date,open,high,low,close,volume
2006-12-14,4.85083,4.87696,4.78788,4.82945,3145474
2006-12-15,4.83578,4.88111,4.77917,4.77917,1789274
2006-12-18,4.77917,4.96384,4.77917,4.96136,3221694
2006-12-19,4.93791,5.03628,4.87181,4.99858,3735261
2006-12-20,5.03806,5.15998,5.015,5.11753,4468920
2006-12-21,5.17997,5.24568,5.16691,5.2068,3170410
2006-12-22,5.2068,5.31605,5.2068,5.21531,2044985
2006-12-26,5.22827,5.3117,5.21985,5.30773,1294941
2006-12-27,5.31783,5.34633,5.27646,5.33406,1777157
2006-12-28,5.33406,5.36345,5.32129,5.33831,1317740
2006-12-29,5.3486,5.37345,5.27419,5.27419,1363331
2007-01-03,5.30101,5.30101,5.16453,5.2068,3828561
2007-01-04,5.2068,5.2068,5.10278,5.17651,1958796
2007-01-05,5.05726,5.17424,5.05726,5.08962,1772883
2007-01-08,5.08101,5.11605,5.0347,5.09437,1490816
2007-01-09,5.07893,5.11129,5.02302,5.10278,1841987
2007-01-10,5.05943,5.0726,5.00689,5.06558,1894698
2007-01-11,5.08101,5.11605,5.05122,5.11605,1852668
2007-01-12,5.09605,5.11367,5.04213,5.11367,946633
2007-01-16,5.11367,5.12396,5.03628,5.0636,1963073
2007-01-17,5.04449,5.10892,5.04449,5.08724,887509
2007-01-18,5.08101,5.13247,5.04213,5.0532,1851949
2007-01-19,5.06558,5.06558,4.98542,5.0532,1553504
2007-01-22,5.29259,5.72021,5.29259,5.36909,10179350
2007-01-23,5.36909,5.42689,5.30971,5.38037,3777282
2007-01-24,5.3974,5.48942,5.37573,5.46143,2502278
2007-01-25,5.4731,5.4731,5.28843,5.3117,2641884
2007-01-26,5.31783,5.41432,5.31406,5.40174,1230840
2007-01-29,5.38434,5.41243,5.33831,5.36741,1175275
2007-01-30,5.39047,5.41432,5.33406,5.40174,1216600
2007-01-31,5.38849,5.42689,5.32575,5.38434,1017146
2007-02-01,5.38037,5.49151,5.37097,5.46489,3509463
2007-02-02,5.47548,5.5215,5.42689,5.50438,2176753
2007-02-05,5.45499,5.47548,5.35474,5.38621,1505775
2007-02-06,5.37573,5.3974,5.29497,5.38037,1179554
2007-02-07,5.38037,5.48359,5.35711,5.4731,1096928
2007-02-08,5.46874,5.47953,5.43173,5.46143,1822755
2007-02-09,5.45499,5.48359,5.3974,5.43401,1112601
2007-02-12,5.43401,5.46143,5.33831,5.3974,788630
2007-02-13,5.3974,5.41858,5.34405,5.41858,789214
2007-02-14,5.42293,5.46143,5.40174,5.40541,1769983
2007-02-15,5.3974,5.46311,5.34069,5.37573,2104106
2007-02-16,5.37573,5.41243,5.31406,5.3974,1190240
2007-02-20,5.38621,5.62481,5.36345,5.61046,2491590
2007-02-21,5.59572,5.67726,5.57672,5.63362,2494443
2007-02-22,5.65004,5.67528,5.60601,5.63362,1749384
2007-02-23,5.63362,5.6837,5.60245,5.66202,1502928
2007-02-26,5.66845,5.68835,5.62896,5.63362,1771460
2007-02-27,5.36592,5.54406,5.36592,5.40541,2886205
2007-02-28,5.40541,5.46874,5.35237,5.42689,2215221
2007-03-01,5.33406,5.4358,5.30555,5.39047,1760957
2007-03-02,5.32763,5.36909,5.28843,5.32129,1703087
2007-03-05,5.30101,5.37573,5.24153,5.27646,2444578
2007-03-06,5.31406,5.38216,5.20916,5.35939,2853438
2007-03-07,5.36345,5.61284,5.35009,5.51061,2705277
2007-03-08,5.54406,5.58721,5.42293,5.44667,2710978
2007-03-09,5.46677,5.48942,5.41026,5.46143,2725232
2007-03-12,5.45687,5.5303,5.42926,5.5021,2567809
2007-03-13,5.4731,5.47548,5.3296,5.3296,1594108
2007-03-14,5.33406,5.36345,5.27982,5.3486,1435269
2007-03-15,5.35009,5.37573,5.32347,5.35474,636782
2007-03-16,5.33406,5.34177,5.26528,5.28418,1648959
2007-03-19,5.34069,5.35474,5.29883,5.3486,2686047
2007-03-20,5.35711,5.36909,5.33406,5.36909,1476577
2007-03-21,5.40343,5.51289,5.35474,5.51289,1639700
2007-03-22,5.5021,5.50674,5.44826,5.46874,895357
2007-03-23,5.46874,5.47953,5.42926,5.44826,865432
2007-03-26,5.44826,5.46874,5.33643,5.44015,1376145
2007-03-27,5.42689,5.44015,5.36909,5.41243,2081323
2007-03-28,5.39047,5.42689,5.34069,5.38621,2080602
2007-03-29,5.41243,5.41858,5.36345,5.40779,1484413
2007-03-30,5.40343,5.41432,5.32575,5.36592,1841987
2007-04-02,5.36741,5.36909,5.32347,5.36098,1734422
2007-04-03,5.38849,5.46311,5.38621,5.44826,1733720
2007-04-04,5.44015,5.44015,5.38621,5.40541,1004327
2007-04-05,5.40343,5.42689,5.36345,5.37097,1727298
2007-04-09,5.37345,5.41858,5.33188,5.40779,1874045
2007-04-10,5.39957,5.44479,5.38621,5.4358,979407
2007-04-11,5.43173,5.44826,5.36345,5.39265,2808558
2007-04-12,5.36741,5.44479,5.34633,5.42689,2011510
2007-04-13,5.41243,5.42293,5.32763,5.38037,3163285
2007-04-16,5.38849,5.5215,5.38849,5.51981,2036437
2007-04-17,5.5215,5.53614,5.36909,5.43401,2409676
2007-04-18,5.70695,5.8061,5.45687,5.46874,12769233
2007-04-19,5.41026,5.41026,5.26953,5.28418,6130688
2007-04-20,5.35474,5.37573,5.30773,5.35939,2114795
2007-04-23,5.36345,5.36741,5.28418,5.30773,1571319
2007-04-24,5.32575,5.35939,5.28655,5.35474,2151122
2007-04-25,5.3781,5.42293,5.36345,5.41026,2493726
2007-04-26,5.3974,5.41432,5.3296,5.39492,1341949
2007-04-27,5.36098,5.40541,5.33406,5.38216,1935300
2007-04-30,5.38216,5.40541,5.34069,5.3486,2488028
2007-05-01,5.37097,5.39047,5.27646,5.34633,2121201
2007-05-02,5.37097,5.45687,5.33643,5.41858,1324147
2007-05-03,5.41858,5.4358,5.33406,5.41858,1297796
2007-05-04,5.45074,5.45687,5.39957,5.45687,1943126
2007-05-07,5.4731,5.50438,5.44015,5.50438,1713770
2007-05-08,5.47953,5.58721,5.4358,5.57889,2965269
2007-05-09,5.54406,5.61699,5.44479,5.59572,2814265
2007-05-10,5.56177,5.56177,5.39265,5.42689,1512191
2007-05-11,5.46143,5.49626,5.40541,5.4731,1124701
2007-05-14,5.46489,5.46489,5.37573,5.40174,1147496
2007-05-15,5.39047,5.49388,5.37573,5.41432,1955238
2007-05-16,5.42689,5.47102,5.39957,5.46677,809161
2007-05-17,5.44252,5.45074,5.37097,5.43173,883233
2007-05-18,5.43401,5.51773,5.41858,5.48359,830529
2007-05-21,5.47548,5.54258,5.45687,5.50438,1163173
2007-05-22,5.49151,5.50438,5.44826,5.49388,2423215
2007-05-23,5.49765,5.57889,5.49765,5.51773,2176753
2007-05-24,5.51289,5.55712,5.3974,5.42689,2376551
2007-05-25,5.45499,5.46489,5.39265,5.41858,1039228
2007-05-29,5.43401,5.5021,5.43173,5.48942,1123272
2007-05-30,5.45499,5.51981,5.41243,5.51981,1149639
2007-05-31,5.5021,5.55494,5.48942,5.51535,1501506
2007-06-01,5.54643,5.76237,5.54406,5.76019,3451763
2007-06-04,5.74277,5.79325,5.67063,5.73624,2074898
2007-06-05,5.72021,5.72021,5.65787,5.6925,1377571
2007-06-06,5.65004,5.65004,5.58721,5.62333,1336264
2007-06-07,5.60818,5.62115,5.5303,5.54258,1857654
2007-06-08,5.53179,5.53179,5.44826,5.48942,2252266
2007-06-11,5.46874,5.54861,5.44479,5.51061,1205186
2007-06-12,5.48151,5.54861,5.47548,5.52358,1770045
2007-06-13,5.54643,5.60818,5.53179,5.58928,1775027
2007-06-14,5.58928,5.67894,5.58721,5.66202,1185968
2007-06-15,5.77206,5.79701,5.6925,5.72189,1750099
2007-06-18,5.72585,5.76019,5.67063,5.71358,2381892
2007-06-19,5.6642,5.71358,5.65787,5.67528,1624023
2007-06-20,5.67894,5.71358,5.65955,5.67528,1517178
2007-06-21,5.65787,5.71358,5.59354,5.6837,983680
2007-06-22,5.65628,5.65787,5.58928,5.65787,3001588
2007-06-25,5.63679,5.72189,5.61046,5.63134,1102630
2007-06-26,5.64579,5.66648,5.54258,5.59156,1950261
2007-06-27,5.56177,5.61482,5.51535,5.61284,1402499
2007-06-28,5.61046,5.6925,5.61046,5.65004,741501
2007-06-29,5.65787,5.67528,5.55079,5.60007,1188813
2007-07-02,5.62333,5.72813,5.62115,5.72357,957321
2007-07-03,5.71358,5.7681,5.70457,5.75336,531365
2007-07-05,5.7492,5.7492,5.67291,5.74683,1330563
2007-07-06,5.75574,5.8075,5.72189,5.79928,1143933
2007-07-09,5.78908,5.91675,5.77613,5.91507,1530707
2007-07-10,5.86885,5.97454,5.85272,5.92774,2654714
2007-07-11,5.9116,5.95129,5.87103,5.91675,2044275
2007-07-12,5.92308,6.03788,5.91318,6.03788,2557830
2007-07-13,6.01254,6.11962,6.00799,6.08132,1724453
2007-07-16,6.05866,6.122,6.05222,6.09647,2396855
2007-07-17,6.11962,6.189,6.11131,6.16237,3149743
2007-07-18,6.44343,7.07559,6.34674,6.87945,14424613
2007-07-19,6.87945,7.36586,6.7705,7.17129,7718389
2007-07-20,7.11181,7.12844,6.85867,7.06886,5154126
2007-07-23,7.07332,7.27836,7.04808,7.18179,3114138
2007-07-24,7.11795,7.1519,6.9985,7.03957,2701005
2007-07-25,7.07777,7.16317,6.88806,7.00266,2743748
2007-07-26,6.87945,6.90518,6.63551,6.77891,3704630
2007-07-27,6.76584,6.88401,6.63086,6.68192,2329895
2007-07-30,6.65313,6.89222,6.63323,6.85452,2143273
2007-07-31,6.92874,6.9702,6.78732,6.81671,2389026
2007-08-01,6.81097,7.10766,6.81097,7.01938,3909764
2007-08-02,6.99612,7.09054,6.92428,6.9985,2564961
2007-08-03,7.02503,7.03354,6.66402,6.67984,2666820
2007-08-06,6.78732,6.78732,6.4839,6.61404,3360586
2007-08-07,6.61879,6.66985,6.43946,6.56594,3116997
2007-08-08,6.55119,6.68618,6.47144,6.55535,4773773
2007-08-09,6.50369,6.72804,6.33883,6.54338,5634932
2007-08-10,6.41235,7.08183,6.32189,6.84669,4171889
2007-08-13,6.92428,7.36803,6.89222,6.90281,3782970
2007-08-14,6.93457,7.04195,6.66985,6.7029,1284259
2007-08-15,6.67747,6.89222,6.541,6.56831,910310
2007-08-16,6.54793,6.58277,6.189,6.34496,2593447
2007-08-17,6.608,6.80612,6.47539,6.61196,2062788
2007-08-20,6.627,6.77435,6.61196,6.74051,1891128
2007-08-21,6.7029,6.75585,6.61631,6.69588,1522878
2007-08-22,6.77435,7.00266,6.73833,6.98959,2219493
2007-08-23,7.00899,7.04423,6.81295,6.88401,1978030
2007-08-24,6.88806,7.04423,6.86303,6.93457,2704562
2007-08-27,6.94071,6.97673,6.78286,6.82126,1576295
2007-08-28,6.76189,6.77248,6.65956,6.68975,1923897
2007-08-29,6.73833,6.80404,6.67431,6.78494,2418236
2007-08-30,6.74882,6.87945,6.61631,6.6843,1688844
2007-08-31,6.79365,6.79365,6.7029,6.76584,3427552
2007-09-04,6.76189,7.0373,6.71606,6.88589,1585563
2007-09-05,6.82918,6.89222,6.75813,6.84481,1283546
2007-09-06,6.89855,6.89855,6.67431,6.81295,867572
2007-09-07,6.68975,6.71161,6.60582,6.6464,956603
2007-09-10,6.67628,6.70518,6.53882,6.61404,1594818
2007-09-11,6.64006,6.71389,6.59316,6.66985,2322788
2007-09-12,6.63551,6.69211,6.58949,6.59563,799899
2007-09-13,6.65501,6.65501,6.51399,6.5595,1003621
2007-09-14,6.50369,6.60137,6.49489,6.56594,840489
2007-09-17,6.53487,6.65501,6.50548,6.54338,2051398
2007-09-18,6.59316,6.88806,6.57227,6.88163,2081323
2007-09-19,6.64848,6.77435,6.41047,6.59751,4101377
2007-09-20,6.579,6.59108,6.40483,6.51399,1836284
2007-09-21,6.57227,6.58949,6.46075,6.49261,1903955
2007-09-24,6.50142,6.54338,6.26529,6.29429,2245845
2007-09-25,6.26767,6.27321,6.14327,6.20374,2931790
2007-09-26,6.25045,6.27143,6.10072,6.17009,4117753
2007-09-27,6.20968,6.22046,6.08132,6.14327,2261517
2007-09-28,6.11319,6.30082,6.11319,6.1599,1766468
2007-10-01,6.13872,6.34902,6.13624,6.31735,1893975
2007-10-02,6.36198,6.40058,6.29053,6.29607,1481573
2007-10-03,6.27321,6.37207,6.25649,6.30953,599752
2007-10-04,6.34674,6.38741,6.29053,6.34902,581935
2007-10-05,6.42156,6.48588,6.34041,6.45382,1406769
2007-10-08,6.42868,6.5219,6.42868,6.49261,1182400
2007-10-09,6.465,6.46718,6.35614,6.40859,2030034
2007-10-10,6.35377,6.4371,6.35377,6.41918,1136818
2007-10-11,6.42472,6.57227,6.41918,6.49924,2237305
2007-10-12,6.4839,6.66402,6.41463,6.61404,1793548
2007-10-15,6.61879,6.67203,6.31735,6.31735,4136990
2007-10-16,5.80394,5.92308,5.60245,5.73416,9967806
2007-10-17,5.72585,5.72585,5.2629,5.43173,12908135
2007-10-18,5.44479,5.46489,5.25865,5.40174,2845609
2007-10-19,5.42065,5.43401,5.27982,5.29259,2299994
2007-10-22,5.21531,5.41243,5.15602,5.35474,2793608
2007-10-23,5.41858,5.4358,5.2629,5.26726,1865503
2007-10-24,5.2629,5.35474,5.2068,5.31406,2447444
2007-10-25,5.32575,5.34633,5.15395,5.20432,2738043
2007-10-26,5.25865,5.32129,5.19442,5.25627,1938143
2007-10-29,5.28418,5.33406,5.10664,5.13247,2122616
2007-10-30,5.16236,5.25004,5.139,5.16236,1529995
2007-10-31,5.17058,5.28181,5.11129,5.25004,1616895
2007-11-01,5.15395,5.16453,4.98542,4.98542,2540022
2007-11-02,5.03806,5.08962,4.85083,5.015,2260816
2007-11-05,4.9483,5.03806,4.92059,4.98967,1921565
2007-11-06,5.0347,5.0347,4.87903,4.98542,1641863
2007-11-07,4.89249,4.91278,4.7861,4.7861,2751568
2007-11-08,4.81847,5.0726,4.75306,5.0347,4166898
2007-11-09,5.015,5.04449,4.87528,4.97225,2670020
2007-11-12,4.96988,5.15602,4.95493,4.97225,2960273
2007-11-13,5.01302,5.21531,5.00689,5.19442,2142580
2007-11-14,5.2068,5.21531,4.9483,4.9678,1992988
2007-11-15,4.9294,5.05122,4.76374,4.8056,2283600
2007-11-16,4.81847,4.93573,4.71752,4.75118,2557830
2007-11-19,4.71515,4.71515,4.54068,4.61777,1634006
2007-11-20,4.61777,4.70693,4.50416,4.60381,1532135
2007-11-21,4.56749,4.70693,4.50872,4.61975,1249350
2007-11-23,4.64736,4.6815,4.58016,4.64271,334772
2007-11-26,4.64271,4.76888,4.64271,4.65825,2150974
2007-11-27,4.66428,4.82945,4.65379,4.77126,2287168
2007-11-28,4.83381,4.97443,4.7769,4.93791,1202951
2007-11-29,4.92475,5.00917,4.89961,4.91377,1141055
2007-11-30,4.99393,5.08339,4.9483,4.9678,1263601
2007-12-03,5.015,5.015,4.74068,4.7676,1454530
2007-12-04,4.72287,4.89368,4.7014,4.86339,1232263
2007-12-05,4.94256,4.98314,4.88309,4.93168,990088
2007-12-06,4.91278,5.28181,4.91278,5.28181,1200210
2007-12-07,5.23045,5.24341,5.0532,5.08339,1470371
2007-12-10,5.08488,5.32763,5.07448,5.26726,1188691
2007-12-11,5.25004,5.32347,5.03806,5.0532,1705939
2007-12-12,5.17819,5.26082,4.98076,5.00917,1371151
2007-12-13,4.97443,5.00491,4.85904,4.99393,1139417
2007-12-14,4.93385,5.18225,4.85904,5.03806,1819186
2007-12-17,4.99858,5.09437,4.92297,4.92297,1634241
2007-12-18,4.99393,5.05122,4.81629,4.98314,1319160
2007-12-19,4.92693,4.99393,4.7194,4.84172,1472302
2007-12-20,4.88111,4.94256,4.75721,4.93385,1163278
2007-12-21,5.01738,5.34177,5.00689,5.3117,3270135
2007-12-24,5.24568,5.47548,5.24568,5.45687,671701
2007-12-26,5.41858,5.41858,5.18641,5.25469,992384
2007-12-27,5.226,5.23678,4.94256,5.00086,1661283
2007-12-28,5.0636,5.11753,4.97225,4.99145,1187024
2007-12-31,5.00689,5.0347,4.89249,4.92059,1013586
2008-01-02,4.90189,4.97225,4.74068,4.74068,1020398
2008-01-03,4.74493,4.84835,4.63044,4.63044,1785108
2008-01-04,4.60381,4.63044,4.4242,4.43222,2162509
2008-01-07,4.47072,4.52801,4.38046,4.46497,2099697
2008-01-08,4.51267,4.60381,4.45864,4.58016,3021535
2008-01-09,4.56166,4.61609,4.46725,4.60381,1882008
2008-01-10,4.4911,4.66052,4.42797,4.58867,1598915
2008-01-11,4.54444,4.5967,4.45864,4.48962,1908043
2008-01-14,4.50416,4.67497,4.47754,4.60144,1508623
2008-01-15,4.51267,4.56166,4.40114,4.51921,1868334
2008-01-16,4.51267,4.64736,4.45864,4.55137,2713114
2008-01-17,4.55137,4.81183,4.4432,4.51267,2322788
2008-01-18,4.48724,4.73415,4.24746,4.27209,3444632
2008-01-22,4.16314,4.50021,4.15908,4.4432,3974285
2008-01-23,4.28041,4.90812,4.10663,4.84172,4894851
2008-01-24,4.86775,4.97443,4.46725,4.47526,3272977
2008-01-25,4.52148,4.65607,4.49338,4.60381,3274754
2008-01-28,4.60589,4.8056,4.53227,4.77314,2934272
2008-01-29,4.79254,4.844,4.68813,4.77917,2671097
2008-01-30,4.71752,4.95909,4.64271,4.74068,2891196
2008-01-31,4.65607,4.99145,4.65379,4.91278,2880127
2008-02-01,4.93168,5.11129,4.93168,5.09437,1711570
2008-02-04,5.08488,5.12782,4.79709,4.95909,2801791
2008-02-05,4.86775,5.02104,4.86339,4.89249,2453830
2008-02-06,4.91278,5.04213,4.86775,4.95493,2702432
2008-02-07,4.94592,5.16691,4.91832,5.08101,2776515
2008-02-08,5.04895,5.1584,5.0347,5.0726,2871960
2008-02-11,5.06558,5.08488,4.92059,5.05943,1520720
2008-02-12,5.07665,5.19442,5.05726,5.139,1690258
2008-02-13,5.19442,5.33188,5.139,5.31783,1750099
2008-02-14,5.31783,5.31783,5.12396,5.2068,3341109
2008-02-15,5.17997,5.22392,5.02688,5.139,1622690
2008-02-19,5.19442,5.31406,5.17819,5.19848,2154330
2008-02-20,5.18225,5.29497,5.07665,5.27191,1475217
2008-02-21,5.29714,5.47735,5.15395,5.18641,1850302
2008-02-22,5.20195,5.25231,4.9962,5.11605,2246356
2008-02-25,5.12782,5.33188,5.092,5.25469,1928169
2008-02-26,5.23292,5.41858,5.1584,5.36345,3394065
2008-02-27,5.32129,5.44826,5.19848,5.27775,3495231
2008-02-28,5.21531,5.34177,5.15395,5.26082,2513679
2008-02-29,5.2068,5.22392,5.08962,5.11605,2453843
2008-03-03,5.09605,5.19442,5.015,5.18641,4128483
2008-03-04,5.139,5.16691,4.92475,5.06558,3953991
2008-03-05,5.05122,5.06558,4.90585,4.91377,5397671
2008-03-06,4.91278,4.98779,4.77126,4.79491,2808558
2008-03-07,4.74493,4.84627,4.63915,4.69031,3092062
2008-03-10,4.71109,4.71109,4.52336,4.5572,3356317
2008-03-11,4.67062,4.79026,4.58867,4.75118,3619858
2008-03-12,4.77126,4.79254,4.64271,4.64271,1900483
2008-03-13,4.5967,4.93168,4.59095,4.84835,3131467
2008-03-14,4.88537,4.88537,4.60778,4.67725,2245845
2008-03-17,4.53375,4.74068,4.51267,4.64736,1528577
2008-03-18,4.74493,4.88537,4.67497,4.844,2355540
2008-03-19,4.88537,5.12396,4.85459,4.92693,4330737
2008-03-20,4.98542,5.00689,4.77314,4.873,4127494
2008-03-24,4.90397,5.01164,4.79026,4.94434,1783581
2008-03-25,4.9678,5.05548,4.94029,5.02302,1045635
2008-03-26,5.01164,5.01164,4.72168,4.79887,2720206
2008-03-27,4.80956,4.82945,4.68813,4.69447,1800499
2008-03-28,4.7384,4.7384,4.51683,4.55958,2834211
2008-03-31,4.57126,4.67269,4.57126,4.61382,2139727
2008-04-01,4.69447,4.89724,4.67962,4.86963,3050739
2008-04-02,4.87696,4.98076,4.83143,4.84835,2195273
2008-04-03,4.82034,4.84627,4.72505,4.7769,1046195
2008-04-04,4.7769,4.91614,4.66052,4.78155,2465489
2008-04-07,4.80798,4.825,4.63479,4.64271,1720177
2008-04-08,4.5967,4.6624,4.54909,4.5967,5305669
2008-04-09,4.60778,4.67725,4.46013,4.48724,4974536
2008-04-10,4.49783,4.60144,4.47072,4.53009,4843570
2008-04-11,4.48348,4.48348,4.30218,4.35265,3958752
2008-04-14,4.36799,4.42628,4.32355,4.32355,2783371
2008-04-15,4.35265,4.41609,4.24746,4.33385,3457318
2008-04-16,4.35463,4.56384,4.35463,4.45864,6022381
2008-04-17,4.35265,4.69269,4.26616,4.56384,7007558
2008-04-18,4.61777,4.65379,4.48348,4.50644,3307553
2008-04-21,4.49545,4.61382,4.49545,4.55137,2447771
2008-04-22,4.50416,4.50872,4.31277,4.37809,2141747
2008-04-23,4.41806,4.41806,4.28278,4.29614,3196469
2008-04-24,4.31277,4.43222,4.21757,4.39956,2324147
2008-04-25,4.41806,4.44093,4.2436,4.33612,2612647
2008-04-28,4.3384,4.39105,4.28496,4.38452,2153736
2008-04-29,4.41609,4.46725,4.32583,4.39531,2373869
2008-04-30,4.4242,4.44557,4.32355,4.34424,1527465
2008-05-01,4.3484,4.51683,4.32583,4.47526,2302312
2008-05-02,4.49783,4.5383,4.38699,4.45418,1752111
2008-05-05,4.4344,4.48348,4.36374,4.38699,1800004
2008-05-06,4.38274,4.46725,4.33385,4.4432,1560870
2008-05-07,4.44973,4.50644,4.39105,4.39105,1578914
2008-05-08,4.40114,4.5383,4.38274,4.51109,3251352
2008-05-09,4.48724,4.6245,4.42797,4.60996,2346034
2008-05-12,4.74068,5.02104,4.64093,5.01867,6436827
2008-05-13,5.02302,5.0726,4.94434,4.95493,3630016
2008-05-14,4.95266,5.14563,4.95266,5.06786,2662697
2008-05-15,5.06786,5.14791,5.02104,5.092,1252100
2008-05-16,5.11753,5.14791,4.98967,5.05943,2193745
2008-05-19,5.08339,5.11367,4.94592,4.9678,1991666
2008-05-20,4.93385,5.02916,4.9294,4.95691,1364473
2008-05-21,4.99145,5.05122,4.90397,4.9294,1516497
2008-05-22,4.93791,4.99858,4.91278,4.95048,1143989
2008-05-23,4.93385,4.94029,4.84835,4.86775,746720
2008-05-27,4.86775,4.96384,4.86339,4.94029,1003652
2008-05-28,4.95493,5.04044,4.94592,4.98542,1886426
2008-05-29,4.95909,5.03153,4.89546,4.97681,2424894
2008-05-30,4.98967,5.08962,4.98542,5.07448,1600244
2008-06-02,5.06786,5.11129,5.015,5.07893,1706167
2008-06-03,5.10278,5.12396,4.95909,5.05122,1428523
2008-06-04,5.03153,5.05122,4.93385,4.9678,1239566
2008-06-05,4.9678,5.0726,4.9678,5.0726,1392153
2008-06-06,5.04895,5.04895,4.83984,4.85251,1531671
2008-06-09,4.87181,4.93791,4.75721,4.88537,1954249
2008-06-10,4.85676,5.00086,4.8056,4.99393,1683352
2008-06-11,4.96988,4.98542,4.89249,4.89961,1925186
2008-06-12,4.92297,5.01164,4.90189,4.91614,917432
2008-06-13,4.95493,5.0347,4.84172,5.00917,2269628
2008-06-16,5.00263,5.14563,4.95493,5.13019,1752990
2008-06-17,5.14563,5.1584,4.98314,4.99393,1311490
2008-06-18,4.9483,5.08339,4.93385,5.00689,1442708
2008-06-19,5.02104,5.0347,4.91278,5.01164,1850065
2008-06-20,4.98542,5.03153,4.89249,5.03153,2587716
2008-06-23,5.06558,5.06558,4.91377,4.96384,2304768
2008-06-24,4.94256,5.00689,4.85083,4.90812,1684093
2008-06-25,4.90397,5.139,4.83381,5.03153,3772749
2008-06-26,4.96136,4.99145,4.6815,4.73188,3376102
2008-06-27,4.71752,4.75118,4.64271,4.64271,1858230
2008-06-30,4.64736,4.66884,4.59095,4.60996,1431730
2008-07-01,4.56928,4.62698,4.4911,4.62213,1932681
2008-07-02,4.60996,4.61164,4.44785,4.46259,2016004
2008-07-03,4.47072,4.50021,4.34622,4.38887,1304178
2008-07-07,4.40738,4.46874,4.31089,4.44557,1954911
2008-07-08,4.46259,4.62698,4.45656,4.61777,2920444
2008-07-09,4.62698,4.69902,4.56384,4.60144,1481198
2008-07-10,4.60589,4.73188,4.56928,4.65379,1375643
2008-07-11,4.61609,4.74493,4.55137,4.63272,2413283
2008-07-14,4.67269,4.72742,4.57126,4.66052,3388617
2008-07-15,4.58471,4.80956,4.51267,4.72505,2351232
2008-07-16,4.74493,4.93385,4.69447,4.91614,2844117
2008-07-17,5.20916,5.72357,4.87903,5.1584,6908092
2008-07-18,5.15998,5.24568,5.11605,5.18225,2727804
2008-07-21,5.20195,5.45687,5.18463,5.44479,2578983
2008-07-22,5.37097,5.48547,5.25865,5.3974,2450235
2008-07-23,5.39957,5.41243,5.17819,5.21749,2888424
2008-07-24,5.24341,5.44015,5.18463,5.22827,2536150
2008-07-25,5.27191,5.45499,5.25865,5.41858,2824822
2008-07-28,5.3781,5.52594,5.21749,5.21985,2187340
2008-07-29,5.24341,5.46143,5.23292,5.45499,2011846
2008-07-30,5.49151,5.65004,5.48942,5.63679,2878344
2008-07-31,5.57672,5.60007,5.53614,5.57444,2004009
2008-08-01,5.57444,5.63589,5.54258,5.55267,2144511
2008-08-04,5.5594,5.56811,5.41858,5.48942,1600683
2008-08-05,5.53852,5.57889,5.44826,5.55712,1520326
2008-08-06,5.53179,5.74109,5.49388,5.72189,1424151
2008-08-07,5.69023,5.72813,5.60245,5.65173,1208131
2008-08-08,5.64758,5.96564,5.58928,5.93615,1703261
2008-08-11,5.9116,6.12585,5.87993,6.07944,2917487
2008-08-12,6.017,6.09647,5.92774,6.02571,2319716
2008-08-13,5.99602,6.017,5.55267,5.71111,3104518
2008-08-14,5.70457,5.8075,5.63679,5.78493,1479326
2008-08-15,5.85272,5.94416,5.7302,5.89062,1749446
2008-08-18,5.90734,5.92556,5.71358,5.79701,1111243
