date,open,high,low,close,volume
1997-10-13,10.5148,10.5148,10.2994,10.3712,2016550
1997-10-14,10.4135,10.4293,10.2857,10.4077,2648682
1997-10-15,10.4293,10.6023,10.3653,10.4775,2337852
1997-10-16,10.5699,10.6751,10.3064,10.3861,5033931
1997-10-17,10.2994,10.3712,10.1687,10.1913,4229849
1997-10-20,10.1913,10.2994,10.0438,10.2994,3769112
1997-10-21,10.4735,10.7223,10.4077,10.6023,5467113
1997-10-22,10.626,10.7794,10.6102,10.6899,4646497
1997-10-23,10.4077,10.7725,10.4077,10.5148,5065898
1997-10-24,10.626,10.6899,10.3064,10.4549,6146099
1997-10-27,10.3653,10.4135,9.11824,9.14519,3749272
1997-10-28,9.16633,10.563,9.14519,10.4922,7962038
1997-10-29,10.563,10.7794,10.3929,10.6467,9482575
1997-10-30,10.563,10.9742,10.4922,10.8669,5736613
1997-10-31,10.9525,11.0606,10.6899,10.9967,6594708
1997-11-03,11.1718,11.6046,11.1413,11.6046,9243944
1997-11-04,11.3411,11.6912,11.3411,11.4894,9388889
1997-11-05,11.3411,11.4894,11.1718,11.4315,7659469
1997-11-06,11.5811,12.0186,11.5564,11.9989,8544019
1997-11-07,11.6705,11.8151,11.3883,11.5623,7411468
1997-11-10,11.6046,11.7747,11.6046,11.6705,7014664
1997-11-11,11.6912,11.6912,11.5811,11.6273,3591654
1997-11-12,11.5199,11.6046,11.4542,11.4669,6389692
1997-11-13,11.3411,11.3883,11.0606,11.3154,8923194
1997-11-14,11.3411,11.4894,11.3361,11.3411,13618735
1997-11-17,11.6273,11.6912,11.5564,11.6488,8217754
1997-11-18,11.7747,11.881,11.641,11.7,9491951
1997-11-19,11.8151,12.2359,11.7294,12.0629,5754250
1997-11-20,12.0866,12.2951,12.0866,12.1632,6709886
1997-11-21,12.1711,12.1858,12.0394,12.1415,4567132
1997-11-24,12.0796,12.1013,11.9902,12.0334,2945185
1997-11-25,12.0394,12.0796,11.8593,11.881,3695809
1997-11-26,11.881,11.9006,11.7374,11.7374,6080510
1997-11-28,11.7609,11.8436,11.6273,11.6273,2407846
1997-12-01,11.6488,12.7081,11.6488,12.5281,8520877
1997-12-02,12.4908,12.9491,12.4602,12.7327,9303462
1997-12-03,12.7081,12.8841,12.5773,12.6225,3992320
1997-12-04,12.5556,12.6786,12.5281,12.593,2697732
1997-12-05,12.5281,12.9067,12.5045,12.6855,4298738
1997-12-08,12.6786,12.6786,12.4908,12.536,3329869
1997-12-09,12.5556,12.593,12.3776,12.4474,4638779
1997-12-10,12.3776,12.4908,12.3333,12.3855,3578976
1997-12-11,12.4022,12.4022,11.9311,12.0796,4701609
1997-12-12,12.1219,12.1415,11.9006,11.9537,3537643
1997-12-15,11.9478,12.536,11.9478,12.4759,4410061
1997-12-16,12.4602,12.4682,11.8023,11.9684,6208921
1997-12-17,11.9902,12.1415,11.396,11.7294,8265706
1997-12-18,11.7747,11.8682,11.4984,11.6705,5321618
1997-12-19,11.4984,11.5811,10.9309,11.3883,6316391
1997-12-22,11.5199,11.5416,11.2013,11.4542,3937207
1997-12-23,11.461,11.461,10.7647,10.7725,8813522
1997-12-24,10.7981,10.8581,10.5906,10.8286,5342559
1997-12-26,10.7647,10.9161,10.7647,10.8748,1445588
1997-12-29,10.9595,11.0696,10.6751,10.8502,4741291
1997-12-30,11.7895,12.0334,11.7294,11.9684,11210892
1997-12-31,11.9006,11.9537,11.8151,11.8151,2663567
1998-01-02,11.8898,11.9754,11.8023,11.9478,2005526
1998-01-05,11.9537,12.1082,11.9537,12.1013,3579527
1998-01-06,11.9232,12.1858,11.9006,12.1288,3110525
1998-01-07,12.1711,12.2724,11.9232,11.9478,5629139
1998-01-08,11.9006,12.1632,11.8219,12.0551,4501005
1998-01-09,12.0551,12.1288,11.6105,11.7137,3988460
1998-01-12,11.6488,11.9232,11.4737,11.9085,5364603
1998-01-13,11.9537,12.2065,11.9006,12.1475,4018770
1998-01-14,12.1858,12.2272,11.9902,12.2065,2826142
1998-01-15,12.2065,12.2359,12.0394,12.1632,1506211
1998-01-16,12.3176,12.3855,12.1711,12.2794,2636560
1998-01-20,12.3333,12.9412,12.3176,12.898,2839373
1998-01-21,12.7248,12.773,12.3855,12.7327,2616718
1998-01-22,12.6855,12.7012,12.5124,12.5979,2493815
1998-01-23,12.5979,12.6786,12.3728,12.6667,3806037
1998-01-26,12.5979,12.659,12.4347,12.5694,5130377
1998-01-27,12.5507,12.6225,12.2724,12.3176,3441750
1998-01-28,12.4022,12.7081,12.3176,12.7012,3167841
1998-01-29,12.6786,13.0336,12.5556,12.5979,2728046
1998-01-30,12.6363,12.8625,12.4474,12.593,4596895
1998-02-02,12.7524,12.9835,12.7455,12.9835,4675156
1998-02-03,12.9412,13.0336,12.9264,13.0257,3932794
1998-02-04,13.0257,13.0257,12.898,12.9491,4928116
1998-02-05,13.013,13.2618,13.013,13.1202,4437621
1998-02-06,13.3032,13.4792,13.1871,13.2274,4798052
1998-02-09,13.2441,13.2618,12.7081,12.9658,4159854
1998-02-10,13.0051,13.0257,12.8841,12.9658,7456660
1998-02-11,12.9412,12.9412,12.6855,12.6855,7447845
1998-02-12,12.7327,12.8546,12.6363,12.773,8208940
1998-02-13,12.7946,12.831,12.7455,12.773,3683140
1998-02-17,12.9067,13.1753,12.8625,13.1369,11313399
1998-02-18,13.0946,13.3109,13.0051,13.3109,4368733
1998-02-19,13.2441,13.3779,12.9835,13.0493,13542684
1998-02-20,13.2441,13.371,13.1114,13.3297,3663852
1998-02-23,13.3779,13.486,13.254,13.371,3436785
1998-02-24,13.3779,13.3966,13.1596,13.1871,2625538
1998-02-25,13.3297,13.6592,13.3109,13.5727,2372570
1998-02-26,13.5727,13.6965,13.4635,13.5215,4586977
1998-02-27,13.4999,13.5884,13.3356,13.5647,2012692
1998-03-02,13.5273,13.8244,13.5273,13.6513,4137814
1998-03-03,13.8539,14.0811,13.6965,14.0447,8438205
1998-03-04,14.212,14.4086,14.0811,14.1106,7612632
1998-03-05,13.9925,14.0369,13.7437,13.8539,4697196
1998-03-06,13.909,14.1657,13.8127,14.1461,8276174
1998-03-09,14.1657,14.3211,14.1263,14.212,3764704
1998-03-10,14.2994,14.3416,14.1883,14.2325,4767191
1998-03-11,14.2768,14.4725,14.1332,14.4725,4135056
1998-03-12,14.5307,14.7774,14.4725,14.7262,7363520
1998-03-13,14.9122,15.1778,14.8669,15.0302,6035872
1998-03-16,15.1088,15.219,15.0558,15.0892,3807140
1998-03-17,15.0892,15.3577,15.0233,15.0784,3807140
1998-03-18,15.1148,15.2504,14.9299,14.9682,3011319
1998-03-19,14.9682,15.1148,14.8846,14.9614,2769381
1998-03-20,15.0007,15.0007,14.8196,14.92,3424108
1998-03-23,14.8669,14.8669,14.6261,14.7538,2956206
1998-03-24,14.7352,15.162,14.7352,15.1088,2536257
1998-03-25,15.3262,15.4285,14.92,15.1306,6651472
1998-03-26,15.1306,15.2504,15.0302,15.2062,3107769
1998-03-27,15.3076,15.5013,15.219,15.3882,3120988
1998-03-30,15.341,15.3724,15.219,15.2948,2593025
1998-03-31,15.3134,15.6538,15.2643,15.4374,3480878
1998-04-01,15.4374,15.7649,15.4158,15.7197,3774072
1998-04-02,15.7197,15.7197,15.518,15.5898,2957311
1998-04-03,15.395,15.6774,15.395,15.459,3715101
1998-04-06,15.5013,15.6538,15.341,15.3882,2950146
1998-04-07,15.2417,15.3488,15.0007,15.0725,3110525
1998-04-08,15.0233,15.1532,14.7706,14.8846,3688098
1998-04-09,14.9122,15.0784,14.8974,14.9879,3167292
1998-04-13,14.9614,14.9752,14.8669,14.9299,2658052
1998-04-14,14.9752,15.0233,14.8601,14.8974,2181886
1998-04-15,14.9752,15.2722,14.8974,15.2417,3311680
1998-04-16,15.219,15.219,14.9614,15.1306,3114930
1998-04-17,15.1306,15.1306,14.9427,14.9752,1451649
1998-04-20,14.9879,14.9879,14.452,14.6603,4709319
1998-04-21,14.7902,14.7902,14.5384,14.688,5120459
1998-04-22,14.7352,14.7706,14.6466,14.688,3818162
1998-04-23,14.5796,14.8669,14.5119,14.7971,2137240
1998-04-24,14.7774,14.9879,14.4657,14.6034,2891726
1998-04-27,14.5591,14.682,14.2994,14.444,5036688
1998-04-28,14.5591,14.5954,14.2994,14.3614,3882646
1998-04-29,14.4725,14.9614,14.4086,14.8433,3824225
1998-04-30,15.0892,15.395,15.0489,15.3134,3383329
1998-05-01,15.4374,15.7649,15.1974,15.6538,3246097
1998-05-04,15.7875,15.8731,15.5456,15.5456,3426037
1998-05-05,15.3724,15.5259,15.0489,15.2643,3791435
1998-05-06,15.1778,15.219,14.9299,15.1778,2564086
1998-05-07,15.3076,15.4158,15.0233,15.0489,2398750
1998-05-08,14.9614,15.3076,14.7352,14.9122,2246366
1998-05-11,15.0489,15.1306,14.9122,15.0007,1749258
1998-05-12,15.0725,15.4817,14.982,15.4374,3680381
1998-05-13,15.5013,15.8957,15.395,15.8071,4758098
1998-05-14,15.8347,16.0531,15.459,15.5456,2701041
1998-05-15,15.5681,15.6538,15.1974,15.2417,2160113
1998-05-18,15.518,15.5761,15.3577,15.518,2911018
1998-05-19,15.6066,16.3521,15.3577,16.06,4085726
1998-05-20,16.1357,16.4189,15.9763,16.4189,2682856
1998-05-21,16.4189,16.4396,16.1072,16.1917,3079385
1998-05-22,16.06,16.3521,16.06,16.2222,1580063
1998-05-26,16.2222,16.3521,15.9301,15.9763,2070557
1998-05-27,15.9105,15.9105,15.518,15.7344,2255181
1998-05-28,15.7796,16.3097,15.5604,16.1731,2399578
1998-05-29,16.2222,16.8329,16.1917,16.3097,3921221
1998-06-01,16.3097,16.9835,16.3097,16.8527,3093709
1998-06-02,17.0494,17.1231,16.7867,16.9835,2320769
1998-06-03,17.0494,17.0985,16.8329,16.9835,2822289
1998-06-04,16.9638,17.2737,16.4612,17.1231,2778749
1998-06-05,17.1448,17.9788,17.1448,17.9503,2790051
1998-06-08,17.9788,18.1096,17.5814,17.9788,3871070
1998-06-09,17.5814,17.9985,17.5117,17.9788,3591374
1998-06-10,17.9788,18.6289,17.8381,18.3279,4340899
1998-06-11,18.3063,18.3279,17.7545,17.7545,3423005
1998-06-12,17.8057,17.8893,17.5117,17.8057,3187954
1998-06-15,17.5332,17.9118,17.1448,17.2088,3664950
1998-06-16,17.2283,17.3848,16.4612,17.01,5919858
1998-06-17,16.9835,17.2952,16.9245,17.2952,6094288
1998-06-18,17.2088,17.4713,17.01,17.2737,3126785
1998-06-19,17.1871,17.251,16.6166,16.8527,6180261
1998-06-22,16.9412,17.251,16.7632,17.2088,2870234
1998-06-23,17.2737,17.5332,17.1448,17.4478,3097846
1998-06-24,17.3179,17.492,17.1231,17.4713,2316908
1998-06-25,17.492,17.5332,17.0719,17.0985,4223789
1998-06-26,16.9835,17.2283,16.9638,17.1448,2351632
1998-06-29,17.2283,17.4478,17.0719,17.4054,4785655
1998-06-30,17.3179,17.3179,17.0494,17.0494,4266498
1998-07-01,17.3179,17.7173,17.3179,17.5814,3711518
1998-07-02,18.0644,18.0644,17.5117,17.7173,2047688
1998-07-06,17.8381,18.3682,17.7545,18.3682,2986249
1998-07-07,18.3279,18.4342,17.6011,17.7545,2917355
1998-07-08,17.8893,18.2385,17.8618,18.0447,1966398
1998-07-09,18.1303,18.1962,17.3848,17.5579,5043304
1998-07-10,17.5579,17.5814,17.01,17.5579,5301505
1998-07-13,17.5579,17.6209,17.1448,17.6011,3712621
1998-07-14,17.5814,18.4568,17.5814,18.3063,5753970
1998-07-15,18.1735,18.4145,18.1735,18.1962,3478396
1998-07-16,18.1518,18.3908,18.1096,18.3908,2601844
1998-07-17,18.3908,18.8128,18.3476,18.4804,2626913
1998-07-20,18.4804,18.7686,18.1962,18.508,2794729
1998-07-21,18.4804,18.6289,18.0211,18.3682,3337585
1998-07-22,18.6289,18.7046,18.2168,18.3063,5001969
1998-07-23,18.2837,18.2837,17.1596,17.251,4355501
1998-07-24,17.1596,17.2283,16.8527,17.1231,7409260
1998-07-27,17.1231,17.5814,16.9638,17.492,3549489
1998-07-28,17.3179,17.8381,17.1871,17.2283,4172533
1998-07-29,17.2952,17.4713,16.4396,16.7445,3197048
1998-07-30,16.8744,17.3611,16.7632,17.2088,3830839
1998-07-31,17.2088,17.4054,16.7248,16.8114,2096738
1998-08-03,16.8959,17.2283,16.5467,16.7445,3264011
1998-08-04,16.7867,16.8527,15.3134,15.6066,5241981
1998-08-05,16.0383,16.06,15.2062,15.8426,5448376
1998-08-06,15.518,16.7012,15.518,16.5251,3912958
1998-08-07,16.6166,17.492,16.5251,16.9412,8076122
1998-08-10,16.7012,17.0327,16.5251,16.8114,3245273
1998-08-11,16.3521,16.7445,15.9527,16.654,3724476
1998-08-12,16.8329,17.251,16.5045,16.7445,4592760
1998-08-13,16.654,16.8114,16.5467,16.7248,3043563
1998-08-14,16.654,16.7012,15.8868,15.998,3890080
1998-08-17,15.9105,16.3097,15.821,16.2222,3632158
1998-08-18,15.938,16.7494,15.938,16.7494,3921496
1998-08-19,16.8674,16.9963,16.3579,16.5124,4051561
1998-08-20,16.4691,16.8252,16.2065,16.3383,3516698
1998-08-21,16.1651,16.1868,15.8514,16.0255,2660531
1998-08-24,16.1651,16.8674,16.0993,16.4258,3031164
1998-08-25,16.8252,17.1733,16.7159,16.9963,2771865
1998-08-26,16.779,17.1281,16.2065,16.5124,2865004
1998-08-27,16.294,16.3579,15.3184,15.5898,4884850
1998-08-28,15.5898,15.8278,15.1216,15.4817,4584772
1998-08-31,15.4817,15.6774,12.5281,12.9491,6860067
1998-09-01,13.9148,15.1021,13.493,14.8846,12171494
1998-09-02,14.7971,14.7971,13.963,13.963,8955709
1998-09-03,13.4792,14.1824,13.4575,13.9335,7025407
1998-09-04,13.8451,14.1391,12.8389,13.3857,4401248
1998-09-08,13.3857,14.7017,13.3857,14.5954,5945211
1998-09-09,13.9995,14.2482,13.8942,14.1588,3036400
1998-09-10,13.5422,13.7172,12.9264,13.2786,3566853
1998-09-11,13.2972,14.087,13.1015,13.963,3671290
1998-09-14,14.087,14.9515,14.087,14.7017,3589999
1998-09-15,14.9299,15.5013,14.7774,15.1689,4945479
1998-09-16,15.395,16.0118,15.2869,15.2869,8373175
1998-09-17,14.7607,14.9752,14.6171,14.9053,4387468
1998-09-18,14.6171,14.9053,14.444,14.8433,4141941
1998-09-21,13.7369,14.7262,13.7369,14.4657,4086837
1998-09-22,14.5502,14.8119,13.963,14.0221,3730808
1998-09-23,14.2257,14.444,13.1683,13.8244,11488658
1998-09-24,13.7615,13.8451,12.7327,12.8625,9150252
1998-09-25,12.6461,13.493,12.4416,13.1015,7561920
1998-09-28,13.1871,13.8716,13.1871,13.5647,5013818
1998-09-29,13.7369,13.8244,13.2972,13.2972,6349181
1998-09-30,13.1202,13.1871,12.4416,12.593,6732767
1998-10-01,12.3333,12.6461,11.9311,12.0394,5764717
1998-10-02,12.0285,12.5507,11.5416,12.5507,8573506
1998-10-05,12.4602,12.4602,11.6273,12.114,5810464
1998-10-06,12.8163,13.4349,12.6147,12.6147,6392444
1998-10-07,12.6786,13.013,12.3728,12.5045,6701625
1998-10-08,12.2871,12.3098,11.0764,11.8898,6791731
1998-10-09,12.2439,13.1202,12.0629,12.8163,6400434
1998-10-12,13.3857,13.6513,13.1428,13.1683,4561902
1998-10-13,13.1683,13.7369,12.9914,13.6513,3321879
1998-10-14,12.6786,14.087,12.6786,14.0497,8147487
1998-10-15,13.8451,15.4079,13.7615,15.3724,5050191
1998-10-16,15.3724,15.8071,14.7971,15.1021,6200105
1998-10-19,15.5013,15.9901,15.4079,15.5681,5049086
1998-10-20,15.7649,16.4691,15.7197,16.0993,7139210
1998-10-21,16.0255,16.0255,15.6321,16.0118,4337869
1998-10-22,15.7649,16.0255,15.6321,15.8957,3390765
1998-10-23,16.0118,16.0255,15.6774,15.7875,2749266
1998-10-26,15.459,15.5013,15.1453,15.1689,2848188
1998-10-27,15.2869,15.2869,14.0497,14.0742,8980231
1998-10-28,13.8244,14.3349,13.6513,13.9788,12045838
1998-10-29,14.0742,14.5307,14.0497,14.4657,8691722
1998-10-30,14.688,15.1689,14.3761,14.9299,5511757
1998-11-02,14.9053,15.5681,14.9053,15.3184,5877974
1998-11-03,15.2328,15.4079,14.9928,15.04,4908824
1998-11-04,15.1216,15.8957,15.0636,15.5013,6352210
1998-11-05,15.4285,15.8514,15.0636,15.8514,4820647
1998-11-06,15.5898,15.8957,15.5681,15.7649,2868856
1998-11-09,16.0255,16.1651,15.7197,15.9596,4108052
1998-11-10,15.8514,16.1868,15.5259,15.701,5575683
1998-11-11,15.701,15.9164,15.4079,15.4817,4567961
1998-11-12,15.5013,15.6144,15.04,15.1216,3374239
1998-11-13,15.1216,15.8278,15.1021,15.7197,5936945
1998-11-16,15.7649,16.1868,15.7649,15.8514,4429080
1998-11-17,15.4079,15.4079,14.7774,15.1216,15402436
1998-11-18,15.0892,15.6921,15.0892,15.6675,9216667
1998-11-19,15.5987,15.756,15.402,15.6675,5482274
1998-11-20,15.6675,15.6675,15.4452,15.5524,5203401
1998-11-23,15.5328,16.06,15.4876,15.9763,6986830
1998-11-24,15.9301,15.9763,15.3341,15.4216,6579551
1998-11-25,15.4216,15.4216,15.0892,15.1778,5090425
1998-11-27,15.1778,15.6213,15.1088,15.6213,2982111
1998-11-30,15.7098,16.1268,15.7098,15.8868,13628106
1998-12-01,15.5987,16.5467,15.2722,15.9527,9758413
1998-12-02,15.9763,16.0836,15.2722,15.9763,7744070
1998-12-03,15.9763,16.1268,15.7098,15.8868,7828941
1998-12-04,15.8868,16.4809,15.8868,16.4189,10409839
1998-12-07,16.4809,17.0327,16.3954,16.9245,5459951
1998-12-08,16.8172,17.1871,16.7298,17.1664,6342568
1998-12-09,17.0985,17.1664,16.9029,16.9245,5694175
1998-12-10,16.9245,16.9893,16.7445,16.7632,4263740
1998-12-11,16.6776,16.9893,16.5921,16.9245,6124878
1998-12-14,16.7298,16.8172,16.4612,16.4809,3700226
1998-12-15,16.7632,17.1664,16.6776,16.8605,5561080
1998-12-16,16.9029,17.2952,16.9029,17.1448,6708241
1998-12-17,17.0985,17.2737,16.9029,16.9245,4055423
1998-12-18,16.9029,17.2952,16.6776,17.2737,3817889
1998-12-21,17.1871,17.4054,17.1448,17.2088,4850685
1998-12-22,17.2952,17.3848,17.1448,17.1664,4714286
1998-12-23,17.1231,17.5195,17.1231,17.251,7179166
1998-12-24,17.3848,17.4978,17.3179,17.431,2003047
1998-12-28,17.431,17.6493,17.2737,17.5884,7946878
1998-12-29,18.3545,18.7105,18.0516,18.5364,8701365
1998-12-30,18.5502,18.7774,18.3545,18.6693,5770508
1998-12-31,18.6447,19.1551,18.5502,19.1551,3068637
1999-01-04,19.1551,19.3734,18.9938,19.0794,7140037
1999-01-05,19.0794,19.3498,19.0794,19.1551,5981312
1999-01-06,19.1098,20.6511,19.1098,19.8367,9252762
1999-01-07,19.1954,19.7286,19.1551,19.6596,5411450
1999-01-08,19.7472,19.7472,19.1954,19.6596,3289087
1999-01-11,19.6596,19.9881,19.1954,19.4374,5422470
1999-01-12,19.3734,19.5515,18.5364,18.7538,4882647
1999-01-13,17.8244,19.5249,17.6719,19.0794,5610685
1999-01-14,19.2397,19.9231,18.798,18.9711,7097327
1999-01-15,19.0459,20.2566,18.9711,20.0963,5645679
1999-01-19,20.5595,21.1792,20.4101,20.4985,5159039
1999-01-20,21.0937,21.5312,20.6511,20.6716,7205901
1999-01-21,20.6716,21.7073,20.6716,20.8055,9037827
1999-01-22,20.7218,21.3592,20.4985,21.1556,5359092
1999-01-25,21.1998,21.4034,21.1133,21.2657,5482274
1999-01-26,21.7073,21.8892,21.3828,21.491,5606272
1999-01-27,21.7073,22.2404,21.491,22.2404,7185779
1999-01-28,22.2178,22.505,21.9769,22.2611,3753678
1999-01-29,22.325,22.7666,22.087,22.505,5156010
1999-02-01,22.5945,22.5945,22.1272,22.3742,4299568
1999-02-02,22.325,22.5738,21.8892,22.505,3136977
1999-02-03,22.4204,22.8335,22.1509,22.4646,4176391
1999-02-04,23.1237,23.2978,22.9514,23.0134,6966160
1999-02-05,23.0134,23.1237,21.7073,21.9355,5214977
1999-02-08,22.0201,22.0201,21.4034,21.6651,3901658
1999-02-09,21.3592,21.4221,20.8969,21.0465,3390765
1999-02-10,21.0247,21.0247,20.301,20.7445,4205873
1999-02-11,20.6511,21.8194,20.3235,21.7299,5322170
1999-02-12,21.5312,22.0201,21.005,21.3828,3479498
1999-02-16,21.6228,22.505,21.6228,22.505,3839378
1999-02-17,22.1018,22.4489,21.4762,21.547,4305077
1999-02-18,21.2146,22.029,21.0179,21.788,8239802
1999-02-19,21.6562,21.788,21.4762,21.6345,3612038
1999-02-22,21.6345,22.6515,21.4998,22.4115,3562167
1999-02-23,23.334,23.334,21.9414,22.63,5056531
1999-02-24,22.63,23.1384,22.1863,22.2551,2903301
1999-02-25,21.9679,22.2768,21.3464,22.2551,3132846
1999-02-26,22.1018,22.1863,21.5942,22.1214,3099226
1999-03-01,22.2768,22.8925,21.7447,22.6722,4360736
1999-03-02,23.5151,23.5229,21.7447,21.8824,7094848
1999-03-03,22.0565,22.8069,22.0565,22.4115,5194858
1999-03-04,22.9801,23.4659,22.8069,23.2888,4842419
1999-03-05,24.3943,24.7494,24.1111,24.3943,6108897
1999-03-08,24.6628,24.6628,23.9714,24.3943,4047428
1999-03-09,24.0815,24.8162,24.0815,24.7494,6185500
1999-03-10,24.9255,25.0798,24.5222,25.0189,2763318
1999-03-11,24.9255,25.2814,24.6628,25.0552,3323531
1999-03-12,24.7494,24.9255,24.1317,24.6845,3508985
1999-03-15,23.7767,24.7494,23.7767,24.6845,4214420
1999-03-16,24.6845,24.7041,24.1779,24.3077,3613418
1999-03-17,24.1317,24.3077,23.996,24.2379,2767177
1999-03-18,24.0451,24.7494,23.996,24.6176,3834142
1999-03-19,24.6628,24.7041,23.8642,23.9517,3217712
1999-03-22,23.9517,23.996,23.334,23.6479,3805767
1999-03-23,23.7333,24.0245,23.4236,23.6026,3913506
1999-03-24,23.821,24.0815,23.5515,23.7127,3304238
1999-03-25,23.8642,24.7258,23.8425,24.5782,3486382
1999-03-26,24.5782,24.5782,24.0245,24.1554,2666598
1999-03-29,24.2192,24.3727,24.1317,24.2861,4823685
1999-03-30,24.1976,24.3943,24.1317,24.3077,2130077
1999-03-31,24.3943,24.5546,23.3784,23.5515,5202852
1999-04-01,23.996,24.1779,23.7333,23.8849,4699128
1999-04-05,24.2635,24.2635,23.3784,23.821,5496871
1999-04-06,23.8642,24.3943,23.8642,24.3077,3955941
1999-04-07,24.4897,24.6393,23.996,24.2635,3942159
1999-04-08,24.5222,25.5923,24.2379,25.0798,7646248
1999-04-09,25.8991,26.383,25.6355,26.146,5370117
1999-04-12,25.8528,26.8699,25.7437,26.7833,3624168
1999-04-13,26.5197,26.5561,25.6355,25.7664,4085726
1999-04-14,25.8528,25.9906,25.0189,25.0552,3163433
1999-04-15,25.0552,25.1064,23.9379,24.1779,5267611
1999-04-16,24.1317,24.5782,23.7767,24.1317,5270641
1999-04-19,24.2192,24.7494,21.9207,22.5443,8234564
1999-04-20,22.2768,23.9517,22.2768,23.7767,7059850
1999-04-21,23.9714,24.5025,23.9074,24.1111,5087670
1999-04-22,24.0451,24.7041,23.9379,24.3077,2838268
1999-04-23,24.2861,24.8802,24.2192,24.7041,2680650
1999-04-26,24.7494,25.2814,24.5989,24.9657,4842970
1999-04-27,25.0552,25.2814,24.4897,24.7041,2543696
1999-04-28,24.7946,25.0415,24.3501,24.3501,4254374
1999-04-29,24.3727,24.3943,23.334,23.5288,4637123
1999-04-30,23.5288,24.0677,23.4659,23.7973,5651193
1999-05-03,23.7973,24.1779,23.1137,23.3784,7178891
1999-05-04,23.6911,23.9517,22.9338,23.1137,3380848
1999-05-05,23.1137,23.3135,22.6722,23.0223,4368183
1999-05-06,22.5443,22.6515,21.5716,22.5188,9189381
1999-05-07,22.3181,22.5188,21.9207,22.2551,9721765
1999-05-10,22.2768,22.5865,22.2768,22.3604,4933078
1999-05-11,23.0725,23.1384,22.5188,23.0006,6589474
1999-05-12,23.4236,23.6911,22.8925,23.4236,5236195
1999-05-13,23.7767,23.7767,23.4659,23.6252,4936109
1999-05-14,23.0725,23.3784,22.9801,23.1826,4485295
1999-05-17,22.9801,23.1384,22.868,23.0725,4013260
1999-05-18,23.3705,23.5288,22.6662,23.2171,4711529
1999-05-19,23.4147,23.4364,22.8413,22.9918,3583661
1999-05-20,22.9741,23.0598,22.6447,22.68,4561349
1999-05-21,22.6662,22.9741,22.622,22.798,4199816
1999-05-24,22.7518,22.7518,21.6877,21.8017,4584220
1999-05-25,21.9994,22.1086,21.1556,21.2972,8665815
1999-05-26,21.2657,21.7575,21.005,21.6651,5581747
1999-05-27,21.6651,21.8696,21.0465,21.0937,4204771
1999-05-28,21.1556,22.5512,21.1556,22.3093,3757540
1999-06-01,22.5364,22.6662,21.7378,22.6662,3281370
1999-06-02,22.0437,22.3093,21.7378,21.9542,3281370
1999-06-03,22.0633,22.3967,21.3385,21.603,4529656
1999-06-04,21.8263,21.911,21.4703,21.7575,5157382
1999-06-07,21.9542,22.0633,21.6651,21.8263,2070008
1999-06-08,21.911,21.911,21.3592,21.4467,1464881
1999-06-09,21.4467,21.4467,20.7818,21.0465,4157105
1999-06-10,20.9844,21.603,20.9844,21.3385,5151321
1999-06-11,21.3385,21.5804,20.9844,21.1792,3465721
