date,open,high,low,close,volume
1997-10-24,14.7409,14.7725,14.3622,14.4875,1855361
1997-10-27,14.309,14.5219,13.9272,13.9776,2926897
1997-10-28,13.5279,14.5437,13.4963,14.5437,3290570
1997-10-29,14.5101,14.807,14.4529,14.5644,2869080
1997-10-30,14.2389,14.5742,14.2389,14.3848,2753455
1997-10-31,14.6344,14.6709,14.5219,14.5644,1673855
1997-11-03,14.6344,14.807,14.5437,14.7725,1752167
1997-11-04,14.7547,15.3079,14.7025,15.239,1541758
1997-11-05,15.239,15.239,14.9342,15.0584,1665789
1997-11-06,15.0998,15.593,15.0998,15.524,2533976
1997-11-07,15.239,15.3435,15.0998,15.239,2898993
1997-11-10,15.1315,15.3977,15.1315,15.384,2515150
1997-11-11,15.3435,15.809,15.3079,15.7735,1739398
1997-11-12,15.7024,16.2193,15.6512,15.668,3312084
1997-11-13,15.7221,16.2193,15.7024,16.2034,3690218
1997-11-14,16.2193,16.3435,16.166,16.166,3798778
1997-11-17,16.2587,16.4825,16.2587,16.3603,2822695
1997-11-18,16.311,16.311,15.7538,15.7932,2989748
1997-11-19,15.7735,16.3918,15.7538,16.238,3936589
1997-11-20,16.238,16.311,16.093,16.238,3281157
1997-11-21,16.2706,16.5891,16.1502,16.5723,3037815
1997-11-24,16.5161,16.5595,16.2193,16.311,1901405
1997-11-25,16.379,16.4411,16.093,16.2193,1736373
1997-11-26,16.1502,16.2193,15.9549,16.025,1670161
1997-11-28,16.0802,16.093,15.9549,16.025,718950
1997-12-01,15.9205,16.166,15.8593,16.0802,2391797
1997-12-02,16.0802,16.093,15.9855,16.0605,1927279
1997-12-03,16.0605,16.0605,15.809,15.9746,1331018
1997-12-04,15.9332,15.9549,15.5624,15.593,1530000
1997-12-05,15.524,16.238,15.524,16.1867,2063414
1997-12-08,16.166,16.311,15.9855,16.1867,2085597
1997-12-09,16.1867,16.238,16.025,16.166,1666124
1997-12-10,16.0802,16.0802,15.5447,16.0043,2015013
1997-12-11,15.9855,15.9855,15.4894,15.9332,2102739
1997-12-12,15.9332,15.9855,15.593,15.9332,2073158
1997-12-15,15.9746,15.9855,15.5732,15.8454,2213994
1997-12-16,15.7418,15.9746,15.4352,15.7024,2499022
1997-12-17,15.7024,15.8819,15.6877,15.7735,1913506
1997-12-18,15.7735,15.7735,15.5111,15.6877,2205925
1997-12-19,15.6295,15.8277,15.4499,15.7538,2716146
1997-12-22,15.7735,16.2193,15.7735,16.1127,1624444
1997-12-23,16.0043,16.6462,15.9855,16.5467,2442212
1997-12-24,16.6158,16.808,16.6158,16.6158,1585797
1997-12-26,16.6255,16.6669,16.523,16.5959,489384
1997-12-29,16.737,17.1315,16.737,17.027,1426809
1997-12-30,17.167,17.9028,17.1463,17.8821,2073158
1997-12-31,17.8484,17.8484,17.3249,17.522,1682595
1998-01-02,17.5053,17.522,16.9155,17.1315,1832500
1998-01-05,17.2381,17.377,17.0417,17.3633,2844546
1998-01-06,17.2588,17.4185,17.0911,17.3997,1575374
1998-01-07,17.3446,17.3446,17.027,17.167,2079550
1998-01-08,17.1315,17.1857,16.9323,17.0911,1335385
1998-01-09,17.0801,17.0801,16.7242,16.7538,2436500
1998-01-12,16.4352,17.1118,16.4352,17.1118,2331966
1998-01-13,17.1315,17.1857,16.9323,17.167,2708419
1998-01-14,17.1463,17.1463,16.7745,17.1315,1320263
1998-01-15,17.1463,17.2203,16.808,16.9027,1768641
1998-01-16,16.8623,17.1118,16.808,16.9865,2620354
1998-01-20,17.2074,17.4905,17.1857,17.4905,2774632
1998-01-21,17.4905,17.4905,17.2705,17.4392,1617050
1998-01-22,17.4185,17.7538,17.3997,17.4185,2167610
1998-01-23,17.4185,17.5575,17.2203,17.2912,1519242
1998-01-26,17.3446,17.377,17.1463,17.2912,1137753
1998-01-27,17.3633,17.4905,17.1315,17.3119,1502101
1998-01-28,17.3119,17.3249,17.0614,17.2203,1844267
1998-01-29,17.2203,17.4392,17.0911,17.1118,2035853
1998-01-30,17.1463,17.2588,17.0614,17.0801,2321883
1998-02-02,17.0911,17.5575,17.0911,17.5575,2315497
1998-02-03,17.595,17.809,17.4905,17.7538,1500420
1998-02-04,17.7765,17.8484,17.595,17.6503,1298076
1998-02-05,17.6503,17.671,17.3446,17.5053,3149739
1998-02-06,17.5053,17.522,17.2588,17.4185,1392865
1998-02-09,17.4185,17.4185,17.2203,17.3446,1366647
1998-02-10,17.3633,17.4185,17.1857,17.2588,1553187
1998-02-11,17.3446,17.3997,17.1463,17.3446,2230800
1998-02-12,17.2705,17.3446,17.0911,17.3249,1293033
1998-02-13,17.2588,17.3249,16.9865,17.2381,1471514
1998-02-17,17.3119,17.4185,17.0614,17.2912,1762593
1998-02-18,17.2912,17.5575,17.2705,17.4905,1413699
1998-02-19,17.4185,17.5782,17.167,17.167,1713178
1998-02-20,17.3119,17.4185,17.0911,17.3249,2390453
1998-02-23,17.3446,17.5782,17.3249,17.4185,1152207
1998-02-24,17.3997,17.3997,17.0417,17.1118,1769310
1998-02-25,17.1857,17.5575,17.1463,17.377,1812673
1998-02-26,17.3997,17.6503,17.2203,17.6503,1562257
1998-02-27,17.6503,17.6503,17.4185,17.4392,1508484
1998-03-02,17.3119,17.671,17.2912,17.671,1918546
1998-03-03,17.6503,17.7765,17.595,17.7321,1551509
1998-03-04,17.671,17.8604,17.4185,17.809,2076859
1998-03-05,17.6503,17.809,17.4481,17.4905,1666795
1998-03-06,17.6296,18.164,17.6296,18.0063,1630833
1998-03-09,18.0063,18.2193,17.9135,18.0063,1763932
1998-03-10,17.9678,18.3455,17.8604,18.2716,1798554
1998-03-11,18.2538,18.4727,18.1976,18.378,1353874
1998-03-12,18.312,18.5556,18.0812,18.1147,2204917
1998-03-13,18.312,19.165,18.2933,19.1335,3389388
1998-03-16,19.165,19.2528,18.9126,19.2411,1754185
1998-03-17,19.0941,19.1463,18.7883,18.882,1888969
1998-03-18,18.882,19.3446,18.882,19.2528,1958546
1998-03-19,19.4727,19.887,19.3781,19.887,2518177
1998-03-20,20.0675,20.1009,19.7617,19.8317,2500704
1998-03-23,19.7755,20.2262,19.7617,20.1206,1143131
1998-03-24,20.1206,20.1206,19.818,20.0468,1975352
1998-03-25,20.028,20.1009,19.6108,19.8317,2186096
1998-03-26,19.7617,19.9974,19.67,19.9747,1666795
1998-03-27,19.8998,19.9205,19.3446,19.453,2466079
1998-03-30,19.4856,19.5566,19.0734,19.165,1600244
1998-03-31,19.0604,19.5792,19.0604,19.4727,1790486
1998-04-01,19.3978,19.453,19.021,19.2528,1721919
1998-04-02,19.2528,19.3032,19.021,19.2932,1976024
1998-04-03,19.2411,19.4195,19.165,19.2411,1925606
1998-04-06,19.1857,19.2006,18.5556,18.7223,2342053
1998-04-07,18.6502,18.7351,18.2538,18.4511,3386027
1998-04-08,18.312,18.7548,18.312,18.5447,1958211
1998-04-09,18.6661,18.8426,18.6502,18.8426,1941737
1998-04-13,18.811,19.0073,18.6877,18.955,2303400
1998-04-14,18.9352,19.0604,18.6315,18.7223,1402612
1998-04-15,18.7006,19.0604,18.6502,19.021,2191139
1998-04-16,18.955,18.9886,18.8653,18.9352,2172315
1998-04-17,18.9352,19.3446,18.8653,19.2932,2259030
1998-04-20,19.3032,19.6108,19.2932,19.523,1805952
1998-04-21,19.453,19.523,19.1463,19.4727,1386140
1998-04-22,19.3781,19.4195,19.1463,19.3978,1029518
1998-04-23,19.2725,19.3249,18.7351,18.8919,1752167
1998-04-24,18.8919,19.1463,18.7548,18.9352,1786114
1998-04-27,18.955,18.9698,18.5556,18.6502,1519242
1998-04-28,18.6661,18.8426,18.1463,18.312,2126940
1998-04-29,18.312,18.6502,18.312,18.6502,1979384
1998-04-30,18.7223,19.1463,18.7006,19.1463,1596548
1998-05-01,19.165,19.1857,18.7223,18.955,1286650
1998-05-04,18.9886,19.1148,18.7223,18.8919,854407
1998-05-05,18.8426,18.8426,18.6078,18.7548,1236903
1998-05-06,18.7351,18.7351,18.4135,18.4511,1123968
1998-05-07,18.5556,18.5743,18.241,18.2538,1736037
1998-05-08,18.2716,18.8426,18.2716,18.5556,1692008
1998-05-11,18.6315,18.7223,18.3455,18.3455,1277572
1998-05-12,18.4135,18.5556,18.1976,18.526,1890648
1998-05-13,18.4511,19.3032,18.3987,19.1335,2321883
1998-05-14,19.1148,19.1148,18.8426,18.9698,2673798
1998-05-15,19.0941,19.0941,18.5743,18.5941,1543777
1998-05-18,18.6661,18.6877,17.9678,18.241,2047608
1998-05-19,18.2716,18.3455,18.1315,18.2933,1432524
1998-05-20,18.3653,18.4727,17.9559,18.4294,1310848
1998-05-21,18.5052,18.7735,18.312,18.7006,1295392
1998-05-22,18.6661,18.6661,18.4294,18.4511,714920
1998-05-26,18.4511,18.5052,18.0812,18.095,1178756
1998-05-27,18.0191,18.164,17.6296,17.9135,1552855
1998-05-28,17.9135,18.1147,17.7883,17.9559,1405634
1998-05-29,18.1315,18.3653,18.0418,18.1976,1573018
1998-06-01,18.1976,18.4925,18.0595,18.3653,1543444
1998-06-02,18.3653,18.5556,18.2716,18.4294,1745111
1998-06-03,18.5447,18.8297,18.4925,18.5052,1497057
1998-06-04,18.3653,18.5052,18.1779,18.5052,1110189
1998-06-05,18.5743,18.7006,18.5052,18.6078,1059100
1998-06-08,18.8426,19.3653,18.811,19.2725,2614308
1998-06-09,19.2528,19.597,19.0604,19.3781,1713178
1998-06-10,19.3317,19.5083,18.9935,19.028,1830486
1998-06-11,19.028,19.0487,18.6661,18.7548,1026833
1998-06-12,18.5941,18.8919,18.5447,18.8297,1262113
1998-06-15,18.6315,19.1857,18.6315,18.7006,1856029
1998-06-16,18.6661,19.4906,18.6502,19.384,2064759
1998-06-17,19.4906,20.028,19.4264,20.028,2920169
1998-06-18,20.0112,20.028,19.7755,19.8721,1511171
1998-06-19,19.8998,20.028,19.5427,19.7391,2003584
1998-06-22,19.7243,19.8721,19.531,19.5862,1236569
1998-06-23,19.6907,20.2065,19.6572,20.2065,1287656
1998-06-24,20.1877,20.6256,19.955,20.5645,1924598
1998-06-25,20.4915,20.6996,20.1532,20.3012,1906448
1998-06-26,20.3012,20.3534,20.1345,20.172,1085650
1998-06-29,20.2804,20.4915,20.2262,20.4797,2006609
1998-06-30,20.5319,20.888,20.1877,20.888,2414658
1998-07-01,20.888,21.175,20.6996,21.175,1699064
1998-07-02,21.175,21.2648,20.8583,21.175,1452356
1998-07-06,21.175,21.4796,21.175,21.4796,1164306
1998-07-07,21.4796,21.4796,20.9836,21.0664,2085260
1998-07-08,21.0664,21.6453,21.0664,21.4659,1589489
1998-07-09,21.3741,21.3741,21.1078,21.175,1426469
1998-07-10,21.034,21.1425,20.3534,20.7272,2459020
1998-07-13,20.7825,21.0191,20.6444,20.8249,920283
1998-07-14,20.8583,21.1425,20.8583,21.1425,1451683
1998-07-15,21.2124,21.2855,20.9254,21.2124,1040609
1998-07-16,21.1078,21.2648,20.9836,21.2648,891375
1998-07-17,21.3416,21.3416,21.0191,21.1078,859779
1998-07-20,21.0861,21.1208,20.7686,20.888,1195898
1998-07-21,20.9254,20.9619,20.6444,20.6592,1966950
1998-07-22,20.6799,20.8376,20.4915,20.7095,1841242
1998-07-23,20.5645,20.7095,20.2262,20.2262,1111870
1998-07-24,20.2617,20.4185,20.0675,20.0812,935409
1998-07-27,20.0675,20.1345,19.7755,20.0468,1337403
1998-07-28,19.9747,20.0112,19.4264,19.6374,2456336
1998-07-29,19.7755,19.9205,19.597,19.597,1188502
1998-07-30,19.5862,19.9205,19.4906,19.818,1334382
1998-07-31,19.7084,19.7084,19.2588,19.4057,1382109
1998-08-03,19.3317,19.887,19.0783,19.6374,1800570
1998-08-04,19.6374,19.7962,19.2478,19.2478,1931315
1998-08-05,19.2478,19.2982,18.378,19.173,2594813
1998-08-06,19.028,19.1009,18.8653,18.8919,1722927
1998-08-07,18.8919,19.0487,18.6315,18.811,1887628
1998-08-10,18.7351,18.8919,18.3987,18.882,2407934
1998-08-11,18.7735,19.173,18.4511,19.1207,1716544
1998-08-12,19.2074,19.8317,18.882,19.818,2612961
1998-08-13,19.818,19.8317,19.1009,19.1522,2351129
1998-08-14,19.2074,19.5635,19.2074,19.5635,2294660
1998-08-17,19.5427,20.1877,19.4402,19.955,2431126
1998-08-18,19.9974,20.386,19.9402,20.312,2052653
1998-08-19,20.3317,20.386,19.9974,20.028,1236569
1998-08-20,20.028,20.3643,19.7755,20.2617,1763260
1998-08-21,20.2617,20.2804,19.4057,20.1009,2397849
1998-08-24,20.1345,20.3317,19.67,20.0675,1091365
1998-08-25,20.1206,20.4037,19.9974,20.1009,1466471
1998-08-26,19.9747,20.2617,19.818,19.955,1445295
1998-08-27,19.9402,19.955,19.2795,19.2795,2896309
1998-08-28,19.2795,19.4906,18.9126,19.31,2550446
1998-08-31,19.3317,19.3653,18.1976,18.2716,2700686
1998-09-01,18.6315,19.2478,18.5052,19.1857,5431626
1998-09-02,19.2074,20.2617,19.1857,20.0468,4726791
1998-09-03,19.7755,19.9205,19.5862,19.7962,2892950
1998-09-04,20.028,20.0675,19.4057,19.7755,2343062
1998-09-08,20.2065,20.8583,19.955,20.8583,2878829
1998-09-09,20.8376,21.1425,20.7686,20.9619,3059323
1998-09-10,20.6444,20.7095,20.0675,20.1009,3556099
1998-09-11,19.9402,20.6996,19.9205,20.6799,2971934
1998-09-14,20.8583,20.9619,20.7686,20.9254,1730654
1998-09-15,20.7825,20.9412,20.6019,20.9412,1825441
1998-09-16,20.8376,21.2855,20.7095,21.2855,2125594
1998-09-17,21.0063,21.0861,20.7686,20.8771,2078872
1998-09-18,20.9412,21.1208,20.7825,21.0861,2301716
1998-09-21,20.9254,21.2321,20.8583,21.2321,1795861
1998-09-22,21.3938,21.8968,21.1947,21.821,2810599
1998-09-23,21.7184,22.3613,21.5764,22.3456,2661028
1998-09-24,22.2746,22.3613,22.1276,22.2874,2741356
1998-09-25,22.2213,22.8319,22.1079,22.8112,2681527
1998-09-28,22.9373,23.1001,22.5458,22.7568,2074501
1998-09-29,22.6512,22.672,21.8091,21.9679,5073999
1998-09-30,21.821,21.9491,21.2855,21.4659,3367206
1998-10-01,21.246,21.246,19.5083,19.5083,5114335
1998-10-02,19.5083,19.955,18.9886,19.6572,4874011
1998-10-05,19.4906,19.5083,18.7883,19.0397,3911713
1998-10-06,19.2478,19.4906,19.1463,19.2271,3055625
1998-10-07,19.2478,19.5635,19.0734,19.531,4091201
1998-10-08,19.2795,19.818,19.0397,19.7243,4576885
1998-10-09,19.887,20.6592,19.8317,20.6256,2750771
1998-10-12,20.6996,21.2855,20.6996,20.888,1533358
1998-10-13,20.888,20.888,19.9747,20.6019,3570557
1998-10-14,20.6019,21.2321,20.3012,21.2321,3819280
1998-10-15,21.1632,22.2874,20.9836,22.2006,3793732
1998-10-16,22.4008,22.4008,21.6453,22.0961,3901971
1998-10-19,22.0408,22.4324,22.0004,22.2539,1812335
1998-10-20,22.9778,23.03,22.4649,22.5211,2553135
1998-10-21,22.2539,22.6908,22.2539,22.4551,1612685
1998-10-22,22.4649,22.9551,22.3052,22.8683,1793851
1998-10-23,22.8496,22.882,22.4137,22.4649,1598228
1998-10-26,22.4837,22.6908,22.1276,22.1473,2313145
1998-10-27,22.3613,22.5211,21.2321,21.5576,4343959
1998-10-28,21.4531,21.6316,21.3938,21.4659,2107777
1998-10-29,21.5398,22.237,21.5398,22.2006,2597834
1998-10-30,22.4008,22.7046,22.3052,22.3456,1897705
1998-11-02,22.3613,23.0804,22.3456,23.0804,2457340
1998-11-03,22.9551,23.0804,22.7568,22.9018,1852331
1998-11-04,22.9778,23.3328,22.9778,23.2204,3554083
1998-11-05,23.2075,24.2155,23.0597,23.7312,5622543
1998-11-06,23.5784,23.8574,23.5123,23.679,2729594
1998-11-09,23.7312,23.7638,23.2618,23.6376,1959549
1998-11-10,23.7638,23.818,23.4008,23.526,3420650
1998-11-11,23.5123,23.526,22.8496,23.0804,2863708
1998-11-12,23.0804,23.0804,22.5063,22.745,2412979
1998-11-13,22.8112,22.9551,22.672,22.745,1265813
1998-11-16,22.9778,23.1563,22.8112,22.9235,2487586
1998-11-17,22.9778,23.1001,22.8496,22.9018,3727184
1998-11-18,22.9018,22.9936,22.6908,22.9551,2605566
1998-11-19,23.0093,23.0804,22.8683,22.9551,2109465
1998-11-20,23.0597,23.0804,22.7233,22.8112,2746401
1998-11-23,22.8112,22.9235,22.6178,22.7982,2545064
1998-11-24,22.5991,22.6178,21.9491,22.4837,3807520
1998-11-25,22.4649,22.5655,22.2539,22.4837,1589826
1998-11-27,22.4137,22.4551,22.1799,22.2539,904490
1998-11-30,22.2539,22.4008,21.8447,22.1079,3218981
1998-12-01,22.0408,22.2746,21.821,22.1473,2489606
1998-12-02,21.9354,22.8683,21.8644,22.7982,3854238
1998-12-03,22.6512,22.9018,21.7184,21.7184,2691948
1998-12-04,21.821,22.2539,21.821,22.237,2753793
1998-12-07,22.2539,22.4551,22.1799,22.4137,2052991
1998-12-08,22.3456,22.6908,22.237,22.4008,2039212
1998-12-09,22.393,22.6779,22.1543,22.1543,1576378
1998-12-10,22.168,22.2056,21.8278,21.8712,2895295
1998-12-11,21.9935,22.0832,21.7756,21.8712,2444901
1998-12-14,21.7943,21.7943,21.2922,21.4926,2436834
1998-12-15,21.5635,21.7263,21.1493,21.7263,3404174
1998-12-16,21.9038,22.0478,21.0063,21.6385,2871103
1998-12-17,21.7046,22.3397,21.6887,22.3002,2763543
1998-12-18,22.3209,22.5734,22.2056,22.393,2966217
1998-12-21,22.3397,22.8683,22.1543,22.2667,2504400
1998-12-22,22.2667,22.6779,22.0083,22.532,1879554
1998-12-23,22.6779,22.9856,22.5734,22.7302,2212314
1998-12-24,22.9432,23.0143,22.8683,23.0143,650383
1998-12-28,23.0143,23.1493,22.7519,22.8555,1298752
1998-12-29,23.0931,23.0931,22.6582,22.9995,1475209
1998-12-30,22.9995,23.0744,22.7648,22.9619,1486634
1998-12-31,23.0143,23.1079,22.8179,23.0744,1992491
1999-01-04,23.5942,23.6641,23.0487,23.3387,2236848
1999-01-05,23.5192,23.5586,22.6986,23.1296,2496165
1999-01-06,23.3092,23.6977,22.9856,23.6641,2920676
1999-01-07,23.8052,24.1356,23.4166,24.0616,2757323
1999-01-08,24.0321,24.0616,23.4856,23.8052,2542207
1999-01-11,23.7707,23.9225,23.2331,23.5586,2145592
1999-01-12,23.3092,23.4856,22.4067,22.5862,2501704
1999-01-13,21.8712,23.0143,21.8712,22.7302,2352477
1999-01-14,22.1543,22.1859,20.8643,21.2922,7935522
1999-01-15,22.1543,22.3397,21.7943,21.9748,6341160
1999-01-19,21.9354,22.7648,21.7568,22.7302,4094559
1999-01-20,22.6247,23.0487,22.1859,22.4768,2389443
1999-01-21,22.4471,22.4471,21.8712,21.9038,2070978
1999-01-22,21.7568,22.3002,21.4382,21.7568,2586407
1999-01-25,22.0478,22.2667,21.5842,21.8712,2194329
1999-01-26,22.0083,22.4471,21.8712,21.8712,1983921
1999-01-27,22.1543,22.4067,21.8712,22.0083,1909806
1999-01-28,22.4471,23.2017,22.2292,23.1642,3530052
1999-01-29,23.1642,24.5241,22.9432,24.4926,4101787
1999-02-01,24.1701,24.3466,23.8052,24.2391,3151922
1999-02-02,24.1701,24.2076,23.7381,24.1701,2065258
1999-02-03,23.8841,24.1701,23.8052,24.1701,1522941
1999-02-04,24.1356,24.4206,23.8437,24.4206,2457845
1999-02-05,24.4206,24.4206,23.6641,24.0321,2314322
1999-02-08,23.8841,23.9225,23.0487,23.5942,2643888
1999-02-09,23.5942,23.6316,23.0931,23.2017,1380928
1999-02-10,23.3387,23.8841,23.3092,23.5942,2124420
1999-02-11,23.5586,24.1356,23.3801,24.0951,1797884
1999-02-12,24.0951,24.0951,23.3801,23.6641,1452519
1999-02-16,23.7381,24.0321,23.5942,23.8052,1285637
1999-02-17,23.5942,23.8437,23.4856,23.6977,1390850
1999-02-18,23.3801,23.5586,22.8683,23.5586,2817319
1999-02-19,23.4856,23.5586,23.1642,23.2331,1623100
1999-02-22,23.3801,24.1701,23.3092,24.1356,2102065
1999-02-23,23.7707,24.316,23.6641,24.0321,1576378
1999-02-24,24.0321,24.0616,23.5942,23.6316,1820565
1999-02-25,23.5586,23.5942,22.9432,23.2017,2230968
1999-02-26,23.5192,23.5192,22.7302,22.8683,2315497
1999-03-01,22.8683,22.8683,22.2292,22.7302,2906057
1999-03-02,22.8683,23.1642,22.5211,22.7648,1696879
1999-03-03,22.7302,22.7648,22.0832,22.5862,2026772
1999-03-04,22.5862,22.7648,22.3397,22.5862,2753625
1999-03-05,23.0143,23.0143,22.3733,22.8396,1866784
1999-03-08,22.8396,23.1642,22.5862,22.8683,2322055
1999-03-09,22.8683,23.0931,22.5211,22.5862,2554139
1999-03-10,22.6642,22.7697,22.0162,22.3456,1862583
1999-03-11,22.4837,22.6986,22.237,22.3801,2089457
1999-03-12,22.5911,22.5911,22.237,22.3801,1685617
1999-03-15,22.0556,22.4137,21.9097,22.0556,3352251
1999-03-16,22.4137,22.5911,22.1198,22.4551,3190909
1999-03-17,22.7697,23.1001,22.6642,22.9235,2657838
1999-03-18,22.7697,23.679,22.7697,23.6376,3224523
1999-03-19,24.4354,24.4354,22.9936,22.9936,4585791
1999-03-22,23.03,23.6069,23.03,23.3466,2270459
1999-03-23,23.4225,23.4225,22.6986,22.7697,2396838
1999-03-24,22.9235,23.0597,22.5911,22.9235,1805446
1999-03-25,23.0597,23.171,22.6315,22.6986,2162230
1999-03-26,22.5911,22.6986,22.3052,22.3456,2215505
1999-03-29,23.0597,23.3871,22.7697,23.2805,2399863
1999-03-30,23.2805,23.818,23.171,23.532,1944431
1999-03-31,23.3466,24.0379,23.3466,23.8574,2813455
1999-04-01,23.8574,24.0379,23.4975,23.8574,1767966
1999-04-05,23.9985,24.1011,23.745,24.0695,1743096
1999-04-06,24.0379,24.1011,23.2075,23.3466,1789982
1999-04-07,23.6069,23.6069,22.6315,23.1365,2712788
1999-04-08,23.1365,23.679,23.03,23.5705,2118034
1999-04-09,23.532,24.0379,23.315,23.8574,2015181
1999-04-12,23.4975,24.2155,23.4975,24.0695,2715312
1999-04-13,24.1011,24.3269,23.9225,24.2155,2857653
1999-04-14,23.9225,23.9985,23.6376,23.745,1655710
1999-04-15,23.6376,23.9225,23.2805,23.4975,1886280
1999-04-16,23.4975,23.745,23.171,23.4225,1728814
1999-04-19,23.4975,23.7845,23.2075,23.2075,2302895
1999-04-20,23.7845,23.7845,22.6315,22.7697,4120776
1999-04-21,23.9225,23.9225,23.4522,23.818,3327709
1999-04-22,23.9225,24.7558,23.7845,24.7558,3548368
1999-04-23,24.7194,26.0872,24.6445,25.9758,4037925
1999-04-26,25.7993,26.9591,25.4808,26.6278,3591899
1999-04-27,27.0233,27.0233,26.0872,26.4127,2444568
1999-04-28,26.4127,26.4127,25.7648,26.0192,2166098
1999-04-29,26.2342,26.3407,25.3634,26.3062,3137138
1999-04-30,26.0567,26.1286,25.5103,25.6573,2289619
1999-05-03,25.6573,25.9423,25.4432,25.6573,1512352
1999-05-04,25.7313,26.1632,25.6217,25.6573,1442610
1999-05-05,25.5518,25.9048,25.2628,25.9048,1822752
1999-05-06,25.6907,25.9048,25.4432,25.8397,1952831
1999-05-07,25.6907,26.0192,25.3299,25.7993,2177691
1999-05-10,25.2973,25.5103,25.0804,25.3299,1433191
1999-05-11,25.3634,25.6573,25.2194,25.5103,1466808
1999-05-12,25.5902,26.0192,25.1513,25.8397,2167442
1999-05-13,25.9048,26.2342,25.7313,25.9423,1491174
1999-05-14,25.7993,25.9423,25.4808,25.6217,1431348
1999-05-17,25.4432,25.7993,25.3998,25.6573,1145980
1999-05-18,25.6573,25.8397,25.0804,25.2973,2233653
1999-05-19,25.2973,25.3634,25.1178,25.3634,1676208
1999-05-20,25.3634,25.8713,25.3299,25.7648,2475152
1999-05-21,25.7993,26.0192,25.6907,25.9758,1287319
1999-05-24,25.7313,25.9758,25.4432,25.5902,1650664
1999-05-25,25.5902,25.9423,24.9038,24.9394,2484566
1999-05-26,25.0439,25.1513,24.3594,24.5754,3510395
1999-05-27,24.2155,24.8309,23.4225,23.679,2950085
1999-05-28,23.532,24.2155,23.4975,23.745,1585960
1999-06-01,23.4975,23.6376,22.9936,23.4225,3486019
1999-06-02,23.4975,24.394,23.171,24.1493,2477673
1999-06-03,23.9985,24.6148,23.891,24.5754,1952157
1999-06-04,24.4354,24.9394,24.3269,24.6148,1414540
1999-06-07,24.394,24.538,23.6376,23.6376,1569658
1999-06-08,23.7104,24.2155,23.5705,23.679,1663937
1999-06-09,23.7923,23.9275,23.5399,23.7164,1048683
1999-06-10,23.5705,23.5705,23.036,23.5399,1150018
1999-06-11,23.6139,23.7164,22.5655,22.9619,2460535
1999-06-14,23.176,23.6859,22.9619,23.2144,1219092
1999-06-15,23.4353,24.0113,23.2481,23.6454,1674193
1999-06-16,23.7164,24.1879,23.6454,24.0409,1309674
1999-06-17,23.5399,24.0113,23.3939,23.824,1640749
1999-06-18,23.8644,24.3999,23.7164,24.3999,2333147
1999-06-21,24.4728,24.4728,23.7923,23.9768,1192539
