date,open,high,low,close,volume
1997-10-13,4.02679,4.09186,4.01867,4.09186,6613507
1997-10-14,4.09186,4.294,4.09186,4.27808,13545945
1997-10-15,4.24515,4.2861,4.22102,4.27017,7057831
1997-10-16,4.27017,4.35077,4.27017,4.34286,8687018
1997-10-17,4.31843,4.35077,4.2861,4.34286,10414946
1997-10-20,4.34286,4.34286,4.294,4.31843,5307200
1997-10-21,4.294,4.45639,4.294,4.45639,10583793
1997-10-22,4.42366,4.42366,4.38291,4.40764,5682403
1997-10-23,4.38291,4.42366,4.32665,4.38291,3850805
1997-10-24,4.41575,4.48053,4.39141,4.40764,4969511
1997-10-27,4.39141,4.39141,4.04311,4.05141,6168205
1997-10-28,3.99454,4.18057,3.96171,4.18057,13261578
1997-10-29,4.19699,4.294,4.19699,4.24515,4385968
1997-10-30,4.2049,4.34286,4.18907,4.22102,2738023
1997-10-31,4.25365,4.27017,4.18907,4.2135,4398799
1997-11-03,4.27808,4.31843,4.2049,4.31843,5397053
1997-11-04,4.31032,4.31843,4.27017,4.31032,5015923
1997-11-05,4.32665,4.34286,4.2861,4.32665,4747348
1997-11-06,4.31032,4.31843,4.22102,4.294,5378287
1997-11-07,4.27017,4.31843,4.24515,4.31843,2438841
1997-11-10,4.34286,4.34286,4.27808,4.2861,4349434
1997-11-11,4.39141,4.40764,4.22923,4.25365,4188490
1997-11-12,4.22102,4.35918,4.2049,4.35918,8792671
1997-11-13,4.39943,4.49674,4.39943,4.43998,10699313
1997-11-14,4.41575,4.54521,4.40764,4.52918,9168863
1997-11-17,4.55351,4.86938,4.55351,4.82893,19138501
1997-11-18,4.75595,4.95028,4.75595,4.86128,13585441
1997-11-19,4.86128,4.95028,4.82893,4.82893,7215814
1997-11-20,4.72342,4.86938,4.72342,4.86128,12843914
1997-11-21,4.86128,4.95849,4.85317,4.95028,7501171
1997-11-24,4.90203,4.90203,4.7963,4.80451,3883387
1997-11-25,4.7963,4.7963,4.69939,4.72342,3675049
1997-11-26,4.74794,4.77217,4.63451,4.65102,3016465
1997-11-28,4.65102,4.66695,4.6264,4.65102,2056722
1997-12-01,4.66695,4.78008,4.65102,4.78008,5855198
1997-12-02,4.86128,4.9669,4.85317,4.92596,12449948
1997-12-03,4.82893,4.86128,4.72342,4.82103,8798595
1997-12-04,4.82103,4.92596,4.78008,4.91795,10439632
1997-12-05,4.88561,4.88561,4.75595,4.78839,5058374
1997-12-08,4.78839,4.78839,4.65102,4.72342,5658706
1997-12-09,4.72342,4.72342,4.66695,4.69107,2323315
1997-12-10,4.66695,4.69107,4.64232,4.65102,3898199
1997-12-11,4.61017,4.64232,4.54521,4.61017,3112242
1997-12-12,4.65102,4.69107,4.55351,4.58556,2385525
1997-12-15,4.6264,4.7156,4.60207,4.69939,3247514
1997-12-16,4.69939,4.75595,4.69107,4.74794,3669125
1997-12-17,4.78008,4.86128,4.69939,4.7963,3497318
1997-12-18,4.80451,4.80451,4.69107,4.72342,1799015
1997-12-19,4.59406,4.80451,4.52088,4.77217,5504678
1997-12-22,4.76416,4.76416,4.61017,4.65884,2770605
1997-12-23,4.65884,4.69939,4.65884,4.65884,2745922
1997-12-24,4.68307,4.69107,4.54521,4.54521,2303573
1997-12-26,4.54521,4.61819,4.54521,4.61017,1502804
1997-12-29,4.63451,4.7156,4.59406,4.66695,4155909
1997-12-30,4.69939,4.7963,4.57764,4.78839,3366001
1997-12-31,4.80451,4.86128,4.7963,4.82893,4187501
1998-01-02,4.82103,4.82893,4.72342,4.7963,3167532
1998-01-05,4.81272,4.84526,4.75595,4.76416,3678008
1998-01-06,4.73162,4.82893,4.72342,4.74794,5887783
1998-01-07,4.69939,4.7156,4.6264,4.64232,4687120
1998-01-08,4.65102,4.65884,4.52088,4.58556,11428989
1998-01-09,4.59406,4.61819,4.39141,4.46421,8398703
1998-01-12,4.39943,4.45639,4.36709,4.45639,5951966
1998-01-13,4.45639,4.58556,4.41575,4.56142,8094594
1998-01-14,4.55351,4.64232,4.51296,4.64232,3505217
1998-01-15,4.63451,4.64232,4.55351,4.57764,3584209
1998-01-16,4.6264,4.74794,4.60207,4.73162,5652785
1998-01-20,4.72342,4.82103,4.72342,4.82103,5111695
1998-01-21,4.78008,4.84526,4.7156,4.84526,3573346
1998-01-22,4.82103,4.88561,4.77217,4.86128,5578730
1998-01-23,4.86128,5.00735,4.86128,4.93436,11557354
1998-01-26,4.93436,5.07183,4.91795,5.00735,8784770
1998-01-27,4.98263,5.10437,4.98263,5.06392,15142546
1998-01-28,5.06392,5.07183,5.03148,5.05581,11314455
1998-01-29,5.06392,5.2178,5.03148,5.09646,9162940
1998-01-30,5.09646,5.16124,5.06392,5.12079,5501712
1998-02-02,5.15272,5.33104,5.15272,5.31512,5019871
1998-02-03,5.2991,5.2991,5.23432,5.27417,2207797
1998-02-04,5.26665,5.3068,5.2178,5.23432,5227220
1998-02-05,5.2991,5.52596,5.29098,5.49313,8511271
1998-02-06,5.49313,5.54218,5.44458,5.54218,6343948
1998-02-09,5.55831,5.66324,5.54218,5.5498,6044774
1998-02-10,5.56621,5.66324,5.53368,5.60686,5089974
1998-02-11,5.57413,5.59034,5.3068,5.44458,6934409
1998-02-12,5.44458,5.74452,5.43676,5.73602,9156031
1998-02-13,5.70407,5.79299,5.60686,5.71189,4569622
1998-02-17,5.71189,5.7284,5.61477,5.66324,4410652
1998-02-18,5.66324,5.74452,5.61477,5.70407,5186739
1998-02-19,5.73602,5.73602,5.61477,5.66324,3337365
1998-02-20,5.67184,5.69597,5.56621,5.69597,5180813
1998-02-23,5.86617,6.06841,5.86617,5.97941,14366464
1998-02-24,5.9711,5.97941,5.84165,5.86617,10919500
1998-02-25,5.86617,6.11727,5.84975,6.10076,7127937
1998-02-26,6.02006,6.05219,5.97941,6.04418,5496778
1998-02-27,6.02006,6.02006,5.90632,5.90632,5463209
1998-03-02,5.95518,6.17374,5.95518,6.17374,6648070
1998-03-03,6.16592,6.24692,6.10076,6.24692,5575768
1998-03-04,6.24692,6.25513,6.20657,6.22269,3383771
1998-03-05,6.19026,6.34414,6.14121,6.3198,5400013
1998-03-06,6.37658,6.64389,6.36837,6.57892,12888348
1998-03-09,6.57892,6.8142,6.56309,6.75742,13091750
1998-03-10,6.87858,6.96778,6.8142,6.84644,11365799
1998-03-11,6.87067,6.87858,6.78166,6.83042,15539479
1998-03-12,6.83042,7.10564,6.83042,7.03286,11413192
1998-03-13,7.04067,7.07341,6.85465,6.9031,6330131
1998-03-16,6.91932,7.00051,6.91932,6.93574,6050700
1998-03-17,7.00843,7.09734,7.00051,7.02445,6075385
1998-03-18,7.02445,7.02445,6.87858,6.9031,5630074
1998-03-19,6.87858,6.9839,6.85465,6.9839,8000790
1998-03-20,7.07341,7.19476,7.04067,7.17843,9410774
1998-03-23,7.12156,7.12156,7.00843,7.04067,6324208
1998-03-24,7.0648,7.10564,7.04067,7.08151,3743177
1998-03-25,7.14619,7.23539,7.09734,7.21918,10438640
1998-03-26,7.20276,7.42172,7.18694,7.3247,10364590
1998-03-27,7.33262,7.33262,7.05708,7.17032,10619335
1998-03-30,7.13808,7.16251,7.04878,7.10564,4730563
1998-03-31,7.10564,7.25162,7.05708,7.10564,9301179
1998-04-01,7.12156,7.12156,6.95957,7.01654,8409563
1998-04-02,7.01654,7.01654,6.86255,6.93574,7657178
1998-04-03,6.94335,7.10564,6.91932,7.05708,9117521
1998-04-06,7.03286,7.07341,6.83822,6.83822,6495023
1998-04-07,6.83042,6.83822,6.66793,6.69226,6683616
1998-04-08,6.67604,6.74121,6.61166,6.62778,5021848
1998-04-09,6.72499,6.94335,6.70066,6.84644,11791365
1998-04-13,6.9031,7.10564,6.9031,7.04067,10686479
1998-04-14,6.9839,6.99241,6.84644,6.85465,7929699
1998-04-15,6.87067,7.00051,6.84644,6.91112,11899971
1998-04-16,6.86255,6.87858,6.78166,6.78947,6060578
1998-04-17,6.83042,6.9031,6.79807,6.85465,6746807
1998-04-20,6.83822,6.92753,6.7328,6.85465,9011873
1998-04-21,6.83042,6.95957,6.74121,6.95957,7046971
1998-04-22,7.03286,7.19476,7.03286,7.18694,15122804
1998-04-23,7.10564,7.20276,6.99241,7.05708,5989481
1998-04-24,7.04067,7.04878,6.895,6.92753,5633035
1998-04-27,6.83042,6.83822,6.59504,6.66793,6560193
1998-04-28,6.78166,6.87858,6.53838,6.58723,9475943
1998-04-29,6.70066,6.80589,6.67604,6.70066,9607266
1998-04-30,6.87858,7.10564,6.84644,7.07341,7325414
1998-05-01,7.08151,7.08151,6.86255,7.04067,5680435
1998-05-04,7.0648,7.07341,6.9839,7.00843,5384216
1998-05-05,6.95957,7.05708,6.91932,6.9839,5765345
1998-05-06,7.00843,7.0648,6.9839,7.0648,6638194
1998-05-07,7.08151,7.08151,6.92753,6.94335,7241488
1998-05-08,6.95957,7.01654,6.8142,6.85465,5587613
1998-05-11,6.87858,7.04067,6.87858,7.00051,7635456
1998-05-12,7.00051,7.16251,6.96778,7.12988,9547035
1998-05-13,7.18694,7.38117,7.16251,7.36495,8386855
1998-05-14,7.30839,7.34032,7.24341,7.3247,6135616
1998-05-15,7.46217,7.5673,7.46217,7.52675,9861025
1998-05-18,7.52675,7.52675,7.25952,7.3247,10910616
1998-05-19,7.58361,7.64078,7.486,7.51083,14100859
1998-05-20,7.63218,7.67272,7.46217,7.50281,12622739
1998-05-21,7.52675,7.71346,7.52675,7.68063,6725088
1998-05-22,7.68063,7.85113,7.68063,7.75381,6843570
1998-05-26,7.94825,8.00492,7.9159,7.93183,8691957
1998-05-27,7.85113,7.93183,7.78586,7.83481,12235685
1998-05-28,7.84252,7.86735,7.76994,7.86735,9388067
1998-05-29,7.9971,8.11024,7.88347,8.00492,11077481
1998-06-01,8.11874,8.19885,8.06979,8.08581,13398826
1998-06-02,8.13506,8.17501,7.83481,7.88347,9980499
1998-06-03,7.87526,7.95645,7.84252,7.89148,9827451
1998-06-04,7.9971,7.9971,7.9159,7.97238,10504796
1998-06-05,7.9887,8.25581,7.9887,8.25581,10708195
1998-06-08,8.32197,8.41642,8.24801,8.33009,9756357
1998-06-09,8.32197,8.48358,8.23149,8.45777,5874946
1998-06-10,8.45777,8.58069,8.37785,8.44975,7087454
1998-06-11,8.44144,8.54044,8.40149,8.40149,4283278
1998-06-12,8.38626,8.39437,8.1589,8.29735,7304680
1998-06-15,8.11874,8.19885,8.01312,8.01312,6437757
1998-06-16,8.09421,8.14268,8.00492,8.14268,5523438
1998-06-17,8.15059,8.29735,8.15059,8.29735,6379499
1998-06-18,8.3377,8.52373,8.29735,8.47457,6905775
1998-06-19,8.4909,8.51483,8.25581,8.26412,4523218
1998-06-22,8.28074,8.54044,8.28074,8.52373,5554046
1998-06-23,8.5717,8.63756,8.37073,8.46687,8227886
1998-06-24,8.46687,8.63756,8.42522,8.62035,8307864
1998-06-25,8.66139,8.70194,8.46687,8.46687,4782897
1998-06-26,8.47457,8.51483,8.44975,8.46687,3820196
1998-06-29,8.51483,8.54044,8.40149,8.45777,4908295
1998-06-30,8.44975,8.45777,8.14268,8.20736,5458267
1998-07-01,8.38626,8.4985,8.24801,8.4985,3916466
1998-07-02,8.63756,8.65388,8.44975,8.47457,4879166
1998-07-06,8.54875,8.92881,8.4985,8.89677,7971660
1998-07-07,8.91378,9.35407,8.79906,9.02632,10124654
1998-07-08,9.15816,9.18169,8.96105,9.13501,7381697
1998-07-09,9.06341,9.06341,8.70194,8.70194,10391249
1998-07-10,8.74081,8.85592,8.38626,8.54044,18326868
1998-07-13,8.65388,8.66139,8.40149,8.48358,11264591
1998-07-14,8.43334,8.62035,8.41642,8.5887,7587568
1998-07-15,8.62035,8.74901,8.29735,8.31377,11964155
1998-07-16,8.35382,8.47457,8.24801,8.45777,7967213
1998-07-17,8.47457,8.62035,8.40149,8.45777,6256076
1998-07-20,8.40149,8.4985,8.27233,8.41642,6447136
1998-07-21,8.44975,8.48358,7.89148,8.01312,7541156
1998-07-22,7.9971,8.31377,7.89148,8.29735,6472810
1998-07-23,8.27233,8.27233,7.73779,7.76994,5604403
1998-07-24,7.8267,7.9159,7.17032,7.77814,13943865
1998-07-27,7.68953,7.84252,7.54287,7.73779,4599242
1998-07-28,7.73779,7.74551,7.28366,7.39729,11367281
1998-07-29,7.44565,7.85113,7.44565,7.53515,6873684
1998-07-30,7.64078,7.9075,7.60814,7.89148,7098316
1998-07-31,7.9159,8.01312,7.68953,7.79436,6112408
1998-08-03,7.66491,7.71346,7.5755,7.64078,3503735
1998-08-04,7.67272,7.67272,7.12988,7.13808,7577200
1998-08-05,7.18694,7.24341,6.72499,7.08151,9400406
1998-08-06,7.18694,7.9075,7.17032,7.74551,9654162
1998-08-07,7.87526,8.11024,7.73779,7.9075,6625362
1998-08-10,8.00492,8.00492,7.76994,7.80227,3410928
1998-08-11,7.53515,7.68953,7.37257,7.44565,5079608
1998-08-12,7.44565,7.77814,7.44565,7.72959,5753992
1998-08-13,7.68953,7.84252,7.59193,7.76994,3992003
1998-08-14,7.71346,7.9971,7.46217,7.62406,4876202
1998-08-17,7.59983,7.98058,7.59193,7.87526,5212405
1998-08-18,7.9971,8.17501,7.94825,8.11874,8760579
1998-08-19,8.19885,8.40149,7.9075,8.00492,7871442
1998-08-20,7.79436,8.23149,7.79436,7.9971,5168968
1998-08-21,7.94053,8.00492,7.80227,7.9971,6062545
1998-08-24,7.9971,8.37785,7.9971,8.24801,7734687
1998-08-25,8.3377,8.55656,8.3377,8.54875,9576653
1998-08-26,8.44975,8.5887,8.35382,8.45777,6309889
1998-08-27,8.13506,8.27233,7.9075,8.01312,9014338
1998-08-28,7.9075,8.078,7.74551,7.81059,5986026
1998-08-31,7.8267,7.84252,6.92753,7.09734,8214550
1998-09-01,6.9839,7.76994,6.3927,7.64078,21926387
1998-09-02,7.38928,7.53515,7.19476,7.21918,8838586
1998-09-03,7.08151,7.42172,6.95957,7.08151,9259705
1998-09-04,7.04878,7.05708,6.3116,6.51424,15847541
1998-09-08,7.16251,7.24341,6.80589,7.08151,11040457
1998-09-09,7.05708,7.10564,6.85465,7.08151,6115370
1998-09-10,6.87858,7.09734,6.67604,6.92753,6032436
1998-09-11,6.78166,7.46217,6.78166,7.46217,6329142
1998-09-14,7.51083,7.93183,7.43823,7.52675,8896349
1998-09-15,7.5755,7.74551,7.42172,7.52675,5491348
1998-09-16,7.47028,7.76994,7.46217,7.64819,4949273
1998-09-17,7.26774,7.50281,7.23539,7.47028,3903137
1998-09-18,7.486,7.52675,7.30017,7.44565,3453382
1998-09-21,7.25952,7.486,7.09734,7.486,3245048
1998-09-22,7.5673,7.67272,7.486,7.59193,3711090
1998-09-23,7.5755,7.72959,7.486,7.71346,6527607
1998-09-24,7.12988,7.24341,6.83042,6.96778,21383819
1998-09-25,6.91112,7.16251,6.87858,7.0648,8100519
1998-09-28,7.08151,7.10564,6.66001,6.78166,12819722
1998-09-29,6.78166,6.78947,6.45738,6.58723,11115001
1998-09-30,6.44946,6.51424,6.34414,6.44115,7206433
1998-10-01,6.17374,6.19026,5.84165,6.19026,8340946
1998-10-02,6.18194,6.3198,5.8093,6.04418,13898941
1998-10-05,6.01165,6.07702,5.68796,5.68796,10350767
1998-10-06,5.8902,6.05219,5.70407,5.71189,11328768
1998-10-07,5.73602,5.84975,5.43676,5.60686,6978841
1998-10-08,5.26665,5.33104,4.82893,5.04769,13338103
1998-10-09,5.16124,5.38,4.95849,5.36377,18537185
1998-10-12,5.56621,5.8902,5.52596,5.78517,6111915
1998-10-13,5.73602,6.09304,5.61477,6.02006,6460468
1998-10-14,5.9711,6.51424,5.9711,6.45738,8109893
1998-10-15,6.41703,7.01654,6.19026,6.65211,8240720
1998-10-16,7.05708,7.12988,6.44115,6.44946,15420988
1998-10-19,6.4734,6.78947,6.4734,6.70857,9540616
1998-10-20,6.87858,7.12988,6.86255,7.03286,10447035
1998-10-21,7.00843,7.19476,6.72499,6.895,8637160
1998-10-22,6.895,7.09734,6.78166,6.9839,7183229
1998-10-23,6.96778,7.08151,6.76524,6.76524,4108511
1998-10-26,6.80589,6.83042,6.56309,6.58723,4821900
1998-10-27,6.75742,6.87858,6.62778,6.70857,6364194
1998-10-28,6.76524,7.00843,6.60305,6.9839,5901109
1998-10-29,7.04878,7.08151,6.92753,7.05708,5172422
1998-10-30,6.67604,6.86255,6.60305,6.83042,10711655
1998-11-02,6.84644,7.28366,6.70857,7.20276,8139021
1998-11-03,7.21918,7.23539,6.86255,6.96778,5392113
1998-11-04,7.12988,7.19476,7.01654,7.03286,5405941
1998-11-05,7.09734,7.5755,7.04878,7.51083,8299477
1998-11-06,7.486,7.62406,7.39729,7.52675,6766557
1998-11-09,7.47028,7.486,7.21918,7.30017,3121124
1998-11-10,7.37257,7.66491,7.34032,7.486,6085751
1998-11-11,7.66491,7.77814,7.59193,7.74551,5041097
1998-11-12,7.74551,7.87526,7.66491,7.85113,5544667
1998-11-13,7.80227,7.87526,7.60814,7.73779,3668632
1998-11-16,7.9159,7.98058,7.73779,7.86735,5699190
1998-11-17,7.79436,8.078,7.64819,7.84252,7812689
1998-11-18,7.86735,8.15059,7.84252,8.13506,6372587
1998-11-19,8.11024,8.21536,8.00492,8.01312,6219050
1998-11-20,8.01312,8.02935,7.84252,8.00492,5595514
1998-11-23,8.27233,8.37785,8.17501,8.34581,15132676
1998-11-24,8.58069,8.58069,8.15059,8.29735,11535631
1998-11-25,8.29735,8.74901,8.29735,8.72578,11267555
1998-11-27,8.78353,8.87995,8.71736,8.81587,3295394
1998-11-30,8.81587,8.89677,8.44975,8.54875,8499415
1998-12-01,8.51483,8.66139,8.31377,8.65388,8646047
1998-12-02,8.70194,8.88925,8.67761,8.88925,6874671
1998-12-03,9.0102,9.08112,8.91378,8.99339,16203001
1998-12-04,9.0102,9.11671,8.94592,9.09951,8128161
1998-12-07,9.09951,9.31935,9.09951,9.30076,5020856
1998-12-08,9.35407,9.49509,9.21808,9.35407,6122783
1998-12-09,9.29236,9.31935,9.13501,9.30076,4845104
1998-12-10,9.20255,9.22392,9.03957,9.13501,5168471
1998-12-11,9.11671,9.11671,8.78353,8.86314,6088717
1998-12-14,8.82279,8.82279,8.54875,8.58069,7459208
1998-12-15,8.58069,8.83921,8.47457,8.81587,9555427
1998-12-16,8.86314,9.09951,8.82279,9.05481,7025253
1998-12-17,9.03957,9.19593,8.99339,9.091,5847298
1998-12-18,9.11671,9.3692,9.091,9.30076,6186463
1998-12-21,9.30076,9.65234,9.28365,9.58608,6409619
1998-12-22,9.69091,9.83629,9.66618,9.78783,7372315
1998-12-23,9.83629,10.1924,9.81156,10.1756,6942803
1998-12-24,10.1616,10.2734,10.1616,10.1676,2272468
1998-12-28,10.305,10.305,10.217,10.2734,4029028
1998-12-29,10.3476,10.5059,10.305,10.3476,4880647
1998-12-30,10.5059,10.5671,10.4188,10.4573,4992222
1998-12-31,10.4119,10.4732,10.305,10.3654,3877959
1999-01-04,10.4188,10.5503,10.224,10.2813,6626343
1999-01-05,10.2418,10.305,10.217,10.2991,7579666
1999-01-06,10.3654,10.6858,10.3654,10.5671,10921477
1999-01-07,10.7679,11.0784,10.76,10.8886,20198459
1999-01-08,10.937,11.1565,10.937,11.0626,10819779
1999-01-11,11.0784,11.3148,10.7155,10.7679,11115991
1999-01-12,10.8025,10.8025,10.5671,10.76,6682627
1999-01-13,10.3654,10.6541,10.3654,10.4573,7733206
1999-01-14,10.4811,10.6541,10.3476,10.398,7026733
1999-01-15,10.5059,10.6245,10.224,10.2418,6992170
1999-01-19,10.398,10.4732,10.305,10.3654,7716910
1999-01-20,10.3654,10.6858,10.224,10.5671,8951146
1999-01-21,10.6166,10.6166,10.305,10.4435,8162229
1999-01-22,10.4356,10.842,10.4188,10.6858,8486086
1999-01-25,10.7857,10.8194,10.6027,10.7679,4849051
1999-01-26,10.7679,10.8272,10.6166,10.8025,4600725
1999-01-27,10.85,11.1635,10.6314,10.9192,8739847
1999-01-28,11.0527,11.5274,11.0527,11.4058,7018832
1999-01-29,11.4058,11.8855,11.3445,11.7954,6136600
1999-02-01,11.8469,11.8686,11.5116,11.5432,6650042
1999-02-02,11.561,11.6352,11.1101,11.3267,5390635
1999-02-03,11.2801,11.5768,11.2277,11.4058,5348170
1999-02-04,11.4572,11.6105,11.3148,11.3603,5023326
1999-02-05,11.3445,11.4404,11.0171,11.1259,5135887
1999-02-08,11.2179,11.2179,10.8886,10.9122,4350423
1999-02-09,10.9122,10.9192,10.6858,10.6987,3908565
1999-02-10,10.7076,10.7076,10.4188,10.6245,3719478
1999-02-11,10.669,11.1635,10.6245,11.0626,9637872
1999-02-12,11.12,11.3909,10.9044,10.9192,6095623
1999-02-16,10.9192,11.1872,10.842,11.026,5450867
1999-02-17,10.9122,11.3267,10.8272,10.8588,7616692
1999-02-18,10.9122,11.2465,10.9044,11.2011,6399743
1999-02-19,11.2535,11.5432,11.2465,11.5432,8414997
1999-02-22,11.7173,11.8686,11.3672,11.8291,8850926
1999-02-23,11.9201,11.9349,11.4058,11.4404,8316259
1999-02-24,11.6274,11.8855,11.5116,11.8389,9974075
1999-02-25,11.9665,12.1386,11.7707,11.9279,43398569
1999-02-26,11.9745,12.1544,11.8132,11.9991,13574087
1999-03-01,11.9349,12.0318,11.8855,11.9991,6923058
1999-03-02,12.0881,12.3246,12.0407,12.0655,13845618
1999-03-03,12.0881,12.2187,12.0149,12.0881,8399203
1999-03-04,12.0881,12.2741,11.8686,11.9991,7321961
1999-03-05,12.1841,12.5461,12.1841,12.5461,8251091
1999-03-08,12.5292,12.8151,12.4748,12.6954,6750266
1999-03-09,12.7479,13.1652,12.7211,12.8813,9800793
1999-03-10,13.0188,13.1286,12.8991,13.1286,6067980
1999-03-11,13.1286,13.4391,13.1108,13.174,7734687
1999-03-12,13.3521,13.4075,12.7963,13.1286,9724762
1999-03-15,13.1355,13.1355,12.8734,12.9882,5949989
1999-03-16,12.9713,12.9713,12.5896,12.6707,6180543
1999-03-17,12.6123,12.6301,12.2682,12.554,8069410
1999-03-18,12.5194,13.174,12.5114,13.1355,7620643
1999-03-19,13.1355,13.1899,12.7211,12.8991,7076099
1999-03-22,12.6954,12.7301,12.3572,12.4126,4873736
1999-03-23,12.4264,12.5114,11.9517,12.0149,8912143
1999-03-24,12.0407,12.2009,11.9823,12.1386,7035122
1999-03-25,12.372,12.8457,12.2682,12.8151,8082738
1999-03-26,12.6707,13.0188,12.5837,12.9159,5058869
1999-03-29,13.0514,13.1355,12.8546,13.092,4857444
1999-03-30,13.092,13.1018,12.8734,12.9516,3165557
1999-03-31,13.0188,13.092,12.2187,12.2424,6262988
1999-04-01,12.4452,12.7785,12.3572,12.4026,8553225
1999-04-05,12.4126,12.8734,12.3858,12.8546,4082844
1999-04-06,12.8546,12.9516,12.3858,12.5194,6623386
1999-04-07,12.5896,12.6954,12.4264,12.468,5854703
1999-04-08,12.5194,12.9882,12.4126,12.9882,8968425
1999-04-09,12.9516,13.1355,12.8546,13.0118,3418820
1999-04-12,12.8319,13.2552,12.8071,13.0118,6134137
1999-04-13,13.0514,13.092,12.7785,12.9516,6101553
1999-04-14,12.9238,13.092,12.2187,12.3414,10141440
1999-04-15,12.3414,12.379,11.7954,11.8469,9677369
1999-04-16,11.8389,11.9745,11.6846,11.7302,8531011
1999-04-19,11.6846,11.9349,11.1704,11.2179,9002981
1999-04-20,11.2465,11.8132,11.1635,11.3672,10278685
1999-04-21,11.2535,11.8607,11.2535,11.8607,8853885
1999-04-22,12.0723,12.1198,11.8686,11.9991,5182786
1999-04-23,12.0318,12.0881,11.8389,12.0565,4890029
1999-04-26,11.9745,12.0881,11.568,11.568,4829794
1999-04-27,11.6274,11.7707,11.3267,11.3445,12208041
1999-04-28,11.3603,11.5768,11.2535,11.3267,10073803
1999-04-29,11.3267,11.3267,10.5147,10.5671,16935152
1999-04-30,10.7155,10.8588,10.3822,10.669,15083800
1999-05-03,10.669,11.1101,10.669,10.8588,7721851
1999-05-04,11.0171,11.0171,10.7155,10.7679,5607858
1999-05-05,11.1259,11.1259,10.5671,10.7333,5184763
1999-05-06,10.7155,10.8588,10.5147,10.669,4100614
1999-05-07,10.7155,11.1259,10.7155,11.0349,6167208
1999-05-10,10.9854,11.026,10.8025,10.9122,4765123
1999-05-11,11.2801,11.3909,11.1259,11.2535,6158818
1999-05-12,11.2801,11.4226,11.1101,11.12,4359307
1999-05-13,11.3267,11.3761,11.1259,11.3148,4112953
1999-05-14,11.1635,11.1704,10.937,11.1565,5836932
1999-05-17,11.2277,11.2633,10.5671,11.0626,8499415
1999-05-18,11.1704,11.5116,10.5147,10.7076,12984125
1999-05-19,11.0171,11.0171,10.4188,10.5671,7407860
1999-05-20,10.7333,10.9696,10.6473,10.8747,7488824
1999-05-21,10.8272,11.1635,10.8272,10.9044,6729034
1999-05-24,10.85,10.9192,10.305,10.5059,5822611
1999-05-25,10.6027,10.8272,10.4356,10.4811,6977852
1999-05-26,10.4969,10.7076,10.2418,10.669,6638689
1999-05-27,10.7155,10.8194,10.2813,10.3288,5556514
1999-05-28,10.5147,10.5671,10.313,10.4573,6509833
1999-06-01,10.4188,10.4573,10.0707,10.2418,6550811
1999-06-02,10.2991,10.313,10.0538,10.224,6083281
1999-06-03,10.313,10.8588,10.313,10.7679,7217299
1999-06-04,10.8272,11.4661,10.8272,11.3267,6384929
1999-06-07,11.1101,11.2277,10.937,11.026,4648611
1999-06-08,10.9696,11.0349,10.8025,10.8272,3525952
1999-06-09,10.8272,10.8588,10.7155,10.7501,5255363
1999-06-10,10.7679,10.8194,10.6314,10.7501,3807361
1999-06-11,10.7501,11.12,10.7501,11.0784,5402975
1999-06-14,11.0784,11.4572,11.0349,11.0784,5356571
