date,open,high,low,close,volume
1997-10-17,4.74999,4.76387,4.70784,4.72867,8791450
1997-10-20,4.70784,4.76387,4.67263,4.76387,2267808
1997-10-21,4.75664,4.77797,4.74284,4.76387,1724611
1997-10-22,4.74284,4.78491,4.72867,4.74999,1845027
1997-10-23,4.68642,4.71458,4.63751,4.63751,2808345
1997-10-24,4.66539,4.70784,4.63038,4.63038,3761236
1997-10-27,4.58832,4.62343,4.39164,4.41247,1839140
1997-10-28,4.37052,4.52514,4.32142,4.4826,3037768
1997-10-29,4.49013,4.56026,4.45482,4.49658,3002693
1997-10-30,4.4826,4.54606,4.46167,4.46891,2330985
1997-10-31,4.4826,4.54606,4.43351,4.53902,2156411
1997-11-03,4.53902,4.63038,4.53902,4.61659,1108875
1997-11-04,4.59546,4.59546,4.50431,4.50431,2144784
1997-11-05,4.52514,4.58129,4.52514,4.57414,1449199
1997-11-06,4.57414,4.58129,4.52514,4.52514,1575119
1997-11-07,4.4826,4.52514,4.45482,4.50431,9488735
1997-11-10,4.58129,4.68642,4.5671,4.63751,4943471
1997-11-11,4.65864,4.65864,4.60925,4.64435,658555
1997-11-12,4.62343,4.7007,4.60925,4.64435,1001984
1997-11-13,4.6515,4.69375,4.63751,4.67263,3222487
1997-11-14,4.67938,4.72867,4.66539,4.71458,2901039
1997-11-17,4.76387,4.79899,4.74284,4.76387,2118751
1997-11-18,4.76387,4.77073,4.67938,4.74999,2172161
1997-11-19,4.75664,4.75664,4.71458,4.73581,780230
1997-11-20,4.74999,4.84114,4.73581,4.84114,3418549
1997-11-21,4.86931,4.93963,4.8341,4.86931,1906961
1997-11-24,4.85522,4.96036,4.79899,4.92565,3144396
1997-11-25,4.91146,4.9678,4.91146,4.94657,1847881
1997-11-26,4.9678,5.03088,4.96036,5.01709,5658379
1997-11-28,5.0519,5.0519,5.0031,5.01709,903603
1997-12-01,5.01709,5.21377,5.01709,5.17837,4404449
1997-12-02,5.15734,5.17142,5.08682,5.08682,3157349
1997-12-03,5.09425,5.10785,5.03792,5.07303,2120798
1997-12-04,5.09425,5.10785,5.0519,5.10785,3074798
1997-12-05,5.08682,5.12213,5.03792,5.08682,1212402
1997-12-08,5.03792,5.08682,5.00966,5.08682,1306685
1997-12-09,5.03792,5.0519,4.9678,5.0031,2756820
1997-12-10,4.98178,5.03792,4.98178,5.0031,2417175
1997-12-11,5.0031,5.0031,4.92565,4.98178,1274999
1997-12-12,4.99576,5.0519,4.97435,5.03088,3466785
1997-12-15,5.0031,5.12937,4.98178,5.07303,1978339
1997-12-16,5.06609,5.15019,5.0519,5.10139,3894527
1997-12-17,5.12937,5.14325,5.07303,5.14325,2287640
1997-12-18,5.12937,5.25563,5.12213,5.23471,3008264
1997-12-19,5.19264,5.26297,5.17837,5.21377,5605661
1997-12-22,5.19929,5.32605,5.19929,5.30472,2785482
1997-12-23,5.29797,5.38922,5.2834,5.38922,1830560
1997-12-24,5.35382,5.36155,5.2834,5.2834,3645141
1997-12-26,5.27686,5.3191,5.27686,5.29797,1772153
1997-12-29,5.30472,5.38209,5.2834,5.33984,8189943
1997-12-30,5.34726,5.3681,5.31186,5.3681,1910822
1997-12-31,5.3191,5.333,5.2834,5.333,1218560
1998-01-02,5.35382,5.35382,5.26952,5.2834,1619854
1998-01-05,5.2834,5.33984,5.23471,5.24888,2694396
1998-01-06,5.27686,5.27686,5.20682,5.22775,1674199
1998-01-07,5.20682,5.20682,5.10785,5.15734,1683709
1998-01-08,5.17142,5.24888,5.12213,5.24888,1762628
1998-01-09,5.22775,5.3191,5.21377,5.2834,3903485
1998-01-12,5.24164,5.27686,5.19264,5.22775,2356701
1998-01-13,5.22775,5.23471,5.19264,5.19264,897637
1998-01-14,5.20682,5.21377,5.17142,5.19264,3845129
1998-01-15,5.19264,5.19929,5.10139,5.12213,3609588
1998-01-16,5.13612,5.17837,5.08682,5.10139,822829
1998-01-20,5.10139,5.14325,5.03792,5.12213,2165940
1998-01-21,5.07303,5.20682,5.0031,5.19264,3722551
1998-01-22,5.14325,5.18541,5.12937,5.16438,1090048
1998-01-23,5.19264,5.26297,5.17837,5.22775,2386871
1998-01-26,5.21377,5.22775,5.17837,5.21377,596865
1998-01-27,5.17142,5.19264,5.10785,5.12213,1353120
1998-01-28,5.17142,5.19929,5.08682,5.12213,2569524
1998-01-29,5.15019,5.24164,5.12213,5.13612,1691451
1998-01-30,5.10785,5.15734,5.07303,5.10785,2336278
1998-02-02,5.10785,5.23471,5.10785,5.16438,2034762
1998-02-03,5.17837,5.21377,5.13612,5.21377,2007473
1998-02-04,5.19929,5.23471,5.19264,5.21377,2377102
1998-02-05,5.19929,5.25563,5.15019,5.19929,4274258
1998-02-06,5.19264,5.26952,5.19264,5.23471,3684628
1998-02-09,5.23471,5.23471,5.17837,5.23471,9913409
1998-02-10,5.26952,5.33984,5.26952,5.3191,2877260
1998-02-11,5.333,5.333,5.26297,5.2834,1436956
1998-02-12,5.25563,5.32605,5.20682,5.27686,1290612
1998-02-13,5.22775,5.25563,5.19264,5.19264,1184894
1998-02-17,5.18541,5.22061,5.15019,5.19929,1811405
1998-02-18,5.22775,5.26952,5.17142,5.24164,2982110
1998-02-19,5.23471,5.23471,5.17837,5.17837,2027756
1998-02-20,5.17837,5.21377,5.16438,5.19929,2449582
1998-02-23,5.20682,5.24164,5.20682,5.22775,1621466
1998-02-24,5.22775,5.24888,5.16438,5.16438,5787435
1998-02-25,5.20682,5.22775,5.19264,5.22775,1439547
1998-02-26,5.22775,5.24888,5.21377,5.22775,1042304
1998-02-27,5.22061,5.23471,5.19929,5.19929,1374813
1998-03-02,5.20682,5.29113,5.16438,5.22775,2946854
1998-03-03,5.22061,5.29797,5.22061,5.2834,2689064
1998-03-04,5.29113,5.29113,5.22061,5.24164,715151
1998-03-05,5.19929,5.23471,5.19264,5.21377,1318242
1998-03-06,5.21377,5.3191,5.21377,5.29797,1009977
1998-03-09,5.24888,5.29797,5.21377,5.2834,1087700
1998-03-10,5.29797,5.38209,5.29113,5.34726,921486
1998-03-11,5.38209,5.39637,5.36155,5.38209,972795
1998-03-12,5.38209,5.38209,5.31186,5.333,1437393
1998-03-13,5.33984,5.39637,5.33984,5.36155,1047471
1998-03-16,5.37545,5.37545,5.29797,5.36155,1742382
1998-03-17,5.34726,5.39637,5.34726,5.36155,2181225
1998-03-18,5.3681,5.43158,5.3681,5.4173,6036157
1998-03-19,5.38922,5.4173,5.3681,5.40331,935191
1998-03-20,5.4173,5.46659,5.4173,5.46659,4469241
1998-03-23,5.45251,5.49466,5.39637,5.43158,1846590
1998-03-24,5.42434,5.57897,5.42434,5.55099,4308626
1998-03-25,5.55099,5.61388,5.53681,5.55099,2492955
1998-03-26,5.55099,5.60733,5.53681,5.53681,1684926
1998-03-27,5.77594,5.91619,5.76156,5.76156,4409694
1998-03-30,5.7689,5.82494,5.71951,5.71951,3518780
1998-03-31,5.7689,5.89515,5.7689,5.86015,4067349
1998-04-01,5.86015,5.90935,5.82494,5.87413,2231373
1998-04-02,5.88098,6.04969,5.84606,5.96538,3107187
1998-04-03,5.96538,5.99384,5.93038,5.94435,1956102
1998-04-06,5.89515,5.92324,5.86015,5.87413,2485588
1998-04-07,5.82494,5.86689,5.81066,5.84606,3100268
1998-04-08,5.84606,5.89515,5.81066,5.82494,2644116
1998-04-09,5.81066,5.86015,5.79696,5.81066,2373572
1998-04-13,5.7689,5.78974,5.74083,5.75462,2415452
1998-04-14,5.72665,5.88098,5.69848,5.84606,5457736
1998-04-15,5.84606,5.89515,5.83199,5.88098,2889305
1998-04-16,5.85291,5.86689,5.79696,5.83199,3639506
1998-04-17,5.83912,5.83912,5.80401,5.82494,1165677
1998-04-20,5.82494,5.82494,5.7334,5.75462,1369651
1998-04-21,5.74083,5.7689,5.67041,5.70533,1764834
1998-04-22,5.71951,5.71951,5.62132,5.67041,1521904
1998-04-23,5.62132,5.64244,5.53681,5.60733,1062172
1998-04-24,5.56498,5.60733,5.51559,5.5861,2691304
1998-04-27,5.53681,5.57193,5.46659,5.53681,1196622
1998-04-28,5.54357,5.72665,5.54357,5.67716,3909424
1998-04-29,5.69144,5.76156,5.67716,5.74083,3160282
1998-04-30,5.74083,5.84606,5.74083,5.82494,3045051
1998-05-01,5.81066,5.89515,5.81066,5.88098,2125880
1998-05-04,5.88098,5.97927,5.86689,5.91619,3717312
1998-05-05,5.92324,5.95834,5.87413,5.94435,3392554
1998-05-06,5.94435,6.01439,5.93038,5.97927,2107887
1998-05-07,5.97927,6.00069,5.90935,5.93038,22672843
1998-05-08,5.95834,6.05673,5.95834,6.00763,1407029
1998-05-11,6.03571,6.05673,5.90201,5.92324,1741583
1998-05-12,5.94435,5.94435,5.88098,5.90935,1038729
1998-05-13,5.90935,5.95834,5.84606,5.84606,963108
1998-05-14,5.84606,5.86689,5.7824,5.7824,619099
1998-05-15,5.75462,5.85291,5.75462,5.83199,1780025
1998-05-18,5.81066,5.81066,5.7334,5.74728,792833
1998-05-19,5.79696,5.79696,5.71237,5.76156,812526
1998-05-20,5.76156,5.79696,5.71237,5.74728,636279
1998-05-21,5.74728,5.75462,5.71237,5.7334,488963
1998-05-22,5.72665,5.76156,5.69144,5.72665,638458
1998-05-26,5.7689,5.7689,5.63521,5.64928,821225
1998-05-27,5.61388,5.70533,5.59286,5.69144,932096
1998-05-28,5.66298,5.74728,5.61388,5.69848,1402305
1998-05-29,5.74728,5.80401,5.71951,5.7824,979937
1998-06-01,5.81066,6.07766,5.81066,6.05673,3872319
1998-06-02,6.07766,6.11296,5.97927,5.99384,1155135
1998-06-03,5.9513,6.02887,5.93038,5.93038,1222376
1998-06-04,5.88812,6.05673,5.88812,6.02173,1487303
1998-06-05,6.02173,6.02173,5.89515,5.97253,1045696
1998-06-08,5.96538,5.96538,5.93038,5.93038,1745209
1998-06-09,5.90935,6.07072,5.90935,6.00763,1033773
1998-06-10,6.00763,6.11992,5.95834,6.05673,1353297
1998-06-11,6.02887,6.07766,5.95834,6.04256,1699436
1998-06-12,6.00069,6.06397,5.99384,6.02887,1369779
1998-06-15,6.02887,6.05673,5.97927,5.97927,3842207
1998-06-16,5.98651,6.02173,5.94435,6.00763,1478389
1998-06-17,5.96538,5.99384,5.93038,5.97927,740612
1998-06-18,5.95834,6.04256,5.94435,5.97253,2377742
1998-06-19,5.93038,5.97927,5.90935,5.97927,1455593
1998-06-22,5.97253,6.03571,5.97253,6.02173,618340
1998-06-23,6.02173,6.02173,5.97253,5.97253,924016
1998-06-24,5.91619,5.97927,5.86689,5.97927,1739385
1998-06-25,5.95834,5.97927,5.86015,5.90935,823665
1998-06-26,5.81066,5.92324,5.81066,5.92324,1146115
1998-06-29,5.89515,6.02887,5.88098,5.99384,1200900
1998-06-30,5.94435,6.00763,5.92324,5.95834,957105
1998-07-01,5.95834,6.02173,5.93712,6.02173,1183622
1998-07-02,5.99384,6.02173,5.93712,6.00763,687050
1998-07-06,5.98651,6.02173,5.94435,6.00763,496758
1998-07-07,5.95834,6.00763,5.90935,6.00763,1247847
1998-07-08,5.97253,6.02173,5.90935,6.00763,691623
1998-07-09,5.95834,5.97253,5.90935,5.94435,787948
1998-07-10,5.89515,5.94435,5.87413,5.89515,2324012
1998-07-13,5.92324,5.92324,5.85291,5.87413,2850721
1998-07-14,5.86689,5.88098,5.84606,5.84606,3016583
1998-07-15,5.84606,5.86015,5.76156,5.81066,1648248
1998-07-16,5.78974,5.83912,5.75462,5.82494,1940982
1998-07-17,5.7689,5.81066,5.71237,5.74728,3705075
1998-07-20,5.76156,5.79696,5.74728,5.79696,3308020
1998-07-21,5.80401,5.80401,5.70533,5.72665,2413869
1998-07-22,5.69144,5.71237,5.64244,5.69144,2000480
1998-07-23,5.69144,5.69144,5.61388,5.62816,3884352
1998-07-24,5.62816,5.69144,5.60009,5.62816,3048009
1998-07-27,5.60009,5.64928,5.60009,5.64928,3442369
1998-07-28,5.63521,5.69144,5.59286,5.61388,2665962
1998-07-29,5.61388,5.64244,5.57897,5.59286,618346
1998-07-30,5.59286,5.66298,5.57193,5.59286,1106796
1998-07-31,5.59286,5.60009,5.55784,5.57897,3237705
1998-08-03,5.56498,5.61388,5.53681,5.60009,3385879
1998-08-04,5.63521,5.69144,5.49466,5.51559,1875243
1998-08-05,5.57193,5.57193,5.44556,5.54357,2098844
1998-08-06,5.49466,5.54357,5.48068,5.52957,1519890
1998-08-07,5.5014,5.63521,5.5014,5.61388,17569014
1998-08-10,5.64244,5.69848,5.62816,5.66298,13152499
1998-08-11,5.61388,5.69144,5.52957,5.69144,5241418
1998-08-12,5.67716,5.82494,5.56498,5.80401,2859483
1998-08-13,5.8179,5.8179,5.67716,5.75462,2220526
1998-08-14,5.7824,5.80401,5.67716,5.7689,800152
1998-08-17,5.71951,5.90935,5.68458,5.90935,1757121
1998-08-18,5.85291,5.85291,5.64928,5.78974,1141419
1998-08-19,5.74083,5.7689,5.70533,5.74083,1329420
1998-08-20,5.71237,5.80401,5.67716,5.80401,1198058
1998-08-21,5.7689,5.97253,5.70533,5.97253,1145818
1998-08-24,5.91619,6.02887,5.88812,6.02887,1648292
1998-08-25,6.02887,6.05673,5.88098,5.91619,3327758
1998-08-26,5.90935,5.91619,5.86015,5.89515,1222769
1998-08-27,5.89515,5.89515,5.82494,5.84606,2242970
1998-08-28,5.83199,5.94435,5.79696,5.94435,3551838
1998-08-31,5.93038,5.97253,5.86689,5.86689,3330320
1998-09-01,5.88098,6.02173,5.86689,6.00763,6283132
1998-09-02,6.01439,6.01439,5.89515,5.91619,2980643
1998-09-03,5.86689,5.88098,5.79696,5.84606,4171559
1998-09-04,5.78974,5.8179,5.71951,5.7689,4124205
1998-09-08,5.77594,5.85291,5.69848,5.85291,3849613
1998-09-09,5.86689,5.94435,5.84606,5.94435,1352436
1998-09-10,5.89515,5.99384,5.88098,5.93038,2558381
1998-09-11,5.89515,5.97253,5.88098,5.95834,1914442
1998-09-14,5.96538,6.04256,5.91619,6.02887,1306557
1998-09-15,6.03571,6.11992,6.03571,6.085,2133386
1998-09-16,6.085,6.23934,6.06397,6.14828,1055695
1998-09-17,6.09165,6.10612,6.02887,6.10612,960906
1998-09-18,6.05673,6.15512,6.04256,6.15512,920624
1998-09-21,6.085,6.19727,6.04969,6.19727,966811
1998-09-22,6.14828,6.26036,6.09888,6.26036,1061612
1998-09-23,6.30994,6.30994,6.12696,6.27405,1209743
1998-09-24,6.26036,6.26036,6.16216,6.19727,732544
1998-09-25,6.15512,6.30994,6.15512,6.24647,1930603
1998-09-28,6.19727,6.24647,6.18329,6.24647,858944
1998-09-29,6.23267,6.46428,6.23267,6.46428,1454130
1998-09-30,6.43631,6.43631,6.35875,6.37283,1958549
1998-10-01,6.37283,6.5344,6.34485,6.5344,1757350
1998-10-02,6.49254,6.65411,6.47856,6.59054,1720249
1998-10-05,6.49958,6.64678,6.47151,6.64678,1453643
1998-10-06,6.66105,6.68913,6.49958,6.59797,2616193
1998-10-07,6.59054,6.66829,6.51347,6.62595,2772407
1998-10-08,6.57695,6.78742,6.54868,6.78742,2104675
1998-10-09,6.83681,6.86478,6.40824,6.40824,3912364
1998-10-12,6.40824,6.40824,6.11992,6.16921,2162886
1998-10-13,6.1341,6.26036,6.1341,6.23267,5010968
1998-10-14,6.21126,6.51347,6.21126,6.42202,1880923
1998-10-15,6.38662,6.49958,6.32373,6.45028,1751639
1998-10-16,6.46428,6.48511,6.35875,6.37283,854439
1998-10-19,6.30994,6.34485,6.28843,6.30994,785802
1998-10-20,6.33801,6.34485,6.17615,6.19727,2843674
1998-10-21,6.23267,6.23267,6.14114,6.16921,827645
1998-10-22,6.16921,6.24647,6.16921,6.23267,625580
1998-10-23,6.23267,6.24647,6.14114,6.16921,1395642
1998-10-26,6.17615,6.19727,6.07072,6.19727,1289388
1998-10-27,6.18329,6.2184,6.10612,6.16921,3870472
1998-10-28,6.1341,6.23267,6.1341,6.21126,1011746
1998-10-29,6.16921,6.20431,6.10612,6.15512,3970125
1998-10-30,6.14828,6.21126,6.14828,6.18329,1657210
1998-11-02,6.16921,6.29556,6.16921,6.28168,800690
1998-11-03,6.28843,6.35219,6.23267,6.33801,2650570
1998-11-04,6.35875,6.48511,6.26036,6.29556,2244918
1998-11-05,6.29556,6.32373,6.27405,6.30994,1861779
1998-11-06,6.33801,6.38027,6.33801,6.35875,14672313
1998-11-09,6.46428,6.46428,6.30994,6.32373,4081849
1998-11-10,6.32373,6.49254,6.30994,6.47856,1525190
1998-11-11,6.47151,6.47151,6.39415,6.42202,1468436
1998-11-12,6.40129,6.42917,6.36589,6.40129,1880283
1998-11-13,6.36589,6.42917,6.36589,6.41518,1105324
1998-11-16,6.38662,6.40824,6.34485,6.34485,911457
1998-11-17,6.34485,6.38662,6.26036,6.29556,2560828
1998-11-18,6.30994,6.38662,6.30994,6.35875,1286597
1998-11-19,6.34485,6.37283,6.30994,6.35875,661529
1998-11-20,6.38662,6.41518,6.29556,6.40129,2982151
1998-11-23,6.38662,6.42917,6.36589,6.40129,3079010
1998-11-24,6.38662,6.40824,6.31679,6.34485,2133249
1998-11-25,6.35219,6.40129,6.32373,6.40129,1679465
1998-11-27,6.47856,6.47856,6.44305,6.46428,1397326
1998-11-30,6.46428,6.46428,6.38027,6.41518,2797966
1998-12-01,6.38662,6.41518,6.33801,6.40129,1508845
1998-12-02,6.38662,6.45028,6.37283,6.43631,759504
1998-12-03,6.42917,6.46428,6.38662,6.41518,778346
1998-12-04,6.40824,6.51347,6.39415,6.49958,1074284
1998-12-07,6.51347,6.59054,6.47151,6.59054,1171375
1998-12-08,6.60472,6.60472,6.48511,6.49958,767474
1998-12-09,6.52061,6.52746,6.44305,6.49254,1290438
1998-12-10,6.47856,6.49254,6.42917,6.46428,951104
1998-12-11,6.43631,6.49958,6.40824,6.49958,1049385
1998-12-14,6.49254,6.50663,6.35219,6.40129,3487766
1998-12-15,6.39415,6.39415,6.25351,6.25351,3032926
1998-12-16,6.2679,6.35875,6.2184,6.35875,6320947
1998-12-17,6.33068,6.42202,6.33068,6.35875,1086540
1998-12-18,6.33068,6.37283,6.32373,6.35875,2506508
1998-12-21,6.35875,6.43631,6.35875,6.37283,2070645
1998-12-22,6.40129,6.40129,6.29556,6.33801,1169443
1998-12-23,6.35875,6.35875,6.29556,6.30994,799023
1998-12-24,6.30994,6.34485,6.30994,6.34485,327239
1998-12-28,6.30994,6.35875,6.30994,6.30994,673700
1998-12-29,6.30994,6.37283,6.2679,6.37283,924636
1998-12-30,6.37283,6.40129,6.34485,6.37283,729037
1998-12-31,6.33068,6.52746,6.33068,6.51347,2180400
1999-01-04,6.46428,6.54173,6.44305,6.47856,2210456
1999-01-05,6.43631,6.45724,6.35875,6.42202,1368822
1999-01-06,6.42917,6.51347,6.42917,6.47856,1598963
1999-01-07,6.45028,6.46428,6.38027,6.41518,1513160
1999-01-08,6.41518,6.41518,6.28168,6.29556,930643
1999-01-11,6.35219,6.35219,6.14114,6.16921,1033458
1999-01-12,6.16216,6.17615,6.07072,6.085,16764668
1999-01-13,6.085,6.16216,6.03571,6.09888,7641186
1999-01-14,6.11296,6.11296,6.00069,6.06397,2625761
1999-01-15,6.09888,6.14828,6.03571,6.09888,1430947
1999-01-19,6.09888,6.09888,5.95834,6.04969,1105874
1999-01-20,6.09888,6.09888,5.99384,6.02173,1477729
1999-01-21,6.05673,6.05673,5.95834,6.00763,926015
1999-01-22,6.02887,6.02887,5.97253,6.00069,1436839
1999-01-25,6.01439,6.02173,5.95834,5.97253,2756005
1999-01-26,5.97253,5.98651,5.91619,5.95834,1623618
1999-01-27,5.94435,5.97253,5.85291,5.88098,614265
1999-01-28,5.97253,5.97253,5.84606,5.88098,1153853
1999-01-29,5.59286,5.63521,5.37545,5.38922,6056320
1999-02-01,5.4173,5.45251,5.38922,5.4173,4157874
1999-02-02,5.41035,5.41035,5.25563,5.36155,3279966
1999-02-03,5.36155,5.36155,5.24888,5.31186,3130834
1999-02-04,5.32605,5.32605,5.24888,5.32605,2166974
1999-02-05,5.31186,5.40331,5.29797,5.37545,4829620
1999-02-08,5.43832,5.57193,5.4173,5.55784,14031020
1999-02-09,5.55784,5.56498,5.51559,5.52957,24098262
1999-02-10,5.57193,5.63521,5.41035,5.5014,11200078
1999-02-11,5.5014,5.53681,5.45935,5.47324,3595592
1999-02-12,5.47324,5.48762,5.3681,5.41035,6215070
1999-02-16,5.43832,5.45251,5.37545,5.42434,1729024
1999-02-17,5.42434,5.52957,5.36155,5.42434,6533905
1999-02-18,5.46659,5.49466,5.39637,5.42434,6175327
1999-02-19,5.43832,5.5014,5.38922,5.45251,2042745
1999-02-22,5.52957,5.52957,5.47324,5.51559,7585831
1999-02-23,5.52957,5.52957,5.45251,5.46659,2502560
1999-02-24,5.48068,5.48068,5.43832,5.46659,1572186
1999-02-25,5.45935,5.45935,5.3681,5.39637,5262530
1999-02-26,5.45251,5.49466,5.42434,5.46659,3844781
1999-03-01,5.46659,5.48068,5.38209,5.42434,4955309
1999-03-02,5.48068,5.51559,5.45251,5.46659,1654382
1999-03-03,5.43832,5.59286,5.43832,5.51559,6136912
1999-03-04,5.53681,5.64244,5.53681,5.5861,4505417
1999-03-05,5.62132,5.75462,5.60733,5.62132,1507212
1999-03-08,5.62816,5.69144,5.5861,5.69144,2464772
1999-03-09,5.69144,5.69144,5.52957,5.57193,4417433
1999-03-10,5.54357,5.55784,5.5014,5.52957,4804072
1999-03-11,5.52957,5.55784,5.5014,5.52957,1110243
1999-03-12,5.53681,5.5861,5.53681,5.5861,3918742
1999-03-15,5.57897,5.63521,5.56498,5.60733,1051268
1999-03-16,5.61388,5.62816,5.5861,5.60009,2141984
1999-03-17,5.60733,5.63521,5.56498,5.60733,1170302
1999-03-18,5.62132,5.66298,5.60733,5.66298,2449433
1999-03-19,5.60733,5.64928,5.60733,5.60733,1507307
1999-03-22,5.66298,5.67716,5.60733,5.63521,964487
1999-03-23,5.64244,5.65632,5.5861,5.60009,1216120
1999-03-24,5.60733,5.7689,5.57193,5.7689,2676841
1999-03-25,5.7689,5.84606,5.64928,5.66298,1422055
1999-03-26,5.66298,5.69144,5.64928,5.64928,1664559
1999-03-29,5.66298,5.70533,5.66298,5.67716,1062767
1999-03-30,5.65632,5.67041,5.57193,5.5861,2708672
1999-03-31,5.62132,5.66298,5.55784,5.57193,4313344
1999-04-01,5.55784,5.60009,5.55784,5.57193,1417956
1999-04-05,5.52303,5.61388,5.52303,5.60009,2229407
1999-04-06,5.60009,5.63521,5.45251,5.55784,2936678
1999-04-07,5.55784,5.57193,5.39637,5.41035,2706350
1999-04-08,5.45251,5.5861,5.45251,5.5861,1430402
1999-04-09,5.52957,5.57897,5.48762,5.5014,1569760
1999-04-12,5.48762,5.62132,5.45251,5.5014,1938138
1999-04-13,5.52957,5.53681,5.45935,5.48762,1029498
1999-04-14,5.48762,5.51559,5.41035,5.41035,1561864
1999-04-15,5.41035,5.43832,5.3681,5.39637,2880656
1999-04-16,5.36155,5.45251,5.36155,5.45251,2283224
1999-04-19,5.45251,5.55784,5.45251,5.46659,3452170
1999-04-20,5.46659,5.5861,5.46659,5.57193,5533606
1999-04-21,5.57193,5.61388,5.52303,5.60009,3471760
1999-04-22,5.60009,5.60009,5.49466,5.57193,2646092
1999-04-23,5.55784,5.59286,5.51559,5.54357,1342888
1999-04-26,5.52957,5.5861,5.5014,5.54357,3143321
1999-04-27,5.60009,5.62132,5.55784,5.57193,2871772
1999-04-28,5.57193,5.67716,5.57193,5.66298,2759224
1999-04-29,5.66298,5.70533,5.57193,5.70533,3097845
1999-04-30,5.66298,5.74083,5.57897,5.74083,1509403
1999-05-03,5.74728,5.83912,5.70533,5.82494,2718207
1999-05-04,5.83199,5.84606,5.72665,5.74083,1836847
1999-05-05,5.79696,5.83912,5.7689,5.81066,1975558
1999-05-06,5.81066,5.87413,5.7824,5.81066,1131266
1999-05-07,5.82494,5.82494,5.74083,5.7824,22336606
1999-05-10,5.92324,5.93712,5.82494,5.85291,1587002
1999-05-11,5.83199,5.93038,5.83199,5.90201,1145219
1999-05-12,5.90201,5.90201,5.84606,5.88812,647164
1999-05-13,5.91619,6.05673,5.86689,6.02887,4379265
1999-05-14,5.93712,5.93712,5.82494,5.88098,1477583
1999-05-17,5.88812,5.95834,5.87413,5.95834,2185125
1999-05-18,5.94435,5.97253,5.90201,5.95834,968491
1999-05-19,5.95834,6.01439,5.94435,6.01439,1361280
1999-05-20,6.02887,6.05673,5.97253,6.05673,1155291
1999-05-21,6.01439,6.02887,6.00069,6.01439,865018
1999-05-24,6.02887,6.14114,6.01439,6.085,764706
1999-05-25,6.05673,6.19727,6.05673,6.19727,2307538
1999-05-26,6.19727,6.19727,6.07072,6.14114,1308853
1999-05-27,6.14114,6.15512,6.02887,6.12696,1158185
1999-05-28,6.12696,6.15512,6.07072,6.11296,1081564
1999-06-01,6.14114,6.14114,6.00069,6.01439,985635
1999-06-02,6.00069,6.05673,5.97253,6.01439,1172595
1999-06-03,6.01439,6.05673,6.00069,6.02887,797796
1999-06-04,6.01439,6.085,6.00069,6.085,1866978
1999-06-07,6.07072,6.07072,5.94435,6.01439,713374
1999-06-08,6.04256,6.05673,5.97253,5.97253,1206274
1999-06-09,6.01439,6.01439,5.94435,6.01439,879662
1999-06-10,6.01439,6.01439,5.83199,5.94435,844427
1999-06-11,5.91619,5.91619,5.86015,5.88812,898788
1999-06-14,5.87413,6.02887,5.87413,5.97253,1509564
1999-06-15,5.9513,6.12696,5.9513,6.09888,2114949
1999-06-16,6.11296,6.12696,6.07072,6.085,972238
1999-06-17,6.085,6.085,5.98651,6.02887,1057987
1999-06-18,5.98651,6.07072,5.97253,6.07072,1734198
1999-06-21,6.04256,6.07072,5.86689,6.07072,2068456
