date,open,high,low,close,volume
2006-12-12,3.86054,3.88032,3.62606,3.6789,5207622
2006-12-13,3.6964,3.70498,3.60838,3.65996,2163565
2006-12-14,3.65565,3.77619,3.65565,3.76797,2291019
2006-12-15,3.76797,3.89569,3.65338,3.658,3854778
2006-12-18,3.65139,3.67236,3.56739,3.58866,2041956
2006-12-19,3.56308,3.64742,3.54998,3.63662,2099004
2006-12-20,3.64742,3.72266,3.59752,3.60406,2487596
2006-12-21,3.59752,3.6064,3.51342,3.5325,2020042
2006-12-22,3.52392,3.56739,3.48958,3.52853,1523764
2006-12-26,3.4915,3.59752,3.4915,3.58434,1097623
2006-12-27,3.58008,3.62771,3.52392,3.56308,1691071
2006-12-28,3.54573,3.57784,3.47406,3.50692,2175564
2006-12-29,3.49378,3.53681,3.46316,3.46747,2289560
2007-01-03,3.5546,3.91308,3.52229,3.71607,6670617
2007-01-04,3.71804,3.87834,3.67469,3.86942,5269819
2007-01-05,3.86054,3.86054,3.70498,3.73313,2394489
2007-01-08,3.72692,3.77846,3.6789,3.73544,1358560
2007-01-09,3.73118,3.77846,3.71146,3.74368,1902142
2007-01-10,3.72921,3.79586,3.71374,3.77188,2740003
2007-01-11,3.75676,3.87834,3.75484,3.83072,2627386
2007-01-12,3.82873,3.93906,3.82873,3.9348,2813442
2007-01-16,3.92592,4.03847,3.89569,3.96434,2761234
2007-01-17,3.93906,3.97969,3.87373,3.89796,2906446
2007-01-18,3.90882,3.91962,3.86942,3.90451,2306557
2007-01-19,3.88914,3.92196,3.86282,3.88265,1145579
2007-01-22,3.92196,3.93906,3.77188,3.79156,2052424
2007-01-23,3.77188,3.83072,3.72921,3.80905,1992247
2007-01-24,3.78724,3.85029,3.73744,3.83497,2667927
2007-01-25,3.84379,3.85029,3.78268,3.79156,3024976
2007-01-26,3.80246,3.82447,3.73118,3.79156,4180234
2007-01-29,3.77619,3.86708,3.77619,3.86282,1630493
2007-01-30,3.86942,4.02767,3.85029,4.01231,5003636
2007-01-31,4.02305,4.06777,3.97316,4.00145,3000633
2007-02-01,4.32162,4.65221,4.23449,4.64566,11929557
2007-02-02,4.63055,4.66108,4.55853,4.56517,3503692
2007-02-05,4.54758,4.54758,4.46506,4.48478,3199871
2007-02-06,4.4887,4.64566,4.4887,4.60631,2595501
2007-02-07,4.59546,4.65221,4.59546,4.62826,1546976
2007-02-08,4.63912,4.63912,4.52784,4.54758,1491108
2007-02-09,4.55397,4.58659,4.47393,4.50838,1653002
2007-02-12,4.49103,4.50411,4.41682,4.46282,1335407
2007-02-13,4.45222,4.54758,4.44994,4.54327,1430478
2007-02-14,4.53672,4.74657,4.53672,4.73566,2990353
2007-02-15,4.7208,4.75054,4.66994,4.73766,2171964
2007-02-16,4.73766,4.73766,4.62594,4.66534,1431285
2007-02-20,4.65022,4.78572,4.61285,4.75946,1394406
2007-02-21,4.75301,4.86502,4.72278,4.82686,1820680
2007-02-22,4.83974,4.85264,4.74211,4.76837,1998962
2007-02-23,4.74854,4.81398,4.72476,4.80109,1689980
2007-02-26,4.80109,4.80752,4.64566,4.66994,2182180
2007-02-27,4.61285,4.61746,4.42704,4.4887,4082339
2007-02-28,4.47393,4.53901,4.38006,4.48057,2799263
2007-03-01,4.46506,4.4887,4.34125,4.4375,1897909
2007-03-02,4.40791,4.43552,4.32812,4.33044,3186993
2007-03-05,4.31503,4.3239,4.15846,4.19087,2991707
2007-03-06,4.24312,4.24312,4.15188,4.18424,2919690
2007-03-07,4.17378,4.1889,4.12482,4.16308,2819624
2007-03-08,4.20203,4.2671,4.18002,4.21066,1806490
2007-03-09,4.23028,4.27142,4.1889,4.2283,1638344
2007-03-12,4.23449,4.2845,4.20868,4.23648,1292697
2007-03-13,4.21294,4.21294,4.06777,4.06777,2093798
2007-03-14,4.06642,4.13304,3.96884,4.13106,3249877
2007-03-15,4.13536,4.1889,4.11174,4.165,1292199
2007-03-16,4.16075,4.165,4.02966,4.05984,2869593
2007-03-19,4.07892,4.0809,3.96002,3.98862,3064470
2007-03-20,3.97082,4.14097,3.97082,4.14097,1360331
2007-03-21,4.13304,4.20203,4.07233,4.19975,1600696
2007-03-22,4.19748,4.20634,4.07892,4.19087,3128341
2007-03-23,4.18424,4.29754,4.18002,4.29332,1701610
2007-03-26,4.29754,4.29754,4.20634,4.2562,2107938
2007-03-27,4.23449,4.24312,4.18002,4.21066,1120870
2007-03-28,4.1715,4.23449,4.11594,4.13899,2555755
2007-03-29,4.17378,4.17378,4.0641,4.12679,1663538
2007-03-30,4.12908,4.18002,4.10522,4.14989,922707
2007-04-02,4.14989,4.19748,4.12908,4.165,994181
2007-04-03,4.17612,4.25422,4.17378,4.21952,1405269
2007-04-04,4.20634,4.21526,4.08978,4.0987,1291616
2007-04-05,4.08978,4.16951,4.03847,4.16308,748288
2007-04-09,4.165,4.23252,4.14528,4.16728,749135
2007-04-10,4.15846,4.18002,4.14097,4.16308,599432
2007-04-11,4.01663,4.0809,3.98629,4.05984,6941929
2007-04-12,4.03421,4.19316,3.99917,4.1889,2695006
2007-04-13,4.17378,4.19748,4.09641,4.14762,846815
2007-04-16,4.165,4.29986,4.16075,4.2845,1837288
2007-04-17,4.291,4.38006,4.28866,4.34324,2314577
2007-04-18,4.3239,4.36067,4.27567,4.32812,1189213
2007-04-19,4.27375,4.42704,4.23648,4.40563,2236110
2007-04-20,4.45222,4.62168,4.40132,4.59312,5575986
2007-04-23,4.59778,4.63486,4.59546,4.60858,2460788
2007-04-24,4.59778,4.65686,4.5107,4.65686,2936895
2007-04-25,4.74657,4.84618,4.72674,4.78324,4550012
2007-04-26,4.60432,4.60858,4.45222,4.49524,5713954
2007-04-27,4.45222,4.46932,4.37352,4.40563,2341156
2007-04-30,4.40791,4.40791,4.23449,4.25818,3104307
2007-05-01,4.24966,4.25194,4.10062,4.13304,3739620
2007-05-02,4.137,4.32812,4.137,4.27142,3476360
2007-05-03,4.27786,4.3587,4.2562,4.35408,2012193
2007-05-04,4.35408,4.36692,4.28674,4.36261,3668202
2007-05-07,4.36926,4.37153,4.291,4.32812,1939442
2007-05-08,4.30184,4.40563,4.28018,4.40132,2262219
2007-05-09,4.38006,4.39478,4.30184,4.38006,1742088
2007-05-10,4.34324,4.36261,4.24966,4.27786,2486596
2007-05-11,4.29986,4.34556,4.27142,4.30645,939444
2007-05-14,4.32162,4.32162,4.18002,4.22176,1175596
2007-05-15,4.20634,4.30419,4.165,4.25818,1986793
2007-05-16,4.26909,4.37579,4.23648,4.37153,1345423
2007-05-17,4.37579,4.43552,4.35408,4.36692,2899919
2007-05-18,4.38006,4.47824,4.37153,4.45852,2467303
2007-05-21,4.45618,4.54559,4.42704,4.4998,1761972
2007-05-22,4.51304,4.54758,4.46282,4.53245,2526142
2007-05-23,4.51496,4.59976,4.50411,4.52784,2035909
2007-05-24,4.51724,4.51724,4.39279,4.40132,2211920
2007-05-25,4.41222,4.47824,4.35408,4.37153,1533358
2007-05-29,4.37352,4.397,4.30419,4.36692,2308322
2007-05-30,4.32812,4.49103,4.3239,4.48057,2198454
2007-05-31,4.49103,4.56284,4.47824,4.49747,1574765
2007-06-01,4.51724,4.58226,4.46932,4.49747,2105900
2007-06-04,4.48706,4.49524,4.44335,4.45618,799555
2007-06-05,4.44335,4.50178,4.40132,4.43984,1407767
2007-06-06,4.40563,4.44796,4.2845,4.3587,1703835
2007-06-07,4.3239,4.33466,4.19748,4.20868,2490881
2007-06-08,4.19748,4.31503,4.18424,4.31503,1466753
2007-06-11,4.29332,4.31503,4.24966,4.2953,1642018
2007-06-12,4.26052,4.28217,4.20203,4.21526,1156672
2007-06-13,4.2283,4.30184,4.21526,4.2845,1102758
2007-06-14,4.29754,4.40364,4.27567,4.38427,861602
2007-06-15,4.43552,4.47824,4.40364,4.46084,3229733
2007-06-18,4.44335,4.47164,4.32162,4.33694,2075034
2007-06-19,4.30844,4.37153,4.28674,4.33044,1329816
2007-06-20,4.34982,4.42704,4.26909,4.27142,1635489
2007-06-21,4.24966,4.33466,4.22369,4.3239,2066206
2007-06-22,4.291,4.34982,4.25818,4.2671,2905595
2007-06-25,4.2671,4.46506,4.2671,4.3587,2431229
2007-06-26,4.37153,4.37153,4.25818,4.30184,2077019
2007-06-27,4.27567,4.46506,4.24966,4.46084,2155258
2007-06-28,4.42704,4.42704,4.34556,4.37352,2175917
2007-06-29,4.38848,4.42308,4.33044,4.34324,2204848
2007-07-02,4.37153,4.43984,4.33694,4.43096,1381739
2007-07-03,4.43552,4.53672,4.41882,4.47393,1101321
2007-07-05,4.44796,4.51496,4.397,4.43984,1438986
2007-07-06,4.43096,4.53013,4.41024,4.49103,1172079
2007-07-09,4.49524,4.53245,4.46932,4.4998,2015535
2007-07-10,4.4998,4.4998,4.36494,4.37579,1286291
2007-07-11,4.36692,4.46932,4.36692,4.46506,3055525
2007-07-12,4.49331,4.55853,4.47591,4.54327,1591677
2007-07-13,4.52388,4.5563,4.47393,4.53901,777322
2007-07-16,4.66994,4.69071,4.57573,4.59312,4999698
2007-07-17,4.60858,4.61087,4.47824,4.54758,2388176
2007-07-18,4.51304,4.59114,4.44335,4.53444,1354964
2007-07-19,4.55853,4.60205,4.49524,4.53901,1845584
2007-07-20,4.52588,4.53672,4.33466,4.41682,1662931
2007-07-23,4.34755,4.34755,4.02539,4.1202,8390758
2007-07-24,4.10296,4.10522,3.86708,3.90882,8129379
2007-07-25,3.9282,4.06999,3.86942,3.96002,3469755
2007-07-26,3.94694,4.08556,3.87601,4.04081,8710352
2007-07-27,4.10722,4.23449,4.04512,4.0987,6301747
2007-07-30,4.10296,4.20634,4.08556,4.15415,2910118
2007-07-31,4.20203,4.2562,4.08322,4.15648,4340126
2007-08-01,4.137,4.21526,4.03847,4.17774,4111581
2007-08-02,4.19316,4.33694,4.14528,4.23882,4251665
2007-08-03,4.23648,4.23648,4.03847,4.05984,5737496
2007-08-06,4.0641,4.1889,3.99292,4.17612,3720682
2007-08-07,4.137,4.20634,4.0809,4.19549,2352124
2007-08-08,4.24113,4.47824,4.17774,4.37153,6303268
2007-08-09,4.29754,4.36067,4.19316,4.2562,5210070
2007-08-10,4.23648,4.35408,4.17774,4.26052,4091614
2007-08-13,4.27375,4.35215,4.0743,4.10522,2270035
2007-08-14,4.11174,4.15648,3.93053,3.93906,1169010
2007-08-15,3.93906,4.10296,3.85226,3.86054,2688792
2007-08-16,3.8651,4.05166,3.78724,3.98862,3768402
2007-08-17,4.14762,4.28866,4.02114,4.11822,3593194
2007-08-20,4.1433,4.24539,4.10722,4.21952,995083
2007-08-21,4.21724,4.24113,4.0921,4.14989,994960
2007-08-22,4.19748,4.2845,4.18424,4.23252,990850
2007-08-23,4.27142,4.27142,4.10522,4.11366,2950653
2007-08-24,4.10948,4.21724,4.0641,4.17378,2328106
2007-08-27,4.1433,4.15188,4.07233,4.10296,2145148
2007-08-28,4.06777,4.08556,4.02305,4.03421,2042501
2007-08-29,4.0641,4.16308,4.02114,4.14528,1101067
2007-08-30,4.0987,4.14989,4.04933,4.0641,1241329
2007-08-31,4.13536,4.17612,4.08556,4.14762,822320
2007-09-04,4.137,4.20203,4.08978,4.12679,1217049
2007-09-05,4.09408,4.13304,3.97742,3.99491,2551308
2007-09-06,4.008,4.04279,3.94138,3.98862,1083862
2007-09-07,3.92592,4.008,3.85856,3.89569,1687660
2007-09-10,3.90649,3.93906,3.66226,3.75905,4202156
2007-09-11,3.77188,3.8651,3.74829,3.80479,1574192
2007-09-12,3.79156,3.81366,3.6852,3.70066,1112850
2007-09-13,3.70948,3.7742,3.63896,3.70298,1528964
2007-09-14,3.658,3.80048,3.64544,3.80048,2506435
2007-09-17,3.77846,3.91764,3.77846,3.89143,3328631
2007-09-18,3.91115,3.9906,3.848,3.94496,3656752
2007-09-19,3.98202,4.0743,3.83304,3.84379,3602430
2007-09-20,3.82213,3.848,3.58866,3.59752,5569019
2007-09-21,3.63236,3.69174,3.57131,3.57552,3071150
2007-09-24,3.58008,3.62606,3.5434,3.5546,3247515
2007-09-25,3.53016,3.58666,3.44358,3.50692,2332978
2007-09-26,3.51569,3.55227,3.5092,3.52229,1717729
2007-09-27,3.54573,3.56897,3.4873,3.4873,2183501
2007-09-28,3.47838,3.50692,3.43044,3.452,2169313
2007-10-01,3.45662,3.57552,3.45428,3.5546,4834035
2007-10-02,3.57131,3.58205,3.52853,3.57131,2133641
2007-10-03,3.54998,3.57131,3.51569,3.52229,2512640
2007-10-04,3.5325,3.55876,3.45662,3.5092,2026170
2007-10-05,3.54998,3.68088,3.52853,3.63236,4278394
2007-10-08,3.66226,3.66226,3.52392,3.58434,1765130
2007-10-09,3.60184,3.63236,3.46316,3.53908,2321909
2007-10-10,3.53016,3.55227,3.4807,3.5262,2649883
2007-10-11,3.548,3.56897,3.45662,3.47638,1415210
2007-10-12,3.46316,3.51569,3.43044,3.49378,981486
2007-10-15,3.48958,3.51569,3.44134,3.44134,2185941
2007-10-16,3.42812,3.49378,3.42812,3.46747,2903613
2007-10-17,3.49612,3.54998,3.3509,3.40086,2376098
2007-10-18,3.36374,3.36374,3.19324,3.23468,5372131
2007-10-19,3.34866,3.34866,3.20449,3.2088,3470360
2007-10-22,3.18244,3.33355,3.13683,3.31571,4496162
2007-10-23,3.35521,3.39655,3.28399,3.35521,2232563
2007-10-24,3.3115,3.33355,3.2259,3.27413,2379256
2007-10-25,3.11336,3.17168,3.00972,3.14571,4592203
2007-10-26,3.1477,3.27844,3.12802,3.25202,3212084
2007-10-29,3.27413,3.27413,3.12604,3.20216,3279838
2007-10-30,3.18244,3.21738,3.11712,3.18898,2279922
2007-10-31,3.22392,3.31804,3.12138,3.2543,3374769
2007-11-01,3.21109,3.21109,3.09586,3.17594,3554020
2007-11-02,3.2217,3.27413,3.14997,3.26986,3302212
2007-11-05,3.20216,3.29479,3.18021,3.23899,2267981
2007-11-06,3.23899,3.29058,3.1477,3.2652,1957575
2007-11-07,3.21306,3.2652,3.18244,3.20449,3530373
2007-11-08,3.2259,3.40536,3.1694,3.40086,4536796
2007-11-09,3.32032,3.36374,3.26986,3.31571,4697290
2007-11-12,3.30758,3.4698,3.30758,3.38342,3787079
2007-11-13,3.39887,3.63003,3.39887,3.61958,3968726
2007-11-14,3.62771,3.62771,3.48958,3.54998,3777443
2007-11-15,3.5262,3.58434,3.407,3.452,2970654
2007-11-16,3.42578,3.42578,3.19557,3.2435,5368658
2007-11-19,3.19988,3.19988,3.08742,3.11712,3991124
2007-11-20,3.1237,3.16508,3.00536,3.10219,2808145
2007-11-21,3.07013,3.15428,3.02691,3.09813,3023818
2007-11-23,3.12802,3.16508,3.08301,3.09586,863176
2007-11-26,3.09586,3.15656,2.99231,2.99672,1743499
2007-11-27,3.00536,3.03994,2.94052,2.97938,2975365
2007-11-28,3.06805,3.18898,2.97289,3.18244,3654089
2007-11-29,3.16311,3.16311,3.07662,3.09586,1650641
2007-11-30,3.13908,3.27413,3.13908,3.24543,2455475
2007-12-03,3.23244,3.34208,3.17362,3.29479,3404782
2007-12-04,3.2652,3.2652,3.1477,3.1694,4445065
2007-12-05,3.24126,3.26322,3.1694,3.25202,2584961
2007-12-06,3.25004,3.50266,3.2259,3.4981,3026219
2007-12-07,3.48298,3.63434,3.47638,3.59326,3518009
2007-12-10,3.59098,3.66656,3.56109,3.64088,5245442
2007-12-11,3.65338,3.69407,3.47638,3.4807,3718927
2007-12-12,3.59524,3.63662,3.39005,3.44358,3666352
2007-12-13,3.40932,3.57358,3.39887,3.55227,2503118
2007-12-14,3.4981,3.4981,3.37266,3.37916,2269456
2007-12-17,3.3509,3.56109,3.3401,3.42578,2229413
2007-12-18,3.46514,3.46514,3.30302,3.407,2470733
2007-12-19,3.39655,3.4133,3.29479,3.3115,1923965
2007-12-20,3.31571,3.36374,3.26753,3.36374,1634405
2007-12-21,3.38773,3.4981,3.34866,3.43704,3044406
2007-12-24,3.45007,3.50266,3.4133,3.49612,398311
2007-12-26,3.44358,3.50038,3.37038,3.47638,1131078
2007-12-27,3.48298,3.48958,3.33122,3.38114,1164228
2007-12-28,3.4238,3.4981,3.40086,3.40932,839581
2007-12-31,3.37916,3.47178,3.22392,3.32894,3060547
2008-01-02,3.26986,3.31378,3.13908,3.19988,4188742
2008-01-03,3.17822,3.2543,3.12604,3.13262,2911680
2008-01-04,3.08525,3.17594,3.00103,3.13908,4274187
2008-01-07,3.15656,3.23899,3.07013,3.16508,2350296
2008-01-08,3.18674,3.23046,2.99672,3.00536,2300657
2008-01-09,3.00322,3.08742,2.9535,3.07449,2044127
2008-01-10,3.03346,3.23468,2.96214,3.18244,3124748
2008-01-11,3.1523,3.1523,2.99672,3.00322,3641565
2008-01-14,3.02914,3.2217,3.02914,3.18898,1931602
2008-01-15,3.13908,3.20648,3.05274,3.1194,2896156
2008-01-16,3.10453,3.30956,3.04633,3.25861,3701819
2008-01-17,3.2652,3.37266,3.21936,3.21936,5882431
2008-01-18,3.2217,3.29479,3.05274,3.10453,6808585
2008-01-22,2.98795,3.21936,2.9254,3.1477,3802660
2008-01-23,3.06805,3.63003,3.02473,3.57552,6158575
2008-01-24,3.61492,3.65338,3.52229,3.58866,5363453
2008-01-25,3.64322,3.80707,3.64322,3.68976,8353955
2008-01-28,3.6107,3.71374,3.5654,3.70498,4768967
2008-01-29,3.72034,3.86282,3.69174,3.82447,4640962
2008-01-30,3.78268,3.9512,3.7526,3.84603,5865398
2008-01-31,3.89569,4.32162,3.89569,4.19748,22081384
2008-02-01,4.29754,4.31965,4.1202,4.23252,8194759
2008-02-04,4.2283,4.31503,4.18424,4.24966,4080045
2008-02-05,4.14989,4.31965,4.14097,4.15188,5027085
2008-02-06,4.18424,4.26482,4.13899,4.19748,3713925
2008-02-07,4.18002,4.43096,4.15846,4.34755,7480525
2008-02-08,4.32162,4.51724,4.24966,4.40791,4624252
2008-02-11,4.41024,4.41456,4.24113,4.27142,4844920
2008-02-12,4.28674,4.39081,4.28018,4.31503,2614411
2008-02-13,4.35408,4.4998,4.30645,4.48255,5221823
2008-02-14,4.51724,4.63055,4.38006,4.38006,5336937
2008-02-15,4.33044,4.38848,4.24966,4.27567,3824154
2008-02-19,4.34324,4.38848,4.14762,4.18424,4298568
2008-02-20,4.20634,4.33268,4.1715,4.29754,3143441
2008-02-21,4.31965,4.41222,4.2845,4.2845,4162404
2008-02-22,4.29754,4.31965,4.0809,4.17774,2625387
2008-02-25,4.16308,4.29754,4.10722,4.20634,2029291
2008-02-26,4.18424,4.32162,4.165,4.26482,2370176
2008-02-27,4.21526,4.29986,4.14989,4.19316,2899144
2008-02-28,4.19748,4.30184,4.06999,4.0809,1954115
2008-02-29,4.03421,4.0641,3.91308,3.92592,2383075
2008-03-03,3.94302,4.04279,3.89569,4.02966,1957557
2008-03-04,3.97082,4.22597,3.90649,4.21526,4538778
2008-03-05,4.2283,4.32812,4.12679,4.20634,2821760
2008-03-06,4.17378,4.17378,4.03847,4.0641,2500045
2008-03-07,3.99917,4.14989,3.92592,4.08556,2640501
2008-03-10,4.09408,4.18656,4.06182,4.06182,3501143
2008-03-11,4.19087,4.41682,4.16951,4.41456,4512225
2008-03-12,4.40364,4.47164,4.2671,4.27567,3101078
2008-03-13,4.21952,4.51304,4.19549,4.47591,6544935
2008-03-14,4.52388,4.55397,4.3239,4.39081,2352919
2008-03-17,4.27567,4.4375,4.27567,4.33268,4862861
2008-03-18,4.44335,4.52588,4.30419,4.46084,5593394
2008-03-19,4.38848,4.54559,4.10522,4.10522,6241568
2008-03-20,4.14989,4.39279,4.0641,4.33268,7939930
2008-03-24,4.3587,4.73368,4.33694,4.68734,6838497
2008-03-25,4.68734,4.84222,4.63055,4.74012,4941341
2008-03-26,4.69953,4.71435,4.57806,4.59312,3999318
2008-03-27,4.58886,4.68486,4.54327,4.60205,3628067
2008-03-28,4.62594,4.70836,4.57573,4.60858,3684200
2008-03-31,4.60432,4.63486,4.50178,4.5846,3316559
2008-04-01,4.64566,4.83132,4.60631,4.82884,4568587
2008-04-02,4.82884,4.83776,4.70439,4.77482,3637132
2008-04-03,4.67425,4.74458,4.58886,4.72872,3757379
2008-04-04,4.68318,4.68486,4.46084,4.51724,4839299
2008-04-07,4.5563,4.65221,4.51724,4.60631,2111646
2008-04-08,4.56051,4.58659,4.42932,4.49524,5246846
2008-04-09,4.4375,4.44568,4.34324,4.36494,4398782
2008-04-10,4.36494,4.49331,4.23449,4.45852,3331645
2008-04-11,4.397,4.48706,4.37579,4.40132,2507660
2008-04-14,4.41682,4.50838,4.38615,4.39081,2649036
2008-04-15,4.42932,4.45222,4.34556,4.45222,2808680
2008-04-16,4.46084,4.69696,4.45618,4.64798,3361202
2008-04-17,4.24966,4.40132,4.17612,4.24966,8450868
2008-04-18,4.35408,4.48255,4.28674,4.46932,4601257
2008-04-21,4.33694,4.44994,4.30645,4.37579,3775768
2008-04-22,4.36261,4.36261,4.17774,4.2562,3651593
2008-04-23,3.96234,4.20868,3.90451,4.14097,10368581
2008-04-24,4.0743,4.27567,3.97742,4.23882,6314265
2008-04-25,4.27375,4.31965,4.19748,4.27786,3112529
2008-04-28,4.2625,4.38199,4.1889,4.38006,3330977
2008-04-29,4.38427,4.41682,4.21952,4.39899,2239502
2008-04-30,4.42308,4.51724,4.33268,4.42308,3215641
2008-05-01,4.41024,4.68318,4.38848,4.62168,4030505
2008-05-02,4.63252,4.75301,4.44994,4.58659,4737457
2008-05-05,4.58226,4.61746,4.52784,4.5563,2268114
2008-05-06,4.53013,4.62168,4.47591,4.59114,2121109
2008-05-07,4.60205,4.66334,4.397,4.41456,2896390
2008-05-08,4.43096,4.49331,4.38006,4.42704,2297383
2008-05-09,4.40132,4.42932,4.31732,4.34125,2381538
2008-05-12,4.35641,4.46084,4.32162,4.43552,2204372
2008-05-13,4.44136,4.5563,4.36926,4.4998,2214842
2008-05-14,4.51724,4.61939,4.45618,4.55397,1891323
2008-05-15,4.5498,4.62826,4.49331,4.61746,2056683
2008-05-16,4.64798,4.64798,4.43552,4.52156,2635697
2008-05-19,4.53013,4.59546,4.42308,4.47393,2499674
2008-05-20,4.45618,4.45618,4.2671,4.291,2802052
2008-05-21,4.29754,4.33927,3.99917,4.02966,6956258
2008-05-22,4.04735,4.1889,4.03199,4.1889,4438007
2008-05-23,4.15846,4.1889,4.01884,4.04279,3336841
2008-05-27,3.88914,4.0987,3.88914,4.08978,3408472
2008-05-28,4.12908,4.14097,4.01663,4.05558,2874880
2008-05-29,4.04735,4.20634,4.03421,4.13536,2228443
2008-05-30,4.16728,4.34982,4.0809,4.34755,5225231
2008-06-02,4.34125,4.34125,4.23028,4.26909,4554707
2008-06-03,4.29332,4.37352,4.1889,4.24113,3076715
2008-06-04,4.21526,4.46506,4.21526,4.38848,3466783
2008-06-05,4.39081,4.5498,4.33044,4.54559,2832143
2008-06-06,4.49103,4.49103,4.1889,4.19975,3415966
2008-06-09,4.2283,4.33268,4.15846,4.23882,2314462
2008-06-10,4.19748,4.21294,4.1202,4.16308,3337916
2008-06-11,4.14528,4.16951,3.98202,3.99917,3704803
2008-06-12,4.03847,4.06999,3.92196,3.9512,3077490
2008-06-13,4.21526,4.291,4.04933,4.16951,8173477
2008-06-16,4.17612,4.23648,4.14528,4.18656,4093914
2008-06-17,4.19087,4.26052,4.16728,4.2283,3106284
2008-06-18,4.17774,4.37153,4.10948,4.32162,7072704
2008-06-19,4.32162,4.53672,4.2845,4.51496,6234490
2008-06-20,4.49331,4.53672,4.397,4.47393,5590590
2008-06-23,4.4998,4.4998,4.34125,4.35408,2512710
2008-06-24,4.2953,4.35408,4.19748,4.21066,3696276
2008-06-25,4.16728,4.39279,4.16728,4.33466,3456706
2008-06-26,4.2625,4.3239,4.18656,4.21526,2207677
2008-06-27,4.21526,4.32812,4.15188,4.2671,3292815
2008-06-30,4.25194,4.40364,4.16951,4.3239,3480374
2008-07-01,4.23882,4.35641,4.16308,4.30645,4716841
2008-07-02,4.29332,4.38199,4.15188,4.165,3361436
2008-07-03,4.14097,4.19316,4.08978,4.10062,2670558
2008-07-07,4.09408,4.16308,3.98202,4.01231,4952589
2008-07-08,4.02966,4.31965,3.97742,4.31077,5469556
2008-07-09,4.30184,4.39279,4.21724,4.25818,3670777
2008-07-10,4.25818,4.37352,4.21952,4.28866,2558624
2008-07-11,4.24113,4.24113,4.00343,4.11822,4565379
2008-07-14,4.16728,4.24312,4.02539,4.10522,2658269
2008-07-15,4.05984,4.19748,3.94694,4.07664,3477046
2008-07-16,4.42704,5.10495,4.42704,5.0439,21154906
2008-07-17,5.03355,5.3215,4.96264,5.2213,11809772
2008-07-18,5.26045,5.4638,5.26045,5.41665,10529391
2008-07-21,5.41665,5.44245,5.14655,5.1837,6595768
2008-07-22,5.2283,5.54705,5.2283,5.486,7529006
2008-07-23,5.488,5.488,4.96712,5.0831,15371860
2008-07-24,5.3215,5.4706,4.90269,5.01865,10612301
2008-07-25,5.09645,5.14005,5.0013,5.13115,5829796
2008-07-28,5.10095,5.16635,4.98844,5.0439,4845554
2008-07-29,5.092,5.34135,5.06135,5.32795,4910293
2008-07-30,5.35665,5.37555,5.12675,5.2864,4963505
2008-07-31,5.18815,5.38245,5.18815,5.2864,4698775
2008-08-01,5.33045,5.35865,5.05685,5.13555,5094996
2008-08-04,5.14455,5.19015,4.99936,5.1203,4170313
2008-08-05,5.1857,5.37355,5.1203,5.35415,5935042
2008-08-06,5.34775,5.36065,5.2472,5.31255,4337140
2008-08-07,5.2303,5.2972,5.1575,5.21295,3252349
2008-08-08,5.2085,5.6109,5.2085,5.5104,8693079
2008-08-11,5.5104,5.7745,5.4033,5.5767,5081750
2008-08-12,5.55845,5.5663,5.2343,5.2784,5723742
2008-08-13,5.319,5.319,5.12475,5.2368,3691293
2008-08-14,5.19165,5.3864,5.19165,5.35665,3889847
2008-08-15,5.41665,5.5079,5.36465,5.44445,4080351
2008-08-18,5.2323,5.33495,5.1138,5.1857,4758064
2008-08-19,5.1138,5.13755,4.84618,4.96912,5066928
2008-08-20,4.98844,5.0395,4.87841,4.90666,2794806
