date,open,high,low,close,volume
2012-04-24,22.2069,22.3885,22.0094,22.1259,722374
2012-04-25,22.3086,22.4923,22.2563,22.3718,497969
2012-04-26,22.357,22.7036,22.2296,22.6335,580800
2012-04-27,22.7036,22.756,22.5288,22.6937,397558
2012-04-30,22.6335,22.6611,22.3965,22.4242,292801
2012-05-01,22.3154,22.8378,22.3154,22.5989,740883
2012-05-02,22.4577,22.4577,21.7714,21.9768,1175124
2012-05-03,21.96,22.1456,21.7971,22.0855,679413
2012-05-04,22.0598,22.1169,21.7398,21.9501,430049
2012-05-07,21.8474,21.9432,21.4633,21.5442,711072
2012-05-08,21.413,21.5167,21.0248,21.4821,742878
2012-05-09,21.3211,21.6696,21.1986,21.6105,643193
2012-05-10,21.7783,21.7882,21.3803,21.4801,425937
2012-05-11,21.3803,21.6609,21.2263,21.4544,384124
2012-05-14,21.2016,21.3646,21.1592,21.2016,420281
2012-05-15,21.1255,21.4821,21.1255,21.4633,540143
2012-05-16,21.5442,21.5511,21.1424,21.168,600735
2012-05-17,21.2016,21.2016,20.8312,20.8312,453992
2012-05-18,21.096,21.1472,20.9113,21.1305,624633
2012-05-21,21.1759,21.256,20.9764,21.168,387035
2012-05-22,21.2618,21.5858,21.1651,21.254,461447
2012-05-23,21.1562,21.3714,20.9893,21.3636,406503
2012-05-24,21.3981,21.5433,21.2164,21.5334,278499
2012-05-25,21.4998,21.5946,21.3546,21.404,394016
2012-05-29,21.5858,21.8406,21.4297,21.7398,595388
2012-05-30,21.6519,21.6519,21.3062,21.3399,317880
2012-05-31,21.3546,21.5591,21.1749,21.5157,654718
2012-06-01,21.2263,21.4208,21.1305,21.3893,439438
2012-06-04,21.4455,21.6973,21.3893,21.6696,770161
2012-06-05,21.5433,22.0677,21.5433,22.0677,649294
2012-06-06,22.1556,22.6986,22.0677,22.6562,1006691
2012-06-07,22.7767,22.8378,22.5822,22.666,719267
2012-06-08,22.6384,22.7767,22.3758,22.752,342271
2012-06-11,22.9297,23.0008,22.7164,22.743,652739
2012-06-12,22.8566,23.0008,22.7343,22.9554,435408
2012-06-13,22.8211,23.2814,22.8211,22.9475,592537
2012-06-14,22.8695,23.3879,22.8695,23.2881,774992
2012-06-15,23.4057,23.5203,23.1943,23.2122,942746
2012-06-18,23.0492,23.9596,23.0107,23.8442,1101209
2012-06-19,23.9409,23.9509,23.5824,23.6368,736523
2012-06-20,23.695,23.695,23.2814,23.4857,734186
2012-06-21,23.545,23.5548,23.0255,23.2033,509589
2012-06-22,23.3652,23.4156,22.9386,22.9919,3321419
2012-06-25,22.9554,23.0759,22.8044,22.9742,488028
2012-06-26,22.9653,23.1943,22.8784,23.0927,298430
2012-06-27,23.1016,23.2654,23.0492,23.1943,269774
2012-06-28,23.0759,23.5282,22.9554,23.5025,358645
2012-06-29,23.695,23.7484,23.4482,23.5874,487365
2012-07-02,23.6615,23.8205,23.5824,23.7751,371261
2012-07-03,23.8609,24.0742,23.7296,23.7938,359120
2012-07-05,23.7938,23.9409,23.62,23.854,483397
2012-07-06,23.7385,23.8442,23.4057,23.6466,327664
2012-07-09,23.6032,23.6683,23.4926,23.6466,215926
2012-07-10,23.7938,23.8205,23.4857,23.5874,397639
2012-07-11,23.6368,23.6368,23.3978,23.545,462754
2012-07-12,23.4156,23.695,23.3495,23.6121,412623
2012-07-13,23.7484,24.0486,23.6783,24.013,499316
2012-07-16,24.0486,24.1473,23.9596,24.005,289274
2012-07-17,24.0742,24.1562,23.8372,24.022,809914
2012-07-18,24.022,24.4119,24.022,24.1967,737671
2012-07-19,24.2254,24.2619,23.933,24.0821,501535
2012-07-20,23.9863,24.0821,23.8442,23.9686,312643
2012-07-23,23.7484,24.1473,23.537,24.1246,415748
2012-07-24,24.1177,24.1562,23.7484,23.8836,445220
2012-07-25,23.9766,24.172,23.8836,24.1246,312190
2012-07-26,24.2519,24.4119,24.2519,24.4119,401565
2012-07-27,24.4733,24.5947,24.2786,24.4288,446909
2012-07-30,24.4031,24.5324,24.2431,24.3221,194343
2012-07-31,24.2866,24.3379,24.0999,24.2866,360710
2012-08-01,24.3942,24.5077,24.0742,24.1967,694948
2012-08-02,24.1315,24.2254,23.537,23.8442,517827
2012-08-03,24.0486,24.2708,23.9015,24.022,470303
2012-08-06,24.1088,24.5157,24.1088,24.3379,529361
2012-08-07,24.3379,24.8366,24.1473,24.7289,939913
2012-08-08,24.7112,24.8158,24.6588,24.7458,368849
2012-08-09,24.6925,24.8158,24.6421,24.6489,312136
2012-08-10,24.6421,24.7379,24.6184,24.6489,277041
2012-08-13,24.6756,24.7626,24.6184,24.7191,235500
2012-08-14,24.7556,24.7892,24.6638,24.7458,253558
2012-08-15,24.7191,24.799,24.6678,24.6925,207073
2012-08-16,24.7813,24.7813,24.5778,24.7012,324819
2012-08-17,24.7112,24.7289,24.4988,24.6015,582513
2012-08-20,24.6332,24.7012,24.4031,24.568,267840
2012-08-21,24.6252,24.6252,24.3527,24.5255,411595
2012-08-22,24.5501,24.5778,24.3122,24.482,202680
2012-08-23,24.4988,24.5324,24.3221,24.4733,272576
2012-08-24,24.3527,24.5778,24.3458,24.5324,221031
2012-08-27,24.6332,24.8158,24.4476,24.4988,434436
2012-08-28,24.4988,24.8158,24.3379,24.6252,278644
2012-08-29,24.5858,24.807,24.4723,24.6105,379076
2012-08-30,24.5324,24.5324,24.2135,24.49,320092
2012-08-31,24.4643,24.5245,24.2234,24.3596,383307
2012-09-04,24.3201,24.8425,24.1789,24.7813,625830
2012-09-05,24.7813,24.8168,24.4099,24.5581,404235
2012-09-06,24.6105,24.7299,24.4723,24.5947,589574
2012-09-07,24.6252,24.8889,24.5324,24.7112,538299
2012-09-10,24.6756,24.8672,24.5245,24.5492,305862
2012-09-11,24.5245,24.7467,24.5067,24.5768,339834
2012-09-12,24.6105,24.7201,24.4643,24.6688,237299
2012-09-13,24.6688,24.96,24.6015,24.8425,574641
2012-09-14,24.9501,25.2613,24.8425,25.1022,599097
2012-09-17,25.0667,25.4113,24.9857,25.3718,703621
2012-09-18,25.4034,25.6947,25.3422,25.5347,1061652
2012-09-19,25.5723,25.9623,25.4834,25.8794,1061891
2012-09-20,25.8794,25.9812,25.6128,25.9268,941408
2012-09-21,26.0324,26.0324,25.8438,25.9011,1204997
2012-09-24,25.7036,25.9989,25.7036,25.9011,958752
2012-09-25,26.0324,26.0324,25.3619,25.4558,727136
2012-09-26,25.4913,25.5347,25.0025,25.1151,550755
2012-09-27,25.5634,25.6947,25.355,25.4202,553062
2012-09-28,25.3866,25.3866,25.0934,25.1802,567289
2012-10-01,25.2523,25.4834,25.0469,25.3224,688292
2012-10-02,25.2977,25.3718,25.0844,25.2059,592424
2012-10-03,25.279,25.2879,25.0667,25.279,426013
2012-10-04,25.355,25.4834,25.2336,25.4113,389434
2012-10-05,25.4834,25.7658,25.4113,25.438,409078
2012-10-08,25.3718,25.4558,25.2879,25.355,248128
2012-10-09,25.4202,25.5269,25.2336,25.3619,335221
2012-10-10,25.3145,25.438,25.1902,25.279,298893
2012-10-11,25.438,25.4922,25.1969,25.2336,214996
2012-10-12,25.2236,25.2613,24.8801,25.0934,445709
2012-10-15,25.1723,25.2879,25.0381,25.1298,390035
2012-10-16,25.2434,25.2879,25.1555,25.2386,315952
2012-10-17,25.279,25.3797,25.1457,25.3392,443520
2012-10-18,25.3304,25.5347,25.1398,25.2434,288298
2012-10-19,25.2434,25.3067,24.7299,24.8168,827905
2012-10-22,24.6756,24.8889,24.5581,24.807,432486
2012-10-23,24.7112,24.7112,24.4643,24.6252,401035
2012-10-24,24.7467,24.8889,24.6835,24.799,385341
2012-10-25,24.8889,24.9343,24.7636,24.8751,296691
2012-10-26,24.8247,25.0381,24.7813,24.967,296910
2012-10-31,24.9413,25.3067,24.8514,25.2434,501956
2012-11-01,25.3471,26.2645,25.2059,26.2645,1402613
2012-11-02,26.3405,26.5113,25.8181,25.8695,714736
2012-11-05,25.8438,26.2546,25.6454,26.0927,471272
2012-11-06,26.2003,26.4155,26.0561,26.2191,518168
2012-11-07,25.9168,26.1164,25.8834,26.0236,568241
2012-11-08,26.0077,26.0976,25.757,25.8438,351228
2012-11-09,25.757,25.9091,25.6869,25.7382,323302
2012-11-12,25.7658,25.9091,25.438,25.6947,388347
2012-11-13,25.5723,25.6947,25.3669,25.4291,337003
2012-11-14,25.4637,25.5101,24.9937,25.1902,566340
2012-11-15,25.0203,25.2236,24.9343,25.1151,491705
2012-11-16,25.1398,25.4637,24.9343,25.3471,558277
2012-11-19,25.5012,25.5436,25.2236,25.2523,380674
2012-11-20,25.2613,25.279,25.1022,25.1902,379042
2012-11-21,25.27,25.27,25.1398,25.2434,262960
2012-11-23,25.2613,25.3797,25.2523,25.3224,198300
2012-11-26,25.3067,25.4241,25.2059,25.2613,289619
2012-11-27,25.2059,25.4291,24.9857,25.2977,349710
2012-11-28,25.1792,25.75,25.0963,25.5901,451311
2012-11-29,25.6464,25.7066,25.4568,25.6138,227078
2012-11-30,25.6464,25.8557,25.5733,25.8113,544276
2012-12-03,25.912,25.9575,25.4922,25.598,303440
2012-12-04,25.7066,25.83,25.5901,25.6789,382123
2012-12-05,25.7145,25.8113,25.5022,25.6976,404772
2012-12-06,25.7066,25.9929,25.6375,25.9395,646365
2012-12-07,25.9662,25.9662,25.75,25.8211,216788
2012-12-10,25.839,25.8724,25.7066,25.7599,302402
2012-12-11,25.7944,26.0117,25.6138,25.75,719356
2012-12-12,25.7856,25.9929,25.7856,25.912,698489
2012-12-13,25.9485,26.0029,25.7145,25.83,330096
2012-12-14,25.839,25.8873,25.67,25.7243,517694
2012-12-17,25.8211,25.9662,25.5199,25.7243,778849
2012-12-18,25.8034,26.0868,25.7145,25.9752,1152228
2012-12-19,25.439,25.5555,25.3392,25.4034,771697
2012-12-20,26.0196,26.5084,26.0196,26.4125,1549938
2012-12-21,26.1707,26.2141,25.8814,25.9485,1328490
2012-12-24,25.9298,25.9662,25.5871,25.7243,326818
2012-12-26,25.6305,25.6305,25.0914,25.4647,631603
2012-12-27,25.5199,25.5199,25.1081,25.2523,646095
2012-12-28,25.196,25.4212,25.0647,25.2879,1220352
2012-12-31,25.3145,25.3866,25.2149,25.3629,718496
2013-01-02,25.6048,26.0117,25.6048,25.9395,693792
2013-01-03,25.83,26.3198,25.7599,26.2882,937359
2013-01-04,26.3454,26.9726,26.305,26.9015,844342
2013-01-07,26.9192,27.0683,26.8619,26.9815,390044
2013-01-08,27.0417,27.0496,26.8204,26.8856,517348
2013-01-09,27.0417,27.2747,26.8551,27.2056,541122
2013-01-10,26.8481,27.3448,26.8017,27.3251,729672
2013-01-11,27.2925,27.4811,27.1364,27.4367,389686
2013-01-14,27.4367,27.5433,27.411,27.5146,373780
2013-01-15,27.3349,27.7823,27.3349,27.7635,524295
2013-01-16,27.6954,28.0153,27.6055,27.9709,636456
2013-01-17,27.9611,28.1438,27.879,28.0934,368345
2013-01-18,28.1763,28.6938,28.0677,28.514,694172
2013-01-22,28.5328,28.6858,28.4044,28.6168,404633
2013-01-23,28.6256,28.6325,28.361,28.5417,403066
2013-01-24,28.5229,28.8429,28.514,28.7481,373299
2013-01-25,28.7125,28.7738,28.4706,28.7481,475442
2013-01-28,28.8153,29.0147,28.7293,28.823,416572
2013-01-29,28.8429,28.9347,28.7293,28.8933,347788
2013-01-30,28.8686,29.0147,28.8153,28.9189,273458
2013-01-31,28.8686,29.2024,28.8507,29.1707,410500
2013-02-01,29.2734,29.4275,28.9781,29.2734,550269
2013-02-04,29.1421,29.3484,28.9781,29.2112,538619
2013-02-05,29.1865,29.4186,29.1608,29.313,466508
2013-02-06,29.2646,29.5736,29.1332,29.4699,501245
2013-02-07,29.5055,29.5913,29.2477,29.5312,434138
2013-02-08,29.6073,29.859,28.9604,29.6684,539443
2013-02-11,29.701,30.0219,29.4186,29.942,765181
2013-02-12,30.0486,30.2174,29.9598,30.1,645797
2013-02-13,30.0643,30.2007,30.0032,30.1247,433833
2013-02-14,30.175,30.884,29.781,30.7261,908426
2013-02-15,30.7508,31.0905,30.7231,30.9561,582562
2013-02-19,31.0371,31.0371,30.5996,30.8229,633291
2013-02-20,30.8979,30.9482,30.3656,30.4495,458705
2013-02-21,30.4673,30.7083,30.3389,30.4594,449653
2013-02-22,30.5897,30.6717,30.3389,30.5996,291764
2013-02-25,30.648,30.8919,29.8926,29.9084,462895
2013-02-26,30.1326,30.8229,30.0486,30.6984,671866
2013-02-27,30.7261,31.2622,30.7083,31.0301,428423
2013-02-28,30.9837,31.2899,30.885,31.0568,495386
2013-03-01,30.9837,31.0568,30.4485,30.6253,1146801
2013-03-04,30.6894,31.0213,30.4832,30.9937,562602
2013-03-05,31.126,31.2345,31.0035,31.1417,326408
2013-03-06,31.2534,31.2988,30.9413,31.0035,314903
2013-03-07,31.0825,31.2534,30.8524,30.9324,323858
2013-03-08,31.126,31.126,30.7508,30.8326,525835
2013-03-11,30.8979,31.126,30.8979,31.0301,273865
2013-03-12,31.0746,31.0746,30.7972,30.9136,431614
2013-03-13,31.1674,31.1674,30.7882,31.0035,747530
2013-03-14,31.126,31.8429,31.0568,31.437,814636
2013-03-15,31.445,31.5398,31.118,31.2722,766035
2013-03-18,30.9837,31.3669,30.9492,31.2345,391083
2013-03-19,31.2534,31.3333,30.9324,31.0924,437190
2013-03-20,31.1417,31.6335,31.0667,31.4814,310623
2013-03-21,31.2899,31.6691,31.281,31.3255,397019
2013-03-22,31.3076,31.4617,31.1674,31.4617,527433
2013-03-25,31.4528,31.7748,31.4093,31.6335,552419
2013-03-26,31.678,31.8103,31.4015,31.6257,423634
2013-03-27,31.4093,31.6424,31.2988,31.6079,293811
2013-03-28,31.6079,31.9811,31.4894,31.9367,350667
2013-04-01,31.8261,31.9457,31.4183,31.7392,366667
2013-04-02,31.9544,31.9624,31.7748,31.8676,414706
2013-04-03,31.9901,31.9901,31.0667,31.2345,773025
2013-04-04,31.3176,31.5041,31.1754,31.4617,452800
2013-04-05,31.2011,31.4814,30.9136,31.4814,488005
2013-04-08,31.4894,31.6079,31.1921,31.5901,234994
2013-04-09,31.6978,31.7046,31.2248,31.2534,514518
2013-04-10,31.4093,32.1461,31.359,31.923,695547
2013-04-11,31.9457,32.4018,31.92,32.1983,504438
2013-04-12,32.1095,32.1895,31.9277,31.9544,271405
2013-04-15,31.91,32.1372,31.281,31.2899,581421
2013-04-16,31.5486,31.9457,31.3255,31.7471,553421
2013-04-17,31.5398,31.5398,31.0746,31.3076,490640
2013-04-18,31.4183,31.5565,31.0746,31.2534,413428
2013-04-19,31.3422,31.7392,31.3176,31.6523,398650
2013-04-22,31.6079,31.6523,31.281,31.437,673987
2013-04-23,31.4617,31.8261,31.2345,31.5131,635987
2013-04-24,31.5743,31.7215,31.3837,31.5131,419513
2013-04-25,31.5398,31.7748,31.3926,31.6523,479880
2013-04-26,31.6157,31.6978,31.4183,31.5832,324581
2013-04-29,31.5486,32.0671,31.5398,32.0235,492899
2013-04-30,31.9277,32.467,31.7382,32.4492,524406
2013-05-01,32.4037,32.8116,32.2221,32.2507,463781
2013-05-02,32.2902,32.5776,32.0838,32.4304,513371
2013-05-03,32.7938,34.1171,32.467,33.5018,872616
2013-05-06,33.967,34.1685,33.5187,33.648,838240
2013-05-07,33.7902,33.9423,33.6154,33.8318,670956
2013-05-08,33.9087,34.0993,33.6154,33.8999,653272
2013-05-09,33.9423,34.1517,33.7004,33.7724,328864
2013-05-10,33.8149,34.1171,33.7626,33.9838,339257
2013-05-13,34.049,34.5033,33.9483,34.2791,534184
2013-05-14,34.2287,34.5754,34.1902,34.5754,511094
2013-05-15,34.5575,34.7995,34.437,34.6068,715350
2013-05-16,34.6158,35.0344,34.4549,34.8172,454363
2013-05-17,34.8686,35.3436,34.7412,35.231,613059
2013-05-20,35.2656,35.4146,35.0524,35.1205,426877
2013-05-21,35.1451,35.3801,35.0858,35.2853,307312
2013-05-22,35.2468,35.4473,34.5931,34.7136,495799
2013-05-23,34.5309,35.0524,34.2791,35.0524,424913
2013-05-24,34.9614,35.1282,34.5931,35.0344,344710
2013-05-28,35.388,35.4473,35.0691,35.2132,429175
2013-05-29,35.1964,35.31,34.988,35.1964,356313
2013-05-30,35.3357,35.4907,35.152,35.2932,384112
2013-05-31,35.3169,35.463,34.7945,34.8282,655317
2013-06-03,35.0928,35.2656,34.4914,35.0769,579900
2013-06-04,35.2567,35.3189,34.4776,34.6849,971365
2013-06-05,34.6672,34.832,34.5091,34.6513,1127073
2013-06-06,34.6059,35.2468,34.6059,35.1451,574480
2013-06-07,35.3357,35.8748,35.0295,35.7523,760506
2013-06-10,36.2253,36.6896,35.9252,36.6312,987407
2013-06-11,36.4368,36.9849,36.1109,36.2817,493253
2013-06-12,36.4446,36.7824,35.8748,36.0022,403939
2013-06-13,35.8916,36.7507,35.6458,36.6806,428332
2013-06-14,36.8011,37.4429,36.7053,36.9423,620244
2013-06-17,37.2623,37.4706,37.1408,37.4262,699234
2013-06-18,37.4429,37.9841,37.3838,37.6336,588427
2013-06-19,37.7392,37.9209,37.2623,37.2623,479891
2013-06-20,36.9522,37.2959,36.5128,36.9522,827350
2013-06-21,37.044,37.4262,36.4229,36.9749,810867
2013-06-24,37.1062,38.1817,36.9522,37.994,990637
2013-06-25,38.3505,38.9174,38.0128,38.4157,1216226
2013-06-26,38.8156,39.5523,38.5115,39.4131,1308922
2013-06-27,39.7261,40.7412,39.5108,40.6544,1323672
2013-06-28,40.8993,40.8993,40.2129,40.4736,1503585
2013-07-01,40.5773,41.6152,40.5693,41.1254,801284
2013-07-02,41.0109,41.2458,40.1774,40.5259,1427378
2013-07-03,40.7067,41.0523,40.5349,40.758,542192
2013-07-05,41.2024,41.2982,40.8548,41.159,777908
2013-07-08,41.3496,41.6517,41.2192,41.3239,640449
2013-07-09,41.5994,41.6517,40.916,41.2458,671773
2013-07-10,41.3396,41.5076,40.7067,40.8459,758343
2013-07-11,41.0523,41.1521,40.6731,41.0356,1186941
2013-07-12,41.1925,41.558,40.8736,41.0019,1659826
2013-07-15,41.2369,41.4088,40.9328,41.3139,813333
2013-07-16,41.472,41.9124,41.3249,41.6873,562481
2013-07-17,41.9124,42.5218,41.6083,42.1918,882315
2013-07-18,42.2265,42.7479,42.2107,42.6264,459612
2013-07-19,42.3993,42.6096,42.0625,42.2343,484381
2013-07-22,42.1474,43.0915,41.8136,42.9474,1204358
2013-07-23,42.9474,43.0253,42.1386,42.5218,835312
2013-07-24,42.574,43.208,42.5305,43.0994,830289
2013-07-25,42.9571,43.216,42.346,42.7479,632164
2013-07-26,42.5218,42.9651,42.425,42.9384,404722
2013-07-29,42.729,42.9571,42.4526,42.9296,514954
2013-07-30,42.9571,43.3877,42.7804,43.1537,657636
2013-07-31,43.3877,44.1413,42.816,43.4766,741419
2013-08-01,43.9438,44.2578,43.7531,44.0829,1022249
2013-08-02,44.2153,44.3565,43.0836,44.1166,954125
2013-08-05,42.9651,43.3108,41.8266,42.2966,1457570
2013-08-06,41.9302,42.259,40.916,41.3062,1429964
2013-08-07,40.9081,41.4187,40.611,41.2094,680454
2013-08-08,41.4444,41.9984,41.1431,41.9657,531124
2013-08-09,41.948,42.416,41.7594,42.3203,685802
2013-08-12,42.3203,42.9474,42.3203,42.6412,721125
2013-08-13,42.7992,43.1991,42.3904,43.0075,1330608
2013-08-14,42.9731,43.127,42.1918,42.5642,422242
2013-08-15,42.0872,42.2175,41.401,41.5747,696815
2013-08-16,41.4275,41.868,41.3821,41.5343,400982
2013-08-19,41.391,41.9401,41.2715,41.2902,371322
2013-08-20,41.3574,41.868,41.1837,41.633,356761
2013-08-21,41.558,41.9036,41.3062,41.5253,309680
2013-08-22,41.6418,42.4604,41.5253,42.425,438304
2013-08-23,42.5218,42.5218,41.8779,42.1149,307311
2013-08-26,42.2512,42.4851,41.8857,42.1474,326808
2013-08-27,41.8503,42.0773,40.1507,40.3255,932467
2013-08-28,40.4105,41.1194,40.1507,40.9348,635895
2013-08-29,40.9348,41.3536,40.9348,41.0918,465546
2013-08-30,41.0049,41.083,39.81,39.9769,596311
2013-09-03,40.3354,40.5269,38.8551,39.2274,1864833
2013-09-04,39.1296,39.4723,38.863,39.3677,815125
2013-09-05,39.5335,39.8821,39.2976,39.4447,486985
2013-09-06,39.4901,39.7745,38.7149,39.4001,795627
2013-09-09,39.3834,39.9245,39.331,39.732,489458
2013-09-10,39.9858,40.2742,39.7409,39.9769,523393
2013-09-11,39.9947,40.4993,39.8901,40.4668,587107
2013-09-12,40.3926,40.5873,40.0372,40.1675,299226
2013-09-13,40.1597,40.6376,39.8732,40.2129,407819
2013-09-16,40.3838,40.4993,39.2126,39.3834,770247
2013-09-17,39.3498,39.5158,39.0803,39.4625,822727
2013-09-18,39.2976,39.8485,39.1385,39.6205,574462
2013-09-19,39.7666,39.8485,39.4001,39.81,434922
2013-09-20,39.8387,39.9947,39.4348,39.4812,1166209
2013-09-23,39.3587,39.6727,39.1128,39.3243,575677
2013-09-24,39.3934,39.7074,38.9578,39.331,541239
2013-09-25,39.2639,39.5246,38.8373,39.2195,413862
2013-09-26,39.3243,39.6452,39.2195,39.5869,325663
2013-09-27,39.3498,39.6994,39.2976,39.5158,277722
2013-09-30,39.1296,39.577,39.1128,39.4001,523764
2013-10-01,39.3745,40.9269,39.2195,40.7353,1313323
2013-10-02,40.3087,40.6464,39.4625,39.7498,651897
2013-10-03,39.5582,40.2208,39.0803,40.0282,727087
2013-10-04,40.132,40.5171,39.8732,40.2376,549273
2013-10-07,39.9245,40.3452,39.8012,39.9158,468920
2013-10-08,40.0727,40.1408,39.4268,39.5948,547093
2013-10-09,39.5493,40.0727,39.331,39.5671,967828
2013-10-10,39.9512,40.9625,39.7666,40.8568,661427
2013-10-11,40.7689,41.2231,40.7689,40.9882,397712
2013-10-14,40.6376,41.6211,40.6207,41.5777,454274
2013-10-15,41.5381,41.5707,41.1007,41.16,427048
2013-10-16,41.2409,42.1643,41.16,41.7465,459965
2013-10-17,41.6577,42.0852,41.6577,41.9006,447454
2013-10-18,42.6659,43.4885,42.336,43.1003,973888
2013-10-21,43.2534,43.3393,42.893,43.1823,486142
2013-10-22,43.1823,43.9131,43.0866,43.7936,942664
2013-10-23,43.6504,44.2134,43.3058,44.1471,745915
2013-10-24,44.2894,44.4089,43.677,43.8025,473975
2013-10-25,43.9219,44.2558,43.7394,44.1146,594387
2013-10-28,44.0889,44.2735,43.0442,43.2189,779431
2013-10-29,43.7314,44.4276,43.2534,43.4795,853932
2013-10-30,43.686,43.8025,42.8525,42.9394,522530
2013-10-31,43.0272,43.3393,42.1366,42.1899,875533
2013-11-01,43.6099,44.864,42.0318,42.6758,810079
2013-11-04,42.4941,43.4253,42.4941,43.2969,465222
2013-11-05,43.2446,43.8617,43.1103,43.6446,501178
2013-11-06,43.9131,44.2134,43.6593,44.0099,339439
2013-11-07,44.166,44.3989,42.9997,43.0175,621821
2013-11-08,43.1725,44.5856,43.0362,44.5352,511853
2013-11-11,44.4463,45.3164,44.4276,44.7831,732441
2013-11-12,44.6004,44.9163,43.6673,43.7147,447342
2013-11-13,43.4441,44.1235,43.4164,44.1235,431266
2013-11-14,44.1757,44.2894,43.9219,44.0286,296390
2013-11-15,44.0632,44.9618,43.8617,44.9343,444814
2013-11-18,44.8829,45.1327,44.3634,44.5451,395916
2013-11-19,44.627,44.953,44.3634,44.7445,355481
2013-11-20,44.7445,46.1469,44.6093,46.1025,1056305
2013-11-21,46.4302,47.3515,46.1863,47.1659,941746
2013-11-22,47.3121,47.7287,46.9112,47.5066,674284
2013-11-25,47.7031,47.7031,46.8164,46.8687,423350
2013-11-26,46.8775,46.8855,46.211,46.5093,401339
2013-11-27,46.4994,46.605,45.8466,46.0541,386121
2013-11-29,46.2801,46.2801,45.6669,45.6966,265035
2013-12-02,45.8624,47.0682,45.7133,46.3087,752915
2013-12-03,46.0925,46.1537,44.7278,44.8128,766870
2013-12-04,44.4473,44.8128,43.8469,44.7001,594574
2013-12-05,44.475,44.7377,44.0089,44.2221,824531
2013-12-06,44.5461,45.3361,44.2894,44.9737,816293
2013-12-09,45.0141,45.6096,44.636,44.7465,556059
2013-12-10,44.3239,45.1357,44.2992,44.9183,412210
2013-12-11,45.4901,45.4901,44.1471,44.3407,702229
2013-12-12,44.5184,45.7044,44.3318,45.1899,828928
2013-12-13,45.423,45.6579,44.866,45.2363,429026
2013-12-16,45.5494,46.1755,45.4517,45.975,590460
2013-12-17,45.89,46.1262,45.6768,45.7587,525244
2013-12-18,45.89,45.9335,44.8759,45.8299,792038
2013-12-19,45.6669,45.8811,45.2363,45.3963,581872
2013-12-20,45.4803,45.8299,45.1612,45.7834,1206415
