date,open,high,low,close,volume
2011-07-25,12.3727,12.3876,12.2084,12.2797,2887744
2011-07-26,12.1916,12.2143,11.8598,11.8835,5431975
2011-07-27,11.8489,11.9994,11.5934,11.6013,4871653
2011-07-28,11.5934,11.8489,11.5053,11.64,4383455
2011-07-29,11.4745,11.8449,11.3666,11.741,3937281
2011-08-01,11.8965,11.9757,11.5478,11.738,4990949
2011-08-02,11.6172,11.84,11.3953,11.3953,6573549
2011-08-03,11.4131,11.5053,10.9181,11.2339,4802870
2011-08-04,11.0319,11.0903,10.3595,10.3921,6321030
2011-08-05,9.9495,10.6606,9.80393,10.1574,7768218
2011-08-08,9.70985,9.84552,9.12736,9.12736,8070997
2011-08-09,9.35829,9.57715,8.89741,9.5514,8101816
2011-08-10,9.3277,9.5514,8.97792,9.20381,8035649
2011-08-11,9.29729,9.62567,9.01773,9.51476,6936930
2011-08-12,9.66231,9.77521,9.47515,9.52962,6072733
2011-08-15,9.62567,9.80393,9.60191,9.797,2380798
2011-08-16,9.65439,9.70985,9.39048,9.41474,4979377
2011-08-17,9.48307,9.64152,9.43058,9.4702,3280308
2011-08-18,9.19648,9.23382,8.75342,8.83651,4657072
2011-08-19,8.70203,9.03942,8.56358,8.57962,2668928
2011-08-22,8.83651,8.97792,8.40602,8.45405,4001766
2011-08-23,8.49861,8.79115,8.38592,8.76728,3525926
2011-08-24,8.64885,8.79115,8.40602,8.70737,6095012
2011-08-25,8.77462,8.88048,8.39909,8.48426,3720082
2011-08-26,8.39909,8.97,8.2858,8.95515,4393241
2011-08-29,9.1743,9.60785,9.05367,9.55536,4261762
2011-08-30,9.49,9.64152,9.33958,9.56229,3133358
2011-08-31,9.50485,9.76431,9.3875,9.56229,7699783
2011-09-01,9.51476,9.65043,9.28046,9.28937,3641813
2011-09-02,9.09299,9.09299,8.81779,8.88602,2195304
2011-09-06,8.61448,8.7047,8.38751,8.63072,3072079
2011-09-07,8.74995,9.09299,8.74243,9.00842,5953792
2011-09-08,8.95415,8.99406,8.66994,8.74243,4060636
2011-09-09,8.66083,8.66083,8.37256,8.47178,5063862
2011-09-12,8.31808,8.52882,8.16628,8.39909,4051802
2011-09-13,8.34829,8.79115,8.34135,8.6737,7277306
2011-09-14,8.75342,9.08438,8.56358,8.92424,7204507
2011-09-15,9.02426,9.42266,9.02426,9.33374,5927557
2011-09-16,9.34156,9.368,9.03199,9.17528,7992819
2011-09-19,8.97,9.15023,8.78362,9.03199,4974912
2011-09-20,9.15895,9.22034,8.827,8.827,4345005
2011-09-21,8.80481,8.86562,8.43959,8.45663,5361361
2011-09-22,8.13735,8.27372,7.58329,7.72698,11742702
2011-09-23,7.71222,8.13735,7.6741,7.81888,6669150
2011-09-26,7.88611,8.09873,7.58329,8.08378,4513076
2011-09-27,8.32769,8.57506,8.13033,8.21292,5517719
2011-09-28,8.22797,8.28669,7.66647,7.71222,3710799
2011-09-29,7.92444,8.04427,7.60586,7.82611,4950542
2011-09-30,7.70014,7.76184,7.51604,7.52387,6345840
2011-10-03,7.49238,7.6132,7.07527,7.08259,6408946
2011-10-04,6.97653,7.71955,6.65815,7.68935,11166795
2011-10-05,7.73491,8.24441,7.59834,8.20499,8590624
2011-10-06,8.21985,8.39553,8.06824,8.30244,4958605
2011-10-07,8.36582,8.39553,7.76481,7.86434,3628622
2011-10-10,8.0607,8.27956,8.04427,8.25906,3572923
2011-10-11,8.15865,8.358,8.05279,8.24441,4183032
2011-10-12,8.34235,8.7047,8.34235,8.53863,3579576
2011-10-13,8.41494,8.55902,8.1741,8.50981,2568358
2011-10-14,8.64499,8.79659,8.46455,8.66083,3269369
2011-10-17,8.68648,8.71183,8.13735,8.24441,4279220
2011-10-18,8.23569,8.77274,8.16628,8.72579,7369524
2011-10-19,8.7047,8.74243,8.46455,8.49485,6483593
2011-10-20,8.50218,8.97,8.46455,8.90375,12141177
2011-10-21,9.09299,9.19163,8.86562,9.10815,6412117
2011-10-24,9.19163,9.55437,9.19163,9.46623,5317473
2011-10-25,9.40236,9.40979,9.00842,9.14449,5685582
2011-10-26,9.2756,9.49396,8.96277,9.46623,4377204
2011-10-27,9.8366,10.199,9.76729,10.0624,7879201
2011-10-28,10.0693,10.3515,9.88711,10.3139,6982496
2011-10-31,10.0862,10.1238,9.46425,9.47218,6776327
2011-11-01,9.14449,9.38464,8.80481,9.20579,7481220
2011-11-02,9.40236,9.64052,9.22034,9.56725,5800187
2011-11-03,9.7247,10.0456,9.47911,9.87225,6446014
2011-11-04,9.74252,10.2981,9.74252,10.2228,5949560
2011-11-07,10.208,10.4327,9.90295,10.2535,4462483
2011-11-08,10.1852,10.5417,10.1772,10.3813,4109733
2011-11-09,10.0535,10.1456,9.72966,9.81779,5131972
2011-11-10,9.99609,10.1238,9.75243,9.92573,4498827
2011-11-11,10.0178,10.3981,10.0178,10.2298,3266528
2011-11-14,10.0931,10.3585,10.0931,10.3437,3243357
2011-11-15,10.2535,10.4655,10.101,10.3288,3943256
2011-11-16,10.2139,10.4496,10.0931,10.1396,4241269
2011-11-17,10.1396,10.2535,9.59101,9.69004,7066260
2011-11-18,9.80393,9.86037,9.40236,9.51079,6459906
2011-11-21,9.11597,9.38464,9.03942,9.26788,4134965
2011-11-22,9.24362,9.34156,9.04705,9.1839,3244944
2011-11-23,9.10815,9.10815,8.7047,8.71836,4045230
2011-11-25,8.7047,8.84393,8.5921,8.5921,1449827
2011-11-28,8.95415,9.32968,8.95415,9.20579,5980147
2011-11-29,9.19163,9.34156,9.03942,9.15023,2972307
2011-11-30,9.60587,10.109,9.47812,9.9941,7689208
2011-12-01,9.9733,10.101,9.82769,10.003,4283318
2011-12-02,10.1318,10.3981,10.0248,10.1852,4306846
2011-12-05,10.4071,10.5417,10.0624,10.2882,5589029
2011-12-06,10.2773,10.3911,10.0317,10.2466,3723350
2011-12-07,10.1526,10.2981,9.9723,10.2308,3220287
2011-12-08,10.1,10.1456,9.6435,9.67915,4261546
2011-12-09,9.74252,10.1,9.69598,10.0446,3271923
2011-12-12,9.86631,9.90295,9.54942,9.68212,3055240
2011-12-13,9.78115,9.92573,9.34839,9.44247,4535432
2011-12-14,9.49396,9.51971,9.15023,9.26005,3772098
2011-12-15,9.37671,9.44247,9.19163,9.36027,2935743
2011-12-16,9.16746,9.72074,9.15023,9.48208,7418587
2011-12-19,9.52764,9.61478,9.09299,9.12834,2937619
2011-12-20,9.3367,9.80789,9.3367,9.70391,3986925
2011-12-21,9.65241,9.80789,9.51377,9.77818,2627580
2011-12-22,9.85047,10.0772,9.75045,9.9723,2528760
2011-12-23,10.0168,10.1852,9.90889,10.1238,1890771
2011-12-27,10.0772,10.2308,10.0614,10.1396,1457585
2011-12-28,10.1614,10.2,9.90889,10.002,2775152
2011-12-29,10.0366,10.1238,9.9941,10.0693,2856364
2011-12-30,10.0535,10.1782,10.0366,10.0446,1667004
2012-01-03,10.307,10.7813,10.2595,10.718,4278470
2012-01-04,10.8774,11.1388,10.7408,11.0626,7424437
2012-01-05,11.0111,11.0477,10.7645,11.0022,3518393
2012-01-06,11.0339,11.1082,10.8061,11.0547,3316629
2012-01-09,11.0864,11.1844,10.9635,11.0339,3138823
2012-01-10,11.224,11.4617,11.132,11.1764,5709996
2012-01-11,11.1844,11.4617,11.0864,11.4271,3199265
2012-01-12,11.4617,11.4617,11.1914,11.3983,3764036
2012-01-13,11.1764,11.3389,10.8358,10.9784,4143623
2012-01-17,11.2636,11.3785,11.125,11.2547,2551432
2012-01-18,11.2706,11.637,11.1914,11.5894,4624179
2012-01-19,11.629,11.6528,11.4617,11.4993,3078914
2012-01-20,11.4716,11.637,11.4151,11.5736,3385859
2012-01-23,11.6458,11.9945,11.5647,11.7112,3915770
2012-01-24,11.5647,11.8281,11.4221,11.8123,4525917
2012-01-25,12.2074,12.4619,11.8815,12.2312,9243709
2012-01-26,12.3678,12.5243,12.0093,12.14,4976125
2012-01-27,12.0727,12.347,11.9211,12.3123,3307836
2012-01-30,12.0568,12.3252,11.9211,12.2074,3014461
2012-01-31,12.3193,12.4559,11.8004,12.1846,6349944
2012-02-01,12.3252,12.5916,12.2232,12.4233,4008288
2012-02-02,12.2232,12.4471,12.0509,12.1708,5526734
2012-02-03,12.4233,12.7292,12.3311,12.5916,6292392
2012-02-06,12.4827,12.5916,12.239,12.4619,3482891
2012-02-07,12.3995,12.5005,12.2232,12.3123,4263111
2012-02-08,12.3747,12.4311,12.0727,12.1331,4106225
2012-02-09,12.2549,12.3391,11.9717,12.2628,4271182
2012-02-10,12.0648,12.1182,11.7449,11.8123,3760575
2012-02-13,11.7112,11.8489,11.4924,11.6528,5232441
2012-02-14,11.6122,11.6122,11.3231,11.4765,4675445
2012-02-15,11.5894,11.5894,11.2933,11.4527,4059073
2012-02-16,11.4349,11.8033,11.4053,11.7954,5180344
2012-02-17,11.8489,11.9043,11.5815,11.6974,2480487
2012-02-21,11.7865,12.0954,11.7518,11.837,4330500
2012-02-22,11.7212,11.9133,11.0547,11.116,10798980
2012-02-23,11.1556,11.3309,10.9239,11.2458,3305791
2012-02-24,11.2636,11.4349,11.1764,11.2933,2737781
2012-02-27,11.232,11.3983,11.0339,11.3537,3849896
2012-02-28,11.3785,11.5369,11.1992,11.5231,4780059
2012-02-29,11.527,11.6588,11.2062,11.3161,4904400
2012-03-01,11.3983,11.6212,11.3231,11.4527,4706905
2012-03-02,11.4073,11.6854,11.3845,11.4953,3270155
2012-03-05,11.4439,11.4527,11.0408,11.1388,3290105
2012-03-06,10.8843,10.9784,10.6229,10.7873,4156012
2012-03-07,10.7794,10.8517,10.5784,10.7536,3124000
2012-03-08,10.8517,10.9705,10.6378,10.7615,4422364
2012-03-09,10.7615,11.115,10.708,10.9625,2521906
2012-03-12,10.9635,11.1556,10.8061,10.819,2231445
2012-03-13,10.919,11.2844,10.8635,11.2706,4395526
2012-03-14,11.2398,11.5508,11.0864,11.3389,4711963
2012-03-15,11.3082,11.4617,11.1844,11.2458,4580070
2012-03-16,11.1082,11.6488,11.0923,11.4865,7047025
2012-03-19,11.6528,12.0568,11.4993,11.837,6722373
2012-03-20,11.732,11.732,11.2844,11.6628,4810150
2012-03-21,11.6696,11.732,11.3845,11.4161,3507448
2012-03-22,11.1082,11.2329,10.8259,10.9171,4531803
2012-03-23,10.8933,11.2161,10.8407,11.2062,3847993
2012-03-26,11.3013,11.3845,11.124,11.2706,3016177
2012-03-27,11.2785,11.3845,11.1468,11.1764,2217595
2012-03-28,11.1388,11.1764,10.8041,11.0774,3277135
2012-03-29,10.9705,11.2398,10.8339,11.1914,2613329
2012-03-30,11.3637,11.3993,11.1556,11.1844,3575490
2012-04-02,11.2062,11.631,11.1716,11.429,4478314
2012-04-03,11.4369,11.4369,11.115,11.2706,2880532
2012-04-04,11.1002,11.124,10.9011,11.0329,2468252
2012-04-05,10.9705,11.1082,10.6606,10.721,2176552
2012-04-09,10.5407,10.6456,10.4119,10.4694,4038466
2012-04-10,10.4843,10.609,10.2159,10.2694,3603037
2012-04-11,10.4535,10.5862,10.3387,10.3773,2300468
2012-04-12,10.4249,10.9557,10.4249,10.9011,2464725
2012-04-13,10.8843,10.8843,10.5229,10.5486,2984667
2012-04-16,10.7467,10.8041,10.4189,10.5407,3163719
2012-04-17,10.6456,10.8745,10.6021,10.6794,2740756
2012-04-18,10.6229,10.7873,10.5942,10.6794,2984587
2012-04-19,10.3387,10.6872,10.0535,10.0931,6571707
2012-04-20,10.1238,10.1614,9.91483,9.91483,3991947
2012-04-23,9.74054,9.84948,9.58408,9.84948,3331271
2012-04-24,9.82274,9.97818,9.64152,9.82274,3355815
2012-04-25,9.97818,10.0862,9.77125,9.79204,4722490
2012-04-26,9.71083,10.101,9.66231,10.0862,3624333
2012-04-27,10.1862,10.1941,9.90791,10.0158,2747187
2012-04-30,9.97131,9.9941,9.7554,9.83264,8381742
2012-05-01,9.81283,10.0614,9.80689,9.86829,2632888
2012-05-02,9.79204,9.83264,9.6841,9.79996,2218086
2012-05-03,9.79204,9.87721,9.64152,9.70193,2636945
2012-05-04,9.61577,9.6841,9.31017,9.34542,3233448
2012-05-07,9.27946,9.36413,9.13686,9.18588,4003672
2012-05-08,9.09398,9.13686,8.90087,9.10161,3499416
2012-05-09,8.95327,9.25609,8.89375,9.17806,5236003
2012-05-10,9.31017,9.39939,9.072,9.16944,3614163
2012-05-11,9.04705,9.33858,9.04705,9.11696,2275577
2012-05-14,9.00069,9.21549,8.93831,9.14538,3433919
2012-05-15,9.11696,9.16073,8.74609,8.7856,4865969
2012-05-16,8.82364,9.01674,8.37067,8.40701,7684080
2012-05-17,8.39909,8.52338,8.18449,8.20836,3147034
2012-05-18,8.2558,8.30759,8.00902,8.02338,3803132
2012-05-21,8.07754,8.3164,8.05358,8.28333,2700839
2012-05-22,8.3164,8.39909,8.13329,8.19291,4403716
2012-05-23,8.12518,8.26273,7.91544,8.23153,5249103
2012-05-24,8.3164,8.3164,8.00149,8.13329,4991349
2012-05-25,8.14657,8.30759,8.10804,8.19965,3088604
2012-05-29,8.33264,8.44683,8.16875,8.37859,2814175
2012-05-30,8.24699,8.2763,8.07754,8.14657,3816727
2012-05-31,8.16132,8.18449,7.93127,8.10804,4745767
2012-06-01,7.88493,8.08527,7.8163,8.00902,5290597
2012-06-04,8.00902,8.24699,7.91544,8.24005,6447264
2012-06-05,8.17242,8.28045,8.03951,8.1431,4471237
2012-06-06,8.2665,8.59843,8.25055,8.50842,3255637
2012-06-07,8.66271,8.91712,8.49931,8.50842,6191392
2012-06-08,8.42732,8.5215,8.29521,8.47703,3259013
2012-06-11,8.55992,8.6325,8.06259,8.06982,4052798
2012-06-12,8.10042,8.20836,7.92365,8.00902,6529830
2012-06-13,7.95524,8.16875,7.77719,8.09289,5866445
2012-06-14,8.07754,8.19965,7.97772,8.13993,3347785
2012-06-15,8.15617,8.49247,8.14934,8.47703,4440670
2012-06-18,8.29095,8.70737,8.29095,8.59943,6160251
2012-06-19,8.65449,9.34344,8.65449,9.26005,8754983
2012-06-20,9.26005,9.3367,9.12736,9.25223,4071690
2012-06-21,9.24362,9.25223,8.66271,8.68004,4955009
2012-06-22,8.72946,8.82442,8.57506,8.60626,5334496
2012-06-25,8.4183,8.52961,8.36086,8.4702,2438155
2012-06-26,8.48426,8.81036,8.45227,8.73767,3292963
2012-06-27,8.76906,8.8787,8.58329,8.81779,2974489
2012-06-28,8.70737,8.92326,8.63815,8.89444,3804453
2012-06-29,9.18192,9.18192,8.99595,9.09685,3842908
2012-07-02,9.11973,9.3885,8.98664,9.3885,5516431
2012-07-03,9.39741,9.82472,9.38068,9.73262,3520260
2012-07-05,9.68509,9.95049,9.59101,9.7861,4190679
2012-07-06,9.65439,9.85938,9.56625,9.79402,4697565
2012-07-09,9.68509,9.79402,9.48406,9.55933,4619500
2012-07-10,9.64152,9.7861,9.38068,9.52664,5923424
2012-07-11,9.55437,9.59993,9.3885,9.45435,4551969
2012-07-12,9.42167,9.4385,9.11201,9.35533,4153886
2012-07-13,9.47713,9.74154,9.44544,9.71183,2981637
2012-07-16,9.71183,9.72569,9.48406,9.62369,2249242
2012-07-17,9.71183,9.76333,9.50881,9.58408,3285991
2012-07-18,9.53258,9.81581,9.47713,9.66231,3377006
2012-07-19,9.73262,9.88711,9.694,9.7861,3557254
2012-07-20,9.89504,9.89504,9.57517,9.64944,4020263
2012-07-23,9.35533,9.59993,9.31601,9.48406,3359485
2012-07-24,9.48406,9.67717,9.14162,9.28342,6471447
2012-07-25,9.26887,9.4385,8.94851,8.99595,4291163
2012-07-26,9.1734,9.39741,9.07586,9.35037,3757686
2012-07-27,9.44544,9.87127,9.33176,9.80789,4583742
2012-07-30,9.77818,9.99012,9.68509,9.85938,4316538
2012-07-31,9.88018,10.1148,9.85938,10.0059,5484672
2012-08-01,10.0743,10.1584,9.85047,9.97429,4061780
2012-08-02,9.83462,10.0129,9.45435,9.60587,4396936
2012-08-03,9.84452,10.0495,9.74946,9.88018,3552221
2012-08-06,9.91781,10.2674,9.88711,10.1752,4135080
2012-08-07,10.2595,10.3525,10.1356,10.1902,3486108
2012-08-08,10.0743,10.3297,10.0743,10.2387,3402197
2012-08-09,10.207,10.4367,10.1584,10.3763,2618101
2012-08-10,10.2773,10.4635,10.198,10.4367,1975396
2012-08-13,10.4535,10.4535,10.0198,10.1356,3527360
2012-08-14,10.2832,10.3466,10.0337,10.0743,2003516
2012-08-15,10.0654,10.1664,9.91781,10.1506,2640424
2012-08-16,10.1842,10.2981,10.0654,10.1584,3192158
2012-08-17,10.1584,10.3159,10.1406,10.2832,3708804
2012-08-20,10.2773,10.3595,10.1218,10.2456,3367872
2012-08-21,10.307,10.5169,10.2595,10.2981,3202157
2012-08-22,10.2387,10.2674,10.0129,10.1356,3137409
2012-08-23,9.80195,10.0822,9.54843,9.56625,4635129
2012-08-24,9.55437,9.70193,9.35037,9.6326,4257064
2012-08-27,9.64152,9.694,9.48406,9.58408,2338494
2012-08-28,9.5405,9.64152,9.44544,9.5405,2052578
2012-08-29,9.55437,9.64944,9.43058,9.50881,1936738
2012-08-30,9.40533,9.46227,9.30125,9.39741,2312074
2012-08-31,9.46227,9.59101,9.3885,9.48406,3869388
2012-09-04,9.50881,9.64944,9.11973,9.18192,5139906
2012-09-05,9.19737,9.2756,9.04239,9.07586,3424788
2012-09-06,9.15597,9.36315,9.07586,9.26887,4168660
2012-09-07,9.36315,9.66925,9.33176,9.55933,4170608
2012-09-10,9.66231,9.73262,9.48406,9.51773,4352669
2012-09-11,9.54843,9.74154,9.52664,9.53258,2992229
2012-09-12,9.46227,9.59993,9.13201,9.15597,8007546
2012-09-13,9.14162,9.66231,9.08913,9.62369,5456743
2012-09-14,9.694,10.1436,9.66925,10.098,5961537
2012-09-17,9.99699,9.99699,9.58408,9.6326,3353438
2012-09-18,9.31601,9.4494,9.1734,9.34344,5319346
2012-09-19,9.34344,9.44544,9.28046,9.40533,5686148
2012-09-20,9.28342,9.46227,9.1734,9.40533,2875703
2012-09-21,9.46227,9.51773,9.22708,9.24362,3347148
2012-09-24,9.15597,9.2756,9.0826,9.23976,3993557
2012-09-25,9.2756,9.29254,8.76075,8.76906,5761885
2012-09-26,8.77718,8.95693,8.60448,8.84195,3551458
2012-09-27,8.91226,8.93276,8.71371,8.89642,3599235
2012-09-28,8.85869,8.87116,8.73678,8.80215,2295345
2012-10-01,8.91226,8.98089,8.78659,8.84195,4248315
2012-10-02,8.94207,8.97198,8.75421,8.84195,2794717
2012-10-03,8.83254,8.87116,8.70005,8.80215,3550619
2012-10-04,8.86463,9.24837,8.85027,9.18588,4777633
2012-10-05,9.06121,9.3474,9.06121,9.32868,4099782
2012-10-08,9.21638,9.66231,9.16944,9.61478,4272514
2012-10-09,9.65439,9.86037,9.51674,9.64944,4279746
2012-10-10,9.66925,9.74252,9.42068,9.47515,3156327
2012-10-11,9.53952,9.80293,9.5316,9.694,3084875
2012-10-12,9.66231,9.73362,9.368,9.47515,3381312
2012-10-15,9.48307,9.71183,9.43652,9.67717,2683143
2012-10-16,9.75738,9.95449,9.71183,9.89602,4728666
2012-10-17,9.96932,10.0228,9.75738,9.88216,5128133
2012-10-18,9.53952,10.21,9.5316,10.1812,5218810
2012-10-19,10.0228,10.1812,9.76431,9.8366,3702668
2012-10-22,9.87325,10.1248,9.86631,10.101,2950321
2012-10-23,9.87325,10.0693,9.73362,10.0307,3746068
2012-10-24,10.0782,10.1406,9.90889,9.95449,2952249
2012-10-25,10.0158,10.1446,9.86631,10.0862,2538974
2012-10-26,10.0614,10.2188,9.89602,10.0089,2684036
2012-10-31,10.0356,10.21,9.85245,9.89602,3000768
2012-11-01,10.0941,10.719,9.8891,10.5318,6624842
2012-11-02,10.6258,10.6546,10.1318,10.3525,4544234
2012-11-05,10.2961,10.5407,10.2367,10.4239,2899817
2012-11-06,10.5803,10.9625,10.5714,10.8833,5545980
2012-11-07,10.6258,10.6912,10.2872,10.4169,5157616
2012-11-08,10.4011,10.4694,10.1248,10.2188,2749725
2012-11-09,10.1812,10.6486,10.1466,10.4099,2751396
2012-11-12,10.4694,10.5031,10.2872,10.4011,2010823
2012-11-13,10.2961,10.4625,10.1961,10.2644,2440795
2012-11-14,10.3288,10.4099,9.88216,9.95449,2950652
2012-11-15,9.94454,10.0862,9.62369,9.62369,4414282
2012-11-16,9.66231,9.74252,9.41177,9.70291,4141325
2012-11-19,9.95449,9.96932,9.74252,9.91979,2684485
2012-11-20,9.90493,9.97629,9.74252,9.89602,2678714
2012-11-21,9.95449,10.0525,9.79106,9.91979,2349708
2012-11-23,10.1714,10.2268,10.0446,10.1318,1135025
2012-11-26,10.11,10.1406,9.98614,10.11,1944281
2012-11-27,10.0782,10.209,9.75045,9.80887,3083261
2012-11-28,9.86037,9.97629,9.58309,9.95449,2643683
2012-11-29,10.0782,10.1634,9.96235,10.0525,2108758
2012-11-30,10.0525,10.2268,10.0089,10.1198,2791644
2012-12-03,10.1812,10.2188,9.80887,9.8366,2216720
2012-12-04,9.83858,10.0277,9.80887,9.91285,2283816
2012-12-05,9.94454,10.2188,9.9287,10.1554,1813661
2012-12-06,10.1248,10.2268,9.9495,9.98614,2122310
2012-12-07,10.0089,10.0782,9.86631,10.0228,2219387
2012-12-10,10.0158,10.101,9.9287,10.0089,2350713
2012-12-11,10.0862,10.3921,9.96932,10.3357,2698415
2012-12-12,10.3585,10.4239,10.1554,10.1634,3400033
2012-12-13,10.1882,10.3288,10.1248,10.2188,1885470
2012-12-14,10.2426,10.7843,10.2198,10.6338,4134204
2012-12-17,10.6546,10.8923,10.611,10.7764,2918151
2012-12-18,10.8398,11.3845,10.8398,11.0715,5435000
2012-12-19,11.1032,11.1894,10.7843,10.8398,5053195
2012-12-20,10.8507,10.8645,10.719,10.8091,3990348
2012-12-21,10.6258,10.6644,10.4981,10.6644,4282204
2012-12-24,10.5318,10.7328,10.3921,10.6486,658384
2012-12-26,10.6486,10.7427,10.5714,10.5992,1460001
2012-12-27,10.6576,10.7279,10.4298,10.5615,1794554
2012-12-28,10.4991,10.5417,10.3665,10.3665,1461565
2012-12-31,10.3129,10.8427,10.3129,10.8358,2180903
2013-01-02,11.1576,11.2913,11.0774,11.2686,2871912
2013-01-03,11.2022,11.4339,11.1666,11.2438,2329668
2013-01-04,11.229,11.5429,11.132,11.5211,2462773
2013-01-07,11.4479,11.9361,11.3923,11.8439,4563225
2013-01-08,11.742,11.9073,11.4795,11.5577,5993121
2013-01-09,11.6221,11.8915,11.5647,11.7251,3755894
2013-01-10,11.7865,11.8984,11.7082,11.7954,3128279
2013-01-11,11.7706,11.8113,11.6478,11.733,2406547
2013-01-14,11.8915,11.9826,11.6132,11.6221,4623780
2013-01-15,11.5577,11.9767,11.4479,11.9281,5990382
2013-01-16,11.837,11.8439,11.5637,11.7637,4360325
2013-01-17,11.8588,12.0321,11.733,11.9915,2816044
2013-01-18,11.9677,12.1054,11.8915,11.9281,3163671
2013-01-22,11.9608,12.1282,11.9231,12.0648,2509787
2013-01-23,12.0648,12.1856,11.9608,12.1202,2256825
2013-01-24,12.0727,12.2975,11.9173,12.0153,2587634
2013-01-25,12.0886,12.1341,11.7706,12.0242,2894598
2013-01-28,12.0083,12.0242,11.6776,11.837,3937932
2013-01-29,12.0499,12.4669,11.9231,12.1746,4972499
2013-01-30,12.0964,12.2975,11.837,11.9281,3198992
2013-01-31,11.8915,12.0964,11.8697,12.0004,2608674
2013-02-01,12.0727,12.2618,12.0242,12.15,2719326
2013-02-04,11.9826,12.1282,11.9361,11.9826,2286007
2013-02-05,12.1282,12.1282,11.9023,11.9915,2857659
2013-02-06,11.9767,12.5461,11.9361,12.347,5292432
2013-02-07,12.3401,12.4183,12.1816,12.3549,3170936
2013-02-08,12.3321,12.5936,12.2935,12.3321,2256111
2013-02-11,12.3054,12.4025,12.2618,12.3549,1840447
2013-02-12,12.3401,12.4737,12.245,12.4737,1909140
2013-02-13,12.4519,12.5371,12.3054,12.4519,2222759
2013-02-14,12.3945,12.7342,12.3777,12.6936,3966056
2013-02-15,12.6728,12.7263,12.4589,12.6223,4570388
2013-02-19,12.6292,12.751,12.4985,12.6648,3045574
2013-02-20,12.5936,12.6124,11.9677,11.9915,5110774
2013-02-21,11.9173,11.9608,11.5904,11.7488,6735394
2013-02-22,11.8281,12.0776,11.7865,11.9608,3108483
2013-02-25,12.0727,12.1054,11.5815,11.5815,3209240
2013-02-26,11.6618,11.8439,11.4171,11.6548,2217796
2013-02-27,11.6776,11.9826,11.6776,11.9231,3212939
2013-02-28,11.9539,12.1866,11.9231,12.0499,4130522
2013-03-01,11.9826,12.0568,11.5686,11.7162,4659256
2013-03-04,11.9539,12.1123,11.6132,11.8202,4272531
2013-03-05,11.9361,12.1123,11.8033,11.8499,3182846
2013-03-06,11.9361,12.2618,11.9281,12.1866,3179421
2013-03-07,12.1954,12.4273,12.1746,12.2192,2452304
2013-03-08,12.3609,12.6936,12.2797,12.5857,3177552
2013-03-11,12.5233,12.6074,12.3123,12.5055,3621715
2013-03-12,12.5055,12.6728,12.2698,12.3549,4375421
2013-03-13,12.347,12.347,11.7865,12.0321,6085703
2013-03-14,12.0153,12.0727,11.8033,11.9677,5797237
2013-03-15,11.9915,12.2192,11.9767,12.2034,4945873
2013-03-18,11.9677,12.2935,11.8588,12.1282,3024684
2013-03-19,12.1123,12.3193,11.7776,12.0816,6124241
2013-03-20,12.141,12.3777,12.045,12.3015,3916576
