date,open,high,low,close,volume
2003-12-02,26.0325,26.0889,25.8587,25.9397,1944222
2003-12-03,25.9248,26.4573,25.8735,26.2144,1745646
2003-12-04,26.2835,26.3279,26.0415,26.1037,1037585
2003-12-05,26.1106,26.2292,25.8656,25.911,1197835
2003-12-08,25.9397,26.0573,25.8311,26.0257,1321701
2003-12-09,26.0641,26.0701,25.7164,25.7164,2027955
2003-12-10,25.7599,25.8538,25.3638,25.5495,1832718
2003-12-11,25.5861,25.9752,25.5495,25.9476,1590816
2003-12-12,25.9248,25.9802,25.8015,25.911,1449175
2003-12-15,26.0701,26.1768,25.8656,26.0325,2148772
2003-12-16,25.994,26.1768,25.9881,26.0641,2072251
2003-12-17,26.0701,26.3437,26.0483,26.1768,2043931
2003-12-18,26.2292,26.644,26.1106,26.5274,2649092
2003-12-19,26.5008,26.5146,25.8538,25.9248,3621410
2003-12-22,25.9248,26.0977,25.6019,25.8883,3317163
2003-12-23,25.994,26.3585,25.911,26.2923,2708249
2003-12-24,26.2923,26.5206,26.1926,26.3507,1002175
2003-12-26,26.3507,27.056,26.3131,26.4494,521153
2003-12-29,26.5274,26.7952,26.3753,26.7536,1949918
2003-12-30,26.5867,27.0184,26.5788,26.8841,1901451
2003-12-31,26.7774,26.9483,26.7102,26.81,2118218
2004-01-02,26.7033,26.9315,26.489,26.5867,1459315
2004-01-05,26.644,26.6776,26.1995,26.3437,2169879
2004-01-06,26.3585,26.8248,26.3042,26.644,1682052
2004-01-07,26.559,26.6035,26.1846,26.5729,1782999
2004-01-08,26.5364,26.6105,26.3279,26.4267,1792860
2004-01-09,26.3665,26.5364,26.0701,26.0977,1734400
2004-01-12,26.0257,26.5364,26.0257,26.482,2307213
2004-01-13,26.3585,26.4573,25.7797,25.9397,2807955
2004-01-14,26.0325,26.2686,25.9042,26.0029,1580542
2004-01-15,25.8538,25.9042,25.4527,25.5277,3140527
2004-01-16,25.7096,25.8883,25.5495,25.8015,2552441
2004-01-20,25.9634,26.0701,25.7461,25.8962,1895896
2004-01-21,26.0701,26.3585,26.0108,26.3131,2602849
2004-01-22,26.2835,26.2923,25.4448,25.6364,6425194
2004-01-23,25.7461,26.5008,25.7164,26.1698,3470889
2004-01-26,26.3507,27.4007,26.3507,27.042,6119694
2004-01-27,27.1775,27.2574,26.9483,27.1507,3310081
2004-01-28,27.297,27.4965,27.0046,27.1636,3345628
2004-01-29,27.297,27.5439,27.2051,27.5024,2687279
2004-01-30,27.4727,27.4727,27.1587,27.3157,2193344
2004-02-02,27.3483,27.3483,27.0114,27.1843,2507872
2004-02-03,27.1359,27.2416,26.7892,27.1587,2119190
2004-02-04,27.129,27.1429,26.9315,27.0184,1807995
2004-02-05,26.9966,27.2051,26.9315,27.0618,1612613
2004-02-06,27.0618,27.3019,26.8989,27.049,2177794
2004-02-09,27.5024,27.5024,26.7823,27.0046,1634283
2004-02-10,27.0046,27.2337,26.9818,27.1359,1878686
2004-02-11,27.0756,27.618,27.0184,27.618,3347435
2004-02-12,27.5231,27.6486,27.129,27.2139,1667610
2004-02-13,27.3266,27.4521,27.042,27.1211,1380439
2004-02-17,27.2249,27.3216,27.0046,27.2416,1455839
2004-02-18,27.3266,27.4253,27.1903,27.4007,1594425
2004-02-19,27.4965,28.0071,27.4521,27.6338,2972085
2004-02-20,27.7247,27.942,27.5439,27.6614,1982963
2004-02-23,27.7247,27.8669,27.6555,27.6555,2625484
2004-02-24,27.6555,27.7603,27.535,27.5804,2664368
2004-02-25,27.6555,27.6664,27.3216,27.4313,3455472
2004-02-26,27.7977,28.0773,27.618,27.9548,4926864
2004-02-27,28.0773,28.6275,27.9548,28.5544,2560357
2004-03-01,28.5544,29.2439,28.5544,29.1679,3659183
2004-03-02,29.1441,29.1599,28.6502,28.6956,2600495
2004-03-03,28.6956,28.8655,28.6038,28.7618,1856463
2004-03-04,28.588,28.6275,28.3529,28.4606,1701349
2004-03-05,28.4556,28.588,28.2779,28.511,3383265
2004-03-08,28.511,28.6956,28.3173,28.4152,1852570
2004-03-09,28.4468,28.986,28.4378,28.9545,3651123
2004-03-10,29.0582,29.7201,29.0226,29.4503,4948666
2004-03-11,29.0908,29.641,28.6186,28.6759,4539019
2004-03-12,28.6621,28.8577,28.3993,28.8271,2017266
2004-03-15,28.7114,28.7114,28.2937,28.3025,2083364
2004-03-16,28.4468,28.6107,28.1938,28.2492,3458243
2004-03-17,28.3697,29.0374,28.3411,28.914,2130991
2004-03-18,28.914,28.914,28.4606,28.5179,2728519
2004-03-19,28.4468,28.4902,28.1296,28.1938,3155110
2004-03-22,27.8896,27.9765,27.6407,27.86,3489631
2004-03-23,28.1218,28.187,27.8669,27.9044,4081605
2004-03-24,27.8669,28.0694,27.5894,27.942,3350211
2004-03-25,28.0131,28.187,27.9765,28.099,2291244
2004-03-26,28.0359,28.1662,27.942,27.9617,2778511
2004-03-29,28.0071,28.7352,27.9855,28.5663,2813508
2004-03-30,27.942,28.5179,27.942,28.3588,2547583
2004-03-31,28.4152,28.4152,27.9124,28.1218,2634649
2004-04-01,28.2067,28.2284,27.9548,27.9933,2499676
2004-04-02,27.8136,27.8136,27.297,27.4727,4360857
2004-04-05,27.4362,27.7247,27.297,27.7247,2183205
2004-04-06,27.5804,28.0359,27.3789,27.7375,2363448
2004-04-07,27.6664,27.86,27.5083,27.5153,2539943
2004-04-08,27.7247,27.7445,27.1971,27.3216,1978384
2004-04-12,27.4007,27.5301,27.2249,27.2416,2143352
2004-04-13,27.4362,27.4659,27.1359,27.1843,2546888
2004-04-14,27.1843,27.3157,26.97,27.1507,2519664
2004-04-15,27.2732,27.2732,26.8248,27.2051,2393718
2004-04-16,27.4007,27.6802,26.6697,27.6032,2049480
2004-04-19,27.4362,27.7099,27.3928,27.6338,1206579
2004-04-20,27.7167,27.8452,27.5646,27.5646,1495143
2004-04-21,27.4727,27.6881,27.371,27.6555,1790362
2004-04-22,27.5804,28.1138,27.4521,28.0131,1677465
2004-04-23,28.0832,28.264,27.8274,28.2284,1698570
2004-04-26,28.2284,28.4072,27.4313,28.1218,2837529
2004-04-27,28.0131,28.6107,28.0131,28.3529,2836836
2004-04-28,28.2146,28.264,27.7306,27.935,2500508
2004-04-29,27.8343,28.0507,27.7099,27.7909,2174456
2004-04-30,27.8136,27.8669,27.5153,27.5439,3137890
2004-05-03,27.5301,28.1662,27.3789,28.1514,2333456
2004-05-04,28.1296,28.1296,27.695,27.7977,2636318
2004-05-05,27.7533,27.8274,27.6555,27.6664,1991015
2004-05-06,27.6723,27.8274,27.4007,27.618,1688994
2004-05-07,27.5083,27.6664,27.2337,27.4086,1985600
2004-05-10,27.3848,27.6555,27.1695,27.289,1940749
2004-05-11,27.289,27.5439,27.2812,27.4659,2919875
2004-05-12,27.4599,27.4599,27.049,27.2485,2937092
2004-05-13,27.2653,27.5231,27.2337,27.3622,3107064
2004-05-14,27.4007,27.6407,27.3622,27.3848,2647424
2004-05-17,27.2812,27.4086,27.042,27.297,1698712
2004-05-18,27.297,27.6486,27.2732,27.4659,1401546
2004-05-19,27.611,27.6614,27.3483,27.371,1999350
2004-05-20,27.4362,27.5231,27.2574,27.2574,2136966
2004-05-21,27.2653,27.2653,26.5008,26.6401,5606317
2004-05-24,26.4346,26.7398,26.2489,26.2686,4818546
2004-05-25,26.2756,26.7033,26.1402,26.6035,2647562
2004-05-26,26.6331,26.7033,26.5096,26.5521,2099471
2004-05-27,26.5521,26.8376,26.3665,26.8248,3815127
2004-05-28,26.97,27.0756,26.8989,27.0046,2221948
2004-06-01,27.0046,27.0352,26.8307,27.0184,2300129
2004-06-02,27.0984,27.0984,26.6401,27.0184,3214401
2004-06-03,26.9127,27.1636,26.8307,26.8307,1333646
2004-06-04,26.8534,26.97,26.726,26.7626,1486666
2004-06-07,26.7952,26.9769,26.6697,26.9255,1236299
2004-06-08,26.7536,27.2653,26.726,27.2485,2328457
2004-06-09,27.2485,27.3483,27.1211,27.1695,1392380
2004-06-10,27.2416,27.3848,27.1636,27.2732,2312073
2004-06-14,27.289,27.4086,27.0846,27.1053,1478063
2004-06-15,27.2812,27.3157,26.97,27.129,2206254
2004-06-16,27.1507,27.3344,27.0984,27.3019,1405853
2004-06-17,27.3098,27.3098,26.9057,27.1053,1708296
2004-06-18,27.1507,27.3098,26.9769,27.0984,1988937
2004-06-21,27.0618,27.0756,26.7892,26.802,1488889
2004-06-22,26.802,26.9631,26.6598,26.9187,2071838
2004-06-23,26.9187,26.9187,26.4129,26.7171,3599052
2004-06-24,26.7468,26.8909,26.644,26.7171,3119423
2004-06-25,26.7171,26.8455,26.2489,26.3437,3014998
2004-06-28,26.3585,26.4948,26.0325,26.0641,2868635
2004-06-29,26.0701,26.1185,25.7303,25.7797,4628030
2004-06-30,25.677,25.8735,25.5713,25.8311,3567534
2004-07-01,25.8311,25.9248,25.1682,25.4379,4652472
2004-07-02,25.3134,25.3638,25.026,25.0616,3428807
2004-07-06,25.0477,25.2325,24.7524,25.112,3094006
2004-07-07,25.0616,25.1317,24.8541,25.112,3172189
2004-07-08,25.0862,25.6296,24.9815,25.4063,3327994
2004-07-09,25.4063,25.9248,25.0862,25.8083,4059387
2004-07-12,25.8538,25.918,25.6632,25.7461,2591324
2004-07-13,25.6296,25.6364,25.347,25.4379,3065263
2004-07-14,25.3204,25.7797,25.2917,25.6019,3527262
2004-07-15,25.5495,25.8735,25.3401,25.7866,3453664
2004-07-16,25.9248,25.9248,25.7797,25.8083,2572716
2004-07-19,25.8172,25.9248,25.4971,25.6177,1342670
2004-07-20,25.6364,25.7164,25.4586,25.6088,1658441
2004-07-21,25.6177,25.7945,25.4646,25.4923,1739123
2004-07-22,25.4586,25.5219,25.2383,25.4448,1817857
2004-07-23,25.4379,25.4448,25.0477,25.104,2404692
2004-07-26,25.1979,25.3746,25.104,25.2097,1880762
2004-07-27,25.2255,25.355,24.9311,24.9963,2216952
2004-07-28,24.9499,25.026,24.6437,24.8738,2408585
2004-07-29,24.9311,24.9311,24.3059,24.457,2746019
2004-07-30,24.5578,25.0734,24.5005,24.8076,2622010
2004-08-02,24.8076,24.9579,24.4926,24.8818,3042631
2004-08-03,24.8472,24.9173,24.6378,24.7079,2581191
2004-08-04,24.701,24.8472,24.5696,24.6645,1924643
2004-08-05,24.6072,24.7721,24.3148,24.3148,1673160
2004-08-06,24.052,24.1241,23.7517,23.9424,2805592
2004-08-09,23.976,24.1686,23.8367,24.052,1634560
2004-08-10,24.1597,24.5212,24.0945,24.457,2247081
2004-08-11,24.3681,24.3899,24.1834,24.3563,2360535
2004-08-12,24.2466,24.4333,23.8939,23.9098,4006060
2004-08-13,24.052,24.1972,23.8881,24.0807,2042120
2004-08-16,23.6934,23.6934,21.546,22.3244,16491941
2004-08-17,22.5051,23.1452,22.0458,23.0593,11437049
2004-08-18,23.0721,23.16,22.7689,22.837,7673438
2004-08-19,22.9565,22.9861,22.7373,22.9002,3888998
2004-08-20,22.9002,22.9338,22.59,22.9338,2715887
2004-08-23,22.8508,23.4494,22.8064,23.1728,4164227
2004-08-24,23.1728,23.2815,22.8212,22.9417,3897890
2004-08-25,22.9002,22.9565,22.7293,22.8646,4428068
2004-08-26,22.7886,23.1086,22.7215,22.9991,3280219
2004-08-27,23.079,23.4534,23.079,23.4534,2814064
2004-08-30,23.404,23.4198,23.2153,23.2153,3056931
2004-08-31,23.2025,23.2529,23.0365,23.1452,3331327
2004-09-01,23.0455,23.2025,23.0079,23.1808,3116229
2004-09-02,23.2963,23.7438,23.1956,23.6756,3052073
2004-09-03,23.6213,23.8139,23.5986,23.6756,1980608
2004-09-07,23.7932,24.0036,23.7932,23.976,2811281
2004-09-08,23.976,23.9948,23.411,23.5729,5645898
2004-09-09,23.6411,23.8445,23.49,23.5561,3284946
2004-09-10,23.5561,23.5917,23.404,23.5493,2416633
2004-09-13,23.6213,23.6282,23.2242,23.245,3357572
2004-09-14,23.3299,23.4494,23.0257,23.0859,3818319
2004-09-15,22.9082,23.0721,22.4024,22.4162,5619515
2004-09-16,22.514,22.7886,22.3965,22.4695,4243524
2004-09-17,22.3599,22.9269,22.3599,22.5555,4378492
2004-09-20,22.5713,22.7481,22.4024,22.5328,2672697
2004-09-21,22.5832,22.59,22.1139,22.3965,3666958
2004-09-22,22.2888,22.3965,22.0932,22.107,3100537
2004-09-23,22.0724,22.2019,21.9648,22.0152,3920939
2004-09-24,21.9283,21.9361,21.4886,21.6033,6264111
2004-09-27,21.6546,21.7129,21.538,21.5687,3364236
2004-09-28,21.5687,21.7632,21.546,21.5963,3717784
2004-09-29,21.5025,21.6111,21.2269,21.6033,3779296
2004-09-30,21.5825,21.6892,21.4235,21.546,5220701
2004-10-01,21.6971,22.3905,21.5687,22.0853,4819938
2004-10-04,22.2177,22.3244,22.1525,22.2097,3088728
2004-10-05,22.3036,22.3164,21.9648,22.0368,3655434
2004-10-06,22.0368,22.0508,21.5084,21.7564,4737729
2004-10-07,21.8206,21.8631,21.538,21.5904,2946677
2004-10-08,21.546,21.6892,21.4946,21.5242,2317760
2004-10-11,21.6111,21.79,21.5963,21.7474,1969908
2004-10-12,21.6823,21.8907,21.6546,21.8492,2902935
2004-10-13,21.9431,22.0646,21.7188,21.7632,2966113
2004-10-14,21.7771,21.8127,21.6111,21.6675,2987918
2004-10-15,21.6892,21.7988,21.5331,21.5766,3108031
2004-10-18,21.5904,21.6675,21.3938,21.6625,3215515
2004-10-19,21.6259,21.9648,21.6111,21.79,2909325
2004-10-20,21.79,22.0152,21.538,21.9974,3062627
2004-10-21,22.1811,22.432,22.0724,22.3244,5061009
2004-10-22,22.3599,22.4103,22.1733,22.2177,3664179
2004-10-25,22.2512,22.3096,21.9727,21.9974,4154922
2004-10-26,21.9648,22.3767,21.8206,22.3767,4891452
2004-10-27,22.2177,23.0365,22.2177,23.0257,4460976
2004-10-28,22.8459,23.1156,22.6612,23.079,3826372
2004-10-29,23.2242,23.2895,23.0455,23.2401,4576932
2004-11-01,23.8367,24.1765,23.5334,23.7586,6644462
2004-11-02,24.0885,24.7721,24.052,24.4856,6671957
2004-11-03,24.6309,24.9104,24.6002,24.9104,5303876
2004-11-04,24.9173,25.347,24.8076,25.1919,4094655
2004-11-05,25.347,25.3746,24.9737,25.1188,2613961
2004-11-08,25.1188,25.2463,25.0616,25.2048,2473984
2004-11-09,25.2048,25.2048,24.8956,25.0616,3524069
2004-11-10,25.1919,25.2463,25.104,25.184,2242504
2004-11-11,25.184,25.3273,25.0734,25.2463,2584801
2004-11-12,25.1919,25.3826,24.9311,25.3826,2878629
2004-11-15,25.3826,25.5277,25.1682,25.4971,2504670
2004-11-16,25.5653,25.5653,25.1258,25.1485,2397199
2004-11-17,25.1188,25.5584,25.0388,25.4063,2794345
2004-11-18,25.4063,25.7234,25.2917,25.7234,3308694
2004-11-19,25.8538,25.8735,25.3826,25.4923,3050822
2004-11-22,25.4971,25.5584,25.2177,25.5584,2448990
2004-11-23,25.5584,25.6572,25.112,25.6572,3619469
2004-11-24,25.6088,25.7461,25.4971,25.7096,2678393
2004-11-26,25.5653,25.7164,25.3273,25.5357,1698018
2004-11-29,25.5584,25.5584,25.112,25.2177,2625761
2004-11-30,25.0674,25.1682,24.9371,25.026,3246203
2004-12-01,25.0329,25.4586,24.9173,25.3746,2990416
2004-12-02,25.4211,25.6858,25.2709,25.6632,4258097
2004-12-03,25.7096,25.9881,25.6088,25.7737,2513424
2004-12-06,25.7737,25.7797,25.5357,25.6177,2029203
2004-12-07,25.6177,25.6236,25.1317,25.1485,2284437
2004-12-08,25.1317,25.1979,25.0053,25.104,2823778
2004-12-09,25.026,25.5791,24.9499,25.5791,2392192
2004-12-10,26.0415,26.2617,25.4843,26.0573,3070124
2004-12-13,26.1402,26.401,26.0029,26.3279,3170662
2004-12-14,26.3358,26.9127,26.321,26.8248,3583782
2004-12-15,26.9315,26.9966,26.5008,26.7102,3119281
2004-12-16,26.6944,26.8534,26.5729,26.726,2097108
2004-12-17,26.4652,26.7536,26.1037,26.1254,3573921
2004-12-20,26.1402,26.4267,26.0977,26.242,2457322
2004-12-21,26.6776,27.0263,26.6529,27.0263,3610299
2004-12-22,27.3266,27.6555,27.2416,27.5083,3956487
2004-12-23,27.5153,27.6723,27.3019,27.3414,2257358
2004-12-27,27.4362,27.4659,27.0846,27.0846,1573457
2004-12-28,27.1843,27.4007,27.0984,27.3344,1856463
2004-12-29,27.3019,27.3622,27.1053,27.2653,2011708
2004-12-30,27.297,27.3848,27.1903,27.289,1367662
2004-12-31,27.3622,27.6614,27.3216,27.4895,1825913
2005-01-03,27.042,27.2416,26.6776,26.8307,4211163
2005-01-04,26.8534,26.9561,26.3753,26.3941,2871134
2005-01-05,26.4079,26.559,26.321,26.321,1908671
2005-01-06,26.242,26.5096,26.0325,26.2686,3088036
2005-01-07,26.2489,26.3753,26.0325,26.156,1922143
2005-01-10,26.1106,26.5364,26.0977,26.4652,1712323
2005-01-11,26.3585,26.4494,26.0641,26.1926,1695798
2005-01-12,26.1037,26.2144,25.7016,26.156,2563411
2005-01-13,26.1926,26.5274,26.1471,26.2292,1799665
2005-01-14,26.2222,26.4741,26.0029,26.0325,1954362
2005-01-18,25.7461,26.2489,25.4211,26.242,4062300
2005-01-19,26.2144,26.2835,25.8804,25.9397,1641363
2005-01-20,25.7599,25.9546,25.6364,25.7461,2056702
2005-01-21,25.7461,25.8962,25.5791,25.7164,1564016
2005-01-24,25.7382,25.753,25.5051,25.5791,2377617
2005-01-25,25.5861,25.7016,25.3826,25.3904,2257910
2005-01-26,25.4586,25.5357,25.2917,25.347,2623819
2005-01-27,25.347,25.7234,25.3134,25.6632,3097898
2005-01-28,25.594,25.8459,25.5277,25.8459,2012265
2005-01-31,25.7797,25.7945,25.0329,25.184,5914454
2005-02-01,25.0803,25.1771,24.8541,25.0616,7814106
2005-02-02,24.9499,25.0862,24.7593,25.026,4513747
2005-02-03,25.0674,25.1485,24.7998,24.9737,4877566
2005-02-04,24.8541,25.1771,24.7928,25.1771,3308694
2005-02-07,25.1979,25.2177,24.9311,25.0388,2498983
2005-02-08,24.9173,25.3708,24.9173,25.355,2766843
2005-02-09,25.2463,25.3638,24.9499,25.2383,2605628
2005-02-10,25.3401,25.4646,25.104,25.1406,2083507
2005-02-11,25.0952,25.3708,24.9579,25.0862,3587252
2005-02-14,25.184,25.4843,25.0952,25.4586,2031568
2005-02-15,25.4586,25.4646,25.1613,25.1979,2481485
2005-02-16,25.184,25.3055,25.0536,25.1682,1442369
2005-02-17,25.1317,25.2255,24.9104,24.9311,1476945
2005-02-18,25.0734,25.1771,24.9243,25.0477,2553415
2005-02-22,24.9243,25.0477,24.6141,24.6645,3343961
2005-02-23,24.8076,25.026,24.7395,24.7652,3945520
2005-02-24,24.6851,24.9579,24.5578,24.8956,2147800
2005-02-25,24.9371,25.026,24.7524,24.9173,2469262
2005-02-28,24.8472,24.8818,24.6645,24.786,3177741
2005-03-01,24.7998,25.0734,24.7395,24.9311,2868775
2005-03-02,24.5914,25.1919,24.5646,25.0674,2463987
2005-03-03,25.0734,25.1485,24.9371,25.0141,2007127
2005-03-04,25.1682,25.2551,24.9579,24.9579,2241389
2005-03-07,24.9173,25.104,24.8216,24.8818,2459541
2005-03-08,24.9421,25.0952,24.8472,24.8818,3712644
2005-03-09,24.8076,24.9104,24.3296,24.3681,3493792
2005-03-10,24.3059,24.5696,24.2881,24.5292,2982085
2005-03-11,24.4333,24.6516,24.2268,24.2812,1824105
2005-03-14,24.377,24.701,24.3414,24.6437,2562996
2005-03-15,24.7395,24.7928,24.2466,24.2654,2748517
2005-03-16,24.2654,24.2654,23.8584,23.9098,3098041
2005-03-17,23.8011,23.8209,23.6213,23.649,3695979
2005-03-18,23.649,23.722,23.4534,23.5986,4048690
2005-03-21,23.6698,23.8367,23.4534,23.5008,2517590
2005-03-22,23.6213,24.6072,23.6213,24.3967,5118772
2005-03-23,24.3414,24.5578,24.297,24.3899,3753607
2005-03-24,24.3681,24.9371,24.1903,24.8887,4287816
2005-03-28,24.9895,25.8883,24.9499,25.8883,5960146
2005-03-29,25.7797,26.1402,25.6444,26.0573,4727318
2005-03-30,25.9802,26.2756,25.9802,26.156,2685195
2005-03-31,26.162,26.162,25.5653,25.7797,3121643
2005-04-01,25.7797,25.8883,25.4695,25.5495,2381782
2005-04-04,25.4923,25.6364,25.347,25.5584,2376642
2005-04-05,25.7096,26.2973,25.672,26.2973,3579755
2005-04-06,26.2144,26.235,25.9476,26.1402,2630901
2005-04-07,26.0483,26.2756,25.9546,26.2686,1832990
2005-04-08,26.2686,26.2756,25.8883,25.918,2362895
2005-04-11,25.8735,26.0641,25.8538,25.8883,3272446
2005-04-12,25.8735,26.0641,25.6502,25.8538,2213756
2005-04-13,25.8172,25.9752,25.7164,25.8241,2175708
2005-04-14,25.753,25.9248,25.6296,25.8172,2734630
2005-04-15,25.8083,25.8172,25.1979,25.2048,3590026
2005-04-18,25.0616,25.4379,24.9035,25.3204,2413850
2005-04-19,25.2631,25.347,24.9421,25.184,2619929
2005-04-20,25.3134,25.3134,24.7306,24.7998,1778423
2005-04-21,24.9737,25.4971,24.9499,25.2551,2755735
2005-04-22,25.2631,25.3708,24.786,24.9895,2164043
2005-04-25,25.1317,25.355,25.0803,25.2551,1767585
2005-04-26,25.2463,25.4132,25.0477,25.1406,1764392
2005-04-27,25.0616,25.2383,24.7464,25.104,1594425
2005-04-28,24.9895,25.1682,24.8216,24.9243,2094889
2005-04-29,25.0477,25.1613,24.6516,24.9173,3507823
2005-05-02,25.2789,25.5653,24.9815,25.4971,3680149
2005-05-03,25.6364,25.7797,25.4923,25.5653,3066516
2005-05-04,25.7096,25.9546,25.6177,25.7461,1900896
2005-05-05,25.9248,26.0839,25.5051,25.677,1931585
2005-05-06,25.8241,25.9248,25.7016,25.7737,1686351
2005-05-09,25.7461,25.8804,25.6019,25.8804,2006709
2005-05-10,25.7096,26.0325,25.6177,25.9634,1952967
2005-05-11,25.9397,26.1995,25.8379,26.1402,2159876
2005-05-12,26.2489,26.321,25.8172,25.8459,2203206
2005-05-13,25.7945,25.8083,25.3134,25.5584,2182235
2005-05-16,25.6296,26.1698,25.5653,26.1402,1713292
2005-05-17,26.0029,26.3358,25.8883,26.3279,1663302
2005-05-18,26.3585,26.7171,26.3437,26.6776,2224031
2005-05-19,26.6253,26.6944,26.3358,26.6618,1642057
2005-05-20,26.6105,26.8909,26.4652,26.7774,1863676
2005-05-23,27.1359,27.1843,26.8909,26.8909,2471901
2005-05-24,26.8248,27.2653,26.7033,27.1122,2143215
2005-05-25,27.1122,27.1359,26.726,26.8909,1587068
2005-05-26,26.8909,27.0915,26.7892,26.9966,1315863
2005-05-27,26.9966,26.9966,26.726,26.8909,1174228
2005-05-31,26.8248,26.9561,26.6105,26.7626,1981160
2005-06-01,26.726,27.3622,26.6598,27.1971,2238475
2005-06-02,27.1636,27.2485,26.9631,27.1775,1235464
2005-06-03,27.1122,27.297,26.8376,26.9561,1218384
2005-06-06,26.8169,27.0688,26.8169,26.9057,1206998
2005-06-07,26.8761,27.3483,26.8248,27.0352,1532353
2005-06-08,26.9315,27.0352,26.7823,26.8455,1209772
2005-06-09,26.7171,26.9127,26.489,26.7952,1858129
2005-06-10,27.1843,27.1843,26.5274,26.644,1411403
2005-06-13,26.5008,27.0352,26.4425,27.0046,1860904
2005-06-14,26.9255,27.3928,26.9187,27.2139,2578685
2005-06-15,26.5729,26.7102,26.0761,26.6105,4766751
2005-06-16,26.4346,26.6697,26.2568,26.5442,2649790
2005-06-17,26.8455,26.8455,26.5946,26.6776,3179964
2005-06-20,26.5008,26.6865,26.0029,26.6776,1569848
2005-06-21,26.5729,26.644,26.1846,26.3042,2382198
2005-06-22,26.4079,26.4425,26.1471,26.3358,2075583
2005-06-23,26.2756,26.321,25.911,25.911,3313554
2005-06-24,25.8241,26.0187,25.8015,25.8883,3005135
2005-06-27,25.8379,25.8804,25.5426,25.7461,2159043
2005-06-28,25.8172,26.235,25.8083,26.1106,1840076
2005-06-29,25.9634,26.0701,25.7599,25.8172,1525552
2005-06-30,25.7382,26.3042,25.7382,26.0641,2858779
2005-07-01,26.1768,26.2756,26.0108,26.1037,1829246
2005-07-05,26.156,26.6598,26.1106,26.559,2595767
2005-07-06,26.4573,26.6253,26.1471,26.1995,2358866
2005-07-07,25.9248,26.1698,25.7096,26.0641,1888538
2005-07-08,25.994,26.644,25.9318,26.2923,3122617
2005-07-11,26.5146,26.5867,26.242,26.401,2490790
2005-07-12,26.4178,26.644,26.3131,26.4741,2541753
2005-07-13,26.3941,26.4741,26.1768,26.321,1908537
2005-07-14,26.3665,26.566,26.2923,26.3941,1447786
2005-07-15,26.2973,26.5442,26.2617,26.5146,1479858
2005-07-18,26.4425,26.5521,26.235,26.4494,1392239
2005-07-19,26.4425,26.8613,26.4425,26.7892,2496067
2005-07-20,26.6598,26.7398,26.4079,26.5946,1829101
2005-07-21,26.6598,26.6865,26.2292,26.2923,1963246
2005-07-22,26.2923,26.5206,26.2617,26.3941,1760784
2005-07-25,26.2144,26.2835,25.9634,26.1333,2070169
2005-07-26,25.9248,25.9397,25.429,25.8883,3210235
2005-07-27,25.8538,26.0573,25.6019,25.8459,2679085
2005-07-28,25.8311,26.1846,25.8172,26.1037,1988937
