date,open,high,low,close,volume
2005-05-03,34.1255,34.6954,33.9008,33.9555,2642807
2005-05-04,34.2047,35.1118,33.8694,35.0746,2418238
2005-05-05,35.1167,35.6113,34.797,35.0346,2402439
2005-05-06,35.1685,35.2458,33.971,34.196,1771221
2005-05-09,34.2458,34.456,34.1098,34.456,874225
2005-05-10,34.2126,34.3532,33.8558,34.1021,1175373
2005-05-11,34.0522,34.5616,34.0298,34.5155,1409888
2005-05-12,34.5616,34.7883,33.9095,34.0073,1202828
2005-05-13,34.0894,34.1402,33.4453,33.6251,1458473
2005-05-16,33.7502,34.3376,33.6105,34.275,1121506
2005-05-17,34.0894,34.886,33.978,34.6954,1456573
2005-05-18,34.9603,35.4578,34.8772,35.3943,1643787
2005-05-19,35.3943,35.4979,34.9291,35.1606,943231
2005-05-20,35.5438,35.5829,34.6162,34.6535,1282530
2005-05-23,34.6445,34.9095,34.4266,34.7433,1224629
2005-05-24,34.6797,34.8694,34.4891,34.8312,958816
2005-05-25,34.7198,34.7198,34.3749,34.6084,983020
2005-05-26,34.6876,34.9897,34.5703,34.8694,613679
2005-05-27,34.9681,35.104,34.8372,34.886,561936
2005-05-31,34.8312,34.8449,34.4344,34.5234,1036643
2005-06-01,34.4344,35.19,34.2613,34.7491,1767862
2005-06-02,34.6729,34.7198,34.3532,34.501,1045652
2005-06-03,34.4647,34.6729,34.2194,34.2526,712120
2005-06-06,34.1647,34.6535,33.8205,34.6378,1529505
2005-06-07,34.758,34.9016,34.3532,34.6231,2516436
2005-06-08,34.539,34.9212,34.3894,34.7121,1233375
2005-06-09,34.7267,34.9212,34.4735,34.6729,1008387
2005-06-10,34.6876,34.7736,34.3064,34.3964,1209553
2005-06-13,34.322,34.7267,34.149,34.501,482837
2005-06-14,34.6006,34.6162,34.0766,34.2047,1055676
2005-06-15,34.2282,34.3826,34.0894,34.3826,777956
2005-06-16,34.2399,34.5938,34.1715,34.585,609339
2005-06-17,34.8772,34.9291,34.282,34.7491,1392567
2005-06-20,34.585,34.8772,34.4041,34.7267,756975
2005-06-21,34.585,34.7658,34.3064,34.501,973524
2005-06-22,34.8097,35.0346,34.6876,34.8372,1463737
2005-06-23,34.8939,34.9095,33.9408,33.9838,1660809
2005-06-24,33.8265,34.4823,33.8265,34.2693,1489678
2005-06-27,34.061,34.2458,33.7423,33.8158,1070729
2005-06-28,33.8158,34.322,33.758,34.1715,1705911
2005-06-29,34.1647,34.3532,34.0766,34.2399,1101054
2005-06-30,34.3064,34.4891,33.971,34.196,2205074
2005-07-01,34.3894,34.7267,34.2458,34.6231,902152
2005-07-05,34.5312,35.274,34.4266,35.2515,1332722
2005-07-06,35.2515,35.4412,34.8449,34.8939,1038728
2005-07-07,34.4891,34.8694,34.3532,34.6535,1286910
2005-07-08,34.6797,35.2594,34.6006,35.1313,1217757
2005-07-11,35.3572,35.619,35.0883,35.619,1102708
2005-07-12,35.5761,36.2456,35.5116,36.0922,1305477
2005-07-13,36.0922,36.7363,36.0541,36.617,2104933
2005-07-14,36.617,36.8674,36.2622,36.4988,2905636
2005-07-15,36.5486,36.7812,36.2076,36.7159,1852060
2005-07-18,36.5056,36.9073,36.5056,36.7676,977804
2005-07-19,36.751,37.0638,36.5262,36.9073,956727
2005-07-20,37.1497,37.9298,37.0316,37.8076,2406045
2005-07-21,37.8721,37.9072,37.5232,37.6757,1632121
2005-07-22,38.051,38.6629,37.7646,38.4107,2604434
2005-07-25,38.4771,38.4771,38.051,38.0706,1671891
2005-07-26,38.0656,38.3666,37.9229,38.2151,1083426
2005-07-27,38.2151,38.3207,37.877,38.0803,919244
2005-07-28,38.2377,38.6072,38.1379,38.3931,947099
2005-07-29,38.3736,38.5035,37.9817,38.0998,1240021
2005-08-01,38.3276,38.3276,37.7646,37.965,852430
2005-08-02,37.9914,38.2288,37.9015,37.9229,879017
2005-08-03,37.8858,37.9513,37.5985,37.6981,1038761
2005-08-04,37.5769,37.6434,37.269,37.3736,1777798
2005-08-05,37.3521,37.4664,36.8272,36.9767,1027561
2005-08-08,37.1263,37.269,36.9709,37.055,877973
2005-08-09,37.1332,37.5046,37.0901,37.1801,855902
2005-08-10,37.5046,37.743,37.0755,37.1634,1280542
2005-08-11,37.1634,37.4977,37.055,37.4899,900177
2005-08-12,37.5623,37.6512,37.0676,37.4899,1148828
2005-08-15,37.5232,37.6757,37.141,37.5544,1061385
2005-08-16,37.5104,37.5769,36.8125,36.8507,1057961
2005-08-17,36.7598,37.2857,36.6914,37.226,1326103
2005-08-18,37.1889,37.5711,37.0676,37.3394,1200914
2005-08-19,37.6238,37.965,37.3892,37.8721,1506042
2005-08-22,38.051,38.4635,37.9151,38.1077,1017991
2005-08-23,38.1858,38.1995,37.7988,37.8476,873081
2005-08-24,37.8721,38.1468,37.6355,37.6757,1700601
2005-08-25,37.6238,38.0803,37.6238,38.0226,1666268
2005-08-26,37.8858,37.9914,37.1889,37.4342,1433862
2005-08-29,37.3892,37.6834,36.9073,37.6355,823075
2005-08-30,37.5398,37.5398,36.9543,37.1497,860374
2005-08-31,37.2768,37.3892,36.6914,37.3814,1655530
2005-09-01,37.2533,38.0998,37.1332,37.9572,1259629
2005-09-02,37.877,38.0656,37.6238,37.6355,1008950
2005-09-06,37.7128,38.3666,37.6151,38.2747,1142944
2005-09-07,38.0803,38.1077,37.5398,37.6151,1082307
2005-09-08,37.6678,37.7567,37.2406,37.3687,995288
2005-09-09,37.4821,37.5104,37.1957,37.4342,848326
2005-09-12,37.5046,37.7988,37.1332,37.3002,940861
2005-09-13,37.3814,37.3814,36.6552,36.6552,1078390
2005-09-14,36.7286,36.7969,36.4772,36.6112,700684
2005-09-15,36.4597,36.7286,36.2398,36.3991,1394700
2005-09-16,36.8048,37.3394,36.3991,37.0226,3926261
2005-09-19,37.0226,37.1957,36.8224,37.0226,1084006
2005-09-20,36.9396,37.7646,36.4128,36.5878,2104019
2005-09-21,36.2867,36.3708,35.8311,36.0541,1514124
2005-09-22,36.1508,36.2251,35.7012,36.1684,1027484
2005-09-23,36.1996,36.9337,35.9113,36.6474,997717
2005-09-26,36.751,36.9924,36.6474,36.8594,1497399
2005-09-27,36.7891,37.1713,36.6405,36.9924,1337568
2005-09-28,37.2036,37.2603,36.4059,36.6474,824905
2005-09-29,36.5955,37.6757,36.4128,37.659,1250290
2005-09-30,37.6834,38.0226,37.3599,37.9151,1268185
2005-10-03,37.9914,38.4635,37.8409,38.3276,1602090
2005-10-04,38.3589,38.7479,38.0041,38.0041,1911895
2005-10-05,37.965,38.3129,37.5623,37.6082,933857
2005-10-06,37.5769,38.2944,37.1497,37.4185,2339251
2005-10-07,37.5309,37.5398,36.836,37.1557,2509044
2005-10-10,37.1557,37.441,36.9015,37.1801,1874413
2005-10-11,37.1332,37.4567,36.751,36.7676,1496048
2005-10-12,36.662,37.2406,36.2925,36.3991,1534621
2005-10-13,36.3013,36.9073,36.3013,36.8125,1375685
2005-10-14,37.0755,37.7793,36.9464,37.4664,819949
2005-10-17,37.3687,37.965,37.2104,37.786,1155722
2005-10-18,37.6981,38.7411,37.6981,38.1077,2166478
2005-10-19,38.3442,39.3256,37.0461,39.2962,2248531
2005-10-20,39.1819,39.7302,38.6462,39.0763,1910125
2005-10-21,39.6647,39.8729,38.8965,39.091,2142453
2005-10-24,39.1526,39.7762,39.091,39.5328,1355863
2005-10-25,39.5797,39.6032,38.871,39.2024,1138778
2005-10-26,39.2815,39.6892,39.0763,39.2738,860047
2005-10-27,39.2572,39.7538,39.091,39.2348,1197184
2005-10-28,39.4126,40.0274,39.3412,39.8983,1724265
2005-10-31,40.129,40.7038,39.9726,40.2023,2411390
2005-11-01,39.6032,39.6784,39.2894,39.3031,2335579
2005-11-02,39.3979,39.8661,38.7684,39.2894,2446009
2005-11-03,39.4126,39.4126,37.832,38.1858,4176324
2005-11-04,38.4557,38.5857,38.0286,38.3666,1769709
2005-11-07,38.5035,39.4635,38.3129,38.9961,2314137
2005-11-08,39.3031,39.3031,38.8965,39.0108,1623110
2005-11-09,39.004,39.8427,38.8965,39.4762,1609984
2005-11-10,39.5484,40.0127,39.3412,39.9502,1907814
2005-11-11,40.1506,40.1506,39.8983,40.0127,1202192
2005-11-14,39.827,39.8348,39.2962,39.3744,1769021
2005-11-15,39.2894,39.3744,38.789,39.004,1500448
2005-11-16,39.1262,39.1301,38.5543,38.6716,1312260
2005-11-17,37.9229,38.9874,37.9015,38.8144,1481301
2005-11-18,39.4762,39.4762,38.613,38.9805,1551303
2005-11-21,38.7684,39.2572,38.7479,39.0264,900614
2005-11-22,38.871,38.9961,38.5476,38.7743,1664604
2005-11-23,38.7479,39.5113,38.7479,39.1887,945094
2005-11-25,39.3618,39.3618,39.0607,39.3031,329659
2005-11-28,38.8144,39.6334,38.8144,39.3539,1294683
2005-11-29,39.6784,39.8729,39.4635,39.5562,1318971
2005-11-30,39.5718,39.908,39.4047,39.5201,1887537
2005-12-01,39.5397,40.1506,39.4635,39.8114,847812
2005-12-02,39.7146,40.1427,39.5641,40.1134,820826
2005-12-05,39.9795,40.0528,39.6032,39.6187,1056936
2005-12-06,39.6032,40.2346,39.6032,39.7478,1154241
2005-12-07,39.8114,39.8114,39.3187,39.5328,1011098
2005-12-08,39.7478,39.784,39.2572,39.5328,953392
2005-12-09,39.6032,40.7889,39.4692,40.3822,1379889
2005-12-12,40.5083,40.5942,40.1574,40.3822,733035
2005-12-13,40.5005,41.0958,40.39,40.9002,1267977
2005-12-14,40.8035,41.2062,40.5875,41.127,897102
2005-12-15,41.0233,41.253,40.6734,40.8915,1290819
2005-12-16,41.1818,41.2473,40.4574,40.6383,1760214
2005-12-19,40.6012,40.6383,40.2463,40.2855,2273435
2005-12-20,40.3167,40.435,40.1427,40.2023,1442475
2005-12-21,40.3246,40.4134,39.9658,40.044,1956550
2005-12-22,40.1946,40.1946,39.7381,39.827,2019107
2005-12-23,39.9912,40.3284,39.9335,40.1134,1165643
2005-12-27,40.3607,40.39,39.6784,39.6784,928414
2005-12-28,39.6404,39.8661,39.0842,39.1389,1295030
2005-12-29,39.1956,39.3187,38.8769,38.9961,741874
2005-12-30,38.789,39.004,38.5623,38.871,601771
2006-01-03,38.9639,39.3481,38.0286,39.2348,2295874
2006-01-04,39.2348,39.5865,38.8388,39.1819,1270654
2006-01-05,39.2894,39.2894,39.0108,39.2348,1175420
2006-01-06,39.39,39.8504,39.0763,39.7146,1202683
2006-01-09,39.5718,39.784,39.4458,39.525,1769389
2006-01-10,39.4047,39.525,38.9805,39.2572,1577849
2006-01-11,39.4204,39.6032,39.1887,39.5328,2024928
2006-01-12,39.39,39.5064,39.1301,39.177,1661832
2006-01-13,39.3618,39.6716,39.1095,39.3412,844260
2006-01-17,39.1526,39.4204,38.9326,39.4047,1504172
2006-01-18,38.3589,39.0685,38.0656,38.351,3424033
2006-01-19,38.2582,38.4967,37.1634,37.2036,4092884
2006-01-20,37.3149,37.3687,36.8419,37.0676,3666911
2006-01-23,37.1263,37.4108,36.8858,37.1107,1370001
2006-01-24,37.3599,37.5915,37.1107,37.2466,1588618
2006-01-25,37.5711,37.9435,37.3736,37.743,1642311
2006-01-26,38.0656,39.004,37.8476,38.919,2818100
2006-01-27,38.9805,39.4302,38.9111,38.9502,1604021
2006-01-30,39.0528,39.6784,38.919,39.2348,1733725
2006-01-31,39.1184,39.5944,39.0763,39.1603,1960897
2006-02-01,38.919,39.0997,38.8057,38.9639,1693012
2006-02-02,38.8222,39.004,38.5124,38.6179,1356213
2006-02-03,38.4165,39.091,38.3354,38.8222,1094573
2006-02-06,38.7977,39.2181,38.7048,39.0607,1206268
2006-02-07,39.0108,39.2425,38.7625,38.8144,1710758
2006-02-08,38.7625,39.5201,38.7195,39.4635,2103421
2006-02-09,39.6404,39.9257,39.31,39.31,1606373
2006-02-10,39.2962,39.7381,39.1262,39.698,1467357
2006-02-13,39.5328,39.6267,39.0391,39.2962,1104279
2006-02-14,39.2962,39.7538,39.0391,39.3481,1592297
2006-02-15,39.2024,39.4692,38.789,39.1447,2135984
2006-02-16,39.1819,39.5718,39.0528,39.5641,1314373
2006-02-17,39.61,39.6784,39.1887,39.2181,1444826
2006-02-21,39.1887,39.3031,38.8456,38.9727,1641421
2006-02-22,39.1184,40.5786,39.0763,40.3607,1782784
2006-02-23,40.1711,40.5005,39.9658,40.0675,961441
2006-02-24,40.2405,40.2405,39.7967,39.8348,1045992
2006-02-27,40.0595,40.1789,39.7478,39.9414,840883
2006-02-28,39.6404,39.8856,39.3256,39.5397,1701924
2006-03-01,39.6187,39.9658,39.4692,39.9658,1233553
2006-03-02,39.7684,40.0675,39.2815,39.9795,1175277
2006-03-03,39.8045,40.1661,39.6559,39.784,1474378
2006-03-06,39.7146,39.9257,39.4126,39.6032,836472
2006-03-07,39.4635,39.917,39.4126,39.8427,1262512
2006-03-08,39.8504,39.9589,39.3256,39.6559,1010884
2006-03-09,39.7538,40.0215,39.3979,39.4204,1057615
2006-03-10,39.6784,40.4574,39.4546,39.8798,1375243
2006-03-13,39.8504,40.3822,39.7538,39.9414,525033
2006-03-14,39.8573,40.4936,39.4849,40.3508,1232376
2006-03-15,40.2766,40.39,39.7762,40.0675,748310
2006-03-16,40.2023,40.3421,39.827,39.8661,973304
2006-03-17,40.2023,40.219,39.8983,40.1222,1448875
2006-03-20,40.2766,40.2766,39.7762,40.0215,731645
2006-03-21,40.129,40.3685,39.908,40.0049,1045861
2006-03-22,39.9726,40.1222,39.6032,39.9853,751331
2006-03-23,40.0049,40.0049,39.4204,39.7478,855731
2006-03-24,39.7595,39.9795,39.5064,39.8856,723931
2006-03-27,39.9726,39.9726,39.4546,39.7967,1138019
2006-03-28,39.6404,40.2023,39.5113,39.5562,1272722
2006-03-29,39.6559,39.6559,38.9874,39.5064,1890783
2006-03-30,39.4302,39.6716,39.3256,39.4762,986107
2006-03-31,39.5641,39.6267,39.047,39.3744,1516982
2006-04-03,39.3813,39.7146,39.1603,39.2181,1298525
2006-04-04,38.7411,39.2815,38.6375,39.2248,1731546
2006-04-05,39.1389,39.6647,39.1389,39.5113,867872
2006-04-06,39.4546,39.5865,39.2248,39.4126,620012
2006-04-07,39.6784,39.6784,38.8769,39.2248,1330654
2006-04-10,39.177,39.7068,39.177,39.6032,1266662
2006-04-11,39.6032,39.827,39.438,39.4927,1998552
2006-04-12,39.5944,39.5944,39.1389,39.2103,1286895
2006-04-13,39.2572,39.6032,39.0177,39.5562,935741
2006-04-17,39.61,39.6892,39.0763,39.5718,1876276
2006-04-18,41.253,43.2481,41.1905,42.9489,6495583
2006-04-19,42.5794,43.3244,42.559,43.077,2399685
2006-04-20,42.9939,43.1543,42.602,43.0212,2037286
2006-04-21,43.3244,43.3244,42.9324,43.2354,1692845
2006-04-24,43.0369,43.426,42.9489,43.3165,1856596
2006-04-25,43.426,43.7739,43.0614,43.4729,1476782
2006-04-26,43.9606,44.3672,43.7807,43.9284,2296935
2006-04-27,43.7876,44.7015,43.6927,44.5373,2104519
2006-04-28,44.4542,44.6575,43.7662,44.1678,1817698
2006-05-01,44.1043,44.4689,43.5335,43.6606,1478467
2006-05-02,43.599,43.9078,43.3996,43.8091,1275249
2006-05-03,43.8785,43.9224,43.512,43.7662,1230455
2006-05-04,43.9528,44.4112,43.8394,44.202,841785
2006-05-05,44.4405,44.9274,44.2245,44.7924,909505
2006-05-08,44.9195,45.334,44.7015,44.806,1169458
2006-05-09,44.6722,44.8227,44.5217,44.5422,806594
2006-05-10,44.5002,44.5002,43.5765,43.9528,2090383
2006-05-11,44.0896,44.1043,43.1856,43.3165,1668850
2006-05-12,43.383,43.4806,42.9871,43.0369,1462314
2006-05-15,43.0448,43.728,42.9489,43.3165,1782381
2006-05-16,43.3448,43.4562,42.7125,42.7525,1504508
2006-05-17,42.5794,42.6097,41.734,41.7691,1908884
2006-05-18,41.9188,42.167,41.5219,41.5219,1323745
2006-05-19,41.8885,42.7202,41.6968,42.3928,2023935
2006-05-22,42.0917,42.6342,41.9188,42.386,1383274
2006-05-23,42.5794,42.8864,42.167,42.2129,1385822
2006-05-24,42.0527,42.8523,41.8972,42.1456,1502062
2006-05-25,42.4299,42.559,42.084,42.2999,949866
2006-05-26,42.4681,42.6547,41.9569,42.4886,960229
2006-05-30,42.2804,42.38,41.343,41.3508,1025453
2006-05-31,41.3576,41.9422,41.3576,41.9422,1439374
2006-06-01,41.9422,42.7525,41.8004,42.7359,980042
2006-06-02,42.9559,43.1856,42.6097,43.0917,1130368
2006-06-05,42.8649,43.0525,42.0253,42.039,1098725
2006-06-06,42.1895,42.2266,41.4564,41.8161,1448954
2006-06-07,41.8161,42.38,41.6461,41.8816,1285592
2006-06-08,41.8308,42.0058,41.1192,41.8689,1400375
2006-06-09,41.8161,42.1602,41.5855,41.6343,947956
2006-06-12,41.8161,41.8161,40.908,40.9159,1216300
2006-06-13,41.0233,41.2062,40.1506,40.302,1455310
2006-06-14,40.1789,40.7517,39.827,40.435,1298014
2006-06-15,40.7273,41.5443,40.563,41.4095,1615990
2006-06-16,41.4095,41.7907,41.1691,41.1748,1088387
2006-06-19,41.0879,41.4936,40.5083,40.6471,1134461
2006-06-20,40.7585,40.7819,40.3508,40.4134,1244282
2006-06-21,40.5229,41.041,40.3284,40.7966,1923564
2006-06-22,40.8309,40.8631,40.4652,40.6471,825434
2006-06-23,40.6314,40.8631,40.0361,40.2532,716600
2006-06-26,40.1711,40.7889,40.1506,40.7585,657006
2006-06-27,40.608,40.8152,39.7967,39.827,801693
2006-06-28,40.0049,40.5474,39.8045,40.5083,1247313
2006-06-29,40.7889,41.6412,40.7273,41.6206,1688530
2006-06-30,41.7272,42.0467,41.3196,41.4788,2173205
2006-07-03,41.4788,41.6128,41.3714,41.4633,419464
2006-07-05,41.127,41.4701,40.6012,40.8778,1003690
2006-07-06,41.0762,41.2677,40.563,40.652,1098917
2006-07-07,40.5875,40.8778,40.3167,40.4047,938204
2006-07-10,40.5708,40.5708,39.9726,40.1946,1346387
2006-07-11,40.1222,40.3753,39.61,40.3246,872359
2006-07-12,40.3822,40.608,40.1222,40.2932,1223995
2006-07-13,40.219,40.261,39.4692,39.7538,1031808
2006-07-14,39.6784,40.261,39.5865,39.8661,1063413
2006-07-17,40.3607,40.8631,39.6404,40.563,1817410
2006-07-18,40.7273,41.253,40.219,40.8708,1983297
2006-07-19,41.3792,42.8356,41.2619,42.5277,1947392
2006-07-20,42.6997,43.2715,42.5951,42.7525,1982707
2006-07-21,43.0692,43.0692,41.6734,42.0058,2027880
2006-07-24,42.0253,42.857,42.0253,42.7202,741874
2006-07-25,42.9392,43.2891,42.6703,43.0917,924258
2006-07-26,42.9324,43.338,42.857,42.9988,970552
2006-07-27,43.2481,43.426,42.5131,42.6411,1188580
2006-07-28,42.4602,43.512,41.9657,43.338,1099710
2006-07-31,43.1327,43.3244,42.686,42.8356,774922
2006-08-01,42.6997,42.8141,42.1602,42.3928,752573
2006-08-02,42.3234,42.5208,42.1982,42.4299,998662
2006-08-03,42.0917,42.8209,42.0917,42.6547,900149
2006-08-04,42.73,43.5041,42.73,42.9489,830040
2006-08-07,42.857,43.2285,42.857,43.1074,1240551
2006-08-08,43.4142,43.4866,42.6186,42.73,1275169
2006-08-09,43.0369,43.1543,42.1513,42.1982,1077054
2006-08-10,42.2432,42.3322,41.8161,42.0917,1721456
2006-08-11,42.0116,42.2667,41.8885,42.1826,951641
2006-08-14,42.5277,42.6411,42.0604,42.1982,881986
2006-08-15,42.6783,42.9489,42.2999,42.8943,1089575
2006-08-16,43.3165,43.3301,42.6616,43.1278,985385
2006-08-17,43.2481,43.2832,42.8864,43.0917,1035100
2006-08-18,43.4357,43.4357,42.8649,43.0614,763121
2006-08-21,42.7125,43.0115,42.7065,42.8141,497709
2006-08-22,42.7125,42.9177,42.6479,42.7594,929651
2006-08-23,42.8209,42.9489,42.5345,42.7525,666704
2006-08-24,42.8649,42.8649,42.1895,42.2804,686281
2006-08-25,42.0683,42.1895,41.8219,41.8885,593237
2006-08-28,41.8219,42.1152,41.7545,42.0058,885751
2006-08-29,42.0058,42.0683,41.8004,41.9255,888126
2006-08-30,42.0058,42.1895,41.9188,42.1309,671709
2006-08-31,42.339,42.339,41.9344,41.9969,870364
2006-09-01,42.1895,42.2208,41.9969,42.1074,447349
2006-09-05,42.2599,42.5638,42.1309,42.3928,1460179
2006-09-06,42.5638,42.5638,41.863,42.0058,896027
2006-09-07,41.775,42.1982,41.6968,41.7614,818089
2006-09-08,41.9344,42.38,41.7467,42.3733,1646604
2006-09-11,42.1152,42.339,42.0253,42.1895,921840
2006-09-12,42.0917,42.6097,41.9569,42.5951,1407226
2006-09-13,42.4681,42.8278,42.3469,42.73,1270314
2006-09-14,42.4514,42.6997,42.252,42.6479,992804
2006-09-15,42.8806,43.4562,42.5873,42.9773,2594418
2006-09-18,42.902,43.0994,42.3556,42.7594,1430880
2006-09-19,42.9177,43.1543,42.8071,43.0448,1377862
2006-09-20,43.2715,43.6137,43.0917,43.3996,1591873
2006-09-21,43.6927,43.8785,42.9255,43.2031,1641651
2006-09-22,43.2422,43.2422,42.7202,42.9255,880450
2006-09-25,43.0212,43.5706,42.6783,43.4357,1351462
2006-09-26,43.3448,43.7348,43.0369,43.6068,1500093
2006-09-27,43.6606,44.073,43.426,43.8003,1404635
2006-09-28,43.9284,44.1043,43.7739,43.8912,807893
2006-09-29,43.7739,43.9371,43.5834,43.8258,1012001
2006-10-02,43.8853,43.8853,43.2031,43.6137,1078398
2006-10-03,43.728,44.6868,43.7036,44.6868,1947555
2006-10-04,44.5842,45.1608,44.5598,45.1149,1456263
2006-10-05,44.9791,45.1072,44.853,45.0045,833038
2006-10-06,45.0045,45.0846,44.5422,45.0045,861474
2006-10-09,45.0045,45.0719,44.7699,44.9654,837451
2006-10-10,45.0925,45.4229,45.0779,45.325,826433
2006-10-11,45.1882,45.2274,44.8227,45.0045,824438
2006-10-12,45.1952,45.3466,45.0045,45.0925,665342
2006-10-13,45.0045,45.2186,44.8373,44.8373,1102460
2006-10-16,45.0652,45.4141,44.8227,45.4062,967319
2006-10-17,45.2274,45.6046,44.7093,45.4062,1271849
2006-10-18,44.4405,45.0407,44.1678,44.5929,2736727
2006-10-19,44.3672,44.4405,42.7594,43.0115,2694597
2006-10-20,43.4142,43.4142,42.3733,42.8356,2252252
2006-10-23,42.7907,43.4416,42.6274,43.3595,2523168
2006-10-24,43.1474,43.2637,42.6703,42.9988,1252005
2006-10-25,43.0917,43.162,42.6703,43.0448,1277298
2006-10-26,42.9988,43.6137,42.9636,43.5579,1105786
2006-10-27,43.4064,43.7348,43.4064,43.5765,1043398
2006-10-30,43.7876,44.117,43.6927,44.0505,1302913
2006-10-31,43.9821,44.5373,43.9821,44.0428,1490463
2006-11-01,44.202,44.2324,43.3996,43.512,1377178
2006-11-02,43.4562,43.512,42.9704,43.2637,1206642
2006-11-03,43.4806,43.8179,43.2481,43.4064,1067956
2006-11-06,43.4357,43.9371,43.4357,43.9,817471
2006-11-07,43.8335,44.2743,43.7934,44.0428,1080388
2006-11-08,44.1111,44.2743,43.8648,44.0965,658829
2006-11-09,44.0819,44.1228,43.6528,43.6977,1230838
2006-11-10,43.6683,44.0212,43.5921,43.9078,848843
2006-11-13,43.8394,44.2743,43.6528,43.9528,645304
2006-11-14,43.9137,44.0212,43.5412,43.7202,1596639
2006-11-15,43.7662,43.9224,43.5491,43.5765,1465512
2006-11-16,43.7348,43.8394,43.6302,43.6381,1354291
2006-11-17,43.5921,43.8179,43.4142,43.4806,1591432
2006-11-20,43.5579,43.7036,43.4631,43.6204,1473966
2006-11-21,43.6204,43.6606,43.2559,43.3448,792743
2006-11-22,43.2832,43.5335,43.2559,43.3507,1382691
2006-11-24,43.2128,43.2128,42.902,42.9324,742892
2006-11-27,42.7594,42.9392,42.2707,42.2707,1568524
2006-11-28,42.2881,42.6997,42.167,42.386,1253437
2006-11-29,42.4085,42.8717,42.3928,42.7525,1474634
2006-11-30,42.8649,42.8943,42.3644,42.7202,940701
2006-12-01,42.7828,42.9988,42.0058,42.3556,1517397
2006-12-04,43.0917,43.9371,43.0857,43.7934,3208161
2006-12-05,43.9078,43.9371,43.4142,43.4729,1739947
2006-12-06,43.3907,43.4562,42.9704,43.0369,929301
2006-12-07,43.0448,43.5041,43.0369,43.2031,1787667
2006-12-08,43.0917,43.2128,42.7525,43.0066,874985
2006-12-11,42.857,43.1943,42.6342,42.9773,1068800
2006-12-12,42.9177,43.4416,42.902,43.338,1253261
2006-12-13,43.3507,43.5921,43.3165,43.4201,908391
2006-12-14,43.4142,43.6977,43.2637,43.5491,974813
2006-12-15,44.2685,44.6282,44.202,44.507,2125583
2006-12-18,44.42,44.6341,44.2636,44.507,1230878
2006-12-19,44.5422,44.9274,44.3026,44.8462,2322421
2006-12-20,44.7983,45.3769,44.68,45.2664,1750353
2006-12-21,45.3466,45.8051,45.0652,45.6838,2405255
2006-12-22,45.7288,45.7464,45.0993,45.4981,1625605
2006-12-26,45.721,45.8882,45.3906,45.7688,903963
2006-12-27,45.7914,45.9771,45.6399,45.9722,777692
