date,open,high,low,close,volume
2004-01-22,22.8339,22.8567,22.565,22.7104,1396132
2004-01-23,22.7194,23.089,22.7044,22.9565,2129011
2004-01-26,22.9565,23.1622,22.3604,23.0723,2169495
2004-01-27,22.1983,22.3327,21.6781,22.1498,4905019
2004-01-28,22.2715,22.5275,21.9095,21.9382,3948343
2004-01-29,21.9916,22.038,21.1967,21.4883,2195598
2004-01-30,21.513,21.873,21.4309,21.8413,2630334
2004-02-02,22.043,22.1003,21.52,21.7345,1951368
2004-02-03,21.7009,21.7672,21.251,21.3658,2173851
2004-02-04,21.251,21.4706,20.8725,20.9456,2608203
2004-02-05,20.9456,21.0583,20.726,20.9346,2069420
2004-02-06,21.0326,21.5349,21.0217,21.3064,2363972
2004-02-09,21.3915,21.5279,21.171,21.3598,1161370
2004-02-10,21.3064,21.4309,21.0642,21.4309,1628827
2004-02-11,21.4309,22.0677,21.3461,22.038,2088906
2004-02-12,21.9145,21.9492,21.7405,21.8521,1178388
2004-02-13,21.7503,22.038,21.4449,21.523,1180094
2004-02-17,21.7612,21.8818,21.5516,21.7158,1132990
2004-02-18,21.8324,21.8324,21.4992,21.5981,1074721
2004-02-19,21.6199,21.9382,21.4825,21.5032,1447593
2004-02-20,21.5694,21.5892,21.08,21.3184,1155691
2004-02-23,21.5279,21.5694,20.9288,21.0118,1739689
2004-02-24,21.0118,21.0118,20.4947,20.6905,2504344
2004-02-25,20.6993,20.8497,20.6173,20.737,1506806
2004-02-26,20.8962,21.0019,20.6717,20.9822,1573587
2004-02-27,20.9762,21.0276,20.6064,20.7152,1862460
2004-03-01,20.8585,21.2877,20.8268,21.26,1445701
2004-03-02,21.26,21.523,21.085,21.1443,1363220
2004-03-03,21.0889,21.3756,21.0276,21.2719,832766
2004-03-04,21.3401,21.3815,21.1196,21.1878,658531
2004-03-05,21.1967,21.8918,21.1967,21.8759,3018722
2004-03-08,21.8759,21.9659,21.3184,21.3184,1170445
2004-03-09,21.4182,21.4567,20.8962,21.0158,1112934
2004-03-10,21.0889,21.1374,19.9826,20.0251,2292087
2004-03-11,20.0251,20.5402,20.0102,20.0587,1978047
2004-03-12,20.219,20.8535,20.1961,20.6964,1971995
2004-03-15,20.6964,20.6964,20.2237,20.3751,1273741
2004-03-16,20.5096,20.6677,20.5096,20.562,1478239
2004-03-17,20.6569,20.8725,20.6005,20.7527,1129770
2004-03-18,20.6272,20.7567,20.1121,20.4571,1202603
2004-03-19,20.4829,20.7211,20.2732,20.3523,1123153
2004-03-22,20.1645,20.2457,19.5683,19.9114,1503588
2004-03-23,19.9114,20.0874,19.2451,19.4219,3375885
2004-03-24,19.506,19.7671,19.2836,19.5347,1464804
2004-03-25,19.6396,20.0587,19.4833,20.0399,1248957
2004-03-26,19.8768,20.1121,19.7434,19.8392,1949858
2004-03-29,20.0152,20.5679,20.0043,20.3612,868895
2004-03-30,20.2732,20.7627,20.1645,20.6381,1533670
2004-03-31,20.6677,20.6993,20.3266,20.4947,970297
2004-04-01,20.5353,20.8665,20.4571,20.6905,945323
2004-04-02,21.1166,21.3301,21.0533,21.3184,1876642
2004-04-05,21.2877,21.5922,21.26,21.5279,752554
2004-04-06,21.5279,22.0015,21.4072,21.8571,2395945
2004-04-07,21.8681,21.8967,21.5032,21.6199,1062422
2004-04-08,21.7009,21.9492,21.6238,21.7246,1563556
2004-04-12,21.8007,21.9709,21.7207,21.8077,625045
2004-04-13,21.9916,22.0103,21.2926,21.3598,1125230
2004-04-14,21.2827,21.8473,21.2827,21.695,1171584
2004-04-15,21.7405,21.9916,21.3965,21.5981,1734193
2004-04-16,21.5803,21.5803,21.3014,21.3184,1988838
2004-04-19,21.3301,21.3548,21.0118,21.251,1818004
2004-04-20,21.6199,21.6554,21.1443,21.3064,1709980
2004-04-21,21.3548,21.8473,21.3014,21.8324,1801171
2004-04-22,21.7503,22.4078,21.6781,22.2754,1738549
2004-04-23,22.306,22.3486,21.9095,22.1498,1456863
2004-04-26,22.1498,22.3821,22.0884,22.1191,1228899
2004-04-27,22.1745,22.6313,22.1409,22.1983,1700903
2004-04-28,22.1983,22.1983,21.7553,21.9095,1815734
2004-04-29,21.8818,22.0756,21.6554,21.7207,1687475
2004-04-30,21.8077,21.8324,21.1007,21.1611,1516076
2004-05-03,21.171,21.4883,21.0425,21.2412,1631852
2004-05-04,21.2412,21.3301,21.0019,21.2293,1680472
2004-05-05,21.1878,21.2243,20.6114,20.6411,3237219
2004-05-06,20.5966,20.8151,20.4403,20.6331,1331818
2004-05-07,20.5353,20.6411,20.0102,20.0587,1549940
2004-05-10,19.8224,20.0874,19.2964,19.4428,2222468
2004-05-11,19.4467,19.6967,19.4467,19.6157,2101769
2004-05-12,19.6444,19.68,19.154,19.5979,1518345
2004-05-13,19.3982,19.8224,19.3211,19.5979,1184821
2004-05-14,19.506,19.7434,19.2964,19.5525,1156637
2004-05-17,19.2698,19.2698,18.7655,19.0947,1828784
2004-05-18,19.0631,19.4942,19.0631,19.4942,1304572
2004-05-19,19.5406,19.8827,19.3557,19.3647,1503970
2004-05-20,19.33,19.3399,19.0443,19.0443,1937943
2004-05-21,19.2796,19.3943,19.148,19.2895,1391974
2004-05-24,19.5347,19.8115,19.3982,19.68,1729656
2004-05-25,19.69,20.2514,19.5862,20.1922,1749711
2004-05-26,20.035,20.4028,20.035,20.3523,1751594
2004-05-27,20.6569,20.8832,20.467,20.6114,1996397
2004-05-28,20.6677,20.732,20.5353,20.5966,847895
2004-06-01,20.4087,20.5402,20.1606,20.4403,1995077
2004-06-02,20.6411,20.9069,20.4789,20.8111,1286037
2004-06-03,20.7477,20.7944,20.4986,20.5679,1091183
2004-06-04,20.6786,20.9505,20.6411,20.8774,1289628
2004-06-07,20.9505,21.513,20.9346,21.513,1631662
2004-06-08,21.513,21.779,21.3875,21.779,2996587
2004-06-09,21.7246,22.2575,21.7009,22.0954,5055604
2004-06-10,22.0677,22.306,21.9749,22.0717,1890083
2004-06-14,21.9095,22.0103,21.4616,21.5922,1930753
2004-06-15,21.7246,21.9382,21.6891,21.8264,1880814
2004-06-16,21.8226,22.0262,21.6781,21.8967,1638280
2004-06-17,21.8967,21.8967,21.6347,21.8473,1373430
2004-06-18,21.7286,22.1657,21.6781,21.8127,1049374
2004-06-21,21.7246,21.8413,21.5981,21.6149,818957
2004-06-22,21.5516,21.7207,21.5032,21.7009,1811380
2004-06-23,21.7009,22.0677,21.6297,22.0539,1422053
2004-06-24,22.0539,22.0579,21.873,21.9095,979941
2004-06-25,21.9342,22.1874,21.7672,22.0055,1835029
2004-06-28,22.1498,22.4108,22.0015,22.1063,1755009
2004-06-29,22.0203,22.0717,21.9432,22.0262,1545211
2004-06-30,22.0954,22.2575,22.0103,22.2575,1531776
2004-07-01,22.3376,22.398,21.8611,22.0579,1470676
2004-07-02,21.9916,21.9916,21.4241,21.6297,1178956
2004-07-06,21.4992,21.5279,21.2777,21.4072,1054664
2004-07-07,21.4072,21.6733,21.4072,21.61,875139
2004-07-08,21.513,21.5843,21.251,21.251,819142
2004-07-09,21.3815,21.7088,21.3301,21.6891,938327
2004-07-12,21.6733,21.7009,21.3331,21.4825,896138
2004-07-13,21.513,21.5892,21.2926,21.3064,1543508
2004-07-14,21.1967,21.2195,20.8535,20.9565,1597801
2004-07-15,20.9565,21.1007,20.7687,20.7944,1556942
2004-07-16,20.8535,20.8625,20.1606,20.4472,3268999
2004-07-19,20.6677,20.7944,20.2732,20.4028,2688793
2004-07-20,21.0158,21.2293,20.8665,21.0385,3901423
2004-07-21,21.1255,21.779,21.0425,21.3815,4284322
2004-07-22,21.3815,21.3815,20.646,20.9881,2585310
2004-07-23,20.9613,20.9613,20.4947,20.6005,1888000
2004-07-26,20.6677,20.6786,20.3415,20.3751,1714904
2004-07-27,20.4729,20.7716,20.2287,20.7211,1854896
2004-07-28,20.7477,20.8428,20.4986,20.737,1503023
2004-07-29,20.8774,21.0533,20.8268,20.9663,1346006
2004-07-30,20.996,21.0276,20.8497,20.9762,791900
2004-08-02,20.8428,20.996,20.6905,20.9456,975589
2004-08-03,20.9456,20.993,20.7477,20.7894,1177826
2004-08-04,20.732,20.8774,20.5738,20.7477,1007186
2004-08-05,20.7844,20.8151,20.3523,20.3572,969729
2004-08-06,20.1121,20.1339,19.8481,19.9708,2111607
2004-08-09,20.0874,20.2674,19.8857,20.0587,1410138
2004-08-10,20.0646,20.219,19.9875,20.219,2686714
2004-08-11,20.0874,20.0923,19.6276,19.9064,2210931
2004-08-12,19.8827,19.9015,19.5732,19.592,2622960
2004-08-13,19.7274,19.7274,19.3824,19.4615,1001133
2004-08-16,19.5347,19.9935,19.5001,19.9114,1393869
2004-08-17,19.9549,20.3523,19.9391,20.1229,1685956
2004-08-18,20.1121,20.3058,19.9549,20.2901,1141882
2004-08-19,20.2732,20.3572,20.1496,20.3325,1733061
2004-08-20,20.2564,20.5303,20.1753,20.4472,938514
2004-08-23,20.4285,20.5926,20.2357,20.2514,1090229
2004-08-24,20.4285,20.5303,20.1753,20.3108,602342
2004-08-25,20.3208,20.5214,20.0874,20.4571,983351
2004-08-26,20.4829,20.5353,20.38,20.4947,525726
2004-08-27,20.5353,20.5966,20.3849,20.4947,431517
2004-08-30,20.5353,20.5353,20.1922,20.1922,566210
2004-08-31,20.2732,20.3266,19.8273,19.945,1479755
2004-09-01,20.2732,20.3058,20.03,20.1922,1958562
2004-09-02,20.0874,20.6569,19.9826,20.5926,2465939
2004-09-03,20.5966,20.6005,20.4729,20.5353,1555043
2004-09-07,20.6411,20.8625,20.4403,20.6272,1514180
2004-09-08,20.6411,20.6411,20.2674,20.2901,1076425
2004-09-09,20.4285,20.4986,20.0755,20.3415,1690119
2004-09-10,20.2407,20.4611,20.1606,20.4344,1171772
2004-09-13,20.4829,20.8625,20.3751,20.6272,1298337
2004-09-14,20.6786,20.6786,20.4888,20.551,934728
2004-09-15,20.4888,20.5155,20.2634,20.3572,1127880
2004-09-16,20.4186,20.7103,20.3751,20.562,838623
2004-09-17,20.6173,20.8378,20.5926,20.6381,1173093
2004-09-20,20.6114,20.6786,20.4028,20.4571,772038
2004-09-21,20.562,20.7477,20.4829,20.6677,1068102
2004-09-22,20.4829,20.5155,20.2287,20.2732,1260874
2004-09-23,20.219,20.219,19.9499,20.0152,1092696
2004-09-24,19.9658,20.0755,19.853,19.9499,1301739
2004-09-27,19.9658,19.9935,19.7017,19.8273,1205825
2004-09-28,19.7858,20.035,19.592,19.9984,1637335
2004-09-29,19.9282,20.4947,19.9173,20.4285,2609907
2004-09-30,20.4571,20.6569,20.2901,20.5452,1752367
2004-10-01,20.6529,21.1166,20.5096,20.9613,2008508
2004-10-04,20.9179,21.3708,20.7894,21.1196,1348466
2004-10-05,21.2195,21.2777,20.8725,20.9723,1110669
2004-10-06,20.9288,21.2145,20.8268,21.2145,1552209
2004-10-07,21.1967,21.2145,20.5303,20.5679,2006807
2004-10-08,20.3375,20.5096,19.9826,20.0805,1948347
2004-10-11,20.1961,20.2801,20.0805,20.219,1134119
2004-10-12,20.1922,20.1922,19.8946,19.9331,2240057
2004-10-13,20.1398,20.2237,19.7858,19.8392,1800408
2004-10-14,19.7977,19.8709,19.4724,19.506,1472756
2004-10-15,19.5565,19.69,19.4467,19.4892,1807980
2004-10-18,19.3824,19.3982,19.1393,19.2638,2853003
2004-10-19,19.3211,19.8075,19.1767,19.2212,2220383
2004-10-20,19.1877,19.8115,18.5678,19.5683,5854692
2004-10-21,19.5683,19.8224,19.068,19.6157,3724357
2004-10-22,19.7177,19.9173,19.5001,19.5129,2199389
2004-10-25,19.4526,19.5248,19.2451,19.4675,1605555
2004-10-26,19.3982,19.7858,19.2104,19.7611,2374380
2004-10-27,19.7215,20.1339,19.5565,20.0923,2870592
2004-10-28,20.0982,20.3208,19.8115,20.3208,2171201
2004-10-29,20.2407,20.7687,20.2357,20.7567,2660413
2004-11-01,20.7567,20.7687,20.5966,20.7152,1587968
2004-11-02,20.7152,21.0642,20.6331,20.8774,1662124
2004-11-03,21.0642,21.1374,20.9238,21.0276,1831437
2004-11-04,21.0682,21.5397,20.9613,21.4072,1618419
2004-11-05,21.6673,21.6673,21.4616,21.5981,1037641
2004-11-08,21.5981,21.695,21.3658,21.6297,1661553
2004-11-09,21.6347,21.6614,21.4142,21.5694,942486
2004-11-10,21.5922,21.6238,21.3915,21.4508,925274
2004-11-11,21.5843,22.0954,21.5397,22.0143,1357165
2004-11-12,21.9916,22.0312,21.8007,22.0312,1907672
2004-11-15,22.0717,22.0717,21.7286,21.9215,1605183
2004-11-16,21.779,21.9342,21.6673,21.7553,1160420
2004-11-17,21.7553,22.0756,21.7286,21.8818,1596474
2004-11-18,21.8413,22.1123,21.8077,21.8681,1027992
2004-11-19,21.8681,21.8681,21.513,21.513,1285277
2004-11-22,21.5397,21.7899,21.4349,21.7405,833709
2004-11-23,21.7672,21.7672,21.3915,21.5843,1632798
2004-11-24,21.6554,21.7038,21.4883,21.5516,1891028
2004-11-26,21.513,21.6238,21.2777,21.5279,815544
2004-11-29,21.4616,21.5892,21.1196,21.4182,914487
2004-11-30,21.3548,21.4309,21.1443,21.3815,1443809
2004-12-01,21.3014,22.0015,21.0385,22.0015,2214148
2004-12-02,21.8858,22.1409,21.7731,21.9492,1656262
2004-12-03,21.9492,22.0826,21.6673,21.9492,1357737
2004-12-06,21.9492,21.9916,21.6733,21.8967,1289058
2004-12-07,21.8918,22.1063,21.7503,21.8324,1495646
2004-12-08,21.8473,22.13,21.8473,22.0579,1393869
2004-12-09,22.0262,22.1983,21.6407,22.1774,1488262
2004-12-10,22.5819,22.5819,21.779,21.8967,1333517
2004-12-13,21.9382,22.1657,21.8127,22.0677,1269762
2004-12-14,22.0677,22.5483,22.0055,22.5216,1315732
2004-12-15,22.4662,22.4989,22.1448,22.2448,1280169
2004-12-16,22.2278,22.301,22.0677,22.1983,1340890
2004-12-17,22.043,22.3229,21.8127,21.9599,1751418
2004-12-20,21.9659,22.1774,21.8571,21.9145,970485
2004-12-21,21.9599,22.0262,21.7503,21.8571,1604045
2004-12-22,21.8571,22.049,21.7612,21.8186,1085308
2004-12-23,21.8226,21.9916,21.784,21.8077,687474
2004-12-27,21.7612,21.9856,21.6297,21.6781,987319
2004-12-28,21.7246,22.0262,21.6456,22.0015,797573
2004-12-29,22.0015,22.1657,21.8681,22.1123,719446
2004-12-30,22.0717,22.2031,22.0203,22.1983,684069
2004-12-31,22.2575,22.3277,22.1657,22.1706,629396
2005-01-03,22.1657,22.2635,21.7207,21.7672,966700
2005-01-04,21.9749,22.0884,21.61,21.6673,1687095
2005-01-05,21.6673,21.9095,21.2195,21.2462,1492048
2005-01-06,21.2777,21.2777,20.996,21.0425,1769202
2005-01-07,20.996,21.074,20.7211,20.737,1512860
2005-01-10,20.646,20.8151,20.6173,20.6173,1871729
2005-01-11,20.6232,20.6628,20.3969,20.4571,2097609
2005-01-12,20.5353,20.9021,20.4986,20.9021,2315353
2005-01-13,20.9021,20.9613,20.6529,20.7211,1139800
2005-01-14,20.8535,21.2076,20.7419,21.2076,1572829
2005-01-18,21.2076,21.3242,20.7527,21.0069,1742336
2005-01-19,20.9346,21.0682,20.5926,20.646,1507942
2005-01-20,20.6381,20.7152,20.219,20.4087,1695415
2005-01-21,20.4829,20.7627,20.219,20.3751,2576614
2005-01-24,20.3474,20.6846,20.219,20.5155,2588345
2005-01-25,20.6005,20.8625,20.5096,20.6628,1363974
2005-01-26,20.035,20.0587,19.4724,19.686,6222457
2005-01-27,19.686,19.8946,19.5347,19.7334,2256330
2005-01-28,19.8016,19.8946,19.4942,19.6553,1752550
2005-01-31,19.7571,20.2564,19.6157,20.2457,2430185
2005-02-01,20.3474,20.4403,19.9708,20.0982,3338050
2005-02-02,20.0982,20.1339,19.9391,20.0102,3018340
2005-02-03,20.03,20.0399,19.6967,19.7611,2097991
2005-02-04,19.7671,20.03,19.7274,19.9935,3038959
2005-02-07,19.9331,20.3415,19.8827,20.3058,1847705
2005-02-08,20.2732,20.6786,20.219,20.6331,2583231
2005-02-09,20.5452,20.5679,20.0874,20.1339,2544071
2005-02-10,20.1645,20.299,19.8442,19.9549,1958375
2005-02-11,20.0152,20.6114,19.9173,20.556,2516445
2005-02-14,20.556,20.6628,20.38,20.562,1444378
2005-02-15,20.562,20.5926,20.3208,20.4829,2143392
2005-02-16,20.3612,20.6272,20.207,20.5096,1487323
2005-02-17,20.467,20.556,20.0696,20.1339,1896705
2005-02-18,20.0488,20.1398,19.8857,20.0923,1258224
2005-02-22,19.9282,20.1052,19.7215,19.7215,1440400
2005-02-23,19.8481,19.9826,19.6336,19.9708,1303248
2005-02-24,19.9708,20.1961,19.7671,20.118,1768253
2005-02-25,20.1398,20.4947,20.035,20.4947,1578501
2005-02-28,20.4947,20.5303,20.2287,20.4403,1011159
2005-03-01,20.3909,20.7944,20.3909,20.6964,1664195
2005-03-02,20.562,20.6411,20.4285,20.5452,1000188
2005-03-03,20.562,20.6272,20.3849,20.5303,1394059
2005-03-04,20.6005,20.9663,20.556,20.9456,1139800
2005-03-07,21.0276,21.4883,20.9881,21.3014,2272786
2005-03-08,21.3014,21.3815,21.0642,21.085,2188797
2005-03-09,20.9881,21.1967,20.9456,21.1007,2367376
2005-03-10,21.1007,21.4023,21.1007,21.1967,1745928
2005-03-11,21.1759,21.3301,20.8378,20.9021,2580011
2005-03-14,20.996,21.2877,20.8774,20.9505,1347520
2005-03-15,21.0385,21.0889,20.8892,20.8892,1186528
2005-03-16,20.8832,20.8962,20.6064,20.6411,1275255
2005-03-17,20.551,20.8211,20.5155,20.7477,1140557
2005-03-18,20.7477,20.9288,20.5036,20.6232,1623716
2005-03-21,20.6232,20.8428,20.556,20.7053,1091183
2005-03-22,20.8211,21.085,20.5679,20.6114,1718690
2005-03-23,20.562,20.6114,20.3612,20.4028,1671202
2005-03-24,20.4285,20.6064,20.4087,20.4087,576239
2005-03-28,20.3969,20.4611,20.2801,20.2941,1006048
2005-03-29,20.1922,20.2457,19.7671,19.7908,2111420
2005-03-30,19.7977,20.0982,19.7977,20.0587,1427922
2005-03-31,20.0646,20.1813,19.9499,19.9776,1432272
2005-04-01,20.0202,20.0755,19.686,19.6967,2371732
2005-04-04,19.6967,19.7977,19.506,19.69,1204121
2005-04-05,19.6603,19.859,19.6603,19.7977,953458
2005-04-06,19.8481,20.0488,19.8075,19.853,926590
2005-04-07,19.8946,20.1961,19.8224,20.1496,1034242
2005-04-08,20.2901,20.2941,19.9232,19.9331,615961
2005-04-11,20.0982,20.5303,20.0043,20.3849,1788869
2005-04-12,20.3158,20.5402,20.0102,20.4522,1517023
2005-04-13,20.3523,20.3662,19.8916,19.945,817441
2005-04-14,19.9549,19.9549,19.4428,19.4428,2180282
2005-04-15,19.2361,19.2411,18.815,18.8614,2779976
2005-04-18,18.8614,19.2361,18.8427,19.1985,2363219
2005-04-19,19.1767,19.335,18.8703,19.2698,2851108
2005-04-20,19.2411,19.3943,18.4798,18.9365,2907289
2005-04-21,18.982,19.2361,18.6597,19.0769,3171389
2005-04-22,19.0275,19.0275,18.3225,18.5619,2806083
2005-04-25,18.5866,18.6785,18.3928,18.5678,2764460
2005-04-26,18.5726,18.7111,18.2731,18.3414,1712065
2005-04-27,18.2119,18.7219,18.0299,18.6924,3533661
2005-04-28,18.6063,18.815,18.5005,18.64,3125795
2005-04-29,18.7042,19.2411,18.6844,19.2212,4038958
2005-05-02,19.2361,19.4051,19.148,19.3251,2419212
2005-05-03,19.2964,19.5792,19.2212,19.3982,3083231
2005-05-04,19.4773,19.8115,19.3824,19.7858,2246681
2005-05-05,19.7177,19.8768,19.4161,19.5298,1886869
2005-05-06,19.69,19.8273,19.5832,19.7137,1355080
2005-05-09,19.6653,19.8442,19.4526,19.8442,1199206
2005-05-10,19.7137,19.7137,19.3765,19.4526,1299657
2005-05-11,19.4773,19.5436,19.0829,19.506,3016263
2005-05-12,19.4892,19.6396,19.2698,19.3607,1682169
2005-05-13,19.3607,19.4526,19.1827,19.2698,2418652
2005-05-16,19.3023,19.5614,19.2964,19.5436,1349977
2005-05-17,19.4279,19.6503,19.2836,19.6396,1489968
2005-05-18,19.68,19.9658,19.6503,19.8857,1415242
2005-05-19,19.8857,20.0449,19.7512,19.859,732311
2005-05-20,19.5565,19.7394,19.5129,19.6553,1129770
2005-05-23,19.5979,19.8224,19.5979,19.686,1101210
2005-05-24,19.6089,19.6089,19.3765,19.5436,1278653
2005-05-25,19.4428,19.5248,19.2638,19.4615,1360566
2005-05-26,19.5129,19.6396,19.4279,19.5979,811952
2005-05-27,19.5979,20.1922,19.5862,19.9935,1962915
2005-05-31,19.9708,20.0923,19.7482,20.0202,1678012
2005-06-01,20.03,20.2941,19.9549,20.2237,1370977
2005-06-02,20.0923,20.3325,19.9826,20.213,1059775
2005-06-03,20.0874,20.2634,20.0152,20.0982,937381
2005-06-06,20.0449,20.1398,19.8115,19.8827,1223411
2005-06-07,19.853,20.202,19.853,20.0587,1300601
2005-06-08,20.0923,20.1556,19.8768,19.8857,911081
2005-06-09,19.8224,19.853,19.4942,19.5683,1669119
2005-06-10,19.5832,19.7017,19.5347,19.5979,2390460
2005-06-13,19.5406,19.68,19.4942,19.5979,1552963
2005-06-14,19.5979,19.7394,19.4615,19.5406,1373811
2005-06-15,19.5862,19.592,19.2212,19.3647,2225306
2005-06-16,19.3824,19.5347,19.33,19.4526,2004345
2005-06-17,19.6444,19.7434,19.4101,19.4318,2087773
2005-06-20,19.3211,19.5565,19.2796,19.4615,1367568
2005-06-21,19.506,19.7137,19.3982,19.5832,1577178
2005-06-22,19.69,19.7137,19.506,19.5475,1020807
2005-06-23,19.5475,19.5525,19.2411,19.2638,993376
2005-06-24,19.2451,19.2964,18.9464,19.0631,1962539
2005-06-27,19.0631,19.0947,18.8614,18.9553,709989
2005-06-28,18.9553,19.3647,18.9425,19.3251,882327
2005-06-29,19.4318,19.5001,19.3211,19.4219,1094019
2005-06-30,19.4219,19.4219,19.166,19.2321,1723412
2005-07-01,19.4724,19.5436,19.2964,19.4892,1897273
2005-07-05,19.4368,19.5979,19.2578,19.5406,1187094
2005-07-06,19.506,19.5179,19.2698,19.2746,825576
2005-07-07,19.0829,19.2964,18.897,19.2836,1754629
2005-07-08,19.2698,19.5001,19.2262,19.4467,2248759
2005-07-11,19.5565,19.5565,19.2964,19.4526,1816865
2005-07-12,19.4051,19.4942,19.2262,19.4942,1510588
2005-07-13,19.4773,19.8768,19.4279,19.8442,3418460
2005-07-14,20.1052,20.2564,19.9549,20.1813,4290376
2005-07-15,20.0696,20.4028,19.9826,20.3969,2484852
2005-07-18,20.3523,20.6411,20.3058,20.5452,1878544
2005-07-19,20.551,21.0069,20.551,20.6272,2428858
2005-07-20,20.6411,20.9456,20.4344,20.9179,1234762
2005-07-21,20.9179,21.2195,20.8211,20.9069,1933402
2005-07-22,21.4616,21.873,21.2926,21.8264,4609519
2005-07-25,21.7553,22.0677,21.4142,21.4883,2639983
2005-07-26,21.6199,22.1745,21.523,21.9036,2455342
2005-07-27,21.9036,22.0203,21.7405,21.9215,2045202
2005-07-28,21.8858,22.1983,21.8818,22.136,1695034
2005-07-29,22.0055,22.0539,21.5694,21.8127,2324246
2005-08-01,21.8818,22.0627,21.8127,21.9599,1079643
2005-08-02,22.049,22.1983,22.0055,22.1409,1562612
2005-08-03,22.0055,22.0539,21.6781,21.9492,966130
2005-08-04,21.8759,21.9749,21.7949,21.8918,969155
2005-08-05,21.8226,21.9036,21.5892,21.6407,818574
2005-08-08,21.6733,21.7286,21.5072,21.6554,954026
2005-08-09,21.7009,21.8473,21.6554,21.7731,926214
2005-08-10,21.8521,22.043,21.6238,21.7246,1144339
2005-08-11,21.7345,21.8818,21.6456,21.8324,809686
2005-08-12,21.7246,21.8413,21.5922,21.6407,826710
2005-08-15,21.6456,21.784,21.5635,21.7088,800983
2005-08-16,21.5803,21.5843,21.3658,21.3658,1140371
2005-08-17,21.3184,21.6841,21.2827,21.5843,863027
2005-08-18,21.4883,21.4933,21.2353,21.3014,706956
2005-08-19,21.3915,21.5032,21.2966,21.4023,775251
2005-08-22,21.251,21.513,20.9613,21.0642,3209226
2005-08-23,21.1443,21.1967,21.0533,21.0889,2122203
2005-08-24,21.0889,21.1818,20.7567,20.8051,1346197
2005-08-25,20.7944,21.1107,20.7567,21.1007,1315354
2005-08-26,21.0385,21.1255,20.8211,21.0217,1134692
2005-08-29,20.8774,21.2243,20.8151,21.2145,1334087
