date,open,high,low,close,volume
2003-11-26,14.6903,14.7533,14.513,14.6758,1277233
2003-11-28,14.7126,14.7533,14.6535,14.7039,702315
2003-12-01,14.7533,15.0671,14.7039,15.0109,2051476
2003-12-02,15.2289,15.2561,14.9818,15.0817,2924616
2003-12-03,15.1243,15.1998,14.9751,15.0749,1703641
2003-12-04,15.0884,15.0884,14.9219,15.0749,1605749
2003-12-05,14.9751,15.0265,14.7852,14.8521,1139878
2003-12-08,14.9431,15.4808,14.9431,15.2639,3467390
2003-12-09,15.2997,15.3616,15.1795,15.2154,1184831
2003-12-10,15.1795,15.2425,14.9684,15.0188,1547614
2003-12-11,14.9607,15.2202,14.9373,15.1998,1535797
2003-12-12,15.2202,15.2997,15.0952,15.285,1083982
2003-12-15,15.318,15.5002,15.1795,15.1795,1747948
2003-12-16,15.1543,15.3481,15.0884,15.2561,1408164
2003-12-17,15.2154,15.2919,15.0749,15.2919,1552949
2003-12-18,15.3113,15.6252,15.1931,15.5321,1322821
2003-12-19,15.5786,16.0911,15.5486,15.879,4012012
2003-12-22,15.9255,16.0301,15.8237,16.0107,2408971
2003-12-23,15.8984,16.1783,15.8664,16.0969,2189512
2003-12-24,16.0911,16.1348,15.9642,16.0378,848432
2003-12-26,16.004,16.1056,15.9496,16.0301,479424
2003-12-29,15.9496,16.405,15.9255,16.3537,1818438
2003-12-30,16.3391,16.5145,16.3004,16.4854,2333910
2003-12-31,16.4854,16.6472,16.405,16.5794,1229134
2004-01-02,16.6201,16.9611,16.5503,16.93,4056470
2004-01-05,16.898,17.2294,16.8709,16.9765,3435196
2004-01-06,16.9969,17.2072,16.8245,16.93,1921535
2004-01-07,16.9969,17.1113,16.7887,17.0425,2217367
2004-01-08,17.0338,17.458,17.0192,17.3718,1723972
2004-01-09,17.2778,17.4028,17.0879,17.118,2254948
2004-01-12,17.1247,17.2012,16.898,17.1654,1513609
2004-01-13,17.2012,17.3127,17.1247,17.2439,1844630
2004-01-14,17.4736,17.6624,17.2372,17.6624,1781145
2004-01-15,17.6838,17.8998,17.6275,17.833,2403756
2004-01-16,17.8533,18.0122,17.8253,17.9832,1600268
2004-01-20,17.9782,18.2873,17.9628,18.2727,2009439
2004-01-21,18.2873,18.8018,18.0354,18.7474,3269147
2004-01-22,18.8018,18.9082,18.5082,18.6128,3603489
2004-01-23,18.6002,18.7397,18.482,18.6341,1938284
2004-01-26,18.6496,18.7774,18.4451,18.7774,1600929
2004-01-27,18.7774,18.7774,18.3764,18.4752,1722845
2004-01-28,18.4384,18.6205,17.9501,17.9832,2322011
2004-01-29,17.8253,18.4521,17.8253,18.4521,3613004
2004-01-30,18.2727,18.3629,18.05,18.2428,2669971
2004-02-02,18.1556,18.6002,18.0547,18.2185,2557917
2004-02-03,18.6128,18.6622,18.267,18.3629,2734809
2004-02-04,18.3629,18.3629,17.6789,17.7515,3426492
2004-02-05,17.9986,17.9986,17.5037,17.5995,2805184
2004-02-06,17.552,17.9899,17.5365,17.9782,1650974
2004-02-09,18.2592,18.4113,18.0664,18.0731,1842117
2004-02-10,18.0878,18.1245,17.8029,17.9501,2840788
2004-02-11,18.0122,18.6409,17.9579,18.6341,3284082
2004-02-12,18.4317,18.5731,18.267,18.3629,1739468
2004-02-13,18.5382,18.5731,18.2263,18.3125,1289232
2004-02-17,18.3396,18.5944,18.3125,18.5014,1668460
2004-02-18,18.4521,18.5731,18.3318,18.4752,1746312
2004-02-19,18.5517,18.6205,18.1401,18.1401,1582946
2004-02-20,18.05,18.0878,17.7331,17.8649,2507952
2004-02-23,17.8998,17.9899,17.8029,17.8183,1856944
2004-02-24,17.8087,17.9434,17.5995,17.7884,1875820
2004-02-25,17.8533,17.9986,17.7119,17.9143,1295063
2004-02-26,17.8998,18.1556,17.7739,18.08,1452343
2004-02-27,18.08,18.4248,18.0731,18.3967,2082425
2004-03-01,18.4248,18.6758,18.3125,18.6758,1895533
2004-03-02,18.698,19.0071,18.6496,18.9228,2513017
2004-03-03,18.8889,19.1563,18.7126,19.1563,1910051
2004-03-04,19.0973,19.475,19.0973,19.2977,2865636
2004-03-05,19.2241,19.909,19.2241,19.5098,4137997
2004-03-08,19.5098,19.6997,19.2028,19.2977,1845622
2004-03-09,19.3055,19.351,19.1563,19.3345,2050793
2004-03-10,19.2686,19.4605,18.9286,19.0903,3414540
2004-03-11,18.9025,19.2028,18.4608,18.4752,3705406
2004-03-12,18.5014,18.763,18.4608,18.7553,2227716
2004-03-15,18.8105,18.8162,18.2341,18.3629,1474754
2004-03-16,18.3764,18.7949,18.327,18.4521,2303456
2004-03-17,18.8162,18.9025,18.5217,18.8105,1490198
2004-03-18,18.7834,18.8018,18.3125,18.5808,2226926
2004-03-19,18.4384,18.8356,18.3066,18.545,2224086
2004-03-22,18.5014,18.5876,17.8591,18.0878,2127184
2004-03-23,18.1556,18.2495,17.9366,18.05,1177514
2004-03-24,18.05,18.1245,17.7816,18.05,1724854
2004-03-25,17.9832,18.3629,17.9832,18.2263,1282973
2004-03-26,18.2592,18.3629,18.1556,18.2127,1174467
2004-03-29,18.2999,18.7774,18.2341,18.6835,1531787
2004-03-30,18.7397,18.9509,18.6128,18.8221,1411383
2004-03-31,18.8889,18.8889,18.5082,18.8221,2551818
2004-04-01,18.8502,18.9509,18.4384,18.8424,1555594
2004-04-02,18.9354,19.1514,18.7474,19.0285,1732305
2004-04-05,19.0459,19.2028,18.9509,19.1872,2096253
2004-04-06,19.0826,19.2028,19.0459,19.2028,909615
2004-04-07,19.1708,19.2028,18.9683,19.0903,1027086
2004-04-08,19.0459,19.0603,18.5876,18.7183,3179626
2004-04-12,18.6128,18.9577,18.5876,18.8502,942723
2004-04-13,18.8356,18.9625,18.174,18.2727,2179534
2004-04-14,18.2127,18.4113,17.7515,17.9366,1874767
2004-04-15,18.0189,18.1866,17.8029,17.9366,1722349
2004-04-16,18.1022,18.1313,17.8253,17.9986,2154258
2004-04-19,17.9628,18.0189,17.5917,17.8455,1340380
2004-04-20,17.7739,18.0267,17.5037,17.5307,1258091
2004-04-21,17.5094,17.552,16.9765,17.0425,3945725
2004-04-22,17.0425,17.5782,16.9611,17.4736,3937748
2004-04-23,17.3467,17.5995,17.3127,17.3631,1943686
2004-04-26,17.3301,17.617,17.2778,17.5704,1963703
2004-04-27,17.8387,18.5517,17.7515,18.4608,4541787
2004-04-28,18.3396,18.4317,17.8591,18.1797,3182399
2004-04-29,18.2495,18.4113,17.8862,18.0597,2140606
2004-04-30,18.0878,18.2127,17.7602,17.9366,1899069
2004-05-03,17.8862,18.0267,17.7602,17.9212,1346846
2004-05-04,17.9501,18.0597,17.5452,17.8533,3846844
2004-05-05,17.8862,18.1556,17.8253,17.9212,2280165
2004-05-06,17.8387,17.8387,17.3631,17.488,1477003
2004-05-07,17.3941,17.5995,16.8585,17.0754,3056991
2004-05-10,17.0754,17.0879,16.5289,17.0425,3758492
2004-05-11,16.93,17.2236,16.7382,16.8303,2315134
2004-05-12,16.7518,17.0541,16.3604,17.0047,3764807
2004-05-13,17.0124,17.0425,16.6927,16.7518,2050035
2004-05-14,16.7887,16.93,16.4185,16.4854,2060764
2004-05-17,16.4185,16.4185,16.1348,16.216,1441356
2004-05-18,16.216,16.5145,16.1783,16.3459,1833524
2004-05-19,16.4718,16.8709,16.3894,16.4118,3227800
2004-05-20,16.4253,16.4253,16.216,16.2344,2172200
2004-05-21,16.3537,16.5367,16.2491,16.4409,1700778
2004-05-24,16.3672,16.6472,16.3188,16.433,1319882
2004-05-25,16.5145,16.9562,16.216,16.9068,1842336
2004-05-26,16.9765,17.0754,16.8515,17.0047,1902141
2004-05-27,17.0754,17.1374,16.7227,16.9437,1782866
2004-05-28,16.898,16.9843,16.8245,16.8448,1534452
2004-06-01,16.9156,16.9611,16.6714,16.8836,2148651
2004-06-02,16.9437,17.0754,16.7033,16.7731,1960836
2004-06-03,16.7809,16.93,16.5667,16.8381,1998280
2004-06-04,17.0269,17.1722,16.8903,16.9611,1662581
2004-06-07,17.0541,17.5307,17.0192,17.5171,1586680
2004-06-08,17.5365,17.5839,17.4028,17.5704,1689311
2004-06-09,17.5239,17.5578,17.1858,17.2507,1577515
2004-06-10,17.2072,17.2507,17.1113,17.1722,861050
2004-06-14,17.1722,17.1858,16.8642,16.9611,1021033
2004-06-15,16.9969,17.2149,16.7887,16.8118,1331455
2004-06-16,16.8709,17.0124,16.7887,16.898,786941
2004-06-17,16.8515,16.9156,16.5968,16.898,1912012
2004-06-18,16.8836,17.3467,16.8448,17.0269,1867593
2004-06-21,17.0269,17.151,16.7606,16.7731,1138502
2004-06-22,16.7518,17.0879,16.7112,16.9969,1667668
2004-06-23,16.9514,17.2294,16.8642,17.1858,1221016
2004-06-24,17.1722,17.3301,17.1247,17.1247,937492
2004-06-25,17.2294,17.5636,17.1722,17.5636,2053387
2004-06-28,17.4386,17.5239,17.1801,17.2372,1477214
2004-06-29,17.2149,17.5239,17.0879,17.488,1803306
2004-06-30,17.4386,17.7264,17.4232,17.6275,1945148
2004-07-01,17.6479,17.7671,17.2236,17.4639,1631988
2004-07-02,17.4736,17.6789,17.338,17.5839,1282395
2004-07-06,17.5094,17.5452,17.1597,17.1801,2006750
2004-07-07,17.1306,17.151,16.8448,16.8836,2384287
2004-07-08,16.7518,16.7887,16.2287,16.3391,3350415
2004-07-09,16.4118,16.4661,16.3004,16.4534,2393399
2004-07-12,16.405,16.5794,16.3129,16.5232,1107322
2004-07-13,16.5503,16.6549,16.2771,16.3256,2235372
2004-07-14,16.3537,16.4592,16.187,16.3129,1199145
2004-07-15,16.2491,16.3894,15.9496,15.9933,3137093
2004-07-16,16.0844,16.0911,15.7055,15.7191,1892393
2004-07-19,16.0107,16.0107,15.4653,15.6252,2133649
2004-07-20,15.5786,16.0234,15.5157,15.9555,1542025
2004-07-21,15.9642,16.3004,15.8537,15.8828,2124852
2004-07-22,15.8537,15.9496,15.5321,15.8984,2146426
2004-07-23,15.847,15.9642,15.7375,15.8237,1843376
2004-07-26,15.847,15.8828,15.5157,15.6552,2498602
2004-07-27,15.3248,16.3004,15.3248,16.2016,3551651
2004-07-28,16.1348,16.4253,15.8664,16.3459,2657436
2004-07-29,16.3188,16.4534,16.1647,16.3391,1658148
2004-07-30,16.3894,16.4118,16.0524,16.1647,1904982
2004-08-02,16.1348,16.3769,16.0107,16.3604,1212154
2004-08-03,16.3004,16.3963,16.0911,16.2016,1547714
2004-08-04,16.1957,16.4409,16.0234,16.4253,1567501
2004-08-05,16.4486,16.4854,15.9642,15.9642,1211296
2004-08-06,15.8664,15.9496,15.5786,15.6416,1759205
2004-08-09,15.6552,15.8082,15.5641,15.6252,1004349
2004-08-10,15.786,16.2491,15.7104,16.187,2390339
2004-08-11,15.9856,16.3537,15.8906,16.1183,2014579
2004-08-12,16.0524,16.1696,15.8316,16.0107,1806552
2004-08-13,15.9642,16.1183,15.8237,16.0757,978004
2004-08-16,16.1056,16.5794,16.0378,16.5794,1260292
2004-08-17,16.5446,16.9611,16.5145,16.8187,2025627
2004-08-18,16.8515,16.9969,16.7518,16.9688,2292723
2004-08-19,16.9359,16.9969,16.7731,16.898,1029443
2004-08-20,16.9359,17.1247,16.8187,17.0879,1046933
2004-08-23,17.118,17.1801,16.9969,17.1026,1259133
2004-08-24,17.1113,17.2778,17.0425,17.151,827290
2004-08-25,17.1432,17.4736,17.0686,17.4736,810609
2004-08-26,17.4503,17.7119,17.3554,17.5365,1219905
2004-08-27,17.488,17.6275,17.3127,17.3467,1061477
2004-08-30,17.2972,17.3253,17.1247,17.151,1055017
2004-08-31,17.0269,17.3631,16.8709,17.3253,1488165
2004-09-01,17.3631,17.4115,16.9969,17.0812,1898734
2004-09-02,17.0879,17.5239,16.93,17.458,1394622
2004-09-03,17.5239,17.6915,17.3776,17.3941,869860
2004-09-07,17.5995,17.8688,17.5365,17.8029,1381893
2004-09-08,17.7264,17.8998,17.5839,17.5839,1034818
2004-09-09,17.4115,17.5171,17.0608,17.3631,2824476
2004-09-10,17.3253,17.7409,17.1801,17.6973,1649477
2004-09-13,17.6789,17.8862,17.5917,17.8862,1383199
2004-09-14,17.8998,17.9366,17.7602,17.9143,1526408
2004-09-15,17.9366,17.9832,17.7739,17.8253,958591
2004-09-16,17.8591,18.05,17.7671,17.9986,1312284
2004-09-17,18.111,18.1178,17.8253,17.9143,1625558
2004-09-20,17.8533,17.9366,17.7119,17.8455,1296140
2004-09-21,17.8688,18.3396,17.6624,18.3125,1597853
2004-09-22,18.2185,18.267,17.9212,17.9899,2220417
2004-09-23,17.6789,17.8253,17.4793,17.552,2635479
2004-09-24,17.5578,17.8387,17.5171,17.8029,1773809
2004-09-27,17.9075,17.9366,17.2663,17.2778,1935577
2004-09-28,17.2972,17.3467,17.0541,17.1801,2215631
2004-09-29,17.1722,17.7331,17.1432,17.7331,3547384
2004-09-30,17.7884,17.8253,17.6083,17.8183,2349619
2004-10-01,17.7739,18.2185,17.7739,18.0423,1616749
2004-10-04,18.1479,18.2341,18.0597,18.1556,1151128
2004-10-05,18.1556,18.174,17.9366,17.9579,1049745
2004-10-06,17.9986,18.1022,17.7816,18.1022,1435987
2004-10-07,18.1022,18.1022,17.8253,17.8998,1232716
2004-10-08,17.9366,17.9832,17.6547,17.7119,818671
2004-10-11,17.7515,17.9434,17.7119,17.8253,655315
2004-10-12,17.8688,18.1479,17.6275,18.0878,1839108
2004-10-13,18.05,18.267,17.7458,17.9212,1791346
2004-10-14,17.8688,17.9143,17.4386,17.458,1885488
2004-10-15,17.5704,17.7602,17.4232,17.5636,1309646
2004-10-18,17.5307,17.6547,17.4386,17.552,1284661
2004-10-19,17.488,17.8533,17.3127,17.3253,1549149
2004-10-20,17.3467,17.6479,17.0812,17.6479,1736583
2004-10-21,17.5704,17.9986,17.5636,17.9986,1759212
2004-10-22,18.0122,18.1866,17.6275,17.6838,1383825
2004-10-25,17.6217,17.7032,17.2972,17.6547,1185916
2004-10-26,17.7187,18.5082,17.7119,18.327,3185445
2004-10-27,18.2495,19.2241,18.174,19.164,3130933
2004-10-28,19.1708,19.4866,19.0903,19.351,2616184
2004-10-29,19.3568,19.6329,18.9354,19.5098,3072476
2004-11-01,19.4313,19.5796,19.1117,19.475,2098671
2004-11-02,19.0759,19.3635,18.9509,19.1398,2404408
2004-11-03,19.2842,19.9759,19.2086,19.8489,3145275
2004-11-04,19.7995,20.0,19.6193,19.9692,2555470
2004-11-05,19.909,20.435,19.909,20.3216,3752163
2004-11-08,20.3605,20.5232,20.2248,20.4651,2504700
2004-11-09,20.5232,20.9988,20.4118,20.8458,3133261
2004-11-10,20.807,21.0356,20.6821,20.8226,2460473
2004-11-11,20.8381,20.8458,20.5377,20.7354,2241751
2004-11-12,20.7354,20.9931,20.4273,20.9708,2059345
2004-11-15,20.807,20.8613,20.5862,20.7499,2684495
2004-11-16,20.7499,20.777,20.5165,20.5862,923549
2004-11-17,20.5862,21.0842,20.5862,20.7111,2307313
2004-11-18,20.7954,20.9514,20.6007,20.6976,1673552
2004-11-19,20.6385,20.6434,20.0815,20.1948,2992001
2004-11-22,20.2016,20.4913,20.0872,20.4738,1419778
2004-11-23,20.4961,20.7111,20.2801,20.594,1669530
2004-11-24,20.6434,20.807,20.559,20.6637,967080
2004-11-26,20.6879,20.777,20.6434,20.6752,364036
2004-11-29,20.5377,20.8826,20.3837,20.6821,2035410
2004-11-30,20.6385,20.6976,20.4118,20.6879,1821006
2004-12-01,20.6695,21.2198,20.6695,21.2198,1726435
2004-12-02,21.1587,21.2633,20.8613,21.0192,1183741
2004-12-03,21.0493,21.1674,20.8885,21.1151,1338929
2004-12-06,21.0929,21.2856,20.964,21.2245,1882563
2004-12-07,21.2546,21.4619,21.0842,21.0842,1346153
2004-12-08,21.0929,21.3001,21.0424,21.2489,1043181
2004-12-09,21.1984,21.4135,20.9853,21.3971,1743280
2004-12-10,21.3079,21.6082,21.2129,21.5113,1647138
2004-12-13,21.6828,21.7399,21.3971,21.6915,1710695
2004-12-14,21.7351,21.9793,21.6499,21.8998,2076869
2004-12-15,21.8475,21.9221,21.6363,21.866,2105227
2004-12-16,21.9144,21.9366,21.6721,21.7205,1458441
2004-12-17,21.3844,21.706,21.3602,21.4474,2426414
2004-12-20,21.5113,21.6005,21.3971,21.5258,1578759
2004-12-21,21.5501,21.7972,21.493,21.7603,1924100
2004-12-22,21.4348,22.0849,21.3844,22.0849,2613377
2004-12-23,22.0849,22.1623,21.9075,21.9463,1342200
2004-12-27,22.1459,22.1749,21.6993,21.7661,1016082
2004-12-28,21.862,21.8871,21.7351,21.8116,1493643
2004-12-29,21.8475,21.862,21.6082,21.6721,1275749
2004-12-30,21.862,21.9221,21.6993,21.7554,996912
2004-12-31,21.9221,21.9221,21.6363,21.7554,1567304
2005-01-03,21.8475,21.9075,21.4756,21.5675,3055390
2005-01-04,21.5811,21.5859,20.8613,20.964,2792169
2005-01-05,21.0115,21.0929,20.8613,20.8768,2094507
2005-01-06,20.9156,21.2856,20.8381,21.0783,2207026
2005-01-07,21.1093,21.1917,20.8885,20.9203,1101355
2005-01-10,20.9,21.2372,20.7499,20.964,1483479
2005-01-11,20.928,21.0696,20.7111,20.807,1697744
2005-01-12,20.6976,20.8226,20.5232,20.7499,2223643
2005-01-13,20.6637,20.8613,20.5096,20.5716,1917282
2005-01-14,20.5784,20.8012,20.5445,20.6821,2088270
2005-01-18,20.559,20.8885,20.4592,20.8885,1493595
2005-01-19,20.9203,20.9203,20.7189,20.7644,1364156
2005-01-20,20.8613,20.8885,20.1318,20.4273,2390169
2005-01-21,20.3149,20.5096,20.1667,20.25,1778499
2005-01-24,20.3837,20.5096,20.159,20.2801,1657080
2005-01-25,20.4738,20.6501,20.3062,20.3536,1304648
2005-01-26,20.4961,20.4961,20.2558,20.3216,1414742
2005-01-27,20.3216,20.7441,20.1889,20.594,1829271
2005-01-28,20.7644,20.777,20.25,20.5523,3666932
2005-01-31,20.6434,20.936,20.5784,20.936,2252869
2005-02-01,20.9853,21.2489,20.807,21.1286,1632961
2005-02-02,21.0648,21.1286,20.8885,21.0269,1540496
2005-02-03,21.0493,21.1054,20.6084,20.7033,1525629
2005-02-04,20.7644,21.0648,20.559,20.9853,1743192
2005-02-07,21.0192,21.0356,20.6695,20.7644,1396795
2005-02-08,20.7703,20.7954,20.5096,20.5862,1600205
2005-02-09,20.5377,20.7954,20.5377,20.5862,1765046
2005-02-10,20.5716,20.8458,20.5232,20.8226,921087
2005-02-11,20.7499,21.3602,20.7499,21.3079,1704852
2005-02-14,21.337,21.4348,21.2701,21.3301,1434336
2005-02-15,21.3254,21.6082,21.3001,21.5026,1407198
2005-02-16,21.3971,21.5327,21.3001,21.4803,1328738
2005-02-17,21.4135,21.4803,21.3408,21.3757,1221864
2005-02-18,21.4474,21.4619,21.2129,21.2701,1723078
2005-02-22,21.1984,21.3602,20.9931,21.0192,2599965
2005-02-23,20.9514,21.0648,20.8226,20.9156,1660537
2005-02-24,20.87,21.0192,20.7499,20.9988,1772554
2005-02-25,20.9708,21.4756,20.9708,21.4348,1658587
2005-02-28,21.4135,21.4756,21.2489,21.4756,1644131
2005-03-01,21.3602,21.9967,21.3079,21.8941,2307248
2005-03-02,21.9618,22.1623,21.6363,21.8717,1660295
2005-03-03,21.9744,22.048,21.5258,21.6828,1662316
2005-03-04,21.8116,22.1807,21.7351,21.9676,1531803
2005-03-07,22.08,22.1963,21.8717,22.0199,1114829
2005-03-08,22.0645,22.2157,21.832,22.1391,2242253
2005-03-09,22.0849,22.1749,21.8871,21.9618,1821151
2005-03-10,22.0974,22.0974,21.7487,21.8941,1337229
2005-03-11,21.8203,21.862,21.2701,21.3602,1990346
2005-03-14,21.4677,21.8116,21.3971,21.7399,1233781
2005-03-15,21.7661,21.9366,21.4756,21.493,1399362
2005-03-16,21.493,21.493,21.2701,21.4756,1693380
2005-03-17,21.3971,21.5752,21.2245,21.4397,1446283
2005-03-18,21.4756,21.7603,21.4474,21.6721,3071906
2005-03-21,21.7205,21.7205,21.4803,21.5578,2267472
2005-03-22,21.4871,21.6082,20.87,20.9156,2428675
2005-03-23,20.8139,20.8381,20.5096,20.6637,1833892
2005-03-24,20.7111,20.9203,20.6084,20.7499,1377328
2005-03-28,20.8458,21.0115,20.777,20.8768,1483205
2005-03-29,20.8381,20.9988,20.4825,20.5232,1546434
2005-03-30,20.5716,20.8768,20.5523,20.7954,1221069
2005-03-31,20.8139,20.8226,20.559,20.7703,2195471
2005-04-01,20.7828,21.1093,20.4738,20.559,1708444
2005-04-04,20.594,20.9514,20.2878,20.8381,2073019
2005-04-05,20.9437,21.1674,20.6821,20.7354,2000030
2005-04-06,20.7499,20.9853,20.6084,20.6559,2050675
2005-04-07,20.7111,20.7189,20.435,20.624,1902103
2005-04-08,20.6821,20.6976,20.3992,20.4961,1461983
2005-04-11,20.4592,20.5377,20.1463,20.1889,1661010
2005-04-12,20.065,20.3459,19.7288,20.2364,2687059
2005-04-13,20.1889,20.2248,19.7995,19.9497,2487543
2005-04-14,19.9032,20.0484,19.7288,19.7763,1966960
2005-04-15,19.6503,19.8741,19.2977,19.3568,2386936
2005-04-18,19.321,19.5098,19.1398,19.3975,2294770
2005-04-19,19.4102,19.7288,19.3975,19.6727,2074578
2005-04-20,19.5796,19.7617,19.3055,19.3432,2165235
2005-04-21,19.351,19.7763,18.9625,19.6997,3006276
2005-04-22,19.694,19.7617,19.0459,19.2241,2299862
2005-04-25,19.2542,19.691,19.1872,19.6426,1857114
2005-04-26,19.446,20.0756,19.3635,19.5728,2550220
2005-04-27,19.5225,19.7617,19.2386,19.598,2229074
2005-04-28,19.5728,19.5728,19.1117,19.1708,2456634
2005-04-29,19.0973,19.3568,18.9509,19.2977,3493032
2005-05-02,19.351,19.4246,19.0342,19.2842,2324895
2005-05-03,19.2977,19.7763,19.2318,19.5796,2531313
2005-05-04,19.7191,20.1503,19.6329,20.0272,2581001
2005-05-05,20.0079,20.2248,19.8566,20.096,1672067
2005-05-06,20.1463,20.25,19.9226,19.9826,1410094
2005-05-09,20.0,20.1376,19.724,20.0815,1045702
2005-05-10,19.9448,20.0194,19.7617,19.909,2201196
2005-05-11,19.909,20.2724,19.8741,20.2161,1551592
2005-05-12,20.2364,20.3459,19.8877,19.9226,1656451
2005-05-13,19.9632,20.0194,19.5825,19.7046,1496888
2005-05-16,19.7617,20.3005,19.7443,20.2558,1258831
2005-05-17,20.159,20.4738,20.0,20.3837,1592302
2005-05-18,20.4913,20.9514,20.4195,20.6752,2434491
2005-05-19,20.6976,20.8545,20.6084,20.807,826408
2005-05-20,20.8226,20.8381,20.5716,20.8226,1231972
2005-05-23,20.8613,20.9581,20.7189,20.8885,1554459
2005-05-24,20.9,20.9,20.6084,20.7354,1429320
2005-05-25,20.6385,20.6695,20.3353,20.3992,1945228
2005-05-26,20.4477,20.7111,20.4118,20.6559,1820887
2005-05-27,20.7189,20.8226,20.6385,20.7644,479647
2005-05-31,20.8012,20.9097,20.6637,20.87,1422296
2005-06-01,20.807,21.1219,20.7954,20.9,1339807
2005-06-02,20.9514,21.1219,20.8613,21.1054,975331
2005-06-03,21.182,21.3079,20.8226,20.9581,1304435
2005-06-06,21.0115,21.1742,20.807,21.0987,1280889
2005-06-07,21.0783,21.3689,21.0783,21.152,1253614
2005-06-08,21.1984,21.2856,21.0192,21.0493,912111
2005-06-09,21.1093,21.4048,20.9203,21.3602,1213490
2005-06-10,21.3254,21.4474,21.1742,21.2934,612896
2005-06-13,21.2546,21.4677,21.1442,21.2489,972005
2005-06-14,21.2129,21.3971,21.2129,21.3254,690471
2005-06-15,21.2701,21.3602,21.1093,21.3167,976461
2005-06-16,21.3602,21.493,21.3167,21.3844,950242
2005-06-17,21.5752,21.5752,21.0987,21.4135,1956695
2005-06-20,21.3485,21.3844,21.1742,21.3301,1177155
2005-06-21,21.3001,21.3602,21.1587,21.3001,788052
2005-06-22,21.427,21.4871,21.2439,21.3689,1433309
2005-06-23,21.2245,21.2701,20.9581,20.9853,2695758
2005-06-24,21.0696,21.4619,20.9853,21.4135,3309900
2005-06-27,21.3931,21.5452,21.2856,21.3971,1589848
2005-06-28,21.4677,21.9744,21.4048,21.9463,2240277
2005-06-29,21.9618,22.0199,21.8272,21.9366,1189673
2005-06-30,22.0035,22.2088,21.8717,21.8941,2355824
2005-07-01,21.9793,21.985,21.7351,21.8941,1071720
2005-07-05,21.8941,22.1807,21.8272,22.0849,1249700
2005-07-06,22.1623,22.3348,22.0277,22.202,1688953
2005-07-07,22.1459,22.2369,21.8784,22.2088,1668891
2005-07-08,22.1459,22.418,22.0645,22.418,2133809
2005-07-11,22.4549,22.6487,22.3939,22.575,1360668
2005-07-12,22.5527,22.9035,22.5179,22.8579,1931071
2005-07-13,22.8646,22.9035,22.7456,22.8385,574017
2005-07-14,22.8318,23.0904,22.8318,22.9489,960116
2005-07-15,22.9267,22.9984,22.7087,22.9907,1561979
2005-07-18,22.9393,23.196,22.9393,23.1204,1432918
2005-07-19,23.1815,23.7074,23.1544,23.5264,2553216
2005-07-20,23.5719,23.6581,23.3646,23.3791,2718012
2005-07-21,23.35,23.4149,23.0119,23.2396,1847698
2005-07-22,23.2532,23.3791,23.1661,23.3423,1550525
2005-07-25,23.2802,23.35,23.1748,23.261,1484833
2005-07-26,23.1661,23.261,22.9035,23.1815,1876464
2005-07-27,23.3055,23.5196,22.9829,23.1544,2637177
