date,open,high,low,close,volume
1997-10-29,13.387,13.8538,13.1546,13.387,1434472
1997-10-30,13.3493,13.387,13.1546,13.1921,916152
1997-10-31,13.387,13.4063,13.1029,13.2438,962977
1997-11-03,13.2623,13.6001,13.2623,13.5361,788455
1997-11-04,13.5361,13.5484,13.1546,13.5182,1595896
1997-11-05,13.5182,13.5182,13.2104,13.4262,1461650
1997-11-06,13.387,13.4063,12.7223,13.2306,1833618
1997-11-07,13.0853,13.2814,12.9221,13.0113,1356544
1997-11-10,13.0667,13.3345,13.0475,13.1546,1154520
1997-11-11,13.1206,13.3493,13.0283,13.1029,804817
1997-11-12,13.0283,13.0667,12.6684,12.7405,1451503
1997-11-13,12.8166,12.8704,12.5991,12.7601,944640
1997-11-14,12.8345,13.0283,12.6862,12.9546,2830970
1997-11-17,13.2306,13.5011,13.1375,13.3493,1125709
1997-11-18,13.7322,14.1948,13.6583,14.1282,2219984
1997-11-19,14.0544,14.3039,13.8214,14.0735,1314309
1997-11-20,14.3806,14.8422,14.343,14.8084,1681031
1997-11-21,14.8084,15.0259,14.5755,15.0259,1463948
1997-11-24,14.9536,14.9536,14.7023,14.7772,1754379
1997-11-25,14.8422,14.8976,14.7385,14.7772,1601469
1997-11-26,14.7023,14.8253,14.5946,14.7772,1061198
1997-11-28,14.9536,14.9536,14.8253,14.8253,203330
1997-12-01,14.8253,15.0259,14.7958,14.8777,430244
1997-12-02,14.9891,15.1826,14.9891,15.0259,1049086
1997-12-03,14.9891,14.9891,14.6285,14.7567,1026163
1997-12-04,14.8253,15.2401,14.7385,14.7567,1465257
1997-12-05,14.8253,14.9706,14.7385,14.8777,1131926
1997-12-08,14.8422,14.8592,14.6831,14.6831,445306
1997-12-09,14.7191,15.0813,14.6637,15.0259,1374551
1997-12-10,15.2401,15.3483,15.062,15.1647,956750
1997-12-11,15.1308,15.1308,14.9891,15.0069,526509
1997-12-12,15.0872,15.2473,15.0135,15.1704,552711
1997-12-15,15.2658,15.2658,14.9936,15.0505,766843
1997-12-16,14.9936,15.032,14.7251,14.8138,1652543
1997-12-17,14.8138,14.8314,14.6175,14.6889,1053344
1997-12-18,14.6889,14.8474,14.4675,14.8138,743597
1997-12-19,14.45,14.5819,14.0153,14.5445,1942648
1997-12-22,14.9028,14.922,14.2735,14.3998,853940
1997-12-23,14.4324,14.5061,14.2558,14.2735,931870
1997-12-24,14.3488,14.368,13.8966,13.9875,435154
1997-12-26,13.9527,14.0921,13.7137,13.9144,387683
1997-12-29,13.803,14.368,13.803,14.2189,726245
1997-12-30,14.2915,14.5445,14.2915,14.5445,679423
1997-12-31,14.4675,14.7772,14.368,14.4167,802864
1998-01-02,14.1282,14.4167,14.0544,14.4167,999322
1998-01-05,14.4675,14.4876,14.2189,14.4876,1102462
1998-01-06,14.4167,14.5996,14.3106,14.4675,934165
1998-01-07,14.4876,14.6344,14.2735,14.368,848044
1998-01-08,14.3304,14.6175,14.3304,14.5996,846086
1998-01-09,14.5996,14.6344,14.2735,14.2915,1604083
1998-01-12,14.1282,14.368,14.0921,14.2735,1278288
1998-01-13,14.3488,14.3998,14.1672,14.3106,730497
1998-01-14,14.3806,14.708,14.2735,14.5996,910917
1998-01-15,14.9589,15.0872,14.8474,15.0872,1884364
1998-01-16,15.569,15.9482,15.569,15.8565,2638771
1998-01-20,15.8565,16.0395,15.8263,15.9105,1942648
1998-01-21,15.8375,16.511,15.7918,16.2906,1399770
1998-01-22,15.8565,16.8703,15.8565,16.8703,1531065
1998-01-23,17.0104,17.5897,16.9374,17.3706,4028713
1998-01-26,17.1557,17.1751,16.6689,17.0104,1381105
1998-01-27,17.0104,17.8055,16.761,17.7857,2639421
1998-01-28,17.7857,18.092,17.5533,17.8409,3059189
1998-01-29,17.8972,18.7962,17.878,18.2402,2652188
1998-01-30,18.3095,18.6001,17.9886,18.2035,2428889
1998-02-02,18.2743,19.1725,18.2743,19.0509,2013052
1998-02-03,19.0509,19.448,18.7962,19.0509,3374834
1998-02-04,18.7389,18.7389,18.3496,18.6187,2984534
1998-02-05,18.5433,18.6001,18.0188,18.0736,1610965
1998-02-06,18.1481,18.7586,18.1481,18.6539,1785481
1998-02-09,18.6719,18.8679,18.4718,18.564,1276653
1998-02-10,18.6187,18.9771,18.6187,18.7962,1132587
1998-02-11,18.7269,18.994,18.5064,18.6903,734753
1998-02-12,18.5433,18.8119,18.1664,18.7962,962650
1998-02-13,18.7269,18.8119,18.564,18.564,873910
1998-02-17,18.4881,18.6001,18.3496,18.5433,913209
1998-02-18,18.5433,18.7269,18.4179,18.564,891593
1998-02-19,18.6001,18.6187,18.2928,18.2928,910917
1998-02-20,18.6719,18.8871,18.3295,18.8119,2013052
1998-02-23,18.8871,18.9423,18.6539,18.7586,1259630
1998-02-24,18.6903,18.6903,18.4179,18.5236,531098
1998-02-25,18.6001,18.7389,18.3678,18.4881,673200
1998-02-26,18.564,18.7101,18.4881,18.6001,2359472
1998-02-27,18.5236,18.5236,18.2743,18.3496,1574616
1998-03-02,18.3496,18.3496,17.9886,18.092,991137
1998-03-03,18.092,18.1297,17.9886,18.0373,1459361
1998-03-04,18.0978,18.2469,17.7025,18.2469,1629953
1998-03-05,18.136,18.2469,18.0978,18.2284,1099513
1998-03-06,18.1716,18.8739,18.1716,18.8739,1006522
1998-03-09,18.6585,19.0753,18.6253,18.8739,1017656
1998-03-10,18.8237,19.2027,18.8237,19.0753,660750
1998-03-11,19.0014,19.3451,18.9829,19.3077,1126695
1998-03-12,19.4544,20.1928,19.4544,20.0168,2251416
1998-03-13,20.0168,20.1764,19.8882,20.0696,1524197
1998-03-16,19.9981,20.0889,19.8713,20.0889,1161076
1998-03-17,20.1589,20.3582,20.1227,20.2473,1450519
1998-03-18,20.1764,20.3227,20.1589,20.3227,844447
1998-03-19,20.3227,20.6275,20.3043,20.5033,810391
1998-03-20,20.5735,20.5735,20.341,20.4685,812033
1998-03-23,20.2671,20.3773,20.1227,20.1764,665010
1998-03-24,20.1089,20.3773,20.0889,20.3582,949552
1998-03-25,20.3227,20.4141,20.0889,20.3043,1183992
1998-03-26,20.2671,20.432,20.1089,20.1928,1446920
1998-03-27,20.2283,20.4141,19.7961,19.8336,2075263
1998-03-30,19.8336,20.0351,19.692,19.9445,1123418
1998-03-31,19.906,20.1406,19.6743,19.6743,1350981
1998-04-01,19.6743,20.1764,19.546,19.9981,1140442
1998-04-02,19.962,20.3043,19.906,20.3043,598548
1998-04-03,20.2671,20.341,20.0889,20.1227,837569
1998-04-06,20.0526,20.1406,19.906,20.0351,541575
1998-04-07,19.962,20.0696,19.8882,20.0696,456438
1998-04-08,20.0889,20.699,20.0889,20.2283,2348990
1998-04-09,20.2473,20.6452,20.2473,20.3949,1301540
1998-04-13,20.3949,20.3949,20.0889,20.0889,654538
1998-04-14,20.0889,20.0889,19.9445,20.0168,862125
1998-04-15,20.0889,20.3043,19.962,20.1406,1472789
1998-04-16,20.3949,20.3949,19.8159,19.8882,965920
1998-04-17,19.962,20.0526,19.7245,19.9981,895849
1998-04-20,20.0696,20.1089,20.0168,20.0889,589049
1998-04-21,19.8713,20.0351,19.6189,20.0351,890613
1998-04-22,20.1089,20.9571,19.962,20.8833,1425958
1998-04-23,20.848,21.354,20.848,21.2634,1629300
1998-04-24,21.281,22.2221,21.1143,21.1703,1789411
1998-04-27,21.1703,21.1703,20.2283,20.432,1032059
1998-04-28,20.5033,20.5543,19.8159,19.9797,1695113
1998-04-29,19.9797,20.3227,19.9445,20.2857,1171547
1998-04-30,20.209,20.3773,20.1227,20.1227,1170230
1998-05-01,20.1928,20.3582,20.1589,20.3043,739674
1998-05-04,20.3773,20.5735,20.3582,20.487,513410
1998-05-05,20.5033,20.5033,20.0889,20.2283,1156162
1998-05-06,20.1764,20.209,19.9445,20.0168,384727
1998-05-07,19.9445,19.9445,19.546,19.5657,505882
1998-05-08,19.582,19.7769,19.582,19.7245,409290
1998-05-11,19.7961,20.1227,19.7961,19.962,819559
1998-05-12,20.0351,20.2857,19.8713,20.2283,622776
1998-05-13,20.209,20.6452,20.209,20.5344,747200
1998-05-14,20.5735,20.6802,20.3043,20.3582,684001
1998-05-15,20.3043,20.3227,20.0168,20.0351,405027
1998-05-18,20.0168,20.1227,19.6189,19.8882,494747
1998-05-19,19.8882,20.2283,19.8882,20.0889,589708
1998-05-20,20.5219,21.0065,20.4141,20.8833,2258293
1998-05-21,20.8664,21.0809,20.8111,20.901,1240634
1998-05-22,20.901,21.1888,20.6275,20.8111,2182985
1998-05-26,20.8111,20.8111,20.662,20.6802,629319
1998-05-27,20.6095,20.6095,20.2283,20.5219,594938
1998-05-28,20.5219,20.699,20.3773,20.5219,593305
1998-05-29,20.5935,20.7365,20.4495,20.4495,796965
1998-06-01,20.487,20.969,20.2857,20.9378,1172203
1998-06-02,20.9571,21.354,20.5735,20.6452,733775
1998-06-03,20.6331,20.8716,20.5603,20.8545,1492759
1998-06-04,20.8545,21.0124,20.6509,20.9055,1220010
1998-06-05,20.8716,21.4159,20.8168,21.2507,1132910
1998-06-08,21.3221,21.6852,21.287,21.4159,918774
1998-06-09,21.3398,21.36,20.9253,21.0854,671557
1998-06-10,21.1204,21.7562,21.0854,21.4342,950858
1998-06-11,21.5008,21.9772,21.1379,21.3983,1009797
1998-06-12,21.3221,21.5008,20.8347,21.0308,1144373
1998-06-15,20.962,21.269,20.8545,20.8545,710198
1998-06-16,20.8545,21.7205,20.8545,21.4159,1251446
1998-06-17,21.4683,22.1544,21.4683,22.1361,668940
1998-06-18,22.2083,22.4111,21.8505,21.8505,864747
1998-06-19,21.8505,22.0991,21.7205,22.0268,1095579
1998-06-22,22.0446,22.479,22.0104,22.2282,812033
1998-06-23,22.1544,22.2643,22.0104,22.0629,712490
1998-06-24,22.0803,22.1361,21.885,22.0803,766519
1998-06-25,22.0446,22.2083,21.7391,21.885,813337
1998-06-26,22.0104,22.1544,21.9901,22.0104,1238344
1998-06-29,22.0803,22.7342,22.0446,22.6419,1220338
1998-06-30,22.4111,22.7532,22.4111,22.479,1148302
1998-07-01,22.5512,22.9841,22.4111,22.9841,687600
1998-07-02,22.9841,23.8425,22.9841,23.6017,1750118
1998-07-06,23.6017,23.8761,23.5833,23.8033,752107
1998-07-07,23.8761,23.9986,23.6202,23.6562,666972
1998-07-08,23.7302,24.5424,23.6017,24.1793,1964591
1998-07-09,24.2555,25.0132,24.2183,24.7467,1721633
1998-07-10,24.8528,25.1973,24.6138,24.7621,1185958
1998-07-13,24.7621,24.7804,24.3476,24.5061,997025
1998-07-14,24.4382,24.9768,24.4016,24.9768,1679725
1998-07-15,25.0498,25.3819,24.9415,24.9415,1116212
1998-07-16,24.9768,25.2336,24.7085,25.2336,736063
1998-07-17,25.2512,25.3819,24.9584,25.3051,702007
1998-07-20,25.3419,25.3419,24.7982,24.9289,805478
1998-07-21,24.9945,25.1214,24.3653,24.4382,1272398
1998-07-22,24.4382,25.0132,24.4382,24.9088,1695443
1998-07-23,24.9768,25.1405,24.6329,24.7269,1002591
1998-07-24,24.6514,24.6706,24.2369,24.2369,966911
1998-07-27,24.1644,24.4515,23.95,24.1985,1031409
1998-07-28,24.2183,24.2183,23.5649,23.9616,1039267
1998-07-29,24.1469,24.6883,24.1469,24.5061,1595896
1998-07-30,24.6514,24.9768,24.034,24.1985,1245220
1998-07-31,24.1985,24.2736,23.5649,23.9322,773392
1998-08-03,23.9322,24.1286,23.6949,23.784,1257660
1998-08-04,23.8601,24.017,22.9201,22.965,1734074
1998-08-05,23.0395,23.6017,23.0395,23.2601,1505204
1998-08-06,23.1672,24.1469,23.1672,24.034,1371936
1998-08-07,24.0539,24.4191,23.9808,24.1092,1224589
1998-08-10,24.0721,24.4191,24.0721,24.2936,800566
1998-08-11,24.2183,24.58,23.6387,24.4016,1054329
1998-08-12,24.47,24.7269,24.4382,24.4515,1772059
1998-08-13,24.3299,24.5969,24.1469,24.2736,1950836
1998-08-14,24.3299,24.4191,23.8231,24.1092,1516991
1998-08-17,24.034,24.034,23.4919,23.7647,1591316
1998-08-18,23.7133,23.9986,23.4919,23.8231,1987177
1998-08-19,23.8946,24.2936,23.7647,24.2936,1472789
1998-08-20,24.3299,24.6706,24.1644,24.4016,1324792
1998-08-21,24.3299,24.6138,23.0963,24.6138,1324949
1998-08-24,24.7621,24.8366,24.3299,24.5061,962650
1998-08-25,24.6138,24.7269,23.6763,23.9322,1407461
1998-08-26,23.747,23.747,23.0963,23.1309,1135533
1998-08-27,23.1309,23.6763,22.4111,22.9556,2061018
1998-08-28,22.9201,22.9556,21.5741,21.7929,1330189
1998-08-31,21.7205,22.0104,19.1488,19.2958,2234061
1998-09-01,19.692,22.8817,19.692,22.5152,2998616
1998-09-02,22.479,23.5295,22.479,22.8058,2359631
1998-09-03,22.4493,23.8946,22.1176,23.1672,1598191
1998-09-04,23.2115,23.4607,21.9405,22.161,1631591
1998-09-08,22.7792,23.9005,22.4111,23.9005,1202492
1998-09-09,23.9005,24.1537,23.0645,23.1731,897981
1998-09-10,23.1385,24.8026,22.1964,24.5188,2249948
1998-09-11,24.2252,24.2612,22.7792,23.4314,980330
1998-09-14,23.5352,24.4819,23.5352,23.7897,1017164
1998-09-15,23.9381,24.1853,23.5352,23.6453,546323
1998-09-16,23.7897,23.7897,23.0279,23.6083,1487679
1998-09-17,23.3566,23.4314,23.1025,23.2115,775684
1998-09-18,23.0645,23.9381,22.8118,23.7897,1052853
1998-09-21,23.8652,23.8652,23.1731,23.2115,828727
1998-09-22,23.0645,24.0783,23.0279,24.0104,1071352
1998-09-23,24.2252,24.4442,23.5699,24.1537,767497
1998-09-24,24.1537,24.2612,23.2839,23.6453,870143
1998-09-25,23.3566,23.9381,22.4848,23.1731,1343285
1998-09-28,23.3191,24.0783,23.3191,23.5699,1233759
1998-09-29,23.7189,24.658,23.3952,24.4442,913209
1998-09-30,24.3004,24.4442,23.2115,23.8652,1061531
1998-10-01,23.4985,23.6083,21.9023,22.4493,740158
1998-10-02,22.4111,23.682,22.4111,23.249,1354911
1998-10-05,23.3566,23.5699,21.4683,23.4314,1162546
1998-10-06,23.5699,24.0104,22.3352,22.6303,1107860
1998-10-07,22.7792,22.8817,21.4342,21.9023,1220338
1998-10-08,21.6904,22.9201,21.4683,22.8817,1562998
1998-10-09,23.0279,23.4985,22.049,22.6664,1535654
1998-10-12,23.2115,23.8652,23.0279,23.5699,958062
1998-10-13,23.7189,24.335,23.3566,24.2612,1054162
1998-10-14,24.1151,24.3004,23.4314,23.6453,856237
1998-10-15,23.4985,24.9531,23.0645,24.8777,1352459
1998-10-16,25.2387,25.9284,24.8777,25.642,1153869
1998-10-19,25.642,26.618,25.1744,26.2952,1262247
1998-10-20,28.7204,28.7921,26.548,27.2001,2860274
1998-10-21,27.2001,27.2001,25.274,25.3877,1935770
1998-10-22,25.4569,25.4569,24.1853,24.591,2791187
1998-10-23,24.591,24.7332,23.2115,24.0104,1451338
1998-10-26,23.9381,24.2252,23.2115,23.4314,2015338
1998-10-27,23.8652,24.335,23.4607,23.753,1498325
1998-10-28,23.1385,24.658,22.9201,24.4442,1269782
1998-10-29,24.2252,25.4569,23.9743,25.3109,1011756
1998-10-30,25.5676,25.5676,23.682,24.4442,849027
1998-11-02,24.591,24.6949,23.7897,24.4072,895691
1998-11-03,24.5557,24.8026,24.1151,24.3712,961998
1998-11-04,24.658,25.1744,23.7189,23.7897,2107672
1998-11-05,23.6453,24.9531,23.6083,24.8777,1470496
1998-11-06,24.8777,24.9531,24.0783,24.4442,1708536
1998-11-09,24.3004,24.3712,23.5699,23.753,1664661
1998-11-10,23.4985,24.0416,23.4985,23.7897,1626677
1998-11-11,23.8652,23.9381,22.5579,22.7048,2481271
1998-11-12,22.7792,22.9901,22.049,22.4493,1447737
1998-11-13,22.5942,22.9201,22.4493,22.7792,1068571
1998-11-16,23.2115,24.5188,23.2115,23.8288,2482088
1998-11-17,23.8288,24.4819,23.5699,23.682,1859650
1998-11-18,23.8288,23.9381,23.2115,23.4985,1395353
1998-11-19,23.9381,24.335,23.5352,23.8288,1643044
1998-11-20,24.5188,24.5188,24.0783,24.3712,1312014
1998-11-23,24.591,24.9148,24.3712,24.6949,1019950
1998-11-24,25.1744,25.3487,24.3712,24.5188,1620459
1998-11-25,24.5188,26.1489,24.4442,25.2387,2068385
1998-11-27,25.0976,25.2042,24.8026,25.0976,561704
1998-11-30,25.0976,25.2387,24.3712,24.658,1002591
1998-12-01,24.5188,25.7505,24.4442,25.5676,1100498
1998-12-02,25.5676,25.9662,24.9531,25.8923,877349
1998-12-03,25.8923,25.9284,24.7688,24.9531,787146
1998-12-04,24.9531,25.6784,24.8412,25.6784,644061
1998-12-07,25.7145,25.7505,24.5188,24.658,1046139
1998-12-08,24.6949,25.0615,24.2252,25.0246,941528
1998-12-09,24.8777,24.8777,24.591,24.658,836261
1998-12-10,24.5687,24.6035,23.8761,23.8761,968544
1998-12-11,23.8761,24.1985,23.2601,23.7647,821199
1998-12-14,22.965,23.3258,22.3139,22.4228,2267958
1998-12-15,22.5319,22.9326,22.2398,22.8547,1732929
1998-12-16,22.7466,23.0034,22.5705,22.6362,1220172
1998-12-17,22.965,23.4743,22.5319,22.9326,1588205
1998-12-18,23.1141,23.8425,23.0765,23.5101,1611126
1998-12-21,23.5471,24.5687,23.2601,23.8425,1421047
1998-12-22,23.5471,23.8033,23.2601,23.7302,1495217
1998-12-23,23.8425,24.6035,23.8425,24.4574,825615
1998-12-24,24.492,24.492,23.9868,24.1644,377529
1998-12-28,24.2369,24.965,24.1644,24.7467,1028462
1998-12-29,24.8168,25.6556,24.6035,25.62,1253245
1998-12-30,25.4696,25.5448,24.7804,24.9289,1046633
1998-12-31,25.0735,25.1863,24.6395,24.8168,1062840
1999-01-04,24.8168,25.6893,24.8168,25.001,1566106
1999-01-05,25.001,25.147,24.5687,24.8906,662230
1999-01-06,24.8168,24.965,23.9868,24.3113,1506350
1999-01-07,24.2736,24.2736,23.0034,23.2601,2506812
1999-01-08,23.3629,24.3476,23.3258,24.1644,2151059
1999-01-11,23.9131,23.9868,23.5101,23.8761,895032
1999-01-12,23.7302,23.9868,23.5471,23.6202,1017327
1999-01-13,23.3258,23.4743,22.8547,23.2601,1020602
1999-01-14,23.2601,23.4743,22.7107,22.8168,1004071
1999-01-15,22.965,23.3629,22.7466,23.1141,816287
1999-01-19,22.965,23.0765,22.1293,22.3139,1479005
1999-01-20,22.3139,22.4952,20.4923,20.4923,2701634
1999-01-21,21.6596,22.4228,21.1837,21.4035,4141841
1999-01-22,18.3095,20.1331,18.3095,19.6247,12787176
1999-01-25,19.911,20.969,19.802,20.7506,5111857
1999-01-26,20.7869,21.587,20.0231,21.0809,2379442
1999-01-27,21.3664,21.4035,21.0809,21.2217,1869796
1999-01-28,21.144,21.8445,21.1143,21.1143,1922185
1999-01-29,21.1837,21.4395,20.7869,20.7869,2484715
1999-02-01,20.9319,21.5135,20.8604,20.9319,2862238
1999-02-02,21.3664,21.6211,20.7869,21.292,1818230
1999-02-03,21.2217,22.0924,21.2217,21.7693,2365363
1999-02-04,21.8064,21.8445,20.896,21.0065,2518111
1999-02-05,21.0065,21.6211,20.8604,21.2573,1465580
1999-02-08,21.1143,21.144,20.6046,20.7869,2101772
1999-02-09,20.6399,21.0065,20.0231,20.2033,1594919
1999-02-10,20.2801,20.4923,19.698,19.7641,1837870
1999-02-11,19.911,20.4923,19.911,20.3891,2811979
1999-02-12,20.4923,20.7869,20.0953,20.2801,1500455
1999-02-16,20.4245,20.896,19.9494,20.0231,1157142
1999-02-17,19.911,19.9855,19.3329,19.6247,3349294
1999-02-18,19.478,19.6247,19.2597,19.5533,2480785
1999-02-19,19.5533,19.5533,19.1488,19.3329,2167270
1999-02-22,19.3329,19.8396,19.2958,19.7302,2102926
1999-02-23,19.7302,20.0231,19.4419,19.6633,1375216
1999-02-24,19.802,20.3529,19.698,20.2406,1295980
1999-02-25,19.7641,19.911,19.2958,19.478,2156132
1999-02-26,19.911,19.9855,19.0014,19.478,2559200
1999-03-01,19.4059,19.7641,19.3329,19.5142,1273379
1999-03-02,19.6633,20.4245,19.6247,20.3529,1475569
1999-03-03,20.316,20.7506,20.1701,20.6399,2116513
1999-03-04,20.6747,20.7869,19.8396,20.2033,2050707
1999-03-05,20.3529,21.4395,20.3529,21.292,1987999
1999-03-08,21.1261,21.7097,21.0907,21.6336,1353438
1999-03-09,21.4884,21.8565,20.9055,21.7433,2050861
1999-03-10,21.7433,21.8565,21.4159,21.5619,1346233
1999-03-11,21.8194,22.5821,21.7433,22.5821,1584443
1999-03-12,22.4744,23.3443,22.29,22.9488,2784151
1999-03-15,23.3082,23.5295,22.4353,22.8012,1893208
1999-03-16,22.5821,22.9841,22.2523,22.4744,2240121
1999-03-17,22.4744,22.6538,21.7812,22.1493,2251258
1999-03-18,21.5619,21.9273,21.239,21.5619,2711296
1999-03-19,21.5619,21.5619,20.5803,20.5803,2688865
1999-03-22,20.6879,21.7812,20.3949,20.8347,2310025
1999-03-23,21.0551,22.2523,20.9805,22.2523,2693287
1999-03-24,22.2523,23.5295,21.671,23.1672,3539529
1999-03-25,23.5295,23.8601,23.1672,23.6763,1466566
1999-03-26,23.6763,25.134,23.2373,24.4759,2670692
1999-03-29,24.0416,24.4759,23.9684,24.2555,1414174
1999-03-30,24.1151,24.1151,22.9488,23.1672,1873560
1999-03-31,23.0219,23.2047,22.2221,22.3248,4937666
1999-04-01,22.4353,22.7297,22.29,22.29,1403861
1999-04-05,22.3986,22.8012,21.9641,22.0377,966579
1999-04-06,22.1108,22.2523,21.7097,21.7812,1595567
1999-04-07,21.9273,22.2221,21.5619,21.9641,1147804
1999-04-08,21.8194,22.3986,21.7097,22.1493,1682338
1999-04-09,21.9273,22.29,21.8194,22.184,822674
1999-04-12,21.8565,22.2221,21.6336,21.9641,1752577
1999-04-13,21.8901,22.8743,21.671,22.4744,949054
1999-04-14,22.5821,23.2373,22.29,22.3602,1483761
1999-04-15,22.3602,22.3602,21.38,22.3248,1966223
1999-04-16,22.2221,22.3248,21.5252,22.0039,2057743
1999-04-19,22.1493,22.5083,21.4159,21.5619,1701496
1999-04-20,21.4159,22.0039,21.3046,21.4506,1296951
1999-04-21,21.4506,23.3082,21.0907,22.8012,1974907
1999-04-22,23.4548,23.9684,23.0579,23.9322,2341133
1999-04-23,23.8946,24.4759,23.8231,24.2936,1482281
1999-04-26,24.2936,24.2936,23.6017,23.784,961011
1999-04-27,23.9322,24.1537,23.4196,23.784,1469182
1999-04-28,23.7133,24.0416,22.29,22.8012,2034006
1999-04-29,22.8743,22.9488,22.184,22.3986,849847
1999-04-30,22.3986,22.3986,21.671,21.671,814974
1999-05-03,21.8194,22.6176,21.6336,22.5454,1040417
1999-05-04,22.5454,22.6176,22.0039,22.0377,757842
1999-05-05,22.0377,22.1108,21.239,21.5619,1268629
1999-05-06,21.4506,23.0219,21.269,22.5083,1530082
1999-05-07,22.2221,22.7297,22.0748,22.4744,1272398
1999-05-10,22.5083,22.8743,21.8565,22.5083,960027
1999-05-11,22.6928,22.8012,22.29,22.29,1055961
1999-05-12,22.29,22.6176,22.1493,22.4353,1258152
1999-05-13,22.3248,22.3248,21.8565,22.0748,1506022
1999-05-14,22.0039,22.0039,21.4159,21.5619,1165655
1999-05-17,21.7097,21.8565,21.1638,21.7097,737209
1999-05-18,21.5619,21.7812,21.3046,21.5619,909275
1999-05-19,21.6336,22.1493,21.6336,22.0748,605909
1999-05-20,22.0748,22.5454,21.8565,22.2523,971977
1999-05-21,21.671,22.5821,21.5252,22.29,1501601
1999-05-24,22.29,22.6176,21.5619,21.8194,816942
1999-05-25,21.671,22.2221,21.6336,21.671,860655
1999-05-26,21.8194,22.5083,21.7097,22.3986,1763216
1999-05-27,22.2523,22.6176,21.8901,22.3602,1288112
1999-05-28,22.4353,22.9126,22.29,22.6176,1876511
1999-06-01,22.4744,22.4744,21.7097,22.3602,820544
1999-06-02,22.29,22.3986,21.671,21.7097,1028957
1999-06-03,21.7097,21.8194,21.3398,21.5619,1026493
1999-06-04,21.5619,21.7433,21.3398,21.671,2241756
1999-06-07,21.6474,22.9977,21.6474,22.7844,1415324
1999-06-08,22.6728,22.6728,21.9023,22.0164,907806
1999-06-09,22.0164,22.5985,22.0164,22.5985,718880
1999-06-10,22.4908,22.8492,22.1227,22.8492,1335097
1999-06-11,22.6362,23.0329,22.5262,22.8118,1083141
1999-06-14,19.1329,19.2776,17.2317,17.7077,14126530
1999-06-15,17.7077,17.9636,16.9374,17.2317,7761107
1999-06-16,17.5261,17.7791,17.4132,17.5261,5939115
1999-06-17,17.5961,18.1428,17.5594,18.1044,3304932
1999-06-18,18.0373,18.1428,17.7791,17.8723,2683623
1999-06-21,17.7791,18.1044,17.5261,17.5961,5563711
1999-06-22,17.4508,17.6714,17.3396,17.4879,2964890
1999-06-23,17.5261,17.5961,17.2317,17.3778,1945924
1999-06-24,17.4879,17.816,17.2678,17.5594,3514646
1999-06-25,17.7077,17.7791,17.3778,17.5261,2473252
