date,open,high,low,close,volume
2001-05-10,18.7188,18.7986,18.6526,18.7811,2180632
2001-05-11,18.7188,18.895,18.6799,18.8064,2448634
2001-05-14,18.8599,19.1509,18.8599,19.0925,1975536
2001-05-15,19.0925,19.0925,18.8599,18.9923,2509617
2001-05-16,19.0925,19.217,18.8375,19.1596,2751947
2001-05-17,19.2297,19.2297,18.9173,19.072,1695974
2001-05-18,19.002,19.1596,18.8482,18.8803,2691285
2001-05-21,19.0156,19.1509,18.9173,19.1509,2157196
2001-05-22,19.1509,19.1723,18.9923,19.0303,1787449
2001-05-23,19.0789,19.293,18.9923,19.2599,2708294
2001-05-24,19.2599,19.2599,19.1304,19.2297,1104116
2001-05-25,19.1149,19.1723,18.6799,18.7918,2769921
2001-05-29,18.7256,18.7519,18.4688,18.7188,9341343
2001-05-30,18.7188,19.1383,18.676,19.0428,11140346
2001-05-31,19.037,19.2258,18.895,19.1383,2390218
2001-06-01,19.1383,19.1383,18.8677,18.9923,1616057
2001-06-04,18.9923,18.9923,18.7616,18.927,1428933
2001-06-05,18.9085,18.9767,18.5008,18.5825,2362615
2001-06-06,18.5885,18.6175,17.8352,17.8819,6689858
2001-06-07,17.9277,17.9821,17.6027,17.8887,5693901
2001-06-08,18.0736,18.1135,17.7884,18.0376,2185123
2001-06-11,18.0376,18.4502,18.0376,18.4502,2621954
2001-06-12,18.3821,18.6458,18.2799,18.5709,2304843
2001-06-13,18.5427,18.6925,17.8663,17.9091,3082859
2001-06-14,17.9091,17.9091,17.5062,17.6717,2624203
2001-06-15,17.7087,18.275,17.6027,17.9277,4405234
2001-06-18,18.2128,18.3558,18.056,18.095,2310296
2001-06-19,18.1825,18.2128,17.9539,18.1952,1643015
2001-06-20,18.3295,18.4152,17.9704,18.095,1814410
2001-06-21,18.1952,18.1952,17.2512,17.3904,2475915
2001-06-22,17.3904,17.7486,17.3039,17.6774,2179027
2001-06-25,17.6774,17.8021,17.479,17.5714,1790332
2001-06-26,17.4585,17.6337,17.3155,17.479,2282695
2001-06-27,17.591,17.7486,17.4187,17.6464,1824363
2001-06-28,17.5783,17.807,17.3369,17.4225,2204703
2001-06-29,17.4332,17.4479,17.1686,17.3602,3413779
2001-07-02,17.3602,17.5451,17.1306,17.2775,3563984
2001-07-03,17.3039,17.3039,17.1306,17.2512,3148337
2001-07-05,17.2231,17.8147,17.1491,17.7767,4498313
2001-07-06,17.7603,18.1009,17.7486,17.9587,2872634
2001-07-09,18.1602,18.1825,17.9539,18.0434,1900108
2001-07-10,18.1135,18.1135,17.9023,18.0259,2335338
2001-07-11,18.095,18.1952,17.479,17.515,3765875
2001-07-12,17.6337,17.8712,17.2922,17.8021,3122341
2001-07-13,17.7651,17.8819,17.6464,17.8352,2026569
2001-07-16,17.8284,18.1009,17.6774,17.8284,1553146
2001-07-17,17.7486,17.8712,17.5783,17.7486,1588451
2001-07-18,17.7486,17.9217,17.5354,17.7486,1672541
2001-07-19,17.7837,17.9091,17.515,17.6396,1221587
2001-07-20,17.9277,17.9277,17.1792,17.3155,2861073
2001-07-23,17.4585,17.4585,16.7569,17.0421,4094855
2001-07-24,16.8329,16.8649,16.3686,16.5234,4071750
2001-07-25,16.3686,17.3155,16.2381,17.2512,5298158
2001-07-26,17.1306,17.479,16.9798,17.3797,3693655
2001-07-27,17.3039,17.4225,16.9662,17.1686,2176779
2001-07-30,17.2444,17.515,16.7656,17.4479,1178259
2001-07-31,17.4332,17.5587,17.1169,17.4585,1892404
2001-08-01,17.3904,17.623,17.1792,17.5967,2671057
2001-08-02,17.5967,18.0902,17.5451,17.9587,2348813
2001-08-03,17.9587,18.0852,17.6337,17.9217,1578821
2001-08-06,17.6027,17.623,17.2707,17.5277,2768963
2001-08-07,17.591,17.8206,17.4479,17.6901,1682499
2001-08-08,17.6027,17.6464,17.2922,17.3602,1659705
2001-08-09,17.3155,17.4917,17.2367,17.4917,1807028
2001-08-10,17.4041,17.914,17.3602,17.7486,1888875
2001-08-13,17.6027,17.8887,17.5967,17.6658,1598717
2001-08-14,17.5451,17.7837,17.4187,17.6337,1188528
2001-08-15,17.5062,17.8352,17.3369,17.6396,1439524
2001-08-16,17.5714,17.8712,17.4332,17.8284,2109373
2001-08-17,17.807,17.8935,17.6774,17.8935,1351262
2001-08-20,17.8352,18.1087,17.8352,18.1087,1350940
2001-08-21,18.1087,18.239,17.8712,17.9023,1467769
2001-08-22,17.9023,18.1369,17.8887,18.0376,1743479
2001-08-23,18.0152,18.2069,17.9821,18.1825,1576897
2001-08-24,18.1825,18.3022,18.1135,18.2935,1351580
2001-08-27,18.2935,18.5125,18.2585,18.4085,1328792
2001-08-28,18.4085,18.4561,18.3335,18.3402,1492481
2001-08-29,18.3402,18.4278,18.1369,18.3558,2180632
2001-08-30,18.4949,18.4949,18.2799,18.3022,2605270
2001-08-31,18.3091,18.3821,18.1525,18.3558,2422639
2001-09-04,18.1252,18.5378,18.1252,18.4365,2340145
2001-09-05,18.4278,18.4832,18.1952,18.2264,3908699
2001-09-06,18.2264,18.3402,18.1525,18.2799,2852409
2001-09-07,18.2799,18.4365,18.1525,18.2624,2377703
2001-09-10,17.3457,17.7144,17.0605,17.5714,17894078
2001-09-17,17.5714,17.9334,17.4041,17.5647,8974159
2001-09-18,17.7884,18.0434,17.3602,17.9334,5329288
2001-09-19,17.9277,17.9899,17.3039,17.8459,6305339
2001-09-20,17.8459,17.8887,17.4225,17.4225,6338079
2001-09-21,17.1364,17.6288,17.0167,17.1967,5888089
2001-09-24,17.1967,17.515,17.1686,17.2026,3485028
2001-09-25,17.2367,17.2512,16.6556,16.7346,4836290
2001-09-26,16.7423,16.7423,16.0787,16.5642,5802709
2001-09-27,16.4756,16.6051,16.3258,16.5896,5195767
2001-09-28,17.0605,17.3369,16.6819,17.3039,5714445
2001-10-01,17.2367,17.5218,17.0129,17.4041,2915958
2001-10-02,17.3457,17.6396,17.3457,17.4994,2980473
2001-10-03,17.4332,17.9277,17.4332,17.914,3407996
2001-10-04,17.914,18.1009,17.5354,18.095,2472710
2001-10-05,18.095,18.2264,17.9704,18.2264,1696291
2001-10-08,17.9334,18.2002,17.8604,17.9403,1226082
2001-10-09,17.8712,18.0434,17.7018,17.735,1967508
2001-10-10,17.735,17.8819,17.5354,17.8147,2168437
2001-10-11,17.7884,17.8147,17.5587,17.6288,2524059
2001-10-12,17.4225,17.6027,17.2026,17.4585,3382322
2001-10-15,17.4917,17.4917,17.189,17.3155,2422320
2001-10-16,17.3232,17.7884,17.3232,17.771,3003264
2001-10-17,17.8604,17.9091,17.6027,17.6717,1894976
2001-10-18,17.7281,17.7603,17.3904,17.4332,1907167
2001-10-19,17.3797,17.914,17.3602,17.8284,2486831
2001-10-22,17.7884,17.9587,17.7018,17.8206,2441253
2001-10-23,17.8284,17.84,17.5714,17.6774,1809915
2001-10-24,17.7486,17.7544,17.2775,17.5851,2412047
2001-10-25,17.5423,17.8887,17.4994,17.8712,2151425
2001-10-26,17.7884,17.8712,17.6337,17.8147,2562254
2001-10-29,17.7603,17.9334,17.661,17.8712,2093004
2001-10-30,17.9334,18.02,17.7544,17.8604,3087357
2001-10-31,17.8021,18.0152,17.7884,17.8206,5436172
2001-11-01,17.7281,18.0648,17.6464,18.0035,3697830
2001-11-02,17.9821,18.0035,17.4994,17.7427,4578880
2001-11-05,18.0852,18.0852,17.9023,18.0434,3373013
2001-11-06,17.9334,18.0376,17.7486,18.0376,2555515
2001-11-07,17.9987,18.0376,17.6834,17.7018,2121566
2001-11-08,17.8604,18.1952,17.8284,18.1894,2757721
2001-11-09,18.0852,18.3295,17.9821,18.2799,2336936
2001-11-12,18.2799,18.3022,18.0376,18.239,2035234
2001-11-13,18.1525,18.3558,18.0852,18.3139,2545247
2001-11-14,18.239,18.2585,17.6337,17.6541,3419552
2001-11-15,17.7486,17.8537,17.2649,17.4479,4190186
2001-11-16,17.3797,17.5714,17.1364,17.4585,2488755
2001-11-19,17.4585,17.4585,17.2026,17.262,3895543
2001-11-20,17.262,17.7486,17.262,17.5967,10891597
2001-11-21,17.6717,17.6774,17.1364,17.515,4325956
2001-11-23,17.4585,17.694,17.3155,17.6717,710293
2001-11-26,17.6153,17.6834,17.4917,17.6153,2051280
2001-11-27,17.5783,17.8604,17.3457,17.661,2111627
2001-11-28,17.6834,17.7144,17.2512,17.262,2480091
2001-11-29,17.3039,17.3457,17.0129,17.3457,2333409
2001-11-30,17.3369,17.3602,17.0916,17.2289,2880656
2001-12-03,17.2289,17.2512,17.0129,17.1229,3173374
2001-12-04,17.0129,17.1627,16.8922,17.1627,4630864
2001-12-05,17.1549,17.2512,17.0916,17.1686,3707138
2001-12-06,17.1792,17.1792,16.7656,16.8523,3204187
2001-12-07,16.8523,17.2444,16.7862,17.2444,2954153
2001-12-10,17.0916,17.1686,17.0129,17.0129,2517961
2001-12-11,17.0489,17.0732,16.5351,16.5701,2614893
2001-12-12,16.6226,16.8523,16.2995,16.8523,4520778
2001-12-13,16.8523,17.0129,16.7073,16.8718,3703611
2001-12-14,16.7346,16.9359,16.5827,16.8006,2854655
2001-12-17,16.6819,16.8863,16.4824,16.5351,3477968
2001-12-18,16.5351,16.9156,16.5351,16.8523,3258752
2001-12-19,16.9359,17.3982,16.7569,17.3797,5586061
2001-12-20,17.3797,17.4187,17.1686,17.1686,4697633
2001-12-21,17.2707,17.2922,16.9798,17.1112,6017759
2001-12-24,17.1549,17.3837,17.1491,17.1792,1602253
2001-12-26,17.2444,17.3457,17.1967,17.3369,4040935
2001-12-27,17.3369,17.3369,17.1967,17.262,7107754
2001-12-28,17.3039,17.6717,17.1229,17.5647,4030027
2001-12-31,17.661,17.9023,17.5354,17.7144,3601220
2002-01-02,17.6834,17.948,17.3602,17.9023,4256622
2002-01-03,17.9023,17.9217,17.6834,17.8284,3061676
2002-01-04,17.8284,17.8604,17.552,17.7281,3263247
2002-01-07,17.7603,17.9704,17.6834,17.9403,2720170
2002-01-08,17.8284,17.8352,17.4332,17.4994,3203864
2002-01-09,17.4994,17.7281,17.4187,17.5423,2915640
2002-01-10,17.479,17.7486,17.4722,17.6834,1522655
2002-01-11,17.5967,17.735,17.3457,17.4041,2712787
2002-01-14,17.3155,17.6396,17.2775,17.4722,4034199
2002-01-15,17.6153,17.6396,17.4585,17.5354,2588256
2002-01-16,17.5423,17.84,17.5423,17.6337,3693016
2002-01-17,17.6337,17.661,17.2775,17.3457,3952676
2002-01-18,17.2444,17.3369,17.1442,17.1686,2539467
2002-01-22,17.1734,17.2707,16.8999,16.9466,2912105
2002-01-23,16.8805,17.1229,16.8805,17.0683,2211436
2002-01-24,17.0809,17.1549,16.9934,17.0372,1944403
2002-01-25,17.0372,17.2649,16.9466,17.2104,1859988
2002-01-28,17.2104,17.3369,17.1549,17.2649,2596921
2002-01-29,17.4187,17.4187,16.8922,16.8999,2938103
2002-01-30,16.8999,17.1229,16.6226,17.0236,3714201
2002-01-31,17.0236,17.3739,16.8999,17.3457,2816138
2002-02-01,17.3457,17.4585,17.2989,17.3427,2072462
2002-02-04,17.3427,17.4332,17.1686,17.2444,2058025
2002-02-05,17.2104,17.3155,16.9798,17.0605,3736345
2002-02-06,17.0489,17.1549,16.8269,16.9603,3416343
2002-02-07,16.9466,17.0916,16.8523,16.9312,1513986
2002-02-08,16.9213,17.0489,16.8523,16.9466,1536776
2002-02-11,17.0129,17.1686,16.6985,17.1034,2026888
2002-02-12,17.1034,17.3155,17.0683,17.1491,2452807
2002-02-13,17.1491,17.3904,17.1112,17.3369,1616381
2002-02-14,17.3602,17.3797,17.1851,17.2922,1480608
2002-02-15,17.3155,17.3602,17.1364,17.262,2507049
2002-02-19,17.0916,17.2444,16.9798,17.0372,2700272
2002-02-20,17.0372,17.0916,16.8805,17.0372,3431749
2002-02-21,17.0683,17.262,17.0129,17.0683,2265363
2002-02-22,17.0683,17.3797,16.9466,17.3534,3511672
2002-02-25,17.3904,17.479,17.2775,17.3039,3461918
2002-02-26,17.0916,17.3457,17.0236,17.1792,5699039
2002-02-27,17.2444,17.3602,17.1967,17.2922,5625216
2002-02-28,17.3155,17.4479,17.1967,17.3739,2793990
2002-03-01,17.3739,17.6337,17.3039,17.6288,2593074
2002-03-04,17.6027,17.9023,17.6027,17.8935,2389254
2002-03-05,17.807,17.9821,17.8021,17.948,3064567
2002-03-06,18.0035,18.4949,17.9277,18.4688,5883594
2002-03-07,18.3948,18.711,18.2702,18.6526,5434244
2002-03-08,18.7042,18.7042,18.4832,18.5378,4098067
2002-03-11,18.5495,18.6526,18.4832,18.5709,2927834
2002-03-12,18.5242,18.5709,18.1447,18.2799,6425700
2002-03-13,18.1825,18.3402,18.056,18.056,8568457
2002-03-14,17.7603,18.3335,17.7603,18.2799,18486255
2002-03-15,18.4085,18.7616,18.349,18.4832,8091828
2002-03-18,18.5378,18.7616,18.4755,18.7188,5578359
2002-03-19,18.7188,18.7392,18.6458,18.7042,3996649
2002-03-20,18.7042,18.7042,18.3742,18.5932,5551716
2002-03-21,18.5932,19.1723,18.5495,19.1596,3168237
2002-03-22,19.1596,19.3163,19.002,19.1596,3499791
2002-03-25,19.0925,19.2862,18.9125,19.1149,3017062
2002-03-26,19.072,19.2862,19.037,19.1149,4852980
2002-03-27,19.1236,19.4419,19.0575,19.4136,4657832
2002-03-28,19.473,19.6579,19.2987,19.4136,4029386
2002-04-01,19.4214,19.5683,19.3465,19.362,2522778
2002-04-02,19.2258,19.583,19.2258,19.4263,3518086
2002-04-03,19.4136,19.4477,19.3163,19.362,3296942
2002-04-04,19.4906,19.727,19.473,19.727,4461399
2002-04-05,19.727,19.8828,19.6053,19.6297,3352791
2002-04-08,19.6326,19.7581,19.543,19.6725,3107577
2002-04-09,19.6988,19.765,19.6385,19.6842,2540429
2002-04-10,19.6842,19.9645,19.6725,19.8545,2824485
2002-04-11,19.8545,19.9401,19.5908,19.6385,3207716
2002-04-12,19.4623,19.6579,19.3737,19.5908,2740068
2002-04-15,19.543,19.543,19.2258,19.255,3435602
2002-04-16,19.2394,19.5655,19.2258,19.4263,2784365
2002-04-17,19.4263,19.5683,19.362,19.5363,3123302
2002-04-18,19.4906,19.9508,19.4906,19.8828,4271717
2002-04-19,19.8828,19.9401,19.7728,19.9285,2004741
2002-04-22,19.7465,19.9508,19.7465,19.7465,3246228
2002-04-23,19.727,19.9235,19.6121,19.6385,4446638
2002-04-24,19.6385,19.9888,19.6297,19.7971,3107254
2002-04-25,19.7465,19.8828,19.6453,19.6988,4395604
2002-04-26,19.727,19.7396,19.3943,19.4953,2417821
2002-04-29,19.4477,19.8545,19.4136,19.7903,3211244
2002-04-30,19.8351,19.9508,19.727,19.7971,3093127
2002-05-01,19.7971,19.8078,19.543,19.5966,1971360
2002-05-02,19.5966,19.7581,19.4049,19.7581,2519563
2002-05-03,19.7581,19.9508,19.6501,19.8594,3347333
2002-05-06,19.8944,19.9401,19.7143,19.7396,2558401
2002-05-07,19.8136,19.8351,19.3737,19.4419,2296178
2002-05-08,19.3893,19.6385,19.2258,19.5966,3169521
2002-05-09,19.5966,19.5966,19.328,19.362,2080170
2002-05-10,19.4049,19.5538,19.179,19.3076,3290209
2002-05-13,19.2745,19.473,19.1509,19.435,3691414
2002-05-14,19.435,19.583,19.3737,19.583,2995559
2002-05-15,19.2258,19.473,19.2258,19.3076,4107382
2002-05-16,19.1927,19.1927,18.056,18.3685,18999796
2002-05-17,18.4085,18.6225,18.095,18.6118,13677887
2002-05-20,18.7811,18.8375,18.5125,18.7811,7838907
2002-05-21,18.8064,19.1596,18.7811,19.1042,4985210
2002-05-22,19.1042,19.583,19.1042,19.5771,3374939
2002-05-23,19.6385,19.7581,19.5966,19.7513,2866850
2002-05-24,19.7513,19.8029,19.4953,19.7143,2309981
2002-05-28,19.6988,19.8136,19.6238,19.7581,3076119
2002-05-29,19.7143,19.8351,19.5295,19.8136,9483851
2002-05-30,19.6842,19.727,19.5538,19.583,7454071
2002-05-31,19.583,19.6297,19.4419,19.4953,2524382
2002-06-03,19.4856,19.5295,19.0156,19.1149,4852980
2002-06-04,19.1149,19.4049,19.1149,19.293,4194679
2002-06-05,19.186,19.2745,19.0243,19.11,3658344
2002-06-06,19.1596,19.1723,18.5825,18.5932,4833719
2002-06-07,18.5932,18.9173,18.4832,18.82,4314077
2002-06-10,18.8142,19.2336,18.7188,19.2336,3040814
2002-06-11,19.293,19.4136,19.1149,19.2297,3649687
2002-06-12,19.2336,19.4263,19.1596,19.4136,3221517
2002-06-13,19.4136,19.6385,19.3223,19.5771,3329680
2002-06-14,19.5158,19.5295,19.11,19.435,3579070
2002-06-17,19.4136,19.5596,19.2297,19.543,2581194
2002-06-18,19.543,19.7854,19.4856,19.7396,2673946
2002-06-19,19.6988,19.91,19.4623,19.5538,3817870
2002-06-20,19.5596,19.6579,19.3465,19.4419,6231839
2002-06-21,19.293,19.5596,19.2297,19.5596,4167719
2002-06-24,19.5596,19.5966,19.2599,19.3465,3487596
2002-06-25,19.3465,19.5596,19.3223,19.4136,3230181
2002-06-26,19.4136,19.473,19.2463,19.3737,4529122
2002-06-27,19.4477,19.5538,19.2394,19.5538,2845668
2002-06-28,19.4419,19.9285,19.4136,19.9285,2975657
2002-07-01,19.8545,19.8545,19.5683,19.62,2625810
2002-07-02,19.473,19.6297,19.2599,19.3397,5215987
2002-07-03,19.3397,19.3737,19.1509,19.2599,4329163
2002-07-05,19.2044,19.3397,19.1383,19.3397,1875062
2002-07-08,19.2599,19.4419,19.2599,19.3465,2444782
2002-07-09,19.399,19.4263,18.9971,19.002,3296624
2002-07-10,18.963,19.0156,17.8887,17.9704,8264508
2002-07-11,17.5354,18.5932,17.515,18.5378,7205327
2002-07-12,18.3685,18.4085,17.9217,18.02,5245196
2002-07-15,17.5354,18.349,16.7939,18.349,11132959
2002-07-16,18.239,18.3295,17.694,17.7213,5852775
2002-07-17,17.5354,18.0152,17.3534,17.479,6384612
2002-07-18,17.6027,17.9539,17.5587,17.7603,5574825
2002-07-19,17.7603,17.7603,16.7482,16.9729,9735484
2002-07-22,16.7793,17.0809,16.1147,16.5896,7712130
2002-07-23,16.5234,16.644,15.0423,15.0423,12814494
2002-07-24,15.0423,16.4261,14.7425,16.3559,10544631
2002-07-25,16.5564,17.4225,16.2587,16.9466,9605174
2002-07-26,16.9729,17.0372,16.3073,16.4893,8004522
2002-07-29,16.9312,17.4041,16.6372,17.3369,7629318
2002-07-30,17.3369,18.1825,17.1734,18.1825,8789282
2002-07-31,18.0259,18.166,16.9662,17.8887,10033019
2002-08-01,17.8459,17.9987,17.3039,17.5714,5001585
2002-08-02,17.5714,17.8459,17.2162,17.479,6216434
2002-08-05,17.6027,17.9403,17.4109,17.4187,4324031
2002-08-06,17.591,18.095,17.5714,17.9277,4473277
2002-08-07,18.1009,18.1952,17.7884,18.0736,3159890
2002-08-08,18.1602,18.3616,17.7884,18.2264,4771451
2002-08-09,18.2264,18.7042,18.0035,18.4152,3033432
2002-08-12,18.2069,18.7918,18.0902,18.7519,4683508
2002-08-13,18.7042,18.7256,18.4005,18.421,5495866
2002-08-14,18.421,19.0507,18.4152,19.0156,5070915
2002-08-15,19.1927,19.293,18.8482,19.1547,3725114
2002-08-16,19.11,19.11,18.927,19.0925,2888997
2002-08-19,19.0925,19.2599,18.82,19.1927,3099551
2002-08-20,19.1304,19.186,18.8375,19.1149,2874233
2002-08-21,19.1927,19.6297,19.037,19.6297,3320377
2002-08-22,19.6501,19.8351,19.399,19.5966,4959857
2002-08-23,19.5489,19.5966,19.3816,19.5032,2585046
2002-08-26,19.5032,19.8351,19.5032,19.8136,3071625
2002-08-27,19.8642,19.91,19.3943,19.4136,3904530
2002-08-28,19.3163,19.4263,19.1509,19.293,4151032
2002-08-29,19.2745,19.2745,18.9085,18.9085,4653022
2002-08-30,18.9563,19.2745,18.7918,19.0633,3204187
2002-09-03,18.786,18.895,18.5709,18.7042,3142882
2002-09-04,18.786,18.8482,18.4278,18.82,3397729
2002-09-05,18.6692,18.895,18.5825,18.711,4113479
2002-09-06,18.7558,18.8482,18.6799,18.7918,3236601
2002-09-09,18.7558,18.7616,18.4502,18.6312,3159246
2002-09-10,18.639,18.639,17.8206,17.8712,7337561
2002-09-11,17.9217,18.0376,17.7018,17.8284,4101919
2002-09-12,17.661,17.6658,16.7939,17.0489,8107874
2002-09-13,16.9798,17.6337,16.9798,17.6337,3578108
2002-09-16,16.2635,16.2635,15.5316,15.9093,24792557
2002-09-17,15.9093,15.9307,14.8981,15.122,15822895
2002-09-18,15.1123,15.7351,14.686,15.5316,11729311
2002-09-19,15.4928,15.5668,15.263,15.3516,5111998
2002-09-20,15.3516,15.3516,14.8826,15.1979,7866188
2002-09-23,15.1415,15.267,14.7872,14.942,4087477
2002-09-24,14.942,14.942,14.5858,14.798,5280499
2002-09-25,14.9867,15.2903,14.8057,14.9983,5251936
2002-09-26,15.1667,15.4791,15.0783,15.4791,4604228
2002-09-27,15.446,15.5395,15.2553,15.336,4279737
2002-09-30,15.2173,15.5668,15.049,15.4227,5512555
2002-10-01,15.5103,15.8344,15.2767,15.8081,6261690
2002-10-02,15.8081,15.8694,15.5443,15.6134,5209568
2002-10-03,15.6796,15.7487,15.2767,15.2903,3063603
2002-10-04,15.049,15.0666,14.6266,14.6568,6691459
2002-10-07,14.6568,14.8885,14.4738,14.5177,5610133
2002-10-08,14.686,14.6987,11.6994,12.7182,37312090
2002-10-09,12.1654,12.3446,10.9481,11.094,27430562
2002-10-10,11.1009,12.1168,10.7622,11.8142,24501761
2002-10-11,12.618,12.6482,11.5504,12.0654,13121017
2002-10-14,11.3159,12.294,11.277,11.9631,14297672
2002-10-15,11.9631,12.7046,11.822,12.5091,26277658
2002-10-16,12.3134,12.4214,12.1654,12.1654,45526200
2002-10-17,12.3728,12.3728,12.111,12.294,21645179
2002-10-18,12.2804,12.5246,12.0078,12.5197,12881577
2002-10-21,12.5489,13.0122,12.4818,12.8719,15271473
2002-10-22,12.8719,13.0122,12.5889,12.7865,12420033
2002-10-23,12.8302,13.64,12.8243,13.6204,19419293
2002-10-24,13.6077,13.9542,13.3537,13.7391,12067293
2002-10-25,13.6204,14.0145,13.3722,13.8822,6595176
2002-10-28,13.9843,14.2305,13.9075,14.1838,8688504
2002-10-29,14.177,14.2637,13.9143,14.1323,7598185
2002-10-30,14.2365,14.4135,14.145,14.3882,5946824
2002-10-31,14.6568,14.6568,14.2763,14.5925,11676035
2002-11-01,14.6121,14.8223,14.3745,14.8223,6588753
2002-11-04,14.9867,15.6018,14.8271,15.2018,8192931
2002-11-05,15.2018,15.5988,14.9332,15.5035,5721825
2002-11-06,15.5035,15.7487,15.049,15.2553,6847772
2002-11-07,15.0549,15.1123,14.2189,14.5858,9201080
2002-11-08,14.5858,14.9235,14.3308,14.5682,6961070
2002-11-11,14.5731,14.7425,14.324,14.5508,3986695
2002-11-12,14.7113,14.7425,14.1575,14.1955,6977436
2002-11-13,14.2305,14.3931,13.9843,14.1888,6621489
2002-11-14,14.3455,14.7318,14.2763,14.686,4579515
2002-11-15,14.6198,15.0423,14.5925,15.0423,3735062
2002-11-18,14.9867,15.0423,14.7171,14.9623,4835648
2002-11-19,14.9693,15.263,14.8981,15.1123,3852534
2002-11-20,15.1667,15.2553,14.8505,15.0549,4422245
2002-11-21,15.2553,15.3789,15.0091,15.2339,5957737
2002-11-22,15.1979,15.8694,15.086,15.8411,6265219
2002-11-25,15.8411,16.0144,15.2962,15.6942,8265788
2002-11-26,15.6524,15.7623,15.1979,15.2106,5829996
2002-11-27,15.446,15.6796,15.2417,15.6018,4645953
2002-11-29,15.6018,15.7011,15.4343,15.6893,1843942
2002-12-02,15.9209,15.9209,15.2903,15.4587,4904330
2002-12-03,15.4587,15.6339,15.2846,15.4343,3751751
2002-12-04,16.0904,16.0904,15.3303,15.4296,7559989
2002-12-05,15.6018,15.7011,15.2106,15.4539,4458514
2002-12-06,15.3983,15.486,15.2496,15.4646,5344692
2002-12-09,15.4646,15.7214,15.3926,15.41,5642870
2002-12-10,15.5599,15.8344,15.4587,15.8198,4176068
2002-12-11,15.8198,16.2138,15.7623,16.2138,4224210
2002-12-12,16.2138,16.3258,16.0201,16.3141,4195967
2002-12-13,16.3258,16.644,16.2431,16.6372,4807081
2002-12-16,16.5564,16.6849,16.3813,16.6314,6047293
2002-12-17,16.6985,16.7482,16.4893,16.5234,2702515
2002-12-18,16.5438,16.8123,16.4824,16.6226,3907739
2002-12-19,16.6314,16.6703,16.5029,16.6099,6910683
2002-12-20,16.8123,17.0809,16.7862,17.0313,8718351
2002-12-23,17.1112,17.1442,16.7346,16.7569,3349257
2002-12-24,16.8006,16.8999,16.7132,16.8192,1274872
2002-12-26,16.9359,17.1686,16.8376,16.9662,2032340
2002-12-27,16.8483,17.0051,16.5701,16.6099,3211563
2002-12-30,16.8376,17.0129,16.7132,16.9934,3986695
2002-12-31,16.9466,17.0313,16.6917,16.9156,2785325
2003-01-02,16.9662,17.1792,16.7132,17.1792,3854455
2003-01-03,17.2162,17.3457,17.0605,17.1549,4224530
2003-01-06,17.2775,18.056,17.2562,18.056,10544312
2003-01-07,18.056,18.056,17.3155,17.6153,9952139
2003-01-08,17.4041,17.6464,17.3369,17.3837,5754883
