date,open,high,low,close,volume
1997-11-12,17.8697,17.9884,17.7285,17.9884,55021
1997-11-13,17.9884,18.0836,17.7962,17.9884,54087
1997-11-14,18.1317,18.1728,17.9884,18.0836,113336
1997-11-17,18.0836,18.2728,18.0836,18.2728,33862
1997-11-18,18.2728,18.4602,18.1502,18.4602,72427
1997-11-19,18.4189,18.6534,18.2728,18.6534,59733
1997-11-20,18.6799,18.8397,18.4189,18.8397,317912
1997-11-21,18.8397,19.5578,18.6799,19.5578,237496
1997-11-24,19.5578,19.6264,18.982,19.2704,252541
1997-11-25,19.1311,19.6529,18.982,19.4106,261476
1997-11-26,19.4106,19.4106,19.1311,19.1311,101582
1997-11-28,19.2242,19.4921,19.2242,19.3165,28215
1997-12-01,19.3636,19.7,19.2242,19.6068,102992
1997-12-02,19.3165,19.7,19.3165,19.5058,102521
1997-12-03,19.5058,19.6529,19.4106,19.5784,221974
1997-12-04,19.7,19.9345,19.4106,19.9345,288280
1997-12-05,19.8472,20.3671,19.7912,20.3671,112873
1997-12-08,20.315,21.4135,20.0256,21.3204,505089
1997-12-09,21.3204,21.8873,20.9644,21.3861,328257
1997-12-10,21.393,21.9708,21.0105,21.754,337195
1997-12-11,21.6363,21.7746,21.3282,21.754,68189
1997-12-12,21.8756,21.9571,21.5117,21.8237,94060
1997-12-15,21.8501,21.8501,21.3008,21.3008,226205
1997-12-16,21.4422,22.3513,21.4422,21.9424,191405
1997-12-17,26.2708,26.9871,25.1203,26.778,26788340
1997-12-18,26.3631,26.5966,25.6137,25.6688,8595387
1997-12-19,25.4068,25.8863,24.6986,25.8619,3730764
1997-12-22,25.4068,26.5024,25.4068,26.4572,2441244
1997-12-23,26.4112,26.4112,25.8863,26.0767,1423550
1997-12-24,25.9286,26.1473,25.7393,25.7393,1082595
1997-12-26,25.599,25.8863,25.599,25.8158,751986
1997-12-29,25.8158,26.316,25.8158,26.316,709661
1997-12-30,26.218,26.5593,26.218,26.4358,756216
1997-12-31,26.5593,27.0272,26.3631,26.885,613251
1998-01-02,26.7398,26.885,25.6471,25.9983,1213337
1998-01-05,25.8345,26.0767,25.2586,25.7883,1929106
1998-01-06,25.5048,25.8345,25.3146,25.7206,580800
1998-01-07,25.452,25.599,25.3146,25.4784,1234963
1998-01-08,25.2586,25.3509,24.4495,24.9535,1443295
1998-01-09,24.7888,24.9535,23.8334,24.3151,1393451
1998-01-12,24.0247,25.2175,23.5902,25.0262,797130
1998-01-13,25.0262,26.1768,24.6986,25.7883,1059081
1998-01-14,25.4068,25.8863,25.0262,25.2459,519194
1998-01-15,25.0262,25.3851,24.8369,25.3146,301927
1998-01-16,25.5481,25.7883,25.0262,25.2586,608077
1998-01-20,25.7688,25.7883,25.2175,25.5481,907647
1998-01-21,25.2175,25.6246,25.1646,25.3724,399271
1998-01-22,25.1203,25.4784,24.6986,24.7153,533769
1998-01-23,24.7153,24.9977,24.3542,24.367,457586
1998-01-26,24.475,24.5466,24.0021,24.1209,232790
1998-01-27,24.0021,24.4053,23.8777,24.4053,846509
1998-01-28,24.1209,24.4603,24.0658,24.3229,177297
1998-01-29,24.5034,25.0968,23.8777,24.7888,380459
1998-01-30,24.5034,24.8849,24.1699,24.3542,350834
1998-02-02,24.8369,25.0262,24.3542,24.8094,635356
1998-02-03,24.4495,24.9535,24.3542,24.7369,236548
1998-02-04,24.6427,24.8849,24.4495,24.8241,191405
1998-02-05,24.8241,24.8497,24.1875,24.5034,185292
1998-02-06,24.4259,24.7369,24.3151,24.576,173536
1998-02-09,24.9301,25.1203,24.6986,25.0488,269004
1998-02-10,24.8565,25.4068,24.8565,25.2175,399271
1998-02-11,25.1203,25.4068,24.9301,25.1203,240787
1998-02-12,24.7369,25.6471,24.7369,25.5481,358353
1998-02-13,25.452,25.6932,25.4068,25.5411,136852
1998-02-17,25.599,25.6932,25.1203,25.5048,736934
1998-02-18,25.5048,25.8619,25.0262,25.2586,359768
1998-02-19,25.2528,25.5735,25.0262,25.2861,199398
1998-02-20,25.8863,25.957,25.5255,25.957,381395
1998-02-23,25.957,26.1768,25.6932,25.8158,641467
1998-02-24,25.8345,25.8863,24.9535,25.2175,243133
1998-02-25,25.3577,25.4068,25.0262,25.2175,246894
1998-02-26,25.4068,25.957,25.1646,25.8345,258184
1998-02-27,25.7883,25.7883,25.4333,25.7883,133092
1998-03-02,25.9826,25.9826,25.4068,25.7393,177297
1998-03-03,25.6932,25.9983,25.5048,25.7206,201752
1998-03-04,25.7206,25.9286,25.3146,25.599,171182
1998-03-05,25.452,25.6932,25.0262,25.5048,264299
1998-03-06,25.7206,25.7206,25.2175,25.452,301450
1998-03-09,25.599,25.599,24.8565,25.0488,558702
1998-03-10,24.9752,25.2175,24.8094,24.8849,351301
1998-03-11,24.829,25.5922,24.829,25.5177,157077
1998-03-12,25.5922,25.5922,25.0645,25.3989,122743
1998-03-13,25.3989,25.5,25.0429,25.1596,175415
1998-03-16,25.5,25.5,24.9369,25.0429,525779
1998-03-17,25.0429,25.0429,24.8025,24.8849,416672
1998-03-18,24.8682,24.9682,24.5416,24.6623,230912
1998-03-19,24.7093,24.7761,24.2542,24.5416,145788
1998-03-20,24.1993,24.6368,24.1611,24.367,292519
1998-03-23,24.1993,24.3955,23.8717,24.0444,368704
1998-03-24,24.1611,24.1611,23.6706,23.9266,366349
1998-03-25,23.9658,24.7564,23.8717,24.6623,1068959
1998-03-26,24.4603,24.728,24.3475,24.5809,254898
1998-03-27,24.6368,24.8682,23.6706,23.7766,237496
1998-03-30,23.7766,23.8717,23.6706,23.8717,332024
1998-03-31,23.8717,24.0374,23.6961,24.013,366349
1998-04-01,24.013,24.1611,23.7766,23.8777,161779
1998-04-02,23.8717,24.3023,23.7766,24.0374,271355
1998-04-03,24.1611,24.1611,23.8717,24.013,251597
1998-04-06,24.0374,24.3955,23.9658,24.2542,265239
1998-04-07,24.2542,24.2542,23.9658,23.9658,173063
1998-04-08,23.9658,24.3475,23.9658,24.1062,276055
1998-04-09,24.1611,24.3955,23.9884,24.1993,105339
1998-04-13,24.3955,24.3955,23.8463,24.1365,290638
1998-04-14,24.1611,24.6829,23.8717,24.6829,358353
1998-04-15,24.6829,24.9241,24.3475,24.9241,283583
1998-04-16,24.9241,25.2528,24.6368,24.6368,350834
1998-04-17,25.1037,25.1203,24.6368,24.8682,193288
1998-04-20,24.6368,25.6892,24.6368,25.5922,377170
1998-04-21,25.5922,26.0699,25.3989,26.0699,358353
1998-04-22,25.9757,25.9757,25.5,25.5922,182471
1998-04-23,25.6892,25.6892,25.2097,25.2646,264772
1998-04-24,25.5,25.5,24.2542,24.728,480629
1998-04-27,24.3475,24.4495,23.8717,24.4495,332960
1998-04-28,24.5416,24.829,24.3023,24.4495,354595
1998-04-29,24.4495,24.829,24.1611,24.5416,187641
1998-04-30,24.6368,24.728,24.2542,24.418,245961
1998-05-01,24.1611,24.5809,24.1611,24.5171,234676
1998-05-04,24.728,24.829,24.4897,24.6368,366824
1998-05-05,24.6368,24.728,24.5416,24.6201,337195
1998-05-06,24.5809,24.728,24.5416,24.5809,275112
1998-05-07,24.5416,24.728,24.5416,24.6829,202691
1998-05-08,24.5416,25.0193,24.5416,24.829,222447
1998-05-11,24.6368,24.9682,24.6368,24.7487,113807
1998-05-12,24.6829,24.8682,24.6368,24.6829,175888
1998-05-13,24.6368,24.9241,24.6368,24.7761,165539
1998-05-14,24.829,24.829,24.5809,24.6368,183410
1998-05-15,24.7153,24.728,24.5613,24.7093,332024
1998-05-18,24.9498,24.9498,23.6833,23.7922,229027
1998-05-19,23.9413,24.0778,23.7236,23.7922,332647
1998-05-20,24.013,25.089,23.7236,25.0193,227770
1998-05-21,25.3087,25.7393,24.728,25.3087,217743
1998-05-22,25.1596,25.447,23.5078,23.6833,323402
1998-05-26,23.7922,25.3087,23.7236,23.9413,458054
1998-05-27,23.9413,24.728,23.5078,24.5809,270570
1998-05-28,24.728,24.9498,23.8717,24.5171,190157
1998-05-29,24.5171,24.8025,23.7236,24.1611,178550
1998-06-01,24.5171,24.5809,23.6186,24.0778,303333
1998-06-02,24.1611,24.367,22.8585,22.8585,426237
1998-06-03,23.2203,23.5078,22.0669,22.4308,516530
1998-06-04,22.7123,23.0017,21.8589,22.5731,422938
1998-06-05,23.0017,23.396,22.4308,23.0017,229027
1998-06-08,22.7123,23.292,22.6475,23.0409,338293
1998-06-09,23.2203,23.2203,22.9349,23.1273,304430
1998-06-10,23.1487,24.3023,23.0409,24.1611,425296
1998-06-11,23.7922,24.3023,22.9349,23.0409,237022
1998-06-12,22.8585,23.084,21.7471,22.6054,451788
1998-06-15,21.2792,21.8589,20.778,21.0644,319952
1998-06-16,21.1331,21.8589,20.7055,21.7824,427020
1998-06-17,22.0826,22.8153,21.7952,22.7722,393472
1998-06-18,22.521,22.9516,21.656,22.0826,301296
1998-06-19,22.0826,23.4598,22.0826,22.6682,872372
1998-06-22,22.521,22.881,22.2306,22.521,288595
1998-06-23,22.521,23.1027,21.7952,22.2306,300824
1998-06-24,22.521,22.8153,21.7285,22.5897,464015
1998-06-25,22.521,22.8153,22.0826,22.4102,248469
1998-06-26,22.6682,23.3832,22.3817,22.9516,283112
1998-06-29,22.8153,23.8226,22.521,22.626,345345
1998-06-30,22.9516,22.9516,22.0826,22.1659,308817
1998-07-01,22.3052,22.3052,21.7285,21.7952,481882
1998-07-02,21.7952,22.0168,20.932,21.141,410870
1998-07-06,21.3656,21.9424,21.2254,21.8678,311957
1998-07-07,21.7952,22.0826,21.5058,21.9424,258347
1998-07-08,21.7285,21.7952,21.2254,21.5058,469659
1998-07-09,21.4422,22.0826,21.2254,21.9011,357260
1998-07-10,21.7952,21.9424,21.4422,21.8364,381088
1998-07-13,21.5813,21.8678,21.3656,21.5058,276214
1998-07-14,21.7952,21.7952,21.2939,21.5813,323245
1998-07-15,21.9424,21.9424,21.4422,21.5058,208645
1998-07-16,21.656,21.9424,21.3656,21.9424,166484
1998-07-17,22.5897,22.6682,21.656,21.8678,160522
1998-07-20,21.7285,21.8678,21.3656,21.494,171967
1998-07-21,21.7285,21.7707,21.3656,21.6206,182313
1998-07-22,21.7285,21.9424,21.141,21.3352,238277
1998-07-23,21.656,21.656,20.315,20.6426,168985
1998-07-24,21.04,22.3817,20.6426,21.9424,367917
1998-07-27,21.4422,21.9424,21.0811,21.8678,224010
1998-07-28,21.8678,21.8678,20.0668,21.141,439089
1998-07-29,21.3656,21.656,20.3552,20.7496,292519
1998-07-30,20.8977,21.9424,20.3552,21.3352,150959
1998-07-31,21.4422,21.4422,20.6426,20.6426,204101
1998-08-03,20.5691,21.2939,20.2081,20.2896,228246
1998-08-04,20.932,20.932,20.2081,20.2963,385789
1998-08-05,20.5368,20.7917,20.2896,20.5691,342835
1998-08-06,20.1404,21.141,20.1404,20.7917,259122
1998-08-07,21.0811,21.0811,20.0668,20.2081,509785
1998-08-10,20.4298,20.4298,19.5578,19.6334,377016
1998-08-11,19.6334,19.7697,19.0565,19.6196,406796
1998-08-12,20.1012,20.1012,19.5244,19.9923,387668
1998-08-13,19.9178,20.0668,19.4921,19.4921,255677
1998-08-14,19.9178,19.9923,19.4176,19.4176,150489
1998-08-17,19.5578,20.1012,19.3449,20.1012,206140
1998-08-18,20.2081,20.2474,19.6334,19.7059,215071
1998-08-19,20.0668,20.1747,19.6334,20.1747,212569
1998-08-20,20.2081,20.6426,19.9178,19.9178,353654
1998-08-21,19.5578,20.0668,18.7898,19.5578,266651
1998-08-24,19.5578,20.4955,19.5578,20.4298,284521
1998-08-25,20.7917,21.3352,20.2896,20.7496,243764
1998-08-26,20.3552,20.9193,20.2081,20.3552,202691
1998-08-27,20.3552,20.4955,18.7701,18.8074,296588
1998-08-28,19.0565,20.1012,18.622,19.4176,274806
1998-08-31,19.7697,21.0811,19.2008,19.4176,463861
1998-09-01,19.9178,20.2081,18.7701,20.2081,826443
1998-09-02,20.2081,20.2081,19.3449,19.5058,376701
1998-09-03,19.4921,19.853,18.9153,19.4921,318228
1998-09-04,19.1311,19.4921,18.5533,19.1311,369646
1998-09-08,19.853,21.187,19.3116,21.1645,464170
1998-09-09,20.7103,20.8594,19.5244,20.0668,322613
1998-09-10,18.6926,19.3449,18.3298,18.7701,220878
1998-09-11,19.0565,20.2896,18.5533,20.0453,317444
1998-09-14,20.2081,20.6426,19.853,20.6426,214136
1998-09-15,20.2896,21.656,20.2896,21.4754,367758
1998-09-16,22.0375,22.1041,21.0163,21.6019,252697
1998-09-17,21.1645,21.1645,20.7222,21.0576,205670
1998-09-18,20.7222,22.2513,20.6161,21.4135,637550
1998-09-21,20.8712,21.5186,20.5838,21.3087,146104
1998-09-22,21.3793,22.1777,21.3793,21.6363,173536
1998-09-23,21.3793,23.1949,21.3087,22.6868,421684
1998-09-24,22.6868,23.1949,21.8167,21.9972,350680
1998-09-25,21.4578,22.6113,21.4578,21.8873,151119
1998-09-28,22.3179,22.4641,20.8045,22.3994,347851
1998-09-29,22.3994,22.6113,21.3793,21.8167,375760
1998-09-30,21.6019,21.6019,17.6824,17.8285,440655
1998-10-01,17.8285,20.5838,17.8285,19.6391,879896
1998-10-02,20.0757,20.8712,19.4921,20.7623,472009
1998-10-05,20.2963,20.5838,19.1311,20.4357,815161
1998-10-06,20.5838,20.8045,19.1311,20.0757,305525
1998-10-07,20.008,20.0757,19.2085,19.4243,498660
1998-10-08,18.9153,18.9153,17.7235,18.3298,756216
1998-10-09,18.6279,19.1704,17.8285,19.1311,393943
1998-10-12,19.3832,19.9688,18.9153,19.2085,149081
1998-10-13,19.4243,20.008,18.9565,19.7137,156136
1998-10-14,20.008,21.8167,19.5313,21.3087,552270
1998-10-15,20.6583,21.5617,20.2963,21.3793,204891
1998-10-16,21.494,22.6113,21.4578,22.0669,573438
1998-10-19,21.6019,22.1041,21.2321,21.3459,416986
1998-10-20,21.4578,21.5186,21.1281,21.4135,382337
1998-10-21,21.5186,21.5186,20.5838,21.2724,500697
1998-10-22,21.0928,21.4135,20.9104,21.4135,464015
1998-10-23,21.4135,21.4135,21.1645,21.3793,398331
1998-10-26,21.4578,21.7423,21.2321,21.6019,451003
1998-10-27,21.6363,21.7423,20.8712,21.2321,112239
1998-10-28,21.2724,21.3793,20.6583,21.3656,121017
1998-10-29,20.9467,21.7423,20.4357,21.6363,223225
1998-10-30,21.6697,22.2513,21.2321,21.6363,707771
1998-11-02,21.5186,21.7423,20.7623,21.6019,251759
1998-11-03,20.9467,21.8873,20.8712,21.6019,759671
1998-11-04,21.5186,22.8329,21.5186,22.6113,452880
1998-11-05,22.1777,23.0487,22.1041,23.0487,232638
1998-11-06,23.1949,23.1949,22.1453,22.3179,176197
1998-11-09,22.3179,22.4641,21.1645,21.6019,251441
1998-11-10,21.8873,22.6113,21.4578,22.3179,394411
1998-11-11,22.5387,22.5387,21.6019,21.6697,119766
1998-11-12,21.8167,21.8167,21.3087,21.5186,174161
1998-11-13,21.7423,21.7423,21.3087,21.3087,219618
1998-11-16,21.6697,22.5387,21.3087,22.5093,486584
1998-11-17,22.1777,23.1949,22.1777,22.6113,342681
1998-11-18,22.4641,22.5387,21.6697,21.9011,186387
1998-11-19,22.0375,22.0375,20.9771,21.2321,485173
1998-11-20,22.3179,22.3592,21.1645,21.2321,427489
1998-11-23,21.8873,22.3994,21.6697,22.3994,224484
1998-11-24,22.4641,23.1949,22.2513,23.1949,475769
1998-11-25,23.0487,23.1949,22.4641,23.0487,355375
1998-11-27,23.0105,23.1134,22.7937,22.7937,39506
1998-11-30,22.8329,23.0487,22.4308,22.6475,265865
1998-12-01,21.9648,22.3994,21.8167,22.1777,617794
1998-12-02,21.8167,22.0375,21.5186,21.8364,230283
1998-12-03,21.7423,22.1041,21.494,21.494,252541
1998-12-04,22.0375,22.8329,21.6019,22.8153,260380
1998-12-07,22.6113,22.6475,22.0375,22.1041,333901
1998-12-08,21.9648,21.9648,21.3087,21.7423,388927
1998-12-09,21.6697,21.9648,21.3087,21.8873,151119
1998-12-10,21.9648,21.9648,20.8712,21.0163,204575
1998-12-11,21.0928,21.0928,20.008,20.5838,401310
1998-12-14,20.3671,20.5838,19.8599,20.2219,159428
1998-12-15,20.2963,20.2963,19.4647,19.8599,999197
1998-12-16,19.7324,21.548,19.7324,21.3656,498031
1998-12-17,21.3656,22.0552,21.2508,21.9845,520443
1998-12-18,22.1316,22.1316,20.5308,20.8251,584568
1998-12-21,21.04,21.1144,20.0953,20.6799,381242
1998-12-22,20.932,21.4803,20.8251,20.9644,509785
1998-12-23,21.1144,21.2508,20.8889,21.2254,366665
1998-12-24,21.3998,21.548,21.1144,21.1144,139829
1998-12-28,21.3998,21.3998,20.8251,20.9104,228089
1998-12-29,20.9644,20.9644,20.2395,20.8712,346908
1998-12-30,20.8251,20.9644,20.3818,20.7848,503046
1998-12-31,20.6799,21.3793,20.6799,21.3352,314303
1999-01-04,21.4422,21.908,21.3352,21.8756,534555
1999-01-05,21.7707,22.0552,21.4803,21.4803,370424
1999-01-06,21.8433,22.1316,21.04,22.1316,349417
1999-01-07,21.3656,21.7707,20.9644,21.3998,473417
1999-01-08,21.0811,21.548,20.7848,21.548,302708
1999-01-11,21.2508,21.6206,20.8251,21.187,427489
1999-01-12,21.2508,21.2508,20.6034,20.8251,380779
1999-01-13,20.3818,20.9644,20.164,20.4955,404602
1999-01-14,20.5308,20.7436,20.2395,20.6034,627672
1999-01-15,20.8251,21.4803,20.5308,21.4803,588326
1999-01-19,21.548,22.0552,20.6034,21.1144,712950
1999-01-20,21.4803,21.4803,20.0531,20.164,620771
1999-01-21,20.1266,20.3818,19.7991,19.9472,638493
1999-01-22,19.8804,20.2395,19.8804,20.0953,410870
1999-01-25,20.0953,20.3818,19.2242,20.3494,645073
1999-01-26,20.3494,20.3494,19.545,19.6529,258968
1999-01-27,19.7324,19.8804,19.5058,19.545,376857
1999-01-28,19.5058,19.7324,19.0772,19.2576,705581
1999-01-29,19.1458,19.5058,18.8888,19.1821,473417
1999-02-01,19.1458,19.2242,18.7466,18.9261,319793
1999-02-02,18.7849,18.8888,18.4189,18.7701,369168
1999-02-03,18.9261,18.9261,18.6416,18.8211,452568
1999-02-04,18.8888,18.8888,17.9825,18.2728,483293
1999-02-05,18.2728,18.7849,17.9825,17.9825,701191
1999-02-08,18.7849,20.3818,18.7849,19.5058,837261
1999-02-09,19.6529,19.7324,19.3636,19.4784,398802
1999-02-10,19.5058,19.7991,19.4371,19.5058,521860
1999-02-11,20.164,20.3091,19.6264,20.2963,361962
1999-02-12,20.3091,20.3818,19.4371,19.4577,555096
1999-02-16,19.4371,20.4955,19.4371,19.7991,523115
1999-02-17,19.8412,20.3091,19.6529,19.9472,424978
1999-02-18,20.0531,20.0531,19.29,19.6529,482355
1999-02-19,19.5863,20.5622,19.4371,19.8804,411655
1999-02-22,19.7324,21.1144,19.7324,20.8889,647739
1999-02-23,20.8889,20.932,20.0953,20.8594,411500
1999-02-24,20.8594,20.9644,19.8804,19.9874,381242
1999-02-25,20.0953,20.3494,19.7991,20.2758,551798
1999-02-26,20.4553,20.5308,20.164,20.4239,382180
1999-03-01,20.5308,21.187,20.164,20.8889,662471
1999-03-02,20.8251,21.3352,20.7436,21.2724,428272
1999-03-03,21.141,21.3352,20.9644,21.3352,356007
1999-03-04,21.3352,21.8433,21.1144,21.802,691318
1999-03-05,21.7707,22.2366,21.6206,22.0552,522016
1999-03-08,21.908,22.0552,21.3352,21.6206,278876
1999-03-09,21.548,22.0248,21.3352,21.4646,956875
1999-03-10,21.4803,22.0552,21.3998,21.8433,230439
1999-03-11,21.8756,21.908,21.3352,21.8433,381873
1999-03-12,21.6931,22.1316,21.6931,22.0375,407579
1999-03-15,22.0248,22.2366,21.802,22.2366,642721
1999-03-16,22.2032,22.2366,21.5882,21.5882,181686
1999-03-17,21.7216,21.7216,20.8369,21.5745,798076
1999-03-18,21.5745,22.6338,21.5009,22.4857,421221
1999-03-19,22.7064,23.1076,22.0826,22.2306,559949
1999-03-22,22.0826,22.4484,21.8678,22.2306,317757
1999-03-23,22.27,22.3052,21.6814,21.7216,451629
1999-03-24,21.8294,22.1963,21.4255,22.1777,180588
1999-03-25,22.2306,22.9643,22.1963,22.9643,646641
1999-03-26,22.7064,22.8889,21.7952,21.7952,530484
1999-03-29,21.8294,22.8889,21.8294,22.8525,368704
1999-03-30,22.7465,22.8221,22.3052,22.7465,270252
1999-03-31,22.5661,23.1841,21.2144,21.3204,562616
1999-04-01,21.651,22.2306,21.3587,22.0826,378103
1999-04-05,22.2306,22.8889,21.7216,22.8525,523895
1999-04-06,22.528,22.8889,21.651,21.7001,532519
1999-04-07,21.9354,22.0826,21.651,21.6814,422156
1999-04-08,21.5745,22.3052,21.5009,22.0168,479691
1999-04-09,22.0168,22.0492,21.2144,21.7423,315870
1999-04-12,21.7952,22.528,21.4255,22.528,387359
1999-04-13,22.3454,22.4857,20.8369,21.5333,413850
1999-04-14,21.651,21.9354,20.9849,21.2448,231380
1999-04-15,21.2144,22.1659,21.2144,21.8678,451161
1999-04-16,21.7628,22.1659,21.5009,21.5333,364941
1999-04-19,22.2306,23.1076,21.8756,22.7271,578919
1999-04-20,22.7465,22.8889,22.3817,22.8889,502737
1999-04-21,22.8525,23.4039,22.7465,23.4039,303333
1999-04-22,23.1487,23.4039,22.9643,23.241,344873
1999-04-23,23.2203,23.8463,22.9643,23.1487,327478
1999-04-26,22.8525,23.1487,22.3817,22.8221,300355
1999-04-27,22.6721,23.4039,22.417,23.3067,328257
1999-04-28,22.8221,23.6961,22.8221,23.4039,402719
1999-04-29,23.2567,23.6961,23.1076,23.2567,332024
1999-04-30,23.4039,23.6589,23.1076,23.6255,299409
1999-05-03,23.6255,23.6961,23.1841,23.6589,337820
1999-05-04,23.6589,23.6961,22.8889,23.1841,383435
1999-05-05,22.9643,23.4039,22.8221,23.3283,278876
1999-05-06,23.4774,23.4774,22.8889,23.1625,318228
1999-05-07,23.3283,23.5843,23.034,23.2978,265865
1999-05-10,22.8221,23.6589,22.8221,23.2203,279036
1999-05-11,23.1076,23.9884,23.1076,23.6775,346908
1999-05-12,23.5499,23.6961,23.1487,23.3665,246270
1999-05-13,23.5499,24.2788,23.4039,24.2052,429996
1999-05-14,23.8463,23.8463,23.3283,23.5499,424198
1999-05-17,23.3665,23.6961,23.3665,23.5706,504146
1999-05-18,23.5078,23.5078,23.0772,23.2978,658555
1999-05-19,23.4039,24.1365,23.1076,24.1209,368393
1999-05-20,23.7717,24.3151,23.7717,24.0983,223852
1999-05-21,24.0247,24.0247,23.4774,23.5078,228401
1999-05-24,23.4774,24.1365,23.3665,23.5706,206611
1999-05-25,23.4774,24.0983,23.3665,23.4039,313680
1999-05-26,23.4774,24.2788,23.3665,24.2631,333901
1999-05-27,24.0591,24.1758,23.3665,23.5499,430465
1999-05-28,23.5499,24.5034,23.5499,24.0983,274649
1999-06-01,23.9884,24.1365,23.3283,23.5499,358669
1999-06-02,23.4039,23.7717,23.2203,23.2567,316501
1999-06-03,23.2567,23.6961,23.2203,23.6775,276527
1999-06-04,23.4039,23.8069,23.0017,23.4371,137477
1999-06-07,23.2567,23.3283,23.034,23.2978,93744
1999-06-08,23.1076,23.3283,22.8889,23.0772,207236
1999-06-09,23.1076,23.4774,22.8525,22.93,255363
1999-06-10,22.8221,23.2567,22.528,22.6338,247837
1999-06-11,22.7064,22.7465,22.5965,22.6721,596633
1999-06-14,22.93,23.1487,22.6721,22.7799,156923
1999-06-15,22.7465,23.4039,22.1659,22.3454,249405
1999-06-16,22.4377,22.9938,22.3739,22.6682,223383
1999-06-17,22.9242,22.9586,22.4377,22.626,95464
1999-06-18,22.7722,23.0693,22.4798,22.5524,690223
1999-06-21,22.5524,22.626,21.9648,22.4043,155820
1999-06-22,22.2994,22.3739,22.1512,22.2994,196265
1999-06-23,22.1856,22.2562,21.6697,21.8952,323245
1999-06-24,21.8952,22.2239,21.3744,21.9648,244233
1999-06-25,21.8167,22.2562,21.7824,21.9648,225423
1999-06-28,21.9648,22.626,21.9648,22.4377,213355
1999-06-29,22.1512,22.4043,22.111,22.2562,160522
1999-06-30,22.2366,22.3316,21.2655,22.0747,410870
1999-07-01,22.2994,22.3316,21.8167,21.8952,306933
1999-07-02,21.8167,22.3316,21.7471,22.2562,681127
1999-07-06,22.111,22.3739,22.0061,22.111,229342
1999-07-07,22.1856,22.2562,21.9648,22.1709,254423
1999-07-08,21.9648,22.111,21.7824,21.8589,413694
1999-07-09,21.8952,22.1856,21.8167,22.0375,360235
1999-07-12,22.0747,22.0747,21.8952,21.9648,504927
1999-07-13,21.9276,21.9648,21.4578,21.7952,393943
1999-07-14,21.8364,21.8952,21.7471,21.7471,421059
