date,open,high,low,close,volume
2006-12-21,31.8371,32.0682,31.8371,31.8998,1500995
2006-12-22,31.874,31.9526,31.4476,31.5522,1102724
2006-12-26,31.3131,31.5193,30.9296,31.4934,969929
2006-12-27,31.5193,31.6538,31.332,31.5362,1749113
2006-12-28,31.3828,31.597,31.3131,31.354,884817
2006-12-29,31.354,31.4197,31.1746,31.347,1209477
2007-01-03,31.3131,31.7385,31.2852,31.3918,2021021
2007-01-04,31.3828,31.8112,31.2534,31.7474,2352444
2007-01-05,31.7206,31.8182,31.5612,31.5612,2925113
2007-01-08,31.5014,31.5014,31.2683,31.4018,2029137
2007-01-09,31.4018,31.6249,31.1109,31.2254,1871426
2007-01-10,31.1746,31.3131,31.0192,31.2086,1370342
2007-01-11,31.1597,31.4386,31.1208,31.2254,1499536
2007-01-12,31.2254,31.6936,31.1597,31.616,1708644
2007-01-16,31.59,31.7026,31.3828,31.4476,2940672
2007-01-17,31.4476,31.5014,30.7652,30.7832,3084287
2007-01-18,30.7394,30.9057,30.4256,30.7582,2053819
2007-01-19,30.8708,31.7385,30.7832,31.5612,3051147
2007-01-22,31.3828,31.7026,31.2683,31.4296,2796712
2007-01-23,31.34,31.8112,31.1677,31.5811,3853671
2007-01-24,31.5811,31.864,31.0462,31.6349,2729978
2007-01-25,31.6578,32.112,31.4636,31.6578,2408807
2007-01-26,31.607,31.8182,31.5193,31.6936,1605836
2007-01-29,31.7474,31.9347,31.4296,31.597,1906939
2007-01-30,31.4735,31.6349,31.332,31.4476,2102071
2007-01-31,31.4566,31.874,31.363,31.8112,1336527
2007-02-01,31.8182,32.0951,31.6578,32.0433,1341034
2007-02-02,32.1439,32.4208,32.0254,32.3362,1732543
2007-02-05,32.2097,32.4398,32.1907,32.3621,1544849
2007-02-06,32.38,32.5812,32.3521,32.5185,1761292
2007-02-07,32.5563,32.8761,32.2734,32.627,1881238
2007-02-08,32.627,32.636,32.0254,32.3182,2018315
2007-02-09,33.1959,34.5497,32.7416,33.4718,5015239
2007-02-12,33.417,33.938,33.2387,33.8703,2434598
2007-02-13,33.6999,34.3375,33.6999,34.2249,1791568
2007-02-14,34.2249,34.4929,34.198,34.4191,1858576
2007-02-15,34.4191,34.5497,34.1541,34.4281,3016986
2007-02-16,34.3474,34.7727,34.3474,34.6055,1594791
2007-02-20,34.3295,34.7827,34.0914,34.6691,1853504
2007-02-21,34.6243,34.7727,34.19,34.2847,1729161
2007-02-22,34.4191,34.6861,34.198,34.2946,1602002
2007-02-23,34.2946,34.6313,34.1541,34.3295,1807397
2007-02-26,34.3295,34.7529,34.2149,34.3205,1143622
2007-02-27,34.1541,34.2667,32.8671,33.1421,2426508
2007-02-28,33.2217,33.7447,33.1959,33.3891,1589262
2007-03-01,33.1769,33.3732,32.6002,33.1769,1590112
2007-03-02,33.1869,33.6999,32.8412,33.3184,2026432
2007-03-05,33.0873,33.5664,32.9109,33.2556,2054949
2007-03-06,33.3981,33.6341,33.0783,33.5754,1615756
2007-03-07,33.425,33.8015,33.1142,33.6341,1969164
2007-03-08,33.7089,33.9739,33.4638,33.5993,1393110
2007-03-09,33.7089,33.9818,33.6242,33.7915,1473037
2007-03-12,33.6162,33.7089,33.152,33.3094,2048072
2007-03-13,33.2287,33.2646,32.6699,32.6699,2110187
2007-03-14,32.6002,32.903,32.1041,32.5902,1860721
2007-03-15,32.6002,33.2745,32.5464,33.2048,1574944
2007-03-16,33.1869,33.93,33.1679,33.6521,2958370
2007-03-19,33.5495,33.938,33.417,33.93,1510130
2007-03-20,33.7547,34.1452,33.5993,34.1083,1065410
2007-03-21,33.9649,34.7469,33.8872,34.6771,1545145
2007-03-22,34.6771,34.8335,34.1711,34.2399,1799617
2007-03-23,34.2399,34.6691,33.9918,34.6313,1298645
2007-03-26,34.4829,34.4829,33.681,34.2667,1688624
2007-03-27,34.0725,34.1541,33.9131,34.1003,1625900
2007-03-28,34.0167,34.2597,33.9211,34.0087,1182875
2007-03-29,34.1811,34.2399,33.681,33.7826,1347684
2007-03-30,33.7089,33.93,33.4638,33.672,1960376
2007-04-02,33.5315,33.8095,33.417,33.6521,1182424
2007-04-03,33.8195,34.2946,33.8195,34.19,1045231
2007-04-04,34.19,34.4101,33.9818,34.4101,987742
2007-04-05,34.3205,34.4371,34.2249,34.2498,889329
2007-04-09,34.2049,34.2946,33.9131,34.1363,1181521
2007-04-10,34.1363,34.4729,34.1083,34.3016,627567
2007-04-11,34.3474,34.455,34.0257,34.1363,1595618
2007-04-12,34.19,34.2597,34.0007,34.1541,1417127
2007-04-13,34.1273,34.4629,34.0525,34.1452,1183774
2007-04-16,34.2249,35.0825,34.198,34.9153,1362791
2007-04-17,34.8335,35.3405,34.8335,35.0407,1620040
2007-04-18,35.0139,35.4651,35.0139,35.3405,1735130
2007-04-19,34.9789,35.2987,34.9789,35.0567,1138267
2007-04-20,35.4741,35.7221,35.2171,35.2639,1816189
2007-04-23,35.1373,35.2739,34.711,34.7209,1476872
2007-04-24,34.6503,34.7369,34.1811,34.5087,3805263
2007-04-25,34.7369,34.7727,33.672,34.1083,4263214
2007-04-26,34.2597,35.2739,34.198,35.0228,2738376
2007-04-27,34.9531,35.0737,34.6592,34.8255,2109852
2007-04-30,34.8255,34.9431,34.3733,34.3733,2715097
2007-05-01,34.5087,34.6403,34.2667,34.5865,3505110
2007-05-02,34.5765,35.1723,34.5397,35.0407,1529519
2007-05-03,34.9701,35.4979,34.9531,35.4979,2045821
2007-05-04,35.9552,37.8579,35.9263,37.044,4766904
2007-05-07,36.9902,37.1038,36.3716,36.7949,2236616
2007-05-08,36.5659,36.8866,36.3885,36.6625,3210203
2007-05-09,36.5469,36.8119,35.9981,36.8119,1688896
2007-05-10,36.5469,36.9125,36.3716,36.6435,1499307
2007-05-11,36.6435,36.9723,36.5569,36.8039,2051457
2007-05-14,37.1685,38.1418,36.9454,37.7851,3469145
2007-05-15,37.7274,39.2594,37.7274,38.1956,4488793
2007-05-16,38.1238,38.7136,37.9595,38.6668,2657641
2007-05-17,38.4904,38.9536,38.4725,38.6328,1926306
2007-05-18,38.7384,38.9716,38.5791,38.7205,1912794
2007-05-21,38.0322,38.7036,38.0322,38.597,1735923
2007-05-22,38.4127,38.8182,37.9694,38.1238,2176239
2007-05-23,37.6517,37.8051,37.5261,37.6766,4570294
2007-05-24,37.9515,38.0591,37.6676,37.7194,4208317
2007-05-25,37.8409,37.9146,37.6855,37.6935,1808749
2007-05-29,37.7343,37.8051,37.4215,37.568,1839240
2007-05-30,37.5261,38.4127,37.5261,38.1587,3752889
2007-05-31,38.4556,38.5791,38.0222,38.078,2024743
2007-06-01,38.078,38.1487,37.9774,38.086,1170359
2007-06-04,37.8579,38.1487,37.6517,38.1099,1059769
2007-06-05,38.1168,38.2842,37.813,37.9515,1366508
2007-06-06,37.9515,38.0222,37.5162,37.6596,2652871
2007-06-07,37.5162,37.6517,36.8497,36.9225,2063000
2007-06-08,36.7243,36.9543,36.52,36.9374,1995614
2007-06-11,36.9902,37.2143,36.7342,36.9723,1435503
2007-06-12,37.5959,37.5959,36.7691,37.0779,1970221
2007-06-13,37.0868,37.5072,37.0291,37.5072,1223230
2007-06-14,37.5162,37.7851,37.4793,37.5072,1064734
2007-06-15,37.7015,37.9236,37.5162,37.6517,1266293
2007-06-18,37.7851,37.9236,37.4694,37.8678,1490965
2007-06-19,37.8768,38.339,37.8678,37.9774,1536025
2007-06-20,37.9854,38.1587,37.5261,37.5959,2313893
2007-06-21,37.4604,37.7194,37.0002,37.5959,1255021
2007-06-22,37.4315,37.4315,36.8597,37.1038,1798151
2007-06-25,37.1038,37.6048,36.8039,37.0002,1317512
2007-06-26,37.1785,37.4046,36.9374,37.1327,1330601
2007-06-27,36.8308,37.4146,36.8119,37.3618,1465941
2007-06-28,37.2143,37.8768,37.1595,37.4793,1374064
2007-06-29,37.4893,37.8858,37.4415,37.7951,2127096
2007-07-02,37.8409,38.0322,37.6427,37.813,923482
2007-07-03,37.832,38.1019,37.6427,37.6766,670288
2007-07-05,37.7672,37.7672,37.301,37.4415,951663
2007-07-06,37.4514,37.9336,37.2233,37.8579,1121098
2007-07-09,37.8409,38.2234,37.5162,37.5162,1993741
2007-07-10,37.5441,37.5441,36.3955,36.4672,2744857
2007-07-11,36.4135,36.6725,36.3287,36.5738,1961386
2007-07-12,36.6725,37.301,36.5021,37.1227,2263836
2007-07-13,37.0629,37.2412,36.8408,36.8966,2041875
2007-07-16,36.7153,37.0689,36.6356,36.9374,2682971
2007-07-17,36.8777,37.3299,36.5818,36.6087,2429775
2007-07-18,36.4493,36.52,35.7968,36.1375,2214566
2007-07-19,36.1375,36.5469,36.1027,36.4214,1835917
2007-07-20,36.3716,36.8408,35.6255,35.8825,2400169
2007-07-23,36.0169,36.6087,35.9731,36.3377,1664003
2007-07-24,35.9901,37.0091,35.5457,35.6424,2755779
2007-07-25,34.8713,36.4214,34.8713,36.3287,2289303
2007-07-26,35.4979,36.0568,35.2261,35.8725,3043102
2007-07-27,35.9552,36.2999,35.5985,35.7131,3149898
2007-07-30,35.4741,36.0657,35.2739,35.9453,2825009
2007-07-31,36.2839,36.4313,35.4821,35.5179,2834701
2007-08-01,35.9093,38.2045,34.2847,37.2492,8626456
2007-08-02,37.2492,37.7572,36.9125,37.2412,2652420
2007-08-03,37.293,37.5072,36.4493,36.4583,3372300
2007-08-06,36.8777,37.8678,36.4762,37.822,4079804
2007-08-07,37.5341,38.33,37.3618,37.9854,3846566
2007-08-08,38.1766,38.7484,36.7511,37.7015,3907327
2007-08-09,37.2492,37.5341,36.4403,36.7751,4802400
2007-08-10,36.7751,37.4604,36.0219,37.0968,3487975
2007-08-13,36.5818,38.8958,36.5818,38.4556,2848452
2007-08-14,38.4725,39.0343,37.311,37.3299,1898818
2007-08-15,37.3448,37.8579,36.3955,36.529,2385790
2007-08-16,36.3716,37.2492,35.7131,37.0191,2676881
2007-08-17,39.1449,40.0504,37.7413,38.4725,3735300
2007-08-20,38.3211,38.8092,38.2494,38.3948,2056643
2007-08-21,38.3948,38.6856,38.1418,38.4316,2448379
2007-08-22,38.854,39.0442,38.3211,38.8092,3084172
2007-08-23,38.854,39.0343,37.5779,38.2045,1449029
2007-08-24,38.3121,38.597,37.9953,38.588,918971
2007-08-27,38.4556,38.7484,38.2932,38.5342,1793982
2007-08-28,38.4217,38.5691,37.9236,37.9515,1743702
2007-08-29,38.1766,38.8361,37.8947,38.7992,2303407
2007-08-30,38.4974,38.9238,38.1766,38.5263,1630295
2007-08-31,38.6856,38.7624,38.0222,38.4316,1683284
2007-09-04,38.4386,38.8361,38.348,38.6668,2538904
2007-09-05,38.2045,38.7384,37.8858,38.6668,1991823
2007-09-06,38.6668,39.361,38.1587,38.6239,1050301
2007-09-07,38.1099,38.3022,37.6676,37.7672,1173968
2007-09-10,37.6766,38.1587,37.2582,37.7104,1180282
2007-09-11,37.9336,38.4556,37.7104,38.3579,1232473
2007-09-12,38.3022,38.7813,38.0511,38.2932,1581036
2007-09-13,38.5622,38.7384,38.2663,38.5622,1409346
2007-09-14,38.597,38.597,38.2324,38.5263,1306767
2007-09-17,38.5064,38.7624,38.0591,38.3758,1191443
2007-09-18,38.588,39.122,38.3679,38.9436,3885797
2007-09-19,39.2495,39.4746,39.0343,39.3062,2577678
2007-09-20,39.0343,39.2874,38.6588,38.7036,1697262
2007-09-21,39.1538,39.1628,38.6328,38.8958,2248170
2007-09-24,38.8182,39.2415,38.5691,38.7205,1462217
2007-09-25,38.6498,38.9536,38.588,38.7912,2028459
2007-09-26,38.8182,39.0244,38.7992,38.8361,2326292
2007-09-27,39.0343,40.0404,38.9905,39.8472,2476051
2007-09-28,39.7376,39.9199,39.5912,39.7476,1336074
2007-10-01,39.8572,40.4946,39.8292,40.3352,1855340
2007-10-02,40.5385,41.1611,40.4946,40.7408,2497416
2007-10-03,40.4946,40.9638,40.4398,40.5385,1775381
2007-10-04,40.7328,40.7866,40.3702,40.5385,1242844
2007-10-05,40.8772,40.9818,40.5016,40.7776,1134626
2007-10-08,40.6042,41.5576,40.6042,41.3832,1804012
2007-10-09,40.8862,41.6462,40.6402,41.6462,2105111
2007-10-10,41.43,41.44,40.8602,41.1611,1479113
2007-10-11,41.1611,41.4032,40.7576,40.8244,1945148
2007-10-12,40.6302,41.0366,40.5943,40.7576,1976155
2007-10-15,40.673,40.9738,40.1232,40.3702,1622183
2007-10-16,40.5484,40.649,39.7206,39.7556,1275762
2007-10-17,39.9388,40.157,39.2963,39.911,2147727
2007-10-18,39.8192,39.911,39.2694,39.4408,1101144
2007-10-19,39.2784,39.635,38.4556,38.4556,2024851
2007-10-22,38.078,39.5912,38.078,39.2415,1547336
2007-10-23,39.385,39.4039,38.8361,39.1808,1644757
2007-10-24,38.9238,39.2166,37.4604,39.2166,2643965
2007-10-25,39.2963,40.3702,39.113,40.2128,2539464
2007-10-26,40.403,40.8154,40.149,40.6302,1698273
2007-10-29,40.6042,40.8334,40.166,40.3532,895864
2007-10-30,40.1838,40.4678,39.883,40.1132,1129100
2007-10-31,40.1032,40.5206,39.3342,40.2028,1512570
2007-11-01,40.7676,43.0239,40.7676,41.7379,3697824
2007-11-02,41.6024,42.209,41.1103,42.0905,3090939
2007-11-05,41.3643,42.2828,41.3384,41.8624,3061658
2007-11-06,41.447,42.209,41.447,42.1254,1992498
2007-11-07,41.692,41.958,40.9908,41.0097,1613164
2007-11-08,41.0654,41.3832,39.9986,40.4946,2999434
2007-11-09,40.2218,41.201,39.8292,40.5484,3465523
2007-11-12,40.2756,41.2468,40.176,40.6132,3107580
2007-11-13,40.8682,42.0905,40.7676,42.0507,2763570
2007-11-14,42.3216,43.0159,41.9122,42.1164,2399950
2007-11-15,41.8704,42.2758,41.0555,41.4898,1775831
2007-11-16,42.1533,42.5557,41.5118,42.1911,2230818
2007-11-19,41.8444,41.8624,40.7676,41.169,2581948
2007-11-20,41.2378,42.3027,40.673,41.6213,2381531
2007-11-21,41.692,42.5189,41.3384,41.8793,2702321
2007-11-23,42.0756,42.8894,42.0208,42.7121,800635
2007-11-26,42.6354,42.7121,41.5656,41.6562,1790571
2007-11-27,41.9311,43.5987,41.702,43.5827,2997445
2007-11-28,43.5827,44.3537,43.3517,44.299,2641353
2007-11-29,44.1087,44.3537,43.6355,44.3079,2808439
2007-11-30,44.5849,45.5253,43.9902,44.3259,2805471
2007-12-03,44.2113,44.6427,43.5827,44.2283,1986881
2007-12-04,44.0549,44.4623,43.9533,44.4275,2643536
2007-12-05,44.7433,45.2433,43.8905,44.3927,1726344
2007-12-06,44.3727,44.3727,43.8467,44.3537,1900509
2007-12-07,44.3537,44.4016,43.9533,43.9902,1951792
2007-12-10,44.036,44.4016,43.4393,43.7601,2369335
2007-12-11,43.7431,44.0997,42.3674,42.3924,1822734
2007-12-12,43.4752,44.1416,43.0667,43.8119,2807421
2007-12-13,43.511,44.2442,43.3517,44.0908,3335356
2007-12-14,43.5907,44.2113,43.0857,43.4104,2442209
2007-12-17,43.6256,44.6009,43.2022,43.8209,4113439
2007-12-18,44.0549,44.0549,42.4999,43.1036,3125739
2007-12-19,43.2022,43.8209,42.3595,42.6264,3297835
2007-12-20,42.8456,43.0857,42.1812,42.7549,2615488
2007-12-21,43.7691,44.299,42.8456,43.5648,3771383
2007-12-24,43.5987,44.3169,43.5907,44.2353,758463
2007-12-26,44.1924,44.1924,43.5569,43.8637,1108346
2007-12-27,43.9533,43.9533,42.8894,42.8974,1168078
2007-12-28,43.1564,43.2281,42.3834,42.5906,1661686
2007-12-31,42.3764,42.5278,41.977,42.3027,1515602
2008-01-02,42.2001,42.3764,41.0824,41.193,2877927
2008-01-03,41.4102,41.4102,40.692,40.8772,3461145
2008-01-04,40.1132,41.0654,39.4218,40.3352,2983757
2008-01-07,40.5854,40.666,39.7476,40.131,2772015
2008-01-08,40.1838,40.5296,39.4218,39.4836,2428652
2008-01-09,39.4128,40.0504,38.7992,40.0504,2554414
2008-01-10,39.8292,40.8513,39.6091,40.3702,2186695
2008-01-11,40.0504,40.6302,39.6091,40.0674,1698941
2008-01-14,40.3094,40.3094,39.4128,39.903,1564818
2008-01-15,39.3342,39.643,39.0074,39.0842,1667256
2008-01-16,39.0522,40.0504,39.0164,39.6619,2395519
2008-01-17,39.7744,39.893,38.348,38.4386,3262964
2008-01-18,38.7384,39.0343,37.7343,38.5163,3479057
2008-01-22,36.8597,38.9238,36.8597,38.4725,3513268
2008-01-23,37.4604,39.0752,37.3548,38.845,4419419
2008-01-24,39.0941,39.0941,38.094,38.4386,3466100
2008-01-25,38.5791,38.588,37.6676,37.813,1922919
2008-01-28,37.9595,38.6767,37.6766,38.615,1729404
2008-01-29,38.7624,38.9805,38.1418,38.6328,2401297
2008-01-30,38.5522,39.2874,37.7672,37.8947,3566469
2008-01-31,37.3707,39.0442,37.037,38.4386,2731802
2008-02-01,38.5622,39.8104,38.3579,39.7654,2052349
2008-02-04,39.616,39.911,39.2784,39.3252,1393410
2008-02-05,38.5432,39.0343,38.086,38.086,1525119
2008-02-06,38.2663,38.5432,37.6327,38.0222,1798124
2008-02-07,38.0132,39.0074,37.5261,38.1487,3112593
2008-02-08,37.8768,37.8768,36.7611,37.1685,2778926
2008-02-11,37.0779,37.2333,36.1116,36.7611,4301090
2008-02-12,37.0629,37.551,36.6356,37.311,3499485
2008-02-13,37.6148,37.6935,36.7949,37.0291,3717468
2008-02-14,36.9633,37.3707,36.3627,36.9055,2635675
2008-02-15,37.1327,37.8051,36.6356,37.6935,2428209
2008-02-19,38.0511,38.0591,36.9125,37.2233,3665892
2008-02-20,36.9633,38.2324,36.8597,38.086,2687907
2008-02-21,38.1856,38.2583,37.4982,37.7274,4039609
2008-02-22,37.6766,38.2424,37.3199,38.2424,3764494
2008-02-25,38.086,38.588,37.7015,38.4645,3249223
2008-02-26,38.1487,38.4127,37.7413,37.9774,3014040
2008-02-27,37.7343,38.7912,37.6766,38.5064,3463337
2008-02-28,38.1587,38.348,37.7473,38.0132,2917322
2008-02-29,37.4793,37.5072,36.6625,36.9125,3574514
2008-03-03,36.785,36.8219,36.1465,36.6167,2405719
2008-03-04,36.2471,37.0191,36.2112,36.8219,2834355
2008-03-05,36.8219,37.0968,36.0219,36.4214,2784798
2008-03-06,36.2749,36.5021,35.5179,35.5906,2431980
2008-03-07,35.2359,36.0657,35.0139,35.6962,2508755
2008-03-10,35.6962,36.008,35.3835,35.4909,2508054
2008-03-11,35.9821,36.5111,35.3655,36.4493,2599578
2008-03-12,36.7243,37.1875,36.3955,36.4135,2023213
2008-03-13,35.7869,36.8866,35.6863,36.7083,1621811
2008-03-14,36.8219,36.9295,35.1453,35.4303,2861091
2008-03-17,34.5167,35.5369,34.0167,35.1981,3189979
2008-03-18,35.2449,36.4841,34.8883,36.4583,3483923
2008-03-19,37.1038,37.2143,35.9631,35.9631,2686689
2008-03-20,35.9631,36.6913,35.4461,36.529,5395167
2008-03-24,36.3885,37.0689,36.1116,36.265,2422174
2008-03-25,36.3287,36.6167,35.5279,36.3099,4517487
2008-03-26,35.9631,36.4313,35.6065,35.6513,2276605
2008-03-27,35.75,35.9981,35.1723,35.1723,2686138
2008-03-28,35.3933,35.7401,35.0139,35.1185,1842677
2008-03-31,34.9431,35.7968,34.8615,35.6613,1937255
2008-04-01,36.1275,36.9813,36.1195,36.8308,3132195
2008-04-02,36.7691,38.094,36.5469,37.7572,3923156
2008-04-03,37.3877,37.9435,37.3877,37.9146,2820984
2008-04-04,38.069,38.2234,37.4146,37.8858,2898912
2008-04-07,37.8768,38.7564,37.8768,38.6418,3092354
2008-04-08,38.3579,39.0343,38.1487,38.854,3879567
2008-04-09,38.9436,39.2694,38.7036,38.7912,2981949
2008-04-10,38.7912,39.1897,38.5163,39.0343,2239601
2008-04-11,38.5691,39.361,38.5691,38.8779,2215159
2008-04-14,38.7136,39.113,38.5342,38.7624,2652821
2008-04-15,39.1728,39.6708,38.8958,39.5912,2445004
2008-04-16,39.8382,40.3612,39.625,40.3184,2706339
2008-04-17,40.0166,40.4398,39.8572,40.2486,2555678
2008-04-18,41.0176,41.457,40.5116,41.1611,2985790
2008-04-21,40.8602,41.0176,40.1938,40.5116,3109944
2008-04-22,40.5016,40.7866,39.873,40.0762,3117460
2008-04-23,40.1232,40.937,40.1232,40.7088,2824031
2008-04-24,40.7178,41.9311,40.7178,41.4032,2798682
2008-04-25,41.4032,41.5118,40.8064,41.3733,2504018
2008-04-28,41.0097,41.44,40.8682,41.3384,2893371
2008-04-29,41.1182,41.2836,40.5484,40.8064,2413489
2008-04-30,40.9818,41.0924,40.2586,40.2666,3084213
2008-05-01,40.5016,41.5038,40.3612,41.5038,3201065
2008-05-02,41.702,42.1344,40.3612,41.6751,2862172
2008-05-05,41.0366,41.6392,40.9021,41.44,1792987
2008-05-06,40.673,42.0028,40.649,41.8624,1936135
2008-05-07,42.0208,42.0407,40.945,41.0654,1794325
2008-05-08,40.9738,41.4201,40.7776,41.1103,1926484
2008-05-09,40.6212,41.466,40.5854,41.0734,1337938
2008-05-12,41.1014,41.5576,41.0924,41.4968,1886319
2008-05-13,41.3116,41.8624,41.3116,41.4739,1540688
2008-05-14,41.4968,42.0507,41.3384,41.692,1363945
2008-05-15,41.5476,42.1533,41.5118,42.1254,2018691
2008-05-16,42.1084,42.1084,41.702,41.8345,1816178
2008-05-19,41.8345,42.3834,41.7289,41.7837,1897084
2008-05-20,41.692,41.8704,41.3464,41.4968,1903194
2008-05-21,41.6024,42.0407,40.9539,40.9539,2915089
2008-05-22,40.7408,41.3384,40.4946,41.2647,2681329
2008-05-23,41.1611,41.4968,41.0734,41.186,1775099
2008-05-27,41.0097,41.5755,40.9638,41.3832,1697592
2008-05-28,40.8064,41.2836,40.666,41.177,3000709
2008-05-29,41.2198,42.1344,41.0097,42.0407,1849132
2008-05-30,41.8256,42.0308,41.4739,41.8624,2046122
2008-06-02,41.8704,41.8704,40.8244,41.1342,2021900
2008-06-03,41.457,41.6851,41.0654,41.2099,2499140
2008-06-04,41.1342,41.6392,40.927,41.4102,2070736
2008-06-05,41.6213,42.731,41.6124,42.731,1986492
2008-06-06,42.4531,42.6264,41.2468,41.3294,2932449
2008-06-09,41.4201,42.0756,41.2468,41.5297,2189709
2008-06-10,41.3384,42.1344,41.177,41.9212,1841581
2008-06-11,41.692,41.8933,40.683,40.7576,2527986
2008-06-12,41.1342,41.977,41.1342,41.8166,2553933
2008-06-13,42.226,42.5816,41.8624,42.4272,2599825
2008-06-16,42.3924,42.7818,41.9122,42.731,2164719
2008-06-17,42.8705,43.0857,42.2439,42.2439,1762159
2008-06-18,41.8704,42.1812,41.6462,41.8345,1989427
2008-06-19,41.8933,42.5727,41.6751,42.4999,3059317
2008-06-20,42.0686,42.4023,41.7568,41.7568,3152213
2008-06-23,41.8863,42.2439,41.692,41.8863,1922652
2008-06-24,41.8345,42.3406,41.6024,41.8544,2439540
2008-06-25,41.8066,42.0686,41.4032,41.5118,3125823
2008-06-26,40.8862,41.2198,40.4398,40.4946,2790619
2008-06-27,40.5385,41.3205,40.4868,41.186,2601195
2008-06-30,40.4946,41.0924,40.422,40.7497,2383596
2008-07-01,40.4778,41.6213,40.2666,41.6213,3361533
2008-07-02,41.7837,42.2439,41.3832,41.4032,2005188
2008-07-03,41.8863,42.1164,41.2836,41.3832,1315564
2008-07-07,41.6652,42.0407,40.6988,40.7328,3762396
2008-07-08,40.4868,41.0008,40.1132,40.7576,6069969
2008-07-09,40.8064,41.3643,40.3532,40.422,5083000
2008-07-10,40.2666,40.6212,39.8572,40.3702,3577959
2008-07-11,40.0584,41.1611,39.6938,40.6302,3193720
2008-07-14,40.9539,41.2298,40.14,40.2844,2910909
2008-07-15,39.7944,41.193,39.6798,40.1232,3586174
2008-07-16,40.3612,41.6124,39.6938,41.5207,3512307
2008-07-17,41.8256,43.0946,41.2468,42.2758,3997954
2008-07-18,42.3834,42.3834,39.7376,40.692,6666389
2008-07-21,40.666,40.666,39.5294,39.911,3189908
2008-07-22,39.5484,41.0654,39.5484,40.945,3934522
2008-07-23,40.927,41.1272,40.149,40.945,3744910
2008-07-24,40.8862,40.937,39.2874,39.4308,3793800
2008-07-25,39.8192,39.9199,38.6856,39.643,2573411
2008-07-28,39.4557,39.5842,38.5342,38.588,3056725
2008-07-29,38.859,40.0166,38.4316,39.9199,3795569
2008-07-30,39.8572,40.5206,39.6898,40.2586,3297820
2008-07-31,39.903,41.2926,39.8104,40.6302,3151153
2008-08-01,40.8064,40.8772,39.2594,39.7654,4483665
2008-08-04,39.5672,40.6132,39.369,40.157,2396310
2008-08-05,40.8334,41.712,40.4868,41.5835,2914147
2008-08-06,41.4968,41.7478,40.927,41.692,3136543
2008-08-07,41.5038,42.0756,41.1342,41.2926,3633609
2008-08-08,41.3384,42.5816,41.186,42.209,3702501
2008-08-11,42.0507,42.49,41.692,42.209,4191576
2008-08-12,41.8933,42.0407,41.4102,41.7568,3226328
2008-08-13,41.44,41.8624,40.937,41.3294,2756575
2008-08-14,40.5385,41.702,40.5385,41.5755,2138213
2008-08-15,42.1344,42.1344,41.3733,42.0507,1996411
2008-08-18,41.95,42.0596,41.3016,41.5576,2863688
