date,open,high,low,close,volume
2006-12-15,18.9321,18.9321,18.6822,18.7296,7963088
2006-12-18,18.4371,18.771,18.2466,18.4037,6598758
2006-12-19,18.3897,18.4274,18.0391,18.3453,6267219
2006-12-20,18.372,18.372,18.1004,18.1715,3813357
2006-12-21,18.1616,18.3591,17.9404,18.0391,4088095
2006-12-22,17.9788,18.0835,17.5225,17.7151,6425595
2006-12-26,17.7546,17.9304,17.5897,17.7408,4097139
2006-12-27,17.9009,18.1715,17.886,18.0935,3930362
2006-12-28,18.0273,18.2031,17.8188,18.1339,3763062
2006-12-29,18.0885,18.1616,17.8811,17.9701,3145008
2007-01-03,18.0935,18.4608,17.6431,18.1042,10408506
2007-01-04,18.0224,18.29,17.9404,18.1992,6135482
2007-01-05,18.1527,18.2366,17.6529,17.9551,6592944
2007-01-08,17.9701,18.377,17.886,18.2366,5954875
2007-01-09,18.3276,18.3543,18.0569,18.285,5055388
2007-01-10,18.1389,18.3414,17.9986,18.2703,6428383
2007-01-11,18.381,18.859,18.285,18.8392,7133513
2007-01-12,18.854,19.0515,18.6723,18.9627,5089028
2007-01-16,19.0703,19.179,19.0151,19.0753,6434845
2007-01-17,19.0753,19.1928,18.9755,19.1415,5996841
2007-01-18,19.1879,19.2451,18.8303,18.9054,5081697
2007-01-19,18.7859,19.0388,18.6289,19.0151,5647836
2007-01-22,19.0101,19.0891,18.7908,19.0051,5446868
2007-01-23,19.0002,19.3212,19.0002,19.2343,4921779
2007-01-24,19.3113,19.6571,19.1267,19.6334,5261783
2007-01-25,19.501,19.5366,19.3015,19.4042,5898160
2007-01-26,19.4733,19.5366,19.1978,19.3558,3332353
2007-01-29,19.2965,19.7855,19.2224,19.5533,5163689
2007-01-30,19.581,19.8448,19.5484,19.8181,7068246
2007-01-31,19.8181,19.8802,19.6185,19.8615,6750701
2007-02-01,19.8842,19.9179,19.7193,19.8398,5544166
2007-02-02,19.9079,20.1184,19.8131,19.983,8699815
2007-02-05,20.8977,21.7659,20.7238,21.6483,22454237
2007-02-06,21.6809,21.8794,21.2927,21.5822,8641635
2007-02-07,21.6809,22.0958,21.6483,22.0908,7909116
2007-02-08,21.9921,22.0908,21.832,21.8844,8489055
2007-02-09,21.7995,21.9614,21.3857,21.5021,6228906
2007-02-12,21.1969,21.596,21.1919,21.5298,6293429
2007-02-13,21.6582,21.6582,21.4488,21.5348,5876111
2007-02-14,21.5348,21.9773,21.4923,21.9664,7362350
2007-02-15,21.8844,22.0286,21.8083,22.002,5476590
2007-02-16,22.0286,22.0286,21.8133,21.8133,3870775
2007-02-20,21.7383,22.0325,21.5535,22.0238,5545809
2007-02-21,21.9318,22.0286,21.837,22.0238,4022273
2007-02-22,21.9971,22.2479,21.5871,21.9773,6534526
2007-02-23,21.9318,22.1106,21.7797,22.0286,5348189
2007-02-26,22.1106,22.1155,21.7797,21.8973,3756890
2007-02-27,21.5635,21.6483,20.4946,20.5895,14376771
2007-02-28,20.4532,21.1426,20.0877,21.0043,11042897
2007-03-01,20.3435,21.0231,20.1006,20.8117,13329761
2007-03-02,20.5994,20.71,20.2388,20.2438,6251033
2007-03-05,19.8842,20.3158,19.8448,19.9029,8901222
2007-03-06,20.1558,20.9441,20.152,20.9204,11882501
2007-03-07,20.7485,20.9204,20.624,20.8927,5251273
2007-03-08,21.1327,21.3165,20.9728,21.1969,7661500
2007-03-09,21.4084,21.5151,21.1673,21.3116,5857159
2007-03-12,21.3451,21.4221,21.1426,21.3669,3925473
2007-03-13,21.1772,21.27,20.5658,20.6497,7561148
2007-03-14,20.6142,20.9994,20.3535,20.9154,7146330
2007-03-15,20.869,21.0587,20.6191,20.71,6074845
2007-03-16,20.7238,20.7623,20.467,20.6834,7408952
2007-03-19,20.7485,21.1189,20.7021,21.0873,4454520
2007-03-20,21.1673,21.3066,21.0438,21.2602,3910854
2007-03-21,21.3451,21.7995,21.0488,21.6582,5937950
2007-03-22,21.7846,21.8657,21.4587,21.6532,4088300
2007-03-23,21.7106,21.7659,21.52,21.6435,2940107
2007-03-26,21.7253,22.0464,21.5871,22.0286,5975178
2007-03-27,21.9022,21.9367,21.5822,21.6435,5868030
2007-03-28,21.4686,21.5151,20.9905,21.0389,10372373
2007-03-29,21.1575,21.2602,20.6597,20.8829,9230132
2007-03-30,20.9579,20.9579,20.2784,20.551,9044234
2007-04-02,20.6043,20.6043,19.7668,19.9879,14332752
2007-04-03,20.1283,20.8443,20.055,20.71,8792818
2007-04-04,20.7988,20.8117,20.4315,20.4354,6325696
2007-04-05,20.2388,20.3158,19.7805,20.2004,11624954
2007-04-09,20.2438,20.3356,19.8802,20.0373,8136812
2007-04-10,20.0274,20.0274,19.6234,19.9495,8148526
2007-04-11,19.6719,19.7005,19.2451,19.3755,16172076
2007-04-12,19.3262,20.1054,19.2778,19.9079,11754993
2007-04-13,20.1558,20.6971,20.142,20.3485,12732821
2007-04-16,20.4453,20.5183,20.2961,20.4453,6301334
2007-04-17,20.3535,20.6636,20.3208,20.5944,8814571
2007-04-18,20.4621,20.5796,20.3011,20.4572,7969423
2007-04-19,20.3889,20.3889,19.9979,20.1321,5187261
2007-04-20,20.467,20.7988,20.1924,20.5371,7785964
2007-04-23,20.6191,20.7189,20.4354,20.551,4645180
2007-04-24,20.6142,20.631,20.3356,20.3989,4005768
2007-04-25,20.3989,20.9441,20.2488,20.8592,6261333
2007-04-26,20.7988,20.9244,20.6142,20.7663,4816507
2007-04-27,20.7149,21.1822,20.6191,21.1002,7306809
2007-04-30,21.0043,21.109,20.8157,20.8157,8813445
2007-05-01,20.9994,20.9994,20.3158,20.5994,11047169
2007-05-02,20.0323,20.1321,19.2698,19.6432,25680115
2007-05-03,19.7005,19.8348,19.497,19.585,13074256
2007-05-04,19.7331,19.8181,19.4269,19.5366,8454340
2007-05-07,19.5484,19.5583,18.8392,18.9459,15217521
2007-05-08,18.9321,18.9666,18.5498,18.6969,19855664
2007-05-09,18.5409,18.7019,18.4234,18.5598,12367597
2007-05-10,18.4323,18.9577,18.3947,18.6466,13685946
2007-05-11,18.6871,18.8877,18.6289,18.781,7257160
2007-05-14,18.781,18.8925,18.2506,18.3177,11029175
2007-05-15,18.2466,18.611,18.1942,18.2317,12685121
2007-05-16,18.2317,18.3414,17.8712,18.0935,9797182
2007-05-17,18.2179,18.3453,17.807,17.886,12206077
2007-05-18,17.9354,18.5034,17.8277,18.3543,12990890
2007-05-21,18.1339,18.367,18.0935,18.2603,7912276
2007-05-22,18.5182,18.7533,18.2366,18.3226,9185518
2007-05-23,18.285,18.3276,17.6529,17.7408,14711887
2007-05-24,17.7151,17.8228,17.3448,17.4504,13132810
2007-05-25,17.4761,17.7498,17.4761,17.6292,6563168
2007-05-29,17.5848,17.9404,17.5848,17.7971,8540359
2007-05-30,17.6529,18.4037,17.6242,18.381,14620510
2007-05-31,18.377,18.5132,18.2179,18.294,8436765
2007-06-01,18.4323,18.4708,18.1092,18.1843,7027994
2007-06-04,18.0787,18.2603,18.0085,18.1715,8090010
2007-06-05,18.1389,18.3039,17.9938,18.294,7103267
2007-06-06,18.299,18.3039,17.8228,17.9206,11477744
2007-06-07,17.816,17.8514,17.3961,17.4534,10637234
2007-06-08,17.3922,17.5947,17.2301,17.57,10525388
2007-06-11,17.5798,17.8811,17.5078,17.7823,11366406
2007-06-12,17.7448,17.9058,17.5413,17.5798,9385650
2007-06-13,17.6529,18.4411,17.6529,18.381,15965725
2007-06-14,18.3947,18.6683,18.372,18.4184,9143257
2007-06-15,18.6387,18.8254,18.372,18.3997,11724033
2007-06-18,18.4371,18.5034,18.1192,18.1755,9762869
2007-06-19,18.0885,18.2506,17.9551,18.0885,5399640
2007-06-20,18.1389,18.3324,17.7675,17.8228,6953428
2007-06-21,17.7498,17.9009,17.6431,17.811,8570622
2007-06-22,17.811,17.9058,17.565,17.6866,6029315
2007-06-25,17.725,17.9404,17.4504,17.5749,6671240
2007-06-26,17.6045,17.7408,17.3832,17.4277,7369153
2007-06-27,17.4247,17.7675,17.3033,17.7102,7291023
2007-06-28,17.5897,18.0273,17.5078,17.8327,8458432
2007-06-29,17.8959,17.9256,17.4426,17.4623,7778874
2007-07-02,17.5502,17.802,17.4712,17.7408,5881528
2007-07-03,17.5897,17.7715,17.5363,17.57,3163046
2007-07-05,17.5176,17.5502,17.2391,17.326,7864686
2007-07-06,17.4326,18.372,17.4326,18.372,12984374
2007-07-09,18.6159,19.0249,18.5281,18.6289,18557199
2007-07-10,18.6199,18.6466,18.1616,18.5932,39248174
2007-07-11,18.3591,19.1514,18.3453,19.1316,19759149
2007-07-12,19.4359,20.1283,19.1316,20.1283,19115698
2007-07-13,20.068,20.0966,19.5366,20.068,12418583
2007-07-16,20.0027,20.0226,19.7528,19.9495,6868961
2007-07-17,19.9643,20.0966,19.5682,19.6768,9321239
2007-07-18,19.6087,19.8932,19.5059,19.7904,7128250
2007-07-19,20.1134,20.4897,20.073,20.3802,9115467
2007-07-20,20.4176,20.5845,19.9129,19.9879,8615183
2007-07-23,20.064,20.152,19.7528,19.8092,6136033
2007-07-24,19.6857,19.9979,19.3015,19.3894,7313834
2007-07-25,19.5405,19.7242,19.1167,19.1662,7621272
2007-07-26,18.9804,19.2343,18.6338,19.02,10291599
2007-07-27,19.02,19.3657,18.5548,18.9854,11949339
2007-07-30,18.9953,19.5217,18.8254,19.3706,7688988
2007-07-31,19.7706,19.7805,18.7671,18.859,12888470
2007-08-01,18.692,19.1751,18.2801,18.8204,18535005
2007-08-02,18.9419,19.6087,18.9182,19.5583,12234982
2007-08-03,19.581,19.6907,19.2501,19.2876,8970122
2007-08-06,19.2778,19.5217,18.8737,19.5188,8874098
2007-08-07,19.3311,19.8982,19.3163,19.8052,10352190
2007-08-08,19.9179,20.6932,19.7954,20.2685,12965139
2007-08-09,19.9593,20.6971,19.5682,19.823,12234187
2007-08-10,19.6907,19.7242,18.9459,19.1751,11893411
2007-08-13,19.4546,19.5484,19.1079,19.2027,5327893
2007-08-14,19.2698,19.4644,18.6387,18.7069,4782918
2007-08-15,18.536,18.8254,18.1527,18.1715,7513206
2007-08-16,17.9009,18.0698,16.8795,17.4376,16223191
2007-08-17,17.6242,17.807,16.9132,17.4534,22795033
2007-08-20,17.5225,17.6242,17.0563,17.1561,10152724
2007-08-21,17.0563,17.2885,16.5467,16.8895,11244095
2007-08-22,17.1235,17.8475,17.0,17.4673,10473149
2007-08-23,17.5176,17.6816,17.1511,17.3586,6511911
2007-08-24,17.3497,17.3497,16.9753,17.1087,6787660
2007-08-27,16.8351,17.4504,16.8035,16.9526,8397255
2007-08-28,16.7718,16.9526,16.2345,16.2612,8836584
2007-08-29,16.4588,16.8202,16.4449,16.7905,7957961
2007-08-30,16.6237,16.9082,16.5043,16.7531,8192793
2007-08-31,16.9853,17.2253,16.8795,17.1205,7756820
2007-09-04,17.1205,17.2253,16.8202,17.1087,6935397
2007-09-05,17.0,17.0237,16.5813,16.6384,7838805
2007-09-06,16.7669,16.9526,16.6484,16.7905,6840329
2007-09-07,16.5427,16.7107,16.3866,16.5467,5947676
2007-09-10,16.6128,16.6128,15.7416,15.7792,17941869
2007-09-11,15.8187,16.2474,15.8108,15.9313,14539652
2007-09-12,16.2296,16.523,16.114,16.2761,10730218
2007-09-13,16.3422,16.8943,16.3037,16.7383,11785082
2007-09-14,16.5467,16.9476,16.3719,16.7808,10976730
2007-09-17,17.0089,17.1818,16.6958,16.7581,6793903
2007-09-18,16.9181,17.4326,16.8449,17.3033,14132473
2007-09-19,17.5749,17.7102,17.4464,17.6045,12385280
2007-09-20,17.6292,17.6292,16.9279,17.0939,9695526
2007-09-21,17.3072,17.8959,17.0939,17.6717,15057018
2007-09-24,17.7003,17.7715,17.2885,17.4247,8362474
2007-09-25,17.406,18.0135,17.2736,17.9938,8002727
2007-09-26,18.1142,18.3087,18.052,18.2229,5928765
2007-09-27,18.3543,18.5835,18.2269,18.5695,7574773
2007-09-28,18.6249,18.8204,18.4511,18.5835,5800852
2007-10-01,18.7296,19.2224,18.5932,19.1928,8467008
2007-10-02,19.1978,19.2264,18.8955,19.1079,5849498
2007-10-03,19.1365,19.3262,19.0338,19.3015,4889796
2007-10-04,19.3657,19.5445,19.2451,19.4082,4850153
2007-10-05,19.4496,20.0274,19.4042,19.979,6031371
2007-10-08,19.8615,19.9029,19.4042,19.4546,6962578
2007-10-09,19.4694,19.8052,19.4694,19.7331,6469767
2007-10-10,19.667,19.9495,19.2027,19.8052,7307885
2007-10-11,19.7005,19.7479,18.8392,18.9054,13455528
2007-10-12,18.9804,19.2383,18.8353,19.0565,7464439
2007-10-15,18.9528,19.0151,18.367,18.7019,8504541
2007-10-16,18.5735,18.9152,18.2506,18.5735,9496304
2007-10-17,19.1415,19.4171,18.9152,19.3607,7191368
2007-10-18,19.2027,19.4823,18.9104,19.4773,5754231
2007-10-19,19.4496,19.6284,18.6289,18.6387,8323825
2007-10-22,18.5034,18.9054,18.4134,18.776,4556192
2007-10-23,18.6969,19.0792,18.4371,18.9004,5134386
2007-10-24,18.6644,18.9182,17.8377,18.2416,8167377
2007-10-25,18.5835,18.7206,17.9354,18.2555,5269878
2007-10-26,18.5548,18.7206,18.1616,18.6032,5689014
2007-10-29,18.7493,19.0288,18.6289,18.7908,3475193
2007-10-30,18.6772,18.9953,18.5598,18.8442,3145915
2007-10-31,18.9804,19.3065,18.5548,19.3065,5305927
2007-11-01,19.2778,19.5583,18.4134,18.4608,6436759
2007-11-02,18.5598,19.1928,18.5132,19.0476,6105432
2007-11-05,19.0476,19.0476,18.0738,18.4461,9404160
2007-11-06,15.3228,16.1594,14.508,14.9021,71887319
2007-11-07,14.9891,16.0597,14.8824,15.4127,26731924
2007-11-08,15.5263,15.6587,13.9706,14.7036,20660990
2007-11-09,14.2333,15.0157,13.9943,14.339,17607474
2007-11-12,14.343,14.6848,13.9351,14.3262,12869917
2007-11-13,14.5031,15.1392,14.3262,15.0432,12660860
2007-11-14,15.1659,15.224,14.3163,14.3677,11066895
2007-11-15,14.3727,14.7816,14.2966,14.4783,9855489
2007-11-16,14.6669,14.8724,14.4221,14.6245,10203902
2007-11-19,14.5268,14.6156,14.2057,14.2156,8706572
2007-11-20,14.3213,14.4734,13.7118,13.9429,10636150
2007-11-21,13.7494,14.2887,13.7218,14.024,8165269
2007-11-23,14.024,14.2511,13.94,14.1869,1929662
2007-11-26,14.1672,14.3065,13.8392,13.859,5526669
2007-11-27,13.8916,14.3015,13.7533,14.1721,6118035
2007-11-28,14.348,15.224,14.2057,15.1659,10730293
2007-11-29,15.0245,15.1529,14.6572,14.7036,6788646
2007-11-30,14.9644,15.1135,14.2373,14.4833,9276857
2007-12-03,14.586,14.9841,14.508,14.6769,7709449
2007-12-04,14.3114,14.749,14.2511,14.4181,5505720
2007-12-05,14.4734,14.8873,14.4408,14.8003,6034760
2007-12-06,14.7134,14.8537,14.4358,14.7904,6981055
2007-12-07,15.1579,15.6933,15.068,15.5352,11636872
2007-12-10,15.7101,16.114,15.6202,16.0251,8965130
2007-12-11,16.2424,16.6207,15.7703,15.801,11155981
2007-12-12,16.2523,16.4953,15.4127,15.7377,10233558
2007-12-13,15.4088,15.7653,15.3801,15.6202,6617240
2007-12-14,15.2992,15.553,15.1135,15.2379,4677878
2007-12-17,14.9978,15.3703,14.9978,15.1085,6992252
2007-12-18,15.2093,15.5965,15.0384,15.5214,5308718
2007-12-19,15.5915,15.6439,15.2566,15.5214,8275862
2007-12-20,15.9402,16.3768,15.8187,16.3521,12096770
2007-12-21,16.5091,16.7057,16.3619,16.687,9723462
2007-12-24,16.6721,16.8895,16.4035,16.6484,2109522
2007-12-26,16.6484,16.687,16.3946,16.6484,2999326
2007-12-27,16.4806,16.5329,16.035,16.0498,4264155
2007-12-28,16.3422,16.3619,16.0073,16.2612,4010791
2007-12-31,16.1644,16.2474,15.7604,15.8058,5260836
2008-01-02,15.7555,15.8325,14.912,15.0108,10878875
2008-01-03,15.1252,15.5065,15.068,15.2517,6829953
2008-01-04,14.9415,15.1392,14.3954,14.4358,7212695
2008-01-07,14.4783,14.9317,14.343,14.5385,9741026
2008-01-08,14.6245,14.8626,14.2551,14.2551,8689754
2008-01-09,14.1573,14.4596,13.9202,14.4546,10111245
2008-01-10,14.4833,14.5128,13.7405,13.9608,13482300
2008-01-11,13.6694,13.6744,12.6065,12.6254,26103946
2008-01-14,12.8742,13.3019,12.8742,13.2031,11839218
2008-01-15,12.9276,13.1981,12.2944,12.4219,13931458
2008-01-16,12.3419,12.5463,12.0248,12.2016,16254149
2008-01-17,12.332,12.97,12.0347,12.6115,22507467
2008-01-18,12.4219,12.9562,12.0899,12.1087,18317239
2008-01-22,11.5507,12.0555,10.8849,11.8064,14034488
2008-01-23,11.3117,12.6806,11.2059,12.574,14069159
2008-01-24,12.3043,12.7478,12.1265,12.4861,9430728
2008-01-25,12.7478,13.1458,12.4081,12.5127,8491394
2008-01-28,12.6115,12.8742,12.4623,12.8308,6799224
2008-01-29,12.8742,13.1884,12.7893,13.136,7227056
2008-01-30,13.0263,13.4156,12.8308,13.1271,8420804
2008-01-31,12.8446,13.1884,12.5365,12.9937,10996200
2008-02-01,13.0867,14.0882,13.0026,13.8966,14530474
2008-02-04,13.859,13.9202,13.5567,13.8125,10472351
2008-02-05,13.453,13.5943,13.2071,13.3217,10497633
2008-02-06,13.4817,13.5993,12.6549,12.7143,13513562
2008-02-07,12.65,12.8545,12.1364,12.7044,20726324
2008-02-08,14.823,15.3317,14.4358,14.828,41381976
2008-02-11,14.9021,15.1342,14.6206,14.9514,9480388
2008-02-12,15.1165,15.5965,15.0335,15.5441,13897072
2008-02-13,15.6202,15.8275,15.2379,15.63,14076088
2008-02-14,15.5214,15.6489,15.1529,15.233,7086521
2008-02-15,15.1846,15.2142,14.9021,15.1629,6032851
2008-02-19,15.5678,15.5767,15.0532,15.1659,7240036
2008-02-20,14.9791,15.475,14.832,15.39,8266316
2008-02-21,15.4474,15.5214,14.9644,15.0245,5500458
2008-02-22,15.1342,15.1756,14.6008,14.9741,9122158
2008-02-25,15.1252,15.1252,14.6206,14.9514,6798303
2008-02-26,14.9514,15.304,14.7085,15.228,5448413
2008-02-27,15.1203,15.4828,14.9465,15.2616,6330625
2008-02-28,15.0631,15.3417,15.0058,15.0729,4078115
2008-02-29,14.819,14.8921,14.0615,14.0704,10047482
2008-03-03,14.0043,14.1227,13.8492,13.9805,9319832
2008-03-04,13.8392,14.348,13.8175,14.1958,8707009
2008-03-05,14.2008,14.6719,14.1821,14.5031,10918248
2008-03-06,14.4358,14.4596,13.6644,13.6891,9649016
2008-03-07,13.5053,13.9608,13.3168,13.5943,9269538
2008-03-10,13.6694,13.6841,12.9039,12.9089,7593891
2008-03-11,13.2495,13.7257,13.0313,13.7257,8841307
2008-03-12,13.7118,13.9202,13.3266,13.4382,8046041
2008-03-13,13.0678,13.542,12.7932,13.3642,7624704
2008-03-14,13.4156,13.5143,12.5365,12.6994,13599736
2008-03-17,12.3892,12.5927,11.9902,12.4861,14378413
2008-03-18,12.7893,13.457,12.7191,13.4382,11220174
2008-03-19,13.7494,13.9805,12.9937,12.9937,7388383
2008-03-20,12.9987,13.5667,12.7705,13.5093,10201660
2008-03-24,13.5243,14.4783,13.5143,14.3262,9037675
2008-03-25,14.4783,14.4783,14.0516,14.2333,6523427
2008-03-26,14.1376,14.3677,13.9805,14.2333,4934629
2008-03-27,14.2551,14.3579,13.534,13.7355,9184188
2008-03-28,14.1721,14.1721,13.457,13.5894,7389541
2008-03-31,13.9114,13.9202,13.2921,13.4234,6715384
2008-04-01,13.5854,14.0516,13.4719,14.0516,8501391
2008-04-02,14.1771,14.2748,13.6941,13.8255,7685397
2008-04-03,13.8037,13.9568,13.6318,13.7671,7749373
2008-04-04,13.8492,13.8492,13.3996,13.6891,6732758
2008-04-07,13.94,13.94,13.4432,13.4906,5193647
2008-04-08,13.3642,13.4482,13.1231,13.2832,5654051
2008-04-09,13.3682,13.3996,12.8792,12.9612,5659923
2008-04-10,12.8258,13.1705,12.6589,13.0363,12613148
2008-04-11,12.9009,12.97,12.3507,12.3557,11518760
2008-04-14,12.327,12.6204,12.2579,12.5592,9687970
2008-04-15,12.9236,13.7218,12.7528,13.6555,18736457
2008-04-16,13.8768,14.019,13.3809,13.9706,13025508
2008-04-17,14.0803,14.0832,13.4382,13.6269,7358492
2008-04-18,14.0467,14.4734,13.9706,14.4181,12269210
2008-04-21,14.4931,14.7173,14.1425,14.6344,10394377
2008-04-22,14.3627,14.3874,13.8768,14.019,8797350
2008-04-23,14.1524,14.4783,13.9114,14.3727,6531994
2008-04-24,14.2936,14.8142,14.019,14.6156,5963798
2008-04-25,14.586,14.7223,14.2008,14.5525,3996654
2008-04-28,14.5762,14.7173,14.426,14.5268,4871488
2008-04-29,14.9367,15.1085,14.7173,14.9604,8344351
2008-04-30,15.068,15.2943,14.8824,15.0205,7274115
2008-05-01,14.6719,15.0205,14.2837,15.0058,10694790
2008-05-02,15.2616,15.5303,15.0956,15.3999,6230074
2008-05-05,15.5402,15.5718,15.1993,15.4779,5994925
2008-05-06,15.1629,16.2572,14.823,15.7199,18076470
2008-05-07,14.3262,14.7036,13.9756,14.0704,31818001
2008-05-08,14.1821,14.2511,13.4283,13.8966,22687471
2008-05-09,13.859,14.0655,13.5093,13.8442,11062493
2008-05-12,13.8492,14.1109,13.5093,14.0516,14023913
2008-05-13,14.1109,14.1178,13.5755,13.9351,10694059
2008-05-14,13.9568,14.4309,13.8255,14.265,9436716
2008-05-15,14.1958,14.749,13.8087,14.7312,12556437
2008-05-16,14.7904,14.8497,14.2966,14.6946,9160209
2008-05-19,14.5959,14.9644,14.5959,14.7766,10675996
2008-05-20,14.6206,14.9021,14.1771,14.3262,9779862
2008-05-21,14.3825,14.4596,13.94,14.024,11237279
2008-05-22,14.1474,14.4931,14.0091,14.4358,8849254
2008-05-23,14.3914,14.426,13.9756,14.1573,5222388
2008-05-27,14.1721,14.6799,14.1622,14.6799,7790460
2008-05-28,14.6719,15.0205,14.6393,15.0018,7467830
2008-05-29,14.9741,16.0686,14.9367,15.5965,16211914
2008-05-30,15.5865,16.6721,15.5865,16.4302,17499839
2008-06-02,16.4539,16.4539,15.7199,16.0775,11481213
2008-06-03,16.2296,16.5427,16.0637,16.2395,8554480
2008-06-04,16.2078,16.7669,16.1318,16.5377,9804656
2008-06-05,16.7155,17.163,16.7155,17.1284,13037704
2008-06-06,16.9379,16.9951,16.1101,16.1931,12728244
2008-06-09,16.2948,16.5516,16.198,16.4706,10355296
2008-06-10,16.2395,16.2988,15.7416,16.0725,9129340
2008-06-11,16.0725,16.3175,15.8849,15.9036,10113584
2008-06-12,16.1318,16.6167,15.9036,16.1022,7517275
2008-06-13,16.3619,16.6771,16.1931,16.6484,10675520
2008-06-16,16.4489,16.7155,16.3125,16.6771,7932130
2008-06-17,16.7858,16.8252,16.514,16.6384,7610803
2008-06-18,16.7294,16.8746,16.5091,16.6384,13607054
2008-06-19,16.6167,17.2785,16.608,17.0987,10635377
2008-06-20,16.4449,16.6534,16.1219,16.2858,18153388
2008-06-23,16.4903,16.603,16.2078,16.357,11387862
2008-06-24,16.2988,16.4084,15.7021,15.9975,12602077
2008-06-25,16.114,16.2612,15.8799,16.04,9638925
2008-06-26,15.8227,15.8612,15.068,15.1392,14648755
2008-06-27,15.1529,15.475,14.9791,15.318,10025314
2008-06-30,15.2429,15.3228,14.9791,15.1392,10711147
2008-07-01,15.0285,15.1252,14.6442,14.8724,16966970
2008-07-02,14.7856,15.1342,14.5712,14.6107,9369511
2008-07-03,14.7717,15.0384,14.5909,14.8103,6411903
2008-07-07,14.7539,15.1479,14.2966,14.5909,11007878
2008-07-08,14.5525,14.74,13.9519,14.6008,14037932
2008-07-09,14.4783,15.0729,13.9943,14.0091,20780595
2008-07-10,14.024,14.1326,13.6367,14.0882,20888587
2008-07-11,13.3712,13.5243,12.8495,13.1143,19063225
2008-07-14,13.1933,13.3682,13.055,13.1054,14597995
2008-07-15,13.045,13.1607,12.5078,12.9039,13721880
2008-07-16,12.891,13.2446,12.7191,13.1804,13243954
2008-07-17,13.2495,13.5143,13.0026,13.3759,7279181
2008-07-18,13.5053,13.5053,12.9839,13.0817,14164210
2008-07-21,13.1884,13.4382,12.9236,13.0412,11444673
2008-07-22,12.9463,13.0412,12.7191,12.9414,14600719
2008-07-23,13.0263,13.547,12.975,13.3118,10922412
2008-07-24,13.2446,13.3909,12.3892,12.3892,13101517
2008-07-25,12.5226,12.7843,12.4258,12.6065,12199506
2008-07-28,12.733,12.8861,12.4446,12.4623,15979683
2008-07-29,12.4219,13.05,12.4219,12.9562,15163834
2008-07-30,13.0817,13.3019,12.8861,13.132,12465737
2008-07-31,12.816,13.2208,12.574,13.0727,22746164
2008-08-01,13.1657,13.7898,13.132,13.6744,30975775
2008-08-04,13.6121,13.7019,13.3266,13.4382,10602213
2008-08-05,13.617,13.8255,13.4126,13.8087,12152106
2008-08-06,13.7869,14.1474,13.6318,14.106,10244969
2008-08-07,14.0378,14.0655,13.7573,13.8125,11815977
