date,open,high,low,close,volume
1996-12-24,3.59668,3.63728,3.5805,3.621,8942721
1996-12-26,3.64541,3.66149,3.55628,3.5805,9396023
1996-12-27,3.71808,3.73436,3.63728,3.63728,17598039
1996-12-30,3.66149,3.66963,3.60472,3.621,16756607
1996-12-31,3.621,3.66963,3.621,3.63728,20755397
1997-01-02,3.63728,3.64541,3.51559,3.57216,21651152
1997-01-03,3.621,3.79907,3.60472,3.79907,21271911
1997-01-06,3.86379,3.96117,3.82349,3.89625,30447704
1997-01-07,3.89625,3.95293,3.84781,3.92037,19903102
1997-01-08,3.92037,4.04187,3.87183,4.02599,37357935
1997-01-09,4.05061,4.14758,3.97715,4.13954,39641266
1997-01-10,4.05061,4.24455,4.04187,4.24455,48810147
1997-01-13,4.24455,4.38223,4.14758,4.36595,37175232
1997-01-14,4.39027,4.44714,4.25279,4.41468,39643242
1997-01-15,4.44714,4.68189,4.43106,4.54412,99897698
1997-01-16,4.54412,4.58502,4.50391,4.56854,33959611
1997-01-17,4.61747,4.67395,4.56854,4.61747,29760331
1997-01-20,4.59306,4.88449,4.50391,4.78731,59105874
1997-01-21,4.76308,5.02206,4.70612,4.89283,58174566
1997-01-22,4.90047,4.90047,4.72288,4.7471,33317666
1997-01-23,4.76308,4.97362,4.72288,4.76308,62215828
1997-01-24,4.72288,4.78731,4.45518,4.54412,58288141
1997-01-27,4.54412,4.54412,4.34173,4.52009,41978920
1997-01-28,4.56854,4.70612,4.55255,4.61747,32584870
1997-01-29,4.61747,4.67395,4.50391,4.64973,26885427
1997-01-30,4.68189,4.90047,4.67395,4.90047,36747601
1997-01-31,4.90047,5.02206,4.81986,4.99784,50537457
1997-02-03,4.97362,4.9901,4.81986,4.85997,30555352
1997-02-04,4.83585,4.85261,4.65767,4.70612,27870070
1997-02-05,4.67395,4.68189,4.13954,4.47156,94068883
1997-02-06,4.68189,4.92498,4.55255,4.81986,104500902
1997-02-07,4.97362,4.99784,4.79545,4.9493,67198269
1997-02-10,4.95754,5.01422,4.70612,4.70612,54301203
1997-02-11,4.72288,4.73062,4.36595,4.56854,86600656
1997-02-12,5.03883,5.28946,5.03883,5.28132,193555738
1997-02-13,5.28946,5.50813,5.16797,5.3382,95467326
1997-02-14,5.31428,5.41939,5.20053,5.35457,51350253
1997-02-18,5.32986,5.3382,5.21671,5.32986,32568078
1997-02-19,5.32986,5.58178,5.30584,5.50813,40563687
1997-02-20,5.44332,5.45969,5.30584,5.36271,47311956
1997-02-21,5.35457,5.38663,5.07883,5.12748,49060994
1997-02-24,5.03883,5.20053,4.93322,5.08727,54849323
1997-02-25,5.17631,5.28946,5.07883,5.21671,52776344
1997-02-26,5.24083,5.28132,5.05481,5.24926,38776129
1997-02-27,5.22465,5.3382,4.81163,4.81163,43775364
1997-02-28,4.76308,5.24083,4.73062,5.12748,93758779
1997-03-03,5.08727,5.31428,5.02206,5.26534,43964980
1997-03-04,5.30584,5.32986,5.10345,5.24083,48242281
1997-03-05,5.28946,5.3382,5.16797,5.2573,30185000
1997-03-06,5.24083,5.2573,5.02206,5.13571,42016444
1997-03-07,5.21671,5.32986,5.06285,5.24083,45846355
1997-03-10,5.22465,5.48381,5.13571,5.44332,41218467
1997-03-11,5.40281,5.45969,5.20053,5.22465,40392829
1997-03-12,5.17631,5.26534,5.12748,5.17631,33778878
1997-03-13,5.15159,5.28946,5.13571,5.2573,30544485
1997-03-14,5.28946,5.32986,5.22465,5.28132,23864363
1997-03-17,5.22465,5.26534,5.05481,5.07883,35575322
1997-03-18,5.11129,5.11129,4.81986,4.90047,38076908
1997-03-19,4.85997,4.90047,4.52009,4.65767,73112013
1997-03-20,4.68189,4.81163,4.4796,4.61747,65957840
1997-03-21,4.64973,4.7471,4.60923,4.61747,46123877
1997-03-24,4.60923,4.85997,4.38223,4.85997,61160082
1997-03-25,4.87625,5.06285,4.65767,4.9901,64407312
1997-03-26,5.03883,5.15159,4.90047,5.15159,45061215
1997-03-27,5.15159,5.19249,4.81986,4.88449,37163382
1997-03-31,4.78731,4.9493,4.61747,4.69837,59930524
1997-04-01,4.58502,4.79545,4.55255,4.76308,48507939
1997-04-02,4.77113,4.83585,4.63365,4.78731,39445727
1997-04-03,4.7471,4.90891,4.70612,4.90891,49283208
1997-04-04,4.83585,5.36271,4.79545,5.28946,87416411
1997-04-07,5.35457,5.45969,5.3382,5.41939,41619432
1997-04-08,5.42724,5.45969,5.35457,5.41939,30786452
1997-04-09,5.42724,5.55706,5.35457,5.37879,56235908
1997-04-10,5.3382,5.40281,5.17631,5.24083,38455161
1997-04-11,5.15159,5.22465,5.02206,5.08727,37536697
1997-04-14,4.95754,5.06285,4.85997,5.01422,46117945
1997-04-15,5.07883,5.15159,4.83585,4.83585,45032576
1997-04-16,4.68189,4.85261,4.64973,4.7471,60367037
1997-04-17,4.79545,5.10345,4.77113,5.03019,51794674
1997-04-18,5.08727,5.13571,4.79545,4.81163,36146152
1997-04-21,4.79545,4.83585,4.54412,4.63365,55373732
1997-04-22,4.67395,4.90891,4.55255,4.90047,47923280
1997-04-23,4.92498,5.15159,4.88449,5.04667,45205406
1997-04-24,5.15159,5.30584,4.90891,5.11129,80980224
1997-04-25,5.05481,5.16797,4.90891,4.92498,35677043
1997-04-28,4.93322,5.21671,4.81163,5.15159,48414120
1997-04-29,5.2573,5.45969,5.24083,5.44332,68769542
1997-04-30,5.36271,5.57275,5.36271,5.55706,63291321
1997-05-01,5.53275,5.74309,5.41939,5.51647,61749682
1997-05-02,5.53275,5.88899,5.50813,5.83242,56015677
1997-05-05,6.01058,6.26955,5.8486,6.25327,65442311
1997-05-06,6.09972,6.17238,6.03461,6.05109,54625129
1997-05-07,5.98587,6.27779,5.93763,6.13992,57450659
1997-05-08,6.09158,6.41536,6.09158,6.41536,50477217
1997-05-09,6.45626,6.47224,6.3022,6.38321,58005688
1997-05-12,6.40792,6.52872,6.16464,6.23749,49328640
1997-05-13,6.20483,6.40792,6.07511,6.1158,69142854
1997-05-14,6.35075,6.48019,6.23749,6.4644,89004469
1997-05-15,6.43988,6.86094,6.35075,6.86094,68904840
1997-05-16,6.6666,6.82045,6.56942,6.65836,71592104
1997-05-19,6.65836,6.77221,6.59374,6.69876,32017985
1997-05-20,6.68298,7.11207,6.6666,7.07981,62641485
1997-05-21,7.08805,7.08805,6.74759,6.77221,66668914
1997-05-22,6.77221,6.84456,6.61826,6.73161,38946986
1997-05-23,6.78799,6.9747,6.63454,6.934,37389545
1997-05-27,6.86094,7.29024,6.84456,7.03941,62660247
1997-05-28,7.03941,7.13659,6.90949,6.99852,39957301
1997-05-29,6.95852,6.95852,6.64198,6.65836,40479743
1997-05-30,6.00244,6.63454,6.00244,6.61011,98219768
1997-06-02,6.63454,6.84456,6.5452,6.78799,41703379
1997-06-03,6.68298,6.75563,6.22925,6.23749,50120694
1997-06-04,6.34291,6.50479,6.22925,6.27779,61348713
1997-06-05,6.27779,6.38321,6.20483,6.32653,31098533
1997-06-06,6.32653,6.6259,6.31819,6.57766,38167767
1997-06-09,6.64198,6.77221,6.50479,6.52098,32709306
1997-06-10,6.32653,6.45626,6.08344,6.14846,74808707
1997-06-11,6.00244,6.31819,5.83242,6.26955,99588579
1997-06-12,6.14846,6.25327,6.03461,6.07511,63766357
1997-06-13,6.1158,6.55334,6.07511,6.52098,57308444
1997-06-16,6.50479,6.67474,6.47224,6.63454,45523415
1997-06-17,6.59374,7.0149,6.56942,6.88536,58004703
1997-06-18,6.75563,6.98254,6.73161,6.934,55434965
1997-06-19,6.934,7.10413,6.90174,7.03941,37619654
1997-06-20,7.03941,7.29024,7.03941,7.11207,55092270
1997-06-23,7.03941,7.36339,7.0149,7.12031,44853823
1997-06-24,7.24191,7.30672,7.08805,7.29024,48521763
1997-06-25,7.24191,7.55776,7.1608,7.42792,54558966
1997-06-26,7.36339,7.50922,7.27456,7.33908,43833632
1997-06-27,7.4038,7.46851,7.29024,7.36339,38645770
1997-06-30,7.33908,7.4444,7.1608,7.16874,37840877
1997-07-01,7.1608,7.47646,7.15236,7.41164,43438588
1997-07-02,7.42028,7.7112,7.35516,7.64699,42556664
1997-07-03,7.76024,7.8737,7.76024,7.833,30456591
1997-07-07,7.84908,7.85792,7.54158,7.68748,48030929
1997-07-08,7.63081,7.73582,7.49274,7.59805,43002069
1997-07-09,7.63081,7.82506,7.59805,7.73582,46068571
1997-07-10,7.71964,7.80898,7.62247,7.76024,36648844
1997-07-11,7.78436,8.0602,7.73582,8.02754,40055076
1997-07-14,8.0602,8.43313,7.94675,8.40792,50158218
1997-07-15,8.60286,8.60286,8.1006,8.28672,56345532
1997-07-16,8.40792,8.60286,8.27848,8.48951,42198165
1997-07-17,8.41586,8.45605,8.25436,8.40792,32821894
1997-07-18,8.30309,8.34359,8.14934,8.23033,29882796
1997-07-21,8.19749,8.20571,8.05176,8.10864,30325239
1997-07-22,8.05176,8.53,8.03558,8.52147,37185108
1997-07-23,8.57784,9.09033,8.48157,8.94451,63837470
1997-07-24,8.87056,9.43068,8.80405,9.38146,91514952
1997-07-25,9.36399,9.44657,9.11276,9.12705,41265873
1997-07-28,9.09707,9.32943,8.92823,9.15276,37243376
1997-07-29,9.04804,9.19971,8.91305,8.96029,33797645
1997-07-30,8.84634,9.33817,8.8117,9.18433,48834836
1997-07-31,9.24318,9.41242,9.23534,9.30135,31062979
1997-08-01,9.26859,9.78406,9.22661,9.77612,44874560
1997-08-04,9.64608,9.6967,9.44657,9.52598,50696462
1997-08-05,9.58255,9.90912,9.58255,9.72052,52583766
1997-08-06,9.68777,9.76916,9.45352,9.47733,49207159
1997-08-07,9.63019,9.7364,9.31812,9.32169,60562581
1997-08-08,9.15971,9.44657,8.97538,9.24318,77433753
1997-08-11,9.27623,9.32169,8.93607,9.06541,53546676
1997-08-12,9.21748,9.32943,9.13668,9.13668,54847342
1997-08-13,9.81681,10.1156,9.7364,10.062,128500565
1997-08-14,10.0382,10.3012,9.87636,10.2208,75334112
1997-08-15,10.1901,10.199,9.76916,9.792,57022039
1997-08-18,9.85055,10.1007,9.67189,10.0837,51671223
1997-08-19,10.1235,10.4818,9.92301,10.465,65786985
1997-08-20,10.465,10.9762,10.3529,10.9355,52097868
1997-08-21,10.8888,10.8958,10.5563,10.5563,56680330
1997-08-22,10.1761,10.3529,10.0133,10.2853,90738699
1997-08-25,10.3529,10.4818,10.1087,10.1304,41794237
1997-08-26,10.1007,10.1761,9.95574,9.9647,36886851
1997-08-27,10.0382,10.062,9.792,9.97166,41710290
1997-08-28,9.87636,10.0779,9.56568,9.76022,56120362
1997-08-29,9.6967,9.79894,9.53491,9.55774,33430252
1997-09-02,9.64608,9.9647,9.62127,9.94684,41355740
1997-09-03,9.9647,10.3786,9.94684,10.1671,61296369
1997-09-04,10.1235,10.1494,9.9647,9.98858,34686483
1997-09-05,10.0837,10.1901,9.8843,9.95574,43934365
1997-09-08,10.062,10.1087,9.50414,9.54186,35940735
1997-09-09,9.67189,9.87636,9.63019,9.76022,40028405
1997-09-10,9.792,9.83368,9.54186,9.55774,31951815
1997-09-11,9.53491,9.68082,9.19971,9.55079,60904295
1997-09-12,9.76022,9.83368,9.54186,9.78406,48343013
1997-09-15,9.82475,9.82475,9.44657,9.50414,38519356
1997-09-16,9.56568,9.9647,9.45352,9.90912,49574551
1997-09-17,9.97166,10.199,9.90912,10.0382,48650152
1997-09-18,10.0779,10.0837,9.62127,9.68082,43399085
1997-09-19,9.70364,9.94684,9.6967,9.89125,39386470
1997-09-22,9.90018,10.2764,9.89125,10.0837,37347077
1997-09-23,10.1007,10.199,9.9647,10.1901,31293090
1997-09-24,10.2545,10.2853,9.81681,9.90018,43463282
1997-09-25,9.90912,10.0133,9.76022,9.79894,36641928
1997-09-26,9.85949,9.8843,9.53491,9.58255,50998670
1997-09-29,9.59843,9.90912,9.49521,9.87636,40588377
1997-09-30,9.82475,9.98858,9.62127,9.64608,27397993
1997-10-01,9.7364,9.7364,9.35515,9.59843,46804331
1997-10-02,9.59843,9.85949,9.59149,9.792,32983859
1997-10-03,9.92301,10.0837,9.85055,9.90912,48347950
1997-10-06,9.90912,9.90912,9.67189,9.76916,37758908
1997-10-07,9.792,10.0779,9.78406,9.9389,32720172
1997-10-08,9.97166,10.4183,9.8843,10.4014,58680218
1997-10-09,10.455,10.5742,10.3786,10.4421,56367260
1997-10-10,10.3012,10.6496,10.2545,10.5404,37992966
1997-10-13,10.7091,10.726,10.5821,10.6843,25881041
1997-10-14,10.7091,10.7091,10.0133,10.3012,34375384
1997-10-15,10.1235,10.2545,9.90018,9.9389,28614222
1997-10-16,10.054,10.1007,8.83731,8.96029,76645649
1997-10-17,8.7317,8.83731,7.98724,8.41586,122820382
1997-10-20,8.50559,8.50559,7.89811,8.18964,92701553
1997-10-21,8.61983,8.61983,8.23033,8.28672,57805698
1997-10-22,8.45605,8.53,8.1815,8.19749,44977270
1997-10-23,7.69532,8.00332,7.47646,7.49274,106235624
1997-10-24,7.29024,7.31466,6.12434,6.74759,302755641
1997-10-27,6.78799,6.9747,6.12434,6.27779,100681855
1997-10-28,6.65836,7.08805,5.92145,6.90949,137502539
1997-10-29,7.08805,7.33908,6.65836,6.81251,79225748
1997-10-30,6.50479,7.0149,6.39115,6.47224,65378122
1997-10-31,6.90949,6.934,6.48019,6.76387,57183512
1997-11-03,7.08805,7.31466,6.96646,7.30672,52666228
1997-11-04,7.42028,7.6711,7.20131,7.57393,49137536
1997-11-05,7.69532,8.12472,7.6711,7.78436,75622988
1997-11-06,7.78436,7.84908,7.26612,7.37114,55390522
1997-11-07,6.88536,7.24191,6.83692,7.12845,71867146
1997-11-10,7.21739,7.24191,6.52098,6.56168,56299611
1997-11-11,6.68298,6.68298,6.26955,6.3022,60010017
1997-11-12,6.22925,6.40792,5.82408,5.83242,109598890
1997-11-13,6.12434,6.3022,5.8486,6.3022,90421180
1997-11-14,6.63454,6.82045,6.32653,6.64198,79215382
1997-11-17,7.03941,7.24191,6.88536,7.11207,55655206
1997-11-18,7.17718,7.24984,6.90949,6.98254,45481932
1997-11-19,6.88536,7.13659,6.86094,7.07167,55922838
1997-11-20,7.17718,7.69532,7.02314,7.62247,95805580
1997-11-21,7.78436,8.00332,7.12845,7.37114,157294533
1997-11-24,7.19297,7.24191,6.64198,6.7068,69741336
1997-11-25,6.934,6.99852,6.50479,6.81251,79711651
1997-11-26,6.98254,7.08805,6.49657,6.52098,69737880
1997-11-28,6.52872,6.73161,6.47224,6.68298,22629368
1997-12-01,6.84456,6.88536,6.50479,6.58531,64163373
1997-12-02,6.68298,6.83692,6.61011,6.72327,55746064
1997-12-03,6.73161,6.83692,6.57766,6.69876,46587061
1997-12-04,6.84456,6.86898,6.6666,6.7068,34806970
1997-12-05,6.73161,7.20131,6.68298,7.08805,54073560
1997-12-08,7.11207,7.27456,6.86898,7.12845,57350907
1997-12-09,6.96646,7.22563,6.76387,6.79633,42179895
1997-12-10,6.68298,6.73161,6.26955,6.43164,74029988
1997-12-11,5.97832,6.07511,5.31428,5.53275,185837649
1997-12-12,5.71916,5.74309,5.16797,5.28946,100354957
1997-12-15,5.46763,5.82408,5.21671,5.67846,78463324
1997-12-16,5.78378,6.06747,5.74309,5.87281,64953451
1997-12-17,5.98587,6.07511,5.64591,5.67052,62061268
1997-12-18,5.62973,5.88105,5.49205,5.69464,56569224
1997-12-19,5.51647,6.07511,5.51647,6.07511,64440893
1997-12-22,6.22925,6.27779,6.17238,6.17238,35771361
1997-12-23,6.06747,6.12434,5.7675,5.80006,32307844
1997-12-24,5.94557,6.02687,5.78378,5.86438,18733781
1997-12-26,5.96205,6.00244,5.87281,5.96205,9366892
1997-12-29,6.09972,6.14846,5.92145,5.98587,23613021
1997-12-30,6.06747,6.17238,5.98587,6.16464,32610055
1997-12-31,6.26955,6.3022,6.07511,6.09972,27830068
1998-01-02,6.12434,6.28593,6.07511,6.27779,21003283
1998-01-05,6.36663,6.73161,6.27779,6.7068,63639452
1998-01-06,6.57766,6.65836,6.27779,6.32653,46984072
1998-01-07,6.20483,6.21307,5.92145,5.97832,42483088
1998-01-08,5.92145,6.23749,5.88105,5.93763,45381692
1998-01-09,5.97832,6.07511,5.49205,5.67052,62833566
1998-01-12,5.44332,5.7675,5.35457,5.67846,54969807
1998-01-13,5.89703,6.18895,5.7675,6.06747,73281386
1998-01-14,6.14846,6.18895,5.80006,5.96205,55001413
1998-01-15,5.89703,6.14846,5.87281,6.03461,54895734
1998-01-16,6.20483,6.22925,5.97832,6.02687,51673696
1998-01-20,6.09972,6.23749,5.93763,6.22925,64163373
1998-01-21,6.12434,6.68298,6.07511,6.52872,96241601
1998-01-22,6.41536,6.43164,6.09972,6.1158,52845971
1998-01-23,6.3022,6.35075,6.12434,6.18895,42979356
1998-01-26,6.23749,6.3022,6.07511,6.12434,31840715
1998-01-27,6.09972,6.31819,6.08344,6.23749,25605009
1998-01-28,6.36663,6.64198,6.3022,6.63454,63527358
1998-01-29,6.45626,6.63454,6.39115,6.43164,47459603
1998-01-30,6.48019,6.68298,6.40792,6.64198,38867484
1998-02-02,6.86094,7.08805,6.73161,7.02314,55479901
1998-02-03,7.04725,7.24191,6.84456,7.06363,59668805
1998-02-04,6.9747,7.6711,6.88536,7.46851,89742703
1998-02-05,7.69532,7.7112,7.21739,7.22563,101715867
1998-02-06,7.08805,7.37114,6.98254,7.29024,57909399
1998-02-09,7.31466,7.4038,6.99852,7.03941,49409123
1998-02-10,7.06363,7.4444,7.03941,7.29024,80567407
1998-02-11,7.26612,7.33908,7.16874,7.27456,113542380
1998-02-12,7.30672,7.51716,7.24984,7.47646,52153172
1998-02-13,7.38742,7.63081,7.33908,7.59805,48396834
1998-02-17,7.7112,7.71964,7.24984,7.37114,47552931
1998-02-18,7.33908,7.57393,7.29024,7.45244,31954288
1998-02-19,7.54158,7.71964,7.42792,7.63081,67322701
1998-02-20,7.69532,7.69532,7.29024,7.37114,54579704
1998-02-23,7.54158,7.59805,7.35516,7.55776,42801589
1998-02-24,7.57393,7.57393,7.29024,7.29024,40773057
1998-02-25,7.42028,7.59805,7.37114,7.57393,38371216
1998-02-26,7.55776,7.67904,7.46851,7.6711,33806037
1998-02-27,7.53344,7.59805,7.4038,7.45244,27750075
1998-03-02,7.4038,7.4038,7.10413,7.17718,58435293
1998-03-03,7.06363,7.24191,7.03941,7.16874,41950771
1998-03-04,7.07167,7.29838,7.06363,7.19297,24851468
1998-03-05,6.76387,6.98254,6.7068,6.72327,50808057
1998-03-06,6.76387,6.96646,6.74759,6.78799,29428994
1998-03-09,6.73161,6.84456,6.45626,6.47224,34558092
1998-03-10,6.57766,6.76387,6.43988,6.74759,39904463
1998-03-11,6.81251,6.83692,6.61011,6.7068,35456318
1998-03-12,6.63454,6.78799,6.56168,6.6666,21630904
1998-03-13,6.78799,6.92597,6.73161,6.86094,22817500
1998-03-16,6.9747,7.07167,6.96646,7.04725,15767524
1998-03-17,7.0149,7.08805,6.74759,6.74759,35715065
1998-03-18,6.78799,6.86094,6.68298,6.7068,46813711
1998-03-19,6.82045,6.86898,6.76387,6.86094,32770042
1998-03-20,6.88536,6.934,6.72327,6.73161,20100622
1998-03-23,6.7068,6.88536,6.68298,6.79633,36010360
1998-03-24,6.83692,7.06363,6.79633,6.90949,39423995
1998-03-25,7.24191,7.26612,7.10413,7.13659,65446263
1998-03-26,7.11207,7.42028,7.08805,7.33908,32443639
1998-03-27,7.35516,7.4444,7.08805,7.16874,26708653
1998-03-30,7.16874,7.26612,7.08805,7.15236,14543893
1998-03-31,7.16874,7.37114,7.11207,7.15236,20908475
1998-04-01,7.10413,7.65453,7.08805,7.62247,58579488
1998-04-02,7.59805,8.00332,7.51716,7.8737,63571306
1998-04-03,7.97891,7.97891,7.45244,7.59805,49939466
1998-04-06,7.60639,7.64699,7.38742,7.4038,25799563
1998-04-07,7.31466,7.42028,7.10413,7.13659,29752433
1998-04-08,7.21739,7.30672,6.98254,7.13659,26713092
1998-04-09,7.24191,7.24984,7.0149,7.03941,26502240
1998-04-13,7.06363,7.08805,6.86094,6.934,23272793
1998-04-14,6.934,7.33908,6.90174,7.33114,33329021
1998-04-15,7.38742,7.60639,7.26612,7.50922,38384548
1998-04-16,7.37114,7.59805,7.24191,7.26612,25928938
1998-04-17,7.12845,7.27456,7.11207,7.17718,15803078
1998-04-20,7.16874,7.54158,7.11207,7.42792,30585472
1998-04-21,7.46851,7.73582,7.45244,7.71964,41858927
1998-04-22,7.77633,7.94675,7.51716,7.76024,44171390
1998-04-23,7.69532,7.74416,7.47646,7.50922,19860635
1998-04-24,7.49274,7.64699,7.37114,7.47646,21419558
1998-04-27,7.30672,7.38742,7.16874,7.26612,22420984
1998-04-28,7.42028,7.47646,7.10413,7.24191,19130303
1998-04-29,7.30672,7.33114,7.13659,7.26612,16765495
1998-04-30,7.38742,7.4444,7.24984,7.31466,26135352
1998-05-01,7.33908,7.37958,7.12845,7.30672,19111045
1998-05-04,7.31466,7.46851,7.17718,7.26612,25882027
1998-05-05,7.31466,7.46851,7.27456,7.37958,22629368
1998-05-06,7.46851,7.47646,7.29024,7.35516,18022217
1998-05-07,7.35516,7.42028,7.26612,7.31466,18328372
1998-05-08,7.26612,7.4444,7.24191,7.4444,18437502
1998-05-11,7.47646,7.63081,7.4444,7.54158,32099461
1998-05-12,7.50922,7.7112,7.45244,7.67904,38603793
1998-05-13,7.51716,8.0191,7.51716,8.00332,84937533
1998-05-14,7.80898,8.00332,7.78436,7.80898,31663439
1998-05-15,7.7926,7.7926,7.42028,7.49274,28894209
1998-05-18,7.49274,7.71964,7.49274,7.65453,24884554
1998-05-19,7.71964,7.74416,7.50922,7.53344,17530883
1998-05-20,7.60639,7.60639,7.22563,7.24191,30333139
1998-05-21,7.29024,7.29024,6.84456,6.90174,40959220
1998-05-22,6.90174,6.90949,6.65836,6.73161,30914343
1998-05-26,6.84456,6.92597,6.63454,6.64198,25555631
1998-05-27,6.49657,6.57766,6.40792,6.5452,34914618
1998-05-28,6.5452,6.88536,6.52098,6.83692,31180504
1998-05-29,6.84456,6.98254,6.48019,6.48019,23714739
1998-06-01,6.45626,6.57766,5.94557,6.06747,56016165
1998-06-02,6.17238,6.45626,6.09972,6.18895,40764661
1998-06-03,6.27779,6.3022,5.89703,5.94557,38977108
1998-06-04,6.05109,6.05109,5.75917,5.82408,42719126
1998-06-05,5.88105,6.06747,5.80006,6.00244,29050249
1998-06-08,6.06747,6.18895,6.00244,6.09972,21883234
1998-06-09,6.13992,6.18895,5.98587,6.09972,24614932
1998-06-10,6.03461,6.07511,5.80006,5.82408,26492363
1998-06-11,5.82408,5.89703,5.66209,5.71916,34150217
1998-06-12,5.57275,5.80006,5.26534,5.80006,65356885
1998-06-15,5.66209,5.87281,5.47627,5.50813,36854264
1998-06-16,5.67052,5.92145,5.54089,5.89703,40300491
1998-06-17,5.89703,5.98587,5.47627,5.57275,46986052
1998-06-18,5.64591,5.7675,5.54089,5.66209,28526326
1998-06-19,5.78378,5.80006,5.50813,5.54089,27221708
1998-06-22,5.57275,5.82408,5.49205,5.78378,33895413
1998-06-23,5.87281,6.03461,5.86438,5.94557,34468715
1998-06-24,6.01058,6.26955,5.80006,6.22925,43950664
1998-06-25,6.36663,6.48019,6.01058,6.05109,36383180
1998-06-26,6.1158,6.26955,6.05109,6.07511,17958019
1998-06-29,6.22925,6.25327,6.06747,6.13992,17063259
1998-06-30,6.09972,6.13992,5.96205,5.97832,27055792
1998-07-01,6.18895,6.25327,6.02687,6.16464,40320245
1998-07-02,6.08344,6.1158,5.8078,6.01058,49481712
1998-07-06,6.13992,6.18895,6.00244,6.14846,21653126
1998-07-07,6.16464,6.38321,5.97832,6.35075,36980180
1998-07-08,6.39115,6.45626,6.05109,6.07511,53396557
1998-07-09,6.00244,6.00244,5.8078,5.87281,49827373
1998-07-10,5.87281,6.00244,5.78378,5.97832,32785844
1998-07-13,5.80006,5.92145,5.57275,5.78378,67215556
1998-07-14,5.8078,5.83242,5.64591,5.7675,42129038
1998-07-15,5.82408,6.27779,5.78378,6.20483,44628154
1998-07-16,6.28593,6.48019,6.21307,6.31819,40308885
1998-07-17,6.27779,6.28593,6.13992,6.23749,21898544
1998-07-20,6.21307,6.25327,6.16464,6.20483,14576972
1998-07-21,6.27779,6.6666,6.26955,6.47224,48772119
1998-07-22,6.35075,6.47224,6.14846,6.34291,28267086
1998-07-23,6.28593,6.38321,6.08344,6.18895,21340058
1998-07-24,6.20483,6.26955,6.07511,6.14846,19971244
1998-07-27,6.07511,6.3022,5.94557,6.28593,19234493
1998-07-28,6.3022,6.6666,6.3022,6.64198,58179013
1998-07-29,6.68298,6.86094,6.48019,6.48019,30615589
1998-07-30,6.5452,6.68298,6.47224,6.68298,23756218
1998-07-31,6.68298,6.98254,6.6666,6.78799,46785074
1998-08-03,6.7068,6.98254,6.52872,6.84456,38114441
1998-08-04,6.90174,7.03941,6.56942,6.57766,34965478
1998-08-05,6.57766,6.92597,6.56168,6.90174,50074274
1998-08-06,6.82045,7.33908,6.82045,7.11207,78813431
1998-08-07,7.33908,7.57393,7.10413,7.11207,67206169
1998-08-10,7.11207,7.16874,6.82045,6.82045,36663161
1998-08-11,6.57766,6.83692,6.56168,6.65836,41841146
1998-08-12,6.61826,6.94998,6.41536,6.50479,65243313
1998-08-13,6.52872,6.7068,6.31819,6.35075,38424546
1998-08-14,6.52872,6.5452,6.20483,6.3022,26338797
1998-08-17,6.22925,6.76387,6.20483,6.74759,41904357
1998-08-18,6.78799,6.98254,6.76387,6.90174,25050471
1998-08-19,6.934,6.99852,6.57766,6.61826,28948033
1998-08-20,6.45626,6.48019,6.21307,6.32653,36125907
1998-08-21,6.21307,6.23749,5.97832,6.17238,38965256
1998-08-24,6.31819,6.43164,6.20483,6.21307,19761379
1998-08-25,6.34291,6.41536,6.21307,6.36663,19812734
1998-08-26,6.01058,6.20483,5.8486,5.98587,44157068
1998-08-27,5.7675,5.98587,5.51647,5.53275,46539653
1998-08-28,5.53275,5.64591,5.31428,5.39497,31457523
1998-08-31,5.42724,5.51647,4.95754,4.97362,38052714
1998-09-01,5.03883,5.41939,4.72288,5.28946,43583274
1998-09-02,5.3382,5.40281,5.01422,5.03883,32039220
1998-09-03,4.90047,4.9901,4.72288,4.85997,41888061
1998-09-04,4.90891,4.97362,4.69837,4.81163,18242944
1998-09-08,5.10345,5.2573,5.05481,5.17631,33254953
1998-09-09,5.16797,5.26534,4.86861,4.88449,27608844
1998-09-10,4.78731,4.9901,4.54412,4.90047,43344770
1998-09-11,5.02206,5.11129,4.81163,5.05481,23031317
1998-09-14,5.24083,5.26534,4.90891,4.90891,18395527
1998-09-15,4.90047,4.90891,4.76308,4.79545,26571865
1998-09-16,4.85997,5.05481,4.81163,4.86861,24895419
1998-09-17,4.7471,5.11129,4.70612,4.85997,36195532
1998-09-18,4.90891,4.99784,4.85997,4.95754,24430750
1998-09-21,4.85997,5.01422,4.73062,5.01422,30072417
1998-09-22,5.11129,5.19249,4.97362,5.05481,17767414
1998-09-23,5.20053,5.22465,5.05481,5.20053,19988031
1998-09-24,5.16797,5.37879,5.10345,5.16797,20222586
1998-09-25,5.01422,5.44332,4.95754,5.44332,30666455
1998-09-28,5.46763,5.62178,5.35457,5.37879,26854818
1998-09-29,5.31428,5.57275,5.26534,5.41939,24096448
1998-09-30,5.31428,5.3382,5.07079,5.11129,19562379
1998-10-01,4.93322,5.11129,4.77113,4.81163,29861563
1998-10-02,4.81986,4.92498,4.64973,4.85261,32510799
1998-10-05,4.78731,4.88449,4.52823,4.68189,30431903
1998-10-06,4.83585,4.92498,4.58502,4.77113,27561938
1998-10-07,4.7471,4.92498,4.60923,4.65767,24316682
1998-10-08,4.55255,4.73062,4.36595,4.52823,34272183
