date,open,high,low,close,volume
2004-04-28,5.95639,6.07621,5.85992,5.91784,28809778
2004-04-29,5.85992,5.97208,5.82535,5.92947,27015026
2004-04-30,5.93343,5.97945,5.85247,5.87939,25273993
2004-05-03,5.88723,5.93722,5.74419,5.83281,25311518
2004-05-04,5.73275,5.77131,5.57052,5.63203,46034289
2004-05-05,5.66301,5.70941,5.60133,5.63203,27286277
2004-05-06,5.6205,5.6205,5.45061,5.47406,30272055
2004-05-07,5.47406,5.56287,5.36209,5.36209,29603330
2004-05-10,5.33864,5.35841,5.22708,5.28112,29682172
2004-05-11,5.31183,5.44316,5.30804,5.34649,19929164
2004-05-12,5.3157,5.48955,5.24228,5.43928,30349113
2004-05-13,5.42767,5.51668,5.40064,5.46612,21982154
2004-05-14,5.47406,5.49323,5.31957,5.37759,23742704
2004-05-17,5.4082,5.57052,5.39686,5.55891,42154696
2004-05-18,5.81392,6.06457,5.79067,6.03397,107390396
2004-05-19,6.06457,6.16511,6.00666,6.06845,45433416
2004-05-20,6.07621,6.19562,6.05673,6.09558,24288286
2004-05-21,6.17654,6.19214,6.04163,6.11077,22462242
2004-05-24,6.08783,6.16124,6.03397,6.0608,21155574
2004-05-25,6.05673,6.16124,6.01451,6.15726,24262794
2004-05-26,6.13809,6.37733,6.13015,6.36183,35257235
2004-05-27,6.3502,6.4584,6.26537,6.34275,27252908
2004-05-28,6.34652,6.38498,6.26537,6.30391,18356234
2004-06-01,6.28056,6.46614,6.28056,6.4584,21608704
2004-06-02,6.48154,6.54333,6.42749,6.42749,25302711
2004-06-03,6.43524,6.49288,6.20744,6.20744,21669570
2004-06-04,6.26537,6.28056,6.18439,6.23087,27364434
2004-06-07,6.22274,6.26537,6.18062,6.26537,16099897
2004-06-08,6.24996,6.28841,6.18817,6.22274,17125512
2004-06-09,6.25761,6.28056,6.06457,6.07621,27884142
2004-06-10,6.09935,6.18817,5.90255,5.95639,34444125
2004-06-14,5.93722,6.07621,5.8947,5.96414,20468543
2004-06-15,6.00666,6.17654,5.99514,6.16511,22024190
2004-06-16,6.16124,6.24996,6.1533,6.21481,15991051
2004-06-17,6.18439,6.20744,6.07224,6.1225,17168470
2004-06-18,6.12656,6.23834,6.1072,6.21481,19836575
2004-06-21,6.21481,6.21481,6.07621,6.07621,14966484
2004-06-22,6.06845,6.11495,5.97596,6.0608,20551264
2004-06-23,6.0452,6.30391,6.03736,6.28841,18112830
2004-06-24,6.41606,6.42749,6.20744,6.23834,39665842
2004-06-25,6.24221,6.40435,6.18439,6.26932,25172638
2004-06-28,6.30013,6.30013,6.13809,6.16889,23896678
2004-06-29,6.18062,6.38904,6.16511,6.32338,33196191
2004-06-30,6.33103,6.53936,6.32338,6.46614,319095319
2004-07-01,6.47012,6.54333,6.42372,6.46245,44952806
2004-07-02,6.44666,6.56648,6.43902,6.50847,24488256
2004-07-06,6.50082,6.5936,6.44666,6.4584,29581204
2004-07-07,6.48551,6.50469,6.4118,6.47767,20985595
2004-07-08,6.43902,6.49694,6.32338,6.34652,29486398
2004-07-09,6.37733,6.41606,6.26537,6.30391,30580430
2004-07-12,6.35417,6.37733,6.25364,6.3349,24295448
2004-07-13,6.32696,6.41606,6.31185,6.34275,12293943
2004-07-14,6.29238,6.3813,6.19214,6.20744,30137901
2004-07-15,6.20356,6.20744,6.09558,6.16124,24693236
2004-07-16,6.20356,6.20744,5.99514,6.02584,27154473
2004-07-19,6.08036,6.16889,5.93722,6.09151,29071663
2004-07-20,6.12656,6.12656,5.99136,6.02207,28609787
2004-07-21,5.99901,6.00666,5.66709,5.73275,47867129
2004-07-22,5.7406,5.8639,5.64006,5.77497,38048365
2004-07-23,5.75204,5.81392,5.51668,5.61692,34949344
2004-07-26,5.63629,5.66709,5.36209,5.43531,45302492
2004-07-27,5.45846,5.65944,5.44316,5.6205,30468947
2004-07-28,5.60133,5.70583,5.42379,5.6205,30796461
2004-07-29,5.68636,5.84065,5.6788,5.74419,46807675
2004-07-30,6.19979,6.44666,6.1533,6.23834,149543652
2004-08-02,6.19562,6.36967,6.06457,6.13015,76121077
2004-08-03,6.11495,6.27311,6.1072,6.11495,36888004
2004-08-04,6.11077,6.17654,5.99901,6.06845,28996081
2004-08-05,6.14574,6.29238,6.10332,6.14177,35485375
2004-08-06,6.07224,6.13809,5.93722,5.94903,34579501
2004-08-09,5.97596,6.07224,5.93722,5.95271,16035657
2004-08-10,5.99136,6.19214,5.98361,6.18439,26942299
2004-08-11,6.1225,6.44666,6.11863,6.3502,55336041
2004-08-12,6.29625,6.36183,6.14177,6.14574,31032294
2004-08-13,6.15726,6.23834,6.03,6.08036,27155436
2004-08-16,6.09935,6.30778,6.09558,6.24619,28486036
2004-08-17,6.25364,6.30013,6.18439,6.18439,27055234
2004-08-18,6.18439,6.38498,6.1533,6.38498,34682103
2004-08-19,6.34275,6.4118,6.24221,6.25364,38591528
2004-08-20,6.28056,6.40435,6.25364,6.38904,45729126
2004-08-23,6.40851,6.42372,6.23834,6.26932,28828609
2004-08-24,6.29238,6.34652,6.2117,6.25364,26193880
2004-08-25,6.26168,6.47389,6.24221,6.44666,31435447
2004-08-26,6.73617,6.81346,6.60871,6.68242,96485897
2004-08-27,6.65161,6.82895,6.64756,6.69791,27037554
2004-08-30,6.72087,6.73617,6.57791,6.58188,20352717
2004-08-31,6.60871,6.6708,6.50082,6.6708,21722662
2004-09-01,6.68978,6.85201,6.68242,6.85201,42783724
2004-09-02,6.84427,6.92939,6.80978,6.87913,32080942
2004-09-03,6.84843,6.93318,6.77491,6.78654,17393105
2004-09-07,6.90993,6.97192,6.55487,6.67438,23071197
2004-09-08,6.66693,6.79031,6.53936,6.57791,15842016
2004-09-09,6.65927,6.7477,6.55108,6.72842,18740656
2004-09-10,6.7477,6.85986,6.6708,6.85201,16425076
2004-09-13,6.85201,6.95652,6.79438,6.89463,19768584
2004-09-14,6.89463,6.96794,6.87555,6.88697,12058937
2004-09-15,6.88697,6.94092,6.72494,6.84427,16308184
2004-09-16,6.87148,6.9911,6.84078,6.91778,13191302
2004-09-17,6.95652,7.14161,6.93716,7.12243,31062316
2004-09-20,7.09512,7.19953,6.98732,7.07991,15772903
2004-09-21,7.19187,7.2343,7.01027,7.21105,19303877
2004-09-22,7.09512,7.14946,7.00272,7.00272,20986017
2004-09-23,6.9911,7.11468,6.97569,7.01821,15001974
2004-09-24,7.01027,7.14161,7.00272,7.04534,16927672
2004-09-27,6.95652,6.98732,6.79438,6.85201,16250826
2004-09-28,6.92939,6.95652,6.80591,6.90237,13865342
2004-09-29,6.85201,7.12621,6.85201,6.97956,16937636
2004-09-30,7.01821,7.22278,6.96794,7.21512,31107536
2004-10-01,7.23827,7.34248,7.18016,7.27313,23328449
2004-10-04,7.30771,7.48525,7.29629,7.41881,27183297
2004-10-05,7.28089,7.54694,7.2189,7.41124,30370012
2004-10-06,7.37764,7.53523,7.36582,7.53523,22489274
2004-10-07,7.45784,7.50859,7.29222,7.33861,23377624
2004-10-08,7.31517,7.38848,7.25754,7.29629,21406524
2004-10-11,7.27313,7.42297,7.25377,7.31149,10393570
2004-10-12,7.25754,7.42297,7.12243,7.37764,18302618
2004-10-13,7.31962,7.41522,7.12243,7.24573,17251192
2004-10-14,7.23827,7.34248,7.12243,7.2189,17186977
2004-10-15,7.31517,7.31517,7.04534,7.23827,22389904
2004-10-18,7.16882,7.42297,7.16882,7.39643,18286765
2004-10-19,7.41522,7.46568,7.14161,7.19187,23827544
2004-10-20,7.2034,7.34606,7.09512,7.29987,17967644
2004-10-21,7.24573,7.33474,6.96794,7.07991,34926887
2004-10-22,6.69791,6.70566,6.29238,6.41606,91014232
2004-10-25,6.3967,6.43147,6.19214,6.35786,33058694
2004-10-26,6.4118,6.6245,6.36183,6.56648,30024711
2004-10-27,6.56251,6.81724,6.53569,6.74431,25671221
2004-10-28,6.75167,6.85201,6.64377,6.76329,19266897
2004-10-29,6.75167,6.87555,6.59747,6.6861,17312663
2004-11-01,6.73617,6.83312,6.66285,6.82509,21569504
2004-11-02,6.81346,7.01027,6.7477,6.80978,22742926
2004-11-03,6.9911,7.17628,6.96794,7.04534,33439917
2004-11-04,6.97569,7.21105,6.96794,7.18016,16322960
2004-11-05,7.23827,7.33861,7.11865,7.22278,19552852
2004-11-08,7.16882,7.27313,7.03759,7.10693,14993348
2004-11-09,7.12243,7.2189,7.07207,7.09938,11201154
2004-11-10,6.94857,7.16495,6.94857,7.04534,18021569
2004-11-11,7.14161,7.22278,7.05279,7.17628,11774461
2004-11-12,7.21512,7.30771,7.06083,7.12999,13398829
2004-11-15,7.11468,7.14161,6.88697,6.93318,17020796
2004-11-16,6.92533,6.96794,6.76746,6.78654,17723083
2004-11-17,6.81724,6.83312,6.61656,6.65161,23112070
2004-11-18,6.69791,6.92164,6.62798,6.84427,18468676
2004-11-19,6.83312,6.87148,6.57036,6.63215,21922283
2004-11-22,6.67438,6.74005,6.46614,6.67854,16171207
2004-11-23,6.6861,6.71303,6.58953,6.6552,11362737
2004-11-24,6.6861,6.84427,6.6245,6.67854,13856180
2004-11-26,6.76329,6.78256,6.65927,6.65927,3889220
2004-11-29,6.66285,6.7477,6.54333,6.5936,18538090
2004-11-30,6.5936,6.65927,6.52018,6.65161,18302085
2004-12-01,6.64377,6.78654,6.63215,6.6861,19656043
2004-12-02,6.66693,6.78256,6.62798,6.73617,30798079
2004-12-03,6.71709,6.92939,6.6861,6.84843,27597560
2004-12-06,6.89076,6.96397,6.73249,6.92164,12971075
2004-12-07,6.95652,7.11865,6.84843,6.87913,23127388
2004-12-08,6.83652,7.03759,6.81346,7.01027,17373143
2004-12-09,6.98354,7.16088,6.90993,7.11081,16726839
2004-12-10,7.04892,7.13405,7.00272,7.02596,9282416
2004-12-13,7.14161,7.17628,6.89463,7.16495,17084863
2004-12-14,7.12621,7.19575,7.09938,7.16882,20794667
2004-12-15,7.14946,7.19575,6.94092,6.98354,14711488
2004-12-16,7.02596,7.02596,6.82509,6.87148,14937081
2004-12-17,6.91778,6.98732,6.72087,6.72842,22046269
2004-12-20,6.79807,7.01821,6.7477,6.75574,21050548
2004-12-21,6.75574,6.85201,6.58953,6.76329,27509977
2004-12-22,6.6245,6.78256,6.53569,6.67438,19664832
2004-12-23,6.65161,6.70566,6.57036,6.6245,13793094
2004-12-27,6.66693,6.69385,6.46614,6.61297,13442119
2004-12-28,6.6398,6.85588,6.61656,6.79807,17640167
2004-12-29,6.83312,6.89463,6.7477,6.84427,14830154
2004-12-30,6.87913,6.87913,6.76329,6.79031,7104431
2004-12-31,6.78256,6.83312,6.69791,6.75574,10667935
2005-01-03,6.85588,6.85986,6.56251,6.7016,16193957
2005-01-04,6.79807,6.82131,6.4584,6.53936,26063342
2005-01-05,6.43902,6.52018,6.16511,6.44666,56251852
2005-01-06,6.48551,6.59747,6.48154,6.48929,20359339
2005-01-07,6.54333,6.54333,6.43902,6.47389,18996279
2005-01-10,6.4584,6.60532,6.43147,6.47767,19562741
2005-01-11,6.41606,6.46614,6.31185,6.33103,22615176
2005-01-12,6.30013,6.40435,6.27689,6.3967,30865014
2005-01-13,6.3502,6.37733,6.24619,6.27311,19574097
2005-01-14,6.27311,6.36183,6.26537,6.30778,10727041
2005-01-18,6.29238,6.54333,6.23446,6.46614,14460632
2005-01-19,6.51244,6.58953,6.41965,6.42749,19132962
2005-01-20,6.50847,6.57791,6.44666,6.4584,22040585
2005-01-21,6.46614,6.58953,6.33103,6.3502,19856172
2005-01-24,6.50082,6.56251,6.18439,6.22682,27563371
2005-01-25,6.28483,6.34275,6.05305,6.18062,27879442
2005-01-26,6.20356,6.42372,6.17654,6.40435,18813690
2005-01-27,6.35417,6.46245,6.20744,6.29238,25162278
2005-01-28,6.47012,6.48551,6.19562,6.27311,39856487
2005-01-31,6.36967,6.43902,6.33103,6.38904,19225967
2005-02-01,6.3502,6.47389,6.24221,6.4584,29184610
2005-02-02,6.44666,6.51244,6.28056,6.30013,21749944
2005-02-03,6.32696,6.35417,6.18062,6.23087,21875170
2005-02-04,6.24996,6.43902,6.23087,6.41965,23160835
2005-02-07,6.47012,6.47012,6.26932,6.27689,21165061
2005-02-08,6.30778,6.30778,6.16124,6.2117,23028413
2005-02-09,6.24996,6.29238,5.99901,6.04938,28377190
2005-02-10,6.09558,6.09935,5.86786,5.99136,30276598
2005-02-11,6.02207,6.38904,5.88308,6.33103,33306416
2005-02-14,6.29238,6.3967,6.25761,6.37345,16946773
2005-02-15,6.36967,6.53569,6.34275,6.3813,21579080
2005-02-16,6.3813,6.51602,6.3813,6.48929,20134943
2005-02-17,6.51602,6.58585,6.44666,6.50847,21036154
2005-02-18,6.53171,6.55487,6.36571,6.47389,18579695
2005-02-22,6.40851,6.47389,6.3349,6.3967,24804118
2005-02-23,6.46614,6.57036,6.42372,6.55487,19831263
2005-02-24,6.57036,6.78256,6.52784,6.7477,29780628
2005-02-25,6.7477,6.8675,6.65927,6.86392,27837205
2005-02-28,6.87148,6.87913,6.6398,6.66693,36573906
2005-03-01,6.69791,6.75574,6.59747,6.60871,16851764
2005-03-02,6.60532,6.99507,6.53936,6.79031,32272460
2005-03-03,6.80978,6.87555,6.65927,6.78256,19872361
2005-03-04,6.80184,6.88697,6.69385,6.72842,17382113
2005-03-07,6.72842,6.90237,6.72842,6.77491,12274262
2005-03-08,6.75574,6.9601,6.73617,6.79031,19477846
2005-03-09,6.80184,6.84843,6.72087,6.79031,16629398
2005-03-10,6.78654,6.83312,6.65161,6.77103,18778898
2005-03-11,6.7477,6.80184,6.56251,6.67438,18266489
2005-03-14,6.69791,6.90625,6.65161,6.89076,19306594
2005-03-15,6.9139,6.93318,6.70925,6.76329,20020759
2005-03-16,6.71303,6.83312,6.67854,6.75574,16403442
2005-03-17,6.74005,6.87148,6.71709,6.80184,15858256
2005-03-18,6.82509,6.85986,6.7477,6.83312,19575247
2005-03-21,6.85201,6.85588,6.6861,6.77491,14823234
2005-03-22,6.79031,6.87148,6.72087,6.73617,20685375
2005-03-23,6.72842,6.96397,6.71709,6.94092,21976001
2005-03-24,6.96794,7.0218,6.81724,6.82509,13945837
2005-03-28,6.90625,6.96397,6.78654,6.79031,13770482
2005-03-29,6.79031,6.83312,6.71303,6.75167,17414775
2005-03-30,6.78654,6.94857,6.78256,6.92164,15322330
2005-03-31,6.94857,6.9911,6.83652,6.90993,16121126
2005-04-01,6.94857,7.01821,6.73617,6.81724,18574148
2005-04-04,6.80978,6.85986,6.70925,6.79807,14039386
2005-04-05,6.85588,6.96794,6.82509,6.9449,12413371
2005-04-06,7.00679,7.18403,6.98732,7.07207,18288322
2005-04-07,7.08757,7.33474,7.04892,7.30771,18751745
2005-04-08,7.31149,7.39246,7.09938,7.16495,15919952
2005-04-11,7.14529,7.24185,7.10693,7.13405,10178646
2005-04-12,7.09512,7.2652,7.01027,7.2652,17410953
2005-04-13,7.27313,7.32699,7.12999,7.13405,14702345
2005-04-14,7.18838,7.18838,6.97192,7.01821,23088946
2005-04-15,6.94857,7.04534,6.79031,6.81724,29718979
2005-04-18,6.82509,6.94857,6.71709,6.79438,20151508
2005-04-19,6.85201,7.06412,6.81724,6.98354,26206873
2005-04-20,7.18016,7.38848,7.13405,7.16495,52303603
2005-04-21,7.25754,7.47343,7.23827,7.47343,27135186
2005-04-22,7.37764,7.73999,7.35401,7.63238,32657369
2005-04-25,7.66269,7.70065,7.50143,7.58975,22567933
2005-04-26,7.58975,7.66685,7.52748,7.58599,20708281
2005-04-27,7.23827,7.28089,6.98354,7.11865,57465204
2005-04-28,7.06412,7.19575,7.04117,7.09154,25122279
2005-04-29,7.12621,7.2189,6.96794,7.16088,19457554
2005-05-02,7.16088,7.29629,7.16088,7.29629,16104432
2005-05-03,7.22278,7.53523,7.22278,7.49716,30206318
2005-05-04,7.50143,7.64342,7.42297,7.54326,23607468
2005-05-05,7.50143,7.54694,7.39643,7.45048,22736643
2005-05-06,7.50143,7.50859,7.35401,7.47343,24177087
2005-05-09,7.45784,7.50472,7.30771,7.50143,19523502
2005-05-10,7.42297,7.54694,7.41522,7.45784,11721720
2005-05-11,7.45048,7.60506,7.40437,7.60506,13546060
2005-05-12,7.60506,7.66685,7.37764,7.48525,15014371
2005-05-13,7.43062,7.55102,7.43062,7.48952,15443921
2005-05-16,7.48127,7.50859,7.40437,7.50143,10486440
2005-05-17,7.44263,7.5116,7.38462,7.50859,14370638
2005-05-18,7.52748,7.68622,7.50143,7.65891,15874972
2005-05-19,7.69349,7.79906,7.62424,7.79906,16485518
2005-05-20,7.85649,7.85649,7.67402,7.75576,13280088
2005-05-23,7.75576,7.887,7.71713,7.8687,11386800
2005-05-24,7.79083,7.85649,7.70472,7.78337,23944180
2005-05-25,7.78337,7.80797,7.73999,7.79906,16293312
2005-05-26,7.82337,7.9765,7.79906,7.94298,15880621
2005-05-27,7.88042,7.97224,7.83151,7.91306,9975087
2005-05-31,7.94734,7.94734,7.85233,7.87616,15363405
2005-06-01,7.91306,8.09118,7.887,8.06396,16188688
2005-06-02,8.03596,8.32586,8.03596,8.31558,21624295
2005-06-03,8.25157,8.31558,7.99326,7.99741,19711453
2005-06-06,8.00391,8.07839,7.93214,8.05292,17413333
2005-06-07,8.11481,8.31191,8.0996,8.12585,22084492
2005-06-08,8.207,8.22541,8.08682,8.1301,15487514
2005-06-09,8.14881,8.47337,8.1335,8.41903,15172676
2005-06-10,8.42329,8.46436,8.31558,8.36354,10828264
2005-06-13,8.38909,8.53535,8.33458,8.49302,11018784
2005-06-14,8.49302,8.54882,8.36354,8.49302,12692026
2005-06-15,8.55336,8.55782,8.31966,8.39694,16132871
2005-06-16,8.43394,8.5615,8.32586,8.5398,15264315
2005-06-17,8.64567,8.78282,8.59734,8.78282,40202457
2005-06-20,8.74165,8.9099,8.68731,8.70639,23111798
2005-06-21,8.73061,8.73061,8.3031,8.37748,27219610
2005-06-22,8.49302,8.49302,8.207,8.22541,17721701
2005-06-23,8.22289,8.38125,7.887,7.99741,30806196
2005-06-24,8.2844,8.29971,8.02521,8.06047,42596277
2005-06-27,8.04846,8.18977,8.04013,8.11142,18282021
2005-06-28,8.20352,8.35472,8.11481,8.34252,22840392
2005-06-29,8.31966,8.37748,8.26804,8.36954,17450191
2005-06-30,8.42329,8.59094,8.37322,8.49302,25132446
2005-07-01,8.52731,8.55782,8.42329,8.51976,12490173
2005-07-05,8.52731,8.64926,8.46436,8.64209,14305165
2005-07-06,8.65748,8.73516,8.59094,8.6202,17767753
2005-07-07,8.58378,8.79018,8.5398,8.78282,20446983
2005-07-08,8.76277,9.02718,8.66572,9.00259,21726495
2005-07-11,8.86253,8.96529,8.73061,8.88471,15376720
2005-07-12,8.87638,8.88471,8.67473,8.67822,20337596
2005-07-13,8.72693,8.80219,8.68296,8.78282,14210234
2005-07-14,8.90225,8.90621,8.76277,8.85507,10224839
2005-07-15,8.87638,8.99058,8.71502,8.77458,25960518
2005-07-18,8.86253,8.88471,8.68731,8.79018,20862670
2005-07-19,8.88945,9.11222,8.87638,8.99407,35222276
2005-07-20,9.15997,9.26516,8.96152,8.99407,47410422
2005-07-21,8.96994,9.02718,8.70639,8.91464,21806148
2005-07-22,8.68731,8.68731,8.37322,8.58378,39733109
2005-07-25,8.58378,8.59734,8.1301,8.27201,31359057
2005-07-26,8.31966,8.55066,8.28081,8.48596,26369624
2005-07-27,8.53535,8.77458,8.50097,8.76636,22301625
2005-07-28,8.78282,8.80587,8.63743,8.71879,14039047
2005-07-29,8.73516,8.79764,8.59734,8.64926,15266165
2005-08-01,8.79764,8.93333,8.73061,8.85507,22372958
2005-08-02,8.85875,8.94932,8.76636,8.79018,16087725
2005-08-03,8.79018,8.79764,8.66572,8.75453,13779662
2005-08-04,8.64926,8.74165,8.51976,8.53535,16289271
2005-08-05,8.53535,8.55336,8.22289,8.22977,22458282
2005-08-08,8.2844,8.31966,8.11481,8.12585,18361681
2005-08-09,8.19926,8.29215,8.16178,8.23666,15962320
2005-08-10,8.07839,8.19665,7.90861,8.01834,50513120
2005-08-11,8.03596,8.29971,8.03596,8.22977,15627800
2005-08-12,8.19665,8.22289,8.08682,8.18571,14591271
2005-08-15,8.14881,8.36354,8.1335,8.27666,9959771
2005-08-16,8.25157,8.33458,8.05612,8.05612,12568338
2005-08-17,8.05612,8.20352,8.02154,8.09534,13287632
2005-08-18,8.09118,8.29215,8.07093,8.22977,12702205
2005-08-19,8.16178,8.26804,8.15733,8.20352,13957539
2005-08-22,8.22977,8.31191,8.01059,8.10726,15010847
2005-08-23,8.14881,8.21128,8.06628,8.07093,12324193
2005-08-24,8.06396,8.14881,7.92129,7.93902,11845910
2005-08-25,7.93214,7.98484,7.87296,7.91306,14934829
2005-08-26,7.90453,7.96003,7.77204,7.92129,13784529
2005-08-29,7.89949,8.14028,7.88042,8.10726,12942023
2005-08-30,8.04846,8.08682,7.89534,7.96003,15828490
2005-08-31,7.98066,8.29971,7.95568,8.29971,23619585
2005-09-01,8.31191,8.346,8.19336,8.29215,16277135
2005-09-02,8.33031,8.33903,8.16934,8.22289,7374257
2005-09-06,8.23326,8.45738,8.19665,8.37748,17960655
2005-09-07,8.30764,8.42979,8.28081,8.35472,8776524
2005-09-08,8.31966,8.40315,8.24033,8.32586,12151046
2005-09-09,8.37748,8.58378,8.37748,8.54882,14381579
2005-09-12,8.72693,8.82263,8.69013,8.75453,17286202
2005-09-13,8.67007,8.80587,8.66572,8.74165,13508700
2005-09-14,8.75453,8.78282,8.68731,8.71502,8809723
2005-09-15,8.71879,8.85043,8.71502,8.8263,16080998
2005-09-16,8.8263,8.94078,8.7399,8.94078,24706484
2005-09-19,8.97372,9.05556,8.84306,8.9099,12082604
2005-09-20,8.88471,9.1189,8.76636,8.83377,20919241
2005-09-21,8.79298,8.91929,8.68731,8.68731,15880945
2005-09-22,8.69458,8.87638,8.63008,8.83647,14007831
2005-09-23,8.85507,8.93808,8.73061,8.88471,9749427
2005-09-26,8.96529,9.26031,8.94932,9.1189,25882072
2005-09-27,9.1189,9.20801,8.96152,9.1036,14768385
2005-09-28,9.116,9.12461,8.95492,9.03765,10804293
2005-09-29,9.06408,9.2177,8.93808,9.16859,11319506
2005-09-30,9.20801,9.49276,9.18011,9.41043,22891737
2005-10-03,9.44144,9.54506,9.16859,9.24191,19505000
2005-10-04,9.22933,9.45983,9.10738,9.12461,18944379
2005-10-05,9.1189,9.16481,8.87172,8.90621,19702898
2005-10-06,8.92404,8.98215,8.63008,8.78572,32195074
2005-10-07,8.96152,9.22933,8.92683,9.16859,31395430
2005-10-10,9.32327,9.36202,9.16859,9.2729,18717401
2005-10-11,9.28452,9.36202,9.16859,9.20017,30104655
2005-10-12,9.22933,9.31067,8.85043,8.91464,25609911
2005-10-13,8.85875,9.12268,8.85875,9.03387,21619279
2005-10-14,9.11222,9.15997,8.88471,9.15425,19416410
2005-10-17,9.20801,9.25547,9.06408,9.20995,15924231
2005-10-18,9.26516,9.3533,9.18873,9.30778,18122751
2005-10-19,8.96529,9.01013,8.64567,8.87638,60546706
2005-10-20,8.94078,8.95212,8.66572,8.72693,28446499
2005-10-21,8.85507,8.86708,8.68731,8.80587,21179705
2005-10-24,8.80219,9.2206,8.80219,9.2206,22273219
2005-10-25,9.2177,9.30583,9.1189,9.25547,18379038
2005-10-26,9.26516,9.37944,9.03009,9.03009,16702444
2005-10-27,9.05188,9.06408,8.72693,8.79764,16160795
2005-10-28,8.91929,9.116,8.84306,9.09401,17238414
2005-10-31,9.15997,9.3194,9.03009,9.1189,19744639
2005-11-01,9.1189,9.17624,8.98215,9.09886,11455486
2005-11-02,9.17624,9.45014,9.1715,9.43949,18919945
2005-11-03,9.54991,9.95573,9.48502,9.80173,25982242
2005-11-04,9.85213,9.87047,9.49954,9.58866,18631685
2005-11-07,9.74653,9.75427,9.51989,9.62352,15290302
2005-11-08,9.78139,9.97319,9.74653,9.94611,22428732
2005-11-09,10.0031,10.071,9.8947,9.9596,18409018
2005-11-10,10.0206,10.1,9.8434,10.1,16044660
2005-11-11,10.133,10.4419,10.1,10.4371,23467408
2005-11-14,10.4041,10.4419,10.009,10.0352,25982733
2005-11-15,10.1737,10.1949,9.93838,9.96833,23483952
2005-11-16,10.5998,10.7654,10.3384,10.7393,76904667
2005-11-17,10.748,10.9059,9.97805,10.5687,116280798
2005-11-18,10.6967,10.7335,10.4613,10.4933,34211617
2005-11-21,10.5,10.5,10.3839,10.4613,21004605
2005-11-22,10.4216,10.5349,10.3886,10.4419,15944626
2005-11-23,10.4613,10.4808,10.2773,10.3799,14311529
2005-11-25,10.4013,10.4661,10.2559,10.4661,4930051
2005-11-28,10.4128,10.4613,10.009,10.0584,17670898
2005-11-29,10.1523,10.1949,9.9596,9.9596,15975122
2005-11-30,9.98479,10.0177,9.78139,9.78139,24137125
2005-12-01,9.90244,10.3092,9.78913,10.2298,25688220
2005-12-02,10.1825,10.3538,10.1737,10.3431,16859056
2005-12-05,10.3964,10.5475,10.3886,10.5,21050917
