date,open,high,low,close,volume
2001-08-31,7.03956,7.1445,6.99507,7.03956,3999683
2001-09-04,7.06248,7.21888,7.06248,7.1445,1714224
2001-09-05,7.12952,7.12952,6.95048,7.01005,1964171
2001-09-06,7.00251,7.00251,6.81623,6.89071,1429418
2001-09-07,6.90559,6.90559,6.6073,6.62995,2521459
2001-09-10,6.58486,6.64484,6.52539,6.60014,1083460
2001-09-17,6.33891,6.34625,5.97358,6.00348,1590325
2001-09-18,6.05551,6.07049,5.83933,5.86893,2327829
2001-09-19,5.88431,5.90656,5.27998,5.46607,3810346
2001-09-20,5.47411,5.57064,5.41414,5.46607,2475866
2001-09-21,5.36955,5.65285,5.22031,5.59327,2627652
2001-09-24,5.56349,6.07785,5.56349,5.98093,2518776
2001-09-25,5.97358,6.07049,5.96603,6.07049,1595689
2001-09-26,6.15281,6.15281,5.87667,5.87667,5564259
2001-09-27,5.94359,6.01063,5.90656,5.99582,2048919
2001-09-28,6.07785,6.3091,6.07785,6.15281,1897121
2001-10-01,6.18966,6.21954,5.92097,5.98838,1051279
2001-10-02,5.98838,6.26433,5.98838,6.24248,1271189
2001-10-03,6.29412,6.33891,6.23425,6.27167,3307773
2001-10-04,6.29412,6.38339,6.22739,6.32391,1861726
2001-10-05,6.38339,6.4809,6.28696,6.43572,1375778
2001-10-08,6.37644,6.40583,6.21954,6.22739,895731
2001-10-09,6.20494,6.25688,6.11548,6.14497,801330
2001-10-10,6.14497,6.53273,6.10784,6.33891,2093971
2001-10-11,6.4809,6.67443,6.45072,6.6073,4459346
2001-10-12,6.6073,6.6073,6.31676,6.32391,2074130
2001-10-15,6.32391,6.41367,6.20494,6.29412,1974899
2001-10-16,6.29412,6.44375,6.28696,6.33891,1337692
2001-10-17,6.33891,6.33891,6.10784,6.10784,2403988
2001-10-18,6.07785,6.11548,5.93635,5.95115,1991528
2001-10-19,5.88431,5.914,5.77975,5.8166,2533793
2001-10-22,5.82463,5.97358,5.82463,5.97358,1545806
2001-10-23,5.97358,6.07785,5.94359,5.98093,1038942
2001-10-24,5.98838,6.07049,5.93635,6.04081,1332868
2001-10-25,5.99582,6.10784,5.87667,6.01063,1237930
2001-10-26,6.01856,6.24248,6.01856,6.12292,859254
2001-10-29,6.15968,6.15968,5.87667,5.87667,1230421
2001-10-30,5.87667,5.92097,5.73487,5.77975,673671
2001-10-31,5.85403,5.92097,5.8018,5.83933,880175
2001-11-01,5.83149,6.07785,5.7722,5.98838,1540444
2001-11-02,5.97358,6.15281,5.96603,6.12292,1292105
2001-11-05,6.15281,6.34625,6.13782,6.3091,1981870
2001-11-06,6.30177,6.47296,6.19711,6.42837,2289751
2001-11-07,6.42102,6.48805,6.36133,6.45806,1121007
2001-11-08,6.4809,6.56272,6.45072,6.47296,2243086
2001-11-09,6.48805,6.48805,6.33891,6.39133,1101161
2001-11-12,6.36133,6.36133,6.21954,6.28696,1327508
2001-11-13,6.33155,6.65963,6.33155,6.57752,1486802
2001-11-14,6.58486,6.68953,6.51793,6.58486,1201457
2001-11-15,6.58486,6.69658,6.56272,6.6073,1063609
2001-11-16,6.65963,6.68218,6.58486,6.66738,857650
2001-11-19,6.66738,6.78644,6.6372,6.69658,1234715
2001-11-20,6.68953,6.71186,6.59221,6.62229,1030897
2001-11-21,6.62229,6.62995,6.49579,6.53273,628079
2001-11-23,6.53273,6.66738,6.52539,6.65228,182902
2001-11-26,6.62229,6.80124,6.57752,6.78644,1429418
2001-11-27,6.78644,6.84592,6.68218,6.83868,1410108
2001-11-28,6.7639,6.7639,6.62229,6.66738,1961485
2001-11-29,6.54792,6.64484,6.42837,6.56272,2239326
2001-11-30,6.56272,6.78644,6.50314,6.75664,2365372
2001-12-03,6.74901,6.74901,6.66738,6.72686,1123688
2001-12-04,6.73401,6.95048,6.71921,6.90559,933276
2001-12-05,6.90559,7.17439,6.89844,7.11442,3419869
2001-12-06,7.17439,7.39018,7.09218,7.34558,2478012
2001-12-07,7.30855,7.33815,7.19683,7.24113,1623042
2001-12-10,7.19683,7.24113,7.10707,7.12952,1362368
2001-12-11,7.12207,7.21888,7.05494,7.11442,2446901
2001-12-12,7.10707,7.22644,7.08483,7.21153,962774
2001-12-13,7.21153,7.21153,7.09218,7.13696,1296929
2001-12-14,7.07729,7.12207,6.96528,7.10707,1376850
2001-12-17,7.06248,7.21888,7.04739,7.07729,1952911
2001-12-18,7.06248,7.33815,7.03956,7.30855,1136021
2001-12-19,7.30855,7.316,7.21888,7.28581,1148361
2001-12-20,7.22644,7.24113,7.06248,7.12952,1949149
2001-12-21,7.17439,7.1891,7.06984,7.12207,1217018
2001-12-24,7.08483,7.23368,7.08483,7.21888,231170
2001-12-26,7.21888,7.27111,7.13696,7.1891,725701
2001-12-27,7.1891,7.32334,7.1891,7.27886,384042
2001-12-28,7.29365,7.30119,7.20419,7.30119,772370
2001-12-31,7.30119,7.30119,7.17439,7.18165,569085
2002-01-02,7.19683,7.27111,7.08483,7.26386,1809163
2002-01-03,7.26386,7.36833,7.26386,7.33815,897875
2002-01-04,7.37528,7.4426,7.35333,7.40517,1457307
2002-01-07,7.44994,7.45779,7.35333,7.36833,983693
2002-01-08,7.34558,7.37528,7.1591,7.22644,1041085
2002-01-09,7.18165,7.36833,7.18165,7.24867,962774
2002-01-10,7.24867,7.24867,7.03956,7.12207,1448187
2002-01-11,7.08483,7.08483,6.99507,7.00251,1540444
2002-01-14,6.96528,7.0325,6.876,6.88345,1170351
2002-01-15,6.62229,6.75664,6.52539,6.68218,5049351
2002-01-16,6.68218,6.71921,6.55498,6.55498,2355716
2002-01-17,6.55498,6.71186,6.52539,6.70442,953123
2002-01-18,6.65963,6.67443,6.50314,6.55498,1832756
2002-01-22,6.56272,6.62229,6.49579,6.52539,1244368
2002-01-23,6.3091,6.6073,6.24248,6.57752,2104702
2002-01-24,6.59221,6.77879,6.57026,6.71921,2769793
2002-01-25,6.68953,6.90559,6.68953,6.8611,1658981
2002-01-28,6.8611,6.98027,6.85366,6.93539,1844562
2002-01-29,6.93539,6.98027,6.75664,6.78644,1581206
2002-01-30,6.74901,6.84592,6.65228,6.84592,1488418
2002-01-31,6.89071,7.02505,6.83868,7.02505,1566727
2002-02-04,6.93539,7.01005,6.86836,6.94294,2289751
2002-02-05,6.92824,7.10707,6.91305,7.06984,3940146
2002-02-06,7.06248,7.15205,7.01005,7.0325,2779447
2002-02-07,7.05494,7.12952,7.04739,7.06248,2532183
2002-02-08,7.04739,7.17439,6.97282,7.17439,2371811
2002-02-11,7.15205,7.38313,6.94294,7.29365,3031539
2002-02-12,7.27886,7.3308,7.24113,7.26386,1483592
2002-02-13,7.26386,7.35333,7.24867,7.27886,1672389
2002-02-14,7.30119,7.316,7.22644,7.24867,1042695
2002-02-15,7.25622,7.26386,7.13696,7.16685,2277412
2002-02-19,7.16685,7.17439,7.03956,7.03956,1234174
2002-02-20,7.09218,7.12952,7.05494,7.11442,2245762
2002-02-21,7.17439,7.59175,7.1445,7.39018,3969111
2002-02-22,7.36833,7.52423,7.316,7.47984,2293505
2002-02-25,7.47984,7.83104,7.47984,7.77734,2422231
2002-02-26,7.77734,8.09181,7.77734,7.94344,2911394
2002-02-27,7.91228,7.94344,7.74108,7.84663,2501074
2002-02-28,7.85486,7.85486,7.68857,7.74795,4801549
2002-03-01,7.74795,7.86241,7.68857,7.86241,2866879
2002-03-04,7.94933,8.48752,7.94344,8.44223,4389615
2002-03-05,8.44223,8.44223,8.17353,8.19588,3684293
2002-03-06,8.19588,8.45742,8.19588,8.41225,2207681
2002-03-07,8.37501,8.4636,8.19588,8.21713,3002573
2002-03-08,8.26339,8.36805,8.1654,8.234,2450122
2002-03-11,8.43419,8.79922,8.42724,8.73288,6828479
2002-03-12,8.6004,8.79922,8.6004,8.6734,3566835
2002-03-13,8.66527,8.71975,8.50181,8.51514,1926625
2002-03-14,8.51514,8.6734,8.50181,8.64106,2821818
2002-03-15,8.44223,8.7421,8.44223,8.7266,4025426
2002-03-18,8.7266,8.74856,8.64106,8.71975,1752842
2002-03-19,8.688,8.94082,8.688,8.94082,1949692
2002-03-20,8.91878,8.91878,8.82412,8.85812,2391118
2002-03-21,8.84537,8.85283,8.47241,8.47241,5335767
2002-03-22,8.45742,8.66527,8.41225,8.53004,2682360
2002-03-25,8.48752,8.5703,8.37501,8.38903,3106095
2002-03-26,8.31386,8.52248,8.31386,8.52248,2013520
2002-03-27,8.50827,8.66527,8.50181,8.64106,2694160
2002-03-28,8.64106,8.85283,8.64106,8.80746,2041947
2002-04-01,8.76865,8.78335,8.58668,8.75944,1552246
2002-04-02,8.73288,8.7421,8.57923,8.57923,2671101
2002-04-03,8.57923,8.66527,8.45742,8.50181,3474045
2002-04-04,8.50181,8.76865,8.49397,8.75944,3155978
2002-04-05,8.79922,8.95043,8.7266,8.83166,2897445
2002-04-08,8.80746,8.94082,8.7266,8.91143,1545806
2002-04-10,9.23363,9.37405,9.13788,9.36131,3708971
2002-04-11,9.32212,9.32996,9.06047,9.08242,3292216
2002-04-12,9.09125,9.12858,8.96541,9.11427,1822573
2002-04-15,9.11427,9.15808,8.95043,8.97845,2439394
2002-04-16,8.99384,9.31427,8.99384,9.29076,2975759
2002-04-17,9.29076,9.29076,8.82412,8.86665,5690305
2002-04-18,8.89556,8.9029,8.7266,8.7421,3806049
2002-04-19,8.75944,8.76865,8.58668,8.61304,3704680
2002-04-22,8.48752,8.53004,8.06104,8.234,8085718
2002-04-23,8.20146,8.2095,7.99529,8.08465,9802087
2002-04-24,8.18207,8.29377,8.06898,8.09181,4998393
2002-04-25,7.98039,8.1654,7.74108,8.09181,4435207
2002-04-26,8.12777,8.21713,8.0387,8.10622,1912678
2002-04-29,8.10622,8.10622,7.77127,7.80067,2845420
2002-04-30,7.8236,8.09181,7.80812,7.93522,4045272
2002-05-01,7.98764,7.98764,7.71179,7.74795,4356365
2002-05-02,7.8236,7.91953,7.75569,7.85486,2603521
2002-05-03,7.85486,7.87505,7.71179,7.79342,3555031
2002-05-06,7.79342,7.79342,7.47984,7.47984,3250915
2002-05-07,7.50247,7.68857,7.47984,7.65857,4205643
2002-05-08,7.77734,7.91953,7.77734,7.87505,2088074
2002-05-09,7.83104,7.84663,7.66681,7.682,1508261
2002-05-10,7.71179,7.72561,7.59175,7.61331,954191
2002-05-13,7.56196,7.61331,7.47984,7.48797,1974362
2002-05-14,7.63712,7.84663,7.62889,7.77734,1745333
2002-05-15,7.77734,8.10622,7.71913,8.01008,3978225
2002-05-16,7.97255,7.97255,7.83927,7.88043,1129587
2002-05-17,7.88043,7.98039,7.81547,7.84663,1957196
2002-05-20,7.83927,7.83927,7.73267,7.75569,1118860
2002-05-21,7.75569,7.8236,7.52423,7.53188,2815383
2002-05-22,7.53188,7.60694,7.43516,7.52423,2829867
2002-05-23,7.60694,7.61331,7.40517,7.53883,3041727
2002-05-24,7.54686,7.63712,7.51718,7.51718,1014270
2002-05-28,7.56196,7.62174,7.37528,7.40517,1301221
2002-05-29,7.316,7.36833,6.89844,7.06984,5948302
2002-05-30,7.06984,7.06984,6.71186,6.83102,6050209
2002-05-31,6.80124,6.93539,6.78644,6.8611,4257138
2002-06-03,6.8611,6.89071,6.6372,6.6372,3684293
2002-06-04,6.6372,6.6372,6.30177,6.45072,6406359
2002-06-05,6.45072,6.60014,6.45072,6.56272,3385541
2002-06-06,6.56272,6.56272,6.33155,6.33155,2414182
2002-06-07,6.25688,6.45806,6.18966,6.37644,4975866
2002-06-10,6.37644,6.42837,6.3539,6.36879,2203933
2002-06-11,6.41367,6.53273,6.3091,6.3091,3908507
2002-06-12,6.3091,6.31676,6.15968,6.31676,2107380
2002-06-13,6.27167,6.27167,6.12292,6.18966,2136886
2002-06-14,6.14497,6.14497,5.92097,6.04081,3910646
2002-06-17,6.04081,6.18966,6.04081,6.15281,2902275
2002-06-18,6.12998,6.24248,6.08549,6.12998,2506976
2002-06-19,6.08549,6.24248,6.02571,6.02571,4127335
2002-06-20,6.02571,6.08549,5.83149,5.86186,3369448
2002-06-21,5.82463,5.87667,5.69754,5.71282,3445612
2002-06-24,5.71282,5.86186,5.66011,5.7873,2797684
2002-06-25,5.82463,5.96603,5.82463,5.95879,5633455
2002-06-26,5.86186,5.97358,5.8018,5.95879,4000752
2002-06-27,5.99582,6.05551,5.89136,6.04796,3602768
2002-06-28,6.01063,6.22739,6.01063,6.17486,2417406
2002-07-01,6.17486,6.17486,6.03326,6.04796,3481553
2002-07-02,6.04796,6.05551,5.8166,5.89892,2289751
2002-07-03,5.89892,5.94359,5.72752,5.86186,2277943
2002-07-05,5.89136,6.1824,5.89136,6.1824,1293715
2002-07-08,6.14497,6.26433,6.06325,6.07785,2110063
2002-07-09,6.05551,6.1824,5.92097,5.92097,1502897
2002-07-10,5.92097,5.93635,5.69754,5.71997,2481232
2002-07-11,5.69754,5.69754,5.5036,5.68263,2621219
2002-07-12,5.68263,5.75731,5.53388,5.58543,1664877
2002-07-15,5.57064,5.58543,5.29497,5.55574,3891868
2002-07-16,5.53388,5.53388,5.27255,5.33241,4833191
2002-07-17,5.4065,5.53388,5.28723,5.46607,3989490
2002-07-18,5.43668,5.5036,5.29497,5.32458,2676465
2002-07-19,5.44412,5.77975,5.37681,5.39944,7592260
2002-07-22,5.42903,5.53388,5.28723,5.38435,6139247
2002-07-23,5.38435,5.43668,5.14554,5.21286,3599012
2002-07-24,5.19777,5.59327,5.07117,5.59327,3417725
2002-07-25,5.59327,5.69754,5.35466,5.57867,3603840
2002-07-26,5.54829,5.63815,5.46607,5.62296,2267755
2002-07-29,5.73487,6.11548,5.68263,6.11548,3653190
2002-07-30,6.11548,6.12998,5.97358,6.10784,4724844
2002-07-31,6.07785,6.12998,5.90656,6.01856,2294039
2002-08-01,5.97358,6.04796,5.8166,5.83933,2409893
2002-08-02,5.8166,5.83933,5.48098,5.55574,1942717
2002-08-05,5.48098,5.57064,5.32458,5.32458,2564366
2002-08-06,5.5036,5.71997,5.5036,5.63815,2320856
2002-08-07,5.68263,5.74222,5.53388,5.73487,1860114
2002-08-08,5.74222,5.87667,5.68263,5.86186,2571879
2002-08-09,5.83149,5.914,5.74222,5.88431,1351101
2002-08-12,5.7873,5.84678,5.67519,5.7873,1235251
2002-08-13,5.82463,5.85403,5.65285,5.66784,2037658
2002-08-14,5.65285,5.77975,5.43668,5.7722,3010084
2002-08-15,5.77975,5.87667,5.66011,5.79465,1655765
2002-08-16,5.62296,5.69754,5.5186,5.69028,2870632
2002-08-19,5.69028,5.86186,5.62296,5.83933,1668635
2002-08-20,5.83933,5.86893,5.62296,5.68263,3217125
2002-08-21,5.71282,5.77975,5.63815,5.77975,1679895
2002-08-22,5.8018,5.89136,5.75731,5.88431,1496997
2002-08-23,5.88431,5.88431,5.71282,5.74222,1428876
2002-08-26,5.74977,5.87667,5.70498,5.86893,1278697
2002-08-27,5.914,6.04081,5.83933,5.85403,2866341
2002-08-28,5.8018,5.8166,5.63815,5.65285,1697599
2002-08-29,5.60082,5.60082,5.5036,5.54829,2539693
2002-08-30,5.55574,5.6304,5.53388,5.55574,1964171
2002-09-03,5.4065,5.4065,5.22031,5.2504,3392516
2002-09-04,5.29497,5.36955,5.17563,5.34682,2007082
2002-09-05,5.30997,5.30997,5.18297,5.2504,1951299
2002-09-06,5.33241,5.36191,5.25754,5.33966,1381675
2002-09-09,5.30997,5.48098,5.25754,5.44412,1245980
2002-09-10,5.47411,5.48911,5.4065,5.47411,971358
2002-09-11,5.5186,5.54829,5.4065,5.42169,1653078
2002-09-12,5.39944,5.42903,5.32458,5.33966,1157476
2002-09-13,5.27998,5.27998,5.11604,5.21286,2066080
2002-09-16,5.22766,5.22766,5.13074,5.16063,1460521
2002-09-17,5.16063,5.18297,4.98169,4.98904,2306372
2002-09-18,4.89232,4.89937,4.6686,4.69859,6182154
2002-09-19,4.68331,4.73554,4.57914,4.58639,5413007
2002-09-20,4.51927,4.61627,4.51927,4.59392,3953018
2002-09-23,4.56424,4.60128,4.54169,4.5566,3208001
2002-09-24,4.53426,4.53426,4.34777,4.37041,2029068
2002-09-25,4.45233,4.54169,4.38521,4.52681,2438857
2002-09-26,4.54169,4.68331,4.54169,4.66096,3556107
2002-09-27,4.63871,4.64626,4.47448,4.48203,2992925
2002-09-30,4.44498,4.44498,4.2732,4.40706,2689875
2002-10-01,4.4003,4.57914,4.26565,4.5714,3011156
2002-10-02,4.52681,4.58639,4.21362,4.30308,2812701
2002-10-03,4.34777,4.45233,4.23587,4.35521,3073913
2002-10-04,4.415,4.415,4.04213,4.12405,3836093
2002-10-07,4.16854,4.19108,3.98216,3.99706,2430809
2002-10-08,4.01214,4.02734,3.73639,3.91522,4081744
2002-10-09,3.91522,3.91522,3.65418,3.66937,5424264
2002-10-10,3.66937,3.9898,3.66937,3.9898,6056109
2002-10-11,4.03419,4.51181,4.03419,4.33278,7525752
2002-10-14,4.31779,4.43734,4.24332,4.34033,3705746
2002-10-15,4.5566,4.77277,4.5566,4.77277,5731070
2002-10-16,4.2881,4.46742,4.10171,4.10171,13631742
2002-10-17,4.10171,4.54169,3.95256,4.54169,10617357
2002-10-18,4.44498,4.62373,4.36277,4.60128,4472220
2002-10-21,4.5566,4.8398,4.47448,4.81775,5569624
2002-10-22,4.66096,4.68331,4.56424,4.66096,4194920
2002-10-23,4.60883,4.8249,4.53426,4.8249,4545168
2002-10-24,4.84754,4.84754,4.60883,4.65371,2805732
2002-10-25,4.58639,4.70555,4.54169,4.69859,1990453
2002-10-28,4.69859,4.72799,4.51927,4.56424,3051383
2002-10-29,4.54169,4.54169,4.4003,4.50476,2427058
2002-10-30,4.50476,4.51181,4.415,4.47448,2973616
2002-10-31,4.51181,4.54925,4.43734,4.46742,2226454
2002-11-01,4.44498,4.52681,4.4003,4.51927,3376419
2002-11-04,4.5566,4.8249,4.5566,4.71329,3653720
2002-11-05,4.71329,4.77277,4.66096,4.75798,1778591
2002-11-06,4.80295,4.89232,4.71329,4.89232,3253595
2002-11-07,4.91457,4.94435,4.69859,4.72799,3719696
2002-11-08,4.72799,4.83264,4.66096,4.73554,1602123
2002-11-11,4.73554,4.73554,4.54169,4.56424,2213042
2002-11-12,4.57914,4.75033,4.57914,4.69859,2872776
2002-11-13,4.6686,4.81775,4.63871,4.81775,3785135
2002-11-14,4.86998,5.06352,4.85498,4.99639,3645678
2002-11-15,4.97435,5.21286,4.95916,5.19777,4973180
2002-11-18,5.19777,5.25754,5.08587,5.15338,3602768
2002-11-19,5.15338,5.15338,5.04892,5.13074,2987025
2002-11-20,5.13074,5.24274,4.9517,5.2352,3000431
2002-11-21,5.24274,5.42903,5.24274,5.42903,4259281
2002-11-22,5.39944,5.48098,5.32458,5.45931,1997968
2002-11-25,5.48911,5.63815,5.48098,5.61532,2963961
2002-11-26,5.55574,5.62296,5.5036,5.53388,3895087
2002-11-27,5.54829,5.86186,5.54829,5.86186,2501074
2002-11-29,5.86186,5.9289,5.83933,5.86186,1267967
2002-12-02,5.96603,6.03326,5.71997,5.7722,3121113
2002-12-03,5.67519,5.67519,5.47411,5.48911,4369236
2002-12-04,5.4065,5.58543,5.4065,5.54829,4268936
2002-12-05,5.54829,5.57867,5.48098,5.55574,2208750
2002-12-06,5.55574,5.61532,5.47411,5.53388,2982730
2002-12-09,5.5186,5.53388,5.39159,5.4065,2402384
2002-12-10,5.4065,5.5186,5.36955,5.45157,1961485
2002-12-11,5.43668,5.43668,5.33966,5.41414,4540875
2002-12-12,5.48098,5.52585,5.39944,5.5036,3153835
2002-12-13,5.43668,5.44412,5.37681,5.39159,2336405
2002-12-16,5.39159,5.56349,5.39159,5.53388,2266682
2002-12-17,5.53388,5.56349,5.45931,5.5036,2189447
2002-12-18,5.5036,5.51136,5.34682,5.36955,3652116
2002-12-19,5.36955,5.42903,5.25754,5.30223,4044733
2002-12-20,5.30997,5.36191,5.29497,5.32458,2360545
2002-12-23,5.32458,5.33966,5.28723,5.32458,1895512
2002-12-24,5.30997,5.34682,5.24274,5.28723,1105984
2002-12-26,5.28723,5.37681,5.28723,5.30223,1337157
2002-12-27,5.29497,5.29497,5.15338,5.16063,1641819
2002-12-30,5.18297,5.24274,5.11604,5.21286,2429201
2002-12-31,5.2504,5.27255,5.19777,5.24274,1906782
2003-01-02,5.25754,5.41414,5.24274,5.4065,3630662
2003-01-03,5.36955,5.4065,5.33241,5.38435,1630551
2003-01-06,5.37681,5.51136,5.37681,5.5036,2015128
2003-01-07,5.5036,5.5036,5.42903,5.44412,1414935
2003-01-08,5.44412,5.44412,5.28723,5.28723,2422768
2003-01-09,5.30997,5.36955,5.28723,5.35466,3205323
2003-01-10,5.30997,5.39944,5.28723,5.32458,2162625
2003-01-13,5.33241,5.38435,5.28723,5.33966,2645356
2003-01-14,5.32458,5.32458,5.27998,5.32458,2431885
2003-01-15,5.35466,5.35466,5.19051,5.22031,2509118
2003-01-16,5.22766,5.32458,5.19777,5.19777,2598691
2003-01-17,5.19777,5.26499,5.13838,5.15338,2555248
2003-01-21,5.17563,5.18297,4.92202,4.94435,3944434
2003-01-22,4.93662,4.93662,4.72083,4.74297,4403029
2003-01-23,4.78013,4.89232,4.75798,4.85498,3784062
2003-01-24,4.85498,4.85498,4.70555,4.72799,2081637
2003-01-27,4.69075,4.71329,4.52681,4.5566,2919976
2003-01-28,4.56424,4.61627,4.56424,4.58639,4522104
2003-01-29,4.59392,4.77277,4.40706,4.74297,9119293
2003-01-30,4.74297,4.74297,4.54169,4.54925,4194385
2003-01-31,4.54925,4.63871,4.51181,4.60128,2045165
2003-02-03,4.60128,4.75798,4.60128,4.71329,3140957
2003-02-04,4.71329,4.71329,4.59392,4.66096,4117680
2003-02-05,4.72083,4.8398,4.6686,4.6686,3526069
2003-02-06,4.66096,4.72083,4.63137,4.67606,3655332
2003-02-07,4.67606,4.69075,4.5714,4.60128,3102339
2003-02-10,4.62373,4.65371,4.54925,4.62373,1795214
2003-02-11,4.63871,4.67606,4.53426,4.56424,1733536
2003-02-12,4.53426,4.5566,4.45233,4.46742,1453014
2003-02-13,4.46742,4.46742,4.30308,4.37041,3396266
2003-02-14,4.37766,4.48203,4.29555,4.46742,2204467
2003-02-18,4.46742,4.65371,4.46742,4.61627,1741580
2003-02-19,4.63137,4.63871,4.54169,4.57914,1428876
2003-02-20,4.57914,4.60883,4.48203,4.5566,2720447
2003-02-21,4.5566,4.66096,4.53426,4.63137,2713476
2003-02-24,4.59392,4.60128,4.45233,4.45919,2578851
2003-02-25,4.44498,4.48203,4.35521,4.46742,1863874
2003-02-26,4.46742,4.50476,4.40706,4.415,1874063
2003-02-27,4.42979,4.50476,4.42979,4.48203,1284597
2003-02-28,4.48203,4.53426,4.43734,4.46742,2167995
