date,open,high,low,close,volume
2003-08-27,14.9738,15.0419,14.9738,14.9761,19227228
2003-08-28,15.0113,15.0624,14.9129,15.0256,18956073
2003-08-29,14.9615,15.0295,14.8748,14.9914,20434573
2003-09-02,14.9384,15.1898,14.9282,15.1819,26358451
2003-09-03,15.1898,15.2275,15.0393,15.1966,30106804
2003-09-04,15.2142,15.2523,15.137,15.2226,39099371
2003-09-05,14.9738,15.0012,14.8217,14.9204,41811270
2003-09-08,14.8341,14.857,14.7078,14.8442,33777407
2003-09-09,14.839,14.839,14.4163,14.4583,39881641
2003-09-10,14.3303,14.5638,14.3303,14.4042,42812596
2003-09-11,14.4677,14.6615,14.4453,14.569,33135240
2003-09-12,14.487,14.5765,14.3713,14.5638,31459795
2003-09-15,14.569,14.7078,14.569,14.6322,23985182
2003-09-16,14.6873,14.8263,14.6241,14.8029,24706670
2003-09-17,14.7381,14.8217,14.5902,14.5902,26453967
2003-09-18,14.5954,14.8195,14.5954,14.8195,29648563
2003-09-19,14.5788,14.8195,14.5788,14.7319,33016840
2003-09-22,14.6166,14.6241,14.3798,14.4603,36510220
2003-09-23,14.5156,14.6697,14.4899,14.5983,26059683
2003-09-24,14.4974,14.569,14.3277,14.345,31491373
2003-09-25,14.3378,14.5638,14.3378,14.414,29772107
2003-09-26,14.3658,14.4655,14.3427,14.3906,25951520
2003-09-29,14.5094,14.5306,14.3072,14.5,34211940
2003-09-30,14.411,14.411,14.1375,14.1502,50617555
2003-10-01,14.1938,14.4677,14.1913,14.4583,41863752
2003-10-02,14.4336,14.4762,14.3192,14.4583,24426055
2003-10-03,14.6824,14.7481,14.5351,14.5638,38019508
2003-10-06,14.5857,14.8097,14.5664,14.6928,16271803
2003-10-07,14.6293,14.9231,14.6215,14.9231,28202037
2003-10-08,14.9488,14.9536,14.7553,14.8263,22010569
2003-10-09,14.9947,15.0517,14.8263,14.9384,32075101
2003-10-10,14.8097,14.9458,14.7888,14.8029,19023567
2003-10-13,14.8061,14.9967,14.8061,14.9357,18021844
2003-10-14,14.9159,15.0888,14.8673,15.0324,20851367
2003-10-15,15.0354,15.0354,14.8595,14.9663,26549473
2003-10-16,14.9914,15.1093,14.9357,15.0468,26988759
2003-10-17,15.1005,15.107,14.857,14.9071,28389912
2003-10-20,14.9071,14.9843,14.8475,14.9488,27012842
2003-10-21,14.91,15.0676,14.8595,14.941,20811508
2003-10-22,14.941,14.941,14.7078,14.7553,21750456
2003-10-23,14.7338,14.8862,14.7338,14.8726,25330288
2003-10-24,14.8748,14.8748,14.442,14.724,33435995
2003-10-27,14.724,14.8077,14.6322,14.6423,27686586
2003-10-28,14.6423,14.8915,14.6404,14.8891,31702120
2003-10-29,14.8341,14.9357,14.7762,14.91,21259868
2003-10-30,14.91,14.9866,14.8309,14.8979,23690747
2003-10-31,14.8979,14.9947,14.8891,14.9357,23339088
2003-11-03,14.8915,15.1849,14.8263,14.9592,21618610
2003-11-04,14.9028,14.9231,14.784,14.8618,30177706
2003-11-05,14.8618,14.8648,14.6351,14.6745,31446776
2003-11-06,14.6745,14.8726,14.6322,14.8497,31561228
2003-11-07,14.8497,14.8979,14.7511,14.8029,26119270
2003-11-10,14.784,14.8139,14.6527,14.7263,22020441
2003-11-11,14.7293,14.8139,14.6797,14.7654,19482584
2003-11-12,14.7654,14.784,14.6505,14.6853,33995662
2003-11-13,14.2766,14.2899,14.0362,14.0668,110201632
2003-11-14,14.0668,14.1759,13.8086,13.9352,63815124
2003-11-17,13.9352,13.9379,13.7731,13.9352,40821802
2003-11-18,13.9352,14.0115,13.8161,13.8639,39861501
2003-11-19,13.8337,14.0212,13.8207,13.988,28260448
2003-11-20,13.9727,14.0841,13.9245,13.9535,34500081
2003-11-21,13.9854,13.9932,13.8513,13.8874,33971589
2003-11-24,13.9727,14.229,13.9649,14.2092,40040308
2003-11-25,14.188,14.2541,14.1287,14.1981,31912898
2003-11-26,14.1938,14.2394,13.9831,14.1124,27695263
2003-11-28,14.0864,14.188,14.0642,14.0974,12502134
2003-12-01,14.0974,14.1023,13.6695,13.8086,77931548
2003-12-02,13.7659,13.8207,13.4262,13.4341,85519022
2003-12-03,13.5025,13.6106,13.3471,13.35,69869246
2003-12-04,13.463,13.4865,13.211,13.4341,69434719
2003-12-05,13.3898,13.593,13.353,13.5497,53436027
2003-12-08,13.5497,13.5793,13.4291,13.5292,41151358
2003-12-09,13.5549,13.5634,13.3142,13.3295,39403294
2003-12-10,13.4025,13.4921,13.3168,13.4162,38338416
2003-12-11,13.4657,13.5666,13.3624,13.3806,46116941
2003-12-12,13.4236,13.4291,13.1774,13.3015,45481879
2003-12-15,13.4464,13.4464,12.7947,12.8566,97371507
2003-12-16,12.9221,13.0458,12.8198,13.0211,66036032
2003-12-17,13.0002,13.2764,12.9853,13.1504,64550439
2003-12-18,13.3999,13.4813,13.3093,13.3262,60636313
2003-12-19,13.35,13.4314,13.2617,13.2644,57021364
2003-12-22,13.2002,13.4786,13.196,13.4464,45071788
2003-12-23,13.4025,13.5096,13.3064,13.3699,39120287
2003-12-24,13.3855,13.4162,13.241,13.2865,14318887
2003-12-26,13.2566,13.4364,13.2566,13.3064,12311499
2003-12-29,13.3471,13.4025,13.2429,13.4025,30925786
2003-12-30,13.4162,13.4585,13.3064,13.3725,24234631
2003-12-31,13.4162,13.4708,13.353,13.4412,26697100
2004-01-02,13.5174,13.5292,13.208,13.2514,34720703
2004-01-05,13.3777,13.3777,13.0693,13.2058,53091068
2004-01-06,13.2644,13.5292,13.2514,13.5148,52544810
2004-01-07,13.5148,13.5578,13.3806,13.5497,48264837
2004-01-08,13.7171,13.7659,13.4025,13.4946,54285395
2004-01-09,13.4657,13.4657,13.2429,13.2764,43736953
2004-01-12,13.3262,13.3777,13.2002,13.3041,35322207
2004-01-13,13.2738,13.3676,13.2025,13.3676,33458103
2004-01-14,13.3676,13.4731,13.3676,13.463,29769743
2004-01-15,13.4708,13.5904,13.3262,13.5526,39973607
2004-01-16,13.593,13.6187,13.4611,13.5497,38362103
2004-01-20,13.5002,13.5415,13.3699,13.4162,31502018
2004-01-21,13.4025,13.5634,13.4025,13.5415,35742163
2004-01-22,13.5526,13.5988,13.4162,13.4731,30217301
2004-01-23,13.5497,13.7929,13.4484,13.7356,49570446
2004-01-26,13.7376,13.8538,13.6233,13.8366,36103291
2004-01-27,13.8086,13.9219,13.7731,13.7897,37601916
2004-01-28,13.7929,13.8313,13.4611,13.4976,39599060
2004-01-29,13.5249,13.8086,13.4865,13.803,41446982
2004-01-30,13.7451,13.8594,13.6402,13.6432,30833018
2004-02-02,13.7327,13.9297,13.719,13.8561,45871038
2004-02-03,13.8561,13.9727,13.8086,13.9379,32645032
2004-02-04,13.9219,14.1759,13.9148,14.0339,45916829
2004-02-05,14.1473,14.3248,14.13,14.2515,49621761
2004-02-06,14.315,14.5902,14.242,14.5879,59594744
2004-02-09,14.4557,14.5788,14.4531,14.5237,33235086
2004-02-10,14.4792,14.5928,14.3957,14.5765,36278144
2004-02-11,14.6191,14.9231,14.4182,14.4603,41842850
2004-02-12,14.384,14.556,14.3798,14.4361,31473594
2004-02-13,14.526,14.526,14.2365,14.2698,28153885
2004-02-17,14.5378,14.6543,14.3104,14.5736,30370052
2004-02-18,14.5928,14.6068,14.3629,14.4921,31532807
2004-02-19,14.7456,14.9357,14.6191,14.7918,80889727
2004-02-20,14.8726,15.0888,14.8497,15.0569,66473372
2004-02-23,15.0598,15.2396,15.0041,15.2142,80515172
2004-02-24,15.2142,15.2142,15.0624,15.1898,54380514
2004-02-25,15.1396,15.2018,15.0598,15.1715,48544261
2004-02-26,15.081,15.1337,14.9816,15.0487,41295828
2004-02-27,15.0487,15.2226,15.0113,15.0918,49841607
2004-03-01,15.1178,15.3334,15.0888,15.3152,42641701
2004-03-02,15.3041,15.3067,15.0699,15.0888,42515010
2004-03-03,15.0888,15.3516,15.0676,15.293,38107136
2004-03-04,15.406,15.5343,15.2302,15.4685,44045200
2004-03-05,15.4031,15.406,15.2523,15.263,38931638
2004-03-08,15.2142,15.45,15.206,15.3181,31882113
2004-03-09,15.2523,15.4174,15.2171,15.2728,38553134
2004-03-10,15.1898,15.2676,14.8699,14.8891,54277101
2004-03-11,14.7736,14.9051,14.5928,14.6697,58886266
2004-03-12,14.6928,14.9357,14.6697,14.8165,36366945
2004-03-15,14.7078,14.895,14.6117,14.6697,42625909
2004-03-16,14.7456,14.7918,14.5094,14.6873,31652003
2004-03-17,14.6873,14.9816,14.6873,14.784,31439268
2004-03-18,14.7338,14.9967,14.6853,14.9328,35799779
2004-03-19,14.91,14.9738,14.8139,14.8475,35384950
2004-03-22,14.7709,14.8217,14.5811,14.7211,35826622
2004-03-23,14.7361,14.8979,14.6778,14.7481,36785710
2004-03-24,14.768,15.0543,14.7381,14.8419,37614950
2004-03-25,15.0113,15.1943,14.9888,15.1559,43588562
2004-03-26,15.1259,15.1898,15.0256,15.0517,27105600
2004-03-29,15.1122,15.3152,15.107,15.2347,33032626
2004-03-30,15.1767,15.263,15.153,15.2018,25358715
2004-03-31,15.1588,15.2197,15.0758,15.123,33158135
2004-04-01,14.8862,15.123,14.7211,14.784,57126362
2004-04-02,14.9488,15.2373,14.7709,14.8475,41909549
2004-04-05,14.8367,15.0197,14.7319,14.857,32717670
2004-04-06,14.8217,14.9663,14.797,14.9536,27202694
2004-04-07,14.8726,14.895,14.6824,14.6899,40985192
2004-04-08,14.6928,14.7211,14.2264,14.3629,58120976
2004-04-12,14.3906,14.5508,14.3906,14.528,28266771
2004-04-13,14.543,14.5928,14.272,14.3072,44298201
2004-04-14,14.3104,14.5664,14.287,14.5482,39741927
2004-04-15,14.5508,14.7211,14.4697,14.6423,34269184
2004-04-16,14.7456,14.8726,14.627,14.8077,34930671
2004-04-19,14.6951,14.8726,14.6797,14.7888,28677236
2004-04-20,14.8217,14.9866,14.7211,14.7211,32200637
2004-04-21,14.4921,14.8419,14.4921,14.784,25814960
2004-04-22,14.7576,14.8726,14.6241,14.8475,39725748
2004-04-23,14.7537,14.9791,14.713,14.941,25246625
2004-04-26,14.8915,14.9843,14.6853,14.7319,27695660
2004-04-27,14.7338,14.969,14.7338,14.8475,33994861
2004-04-28,14.7481,14.8777,14.6644,14.6899,33640823
2004-04-29,14.7159,14.784,14.4391,14.5857,34297191
2004-04-30,14.6374,14.7078,14.4088,14.442,33698061
2004-05-03,14.442,14.5736,14.2092,14.3248,44181376
2004-05-04,14.3398,14.3818,14.0746,14.188,50370480
2004-05-05,14.1629,14.2766,14.1473,14.1525,33244571
2004-05-06,14.1375,14.1375,13.7881,13.8288,63220745
2004-05-07,13.7929,13.9578,13.5793,13.6568,54980433
2004-05-10,13.5549,14.0242,13.5549,13.9906,56183455
2004-05-11,13.9906,14.1072,13.7376,13.8161,38079096
2004-05-12,13.707,13.9578,13.5415,13.9506,48553331
2004-05-13,13.9506,14.0919,13.6307,13.9985,52180913
2004-05-14,14.0115,14.1124,13.8486,13.9506,33838972
2004-05-17,13.846,13.9985,13.7171,13.8594,33280091
2004-05-18,13.9477,14.0974,13.9379,13.988,34931085
2004-05-19,14.0919,14.2092,13.8717,13.8792,41600513
2004-05-20,13.8792,13.946,13.6936,13.8943,29387680
2004-05-21,13.9352,14.1124,13.8943,13.9578,32262598
2004-05-24,14.0033,14.1072,13.7929,13.9324,37690351
2004-05-25,13.8943,14.0818,13.8112,14.059,33814518
2004-05-26,13.9854,14.0567,13.9095,14.0066,26348985
2004-05-27,14.062,14.287,14.062,14.1812,38945434
2004-05-28,14.1812,14.2007,14.1124,14.12,24324233
2004-06-01,14.0489,14.1124,13.9095,14.046,30204687
2004-06-02,14.046,14.3629,13.9831,14.2766,40193050
2004-06-03,14.2007,14.5612,14.2007,14.3398,38493132
2004-06-04,14.4557,14.5306,14.2844,14.3378,28246247
2004-06-07,14.3684,14.5811,14.3349,14.569,27682613
2004-06-08,14.5049,14.6527,14.472,14.614,27515283
2004-06-09,14.569,14.6322,14.4391,14.4505,22788491
2004-06-10,14.5508,14.5954,14.3528,14.4921,24792330
2004-06-14,14.3658,14.4042,14.2065,14.2844,25070200
2004-06-15,14.3528,14.442,14.3248,14.3684,34374173
2004-06-16,14.3658,14.3684,14.1958,14.2189,27073224
2004-06-17,14.188,14.2616,14.1072,14.1502,20692699
2004-06-18,14.1427,14.2163,14.0489,14.0919,50983028
2004-06-21,13.9854,14.1551,13.9021,13.917,31596751
2004-06-22,13.7252,13.8717,13.6132,13.6965,56206724
2004-06-23,13.6965,13.6992,13.324,13.5692,91897588
2004-06-24,13.5754,13.6464,13.4383,13.4657,40055701
2004-06-25,13.6041,13.7047,13.3041,13.3041,52905966
2004-06-28,13.2781,13.4946,13.2002,13.2917,58437909
2004-06-29,13.2276,13.3041,13.1576,13.1696,60139798
2004-06-30,13.2002,13.4291,13.1797,13.3676,55743761
2004-07-01,13.4533,13.4786,13.0615,13.1136,65908567
2004-07-02,13.1745,13.2888,13.0501,13.1576,48079326
2004-07-06,13.1243,13.281,13.0693,13.196,41231085
2004-07-07,13.2129,13.3676,13.2129,13.2566,38486829
2004-07-08,13.1504,13.3064,13.1259,13.2204,46744086
2004-07-09,13.2246,13.3347,13.1025,13.1136,36228807
2004-07-12,13.1048,13.2566,13.0471,13.2276,33062226
2004-07-13,13.2331,13.4533,13.2331,13.4314,42169656
2004-07-14,13.3347,13.5047,13.267,13.3217,36322741
2004-07-15,13.3855,13.4132,13.2276,13.2592,26791025
2004-07-16,13.3653,13.4162,13.238,13.3396,44980236
2004-07-19,13.3422,13.5047,13.3422,13.392,37986743
2004-07-20,13.3015,13.5318,13.3015,13.4921,34448370
2004-07-21,13.5197,13.6568,13.4562,13.4585,40744040
2004-07-22,13.3653,13.4657,13.2152,13.4054,40369865
2004-07-23,13.4025,13.6545,13.3946,13.4686,35995951
2004-07-26,13.4533,13.463,13.2181,13.3396,30903275
2004-07-27,13.4236,13.6649,13.3972,13.6568,38025821
2004-07-28,13.6516,13.6965,13.3676,13.6598,39244623
2004-07-29,13.7021,13.7304,13.4611,13.5497,34645324
2004-07-30,13.5174,13.5249,13.3093,13.4314,35352602
2004-08-02,13.4341,13.6132,13.3898,13.4731,28147974
2004-08-03,13.4314,13.4562,13.3093,13.3946,34712803
2004-08-04,13.2992,13.5666,13.2966,13.4786,27259530
2004-08-05,13.4291,13.4921,13.1745,13.1878,38533397
2004-08-06,13.1745,13.1797,12.9573,13.0055,44967997
2004-08-09,12.9719,13.1116,12.943,13.0156,28505543
2004-08-10,13.0996,13.208,13.0237,13.2025,28165335
2004-08-11,13.1618,13.2224,13.0527,13.0804,34000388
2004-08-12,13.3217,13.5275,13.2966,13.3396,56646808
2004-08-13,13.4236,13.5549,13.3898,13.5292,39192129
2004-08-16,13.5549,13.7578,13.5415,13.7578,30661730
2004-08-17,13.7803,13.9274,13.6106,13.9274,45497671
2004-08-18,13.8594,13.861,13.7096,13.7982,30152577
2004-08-19,13.7434,13.9219,13.6887,13.8994,41581175
2004-08-20,13.8972,13.8972,13.7832,13.846,34711614
2004-08-23,13.6353,13.674,13.4891,13.6307,44233471
2004-08-24,13.6695,13.7275,13.5875,13.6464,26350944
2004-08-25,13.6695,13.7545,13.5735,13.707,28840642
2004-08-26,13.6815,13.7545,13.6382,13.6516,18738982
2004-08-27,13.6353,13.6868,13.5634,13.5708,18101970
2004-08-30,13.5692,13.6382,13.4686,13.4786,21734290
2004-08-31,13.4813,13.5823,13.2888,13.3451,34176834
2004-09-01,13.2917,13.4132,13.208,13.3347,29348211
2004-09-02,13.2002,13.4731,13.2002,13.4341,48790148
2004-09-03,13.4341,13.6718,13.4341,13.4921,33049600
2004-09-07,13.4657,13.5363,13.3295,13.5025,37066347
2004-09-08,13.4412,13.5708,13.4291,13.4484,35910295
2004-09-09,13.4484,13.5174,13.3041,13.3194,35598090
2004-09-10,13.3041,13.577,13.238,13.5415,36228024
2004-09-13,13.5845,13.6598,13.4686,13.5174,34282993
2004-09-14,13.5692,13.5823,13.4562,13.4843,28160594
2004-09-15,13.4946,13.5174,13.3217,13.4054,27242547
2004-09-16,13.3777,13.4484,13.2992,13.3699,38420111
2004-09-17,13.3725,13.4213,13.211,13.2966,66394418
2004-09-20,13.208,13.2644,13.1774,13.2246,33080388
2004-09-21,13.3321,13.3777,13.2246,13.241,40207660
2004-09-22,13.1797,13.2204,13.0641,13.0914,42470008
2004-09-23,13.241,13.4025,12.9465,13.312,53316429
2004-09-24,13.3653,13.4891,13.3168,13.3806,31320076
2004-09-27,13.4314,13.5148,13.3041,13.3064,35518372
2004-09-28,13.3578,13.4025,13.2246,13.3725,33428101
2004-09-29,13.3262,13.4364,13.2488,13.4291,48151150
2004-09-30,13.3321,13.5415,13.3321,13.4786,48877388
2004-10-01,13.5549,13.6233,13.4077,13.4611,36184993
2004-10-04,13.5708,13.676,13.5047,13.507,34635849
2004-10-05,13.4786,13.5845,13.4077,13.5318,38392473
2004-10-06,13.5318,13.679,13.4946,13.676,30809344
2004-10-07,13.5497,13.7776,13.5497,13.5692,31723055
2004-10-08,13.5318,13.5666,13.337,13.3898,46591737
2004-10-11,13.4464,13.4507,13.3015,13.4025,25616442
2004-10-12,13.3064,13.4262,13.3064,13.4077,29698300
2004-10-13,13.4291,13.5096,13.2644,13.3142,31591614
2004-10-14,13.3321,13.3422,13.1911,13.2002,34142085
2004-10-15,13.312,13.4484,13.238,13.3093,39189353
2004-10-18,13.2888,13.4708,13.2644,13.4077,30960526
2004-10-19,13.4341,13.5197,13.3295,13.3471,30325842
2004-10-20,13.337,13.4103,13.2276,13.2966,34240361
2004-10-21,13.281,13.3295,13.1774,13.2025,38252763
2004-10-22,13.2566,13.2966,13.1598,13.1715,34058421
2004-10-25,13.2129,13.2781,13.1527,13.2514,32929212
2004-10-26,13.2514,13.4162,13.2331,13.3832,35199071
2004-10-27,13.3041,13.6275,13.3015,13.6106,46280721
2004-10-28,13.6086,13.7679,13.606,13.679,33192083
2004-10-29,13.6353,13.7607,13.5793,13.6627,39495644
2004-11-01,13.6627,13.6627,13.5526,13.6432,35421671
2004-11-02,13.4412,13.8513,13.4412,13.719,42610124
2004-11-03,13.8792,13.8994,13.6598,13.803,43847865
2004-11-04,13.7578,14.2766,13.7275,14.2541,65472429
2004-11-05,14.315,14.428,14.2743,14.3072,48900663
2004-11-08,14.3072,14.4336,14.242,14.3222,36422995
2004-11-09,14.3658,14.386,14.1759,14.2698,31462156
2004-11-10,14.2899,14.3684,14.2007,14.2007,24886261
2004-11-11,14.3007,14.3928,14.2189,14.345,27963252
2004-11-12,14.3192,14.4235,14.2925,14.4042,25619586
2004-11-15,14.4163,14.6667,14.386,14.6191,40699833
2004-11-16,14.442,14.4792,14.356,14.414,48279023
2004-11-17,14.5306,14.5306,14.1502,14.2492,63808013
2004-11-18,14.2492,14.2987,14.0489,14.1375,44578832
2004-11-19,14.1502,14.1502,13.9756,13.9985,38864940
2004-11-22,14.0567,14.16,13.8919,14.1072,35315501
2004-11-23,14.0489,14.1759,14.0242,14.0997,35389710
2004-11-24,14.1759,14.1759,13.9831,14.062,28384385
2004-11-26,14.0115,14.1228,14.0115,14.0164,14032745
2004-11-29,14.0164,14.0164,13.4533,13.4657,99295216
2004-11-30,13.4786,13.4865,13.1911,13.1911,109133997
2004-12-01,13.3015,13.4262,13.2644,13.3832,78899326
2004-12-02,13.3217,13.4976,13.2129,13.4291,63715273
2004-12-03,13.4054,13.5497,13.3699,13.4103,44547650
2004-12-06,13.4103,13.4103,13.3064,13.3064,35806485
2004-12-07,13.3041,13.4533,13.2592,13.3015,37690741
2004-12-08,13.238,13.3142,13.2002,13.3041,41737466
2004-12-09,13.2058,13.3999,13.2058,13.3699,45599497
2004-12-10,13.2888,13.4484,13.2836,13.3553,33307714
2004-12-13,13.3578,13.4731,13.3015,13.4162,38665612
2004-12-14,13.3898,13.5875,13.3699,13.5578,40299617
2004-12-15,13.5249,13.593,13.3777,13.4364,46249156
2004-12-16,13.3777,13.4162,13.3093,13.3653,34928313
2004-12-17,13.3064,13.3871,12.9823,13.1797,69936353
2004-12-20,13.353,13.353,13.208,13.2246,37440497
2004-12-21,13.2246,13.3262,13.2204,13.3262,36683891
2004-12-22,13.2644,13.4921,13.2592,13.4213,49359687
2004-12-23,13.4054,13.4686,13.3142,13.3142,33033418
2004-12-27,13.4412,13.5526,13.3608,13.3751,38254344
2004-12-28,13.3898,13.5292,13.3871,13.4865,26119270
2004-12-29,13.4865,13.5526,13.4813,13.5386,22821650
2004-12-30,13.5875,13.5875,13.4341,13.4442,25992579
2004-12-31,13.4464,13.4731,13.3168,13.3832,33180233
2005-01-03,13.6187,13.7578,13.5047,13.5174,63459520
2005-01-04,13.6233,13.6545,13.4341,13.4843,41823914
2005-01-05,13.5549,13.5904,13.4562,13.5025,32528213
2005-01-06,13.6568,13.7304,13.4657,13.6936,55369988
2005-01-07,13.6936,13.7659,13.6187,13.679,38128053
2005-01-10,13.6307,13.7659,13.577,13.6106,34156301
2005-01-11,13.5754,13.6187,13.5337,13.577,26267271
2005-01-12,13.577,13.7171,13.5292,13.7021,32887775
2005-01-13,13.707,13.7327,13.5604,13.5904,37847020
2005-01-14,13.5875,13.6965,13.5526,13.679,29549111
2005-01-18,13.5793,13.8086,13.5634,13.806,39056754
2005-01-19,13.7545,13.8337,13.6187,13.6252,27418978
2005-01-20,13.6106,13.7252,13.5047,13.5223,35529825
2005-01-21,13.5148,13.5497,13.4291,13.4314,33089459
2005-01-24,13.4341,13.5002,13.3699,13.4464,33852792
2005-01-25,13.4761,13.5415,13.4562,13.5002,25335017
2005-01-26,13.5174,13.6041,13.4843,13.5002,28333475
2005-01-27,13.4442,13.5249,13.3946,13.4484,26183205
2005-01-28,13.4025,13.4077,13.2514,13.2836,43895225
2005-01-31,13.3142,13.4025,13.2302,13.2764,40382900
2005-02-01,13.2764,13.4162,13.2644,13.3295,40363555
2005-02-02,13.3347,13.5047,13.3347,13.4442,36353140
2005-02-03,13.4364,13.5386,13.4341,13.5337,30636462
2005-02-04,13.5292,13.5754,13.4611,13.5445,29393603
2005-02-07,13.606,13.6161,13.5415,13.5578,24632492
2005-02-08,13.5047,13.5735,13.4786,13.4786,22734431
2005-02-09,13.392,13.4507,13.2429,13.3064,33186150
2005-02-10,13.2917,13.3855,13.2331,13.241,36041724
2005-02-11,13.2025,13.3347,13.2002,13.2002,41164377
2005-02-14,13.2738,13.3041,13.2002,13.2129,30783299
2005-02-15,13.2689,13.4191,13.2689,13.353,37461410
2005-02-16,13.4025,13.4162,13.312,13.3262,29894454
2005-02-17,13.4162,13.4383,13.2592,13.3699,59066249
2005-02-18,13.353,13.4291,13.337,13.3578,38545246
2005-02-22,13.3262,13.3471,13.1673,13.1745,45426216
2005-02-23,13.1826,13.2058,12.9823,13.0732,53857946
2005-02-24,13.1116,13.1259,12.9901,13.038,39199621
2005-02-25,13.0237,13.0458,12.9465,13.0458,45274267
2005-02-28,13.1243,13.2488,13.0732,13.0755,43365947
2005-03-01,13.1774,13.2536,13.1546,13.1852,41302135
2005-03-02,13.1852,13.2781,13.1243,13.1618,36282870
2005-03-03,13.3777,13.4731,13.3451,13.392,76872206
2005-03-04,13.5526,13.5526,13.4162,13.4533,45611321
2005-03-07,13.4533,13.5197,13.324,13.3725,40556570
2005-03-08,13.3262,13.3653,13.238,13.281,37144486
2005-03-09,13.2764,13.324,13.2455,13.2888,39895854
2005-03-10,13.2888,13.3168,13.1934,13.2129,31954345
2005-03-11,13.2331,13.2357,13.0403,13.0732,36502719
2005-03-14,13.1198,13.1598,12.9573,12.9973,60487115
2005-03-15,13.0615,13.0862,12.9244,12.9283,55235004
2005-03-16,12.9013,13.0615,12.885,13.0055,69967934
2005-03-17,13.0501,13.2836,13.0237,13.2592,75145833
2005-03-18,13.211,13.2617,13.0361,13.0361,343058889
2005-03-21,13.0527,13.1136,12.9521,12.9641,86967145
2005-03-22,12.9641,13.0078,12.883,12.8957,71221844
2005-03-23,12.8957,12.9667,12.8156,12.8325,69400762
2005-03-24,12.9267,12.9283,12.8007,12.8355,49371130
2005-03-28,12.8355,12.9667,12.7977,12.9195,48305479
2005-03-29,12.8957,12.9901,12.8537,12.8641,54873071
2005-03-30,12.8957,12.9667,12.8449,12.8811,43764180
