date,open,high,low,close,volume
2002-11-15,18.5753,19.0996,18.5753,19.0326,493145
2002-11-18,19.1095,19.1484,18.6303,18.7242,880371
2002-11-19,18.6792,18.6792,18.2499,18.3826,532074
2002-11-20,18.2879,18.6503,18.2879,18.6303,920456
2002-11-21,18.773,19.2063,18.4895,19.1863,1528613
2002-11-22,19.1095,19.1285,18.4216,18.4216,820194
2002-11-25,18.4416,19.0996,18.4216,18.8979,776029
2002-11-26,18.8979,18.9179,18.4606,18.4606,717317
2002-11-27,18.5375,19.0126,18.5375,18.8789,445519
2002-11-29,18.8789,19.0616,18.4416,18.7152,189115
2002-12-02,18.783,19.0426,18.4706,18.9667,601042
2002-12-03,18.8689,19.0616,18.7242,18.9667,990892
2002-12-04,18.9667,18.9667,18.4606,18.6692,503716
2002-12-05,18.773,18.9667,18.5375,18.6792,536050
2002-12-06,18.3926,18.773,18.3438,18.7242,287072
2002-12-09,18.7242,18.9567,18.4416,18.4516,690943
2002-12-10,18.4516,19.0126,18.4416,18.9857,565253
2002-12-11,18.9946,19.2933,18.9757,19.2063,1537304
2002-12-12,19.2553,19.2553,19.0326,19.0906,530506
2002-12-13,18.6133,18.6303,17.6858,17.9155,1563884
2002-12-16,17.9155,18.4995,17.8785,18.4995,921395
2002-12-17,18.5375,18.821,18.4516,18.6043,726111
2002-12-18,18.5095,18.6692,18.4416,18.5095,1004704
2002-12-19,18.5653,18.8589,18.4416,18.4995,949757
2002-12-20,18.5853,19.2833,18.5853,19.1095,1224065
2002-12-23,19.1095,19.2453,19.0126,19.1095,917419
2002-12-24,19.1095,19.1484,18.9946,19.0716,185451
2002-12-26,19.2063,19.7394,19.1095,19.6047,742017
2002-12-27,19.6047,19.6137,19.0996,19.1095,409522
2002-12-30,19.2063,19.2063,18.9667,19.0126,467605
2002-12-31,19.0126,19.4939,18.9079,19.2253,444688
2003-01-02,19.445,19.474,19.1963,19.474,1027100
2003-01-03,19.397,19.417,19.0526,19.0616,1060386
2003-01-06,19.3032,19.342,19.0716,19.0906,1079114
2003-01-07,19.1285,19.1285,18.8789,18.9857,748923
2003-01-08,18.9857,18.9946,18.5853,18.6503,506855
2003-01-09,18.6503,19.1095,18.6503,18.8589,559080
2003-01-10,18.8589,19.0616,18.7242,18.9477,370589
2003-01-13,18.9946,19.0906,18.8689,19.0326,594448
2003-01-14,18.9667,18.9946,18.6133,18.773,564626
2003-01-15,18.821,18.821,18.2499,18.4806,417056
2003-01-16,18.4416,18.8399,18.2149,18.3538,431497
2003-01-17,18.2499,18.2779,18.0232,18.1461,399684
2003-01-21,17.9555,18.0622,17.4861,17.6001,980116
2003-01-22,17.5831,17.7528,17.3894,17.5151,457872
2003-01-23,17.6768,17.8885,17.6768,17.8105,470325
2003-01-24,17.8885,17.9645,17.3424,17.4961,473677
2003-01-27,17.4961,17.6478,17.3524,17.4771,553945
2003-01-28,17.4771,17.8505,17.3524,17.8405,585243
2003-01-29,17.6478,17.7728,17.4861,17.6958,694292
2003-01-30,17.6478,17.6478,16.8472,16.997,513237
2003-01-31,16.997,17.4582,16.997,17.3624,583144
2003-02-03,17.4183,17.61,17.2465,17.3894,395291
2003-02-04,17.2465,17.2745,16.7794,16.8472,594137
2003-02-05,16.9411,17.2745,16.7694,16.997,972575
2003-02-06,16.997,17.5901,16.9041,16.961,1113128
2003-02-07,16.988,17.035,16.7794,16.8173,357088
2003-02-10,16.8173,17.1797,16.8173,17.1397,543270
2003-02-11,17.1497,17.4283,16.979,17.0828,724228
2003-02-12,17.1028,17.1028,16.7314,16.7314,528099
2003-02-13,16.7314,16.8173,16.4429,16.7214,297432
2003-02-14,16.8173,16.8572,16.5007,16.7214,845836
2003-02-18,16.6256,17.1897,16.6256,17.1897,390161
2003-02-19,17.1897,17.1987,16.8941,16.961,456406
2003-02-20,16.979,17.0549,16.8173,16.961,362949
2003-02-21,16.969,17.3134,16.8373,17.0828,671581
2003-02-24,17.0828,17.0828,16.5957,16.6446,313657
2003-02-25,16.5477,16.6825,16.3021,16.6825,418631
2003-02-26,16.7014,16.7214,16.311,16.4708,828984
2003-02-27,16.4808,16.9141,16.4708,16.6156,506855
2003-02-28,16.7014,16.8841,16.6546,16.8173,411510
2003-03-03,17.0549,17.0728,16.7883,16.8662,543165
2003-03-04,16.9041,16.988,16.8373,16.9041,565979
2003-03-05,16.9141,17.1297,16.8751,17.1297,558757
2003-03-06,17.007,17.1028,16.8941,17.007,441965
2003-03-07,16.9141,17.3424,16.8572,17.3424,457872
2003-03-10,17.1497,17.2276,16.9041,16.969,662372
2003-03-11,16.969,17.0828,16.5007,16.5377,312190
2003-03-12,16.5377,16.5377,16.1383,16.2623,628673
2003-03-13,16.4808,16.8751,16.2433,16.8373,540135
2003-03-14,16.9321,17.2077,16.8662,17.1987,514597
2003-03-17,17.1987,18.0142,17.035,17.9844,608680
2003-03-18,17.9844,18.1561,17.7918,18.0812,449710
2003-03-19,17.9645,17.9942,17.4382,17.7728,792252
2003-03-20,17.4861,17.8205,17.2376,17.7728,499212
2003-03-21,18.0622,18.0812,17.7728,18.0532,551330
2003-03-24,17.5831,17.6668,17.2845,17.3624,723910
2003-03-25,17.3714,17.5901,17.3034,17.5251,659757
2003-03-26,17.5251,17.5251,17.1987,17.3624,619673
2003-03-27,17.3624,17.5151,17.1987,17.3524,402407
2003-03-28,17.2934,17.3714,17.1987,17.2934,529564
2003-03-31,17.1497,17.5251,17.007,17.2934,566299
2003-04-01,17.2465,17.4382,17.0549,17.3994,551225
2003-04-02,17.5341,17.7628,17.4861,17.6279,479434
2003-04-03,17.6279,17.6958,17.3814,17.3894,409628
2003-04-04,17.4482,17.5641,17.2077,17.3234,584719
2003-04-07,17.7918,17.8885,17.4382,17.5061,404601
2003-04-08,17.5061,17.5741,17.3624,17.3624,285404
2003-04-09,17.4582,17.7258,17.2934,17.3034,256826
2003-04-10,17.3424,17.5641,17.3134,17.5541,299529
2003-04-11,17.7728,17.8105,17.4771,17.5061,309364
2003-04-14,17.6001,19.1095,17.5341,17.9355,372992
2003-04-15,17.9355,18.3926,17.9065,18.3148,583671
2003-04-16,18.3538,18.5653,18.2319,18.2879,849392
2003-04-17,18.2879,18.5753,18.2409,18.4706,326217
2003-04-21,18.3826,18.6133,18.3248,18.4606,286127
2003-04-22,18.3438,18.9567,18.2319,18.9567,462897
2003-04-23,18.9567,19.0996,18.811,19.0806,652218
2003-04-24,18.2049,18.2499,17.0728,17.1987,1606274
2003-04-25,17.1987,17.3234,16.7594,16.7883,831917
2003-04-28,16.8662,17.3234,16.8662,17.0638,743692
2003-04-29,17.0728,17.3894,16.9321,17.3894,759388
2003-04-30,17.3234,17.6279,17.0549,17.3624,953529
2003-05-01,17.1697,17.5741,17.007,17.4861,659549
2003-05-02,17.1697,17.9555,17.1697,17.9155,441337
2003-05-05,17.8695,18.1461,17.7728,17.8305,601570
2003-05-06,17.7918,18.1192,17.61,17.7528,642487
2003-05-07,17.6279,17.9065,17.4671,17.6668,418835
2003-05-08,17.5831,17.7728,17.4771,17.5901,507272
2003-05-09,17.6768,18.1102,17.6279,17.9645,444271
2003-05-12,17.8695,18.1002,17.6568,18.0812,571845
2003-05-13,18.0812,18.1102,17.8205,18.0332,346310
2003-05-14,18.0622,18.1002,17.7258,17.7728,557718
2003-05-15,17.7728,18.2499,17.6768,18.2049,810041
2003-05-16,18.2589,18.4316,18.1192,18.4316,1124745
2003-05-19,18.4316,18.4316,17.9744,17.9942,619778
2003-05-20,18.3438,18.5475,18.1362,18.2969,833485
2003-05-21,18.1561,18.4416,18.1561,18.3736,364099
2003-05-22,18.3438,18.8499,18.1661,18.763,558134
2003-05-23,18.763,19.2063,18.6692,19.1863,953529
2003-05-27,19.1095,19.5947,18.9667,19.5747,660491
2003-05-28,19.8184,19.8284,19.6237,19.7104,912291
2003-05-29,19.6337,19.8742,19.464,19.6337,989529
2003-05-30,19.6805,20.1648,19.6805,20.1648,856931
2003-06-02,20.2616,20.5321,20.1548,20.2616,617682
2003-06-03,20.2616,20.637,20.0769,20.637,575297
2003-06-04,20.5232,21.0104,20.4004,21.0004,644057
2003-06-05,20.8077,20.8765,20.4493,20.5811,835369
2003-06-06,20.5901,20.9055,20.4493,20.5132,1509779
2003-06-09,20.4493,20.5321,20.2426,20.4593,1074823
2003-06-10,20.4493,20.8077,20.4493,20.7877,709889
2003-06-11,20.7877,21.3648,20.7138,21.3648,1437674
2003-06-12,21.3648,21.3648,20.9724,21.211,525166
2003-06-13,21.211,21.2869,20.9824,21.2869,361901
2003-06-16,21.1911,21.4037,21.1342,21.3169,615488
2003-06-17,21.3169,21.4226,21.0862,21.3558,385345
2003-06-18,21.3558,21.6213,21.1442,21.3069,332073
2003-06-19,21.3069,21.3069,20.7977,20.7977,553006
2003-06-20,20.9914,21.1631,20.9245,21.0104,697433
2003-06-23,20.8765,20.9525,20.2975,20.2975,628148
2003-06-24,20.3075,20.4493,19.8931,20.1448,652218
2003-06-25,20.2616,20.4493,20.0669,20.1248,398116
2003-06-26,20.0669,20.6559,19.9401,20.5811,452224
2003-06-27,20.4862,20.7528,20.4593,20.4682,411822
2003-06-30,20.4593,20.6559,20.0081,20.0868,991307
2003-07-01,20.1548,20.5232,19.8742,20.4862,527994
2003-07-02,20.4004,20.7877,20.3075,20.7618,524225
2003-07-03,20.7618,20.7788,20.3565,20.4593,439244
2003-07-07,20.7718,20.9245,20.7428,20.9155,567031
2003-07-08,20.9055,20.9055,20.618,20.8666,562319
2003-07-09,20.7528,20.9155,20.6559,20.8077,732077
2003-07-10,20.8177,20.8566,20.4962,20.4962,745259
2003-07-11,20.5901,20.7877,20.4303,20.5421,501723
2003-07-14,20.5421,20.9055,20.4962,20.5032,496074
2003-07-15,20.637,20.7528,20.3075,20.3565,582730
2003-07-16,20.4493,20.5901,20.1937,20.3175,613917
2003-07-17,20.3175,20.3365,20.0569,20.0669,380218
2003-07-18,20.2137,20.3175,19.9891,20.3075,441131
2003-07-21,20.0669,20.3075,19.9791,20.1838,515015
2003-07-22,20.0868,20.7977,20.0868,20.7328,476610
2003-07-23,20.7328,21.3169,20.3075,21.3169,1720350
2003-07-24,21.3458,21.6603,21.1631,21.2579,1005437
2003-07-25,21.2679,21.3069,21.0402,21.3069,702561
2003-07-28,21.2579,21.5086,21.2579,21.3359,980739
2003-07-29,21.4137,21.5086,20.7788,21.1442,931026
2003-07-30,21.2579,21.2579,21.0204,21.0204,513029
2003-07-31,21.0962,21.4986,21.0962,21.2579,632126
2003-08-01,21.2769,21.4496,21.1542,21.3558,792144
2003-08-04,21.211,21.2489,20.7528,21.1911,529775
2003-08-05,21.2289,21.2579,20.637,20.6949,632333
2003-08-06,20.4962,20.7788,20.3565,20.5611,772578
2003-08-07,20.637,20.6949,20.3834,20.6649,471059
2003-08-08,20.7618,20.7618,20.2716,20.4682,403976
2003-08-11,20.4682,20.6749,20.2526,20.5611,230558
2003-08-12,20.4682,20.9724,20.4682,20.9724,325690
2003-08-13,21.0104,21.1142,20.8077,20.9055,367240
2003-08-14,20.8765,20.9824,20.7328,20.8267,416010
2003-08-15,20.9625,20.9724,20.5421,20.7328,194975
2003-08-18,20.8267,21.1831,20.7718,21.0204,1111456
2003-08-19,21.1631,21.4396,21.0682,21.2389,1072838
2003-08-20,21.2389,21.5574,21.0682,21.5574,1443637
2003-08-21,21.6034,22.3202,21.6034,22.0915,1563783
2003-08-22,22.2154,22.3961,21.6213,21.6903,700153
2003-08-25,21.7881,21.9308,21.5385,21.6213,207951
2003-08-26,21.4986,21.6603,21.2769,21.5944,324332
2003-08-27,21.5944,21.866,21.4986,21.6213,393721
2003-08-28,21.5944,21.6803,21.4316,21.4986,373628
2003-08-29,21.4037,21.7781,21.3837,21.7781,408998
2003-09-02,21.7491,22.0716,21.6703,22.0716,843116
2003-09-03,22.0277,22.2453,21.9029,22.0367,1017161
2003-09-04,21.9408,22.5359,21.9308,22.2812,1241647
2003-09-05,22.0915,22.454,22.0915,22.1884,1072733
2003-09-08,22.1884,22.434,22.1784,22.2912,648035
2003-09-09,22.1685,22.2154,21.9897,22.1095,646675
2003-09-10,22.1095,22.1095,21.6903,21.6903,1127156
2003-09-11,21.6903,22.0097,21.6903,21.884,569019
2003-09-12,21.7391,21.7681,21.4037,21.5574,833380
2003-09-15,21.4986,21.7192,21.4037,21.7192,782413
2003-09-16,21.7681,22.0995,21.7681,21.9029,1209939
2003-09-17,21.9128,22.0277,21.7491,21.8929,729143
2003-09-18,21.7881,22.1295,21.7003,22.0457,794346
2003-09-19,21.9808,22.1195,21.7681,21.9408,632231
2003-09-22,21.884,21.9308,21.4986,21.9308,828567
2003-09-23,22.0277,22.454,21.9608,22.1685,1160962
2003-09-24,21.9808,22.1095,21.4986,21.5485,470225
2003-09-25,21.6413,21.6603,21.0962,21.1242,609732
2003-09-26,21.0204,21.0304,20.6559,20.7528,491990
2003-09-29,20.9525,21.2769,20.7618,21.2489,565877
2003-09-30,21.1142,21.1631,20.6649,20.7328,601253
2003-10-01,20.8267,21.1242,20.7788,20.9914,823231
2003-10-02,21.0204,21.4896,20.9724,21.4316,743903
2003-10-03,21.6703,21.884,21.5086,21.5086,481523
2003-10-06,21.4037,21.7391,21.3837,21.6903,427315
2003-10-07,21.6903,21.6903,21.2289,21.4037,525587
2003-10-08,21.5186,21.5186,21.22,21.3648,416426
2003-10-09,21.4596,21.836,21.4316,21.5944,464991
2003-10-10,21.6903,21.7881,21.5574,21.7103,320458
2003-10-13,21.7103,21.9029,21.6903,21.7391,227314
2003-10-14,21.836,21.9029,21.6313,21.9029,575612
2003-10-15,21.876,22.0537,21.798,21.9308,583043
2003-10-16,21.884,22.2912,21.846,22.2912,435788
2003-10-17,22.3102,22.3102,21.8929,22.0457,402822
2003-10-20,22.0457,22.0716,21.6603,21.9997,317841
2003-10-21,22.0716,22.1095,21.7491,21.826,428880
2003-10-22,20.3565,21.0204,20.3075,20.8267,1813492
2003-10-23,20.8267,20.8267,20.4762,20.627,1194236
2003-10-24,20.5711,20.5811,20.3175,20.4962,781996
2003-10-27,20.4962,20.637,20.3565,20.4493,1341594
2003-10-28,20.4004,20.6949,20.3175,20.6649,866349
2003-10-29,20.5421,20.5711,20.3744,20.5132,877547
2003-10-30,20.5711,20.6559,20.4104,20.4493,621767
2003-10-31,20.4303,21.1142,20.4303,21.0004,1528304
2003-11-03,20.9245,21.4986,20.9245,21.2579,1111004
2003-11-04,21.3837,21.4986,21.0772,21.4316,988043
2003-11-05,21.3069,21.4037,21.1542,21.3458,560121
2003-11-06,21.2489,21.6903,21.1731,21.6513,626682
2003-11-07,21.7192,22.1195,21.7003,21.856,952795
2003-11-10,21.856,21.856,21.5485,21.6803,608265
2003-11-11,21.5844,21.6903,21.4896,21.6903,471163
2003-11-12,21.7881,22.1984,21.7881,22.0277,872313
2003-11-13,21.9808,22.454,21.9808,22.3771,620197
2003-11-14,22.444,22.5179,22.1495,22.2154,452636
2003-11-17,21.9808,22.1685,21.807,22.0915,638826
2003-11-18,22.1585,22.2553,21.884,21.9897,309781
2003-11-19,21.9808,22.2154,21.9128,22.1195,425639
2003-11-20,22.0277,22.2084,21.884,22.1095,1241335
2003-11-21,22.1095,22.2643,21.9808,22.2643,611719
2003-11-24,22.2453,22.6616,22.1585,22.6427,766609
2003-11-25,22.6906,23.0091,22.5549,22.9132,1180948
2003-11-26,22.8843,22.9033,22.6127,22.8363,415273
2003-11-28,22.8363,22.8933,22.7574,22.8363,393928
2003-12-01,22.9322,23.058,22.7574,22.9901,678174
2003-12-02,22.8743,22.9721,22.7396,22.7396,552585
2003-12-03,22.7396,22.9132,22.6037,22.7396,827940
2003-12-04,22.6427,22.6427,22.3691,22.5549,659652
2003-12-05,22.6127,22.6996,22.424,22.5089,555099
2003-12-08,22.454,22.5279,22.2743,22.3492,458604
2003-12-09,22.3492,22.444,22.0367,22.0816,567239
2003-12-10,22.0187,22.0537,21.6903,21.826,583774
2003-12-11,21.8929,22.3302,21.846,22.2553,839142
2003-12-12,22.9322,23.3235,22.7874,23.3156,2656710
2003-12-15,23.3994,23.7039,23.077,23.1259,691886
2003-12-16,23.029,23.3515,22.9901,23.2417,500992
2003-12-17,23.3335,23.3335,23.029,23.0959,621659
2003-12-18,23.1538,23.656,23.1159,23.618,776449
2003-12-19,23.675,23.8087,23.4283,23.4573,602506
2003-12-22,23.3615,23.695,23.2796,23.636,387857
2003-12-23,23.636,23.646,23.4473,23.627,707272
2003-12-24,23.5142,23.8966,23.4194,23.8966,332493
2003-12-26,23.8387,23.8966,23.7897,23.8877,207743
2003-12-29,23.8877,24.274,23.8877,24.2461,588800
2003-12-30,24.0534,24.1771,24.0144,24.1292,699945
2003-12-31,24.1292,24.1292,23.8287,24.0813,510095
2004-01-02,24.0813,24.1092,23.8287,23.9166,566718
2004-01-05,23.9844,24.1771,23.8877,24.0344,553945
2004-01-06,23.9844,24.2651,23.8677,24.2461,900465
2004-01-07,24.1771,24.4716,24.0813,24.4716,531449
2004-01-08,24.4716,24.9678,24.4716,24.9678,666034
2004-01-09,24.842,24.9389,24.6374,24.851,488013
2004-01-12,24.851,24.851,24.4138,24.5715,700361
2004-01-13,24.4806,24.8221,24.4806,24.7941,525062
2004-01-14,24.6763,25.5819,24.6763,25.5629,1239451
2004-01-15,25.1295,25.5529,25.1295,25.3972,669799
2004-01-16,25.5139,26.4174,25.5139,25.9533,1189423
2004-01-20,25.8563,26.083,25.5729,25.9911,447301
2004-01-21,25.8943,26.2667,25.7636,26.2567,479748
2004-01-22,26.2757,26.7538,26.1798,26.5841,921610
2004-01-23,26.4664,26.5741,26.2367,26.5153,561797
2004-01-26,26.5941,26.9925,26.5741,26.9725,841754
2004-01-27,27.1831,28.3313,26.735,26.7538,1873355
2004-01-28,26.8008,27.3768,26.5353,26.5941,954260
2004-01-29,26.5641,26.6591,25.8943,26.5253,923700
2004-01-30,26.4564,26.8597,26.3884,26.6311,1049291
2004-02-02,26.4963,26.7918,26.2667,26.2947,888223
2004-02-03,26.131,26.8407,26.093,26.8008,829087
2004-02-04,26.8008,27.1931,26.4564,26.9925,976345
2004-02-05,26.8947,26.9825,26.2757,26.3685,1044158
2004-02-06,26.5153,27.31,26.5153,27.0774,1210355
2004-02-09,26.7538,27.0314,26.5941,26.5941,696595
2004-02-10,26.6591,26.9925,26.5353,26.8867,518680
2004-02-11,26.9435,27.3668,26.687,27.2901,530816
2004-02-12,27.3001,27.7152,27.2811,27.5495,730190
2004-02-13,27.3768,27.4628,27.1831,27.1931,682150
2004-02-17,27.3289,27.4448,26.9435,27.0214,859651
2004-02-18,27.0114,27.0964,26.6591,26.8497,736784
2004-02-19,26.9925,27.1542,26.6121,26.677,633486
2004-02-20,26.7538,26.7638,26.102,26.4374,655567
2004-02-23,26.4464,26.744,26.093,26.1987,573833
2004-02-24,26.1987,26.4664,25.8563,25.9533,682781
2004-02-25,26.047,26.3496,25.8114,26.131,483204
2004-02-26,25.9433,26.726,25.9033,26.4664,682678
2004-02-27,26.6591,26.8947,26.5063,26.8208,521185
2004-03-01,26.8008,27.2511,26.7538,27.2411,783669
2004-03-02,27.2411,27.3189,26.8777,27.0414,599473
2004-03-03,26.8497,27.3001,26.6591,27.0874,619882
2004-03-04,27.0414,27.5106,27.0414,27.5106,717840
2004-03-05,27.1342,27.7242,27.0214,27.6625,493872
2004-03-08,27.6155,27.6973,27.3289,27.3369,443223
2004-03-09,27.1542,27.2411,26.687,26.8308,580111
2004-03-10,27.0214,27.0414,26.2757,26.3406,542015
2004-03-11,26.3496,26.5253,25.9433,26.056,748085
2004-03-12,26.011,26.4074,25.9911,26.3406,857034
2004-03-15,26.064,26.2187,24.7442,25.9533,688536
2004-03-16,25.9233,26.1509,25.6476,25.8843,474303
2004-03-17,25.9713,26.716,25.9713,26.4564,570381
2004-03-18,26.4564,26.5741,26.027,26.3216,739712
2004-03-19,26.1798,26.4564,26.02,26.112,648559
2004-03-22,25.8943,25.9812,25.0806,25.6118,531449
2004-03-23,25.6566,25.7536,25.1965,25.2923,578122
2004-03-24,25.3212,25.4062,25.1295,25.1295,605230
2004-03-25,25.2723,25.7836,25.2723,25.7636,922024
2004-03-26,25.7636,25.9812,25.5819,25.7046,455885
2004-03-29,25.7836,26.8008,25.7736,26.5641,2178431
2004-03-30,26.5941,27.1154,26.5153,27.0594,840079
2004-03-31,27.0114,27.1741,26.7728,27.0214,475978
2004-04-01,26.8867,27.5395,26.8777,27.3289,952380
2004-04-02,27.4728,28.1506,27.4538,28.0258,1390990
2004-04-05,27.8512,28.1796,27.7342,28.1796,757611
2004-04-06,28.0458,28.1036,27.6973,27.7832,474619
2004-04-07,27.7242,27.9569,27.4828,27.8512,344215
2004-04-08,27.8512,28.1506,27.8512,28.0747,546099
2004-04-12,28.1406,28.2674,27.871,28.2285,369858
2004-04-13,28.2853,28.2853,27.6705,27.8022,504132
2004-04-14,27.7542,27.9469,27.5775,27.8412,521082
2004-04-15,27.881,28.0936,27.6705,28.0258,680055
2004-04-16,28.1596,28.7896,28.0159,28.6069,1182200
2004-04-19,28.6468,28.6468,28.4162,28.5879,732179
2004-04-20,28.6368,28.9623,27.8312,27.8312,611929
2004-04-21,27.9469,28.3792,27.9469,28.3043,550178
2004-04-22,28.3043,29.2667,28.2095,29.143,1216949
2004-04-23,29.095,29.6171,29.046,29.6171,1388275
2004-04-26,29.5044,30.0045,29.2767,29.4854,1108942
2004-04-27,29.3985,29.5612,28.482,28.51,1416530
2004-04-28,28.7146,29.046,27.7742,27.7832,1462684
2004-04-29,27.881,29.046,27.8412,28.473,1572258
2004-04-30,28.5489,28.6168,27.871,27.8989,1010565
2004-05-03,27.8989,28.2943,27.8512,27.9969,1322547
2004-05-04,28.1306,28.3493,27.8989,27.9469,1208470
2004-05-05,27.9469,28.7426,27.8512,28.6368,951642
2004-05-06,28.5779,28.5879,27.8122,28.0059,717002
2004-05-07,27.7542,27.9969,27.1064,27.2411,1325999
2004-05-10,26.8947,27.1342,26.037,26.5741,1369647
2004-05-11,26.6121,27.5975,26.6121,27.4928,861426
2004-05-12,27.3468,27.6883,27.1342,27.6065,605019
2004-05-13,27.5106,27.881,27.4348,27.7832,794137
2004-05-14,27.7922,28.0358,27.3369,27.6155,546517
2004-05-17,27.3768,27.4258,27.0024,27.2021,612035
2004-05-18,27.2121,27.4258,26.9925,27.0684,444478
2004-05-19,27.2611,27.6973,27.1931,27.3289,1784924
2004-05-20,27.3289,27.5495,27.0874,27.2121,404079
2004-05-21,27.3668,27.6065,27.2411,27.3868,480269
2004-05-24,27.5205,27.8122,27.4828,27.7152,1102143
2004-05-25,27.7922,28.6468,27.7442,28.6168,907166
2004-05-26,28.6168,29.113,28.4541,29.085,781785
2004-05-27,29.113,29.5992,29.095,29.2019,1120037
2004-05-28,29.123,29.5344,28.8464,29.4085,838198
2004-06-01,29.2857,29.6851,28.8564,29.2957,741492
2004-06-02,29.2397,29.4085,28.7896,29.133,649810
2004-06-03,28.8085,28.9243,28.3043,28.4062,1098999
2004-06-04,28.4062,28.6168,28.1406,28.2484,1373623
2004-06-07,28.3043,28.8853,28.1306,28.8464,1117317
2004-06-08,28.7146,28.7606,28.464,28.5879,867291
2004-06-09,28.5879,28.7146,28.0747,28.0747,752067
2004-06-10,28.1796,28.6168,28.0358,28.51,560019
2004-06-14,28.473,28.5399,27.6785,27.9669,840395
2004-06-15,28.0936,28.2484,27.8899,27.9379,673885
2004-06-16,27.9569,27.9969,27.7342,27.8412,804812
2004-06-17,27.7922,28.0159,27.4728,27.9869,521612
2004-06-18,27.8899,27.9469,27.7642,27.8222,672631
2004-06-21,27.6883,28.1596,27.6425,27.8989,578540
2004-06-22,27.9669,28.3982,27.8512,28.3223,768491
2004-06-23,28.2853,28.9043,28.2385,28.8943,789426
2004-06-24,28.9143,28.9143,28.4541,28.53,485293
2004-06-25,28.5879,28.7606,28.482,28.6757,620092
2004-06-28,28.6757,29.0012,28.6069,28.6567,787228
2004-06-29,28.6468,28.8085,28.6268,28.7047,753424
2004-06-30,28.7606,29.4354,28.6947,29.3716,1252115
2004-07-01,29.3127,29.4254,28.7706,28.8275,1327571
2004-07-02,28.8564,28.8564,28.3223,28.3692,774667
2004-07-06,28.3123,28.3123,27.7542,27.9279,700153
2004-07-07,27.871,28.3792,27.7922,28.1406,892725
2004-07-08,28.1306,28.1306,27.6705,27.6785,618315
2004-07-09,27.6785,27.6785,26.8867,27.2811,1186704
2004-07-12,27.2411,27.31,26.6591,27.2221,541495
2004-07-13,27.1831,27.3668,27.1342,27.2021,366405
2004-07-14,27.1342,27.7442,26.9725,27.6325,842902
2004-07-15,27.5975,28.0747,27.5585,27.6155,829302
2004-07-16,27.8512,27.8512,26.9825,27.0024,973623
