date,open,high,low,close,volume
1997-10-22,16.4841,16.4841,16.0237,16.2092,735453
1997-10-23,16.142,16.3294,15.9311,16.0555,1156563
1997-10-24,16.2673,16.2673,15.7455,16.0833,779917
1997-10-27,16.1145,16.2954,14.2169,14.7036,991748
1997-10-28,14.0909,15.9604,14.0638,15.9311,1940396
1997-10-29,16.0555,16.1766,15.3451,15.5686,1568339
1997-10-30,15.2896,16.2673,15.2584,15.4433,1002784
1997-10-31,15.5686,15.8083,14.7643,15.1347,1590064
1997-11-03,15.6847,16.6037,15.6235,16.3919,1577842
1997-11-04,16.2954,16.8214,16.1145,16.5717,1435434
1997-11-05,16.8664,16.9612,16.4679,16.561,1369067
1997-11-06,16.4974,16.561,16.1325,16.2846,585581
1997-11-07,15.5114,16.3746,15.4549,16.342,888723
1997-11-10,16.7135,16.7444,16.2846,16.5325,738169
1997-11-11,16.6496,16.7444,16.3746,16.7135,647874
1997-11-12,16.6496,17.2386,16.5325,16.6208,2074654
1997-11-13,16.9907,17.3263,16.9283,17.0514,1083235
1997-11-14,17.0865,17.1732,16.7444,17.0226,847137
1997-11-17,17.206,17.3263,17.1454,17.2386,1037070
1997-11-18,17.1732,17.206,16.6208,16.8664,696755
1997-11-19,16.8964,17.3623,16.8964,17.2967,723919
1997-11-20,17.3623,17.9177,17.3623,17.8809,1882005
1997-11-21,18.0405,18.3449,17.9177,18.3449,1806472
1997-11-24,18.0405,18.1934,17.8223,17.9177,967825
1997-11-25,18.7099,18.7099,17.9177,18.0054,1808001
1997-11-26,17.9438,18.1298,17.7287,17.7287,2062603
1997-11-28,17.9735,17.9735,17.5446,17.7287,642951
1997-12-01,17.9438,18.2525,17.7932,18.2525,1219531
1997-12-02,17.9735,18.2213,17.7287,17.8809,799275
1997-12-03,17.9438,18.2525,17.6397,18.1601,679102
1997-12-04,18.28,18.4373,18.0691,18.1298,679272
1997-12-05,18.0054,18.6844,17.9735,18.3171,819304
1997-12-08,18.3449,18.3761,18.0977,18.1601,691157
1997-12-09,17.9735,18.3449,17.8809,18.0977,639897
1997-12-10,17.7287,18.593,17.7287,18.4978,1018915
1997-12-11,18.3449,18.6844,18.2525,18.4702,771267
1997-12-12,18.4064,18.6516,18.0977,18.3449,789257
1997-12-15,18.3449,18.8374,18.3171,18.6248,1438320
1997-12-16,18.7458,19.0525,18.7099,18.7099,681143
1997-12-17,18.8374,19.0257,18.7099,18.8057,1322390
1997-12-18,18.7099,19.0828,18.2213,18.5289,1205615
1997-12-19,18.0977,18.3761,17.3915,17.3915,1770152
1997-12-22,17.4227,17.6044,16.4679,16.561,2766144
1997-12-23,16.6208,16.8369,16.0079,16.0348,1713629
1997-12-24,16.2544,16.3132,15.9432,16.0079,1045896
1997-12-26,16.0661,16.1896,15.8541,15.9432,671462
1997-12-29,16.0079,16.1325,15.6962,15.7306,2586399
1997-12-30,15.8206,16.6208,15.7577,16.5898,1026721
1997-12-31,16.0661,16.4359,15.9604,16.3132,1411674
1998-01-02,16.2544,16.561,15.8827,16.342,1424238
1998-01-05,15.2643,15.2643,14.7766,15.1778,8678300
1998-01-06,15.1778,15.4549,15.0252,15.2643,6386393
1998-01-07,15.2643,15.3035,15.0252,15.2643,6194761
1998-01-08,15.2643,15.3877,15.1778,15.3035,3613969
1998-01-09,15.3035,15.3582,15.0252,15.1778,1716176
1998-01-12,14.9009,15.7912,14.8329,15.7912,3081683
1998-01-13,15.7577,15.8827,15.4198,15.8541,4137249
1998-01-14,15.9432,15.9721,15.5768,15.8206,1749105
1998-01-15,15.8827,16.0661,15.7912,15.9432,1719227
1998-01-16,16.2192,16.2192,15.7577,15.9432,1803078
1998-01-20,16.1325,16.2544,16.0079,16.1896,1704802
1998-01-21,15.7577,16.0079,15.6358,16.0079,2337060
1998-01-22,15.7306,15.8541,15.4549,15.5768,2896838
1998-01-23,15.5433,15.6358,15.4549,15.5114,1892698
1998-01-26,15.6358,15.8827,15.5433,15.8827,1409295
1998-01-27,15.8541,16.2846,15.8206,16.2846,1988939
1998-01-28,16.2673,16.4841,15.5621,15.9604,1487031
1998-01-29,15.9311,16.2092,15.6177,15.8959,1456145
1998-01-30,16.0185,16.0555,15.5875,15.7148,1798322
1998-02-02,15.8959,16.1145,15.8083,15.9899,1348528
1998-02-03,15.7715,15.8647,15.5245,15.8647,1323240
1998-02-04,15.7404,15.8959,15.4942,15.5621,1986048
1998-02-05,15.6177,15.7148,15.2479,15.7148,3172652
1998-02-06,15.8959,16.2092,15.6847,16.0555,2842864
1998-02-09,16.3019,16.3294,15.8959,16.3019,1967378
1998-02-10,16.3019,16.363,15.6481,15.7715,1639115
1998-02-11,15.7404,16.1766,15.6847,16.1766,2052754
1998-02-12,16.1145,16.2673,15.9604,16.2673,1274526
1998-02-13,16.2372,16.2372,15.7148,15.8361,1783728
1998-02-17,13.3633,14.4101,13.3633,14.3231,13546931
1998-02-18,14.3231,14.5047,14.2006,14.4478,8715469
1998-02-19,14.3519,14.4754,13.8275,14.0098,5111524
1998-02-20,14.0762,14.1039,13.7324,14.1039,4984898
1998-02-23,14.2006,14.6931,14.1334,14.6931,7311609
1998-02-24,14.6589,14.7824,14.536,14.6589,7707422
1998-02-25,14.8453,14.9689,14.7546,14.9418,5172286
1998-02-26,14.8453,15.0007,14.8175,14.8771,3761126
1998-02-27,14.8453,14.9075,14.7546,14.8453,3241736
1998-03-02,15.1896,15.2168,14.8175,15.0007,4221780
1998-03-03,15.5875,15.5875,15.0923,15.2168,2151204
1998-03-04,15.315,15.315,14.9075,15.0923,2082964
1998-03-05,15.0923,15.0923,14.7227,14.9075,2178017
1998-03-06,14.9075,15.1538,14.8453,15.0656,4365204
1998-03-09,15.031,15.2479,14.9075,15.2479,2316182
1998-03-10,15.2479,15.6847,15.2168,15.6481,2412249
1998-03-11,15.7715,15.8083,15.5621,15.6847,2703340
1998-03-12,15.6847,15.8083,15.4361,15.8083,1668479
1998-03-13,15.8361,16.0833,15.7148,16.0555,1964155
1998-03-16,16.2092,16.2372,15.9899,16.0833,1810888
1998-03-17,16.1145,16.3019,16.0555,16.2673,2177174
1998-03-18,16.3019,16.3019,15.8083,15.9899,3054696
1998-03-19,15.9604,15.9604,15.4009,15.4656,2326706
1998-03-20,15.4656,15.6177,15.3397,15.4656,6990471
1998-03-23,15.4656,15.8959,15.3714,15.8647,5596278
1998-03-24,15.8647,16.0555,15.8647,16.0185,1391986
1998-03-25,16.142,16.142,15.4009,15.7715,1598039
1998-03-26,15.5875,16.0555,15.5621,15.8959,2188543
1998-03-27,15.9604,15.9899,15.7148,15.8647,1688336
1998-03-30,15.8959,15.9311,15.6177,15.7404,929799
1998-03-31,15.7404,15.9311,15.7148,15.8959,1113112
1998-04-01,15.9899,16.2092,15.7148,16.2092,1695124
1998-04-02,16.0833,16.142,15.8959,16.0833,1389101
1998-04-03,15.9899,16.0555,15.4656,15.5875,2556525
1998-04-06,15.5875,15.7404,15.5245,15.7404,1449353
1998-04-07,15.7404,15.7715,15.315,15.5245,2601844
1998-04-08,15.6481,15.6481,14.8175,14.9075,3058762
1998-04-09,15.3397,15.3397,14.9689,15.1896,2436355
1998-04-13,15.2765,15.2765,14.6589,14.9418,3366323
1998-04-14,15.3397,15.3397,14.7227,14.9075,2732874
1998-04-15,15.0923,15.0923,14.6589,14.7227,2033570
1998-04-16,14.7824,14.8453,14.5701,14.6589,2575707
1998-04-17,14.8453,15.031,14.7227,14.9689,1563075
1998-04-20,14.9075,14.9418,14.6284,14.7546,2016770
1998-04-21,14.8453,14.9075,14.4101,14.599,2873412
1998-04-22,14.599,14.6931,14.2267,14.3231,3450170
1998-04-23,14.4101,14.536,14.3519,14.536,1663389
1998-04-24,14.4754,14.536,14.1039,14.3806,2761906
1998-04-27,14.3519,14.4101,13.8578,14.0098,3324730
1998-04-28,14.0762,14.0762,13.8839,13.9784,3275001
1998-04-29,13.9362,14.1219,13.8675,13.964,1754361
1998-04-30,14.4632,14.5589,14.3054,14.5229,2861703
1998-05-01,14.5589,14.5858,14.4314,14.5589,1737565
1998-05-04,14.5589,14.8052,14.4632,14.7406,1494673
1998-05-05,14.5858,14.7406,14.4918,14.6816,1753516
1998-05-06,14.6464,14.7096,14.2742,14.5589,1716684
1998-05-07,14.5229,14.6816,14.3692,14.4314,1720924
1998-05-08,14.4918,14.7406,14.4314,14.5858,2021688
1998-05-11,14.6464,14.7766,14.5858,14.6816,1265021
1998-05-12,14.7406,14.7766,14.3985,14.7406,1773376
1998-05-13,14.7096,14.7766,14.5229,14.6153,1981296
1998-05-14,14.5858,14.7766,14.5858,14.7766,1114303
1998-05-15,14.7096,14.9592,14.7096,14.8329,1562055
1998-05-18,14.8329,14.9592,14.4314,14.7406,1254162
1998-05-19,14.7406,15.1176,14.7096,15.1176,1783903
1998-05-20,15.148,15.148,14.8633,14.9279,953055
1998-05-21,14.9592,15.0803,14.8052,14.9951,918088
1998-05-22,14.9279,15.054,14.9009,15.054,617145
1998-05-26,15.0252,15.054,14.6153,14.6153,704054
1998-05-27,14.7406,14.9009,14.3985,14.6153,1102922
1998-05-28,14.6153,14.6464,14.3054,14.5589,2657015
1998-05-29,14.5589,14.5858,14.5229,14.5589,1033161
1998-06-01,14.5589,14.8329,14.4632,14.7406,1379253
1998-06-02,14.8052,14.9009,14.6153,14.6153,1349888
1998-06-03,14.6464,14.9279,14.5858,14.9009,1061003
1998-06-04,14.8633,14.8633,14.7096,14.8633,731724
1998-06-05,14.9009,15.1176,14.8052,15.1176,1504858
1998-06-08,15.1778,15.364,15.0803,15.3337,1489069
1998-06-09,15.2709,15.4271,15.2709,15.364,1277923
1998-06-10,15.3337,15.7373,15.2406,15.5564,1639453
1998-06-11,15.518,15.5818,15.3035,15.4885,1776428
1998-06-12,15.4885,15.8312,15.4271,15.8312,2511208
1998-06-15,15.6121,15.8599,15.5564,15.8016,2360310
1998-06-16,15.7373,15.8016,15.4885,15.8016,2819609
1998-06-17,15.8016,16.2026,15.8016,16.2026,2956418
1998-06-18,16.4179,16.5455,15.954,16.2954,3274157
1998-06-19,16.2673,16.2954,15.8599,15.8599,2178524
1998-06-22,15.9844,16.171,15.954,16.171,945919
1998-06-23,16.171,16.171,15.6423,15.9254,1223948
1998-06-24,15.5818,15.7641,15.364,15.7373,1870632
1998-06-25,15.8312,15.9254,15.4271,15.4599,1547456
1998-06-26,15.5564,15.8959,15.5564,15.7094,939308
1998-06-29,15.9254,16.0497,15.7373,15.8959,1407939
1998-06-30,15.9254,15.954,15.4271,15.7641,1783051
1998-07-01,14.8052,14.9951,13.9035,14.2169,6858077
1998-07-02,14.2169,14.4314,13.9362,14.4314,4231453
1998-07-06,14.4314,14.4314,13.9976,14.1522,1871478
1998-07-07,14.1219,14.1522,13.7154,13.9362,2657683
1998-07-08,14.1219,14.1219,13.6196,13.7432,2475732
1998-07-09,13.7154,13.7816,13.2507,13.2817,3760103
1998-07-10,13.438,13.438,12.3495,12.8801,5751081
1998-07-13,13.1858,13.1858,12.8136,12.8437,2677715
1998-07-14,12.9069,13.1858,12.8136,12.9673,2915849
1998-07-15,13.001,13.0884,12.8801,13.001,1749952
1998-07-16,13.1262,13.2507,12.9403,13.1858,1972811
1998-07-17,13.2817,13.2817,13.1262,13.2817,1214778
1998-07-20,13.3078,13.374,13.0639,13.217,2260845
1998-07-21,13.2507,13.2507,13.0639,13.1566,1763873
1998-07-22,13.1566,13.2507,13.0355,13.2507,2738645
1998-07-23,13.1858,13.1858,13.0639,13.1262,1452235
1998-07-24,13.1858,13.2817,13.0884,13.2507,1964493
1998-07-27,13.2507,13.438,13.217,13.438,4393549
1998-07-28,13.438,13.438,13.0639,13.2817,2295987
1998-07-29,13.3914,13.4575,13.2041,13.2979,1430172
1998-07-30,13.2979,13.3257,13.1376,13.2301,1091214
1998-07-31,13.2301,13.2693,12.7679,12.955,2057841
1998-08-03,12.861,13.0794,12.8268,13.0133,2293609
1998-08-04,12.955,13.1081,12.3905,12.4561,2895142
1998-08-05,12.5493,12.7017,11.9552,12.2671,3067591
1998-08-06,12.2671,12.2671,11.7941,11.9552,2946572
1998-08-07,11.8595,12.1066,11.6066,11.7654,2318387
1998-08-10,11.8595,12.137,11.7654,11.8595,3298430
1998-08-11,11.9815,11.9815,11.7654,11.8262,2102485
1998-08-12,12.0779,12.2309,11.7017,12.137,2252534
1998-08-13,12.1066,12.4855,11.9552,11.9552,2321618
1998-08-14,12.0779,12.2006,12.0488,12.137,1207655
1998-08-17,11.7654,12.137,11.7654,11.9552,1880815
1998-08-18,12.0779,12.2006,11.8595,11.9552,2261700
1998-08-19,12.0779,12.1066,11.7017,11.8875,3272966
1998-08-20,11.9185,12.0488,11.6721,11.8875,1811055
1998-08-21,11.6721,11.9552,11.2951,11.7654,1986895
1998-08-24,12.0117,12.1066,11.4537,11.7017,1761315
1998-08-25,11.8262,12.0779,11.6721,12.0779,1862998
1998-08-26,12.1066,12.2955,11.7654,11.9815,1195767
1998-08-27,11.9815,12.0488,11.5788,11.641,1808676
1998-08-28,11.9815,12.2671,11.6721,12.2671,2924500
1998-08-31,12.7956,12.8268,12.3242,12.3905,3870768
1998-09-01,12.7679,13.2979,12.3242,13.2041,4863031
1998-09-02,13.2979,13.4575,12.8898,13.0133,4161354
1998-09-03,12.955,13.1376,12.5493,12.9831,2914998
1998-09-04,13.1376,13.4854,12.9831,13.4854,1417784
1998-09-08,14.0466,14.0466,13.3914,13.8275,2078725
1998-09-09,14.7708,14.7708,13.7979,14.2684,3403493
1998-09-10,13.9532,14.1375,13.7064,13.7979,1578185
1998-09-11,14.3922,14.3922,13.4575,13.5166,2544982
1998-09-14,13.7693,14.0812,13.7693,14.0155,1882853
1998-09-15,13.8275,14.1105,13.6368,14.1105,2100787
1998-09-16,14.1105,14.3922,14.0466,14.3922,1721267
1998-09-17,14.0155,14.1375,13.8616,13.9845,1396738
1998-09-18,13.9845,14.1375,13.8275,14.1375,2518676
1998-09-21,13.8275,14.2333,13.7693,14.0466,1710235
1998-09-22,13.9845,14.0466,13.4854,13.8911,2025262
1998-09-23,13.8911,14.3922,13.8911,14.1105,1704296
1998-09-24,13.8911,14.1752,13.8275,14.1752,1736711
1998-09-25,13.7693,14.4525,13.7693,14.0466,2227414
1998-09-28,14.4525,14.4851,13.7324,13.7693,4426989
1998-09-29,13.8911,13.923,13.6099,13.7979,1596853
1998-09-30,13.7064,13.7693,13.4854,13.4854,1486699
1998-10-01,13.1376,13.3914,13.1081,13.2979,1724323
1998-10-02,13.3257,13.923,13.3257,13.923,1620445
1998-10-05,13.7064,13.9845,13.3914,13.9845,1188128
1998-10-06,13.8616,14.0155,13.3914,13.7979,2605232
1998-10-07,13.9532,14.2684,13.8275,14.2333,2518337
1998-10-08,13.7979,14.6768,13.7979,14.5477,3792529
1998-10-09,14.3003,14.8282,14.2684,14.8282,2572142
1998-10-12,14.6104,15.395,14.6104,15.3304,3183178
1998-10-13,15.1414,15.6423,14.9876,15.207,3914559
1998-10-14,14.8282,15.4271,14.8282,15.1414,2250496
1998-10-15,14.8282,15.4549,14.8282,15.3304,1606016
1998-10-16,15.4549,15.4885,15.2709,15.395,2905839
1998-10-19,15.3582,15.4885,15.2709,15.4271,1993176
1998-10-20,15.518,15.5818,15.2332,15.4549,1707007
1998-10-21,15.518,15.5507,15.1414,15.3304,1252797
1998-10-22,15.3582,15.4549,15.2709,15.4549,1414560
1998-10-23,15.3304,15.4271,15.112,15.2709,980719
1998-10-26,15.1778,15.2709,14.8944,15.2332,1754871
1998-10-27,15.2709,15.2709,14.9876,15.2332,1005839
1998-10-28,15.1414,15.207,14.8576,14.9231,1096477
1998-10-29,14.9231,15.1778,14.7708,15.0803,1196446
1998-10-30,15.207,15.3304,15.1414,15.3304,812174
1998-11-02,15.2332,15.518,15.207,15.395,2043591
1998-11-03,15.4271,15.4271,14.9876,15.018,1212065
1998-11-04,15.2003,15.4811,15.2003,15.2332,1579540
1998-11-05,15.1717,15.4811,15.1045,15.4811,1387066
1998-11-06,15.518,15.8599,15.4549,15.8312,1709044
1998-11-09,15.7094,15.9899,15.6709,15.954,1233289
1998-11-10,15.954,16.3354,15.9254,16.2732,1498067
1998-11-11,16.1766,16.3019,15.8016,15.954,860381
1998-11-12,15.8599,15.9899,15.8016,15.9899,676214
1998-11-13,16.1145,16.2436,15.9899,16.1145,1031637
1998-11-16,16.2436,16.2732,15.8599,16.1495,1077466
1998-11-17,16.0555,16.1766,15.8016,16.0833,1020099
1998-11-18,16.0555,16.0555,15.6121,15.9899,977664
1998-11-19,16.1766,16.2092,15.954,16.2092,998202
1998-11-20,15.9899,16.1766,15.8312,16.1766,1036393
1998-11-23,16.0555,16.3354,16.0185,16.1145,1107849
1998-11-24,16.0555,16.0833,15.7094,16.0555,1244311
1998-11-25,16.0555,16.0833,15.8959,16.0833,802665
1998-11-27,16.0555,16.1495,15.5507,16.1145,736132
1998-11-30,16.0833,16.0833,15.8016,15.8312,897377
1998-12-01,15.7373,16.1766,15.5507,16.1145,2033747
1998-12-02,16.1145,16.1145,15.8599,16.0833,1305423
1998-12-03,16.0555,16.1766,15.8599,15.8959,721026
1998-12-04,16.0833,16.2436,15.954,16.2436,927928
1998-12-07,16.2436,16.3354,16.0555,16.3019,1151468
1998-12-08,16.1766,16.3696,16.0833,16.3354,1135173
1998-12-09,16.2436,16.3696,16.0555,16.3696,838993
1998-12-10,15.7373,15.9254,15.6121,15.7094,1777445
1998-12-11,15.6423,15.7373,15.3304,15.7373,1152827
1998-12-14,15.6121,16.1495,15.6121,16.1495,2078558
1998-12-15,16.0555,16.0555,15.8016,16.0555,1898468
1998-12-16,15.9254,15.9254,15.3582,15.3582,1429838
1998-12-17,15.3582,15.4271,14.8576,15.1045,2008963
1998-12-18,14.8887,15.1414,14.8887,15.0106,2394599
1998-12-21,15.076,15.1717,14.7274,14.7274,1686640
1998-12-22,14.9525,15.6709,14.9182,15.4811,2110294
1998-12-23,15.2643,15.4549,15.1717,15.1717,2378306
1998-12-24,15.2332,15.7641,15.2003,15.6709,711859
1998-12-28,15.9899,16.0555,15.7094,15.9254,1723307
1998-12-29,15.8959,16.2092,15.7373,16.0555,1601094
1998-12-30,15.8959,16.3019,15.8599,16.1145,1668313
1998-12-31,16.1145,16.6208,15.6121,15.8599,2624082
1999-01-04,15.8599,16.3019,15.8599,16.0833,2290048
1999-01-05,16.1145,16.5259,15.9899,16.4295,1790175
1999-01-06,16.4612,17.2165,16.3968,17.1862,5522104
1999-01-07,16.9334,16.9612,16.6797,16.7135,2391034
1999-01-08,16.7444,17.3089,16.7444,17.2502,4426476
1999-01-11,16.9973,17.1217,16.2732,16.3968,2148831
1999-01-12,16.6208,16.8092,16.4909,16.7135,2161721
1999-01-13,16.2436,16.9973,16.1145,16.9025,2173778
1999-01-14,16.8369,16.9612,16.7444,16.9025,2430575
1999-01-15,16.9025,16.9334,16.5259,16.6496,3737703
1999-01-19,16.7135,16.7135,16.2436,16.3968,1723981
1999-01-20,16.4295,16.4612,15.8959,15.9899,1369240
1999-01-21,15.9899,16.0555,15.6423,15.8312,1716006
1999-01-22,15.6709,16.1766,15.6423,16.1766,1351590
1999-01-25,16.0185,16.3696,15.9899,16.3696,1456145
1999-01-26,16.4295,16.4909,15.9899,16.0833,1451729
1999-01-27,16.171,16.2092,15.8256,16.1088,3125641
1999-01-28,15.9844,16.616,15.954,16.2372,1717021
1999-01-29,16.2673,16.4612,16.0768,16.4612,1748082
1999-02-01,16.4612,16.4909,15.9844,16.171,1074751
1999-02-02,16.1088,16.2092,15.6358,15.954,1789327
1999-02-03,15.8256,16.2092,15.7577,16.142,1287426
1999-02-04,16.0146,16.3019,16.0146,16.2092,1380610
1999-02-05,16.2092,16.2092,15.8541,16.0146,1467854
1999-02-08,16.0146,16.0768,15.7577,15.8885,887537
1999-02-09,15.8885,15.8885,15.5727,15.7306,1118542
1999-02-10,15.6358,15.954,15.5433,15.8885,1137553
1999-02-11,15.954,15.954,15.6358,15.8541,1508419
1999-02-12,15.8256,15.8541,15.4142,15.5433,1332067
1999-02-16,15.5727,16.363,15.5433,16.2092,3230872
1999-02-17,16.2092,16.2092,15.8885,16.0497,1707520
1999-02-18,16.171,16.2092,15.8885,16.0768,2397992
1999-02-19,16.0146,16.142,15.8256,15.8256,2943006
1999-02-22,15.7577,16.1088,15.6358,15.8256,1844835
1999-02-23,15.5727,15.7968,15.4482,15.5727,1777278
1999-02-24,15.5727,15.7577,15.4753,15.6358,1806302
1999-02-25,15.4482,15.7306,15.1962,15.3451,2135075
1999-02-26,15.383,15.5433,15.2216,15.2216,1151644
1999-03-01,15.2216,15.3197,15.0007,15.2896,1456313
1999-03-02,15.1596,15.252,14.8453,14.9075,1758948
1999-03-03,14.8108,14.9075,14.4918,14.747,2144244
1999-03-04,14.9689,15.3197,14.9689,15.1596,2501866
1999-03-05,15.3197,15.6006,15.2896,15.4482,1313566
1999-03-08,15.4482,15.5433,15.0991,15.2216,1576315
1999-03-09,15.0352,15.5054,15.0352,15.252,1788987
1999-03-10,15.3197,15.5054,15.252,15.3197,1685793
1999-03-11,15.3451,15.4753,15.2896,15.4753,1019082
1999-03-12,15.4482,15.7038,15.4142,15.5727,1216656
1999-03-15,15.4753,15.7577,15.4142,15.7038,1783728
1999-03-16,15.5727,15.8256,15.5727,15.7577,1506046
1999-03-17,15.7038,15.7968,15.4753,15.6654,1239904
1999-03-18,15.6654,15.7577,15.5727,15.5727,1441035
1999-03-19,15.7306,15.7306,15.1962,15.1962,1975017
1999-03-22,15.1962,15.4142,15.1596,15.2216,780774
1999-03-23,15.2216,15.3197,14.8108,15.0007,1366694
1999-03-24,15.0007,15.1302,14.9689,15.0352,1076617
1999-03-25,14.8108,15.1302,13.6099,13.6753,4844022
1999-03-26,14.0516,14.0516,13.3561,13.3561,3641457
1999-03-29,13.5452,13.7375,13.2655,13.2923,3316591
1999-03-30,13.1695,13.3257,13.073,13.1319,3855148
1999-03-31,13.5166,13.5166,12.8504,12.9771,3171638
1999-04-01,12.8801,12.9462,12.69,12.7548,2173439
1999-04-05,13.1015,13.1319,12.5011,12.5951,3978381
1999-04-06,12.7237,12.7237,11.7119,11.8392,7409880
1999-04-07,12.0255,12.2195,11.9936,12.2195,7598788
1999-04-08,12.2195,12.249,12.0895,12.1828,4524077
1999-04-09,12.1549,12.1549,11.8064,12.1549,3892492
1999-04-12,12.0616,12.249,11.9668,12.249,2623231
1999-04-13,12.4054,12.5011,12.249,12.3431,3711047
1999-04-14,12.4054,12.4054,12.0255,12.0255,3226626
1999-04-15,12.1246,12.1549,11.9668,12.1246,2404440
1999-04-16,12.1246,12.3784,12.0616,12.3784,2947932
1999-04-19,12.5011,12.8194,12.4054,12.664,3335943
1999-04-20,12.8504,12.8504,12.5951,12.6246,3161286
1999-04-21,12.664,12.7866,12.5951,12.7548,3032965
1999-04-22,12.7866,12.7866,12.664,12.7548,1943950
1999-04-23,12.7548,12.8194,12.5951,12.5951,2291059
1999-04-26,12.6246,12.664,12.2785,12.5951,2428541
1999-04-27,12.664,12.664,12.568,12.5951,1339877
1999-04-28,12.69,12.718,12.3055,12.3676,2779214
1999-04-29,12.43,12.5894,12.3676,12.5249,1464629
1999-04-30,12.5249,12.749,12.5249,12.69,2901756
1999-05-03,12.749,12.8801,12.6246,12.8801,2347072
1999-05-04,12.8801,12.9723,12.69,12.749,5018342
1999-05-05,12.8504,12.8504,12.718,12.8136,2533775
1999-05-06,12.749,12.8136,12.69,12.7866,2355559
1999-05-07,12.7866,12.8136,12.718,12.749,2226390
1999-05-10,12.749,12.7866,12.6565,12.7866,3214235
1999-05-11,12.749,12.7866,12.3676,12.5609,4992876
1999-05-12,12.5609,12.69,12.3368,12.6565,2311428
1999-05-13,13.5166,14.028,13.1983,14.028,9717070
1999-05-14,13.6433,14.2807,13.5803,14.1219,3837334
1999-05-17,14.4101,14.4101,14.0909,14.0909,1828367
1999-05-18,14.0909,14.2169,13.834,14.028,2088230
1999-05-19,14.1219,14.1219,13.6433,13.7693,1772693
1999-05-20,13.9362,13.9913,13.5499,13.5803,1736711
1999-05-21,13.7693,13.8029,13.6099,13.7693,1309150
1999-05-24,13.8961,13.964,13.4517,13.6099,1857226
1999-05-25,13.7375,13.7375,13.4854,13.5166,2287156
1999-05-26,13.6099,13.6433,13.4215,13.6433,1485333
1999-05-27,13.6099,13.6099,13.1983,13.3914,1657956
1999-05-28,13.4854,13.5803,13.2655,13.2923,1050653
1999-06-01,12.9462,13.4215,12.9462,13.3561,2241666
1999-06-02,13.3914,13.5499,13.2655,13.4215,1493994
1999-06-03,13.5499,13.6433,13.4517,13.4854,2253213
1999-06-04,13.5803,13.7375,13.4854,13.6099,1314076
1999-06-07,13.6099,13.7693,13.5166,13.7105,1079845
1999-06-08,13.6433,13.6433,13.3914,13.4215,1216481
1999-06-09,13.4215,13.5499,12.9069,13.0066,3756713
1999-06-10,13.1319,13.1983,13.0066,13.1015,3148559
1999-06-11,13.0394,13.2923,13.0066,13.1983,2253721
1999-06-14,13.2655,13.2655,13.1319,13.1983,1458353
1999-06-15,13.0674,13.2655,12.9462,12.9462,1922747
1999-06-16,13.0394,13.2655,12.9723,13.2301,1490258
1999-06-17,13.1319,13.2923,13.1015,13.2655,1346323
