date,open,high,low,close,volume
1997-10-22,31.4442,31.6321,31.0694,31.0694,2654297
1997-10-23,30.6126,31.2163,30.5396,30.9534,1766398
1997-10-24,31.0694,31.8201,30.9875,31.8201,2543758
1997-10-27,30.6905,31.6321,30.6126,30.6126,2824588
1997-10-28,29.6037,31.1755,29.114,30.9875,4912293
1997-10-29,31.0694,31.5192,30.9875,31.2163,3730116
1997-10-30,30.6126,31.3634,30.6126,30.6905,1973883
1997-10-31,30.8405,31.4764,30.8405,31.1755,2688805
1997-11-03,31.2163,31.8201,31.2163,31.8201,2641001
1997-11-04,31.5892,31.8201,31.2884,31.7403,1666012
1997-11-05,31.7403,32.0402,31.2884,31.4442,1584002
1997-11-06,31.0694,31.2884,30.7665,31.2884,1436121
1997-11-07,31.2884,31.2884,30.0517,30.6126,1080599
1997-11-10,30.7665,31.1424,30.4997,31.1424,1353514
1997-11-11,31.1424,31.2163,29.9368,30.4236,1454794
1997-11-12,29.8618,30.4236,29.8316,29.9777,1628666
1997-11-13,30.0176,30.3128,29.9368,30.0176,1413565
1997-11-14,30.0176,30.0917,29.8316,29.9777,1286142
1997-11-17,30.0176,30.4666,29.9368,30.3925,2281151
1997-11-18,30.5396,30.6526,30.1248,30.3516,1301372
1997-11-19,30.2797,31.4442,29.9777,30.4666,2185696
1997-11-20,30.4236,31.3634,29.8316,31.1424,3578796
1997-11-21,31.2573,32.382,31.2573,32.2671,2838783
1997-11-24,31.8201,31.8903,30.0176,30.2056,4159579
1997-11-25,30.5835,31.1424,30.5396,31.1015,4165251
1997-11-26,31.2573,31.3293,30.5835,30.6126,1662279
1997-11-28,31.0694,31.7753,30.9875,31.2573,855040
1997-12-01,31.7053,31.8542,31.2163,31.5504,1408484
1997-12-02,31.5504,31.5504,30.6126,31.1424,1100913
1997-12-03,31.2826,31.5504,30.7587,31.4686,1001434
1997-12-04,31.5133,31.6263,31.0605,31.0605,1405793
1997-12-05,30.9096,31.2076,30.5688,30.6457,1195469
1997-12-08,30.5308,30.7966,30.1179,30.1179,1566373
1997-12-09,30.1529,30.7587,29.9319,29.9319,1993002
1997-12-10,29.6321,30.267,29.6321,29.8492,1825698
1997-12-11,29.7041,30.3449,29.3623,30.1529,2219905
1997-12-12,30.3058,30.3058,29.4742,29.6612,1793879
1997-12-15,29.9631,30.1179,29.7382,29.9319,1827337
1997-12-16,30.077,30.1529,29.5161,29.7382,1688416
1997-12-17,29.8171,29.9631,28.9465,28.9873,2642646
1997-12-18,29.1013,29.2143,28.6865,28.6865,2277118
1997-12-19,27.8967,28.6465,27.6289,28.5327,4529735
1997-12-22,28.6465,29.2143,28.5706,29.1753,1674529
1997-12-23,29.1753,29.3282,28.8735,28.9873,2357931
1997-12-24,29.0605,29.2143,28.9105,28.9105,853096
1997-12-26,29.0244,29.1013,28.5327,28.9105,638291
1997-12-29,29.1753,29.2143,28.7614,29.0244,1167835
1997-12-30,29.2464,29.8931,29.2143,29.8492,1617613
1997-12-31,29.7771,29.8171,29.3623,29.7382,1615070
1998-01-02,29.6321,30.077,29.6321,30.0459,1441198
1998-01-05,29.8931,30.189,29.1753,29.5492,2479227
1998-01-06,29.5492,29.5492,28.9465,29.1013,3435543
1998-01-07,28.7965,29.8492,28.7965,29.7041,2312074
1998-01-08,29.5161,29.5902,29.2464,29.2883,1763705
1998-01-09,28.9873,29.2464,28.3427,28.6465,1959984
1998-01-12,28.1967,30.3058,28.1967,30.1529,2249784
1998-01-13,31.0936,31.5504,30.8657,31.5133,3889202
1998-01-14,31.4365,31.4365,30.7966,30.9096,3168905
1998-01-15,30.7966,30.9466,30.267,30.6077,1909348
1998-01-16,31.0236,31.3225,30.7966,31.3225,3728026
1998-01-20,31.3225,31.9661,31.3225,31.8833,2009436
1998-01-21,31.8123,32.0402,31.0605,31.9974,2850875
1998-01-22,31.9974,32.716,31.9661,32.081,4719892
1998-01-23,32.081,32.2671,31.5835,31.9273,2789933
1998-01-26,31.9661,32.0402,31.6642,31.7753,1606407
1998-01-27,31.7403,31.8123,30.9466,31.5835,3301996
1998-01-28,31.9273,32.2242,31.6642,31.8833,2629501
1998-01-29,31.7403,32.2671,31.7403,31.9974,1653910
1998-01-30,31.9974,32.1103,31.3634,31.4686,1767440
1998-02-02,31.9661,32.6829,31.9273,32.6829,1756834
1998-02-03,32.531,32.7958,32.4161,32.716,1059982
1998-02-04,32.6011,32.9847,32.567,32.8709,1307205
1998-02-05,33.0977,33.3187,32.9419,33.3187,1923684
1998-02-06,33.4317,33.5476,32.903,33.0977,2124450
1998-02-09,33.0977,33.1309,32.494,32.716,855040
1998-02-10,32.6829,32.9847,32.4161,32.531,1312586
1998-02-11,32.716,32.716,31.6983,32.0402,1792836
1998-02-12,31.9974,32.7559,31.6983,32.531,2185696
1998-02-13,32.2671,33.0977,32.0402,32.8709,1222359
1998-02-17,32.7958,33.2856,32.6429,32.7958,1184565
1998-02-18,32.6429,33.5125,32.6011,33.4317,1720089
1998-02-19,33.5476,33.7754,33.3187,33.3996,1364119
1998-02-20,33.2448,33.4706,32.6429,33.1697,2604106
1998-02-23,33.0977,33.2038,32.8289,33.0568,1403259
1998-02-24,33.0977,33.2038,32.6011,32.7958,1230576
1998-02-25,32.9419,33.4317,32.6429,33.2038,1338725
1998-02-26,33.3187,33.8115,33.2038,33.7316,1684686
1998-02-27,33.7754,33.9196,33.1697,33.5837,1506175
1998-03-02,33.6186,34.0335,33.4706,33.8475,1370243
1998-03-03,33.6975,34.4153,33.6975,34.2634,1533513
1998-03-04,34.3753,34.645,34.0754,34.645,1567272
1998-03-05,34.4892,34.76,34.0014,34.2634,2053052
1998-03-06,34.3012,34.8719,34.3012,34.76,1978660
1998-03-09,34.645,35.0978,34.645,34.831,1732484
1998-03-10,34.905,35.5497,34.831,35.5497,2300573
1998-03-11,35.5847,36.0006,35.5147,35.6997,1099269
1998-03-12,34.5311,34.6781,34.2634,34.6032,2873431
1998-03-13,30.97,31.2709,30.1384,30.7081,20756069
1998-03-16,30.5952,30.896,30.3673,30.4821,7359255
1998-03-17,30.2864,30.3673,29.7985,30.0264,6999852
1998-03-18,29.9836,30.4821,29.9105,30.3994,8433878
1998-03-19,30.3994,30.97,30.2124,30.2864,3618085
1998-03-20,30.5532,30.5952,30.0566,30.1725,3465114
1998-03-23,30.2533,30.6681,29.9426,30.2533,3226865
1998-03-24,30.3673,30.6681,30.0566,30.5113,3092124
1998-03-25,30.3673,30.3994,30.0975,30.3253,4081153
1998-03-26,30.0975,30.3253,29.9836,30.0566,3104673
1998-03-27,30.1384,30.3673,30.0264,30.0975,2781120
1998-03-30,30.3673,30.4383,30.2124,30.3673,2746764
1998-03-31,30.3253,30.896,30.3253,30.3673,4141504
1998-04-01,30.5113,30.5113,30.0566,30.2864,3282577
1998-04-02,30.2864,30.896,29.8316,30.8531,3840655
1998-04-03,30.7392,30.7392,30.2864,30.3994,2623229
1998-04-06,30.4821,30.821,30.3253,30.5113,2297878
1998-04-07,30.3673,30.3994,29.9836,30.2124,3231045
1998-04-08,30.2124,30.2533,29.3009,29.4957,3835283
1998-04-09,29.7255,29.9105,29.114,29.3419,3544736
1998-04-13,29.3419,29.3419,28.6251,29.075,4809522
1998-04-14,29.075,29.9105,29.075,29.8677,5841723
1998-04-15,29.8677,30.2124,29.3807,29.7255,4721685
1998-04-16,29.6827,29.7985,29.3419,29.3807,2053945
1998-04-17,29.6106,29.7985,29.2288,29.7985,2298328
1998-04-20,29.3009,29.6827,29.3009,29.4957,2569746
1998-04-21,29.8316,30.7392,29.7546,30.4821,3711140
1998-04-22,30.4383,30.8531,30.2864,30.3253,3368623
1998-04-23,30.3253,31.4637,30.3253,30.9291,3937159
1998-04-24,31.4637,31.4988,30.8531,30.9291,2617848
1998-04-27,30.5952,30.7081,30.0264,30.2124,3354576
1998-04-28,30.2533,30.5113,29.9105,30.0566,2091738
1998-04-29,30.1384,30.2124,29.8316,30.1725,2022131
1998-04-30,30.5952,31.1239,30.5113,30.7392,3484240
1998-05-01,30.6681,30.7392,30.1384,30.2864,2464141
1998-05-04,30.2864,30.97,30.2124,30.7392,2169415
1998-05-05,30.7392,31.2709,30.5952,31.0099,2686265
1998-05-06,30.9291,31.0099,30.3673,30.4821,1902622
1998-05-07,30.5952,30.5952,30.1384,30.2864,2152839
1998-05-08,30.1384,30.5952,30.1384,30.2864,2731078
1998-05-11,30.2864,31.0099,30.2533,30.6681,2701948
1998-05-12,30.821,31.7636,30.7081,31.5748,2944240
1998-05-13,31.3498,31.5367,30.8531,31.3088,1959088
1998-05-14,31.2368,31.4988,30.8531,30.896,1440154
1998-05-15,30.896,30.896,30.4821,30.5952,1946840
1998-05-18,30.6253,31.3498,30.5952,30.9291,1413716
1998-05-19,30.9291,30.97,30.5113,30.821,1094499
1998-05-20,30.821,31.2368,30.2864,31.2368,3551310
1998-05-21,31.1949,31.1949,30.896,31.1239,1431933
1998-05-22,30.97,31.043,30.5113,30.821,1449563
1998-05-26,30.7392,31.2368,30.3253,30.3673,1715754
1998-05-27,30.2533,30.4383,30.2124,30.3994,2689103
1998-05-28,30.2864,30.6253,30.2533,30.2864,1669143
1998-05-29,30.4383,30.4383,30.0264,30.0264,2255310
1998-06-01,29.9836,30.783,29.7255,30.783,2550778
1998-06-02,30.6253,30.6681,30.2124,30.3253,1515591
1998-06-03,30.2864,30.5532,30.0566,30.1384,1863337
1998-06-04,29.8677,30.0566,29.7178,29.7546,2614859
1998-06-05,29.7907,30.6253,29.7546,30.5532,1565331
1998-06-08,30.4383,30.5113,30.3253,30.3253,2001962
1998-06-09,30.2864,30.4383,29.7546,29.9038,1886346
1998-06-10,29.7546,30.0566,29.2201,29.374,2466080
1998-06-11,29.2201,29.2201,28.6105,28.7255,2259045
1998-06-12,28.5394,28.8024,28.0029,28.5394,2776045
1998-06-15,27.6222,28.4558,27.6222,27.7731,1704252
1998-06-16,27.9678,28.0029,27.3183,27.3183,2680591
1998-06-17,27.3183,28.4255,27.3183,28.3116,1601633
1998-06-18,28.2308,28.5394,28.0029,28.3116,1295112
1998-06-19,28.2308,28.4255,27.8548,27.9299,1663623
1998-06-22,27.7731,28.2308,27.7731,27.8889,1307955
1998-06-23,27.9678,28.3836,27.8169,28.0029,1370990
1998-06-24,28.0029,28.2698,27.477,28.0837,2120271
1998-06-25,28.1967,28.2308,27.3943,27.5891,2773648
1998-06-26,27.3943,27.4313,27.0545,27.2473,2963060
1998-06-29,27.5453,27.5891,27.2473,27.3183,2352105
1998-06-30,27.2473,28.1967,27.2473,27.9299,2057385
1998-07-01,28.0837,28.7683,28.0029,28.6105,2324916
1998-07-02,28.2698,28.9543,28.1967,28.8822,1767136
1998-07-06,28.8822,29.374,28.8404,29.374,1117342
1998-07-07,29.374,29.448,29.1071,29.2201,1394296
1998-07-08,29.0682,29.448,28.7683,29.374,1694392
1998-07-09,28.9192,29.0682,28.3836,28.3836,4557967
1998-07-10,28.3836,28.4558,28.0837,28.4255,1782376
1998-07-13,28.0837,28.4255,27.5073,27.6601,2263522
1998-07-14,27.7029,28.1159,27.6222,27.735,1426559
1998-07-15,28.7255,29.448,28.4966,29.374,3754017
1998-07-16,29.374,29.4889,29.0682,29.4889,1562644
1998-07-17,29.5298,29.6759,28.9543,29.2201,2717633
1998-07-20,29.2201,30.0975,29.2201,29.8677,1661384
1998-07-21,29.7178,29.9038,29.3369,29.374,2730329
1998-07-22,29.2201,29.374,28.7683,28.8404,2162697
1998-07-23,28.5394,28.8404,28.3427,28.4255,2202732
1998-07-24,29.1793,29.1793,27.8169,27.8548,1953266
1998-07-27,27.8548,28.6904,27.8548,28.6544,3569236
1998-07-28,28.4966,28.9192,28.4558,28.6105,3888310
1998-07-29,28.9192,28.9192,28.4558,28.6544,1783271
1998-07-30,28.6105,29.0331,28.6105,28.7683,2828918
1998-07-31,28.6904,28.7683,26.8986,27.3611,5591667
1998-08-03,27.3611,27.8889,26.9755,26.9755,4091165
1998-08-04,27.1664,27.6222,25.7602,25.7983,4782482
1998-08-05,25.7602,26.1741,24.8839,25.5723,3978981
1998-08-06,25.4185,25.4944,24.9638,25.1108,1946245
1998-08-07,25.2227,26.1011,25.1536,25.6843,1822708
1998-08-10,25.5723,25.7214,25.3386,25.5723,1279870
1998-08-11,25.2666,25.7602,25.0777,25.3386,2601862
1998-08-12,25.4944,26.0622,25.4185,25.4526,1600131
1998-08-13,25.4185,25.6065,24.582,24.6151,1666012
1998-08-14,25.2666,25.4185,24.809,24.809,1706194
1998-08-17,24.3902,25.8733,24.3902,25.5723,1872310
1998-08-18,25.5723,25.7983,24.9638,25.4526,1885746
1998-08-19,25.3806,25.6065,24.4272,24.4272,2361966
1998-08-20,24.4272,24.582,24.1263,24.1604,3152172
1998-08-21,24.0056,24.8839,24.0056,24.6571,2585135
1998-08-24,24.3902,25.0777,24.3902,24.9638,2375263
1998-08-25,24.9218,25.4185,24.8839,25.1916,2300119
1998-08-26,24.9638,25.2666,24.5411,24.9218,2269799
1998-08-27,24.5022,24.8839,23.6657,23.7806,3871279
1998-08-28,23.8176,24.3142,23.7806,24.0454,2192267
1998-08-31,24.2013,24.5022,23.098,23.1671,2296087
1998-09-01,23.3229,23.7036,21.8379,22.91,4028122
1998-09-02,22.6412,24.0182,22.5994,23.2908,2564668
1998-09-03,23.2908,23.6307,23.1759,23.5157,1681394
1998-09-04,23.5157,24.0952,22.9393,23.5157,2132217
1998-09-08,23.8244,24.7076,23.6735,24.6688,2257693
1998-09-09,24.6688,24.6688,22.9831,23.2908,4153006
1998-09-10,23.209,23.209,22.5605,22.91,1768637
1998-09-11,22.6734,23.2499,22.3297,23.209,1576237
1998-09-14,23.5995,24.0952,23.4447,23.4778,2141034
1998-09-15,23.4447,24.322,23.2499,24.322,1742343
1998-09-16,24.2899,24.8566,23.9792,24.7076,2078295
1998-09-17,24.0514,24.5879,23.6735,23.7884,2312969
1998-09-18,23.7095,23.7884,23.136,23.209,3869187
1998-09-21,22.9393,24.0952,22.6412,23.7514,1801349
1998-09-22,23.6735,24.0514,23.4447,23.9792,2050358
1998-09-23,24.5158,25.2793,24.1321,25.0903,2593802
1998-09-24,24.359,25.8207,24.359,25.5111,2672067
1998-09-25,25.3592,27.1206,25.2033,26.0496,2236938
1998-09-28,26.2355,26.5831,25.6269,25.8207,1642411
1998-09-29,25.9677,26.4702,25.7798,26.3903,1528434
1998-09-30,26.3903,26.3903,24.7418,24.8206,1636586
1998-10-01,24.2071,25.0095,24.1652,24.7076,1659890
1998-10-02,24.7846,26.738,24.7846,26.6249,1783873
1998-10-05,26.3903,26.4292,25.6668,26.3562,1794774
1998-10-06,26.3562,26.6571,25.5461,26.6249,1648233
1998-10-07,26.6981,26.925,25.586,25.7798,1891273
1998-10-08,25.699,26.9658,25.1322,26.3562,2555409
1998-10-09,26.3562,27.6962,26.3562,27.6154,2716436
1998-10-12,27.7663,28.4558,27.735,28.1159,2220204
1998-10-13,28.2698,28.2698,27.3125,27.8101,2120868
1998-10-14,27.6533,28.0369,27.5822,27.9611,920168
1998-10-15,27.8101,28.4255,27.3865,28.1548,1524998
1998-10-16,28.3427,29.075,28.2698,28.8024,2425297
1998-10-19,28.4966,28.9192,28.4255,28.7683,1282564
1998-10-20,28.7255,29.3009,28.6904,28.8471,1283307
1998-10-21,29.1462,29.1462,28.3836,28.9192,819790
1998-10-22,28.9621,29.1462,28.2308,28.4255,1597896
1998-10-23,27.8101,28.1548,27.3125,27.4245,1686331
1998-10-26,27.5404,29.6106,27.5404,29.4149,4610548
1998-10-27,29.4149,29.6476,28.9192,29.5687,1864534
1998-10-28,29.4149,29.4957,28.1159,28.6544,2601564
1998-10-29,28.4966,29.075,28.1888,29.075,860264
1998-10-30,29.2288,29.6476,29.1462,29.5687,1125415
1998-11-02,29.6827,29.8764,29.3009,29.4149,913893
1998-11-03,29.5687,30.338,29.5356,29.9192,1286740
1998-11-04,30.1851,30.4129,29.9192,30.1462,1712770
1998-11-05,29.9894,30.638,29.8764,30.6077,909714
1998-11-06,30.4938,30.6077,30.2601,30.6077,1059833
1998-11-09,30.523,30.5688,29.8044,30.2241,961994
1998-11-10,30.2241,30.4938,29.9192,30.338,1349033
1998-11-11,30.338,30.454,29.7255,29.8764,1317360
1998-11-12,29.4957,29.8764,29.4567,29.6827,928384
1998-11-13,29.6106,30.7587,29.5687,30.454,1608055
1998-11-16,30.454,30.7966,30.375,30.6077,1215489
1998-11-17,30.6077,30.7217,29.7255,30.1851,1288236
1998-11-18,30.4938,30.7587,30.2991,30.4938,1618210
1998-11-19,30.638,30.8336,30.375,30.5688,1674377
1998-11-20,30.7217,31.2163,30.6077,30.8736,1359938
1998-11-23,30.9466,31.1015,30.638,31.0605,1478995
1998-11-24,31.2963,32.1385,31.2963,31.9477,3744009
1998-11-25,31.8328,31.9477,31.5621,31.8707,2041249
1998-11-27,31.8707,32.0616,31.7889,32.0616,599453
1998-11-30,31.9048,32.5621,31.6749,32.2515,1837795
1998-12-01,31.9477,32.5942,31.9477,32.4813,2102189
1998-12-02,32.4813,33.0568,32.4092,33.0568,1717396
1998-12-03,32.903,32.903,32.5621,32.5621,1366208
1998-12-04,32.789,33.2505,32.789,33.1785,1870360
1998-12-07,33.0247,33.5972,33.0247,33.2505,2136251
1998-12-08,32.9419,32.9419,32.0616,32.7491,2732867
1998-12-09,32.4813,32.6371,31.9477,32.0616,2099060
1998-12-10,32.2903,32.3264,31.4832,31.7889,1804035
1998-12-11,31.7538,32.1775,31.712,32.1775,1266272
1998-12-14,32.0986,33.1376,31.6692,31.712,2162697
1998-12-15,31.5571,32.0178,31.4832,31.9477,1513346
1998-12-16,31.8639,32.2126,31.6692,31.8269,2193471
1998-12-17,31.6692,32.5232,31.6692,32.4405,1562344
1998-12-18,32.2903,32.7491,32.2903,32.3264,1999575
1998-12-21,32.3264,32.903,32.2126,32.4092,2111903
1998-12-22,32.2515,33.2505,32.2126,32.789,1859605
1998-12-23,32.6371,33.6401,32.6371,33.1785,2196300
1998-12-24,33.0247,33.4853,33.0247,33.1785,656671
1998-12-28,33.0977,33.5603,32.1775,33.5603,1670939
1998-12-29,33.5194,33.8241,33.3314,33.8241,1324685
1998-12-30,33.8241,33.8241,32.8289,33.2505,1495125
1998-12-31,33.2107,33.5603,33.2107,33.5603,1118837
1999-01-04,33.2505,33.7949,32.4813,32.7491,2110714
1999-01-05,32.6371,32.7491,32.4092,32.5621,2253213
1999-01-06,32.5942,32.6371,31.8639,32.6371,2768569
1999-01-07,32.2515,33.0977,32.2515,32.5942,2231406
1999-01-08,32.5942,33.4853,32.5942,33.2505,2530912
1999-01-11,32.903,33.1376,32.3264,32.4092,2035572
1999-01-12,32.2903,32.3264,31.5192,31.7538,3275560
1999-01-13,31.0936,31.9788,31.0236,31.7889,2228271
1999-01-14,31.5571,32.0178,31.4832,31.9477,3221188
1999-01-15,31.8639,32.4813,31.6692,32.4813,3584469
1999-01-19,32.4405,32.4405,31.4033,31.4832,1957746
1999-01-20,31.4832,31.8639,31.3293,31.4442,1953862
1999-01-21,31.0547,31.6692,30.9018,30.9808,2106530
1999-01-22,30.7889,30.7889,29.5542,29.709,2252023
1999-01-25,29.669,30.8657,29.6369,30.3253,1516188
1999-01-26,31.1755,31.638,30.2864,30.3253,3185635
1999-01-27,30.7889,31.0236,30.4383,30.4821,3216561
1999-01-28,30.1725,30.2124,29.595,29.9777,3896226
1999-01-29,30.1325,30.7889,29.9777,30.6759,2422761
1999-02-01,30.5952,31.0547,30.5182,30.6759,1715307
1999-02-02,30.3253,30.5601,29.6369,30.0975,4196920
1999-02-03,30.0975,30.1725,29.709,29.7479,3054924
1999-02-04,29.595,30.0176,27.8617,28.3632,9248434
1999-02-05,28.4782,29.8229,28.3632,29.2094,3573572
1999-02-08,28.9397,29.2464,28.1704,28.2122,2810101
1999-02-09,28.2852,28.9397,27.5948,28.1704,2417526
1999-02-10,28.3262,29.4022,28.3262,29.2464,1554274
1999-02-11,29.0954,29.7479,29.0535,29.5161,2307741
1999-02-12,29.6369,30.4383,29.6369,30.0566,2214677
1999-02-16,30.2124,30.7158,29.7907,29.8618,2151937
1999-02-17,30.0176,30.3253,29.5161,29.7907,1964321
1999-02-18,29.7907,30.1725,29.4411,29.4811,1770726
1999-02-19,29.6369,29.7907,29.0954,29.4022,1791639
1999-02-22,29.3282,30.6311,29.2883,30.6311,2706431
1999-02-23,30.4821,30.4821,29.1753,29.709,1365313
1999-02-24,29.7479,30.2533,29.7479,29.7479,1093744
1999-02-25,29.709,29.7907,28.5599,29.5161,2205264
1999-02-26,29.3623,29.4022,28.7089,29.0954,1843773
1999-03-01,29.1325,29.709,29.0954,29.2464,1645401
1999-03-02,29.1753,29.5542,29.1325,29.3623,1842277
1999-03-03,29.2532,29.9105,29.2532,29.4889,2160610
1999-03-04,29.448,29.6408,29.3369,29.3369,3053286
1999-03-05,29.4889,30.0333,29.2532,29.7546,2119075
1999-03-08,29.9105,29.9105,28.8248,29.4889,2122208
1999-03-09,29.409,29.6408,29.2951,29.522,2919293
1999-03-10,29.522,30.454,29.4889,30.338,2197351
1999-03-11,30.338,30.8045,30.2991,30.6457,1978362
1999-03-12,30.9534,31.5367,30.8804,31.229,1986573
1999-03-15,31.1491,31.5748,30.8405,30.9242,1944006
1999-03-16,30.7587,31.5748,30.7587,31.5367,1471673
1999-03-17,31.5367,31.5367,30.8405,30.9534,1218328
1999-03-18,30.6905,31.3838,30.5756,31.229,1150805
1999-03-19,31.1491,31.2709,30.9242,30.9242,1487204
1999-03-22,30.9242,31.229,30.7587,30.7587,846226
1999-03-23,30.9242,31.2709,29.7178,29.8385,1816728
1999-03-24,29.9894,30.8045,29.7546,30.6457,1745183
1999-03-25,30.4938,30.8405,30.1851,30.454,1715160
1999-03-26,30.338,30.338,29.6037,29.6037,1569359
1999-03-29,29.6408,30.8405,29.6408,29.9894,2113996
1999-03-30,29.7178,30.2991,29.6408,29.9485,2124006
1999-03-31,30.1044,30.338,29.6037,29.6827,1590127
1999-04-01,29.9105,30.454,29.8764,30.1851,1521563
1999-04-05,30.338,30.6457,30.2991,30.5308,1344547
1999-04-06,30.4938,30.7587,30.1044,30.454,1379656
1999-04-07,30.6077,30.6905,30.1462,30.6077,1296598
1999-04-08,30.4938,30.5756,30.1851,30.4938,1440154
1999-04-09,30.3808,30.5308,30.0333,30.338,1631803
1999-04-12,30.2601,30.4938,30.0333,30.2241,1650622
1999-04-13,29.8764,30.2601,29.8385,30.1044,1391156
1999-04-14,29.7178,31.4238,29.7178,30.8804,2159109
1999-04-15,30.9534,31.4238,30.7275,31.302,2276967
1999-04-16,31.302,32.118,31.229,31.9273,2739739
1999-04-19,31.9273,33.9001,31.9273,33.164,3584024
1999-04-20,33.164,33.7492,32.7364,33.6245,3362343
1999-04-21,35.91,36.76,35.0209,36.1816,9316848
1999-04-22,36.7971,37.4563,35.5059,37.4563,7209276
1999-04-23,37.2265,37.2265,36.5712,36.8419,5109322
1999-04-26,36.8419,37.768,36.684,37.768,3935363
1999-04-27,37.768,38.1584,37.5343,37.8011,2871489
1999-04-28,37.9237,38.3453,37.768,37.8011,2899873
1999-04-29,37.8468,39.1634,37.8011,38.9666,2853866
1999-04-30,39.1215,39.1215,36.7971,37.9667,3753562
1999-05-03,37.9958,38.0775,37.1077,37.2995,2784704
1999-05-04,37.1476,37.7319,36.9938,36.9938,4845972
1999-05-05,36.8419,37.2265,36.1816,36.4913,3856192
1999-05-06,36.4913,37.8011,36.3764,37.768,3053734
1999-05-07,37.9237,39.3163,37.8809,39.3163,3186979
1999-05-10,39.3163,39.6658,38.7749,38.9666,3262409
1999-05-11,39.1215,39.396,38.8897,39.0427,1934742
1999-05-12,39.0086,39.0086,37.9958,38.0775,1909050
1999-05-13,38.1156,38.1156,37.0736,37.2265,1366059
1999-05-14,36.8419,37.9958,36.5321,37.4563,1824503
1999-05-17,37.8809,37.8809,37.1476,37.2265,1179783
1999-05-18,37.2265,38.4671,37.2265,37.9667,1790443
1999-05-19,38.2314,38.6949,37.6472,37.7319,1377117
1999-05-20,37.768,38.1925,37.2693,37.3824,1579377
1999-05-21,37.617,38.1925,37.4972,38.1156,1703212
1999-05-24,38.1156,39.0825,38.0775,38.8897,2114444
1999-05-25,38.7749,39.2003,38.62,38.62,3025948
1999-05-26,38.6949,38.6949,37.1866,37.8809,2059024
1999-05-27,37.8011,38.1925,36.5321,36.5712,1920404
1999-05-28,36.4115,37.2693,36.1007,36.2596,2238876
1999-06-01,36.3355,37.2265,35.834,37.1476,2293546
1999-06-02,37.1554,37.3901,36.3764,37.1554,1789998
1999-06-03,37.0795,37.2333,36.2206,36.3764,1010241
1999-06-04,36.3355,37.0405,36.0716,36.9188,1221609
1999-06-07,36.7679,36.8468,36.4572,36.6529,709848
1999-06-08,36.1007,36.4913,35.9889,36.1437,1131538
1999-06-09,36.1816,36.3764,35.6811,35.91,1572204
1999-06-10,35.6811,36.4913,35.6422,36.2976,1270312
1999-06-11,36.69,36.9587,36.1816,36.7679,1823307
1999-06-14,36.69,37.2762,36.6529,36.8867,4009902
1999-06-15,35.9889,36.69,35.9889,36.1007,2917052
1999-06-16,36.69,36.9587,36.4183,36.8028,1674825
1999-06-17,36.0716,36.7045,35.7561,35.9488,1712619
