date,open,high,low,close,volume
1997-10-13,16.7191,16.9817,16.2765,16.3375,7978147
1997-10-14,16.3798,16.4949,16.2765,16.3798,7671026
1997-10-15,16.2765,16.3798,16.1811,16.3798,6466879
1997-10-16,16.4241,16.6247,16.1192,16.1192,6751904
1997-10-17,16.1634,16.5155,15.8939,16.4241,11731567
1997-10-20,16.9601,17.0683,16.5372,16.9601,10691328
1997-10-21,16.9601,17.3182,16.9178,17.2678,7750180
1997-10-22,17.205,17.2464,16.9817,17.2237,5522864
1997-10-23,16.8784,17.0033,16.6729,16.7624,6327861
1997-10-24,16.848,17.025,16.5155,16.7417,3985861
1997-10-27,16.4742,16.6729,15.5349,15.6529,5399508
1997-10-28,14.9664,16.4742,14.9664,16.3375,11245431
1997-10-29,16.3798,16.5155,15.9156,16.2214,6929799
1997-10-30,15.9824,16.1634,15.8104,15.8516,5242869
1997-10-31,15.9824,16.1192,15.8516,15.9156,4783588
1997-11-03,15.9824,16.3189,15.9824,16.2008,4270600
1997-11-04,16.0926,16.4742,16.0729,16.3591,4563454
1997-11-05,16.4742,16.6955,16.2992,16.5597,4774915
1997-11-06,16.3591,16.4949,16.2008,16.3375,4990571
1997-11-07,16.0041,16.1192,15.7818,15.8939,7640258
1997-11-10,16.1634,16.2519,15.8713,15.8939,3776353
1997-11-11,16.0297,16.2214,16.0297,16.2214,5319789
1997-11-12,16.0503,16.6041,16.0503,16.4742,8102060
1997-11-13,16.5597,16.7791,16.4742,16.7624,5700754
1997-11-14,16.7624,16.848,16.5372,16.6247,4246547
1997-11-17,16.8234,16.9178,16.7191,16.7417,4993370
1997-11-18,16.6473,16.8234,16.6041,16.6247,3255540
1997-11-19,16.6041,17.0948,16.5844,17.0457,3815238
1997-11-20,17.1382,17.4263,17.1382,17.2678,5410695
1997-11-21,17.381,17.4037,17.1616,17.3182,4755335
1997-11-24,17.1382,17.6259,17.1382,17.4037,6073603
1997-11-25,17.4263,17.5847,17.3613,17.5847,3706705
1997-11-26,17.5403,17.5847,17.2237,17.2464,5715855
1997-11-28,17.2985,17.3182,17.0948,17.2237,1749300
1997-12-01,17.3182,17.381,17.1616,17.3613,3849078
1997-12-02,17.0948,17.3406,17.0948,17.3406,3512867
1997-12-03,17.2678,17.2985,17.025,17.1382,4758974
1997-12-04,17.2237,17.2464,16.8784,16.9178,5258529
1997-12-05,16.7417,17.0457,16.7191,16.8961,4340811
1997-12-08,16.7791,16.9178,16.7417,16.8784,3941943
1997-12-09,16.848,16.9817,16.7191,16.9178,4965398
1997-12-10,16.8961,16.9601,16.6955,16.7624,4327663
1997-12-11,16.6729,16.6729,16.3375,16.3375,5611807
1997-12-12,16.4241,16.4949,16.3375,16.4742,3722928
1997-12-15,16.5155,16.6041,16.3375,16.3375,4790581
1997-12-16,16.3375,16.6041,16.1634,16.2284,8166392
1997-12-17,16.2765,16.2992,16.0729,16.1192,5966197
1997-12-18,16.0503,16.1408,15.9824,15.9824,4273116
1997-12-19,16.0041,16.4742,15.7583,16.3189,8418132
1997-12-22,16.2992,16.5155,16.2992,16.4742,3328820
1997-12-23,16.3798,16.4949,16.3189,16.4742,3087431
1997-12-24,16.5155,16.5155,16.3189,16.3189,1961598
1997-12-26,16.3189,16.4034,16.0297,16.0503,1563577
1997-12-29,16.1634,16.4742,16.1192,16.4241,2521859
1997-12-30,16.4545,16.8008,16.4545,16.7791,4686525
1997-12-31,16.7191,16.9601,16.5155,16.9601,7588231
1998-01-02,17.0033,17.0457,16.6473,16.9178,3528529
1998-01-05,16.9178,16.9178,16.7417,16.8784,6694001
1998-01-06,16.8008,16.9601,16.6955,16.9178,4753099
1998-01-07,16.7417,16.848,16.6473,16.7791,4207949
1998-01-08,16.6955,16.7417,16.4742,16.4742,3386441
1998-01-09,16.4545,16.4742,16.0729,16.1192,5302449
1998-01-12,15.8939,16.5844,15.8516,16.4742,4897989
1998-01-13,16.5155,16.7417,16.4545,16.7417,4347522
1998-01-14,16.7191,16.7624,16.4241,16.7191,4242349
1998-01-15,16.6729,16.8234,16.4742,16.6247,4014668
1998-01-16,16.8234,17.025,16.6729,16.8961,5364826
1998-01-20,16.7791,17.0457,16.7624,17.0457,5400628
1998-01-21,16.7417,16.9178,16.6247,16.8234,5261328
1998-01-22,16.7417,17.0033,16.6729,17.0033,4626114
1998-01-23,16.9375,16.9817,16.5155,16.7191,6845326
1998-01-26,16.5372,16.7624,16.4241,16.6955,3831459
1998-01-27,16.6247,16.9601,16.5844,16.8008,5789422
1998-01-28,16.8008,17.0033,16.6041,16.9178,4869456
1998-01-29,16.8784,17.2985,16.8234,17.025,5270283
1998-01-30,17.0033,17.025,16.7191,16.7417,4598419
1998-02-02,17.0033,17.025,16.8961,16.9178,3738873
1998-02-03,16.8784,17.2464,16.848,17.2464,4931272
1998-02-04,17.2237,17.2985,17.0457,17.2464,5493491
1998-02-05,17.2237,17.4882,17.025,17.2237,6388002
1998-02-06,17.1382,17.5158,17.1165,17.3406,4855755
1998-02-09,17.2464,17.5158,17.2464,17.4263,4627787
1998-02-10,17.6259,17.8689,17.5403,17.7646,9375300
1998-02-11,17.7814,17.8904,17.6259,17.8256,5895433
1998-02-12,17.8463,18.2701,17.8256,18.1846,12932078
1998-02-13,18.2465,19.051,18.2465,18.8289,15530301
1998-02-17,18.7334,18.8289,18.1325,18.5327,8831263
1998-02-18,18.4049,18.7845,18.4049,18.6488,7035806
1998-02-19,18.5534,18.8289,18.4452,18.4718,7043361
1998-02-20,18.7334,18.8289,18.6488,18.8062,6547153
1998-02-23,18.8289,18.9114,18.6704,18.7845,4003755
1998-02-24,18.6704,18.6891,18.3626,18.4246,4131305
1998-02-25,18.3626,18.6055,18.2908,18.6055,4719536
1998-02-26,18.6272,19.1759,18.4718,19.1347,7026015
1998-02-27,19.2272,19.8517,19.2272,19.3756,13426600
1998-03-02,19.4465,19.5143,18.8897,18.8897,5217415
1998-03-03,18.8289,19.1759,18.6488,19.0246,6887559
1998-03-04,18.9341,19.1554,18.6891,19.1347,5803969
1998-03-05,18.8289,19.0246,18.8062,18.9773,4338292
1998-03-06,19.0246,19.2507,19.0039,19.1141,3540282
1998-03-09,19.1347,19.3983,18.9773,19.2272,4346680
1998-03-10,19.3127,19.5762,19.3127,19.4681,5622716
1998-03-11,19.4927,19.8517,19.4681,19.8517,7686970
1998-03-12,19.649,19.9785,19.649,19.8713,7829903
1998-03-13,19.9785,20.071,19.3983,19.3983,10149808
1998-03-16,18.8289,19.051,18.4718,18.8289,15802451
1998-03-17,18.8476,18.8681,18.6488,18.6488,7979545
1998-03-18,18.6891,18.9114,18.5839,18.6272,6670509
1998-03-19,18.5534,18.6055,17.9789,18.2908,9662836
1998-03-20,18.3833,18.3833,18.1325,18.2908,9990098
1998-03-23,17.7646,18.4049,17.7646,18.2908,7726973
1998-03-24,18.6488,18.6488,18.3331,18.6488,7150766
1998-03-25,18.8289,18.9341,18.6272,18.8289,8137581
1998-03-26,19.0904,19.6697,19.0904,19.6697,16166633
1998-03-27,20.5146,20.8214,20.2412,20.3778,32972970
1998-03-30,20.7752,21.1794,20.5992,21.084,13872184
1998-03-31,21.0635,21.3988,20.8214,21.3083,14787951
1998-04-01,21.3377,22.0665,21.1794,21.8237,16394040
1998-04-02,21.979,22.3734,21.865,22.3322,16944507
1998-04-03,22.3734,22.6675,22.2672,22.5525,11777160
1998-04-06,22.5308,22.5525,21.9102,21.9554,10318752
1998-04-07,21.804,21.8237,21.4873,21.626,8155763
1998-04-08,21.6624,21.9997,21.4873,21.6624,9584517
1998-04-09,21.7076,22.2004,21.5345,22.0902,6364507
1998-04-13,22.0194,22.0665,21.8865,21.9309,5646211
1998-04-14,21.8865,22.0431,21.8404,22.0431,5303844
1998-04-15,22.0431,22.0431,21.7578,21.9997,5516709
1998-04-16,21.979,21.9997,21.5551,21.8865,6448413
1998-04-17,21.804,21.979,21.444,21.9554,7744026
1998-04-20,22.1099,22.2455,21.8237,22.223,8001640
1998-04-21,22.0194,22.0431,21.7813,22.0194,5824945
1998-04-22,21.9309,21.9554,21.5551,21.684,5934868
1998-04-23,21.3083,21.444,20.6414,20.7359,9020345
1998-04-24,20.7359,20.9375,20.493,20.6414,6606735
1998-04-27,20.4202,20.9994,20.2706,20.8657,6834977
1998-04-28,20.8657,20.9149,20.4202,20.6414,4117600
1998-04-29,20.8657,21.2001,20.6208,21.0635,4681218
1998-04-30,21.4873,22.0194,21.4225,21.979,12278956
1998-05-01,22.2004,22.3322,21.9309,22.223,12138543
1998-05-04,22.0194,22.223,21.9554,22.223,5195598
1998-05-05,22.223,22.223,21.865,21.9102,6593866
1998-05-06,22.0194,22.2672,21.8237,21.8237,5302449
1998-05-07,21.9102,21.9102,21.6624,21.804,4895473
1998-05-08,21.804,22.1099,21.7813,22.0902,5944384
1998-05-11,22.1099,22.2849,21.8237,21.8237,5662439
1998-05-12,21.7813,22.3499,21.7813,22.3499,4549471
1998-05-13,22.3499,22.6223,22.2455,22.5741,5243991
1998-05-14,22.4649,22.7727,22.4256,22.7512,5253218
1998-05-15,22.7295,22.7512,22.6016,22.6223,5561182
1998-05-18,22.6223,22.6459,22.3499,22.3499,3593704
1998-05-19,22.4256,22.5092,22.2004,22.3096,3393992
1998-05-20,22.5525,23.4445,22.5525,23.3963,10048275
1998-05-21,23.1318,23.5733,22.9744,23.416,7429081
1998-05-22,23.4898,23.6894,23.2183,23.3108,4621352
1998-05-26,23.2665,23.6678,23.2665,23.3531,5601454
1998-05-27,23.1318,23.4661,23.1101,23.3531,10340015
1998-05-28,23.2901,23.8183,23.1534,23.7504,3720416
1998-05-29,23.6678,23.7504,23.2665,23.3108,4198997
1998-06-01,23.3108,23.8901,23.2901,23.8665,3640141
1998-06-02,23.7976,23.9746,23.6167,23.7976,4855193
1998-06-03,23.7976,23.7976,23.3108,23.3963,3740267
1998-06-04,23.3963,23.774,23.3531,23.7504,3174419
1998-06-05,23.8183,23.9304,23.5528,23.8665,3370496
1998-06-08,23.8665,24.1311,23.774,23.9097,2856391
1998-06-09,23.7976,23.8183,23.4445,23.4445,3355113
1998-06-10,23.3963,23.6894,23.3531,23.4445,5023857
1998-06-11,23.3766,23.4445,22.7295,22.825,5043438
1998-06-12,22.825,23.0452,22.5092,22.9528,4128231
1998-06-15,22.825,23.174,22.6223,22.6223,5699918
1998-06-16,22.825,22.825,22.6016,22.7727,3454971
1998-06-17,22.9085,23.3108,22.8672,23.2458,5489575
1998-06-18,23.6678,24.1536,23.6373,24.1114,10824191
1998-06-19,24.2186,24.2834,23.9304,24.1743,6126753
1998-06-22,23.9992,24.1959,23.9097,24.1311,4665271
1998-06-23,24.1114,24.1114,23.7317,23.953,5153924
1998-06-24,23.9304,24.0169,23.7121,23.9746,4346124
1998-06-25,24.0613,24.2186,23.9097,24.1311,5238674
1998-06-26,24.1959,24.8392,24.1959,24.4841,6158920
1998-06-29,24.5107,24.6611,24.4399,24.5776,4305004
1998-06-30,24.5776,24.6405,24.4193,24.5107,4186407
1998-07-01,24.6611,25.3064,24.6611,25.3064,6175981
1998-07-02,25.2405,25.4854,25.1264,25.2209,4324027
1998-07-06,25.2405,26.1915,25.1528,26.105,5544399
1998-07-07,26.283,26.6125,26.2623,26.3273,9781713
1998-07-08,26.1915,26.2181,25.685,25.926,6165071
1998-07-09,25.8415,25.9023,25.4391,25.5769,6645609
1998-07-10,25.7243,25.9497,25.4391,25.9497,4416610
1998-07-13,26.3705,26.463,26.105,26.1503,5933473
1998-07-14,26.2416,26.3499,25.7037,25.863,4546678
1998-07-15,25.7037,25.7243,24.8589,25.263,5447619
1998-07-16,25.263,25.5276,24.9985,25.5276,5159800
1998-07-17,25.5483,26.1698,25.4607,26.0195,4679813
1998-07-20,25.2209,25.2827,24.5559,25.0615,19305255
1998-07-21,25.1528,25.1528,24.5963,24.5963,7846123
1998-07-22,24.2834,24.4605,23.7121,23.8901,8645813
1998-07-23,23.7976,24.6611,23.7504,24.2834,10035971
1998-07-24,24.7339,24.8185,23.8183,23.9992,7185731
1998-07-27,23.7976,24.0887,23.5528,24.0613,3485181
1998-07-28,23.7976,23.953,23.5124,23.8409,5288463
1998-07-29,23.8409,24.0396,23.6167,23.6167,4306964
1998-07-30,23.6678,23.8901,23.6678,23.8901,4365145
1998-07-31,23.8409,23.9992,23.6894,23.7317,3647970
1998-08-03,23.3963,23.597,22.9528,22.9528,4531009
1998-08-04,23.2665,23.2665,22.2004,22.2004,8653368
1998-08-05,22.2849,22.3322,21.6624,21.8865,7269363
1998-08-06,21.8865,22.0431,21.7813,21.9554,6081995
1998-08-07,21.979,22.2849,21.6624,21.7076,5995288
1998-08-10,21.9309,22.7295,21.9309,22.5308,9831502
1998-08-11,22.1099,23.0256,21.865,22.9085,9644097
1998-08-12,23.1957,23.5528,23.0256,23.3766,5893195
1998-08-13,23.1534,23.6373,22.7964,23.2183,6154445
1998-08-14,23.3108,23.3531,22.996,23.0452,4795336
1998-08-17,22.7727,23.1957,22.6459,23.0658,3818032
1998-08-18,23.0865,23.4898,23.0658,23.3531,4293536
1998-08-19,23.3963,23.6894,23.3305,23.5331,3235400
1998-08-20,23.4661,23.6373,23.3305,23.3766,4353680
1998-08-21,23.2901,23.4445,22.6459,23.4445,5386078
1998-08-24,23.4445,23.597,23.1101,23.2458,4244030
1998-08-25,23.416,23.6678,23.3766,23.5124,3756220
1998-08-26,23.0865,23.2901,22.7088,22.825,6041159
1998-08-27,22.4256,22.6016,21.9102,22.1807,9703674
1998-08-28,22.0902,22.5741,21.9102,22.2672,6181292
1998-08-31,22.2849,22.4256,19.892,20.0218,8899786
1998-09-01,19.892,21.6624,19.716,21.3083,10143378
1998-09-02,21.2208,21.444,20.7359,20.8864,6379889
1998-09-03,20.3778,20.9543,20.2706,20.5795,7111613
1998-09-04,20.6641,20.7565,20.3778,20.6414,4252422
1998-09-08,21.6624,22.9085,21.626,22.8878,8774479
1998-09-09,22.6459,22.7964,21.8404,22.0431,5943262
1998-09-10,21.3083,21.5808,20.5795,21.2208,8001640
1998-09-11,21.0448,21.444,20.8214,21.0251,6615965
1998-09-14,21.4873,21.6417,20.7565,20.8441,5539640
1998-09-15,20.8214,20.8657,20.4653,20.6641,5127072
1998-09-16,20.9149,21.0448,20.3995,20.9375,5890119
1998-09-17,20.3562,20.5146,19.9127,20.0012,5375454
1998-09-18,20.071,20.4428,19.9785,20.1595,6896795
1998-09-21,19.8517,20.2412,19.0039,20.0218,8105973
1998-09-22,20.4202,20.4653,19.8222,20.071,4299408
1998-09-23,20.2412,20.5146,19.537,20.071,8460645
1998-09-24,20.071,20.7752,19.892,20.1801,5685652
1998-09-25,19.892,20.7359,19.892,20.3346,5325944
1998-09-28,21.3988,21.5551,21.0251,21.2649,9378089
1998-09-29,21.3574,21.7312,21.2208,21.444,6600299
1998-09-30,21.3574,21.4666,21.084,21.2001,5405662
1998-10-01,20.8657,21.2866,20.8441,21.2649,6426039
1998-10-02,20.6208,20.8214,20.1595,20.5992,7404184
1998-10-05,20.7752,20.8657,19.9559,20.3346,8384847
1998-10-06,20.6936,20.7752,20.3562,20.6936,4277879
1998-10-07,20.7565,21.804,20.493,21.684,10661122
1998-10-08,21.5345,22.223,21.3083,22.0431,12217980
1998-10-09,22.0665,22.1807,21.684,21.7578,5639498
1998-10-12,22.0194,22.5525,22.0194,22.3499,7013151
1998-10-13,22.3499,22.8672,22.0431,22.825,4842332
1998-10-14,22.825,22.996,22.4649,22.6223,6615965
1998-10-15,22.6016,23.9304,22.4443,23.8183,6668828
1998-10-16,23.9097,24.3956,23.8901,24.2186,7401389
1998-10-19,24.1114,24.3956,23.6678,23.8409,5765087
1998-10-20,23.6167,23.8665,23.0865,23.1318,9731645
1998-10-21,23.0452,23.416,22.9085,23.1957,4242908
1998-10-22,22.9528,23.0658,22.7727,22.8878,4934910
1998-10-23,22.8672,22.996,22.5092,22.9085,4630863
1998-10-26,22.9085,23.2901,22.6016,22.7727,4370179
1998-10-27,22.9528,23.4898,22.9528,23.2183,5227765
1998-10-28,23.3108,24.0169,23.1318,23.8901,5258529
1998-10-29,24.0613,24.1959,23.8409,24.0169,3642655
1998-10-30,24.2914,24.2914,23.5528,23.8183,3850761
1998-11-02,24.1114,24.1743,23.8183,24.0169,3833697
1998-11-03,23.7976,23.8901,23.2665,23.3531,4383321
1998-11-04,23.7121,24.3769,23.5528,24.2186,5664393
1998-11-05,23.9746,24.1536,23.4898,24.0887,5158119
1998-11-06,24.2914,24.7339,24.1536,24.5107,4689888
1998-11-09,24.5963,24.5963,23.7317,23.8183,3316236
1998-11-10,24.1536,25.4854,24.0613,25.2827,8406102
1998-11-11,25.4854,25.5769,24.5776,24.6808,4932392
1998-11-12,24.7773,25.6181,24.7773,25.1067,6391078
1998-11-13,25.086,25.3525,24.9553,25.3525,3075122
1998-11-16,25.2405,25.6644,25.1755,25.6427,3726290
1998-11-17,25.3525,25.3772,24.5963,24.6405,6400305
1998-11-18,24.5963,24.9553,24.5776,24.6405,5265806
1998-11-19,24.8185,25.3525,24.8185,25.2405,6230804
1998-11-20,25.747,25.747,24.9985,25.263,6021861
1998-11-23,25.1982,25.7243,25.1264,25.7243,4491291
1998-11-24,25.747,26.1503,25.4204,25.5769,3256654
1998-11-25,25.6181,25.9978,25.263,25.6427,3994803
1998-11-27,25.4391,25.6644,25.1755,25.6427,1693362
1998-11-30,25.4027,25.5769,24.8815,24.8815,3193161
1998-12-01,24.8589,25.3525,24.7339,25.1067,2873447
1998-12-02,24.6808,25.0172,24.6611,25.0172,3493014
1998-12-03,24.7339,24.9985,24.4193,24.5776,7717181
1998-12-04,24.7773,24.9985,24.7045,24.8589,2245506
1998-12-07,24.7546,24.9376,24.7339,24.8589,1789299
1998-12-08,24.7773,25.6427,24.5963,25.4204,4570727
1998-12-09,25.3525,25.3772,24.6808,24.9758,4062217
1998-12-10,24.6405,24.905,23.9746,24.0613,5279514
1998-12-11,24.0887,24.3308,23.8409,24.2393,4797853
1998-12-14,24.0169,24.2393,23.5331,23.7121,2393752
1998-12-15,23.8409,24.0396,23.4661,24.0396,4746385
1998-12-16,24.2393,25.1755,24.0887,24.905,5476703
1998-12-17,24.905,25.7971,24.905,25.5483,9116560
1998-12-18,26.1915,26.7276,25.926,26.7089,9964637
1998-12-21,26.8151,28.2364,26.6636,27.5292,8807206
1998-12-22,27.4348,27.5292,27.1701,27.3069,5817675
1998-12-23,27.3934,27.4839,26.8446,27.3069,3764883
1998-12-24,27.1279,27.3069,27.0846,27.1052,865981
1998-12-28,27.2636,27.4839,26.6872,26.7473,2073204
1998-12-29,26.9508,27.4348,26.8859,27.3482,4227522
1998-12-30,27.3482,27.9717,27.1701,27.8124,2720177
1998-12-31,27.7908,27.7908,26.7276,27.2842,3227841
1999-01-04,27.4839,27.9285,27.1476,27.3276,6192762
1999-01-05,27.4151,27.6589,27.0846,27.2134,6591072
1999-01-06,27.5292,27.8586,27.4151,27.6344,10684053
1999-01-07,27.3069,27.9285,27.2636,27.6589,5785785
1999-01-08,27.5734,28.6799,27.5292,28.5924,6151926
1999-01-11,28.1025,28.4164,27.6128,27.6589,6054582
1999-01-12,27.7534,27.7908,26.7473,26.7473,4842890
1999-01-13,26.4207,27.5292,25.5276,27.3482,6686167
1999-01-14,26.9921,27.2134,26.6636,27.0118,4407101
1999-01-15,27.3069,27.836,27.0629,27.5292,5573206
1999-01-19,27.5292,28.258,27.1052,28.1302,4667230
1999-01-20,28.0583,28.194,27.5292,27.6128,4130743
1999-01-21,27.6589,27.7721,26.9056,27.2361,3214140
1999-01-22,27.0364,27.7534,26.8633,26.9921,4740233
1999-01-25,26.8151,27.1476,26.763,26.9508,6040323
1999-01-26,27.1476,28.6386,27.0846,28.0347,11950302
1999-01-27,28.1302,28.3927,27.8793,27.8793,7229644
1999-01-28,27.8793,28.2364,27.7052,27.7534,6027450
1999-01-29,27.7908,28.3513,27.5517,27.9933,3572726
1999-02-01,27.9717,28.3002,27.7908,28.194,4107254
1999-02-02,28.0583,28.1025,27.7288,28.0789,4586114
1999-02-03,28.0583,28.9455,28.0583,28.8982,8806091
1999-02-04,29.1245,29.1245,28.4999,28.6799,8111012
1999-02-05,28.7734,28.9198,28.371,28.5226,3779712
1999-02-08,28.5226,28.9455,28.371,28.7211,4917009
1999-02-09,28.4164,28.8982,28.4164,28.4999,4903863
1999-02-10,28.4999,28.553,28.1703,28.371,4853797
1999-02-11,28.2785,29.1245,28.1302,29.1245,3862505
1999-02-12,28.9956,29.1245,28.6386,28.8786,3672860
1999-02-16,28.8599,29.1746,28.8393,29.0576,4404581
1999-02-17,28.8156,28.9455,28.4792,28.5924,3695524
1999-02-18,28.8599,29.4618,28.8156,29.4618,6704350
1999-02-19,29.4785,30.4109,29.4618,30.3873,8975588
1999-02-22,30.2397,30.5014,29.9024,30.4109,8501759
1999-02-23,30.5014,30.7463,30.2584,30.4336,6500723
1999-02-24,30.5476,30.8073,30.1876,30.1876,6584070
1999-02-25,29.9673,29.9899,29.5946,29.8591,6100744
1999-02-26,29.9457,30.3244,29.6821,30.1876,6660159
1999-03-01,30.2811,30.9056,30.0597,30.7463,5916968
1999-03-02,30.7463,31.9679,30.5692,31.9276,8929717
1999-03-03,31.5695,31.9276,31.2539,31.5695,8148493
1999-03-04,31.7465,32.0535,31.4358,32.0121,5399508
1999-03-05,32.318,33.6575,32.2345,33.4992,11814360
1999-03-08,32.9406,33.0762,32.0121,32.145,7771584
1999-03-09,31.7465,31.9276,30.7266,30.9056,7456489
1999-03-10,30.7266,31.1662,30.3656,31.0846,6217799
1999-03-11,31.302,32.0535,31.2125,31.7465,7404044
1999-03-12,31.7918,32.0535,30.9056,30.9056,4475070
1999-03-15,30.6814,31.9276,30.6814,31.3885,4130743
1999-03-16,31.2539,31.6954,31.2125,31.2125,4690303
1999-03-17,31.4731,31.6954,30.9056,30.9469,4535346
1999-03-18,30.9892,31.6128,30.9056,31.0846,4048652
1999-03-19,31.8764,31.9276,30.9892,30.9892,5372376
1999-03-22,30.9469,31.3885,30.2397,30.2811,3851737
1999-03-23,29.8386,30.2811,29.6172,30.1011,4378428
1999-03-24,30.0185,30.8535,29.8817,30.5476,4269204
1999-03-25,30.9892,31.9276,30.6312,31.3885,5322305
1999-03-26,31.9276,32.145,31.302,31.5253,4829319
1999-03-29,31.8764,32.4546,31.7465,32.318,4171303
1999-03-30,32.499,32.499,31.5695,31.9679,2945057
1999-03-31,32.2345,32.2756,31.7465,32.1921,5062455
1999-04-01,32.145,32.677,31.8321,32.4144,3945436
1999-04-05,32.677,33.2996,32.677,32.9406,3753698
1999-04-06,32.9406,33.1609,32.4546,32.7192,3853829
1999-04-07,32.7192,33.2996,32.6337,33.217,3653982
1999-04-08,33.0762,33.4333,32.5412,33.2996,4695199
1999-04-09,32.9917,33.1226,32.1921,32.5412,5273917
1999-04-12,32.2345,32.9917,31.9679,32.5885,3931312
1999-04-13,32.5885,33.2996,32.4546,33.0341,4084037
1999-04-14,33.0341,33.217,32.0121,32.0986,5153924
1999-04-15,31.7465,32.0535,31.3885,31.4358,5053365
1999-04-16,31.6128,31.8764,31.0846,31.5695,4464297
1999-04-19,31.6954,31.8321,30.1876,30.5476,5901026
1999-04-20,30.5476,31.6128,29.9673,31.3472,5771939
1999-04-21,31.302,32.2345,30.9892,32.2345,4238996
1999-04-22,32.3711,32.6337,31.1662,31.7465,6975254
1999-04-23,31.6128,31.8321,31.1662,31.3472,4412133
1999-04-26,31.2539,31.6954,30.6312,30.8535,4393670
1999-04-27,30.8535,31.0305,30.5909,30.7266,5350415
1999-04-28,30.9056,31.0846,30.1444,30.1876,3652443
1999-04-29,30.3244,30.6312,29.5238,29.7451,3718177
1999-04-30,29.6172,30.2397,29.4785,30.1011,4214375
1999-05-03,30.0597,30.3656,29.7451,30.0185,2870236
1999-05-04,29.3045,29.4785,28.8156,28.9956,5211129
1999-05-05,28.9956,29.1245,28.7734,28.8599,3647129
1999-05-06,28.8156,29.0791,28.6386,28.9956,3523778
1999-05-07,28.8156,29.037,28.194,28.4164,4748344
1999-05-10,28.553,28.5924,27.836,28.0583,3889221
1999-05-11,28.4164,29.7883,28.2364,29.7018,5866765
1999-05-12,29.7451,29.8817,28.9455,29.6585,6511074
1999-05-13,29.5238,29.5238,28.9455,29.037,2919466
1999-05-14,28.5924,28.9455,28.5924,28.6799,4577024
1999-05-17,28.371,28.4164,27.9717,28.194,4408637
1999-05-18,28.1489,28.9455,28.015,28.8982,4770861
1999-05-19,28.9455,29.037,28.1095,28.7211,4387943
1999-05-20,28.4164,28.9455,28.4164,28.4585,6298072
1999-05-21,28.4164,28.7211,28.194,28.3307,3683630
1999-05-24,28.2364,28.4585,27.4839,27.5292,3619857
1999-05-25,27.1701,27.8793,27.0846,27.1701,5389716
1999-05-26,27.8793,27.9285,27.1701,27.3482,5113921
1999-05-27,27.3482,27.7534,26.8151,26.9508,4492132
1999-05-28,27.2636,27.5292,26.9921,27.3482,3607274
1999-06-01,27.6128,27.6589,26.9921,27.4348,3642655
1999-06-02,27.4348,27.7052,26.8151,27.1701,3782928
1999-06-03,27.0846,28.194,27.0846,28.0583,4937845
1999-06-04,28.1095,29.1245,27.8793,29.1245,5392653
1999-06-07,29.037,29.5651,28.371,28.4164,3808802
1999-06-08,28.371,28.9956,28.2785,28.9455,4080960
