date,open,high,low,close,volume
1997-11-10,16.0816,16.337,16.0816,16.2815,1032921
1997-11-11,16.337,16.6004,16.3136,16.5419,1173815
1997-11-12,16.5419,16.9758,16.5419,16.5703,1051773
1997-11-13,16.657,16.7204,16.5703,16.657,314377
1997-11-14,16.6901,16.9515,16.657,16.7204,4772258
1997-11-17,16.7008,17.2567,16.7008,17.05,2588211
1997-11-18,17.0295,17.2333,16.9972,17.1699,1059434
1997-11-19,17.1387,17.3786,17.1387,17.2567,457987
1997-11-20,17.3229,17.6165,17.2567,17.5824,831957
1997-11-21,17.6399,17.6399,17.4341,17.5824,821260
1997-11-24,17.5278,17.8779,17.5278,17.6702,424125
1997-11-25,17.7033,17.9344,17.6165,17.91,1958648
1997-11-26,17.91,17.91,17.8213,17.91,314700
1997-11-28,17.8477,17.91,17.7902,17.8779,561027
1997-12-01,17.7902,17.9667,17.7608,17.9344,1011676
1997-12-02,17.8779,17.91,17.6702,17.7345,373004
1997-12-03,17.6702,17.7345,17.4664,17.7033,299522
1997-12-04,17.6702,17.7345,17.5824,17.6165,339140
1997-12-05,17.4966,17.7345,17.4341,17.6399,605601
1997-12-08,17.6702,17.7033,17.4966,17.6165,398249
1997-12-09,17.5824,17.6702,17.5278,17.6702,481476
1997-12-10,17.6702,17.7033,17.6165,17.7033,807516
1997-12-11,17.7033,17.9949,17.6399,17.8779,1548260
1997-12-12,18.1714,19.5532,18.1188,18.8471,2656901
1997-12-15,18.8471,18.8471,18.6415,18.8237,955441
1997-12-16,18.8471,18.9994,18.8237,18.935,1480216
1997-12-17,18.9672,19.1427,18.9106,19.056,868860
1997-12-18,19.056,19.056,18.8471,18.9994,599849
1997-12-19,18.8813,18.935,18.7614,18.8813,1915042
1997-12-22,18.9106,19.2032,18.8471,19.1427,1627812
1997-12-23,19.1427,19.292,19.0881,19.2636,806238
1997-12-24,19.2636,19.3504,19.1427,19.2636,424441
1997-12-26,19.292,19.3251,19.1749,19.2314,223804
1997-12-29,19.2314,19.3251,19.1749,19.292,2098591
1997-12-30,19.2314,19.4665,19.2314,19.4665,1012634
1997-12-31,19.3797,19.5006,19.3251,19.3251,420451
1998-01-02,19.3251,19.4138,19.2032,19.3251,780998
1998-01-05,19.4372,19.5006,18.9994,19.1183,858958
1998-01-06,19.1749,19.1749,18.8237,18.8813,1164228
1998-01-07,18.6726,18.7263,18.5556,18.7067,775246
1998-01-08,18.7067,18.8471,18.5839,18.8471,1282922
1998-01-09,18.8471,18.8813,18.6181,18.6415,1145542
1998-01-12,18.4123,18.9672,18.4123,18.8471,692656
1998-01-13,18.7936,18.8237,18.6415,18.8237,632917
1998-01-14,18.7614,18.7936,18.6415,18.7614,912312
1998-01-15,18.7936,18.8237,18.7614,18.7936,660233
1998-01-16,18.8471,18.8471,18.7936,18.7936,1100808
1998-01-20,18.7936,18.8471,18.7067,18.8237,730359
1998-01-21,18.7936,19.1749,18.7936,19.056,1492351
1998-01-22,19.056,19.1427,18.9672,19.056,988829
1998-01-23,19.056,19.3251,19.056,19.2636,2950676
1998-01-26,19.3251,19.4665,19.2636,19.3504,971577
1998-01-27,19.3504,19.5006,19.2636,19.3251,534029
1998-01-28,19.3504,19.4372,19.292,19.4372,1003048
1998-01-29,19.3251,19.7316,19.292,19.6186,1152094
1998-01-30,19.6186,19.6186,19.4372,19.4665,1029246
1998-02-02,19.6186,19.8263,19.6186,19.8263,1219180
1998-02-03,19.8263,20.0867,19.8263,19.9989,1387556
1998-02-04,19.7922,20.1432,19.7922,20.0867,1139309
1998-02-05,20.0867,20.1432,19.8263,20.0339,2562967
1998-02-06,20.0563,20.231,20.0563,20.1764,733720
1998-02-09,20.1432,20.2076,20.1218,20.1764,633559
1998-02-10,20.2076,20.3237,20.1764,20.2652,928606
1998-02-11,20.2652,20.4397,20.2652,20.4397,1191071
1998-02-12,20.3811,20.5879,20.2943,20.5012,3336784
1998-02-13,20.2769,20.3324,20.1257,20.1881,5694799
1998-02-17,20.068,20.5138,20.068,20.5138,1882289
1998-02-18,20.4592,20.7195,20.3938,20.4241,1881817
1998-02-19,20.4241,20.4592,20.2446,20.3646,547609
1998-02-20,20.3324,20.4592,20.1881,20.4241,711832
1998-02-23,20.3324,20.3938,20.2446,20.308,656560
1998-02-24,20.3324,20.3324,20.2125,20.3324,994419
1998-02-25,20.3324,20.4806,20.308,20.4241,856560
1998-02-26,20.308,20.3938,20.2769,20.3938,419019
1998-02-27,20.308,20.3938,20.2125,20.2769,965348
1998-03-02,20.1549,20.308,20.0944,20.2446,712307
1998-03-03,20.2446,20.4241,20.1549,20.4241,992344
1998-03-04,20.308,20.4806,20.2769,20.4806,543298
1998-03-05,20.3324,20.665,20.3324,20.6317,720933
1998-03-06,20.6317,20.8386,20.6026,20.8132,1438357
1998-03-09,20.7848,20.9877,20.7195,20.9877,674449
1998-03-10,20.9877,21.3787,20.9877,21.3456,800970
1998-03-11,21.3456,21.7123,21.289,21.647,772855
1998-03-12,21.647,21.7123,21.4665,21.5904,682115
1998-03-13,21.5904,21.5904,21.3787,21.4411,418056
1998-03-16,21.4665,21.8282,21.4665,21.8282,554478
1998-03-17,21.8282,22.0038,21.647,21.9726,558634
1998-03-18,21.8858,22.2164,21.8282,22.1862,536427
1998-03-19,22.2164,22.4212,22.0643,22.3608,397449
1998-03-20,22.3344,22.8435,22.2398,22.6913,1344426
1998-03-23,22.5998,22.6289,22.4827,22.5754,555113
1998-03-24,22.4827,22.6289,22.4827,22.6289,617420
1998-03-25,22.5998,22.6289,22.275,22.4212,497608
1998-03-26,22.4212,22.4544,22.1228,22.1228,637068
1998-03-27,22.1862,22.1862,21.7123,21.765,526201
1998-03-30,21.765,21.8858,21.6176,21.8282,423807
1998-03-31,21.8526,22.4827,21.8526,22.3042,1171259
1998-04-01,22.2164,22.2164,21.8858,22.1228,456877
1998-04-02,22.0038,22.3608,21.8858,22.3608,521887
1998-04-03,22.3042,22.3608,22.1004,22.1512,265339
1998-04-06,22.1862,22.3344,21.9726,21.9726,595051
1998-04-07,21.9463,21.9463,21.8282,21.9463,666296
1998-04-08,21.8282,21.8282,21.6176,21.6176,804799
1998-04-09,21.647,21.7981,21.5289,21.5904,779083
1998-04-13,21.289,21.5289,21.289,21.4411,571252
1998-04-14,21.4411,21.7123,21.4411,21.6176,330192
1998-04-15,21.5904,21.5904,21.289,21.3213,418693
1998-04-16,21.289,21.5904,21.2277,21.5601,800970
1998-04-17,21.5601,21.7123,21.4665,21.7123,614540
1998-04-20,21.647,21.6781,21.3456,21.4411,466461
1998-04-21,21.407,21.8282,21.3456,21.647,1273976
1998-04-22,21.647,21.6781,21.5289,21.5904,573809
1998-04-23,21.5289,21.5289,21.1409,21.172,640421
1998-04-24,21.1067,21.3787,21.0189,21.2003,383551
1998-04-27,21.0522,21.0843,20.6951,20.7195,702882
1998-04-28,20.8132,20.9009,20.6026,20.8386,911991
1998-04-29,20.8717,21.2003,20.8132,21.1409,462469
1998-04-30,21.2277,21.647,21.2277,21.5904,380357
1998-05-01,21.5904,21.6176,21.172,21.3456,357191
1998-05-04,21.3456,21.5904,21.3456,21.4411,366615
1998-05-05,21.4411,21.5289,21.407,21.4948,468055
1998-05-06,21.4665,21.4665,21.2277,21.2598,303039
1998-05-07,21.172,21.172,20.8386,20.9009,340102
1998-05-08,21.0189,21.407,21.0189,21.407,659913
1998-05-11,21.2715,21.3661,21.0024,21.213,8422471
1998-05-12,21.3007,21.4831,21.3007,21.4831,675249
1998-05-13,21.4831,21.6323,21.4187,21.4187,364224
1998-05-14,21.3661,21.4538,21.0901,21.1526,580839
1998-05-15,21.1526,21.213,21.0589,21.0901,493297
1998-05-18,21.0355,21.2404,20.8824,20.9418,413902
1998-05-19,20.9418,20.9692,20.6377,20.7254,469333
1998-05-20,20.8531,20.9418,20.7586,20.8824,599691
1998-05-21,20.9068,20.9692,20.5752,20.7586,816941
1998-05-22,20.7586,20.7586,20.3938,20.5186,531153
1998-05-26,20.5186,20.5343,20.0944,20.0944,457032
1998-05-27,20.0389,20.1881,19.8564,20.0389,1178126
1998-05-28,20.0613,20.4875,20.0389,20.4241,924447
1998-05-29,20.5186,20.7254,20.4875,20.6688,416939
1998-06-01,20.6688,21.6781,20.6688,21.6323,1261355
1998-06-02,21.6323,22.0291,21.6323,21.9336,2228945
1998-06-03,21.9034,22.116,21.6645,21.7211,458792
1998-06-04,21.6645,21.7211,21.5455,21.6645,574286
1998-06-05,21.7211,21.8156,21.6986,21.7513,475882
1998-06-08,21.7874,21.8469,21.6986,21.6986,430996
1998-06-09,21.6645,21.7874,21.5455,21.7874,873010
1998-06-10,21.6645,22.116,21.6323,21.9658,882597
1998-06-11,21.9658,22.236,21.9336,22.2106,1621746
1998-06-12,22.2106,22.4466,22.1452,22.3013,574768
1998-06-15,22.3013,22.7509,22.236,22.6913,1203209
1998-06-16,22.6913,22.6913,22.1793,22.2106,1064227
1998-06-17,22.0857,22.116,21.7874,21.999,656076
1998-06-18,22.116,22.2671,22.0857,22.116,432274
1998-06-19,22.1793,22.1793,21.6645,21.7211,710550
1998-06-22,21.6986,22.1452,21.6986,21.7874,580516
1998-06-23,21.9034,22.2106,21.9034,22.0857,1059434
1998-06-24,22.0585,22.0857,21.9336,21.999,607030
1998-06-25,22.0291,22.1452,21.5698,21.7874,761352
1998-06-26,21.8156,21.8469,21.7211,21.7513,406390
1998-06-29,21.7211,22.1793,21.7211,22.0291,651287
1998-06-30,22.0291,22.236,21.9658,22.236,729887
1998-07-01,22.2106,22.236,21.999,22.1793,947296
1998-07-02,22.116,22.1452,21.9658,22.0585,372368
1998-07-06,22.0585,22.3013,22.0585,22.236,268534
1998-07-07,22.2106,22.236,21.8156,21.9034,844579
1998-07-08,21.8156,22.0291,21.7513,21.999,468855
1998-07-09,22.0291,22.0291,21.8469,21.9336,381153
1998-07-10,21.9034,22.0857,21.8469,21.999,578758
1998-07-13,21.9658,21.999,21.8469,21.9034,664862
1998-07-14,21.9034,22.0857,21.9034,21.9658,388823
1998-07-15,21.9034,21.9336,21.6986,21.7513,401125
1998-07-16,21.7211,21.7211,21.5162,21.5455,783554
1998-07-17,21.5455,21.5698,21.3661,21.4831,429553
1998-07-20,21.3661,21.3661,21.1526,21.213,328435
1998-07-21,21.213,21.4831,21.0024,21.3905,601121
1998-07-22,21.3348,21.4538,21.1526,21.2715,1731489
1998-07-23,21.2404,21.3661,21.0024,21.0024,554959
1998-07-24,20.8824,21.0355,20.8824,20.9418,581797
1998-07-27,20.9692,21.1526,20.9068,21.1526,713426
1998-07-28,21.0589,21.0589,20.6377,20.8531,560392
1998-07-29,20.8531,21.0355,20.7898,20.8199,606562
1998-07-30,20.9418,21.2404,20.9068,21.0589,659428
1998-07-31,21.0355,21.0355,20.3714,20.4241,509745
1998-08-03,20.4592,21.1526,20.4241,20.8531,823971
1998-08-04,20.8199,21.0589,20.3372,20.3372,781163
1998-08-05,20.3372,20.7898,20.2769,20.6073,963271
1998-08-06,20.7254,20.8824,20.5752,20.7586,771890
1998-08-07,20.701,21.1526,20.4241,20.9692,904324
1998-08-10,21.0901,21.1213,20.8531,20.9418,437072
1998-08-11,20.7586,21.0024,20.7586,20.9418,706719
1998-08-12,20.9068,21.8469,20.7586,21.7211,597928
1998-08-13,21.6049,21.8156,21.4831,21.5455,863912
1998-08-14,21.5455,21.9658,21.5455,21.7211,3246685
1998-08-17,21.6176,22.1043,21.6176,22.0478,1729253
1998-08-18,21.9824,22.0702,21.8917,22.0174,654322
1998-08-19,21.9824,21.9824,21.8039,21.8282,620774
1998-08-20,21.8282,22.0174,21.7396,22.0174,712946
1998-08-21,21.92,22.7157,21.8282,22.5908,1369984
1998-08-24,22.4759,22.8376,22.4759,22.8376,1066464
1998-08-25,22.8981,22.9615,22.4407,22.5704,653522
1998-08-26,22.4759,22.7509,22.4407,22.5704,548730
1998-08-27,22.4759,22.8659,22.4759,22.7781,1425416
1998-08-28,22.7781,23.5105,22.7157,23.3584,1935965
1998-08-31,23.2062,23.8449,23.0815,23.1097,1415035
1998-09-01,23.0249,23.0249,22.7157,22.9926,1035798
1998-09-02,22.9322,22.9615,22.3461,22.3461,1140589
1998-09-03,22.2935,22.4759,21.8586,22.4759,918223
1998-09-04,22.5704,22.7157,22.1999,22.5353,1100337
1998-09-08,22.4096,22.8659,22.1345,22.8659,849691
1998-09-09,22.8659,22.9322,22.2935,22.6865,742500
1998-09-10,22.4096,23.1408,22.4096,22.9615,953208
1998-09-11,22.8376,23.2062,22.7157,23.0815,1424457
1998-09-14,23.0815,23.3213,23.0531,23.2062,398249
1998-09-15,23.0815,23.5416,22.9615,23.5416,1071896
1998-09-16,23.6655,23.7582,23.4822,23.6938,924930
1998-09-17,23.2697,23.9376,23.2697,23.7582,861033
1998-09-18,23.9376,24.1834,23.8449,23.9044,1251294
1998-09-21,23.7903,24.0029,23.6285,23.7221,410869
1998-09-22,24.0615,24.1501,23.8781,24.119,997295
1998-09-23,24.0615,24.5753,24.0615,24.4242,975730
1998-09-24,24.396,24.4564,23.9688,24.2419,1223172
1998-09-25,24.0615,24.7968,24.0615,24.3316,1022215
1998-09-28,24.55,24.6368,24.3617,24.6368,357354
1998-09-29,24.671,25.3409,24.6105,25.2824,781961
1998-09-30,25.3409,25.5281,25.2824,25.4004,1235475
1998-10-01,25.4677,25.8275,25.4004,25.5281,551125
1998-10-02,25.6472,26.4419,25.6472,26.3472,1050975
1998-10-05,26.6233,27.42,26.3472,27.3254,1131638
1998-10-06,27.2376,27.2679,26.6828,26.8367,1623022
1998-10-07,26.8671,27.3254,26.164,26.6233,1254169
1998-10-08,26.5043,26.6233,26.1376,26.5618,1835483
1998-10-09,26.6233,26.6233,25.5827,25.6159,1622707
1998-10-12,25.5281,25.5281,24.3316,24.5228,897459
1998-10-13,24.5753,25.222,24.5753,25.1283,743780
1998-10-14,25.1907,26.3472,25.1907,26.0714,1493630
1998-10-15,26.0157,26.9295,25.8909,26.8992,1532607
1998-10-16,26.8992,26.8992,25.8909,25.8909,1181802
1998-10-19,25.8909,25.8909,25.374,25.374,464061
1998-10-20,25.374,25.374,24.119,24.3316,2626867
1998-10-21,24.3316,24.396,23.6938,24.0615,672212
1998-10-22,23.9376,24.4242,23.8781,24.2155,1589158
1998-10-23,24.2155,24.2155,23.8449,24.2155,557677
1998-10-26,24.0029,24.276,23.9688,24.0029,630835
1998-10-27,24.2419,24.6105,23.8781,24.396,751125
1998-10-28,24.396,24.9167,24.3617,24.7968,853844
1998-10-29,24.55,24.55,23.9688,24.1834,806876
1998-10-30,24.1834,24.6368,24.1834,24.4876,544420
1998-11-02,24.4242,24.8183,24.4242,24.671,367737
1998-11-03,24.671,24.8504,24.6105,24.7968,716623
1998-11-04,24.7968,25.0396,24.55,24.7635,788671
1998-11-05,24.7635,24.8504,24.3617,24.5228,1017104
1998-11-06,24.5228,24.7031,24.3082,24.6105,1248898
1998-11-09,24.9167,25.0084,24.671,24.9167,903044
1998-11-10,25.1586,25.4346,24.9167,25.374,832281
1998-11-11,25.4004,25.4004,24.9771,25.063,780202
1998-11-12,25.063,25.2824,25.063,25.222,928125
1998-11-13,25.2824,25.4677,25.2824,25.4346,2024302
1998-11-16,25.416,25.9709,25.416,25.9709,863106
1998-11-17,25.9709,26.0985,25.7611,25.9075,752244
1998-11-18,25.9426,25.9709,25.6949,25.7924,505118
1998-11-19,25.8772,25.8772,25.4491,25.6013,758796
1998-11-20,25.9075,25.9075,25.5097,25.6364,1163431
1998-11-23,25.6013,25.7924,25.3594,25.7924,345690
1998-11-24,25.7924,25.7924,25.6364,25.6676,397290
1998-11-25,25.6364,25.8772,25.6364,25.7611,392659
1998-11-27,25.6676,25.7611,25.4491,25.4794,131468
1998-11-30,25.4491,25.5408,25.0454,25.0766,682437
1998-12-01,25.0766,25.2346,25.0152,25.1089,925091
1998-12-02,25.1089,25.3272,25.0152,25.2658,481637
1998-12-03,25.1703,25.4491,24.985,25.416,807195
1998-12-04,25.416,25.8471,25.3867,25.7924,665819
1998-12-07,25.6676,25.8772,25.6676,25.7924,265652
1998-12-08,25.6676,25.7924,25.5408,25.6949,276044
1998-12-09,25.6949,25.7611,25.5749,25.73,638349
1998-12-10,25.6676,25.7924,25.416,25.5097,1008477
1998-12-11,25.6013,25.6013,25.3272,25.5749,193772
1998-12-14,25.4491,25.6676,25.3867,25.3867,330994
1998-12-15,25.5097,25.7611,25.3867,25.7611,496015
1998-12-16,25.9709,26.004,25.4794,25.9709,673815
1998-12-17,26.0372,26.6555,26.004,26.5287,890901
1998-12-18,26.4682,26.6555,26.436,26.6555,901126
1998-12-21,26.5618,26.8671,26.3405,26.4028,436904
1998-12-22,26.3121,26.3405,26.0985,26.0985,465816
1998-12-23,25.9709,26.3121,25.9709,26.2234,426202
1998-12-24,26.3121,26.436,26.1561,26.1922,144409
1998-12-28,26.1922,26.2449,25.9426,26.004,429396
1998-12-29,26.004,26.2449,26.004,26.1922,264382
1998-12-30,26.0372,26.1561,26.004,26.0654,861991
1998-12-31,26.0372,26.1561,25.8772,26.0985,455433
1999-01-04,26.0372,26.3736,25.9709,26.0372,583230
1999-01-05,25.9709,26.2449,25.6013,25.7924,876050
1999-01-06,25.8471,25.9075,25.6676,25.8139,766464
1999-01-07,25.6676,25.7924,25.3272,25.416,779405
1999-01-08,25.4794,25.5408,25.2346,25.2961,727641
1999-01-11,25.1703,25.2346,24.9567,25.1703,767264
1999-01-12,25.138,25.4794,25.138,25.2346,952723
1999-01-13,25.1703,25.73,25.1703,25.5097,1589315
1999-01-14,25.5097,25.5408,24.711,24.9567,812630
1999-01-15,25.0454,25.1703,24.7382,25.1703,423481
1999-01-19,25.0454,25.1089,24.5841,25.1089,493616
1999-01-20,25.1703,25.2024,24.7382,24.9567,1457208
1999-01-21,24.9274,25.138,24.711,24.9274,495688
1999-01-22,24.9567,25.1703,24.7382,24.8963,399522
1999-01-25,24.8963,24.985,24.8328,24.9274,351758
1999-01-26,24.9274,25.1089,24.8046,25.0152,399522
1999-01-27,25.0152,25.1089,24.4935,24.6164,319335
1999-01-28,24.4935,24.9567,24.4935,24.711,536271
1999-01-29,24.7382,24.7382,24.1834,24.4008,740585
1999-02-01,24.276,24.276,23.6285,23.7162,774611
1999-02-02,23.4753,23.8118,23.3165,23.3828,1275098
1999-02-03,23.2881,23.7826,23.2881,23.5992,813745
1999-02-04,23.572,23.6655,23.4442,23.4442,494570
1999-02-05,23.5056,23.7162,23.4442,23.5349,621092
1999-02-08,23.4442,23.9044,23.412,23.8449,740585
1999-02-09,23.8118,23.9688,23.7162,23.8118,499365
1999-02-10,23.8449,23.9376,23.7513,23.8118,614226
1999-02-11,23.7162,23.7513,23.4442,23.6285,1335960
1999-02-12,23.5837,23.5837,22.7109,22.8376,594421
1999-02-16,22.9615,23.4295,22.9615,23.3964,620136
1999-02-17,23.2413,23.9249,23.2413,23.6782,686911
1999-02-18,23.6782,24.2682,23.6782,24.0497,487542
1999-02-19,23.9581,24.2087,23.9249,23.9249,749531
1999-02-22,23.6782,24.1755,23.6782,24.0829,2012323
1999-02-23,23.9581,24.0829,23.7045,23.8294,483391
1999-02-24,23.8,23.9249,23.4636,23.4636,677164
1999-02-25,23.4636,23.6782,23.2413,23.4636,780678
1999-02-26,23.4636,23.4636,23.1809,23.336,795219
1999-03-01,23.2121,23.3964,23.0531,23.3048,536748
1999-03-02,23.3964,23.7699,23.3711,23.3964,632439
1999-03-03,23.3964,23.7377,23.3964,23.61,458474
1999-03-04,23.5505,23.8927,23.4929,23.8635,581797
1999-03-05,24.0829,24.3316,24.0497,24.2087,611826
1999-03-08,24.0829,24.1131,23.61,23.7045,453048
1999-03-09,23.5837,23.6782,23.1488,23.1488,554000
1999-03-10,23.2121,23.4929,23.1809,23.2121,560710
1999-03-11,23.1488,23.8,23.0531,23.6782,501603
1999-03-12,23.7699,24.2369,23.7045,23.9581,717742
1999-03-15,24.0497,24.2682,23.7699,23.9249,761828
1999-03-16,24.0206,24.1755,23.9864,24.0206,669975
1999-03-17,24.0206,24.0497,23.7045,24.0206,617262
1999-03-18,23.8927,24.0497,23.8,23.8927,586108
1999-03-19,23.6431,23.7699,23.336,23.4636,797296
1999-03-22,23.4295,23.5837,23.2774,23.3711,697296
1999-03-23,23.3711,23.4295,23.1184,23.1809,650650
1999-03-24,23.2121,23.8635,23.2121,23.8294,804166
1999-03-25,23.8,23.9864,23.7377,23.9249,617579
1999-03-26,23.8294,23.8927,23.336,23.4636,1018379
1999-03-29,23.3964,23.4636,23.0873,23.2121,653522
1999-03-30,23.0249,23.0249,22.5851,22.6504,676053
1999-03-31,22.6162,22.8659,22.5217,22.6162,538509
1999-04-01,22.4924,23.0249,22.3685,22.6796,840586
1999-04-05,22.8376,22.9926,22.8034,22.8981,765504
1999-04-06,22.8981,22.9322,22.5217,22.5851,691864
1999-04-07,22.5557,22.7109,22.1452,22.1452,892347
1999-04-08,22.116,22.7713,22.0857,22.6162,673651
1999-04-09,22.6162,22.7109,22.4924,22.5557,393453
1999-04-12,22.3988,22.9322,22.3344,22.8034,440258
1999-04-13,22.7109,22.7109,22.275,22.3685,707198
1999-04-14,22.3042,22.3042,22.0244,22.0507,435628
1999-04-15,21.9619,22.3988,21.9619,22.116,774447
1999-04-16,22.1452,22.275,21.8975,22.116,519811
1999-04-19,22.0507,22.7713,22.0507,22.3344,562787
1999-04-20,22.3344,22.9322,22.3042,22.8659,729239
1999-04-21,23.2121,23.2121,22.6504,22.8376,782436
1999-04-22,22.7109,22.8376,22.5557,22.8034,515819
1999-04-23,22.745,22.8659,22.428,22.428,797616
1999-04-26,22.428,22.6162,22.3685,22.4622,955606
1999-04-27,22.4622,22.6796,22.4622,22.4622,542341
1999-04-28,22.4924,22.7109,22.428,22.6162,1180049
1999-04-29,22.7109,22.7713,22.5217,22.6504,2524154
1999-04-30,22.5217,22.6796,22.3988,22.6796,1395705
1999-05-03,22.5851,22.8659,22.5851,22.8376,508474
1999-05-04,22.745,22.8659,22.5851,22.6796,470930
1999-05-05,22.7109,22.8034,22.5557,22.7109,393293
1999-05-06,22.6796,22.8034,22.5851,22.7713,1286598
1999-05-07,22.7109,22.9322,22.7109,22.8376,673970
1999-05-10,22.7713,23.0531,22.745,23.0249,360869
1999-05-11,22.9615,23.3711,22.9615,23.2413,1888520
1999-05-12,23.2121,23.336,23.1809,23.2413,572051
1999-05-13,23.2413,23.6431,23.2413,23.61,238819
1999-05-14,23.3964,23.4636,23.2121,23.3048,608475
1999-05-17,23.1614,23.7299,23.0063,23.6353,1109754
1999-05-18,23.5105,23.8576,23.4822,23.6031,927969
1999-05-19,23.7299,23.9795,23.6704,23.8576,886117
1999-05-20,23.8576,24.0136,23.8576,23.9532,1352573
1999-05-21,24.1073,24.3316,24.0751,24.2682,1409283
1999-05-24,24.2369,24.6417,24.2369,24.6164,670932
1999-05-25,24.6164,25.0601,24.5841,24.9333,907196
1999-05-26,24.9967,25.1829,24.8328,25.1225,886117
1999-05-27,24.9967,25.0259,24.1755,24.2682,681000
1999-05-28,24.2682,24.7724,24.2369,24.5228,351923
1999-06-01,24.5228,24.5228,23.9532,24.2087,450165
1999-06-02,24.1755,24.2682,23.7933,23.8207,538982
1999-06-03,23.8207,24.0459,23.7933,24.0136,399682
1999-06-04,23.9795,24.1375,23.9532,24.0136,341691
1999-06-07,23.9532,24.2369,23.9532,24.1375,240896
1999-06-08,24.0459,24.0751,23.9795,24.0751,467097
1999-06-09,24.0459,24.1375,23.9795,24.0136,271886
1999-06-10,23.9795,24.0136,23.6353,23.7299,582274
1999-06-11,23.6704,23.8576,23.4149,23.5757,468219
1999-06-14,23.6704,24.1073,23.6353,23.764,407353
1999-06-15,23.8576,24.4564,23.7299,24.2087,533394
1999-06-16,24.3617,24.7382,24.1755,24.2369,935634
1999-06-17,24.2369,24.2369,23.7933,23.8207,715825
1999-06-18,23.8576,23.9532,23.7299,23.7933,1459758
1999-06-21,23.7299,23.7933,23.3506,23.3857,377164
1999-06-22,23.3857,23.7299,23.3857,23.5416,436103
1999-06-23,23.4149,23.6704,23.3857,23.5105,363259
1999-06-24,23.5105,23.7299,23.4822,23.7299,804964
1999-06-25,23.7933,23.9532,23.6031,23.6353,512942
1999-06-28,23.7933,23.8576,23.5757,23.6031,597772
1999-06-29,23.6031,23.6031,23.3506,23.3857,828765
1999-06-30,23.3857,23.3857,22.8503,22.8503,1129405
1999-07-01,22.8503,23.1311,22.8181,23.098,738026
1999-07-02,23.098,23.5416,23.098,23.4149,496015
1999-07-06,23.3506,23.3506,23.0063,23.098,577642
1999-07-07,23.1614,23.1936,23.0063,23.0678,902091
1999-07-08,23.0678,23.0678,22.786,22.8181,677325
