date,open,high,low,close,volume
1999-11-15,20.0883,20.2246,19.952,20.055,175615
1999-11-17,20.1912,20.2609,19.9177,20.0216,296792
1999-11-18,19.8794,20.1912,19.8794,20.0883,576825
1999-11-19,20.055,20.0883,19.6773,19.7097,513009
1999-11-22,19.7097,19.7097,19.2979,19.3645,452267
1999-11-23,19.3645,19.3645,18.8829,18.9556,737987
1999-11-24,18.9163,18.9163,18.78,18.8829,687856
1999-11-26,18.8829,18.8829,18.7487,18.78,161162
1999-11-29,18.7163,18.7163,18.1622,18.3701,604356
1999-11-30,18.4338,19.0929,18.3701,19.0585,1609460
1999-12-01,19.0585,19.1968,18.8193,18.8829,873158
1999-12-02,18.9163,18.9556,18.8193,18.9163,896840
1999-12-03,19.0585,19.0929,18.9163,18.986,2309459
1999-12-06,18.78,18.8193,18.4338,18.576,942360
1999-12-07,18.5398,18.6761,18.3701,18.5398,1275911
1999-12-08,18.4751,18.5094,18.2995,18.3299,407205
1999-12-09,18.3299,18.3299,18.0592,18.1622,705847
1999-12-10,18.1622,18.2338,17.8504,18.0259,719538
1999-12-13,18.0592,18.0592,17.715,17.8504,683549
1999-12-14,17.8504,18.0259,17.8504,17.8876,578056
1999-12-15,17.8876,18.0592,17.7513,18.0259,421512
1999-12-16,18.0259,18.0592,17.818,17.818,593432
1999-12-17,17.8876,17.8876,17.6091,17.818,808106
1999-12-20,17.7846,18.0906,17.6091,17.8768,614807
1999-12-21,17.9553,18.2651,17.9553,18.2338,824410
1999-12-22,18.2338,18.2651,18.1622,18.1965,495171
1999-12-23,18.1965,18.2651,18.1622,18.2338,443656
1999-12-27,18.1622,18.3701,18.1622,18.2338,332316
1999-12-28,18.2651,18.3701,18.1965,18.2651,1168569
1999-12-29,18.1965,18.2651,17.9219,18.0906,516700
1999-12-30,18.1289,18.1622,17.9935,18.0592,687548
1999-12-31,18.0906,18.1289,17.9219,18.0259,249276
2000-01-03,17.9219,17.9553,17.3688,17.7846,1077687
2000-01-04,17.7846,17.8876,17.715,17.7846,700615
2000-01-05,17.7846,18.4751,17.7846,18.4751,1988675
2000-01-06,18.4751,18.5398,18.2995,18.4034,492713
2000-01-07,18.4338,18.7163,18.4034,18.6761,480869
2000-01-10,18.6761,18.8507,18.5094,18.5398,743217
2000-01-11,18.5094,18.5398,18.4034,18.5094,736911
2000-01-12,18.576,18.6466,18.3299,18.6124,369685
2000-01-13,18.576,18.7487,18.5094,18.6761,361542
2000-01-14,18.6466,18.6466,18.2651,18.4034,431964
2000-01-18,18.4034,18.4034,17.7846,17.7846,639724
2000-01-19,17.8504,18.2651,17.818,18.2338,624648
2000-01-20,18.1289,18.1965,18.0259,18.1622,326475
2000-01-21,18.1965,18.2995,18.0592,18.2995,625884
2000-01-24,18.2995,18.6761,18.2995,18.4034,526540
2000-01-25,18.3701,18.4338,17.8504,17.9553,624188
2000-01-26,18.0259,18.2995,17.9935,18.1622,499167
2000-01-27,18.0906,18.2338,18.0259,18.1289,447654
2000-01-28,17.9935,18.0592,17.7513,17.7846,938672
2000-01-31,17.818,18.0592,17.6091,17.9219,394750
2000-02-01,18.0592,18.0592,17.7846,17.9219,284804
2000-02-02,18.0592,18.3701,17.9219,17.9219,643572
2000-02-03,17.9219,18.4034,17.9219,18.1289,668017
2000-02-04,18.1622,18.2651,17.4727,17.5797,582364
2000-02-07,17.5797,17.5797,17.4081,17.4727,361227
2000-02-08,17.4727,17.8504,17.4727,17.5453,476562
2000-02-09,17.8876,17.8876,17.3365,17.3688,505778
2000-02-10,17.3688,17.5111,17.0618,17.1276,564527
2000-02-11,17.1276,17.2698,17.0618,17.0618,686163
2000-02-14,17.2002,17.3365,16.9952,17.2002,402134
2000-02-15,17.2002,17.2306,17.0618,17.1276,307099
2000-02-16,17.0618,17.1668,16.9579,17.0237,236823
2000-02-17,17.0237,17.0237,16.7519,16.7833,287414
2000-02-18,16.7833,16.7833,16.2694,16.6441,712305
2000-02-22,16.7833,16.8559,16.5793,16.7519,322477
2000-02-23,16.7196,16.7519,16.343,16.6441,449496
2000-02-24,16.6441,16.6441,15.684,15.8958,611887
2000-02-25,15.8958,16.0626,15.684,15.8958,457342
2000-02-28,16.0303,16.5793,15.8958,16.5432,1003105
2000-02-29,16.4814,16.5432,16.343,16.5088,1179489
2000-03-01,16.4058,16.4814,15.9625,16.238,488558
2000-03-02,15.8606,16.0303,15.7164,15.9253,893150
2000-03-03,15.9625,16.238,15.8606,16.0626,420738
2000-03-06,15.9625,15.9625,15.4134,15.5124,3449124
2000-03-07,15.275,15.6193,15.2025,15.3388,453193
2000-03-08,15.3781,15.6193,15.275,15.4134,752755
2000-03-09,15.4134,15.5497,15.275,15.4446,583904
2000-03-10,15.5801,15.5801,15.4134,15.483,333397
2000-03-13,15.5497,15.5497,15.3388,15.483,388760
2000-03-14,15.483,15.483,15.1701,15.3104,461030
2000-03-15,15.3104,16.0626,15.3104,15.9959,685856
2000-03-16,16.1322,16.9266,16.0626,16.8559,743835
2000-03-17,16.7196,16.7893,16.5088,16.5793,1239620
2000-03-20,16.5793,16.7893,16.5088,16.6441,689852
2000-03-21,16.6441,16.7893,16.6441,16.7519,781356
2000-03-22,16.7519,16.7519,16.3744,16.5793,994032
2000-03-23,16.445,16.8883,16.445,16.6167,495014
2000-03-24,16.5432,16.7893,16.445,16.7893,520545
2000-03-27,16.8559,17.0952,16.8236,17.0305,352462
2000-03-28,17.0618,17.1276,16.6853,16.6853,543607
2000-03-29,16.7196,17.1668,16.7196,16.8883,568829
2000-03-30,17.0305,17.1668,16.6853,16.8559,697390
2000-03-31,17.0305,17.0305,16.6853,17.0305,492862
2000-04-03,16.9952,17.1668,16.8559,17.1276,763666
2000-04-04,17.0952,17.6817,17.0952,17.5797,985109
2000-04-05,17.5453,18.1622,17.5453,17.9219,579593
2000-04-06,17.9553,18.0592,17.5797,17.715,563912
2000-04-07,17.715,17.9219,17.3688,17.4081,474104
2000-04-10,17.2698,17.818,17.1668,17.5111,570368
2000-04-11,17.6474,17.9219,17.4727,17.6091,253270
2000-04-12,17.7513,18.1622,17.7513,17.818,292799
2000-04-13,17.818,18.6466,17.6091,18.2995,1352490
2000-04-14,18.2995,18.6124,17.9219,18.0985,339548
2000-04-17,17.9553,18.2995,17.6474,18.2995,605433
2000-04-18,18.1965,18.4751,18.0985,18.2995,673398
2000-04-19,18.1622,18.2651,17.8552,18.2338,396597
2000-04-20,18.2651,18.6466,18.1622,18.6466,692775
2000-04-24,18.576,19.2635,18.576,19.2282,516547
2000-04-25,19.2979,20.2305,19.2635,20.1245,1133357
2000-04-26,20.2305,20.9159,20.1912,20.8434,917755
2000-04-27,20.6394,20.9159,20.4697,20.5041,1096601
2000-04-28,20.4305,20.4305,19.7832,20.1912,545458
2000-05-01,20.055,20.2609,19.8146,20.055,582051
2000-05-02,20.055,20.2305,19.5027,19.5734,678786
2000-05-03,19.4703,19.645,19.2635,19.4342,361839
2000-05-04,19.2979,20.055,19.0929,19.952,453958
2000-05-05,19.7431,19.7431,19.2635,19.5401,300482
2000-05-08,19.4038,20.4305,19.3645,19.7832,556064
2000-05-09,19.7431,19.8853,19.5734,19.7832,316167
2000-05-10,19.7832,20.1579,19.7431,19.8853,418276
2000-05-11,19.6773,20.3687,19.6773,20.3275,346618
2000-05-12,20.1912,20.4305,20.0216,20.1245,391981
2000-05-15,19.9814,20.5365,19.9177,20.3275,373221
2000-05-16,20.2941,20.4305,19.7097,20.1912,383524
2000-05-17,20.1245,20.1245,19.3645,19.6038,490248
2000-05-18,19.5027,20.2305,19.5027,19.846,306635
2000-05-19,19.7097,19.952,19.4038,19.9177,399523
2000-05-22,20.0216,20.5365,19.952,20.2609,330471
2000-05-23,20.0216,20.2609,19.952,20.1245,412432
2000-05-24,20.1912,20.71,20.1245,20.5041,400903
2000-05-25,20.3972,20.3972,20.0216,20.2941,393828
2000-05-26,20.1579,20.71,20.1245,20.2609,427507
2000-05-30,20.3972,20.3972,19.952,20.055,329859
2000-05-31,20.1245,20.3972,20.055,20.1912,219597
2000-06-01,20.055,20.2609,19.846,20.2305,451643
2000-06-02,20.2305,20.2609,19.8146,19.846,244505
2000-06-05,19.8146,19.8146,19.1968,19.3645,3822189
2000-06-06,18.6466,19.4703,18.6466,19.4038,747986
2000-06-07,19.3341,19.4342,19.2282,19.2635,378294
2000-06-08,19.2282,19.2635,18.7163,19.0232,1135508
2000-06-09,19.2979,19.5401,19.1634,19.5027,517006
2000-06-12,19.5734,19.7832,19.5401,19.5931,361385
2000-06-13,19.5401,20.0216,19.5401,19.6038,337695
2000-06-14,19.6773,19.6773,19.1968,19.2282,290338
2000-06-15,19.3341,19.952,19.2979,19.6038,286031
2000-06-16,19.4038,19.8146,19.4038,19.5027,614499
2000-06-19,19.3645,19.6773,19.2979,19.4703,613737
2000-06-20,19.3341,19.5027,18.986,19.4038,389679
2000-06-21,19.2979,19.7832,19.2979,19.4342,375375
2000-06-22,19.2635,19.2979,19.0232,19.2282,558990
2000-06-23,19.2979,19.5027,19.1273,19.2635,242820
2000-06-26,19.3341,19.846,19.2282,19.5401,1579471
2000-06-27,19.5734,19.7832,19.0232,19.0929,538534
2000-06-28,19.0585,19.6773,18.7163,19.5734,564527
2000-06-29,19.6038,19.6773,18.9556,19.0232,834718
2000-06-30,19.0585,19.6773,18.3368,18.576,1068770
2000-07-03,18.7487,19.2282,18.7487,19.1968,521159
2000-07-05,19.2282,19.6038,19.0929,19.1634,805034
2000-07-06,19.0585,19.3645,18.986,19.0232,362917
2000-07-07,19.0585,19.3341,18.9233,19.1968,351385
2000-07-10,19.2635,19.5401,19.1634,19.4038,559144
2000-07-11,19.2635,19.7097,19.0929,19.7097,418742
2000-07-12,19.8146,20.0216,19.4038,19.7481,555602
2000-07-13,19.4703,19.7097,19.4703,19.6773,291257
2000-07-14,19.6038,19.846,19.2635,19.3341,309710
2000-07-17,19.3341,19.4703,19.2635,19.3871,349388
2000-07-18,19.4038,19.7832,19.4038,19.5027,417209
2000-07-19,19.8146,20.1579,19.8146,19.8146,654179
2000-07-20,20.0883,20.2305,20.0216,20.0883,427203
2000-07-21,20.0883,20.1579,19.846,19.9872,385987
2000-07-24,19.846,19.952,19.5401,19.7481,335697
2000-07-25,19.8146,19.9872,19.7481,19.8853,293410
2000-07-26,19.7481,19.9872,19.5734,19.6195,388446
2000-07-27,19.645,20.2305,19.6038,20.1245,699388
2000-07-28,20.1579,20.2609,19.846,20.0216,261728
2000-07-31,20.2941,20.3687,19.846,19.9177,475490
2000-08-01,19.952,20.6394,19.9177,20.5689,843481
2000-08-02,20.5689,20.816,20.5365,20.71,688162
2000-08-03,20.816,21.3945,20.7434,20.9267,1122897
2000-08-04,20.8434,21.2553,20.3687,21.1209,581284
2000-08-07,21.0581,21.2553,20.71,21.2298,796273
2000-08-08,21.3945,21.4338,21.0875,21.3288,380912
2000-08-09,21.2239,21.3288,21.1209,21.2974,574980
2000-08-10,21.3945,21.3945,21.1209,21.27,202988
2000-08-11,21.2553,21.5691,21.2553,21.368,674171
2000-08-14,21.2553,21.6024,21.1209,21.5377,441508
2000-08-15,21.4671,21.7378,21.4338,21.6024,523311
2000-08-16,21.3945,21.8113,21.3612,21.8113,211136
2000-08-17,21.8113,22.186,21.776,21.9153,436118
2000-08-18,21.8809,22.0202,21.8809,21.9781,552064
2000-08-21,21.8809,21.9781,21.6348,21.776,330784
2000-08-22,21.6348,21.776,21.5691,21.7378,217291
2000-08-23,21.6024,21.8809,21.5377,21.776,186226
2000-08-24,21.673,21.7044,21.5377,21.673,290641
2000-08-25,21.5377,21.5691,21.3945,21.5377,413976
2000-08-28,21.3288,21.9781,21.3288,21.8113,374145
2000-08-29,21.7378,21.8447,21.6348,21.7378,401520
2000-08-30,21.6024,22.2908,21.6024,21.8809,422124
2000-08-31,21.8809,22.3634,21.8447,22.2654,796117
2000-09-01,22.1566,22.2203,22.0506,22.1566,412129
2000-09-05,22.0202,22.6705,22.0202,22.6705,600820
2000-09-06,22.5331,23.1176,22.5331,23.0882,2309153
2000-09-07,23.1981,23.4372,23.1981,23.4372,3557072
2000-09-08,23.3647,23.8874,23.3314,23.8717,1356795
2000-09-11,23.8208,24.2453,23.8208,24.0099,880079
2000-09-12,24.0326,24.3787,23.9638,24.1041,997726
2000-09-13,24.064,24.419,23.7865,23.8874,966662
2000-09-14,23.7865,23.7865,23.299,23.5795,755978
2000-09-15,23.6834,23.9227,23.5795,23.7608,1497966
2000-09-18,23.5393,23.7541,23.403,23.7167,1176567
2000-09-19,23.6834,23.6834,22.5655,22.6361,602050
2000-09-20,22.4899,22.4899,21.6544,21.7976,1107677
2000-09-21,21.726,21.7604,20.9209,21.2014,1368332
2000-09-22,21.2014,22.1115,21.0317,22.0065,932671
2000-09-25,21.9349,22.286,21.7976,22.181,450261
2000-09-26,22.2134,22.8107,22.2134,22.6705,573906
2000-09-27,22.5655,23.1244,22.0761,23.0195,1068156
2000-09-28,23.0195,23.4756,22.9803,23.1981,589133
2000-09-29,23.2285,23.6452,23.2285,23.4098,526691
2000-10-02,23.5393,23.7541,22.8772,23.7541,973579
2000-10-03,23.6452,23.7541,23.0195,23.0509,667553
2000-10-04,23.0509,23.508,22.2134,22.4204,711077
2000-10-05,22.5331,22.9803,21.9015,21.9349,607888
2000-10-06,21.9349,22.2536,21.7976,21.829,649257
2000-10-09,21.829,22.0379,21.5495,21.624,420895
2000-10-10,21.7976,22.39,21.624,21.829,941592
2000-10-11,21.9712,22.3174,21.6544,21.8692,826718
2000-10-12,21.829,22.3174,21.3082,22.0379,814416
2000-10-13,22.0379,22.3566,22.0379,22.3566,593432
2000-10-16,22.286,22.9156,22.286,22.39,401673
2000-10-17,22.39,22.74,22.3566,22.4204,355081
2000-10-18,22.3566,22.5331,21.4455,21.726,461030
2000-10-19,21.6544,21.6544,21.2376,21.4789,390447
2000-10-20,21.4455,21.726,21.2014,21.27,636340
2000-10-23,21.2014,21.5867,21.1327,21.3082,391365
2000-10-24,21.2376,21.5495,21.168,21.3416,741985
2000-10-25,21.4789,21.7976,21.1327,21.168,583287
2000-10-26,21.168,21.27,21.0317,21.1327,683396
2000-10-27,20.9571,21.6917,20.8865,21.6917,412432
2000-10-30,21.7604,22.6361,21.726,22.5987,627266
2000-10-31,22.4899,22.5331,21.8692,22.2134,338620
2000-11-01,22.286,22.74,22.286,22.7028,733065
2000-11-02,22.7734,22.9803,22.6361,22.948,1356950
2000-11-03,22.948,23.1981,22.5655,22.8107,859936
2000-11-06,22.844,23.3647,22.7734,22.844,772742
2000-11-07,22.8107,23.1981,22.5655,22.7734,840558
2000-11-08,22.7734,22.9803,22.39,22.844,293563
2000-11-09,22.844,23.4372,22.844,23.299,728147
2000-11-10,23.299,23.6452,23.299,23.403,404443
2000-11-13,23.3314,23.8609,23.3314,23.3647,555299
2000-11-14,23.299,23.299,22.8107,22.9803,609280
2000-11-15,22.948,23.403,22.844,23.1244,1069996
2000-11-16,23.154,23.508,23.0931,23.4756,367381
2000-11-17,23.6109,23.9962,23.508,23.9962,311404
2000-11-20,23.9227,24.2453,23.7865,23.9227,558838
2000-11-21,23.8874,23.9962,23.403,23.8609,304479
2000-11-22,23.8609,24.0326,23.5795,23.7865,225902
2000-11-24,23.7541,23.7541,23.4372,23.5795,142713
2000-11-27,23.6109,23.6452,23.2588,23.5393,283263
2000-11-28,23.5795,23.9227,23.508,23.7865,197916
2000-11-29,23.6452,24.1708,23.6452,24.1375,433964
2000-11-30,24.1375,24.8367,24.1041,24.7995,894532
2000-12-01,24.7995,24.9053,24.4503,24.9053,1334193
2000-12-04,24.6975,25.1466,24.6975,24.9789,811031
2000-12-05,24.8671,24.8671,24.6249,24.8367,598969
2000-12-06,24.8671,25.1466,24.7632,24.9053,915300
2000-12-07,24.8749,25.3005,24.8749,25.1192,798578
2000-12-08,25.1192,25.1192,24.6249,25.0466,605734
2000-12-11,24.9112,24.9112,24.4121,24.7995,395522
2000-12-12,24.7995,25.0878,24.7701,24.8749,425199
2000-12-13,24.8749,24.9112,24.6661,24.8749,482869
2000-12-14,24.7995,24.8436,24.5238,24.6661,427811
2000-12-15,24.5238,24.6661,24.4121,24.4807,861779
2000-12-18,24.3787,24.7995,24.3081,24.4503,723846
2000-12-19,24.4503,24.9858,24.3081,24.8749,431964
2000-12-20,24.9858,25.7233,24.7995,25.6566,686163
2000-12-21,25.6899,26.0126,25.2643,25.94,647416
2000-12-22,25.7978,25.8674,25.3741,25.8273,407822
2000-12-26,25.9684,26.6087,25.7978,26.5392,326781
2000-12-27,26.3302,26.5765,26.1469,26.4029,373683
2000-12-28,26.5392,26.5392,25.94,26.0841,491942
2000-12-29,26.2214,26.4656,25.9684,26.2557,642177
2001-01-02,26.0126,26.0841,25.479,25.6223,677244
2001-01-03,25.6899,26.0126,24.4121,24.5238,555299
2001-01-04,24.4807,24.5238,22.5399,22.7146,829024
2001-01-05,22.6097,23.2108,22.4968,22.6762,546994
2001-01-08,22.6762,23.354,22.6762,23.354,663099
2001-01-09,23.354,23.4245,23.1353,23.3127,294948
2001-01-10,23.2479,23.4539,22.7459,23.0656,352004
2001-01-11,23.0656,23.0656,22.0761,22.181,755978
2001-01-12,22.3242,22.6762,21.7898,22.4684,821492
2001-01-16,22.4684,22.4684,21.1523,22.2536,916218
2001-01-17,22.2536,22.6762,22.0379,22.286,708152
2001-01-18,22.3566,22.6762,22.2536,22.4968,579901
2001-01-19,22.286,23.1059,22.0065,22.9293,1031555
2001-01-22,22.9293,23.4539,22.8194,23.4539,1199481
2001-01-23,23.4961,24.2022,23.1353,23.3127,858702
2001-01-24,23.3127,23.8472,23.3127,23.703,415205
2001-01-25,23.703,24.2022,23.4961,23.7384,634490
2001-01-26,23.7384,23.8816,22.9293,23.4539,419664
2001-01-29,23.4305,23.8659,23.299,23.5207,310482
2001-01-30,23.5266,23.605,23.0735,23.3824,302946
2001-01-31,23.3824,23.3824,22.6762,23.1176,266498
2001-02-01,23.4186,23.502,22.6762,23.0372,373379
2001-02-02,22.9627,23.1677,22.6832,22.7665,597743
2001-02-05,22.7734,22.9627,22.6625,22.793,575754
2001-02-06,22.793,22.9096,22.286,22.6762,704922
2001-02-07,22.6762,23.2235,22.5331,22.8772,639724
2001-02-08,23.0195,23.3314,22.8892,23.2479,692620
2001-02-09,23.2166,23.6363,23.1764,23.5677,445346
2001-02-12,23.508,23.9531,23.1293,23.5207,640179
2001-02-13,23.554,23.8276,23.1981,23.5677,471949
2001-02-14,23.5854,23.7865,23.1911,23.6363,413050
2001-02-15,23.6452,23.6452,23.2942,23.4472,449193
2001-02-16,23.5902,24.0453,23.5902,23.8139,521618
2001-02-20,23.7805,24.3787,23.652,23.9815,334316
2001-02-21,23.8403,24.4062,23.7608,23.8276,524694
2001-02-22,23.9453,24.1257,23.6834,23.9601,761514
2001-02-23,23.9601,24.1257,23.1764,23.652,543763
2001-02-26,23.6109,24.1758,23.5745,23.703,322935
2001-02-27,23.6726,23.9815,23.6168,23.7942,463648
2001-02-28,23.7344,23.9815,23.502,23.909,572060
2001-03-01,23.9962,24.0149,23.7541,23.854,512087
2001-03-02,23.9227,24.1257,23.6452,24.064,649872
2001-03-05,24.0453,24.2149,23.8659,24.0032,3699015
2001-03-06,24.262,24.262,23.7304,23.8012,466721
2001-03-07,23.6589,23.8816,23.4305,23.6766,496093
2001-03-08,23.7344,23.9159,23.5962,23.8335,497632
2001-03-09,23.8335,23.8659,23.4961,23.7304,420281
2001-03-12,23.6589,23.7237,23.2166,23.3127,837942
2001-03-13,23.2038,23.2666,23.0018,23.0264,726763
2001-03-14,23.0264,23.0264,22.6204,22.7312,863164
2001-03-15,22.6762,23.0931,22.6204,22.9744,495171
2001-03-16,22.6762,22.9704,22.5987,22.6919,782583
2001-03-19,22.793,22.9019,22.39,22.5115,495171
2001-03-20,22.5115,23.0264,22.2908,22.6979,727067
2001-03-21,22.6762,23.2285,22.6204,22.6204,636804
2001-03-22,22.6204,22.7146,21.5563,21.9231,879620
2001-03-23,21.776,21.9839,21.5044,21.8692,451643
2001-03-26,21.9839,22.6705,21.8692,22.5399,603119
2001-03-27,23.0264,23.0813,22.6705,22.8264,531307
2001-03-28,22.9704,23.2342,22.4498,22.8772,469026
2001-03-29,23.0264,23.354,22.4272,23.3246,665868
2001-03-30,23.5962,23.8874,23.5137,23.5745,654943
2001-04-02,23.7737,24.2306,23.5962,23.854,696462
2001-04-03,23.8089,23.9748,23.2519,23.9031,883619
2001-04-04,23.9638,24.2757,23.6766,24.057,614962
2001-04-05,24.064,24.064,23.6246,23.9748,638492
2001-04-06,23.8816,24.2022,23.1353,23.4245,677706
2001-04-09,23.3647,24.258,23.3647,23.9531,572824
2001-04-10,23.9601,24.5552,23.9601,24.4307,553609
2001-04-11,24.3787,24.3787,23.8776,24.1208,455645
2001-04-12,24.1444,24.3375,23.6834,23.9227,357382
2001-04-16,23.9748,24.4062,23.9748,24.2306,402596
2001-04-17,24.2306,24.6327,24.2091,24.5739,682013
2001-04-18,24.6916,24.8367,23.9227,24.4621,656175
2001-04-19,24.3189,24.5288,23.8816,24.0717,430736
2001-04-20,23.9815,24.3445,23.703,23.9227,489018
2001-04-23,23.9748,24.3532,23.9159,24.1708,452267
2001-04-24,24.1708,24.2797,23.9316,24.0266,702157
2001-04-25,24.0266,24.2757,23.9394,24.1257,639111
2001-04-26,24.3189,24.568,24.1816,24.2453,313089
2001-04-27,24.1758,24.3787,23.9601,24.2238,258196
2001-04-30,24.1208,24.3317,23.9316,24.1571,356309
2001-05-01,24.1758,24.2797,24.0503,24.1708,539147
2001-05-02,24.1708,24.3954,23.7737,23.9815,579749
2001-05-03,23.8403,24.0266,23.3127,23.4756,985573
2001-05-04,23.4245,23.9638,23.3784,23.909,269272
2001-05-07,23.8953,23.9748,23.7737,23.909,175615
2001-05-08,23.8276,23.8276,23.652,23.7304,369990
2001-05-09,23.7737,23.9159,23.6726,23.8276,323856
2001-05-10,23.8012,23.8609,23.6726,23.7678,373683
2001-05-11,23.7737,23.8012,23.5962,23.6834,314322
2001-05-14,23.6834,24.057,23.6834,24.0503,396288
2001-05-15,24.0326,24.1208,23.9638,24.0394,394137
2001-05-16,24.0266,24.5739,23.9601,24.5513,495938
2001-05-17,24.5238,24.7514,24.365,24.6592,546994
2001-05-18,24.6592,24.7033,24.4307,24.7033,567296
2001-05-21,24.7033,24.924,24.6249,24.924,510240
2001-05-22,24.8906,24.9789,24.8083,24.8906,382609
2001-05-23,24.8906,25.4693,24.8906,25.3741,863164
2001-05-24,25.5173,25.94,25.5173,25.6703,1079687
2001-05-25,25.582,25.6664,25.4732,25.4977,831180
2001-05-29,25.4369,26.1803,25.3349,25.5291,690624
2001-05-30,25.4732,25.7841,25.4732,25.6086,706468
2001-05-31,25.4732,25.7625,25.4732,25.6703,650332
2001-06-01,25.6164,25.6164,25.2702,25.4241,748597
2001-06-04,25.3291,25.4977,25.283,25.4928,493937
2001-06-05,25.3545,25.4045,25.0947,25.1907,2010973
2001-06-06,25.1858,25.2506,24.9112,24.9858,1006023
2001-06-07,24.9583,24.9652,24.5288,24.7632,485326
2001-06-08,24.7632,25.0947,24.5632,25.0544,469337
2001-06-11,25.0466,25.2643,25.0466,25.2359,604356
2001-06-12,25.1132,25.4977,25.1132,25.4526,430736
2001-06-13,25.4438,25.5114,25.0878,25.1681,529463
2001-06-14,25.024,25.024,24.3268,24.3876,451960
2001-06-15,24.1208,25.2182,24.1041,24.9112,770130
2001-06-18,24.9112,25.2643,24.822,24.8798,514855
2001-06-19,24.6798,25.2035,24.6798,25.2035,312326
2001-06-20,25.2643,25.4438,24.9201,25.2309,410745
2001-06-21,25.2643,25.2643,24.3268,24.5171,610505
2001-06-22,24.468,24.7514,24.3445,24.6367,441966
2001-06-25,24.6445,24.7848,24.4553,24.468,272498
2001-06-26,24.4944,24.7995,24.3317,24.7171,1122742
2001-06-27,24.7033,24.9966,24.7033,24.9583,441192
2001-06-28,25.1466,25.2584,24.8906,24.9721,368921
2001-06-29,25.2035,25.2035,24.7916,24.9367,746602
2001-07-02,24.9721,25.383,24.9053,25.383,766901
2001-07-03,25.0544,25.2309,24.8858,24.9053,642023
2001-07-05,24.9112,25.0544,24.822,24.9966,699852
2001-07-06,24.9966,25.0466,24.7377,24.8083,704615
2001-07-09,24.6916,25.0417,24.6504,24.7572,488248
2001-07-10,24.6798,24.822,24.5876,24.7445,547147
2001-07-11,24.8622,24.8622,24.3876,24.5288,511628
2001-07-12,24.3876,24.4307,24.1091,24.3532,351385
2001-07-13,24.3268,24.3532,23.8609,24.0032,1006948
