date,open,high,low,close,volume
1997-10-30,20.5724,20.8252,20.4636,20.7377,1417658
1997-10-31,20.7921,20.8466,20.4636,20.6813,1430414
1997-11-03,20.7921,20.8825,20.6813,20.8825,819639
1997-11-04,20.8252,20.8825,20.5724,20.6482,1158923
1997-11-05,20.5929,20.5929,20.3033,20.5385,1537420
1997-11-06,20.4636,20.5015,20.2489,20.4092,1161202
1997-11-07,20.0709,20.4092,20.0709,20.4092,1549415
1997-11-10,20.5219,20.5724,20.3937,20.5385,1675263
1997-11-11,20.7921,21.0079,20.6268,20.9535,1056868
1997-11-12,20.9164,21.4239,20.9164,21.0807,1218127
1997-11-13,21.1866,21.2985,21.0807,21.1342,780800
1997-11-14,21.2411,21.4044,21.0253,21.2587,862668
1997-11-17,21.3509,21.7835,21.2411,21.7135,2182660
1997-11-18,21.6396,21.728,21.4745,21.6211,982616
1997-11-19,21.5667,21.9127,21.5142,21.8544,2070897
1997-11-20,21.8709,22.4871,21.8709,22.3239,4246133
1997-11-21,22.2345,22.3424,21.9992,22.3424,1816532
1997-11-24,22.2879,22.4512,22.182,22.2345,1230700
1997-11-25,22.2879,22.5591,22.1994,22.4871,1515337
1997-11-26,22.5765,22.9565,22.5415,22.6134,1526946
1997-11-28,22.5056,22.632,22.4327,22.4327,331471
1997-12-01,22.5415,23.0081,22.5056,22.6883,1370825
1997-12-02,22.6883,22.7194,22.3812,22.4871,694743
1997-12-03,22.4871,22.5415,22.182,22.3968,791840
1997-12-04,22.4871,22.4871,22.0187,22.11,837346
1997-12-05,22.0692,22.2879,22.0187,22.1994,823633
1997-12-08,22.1994,22.4871,22.1286,22.3968,642190
1997-12-09,22.3968,22.5056,22.182,22.3424,888370
1997-12-10,22.2345,22.3424,22.0555,22.1606,3168697
1997-12-11,22.1994,22.2519,21.9992,22.1606,1242307
1997-12-12,22.2519,22.632,22.1994,22.632,1036688
1997-12-15,22.7582,23.3726,22.632,23.2811,1211655
1997-12-16,23.2811,23.3346,22.8652,22.9945,1301140
1997-12-17,22.9945,23.1383,22.8322,23.047,780225
1997-12-18,23.047,23.2627,22.9945,23.2083,1037825
1997-12-19,23.0994,23.4434,22.8108,23.3172,1347977
1997-12-22,23.2083,24.0588,23.2083,23.9654,1144831
1997-12-23,23.9848,24.2415,23.6632,23.9654,764995
1997-12-24,23.8031,23.9509,23.7515,23.8594,412961
1997-12-26,23.8235,23.9509,23.7691,23.8594,287874
1997-12-29,23.9509,24.256,23.8235,24.2415,650759
1997-12-30,24.3444,24.4008,23.9509,24.0364,1168824
1997-12-31,23.9848,23.9848,23.8235,23.8779,626578
1998-01-02,23.9509,23.9848,23.5717,23.8235,816402
1998-01-05,23.8235,24.0237,23.2423,23.39,3047041
1998-01-06,23.2423,23.4775,23.0994,23.425,1191092
1998-01-07,23.425,23.5717,23.3172,23.5329,1179103
1998-01-08,23.4775,24.1092,23.425,24.0947,2189703
1998-01-09,24.0947,24.1092,23.9848,24.0588,1232218
1998-01-12,24.0588,24.149,23.8031,24.0364,1571497
1998-01-13,24.0364,24.0364,23.6632,23.9139,1668789
1998-01-14,23.9509,23.9509,23.7146,23.9139,1494581
1998-01-15,23.7691,23.7691,23.4434,23.4979,1893639
1998-01-16,23.4979,23.9848,23.1538,23.2423,1537609
1998-01-20,22.9565,23.1538,22.9565,23.047,2973549
1998-01-21,22.9361,23.2811,22.903,23.2627,1212991
1998-01-22,23.3346,23.4775,23.2083,23.3346,1383960
1998-01-23,23.3726,23.4979,22.9565,23.2423,886466
1998-01-26,23.3346,23.425,23.0994,23.3172,690173
1998-01-27,23.4775,23.5717,23.39,23.39,1608435
1998-01-28,23.4979,23.5717,23.2627,23.3726,1113224
1998-01-29,23.425,23.6632,23.3172,23.5329,1454978
1998-01-30,23.4775,23.6438,23.3346,23.3726,1317704
1998-02-02,23.2811,23.5893,23.2811,23.5329,1443368
1998-02-03,23.4434,23.5329,23.425,23.5329,574411
1998-02-04,23.4434,23.5893,23.2423,23.5329,1810249
1998-02-05,23.4979,23.6029,23.39,23.5893,2008068
1998-02-06,23.5329,23.8594,23.5329,23.8594,1430035
1998-02-09,23.9509,24.149,23.8594,23.9654,1268013
1998-02-10,24.256,24.363,24.0237,24.0588,1301902
1998-02-11,24.0237,24.0364,23.6632,23.7691,1309711
1998-02-12,23.5717,23.8945,23.462,23.8779,1088852
1998-02-13,23.8235,23.8235,23.6233,23.7866,780609
1998-02-17,23.8945,24.1676,23.7866,24.0588,976710
1998-02-18,24.0947,24.0947,23.7866,23.8945,1278293
1998-02-19,23.8945,23.8945,23.6233,23.6233,1401673
1998-02-20,23.7312,24.1676,23.5513,24.0947,2006548
1998-02-23,24.0947,24.1092,23.7866,23.8779,653615
1998-02-24,23.8945,23.9294,23.6632,23.8235,840961
1998-02-25,23.8779,24.1092,23.8429,23.9294,632482
1998-02-26,23.9848,24.1676,23.9509,24.1676,1185192
1998-02-27,24.1092,24.2006,23.9509,24.2006,891417
1998-03-02,24.1676,24.2919,24.0588,24.2919,665039
1998-03-03,24.149,24.2919,24.149,24.2201,849338
1998-03-04,24.256,24.4893,24.1676,24.4756,882277
1998-03-05,24.4008,24.4008,24.149,24.2919,698741
1998-03-06,24.3123,24.5806,24.3123,24.5806,871808
1998-03-09,24.4893,24.741,24.4359,24.7255,1030403
1998-03-10,24.7605,25.1774,24.7255,25.015,811449
1998-03-11,24.9412,25.0656,24.741,24.9606,1509049
1998-03-12,24.9606,25.0656,24.7605,24.9937,1391956
1998-03-13,24.9412,25.0656,24.8129,24.9606,1102182
1998-03-16,25.0656,25.2658,25.0501,25.2114,799263
1998-03-17,25.2658,25.6458,25.1064,25.6458,1233741
1998-03-18,25.5914,26.0434,25.5914,25.9714,1095706
1998-03-19,26.0055,26.0958,25.7527,26.0958,812593
1998-03-20,26.1493,26.4564,26.0958,26.2941,2089178
1998-03-23,26.331,26.4011,26.1901,26.3854,777940
1998-03-24,26.2805,26.5487,26.2805,26.4011,659900
1998-03-25,26.3854,26.4759,26.0958,26.1347,1233741
1998-03-26,26.0783,26.0783,25.8081,25.8081,1090757
1998-03-27,25.8266,25.8791,25.6264,25.6818,1014410
1998-03-30,25.5914,25.7722,25.5011,25.5546,812403
1998-03-31,25.5379,26.0783,25.5379,25.952,1694493
1998-04-01,25.8616,25.8616,25.5914,25.7722,855047
1998-04-02,25.7722,26.2416,25.7527,26.1347,882277
1998-04-03,26.2941,26.2941,26.0783,26.1901,1132646
1998-04-06,26.2941,26.2941,26.0239,26.0958,1048876
1998-04-07,26.0239,26.1901,25.7722,25.8791,1056102
1998-04-08,25.918,25.918,25.5914,25.5914,994036
1998-04-09,25.8081,26.0239,25.7722,26.0239,1284388
1998-04-13,25.918,25.918,25.4281,25.5379,1074383
1998-04-14,25.6458,26.0434,25.6264,26.0239,1634902
1998-04-15,25.918,25.918,25.6458,25.7527,953674
1998-04-16,25.7527,25.7527,25.5011,25.6818,1185953
1998-04-17,25.6818,25.9714,25.6264,25.952,1690305
1998-04-20,25.8081,25.8081,25.3736,25.5379,680078
1998-04-21,25.5379,25.5914,25.3736,25.4477,1198327
1998-04-22,25.4477,25.5011,25.3183,25.3378,803457
1998-04-23,25.2658,25.2658,24.8878,24.8878,698741
1998-04-24,24.8129,25.015,24.5271,24.8129,1593007
1998-04-27,24.4359,24.8129,24.3123,24.5457,757570
1998-04-28,24.6166,24.6885,24.4756,24.671,811262
1998-04-29,24.671,24.8129,24.671,24.6885,867621
1998-04-30,24.8003,25.3183,24.8003,25.2114,882087
1998-05-01,25.2658,25.2658,24.6885,24.9062,915786
1998-05-04,25.2114,25.4825,25.2114,25.3378,1565213
1998-05-05,25.3378,25.3378,25.2114,25.2658,689793
1998-05-06,25.2658,25.3183,24.9062,24.9062,1032304
1998-05-07,24.8878,24.9412,24.7605,24.8003,583363
1998-05-08,24.8129,24.9412,24.8003,24.8878,689220
1998-05-11,24.8517,24.9412,24.5271,24.5457,713020
1998-05-12,24.4359,24.8878,24.4155,24.8517,2629131
1998-05-13,24.8517,24.9606,24.5271,24.5271,697977
1998-05-14,24.5631,24.5631,24.3852,24.4359,645423
1998-05-15,24.4756,24.6535,24.3852,24.4756,1066766
1998-05-18,24.5271,24.636,24.4893,24.5457,931209
1998-05-19,24.5457,24.5631,24.2201,24.2415,975193
1998-05-20,24.2415,24.4756,24.2201,24.4756,925873
1998-05-21,24.4893,24.5457,24.2415,24.2919,756808
1998-05-22,24.3852,24.636,24.3444,24.4893,626578
1998-05-26,24.5631,24.5631,24.3444,24.3444,870475
1998-05-27,24.2919,24.3852,24.1811,24.2919,1185385
1998-05-28,24.4155,24.741,24.2919,24.7079,769372
1998-05-29,24.741,25.4477,24.741,25.3378,1693543
1998-06-01,25.3922,26.2805,25.3736,26.2601,1529041
1998-06-02,26.2601,26.331,25.8081,25.8081,929112
1998-06-03,25.8986,26.2805,25.8442,25.918,1257731
1998-06-04,25.8986,26.0589,25.6993,25.8442,790126
1998-06-05,25.8081,26.0783,25.7527,26.0589,442091
1998-06-08,26.1678,26.2221,25.8986,25.8986,593453
1998-06-09,26.0589,26.331,26.0239,26.2805,986041
1998-06-10,26.2805,26.855,26.2805,26.748,1382439
1998-06-11,26.9074,27.5955,26.855,27.2699,2452067
1998-06-12,27.162,27.2854,26.8744,27.2154,1515337
1998-06-15,27.233,27.7413,27.1085,27.5071,1490199
1998-06-16,27.4157,27.4323,26.9268,26.9978,2591235
1998-06-17,26.8744,26.9074,26.4759,26.5487,2021399
1998-06-18,26.4419,26.8355,26.4419,26.5487,1320751
1998-06-19,26.3854,26.4759,26.2047,26.2047,1330081
1998-06-22,26.2601,26.6372,25.952,25.952,2413605
1998-06-23,26.3854,26.3854,26.0055,26.1162,1636230
1998-06-24,26.0783,26.2941,25.952,26.2805,1133404
1998-06-25,26.3854,26.4225,25.7527,25.8616,966621
1998-06-26,25.8986,26.1347,25.7527,26.0783,1596248
1998-06-29,26.2601,26.4759,26.2221,26.2221,2011685
1998-06-30,26.2941,26.331,26.0239,26.0589,1277913
1998-07-01,26.1162,26.2221,26.0055,26.1347,1032691
1998-07-02,26.1162,26.2601,25.9714,26.1162,974045
1998-07-06,26.1347,26.1678,25.9714,26.0239,1012503
1998-07-07,26.0589,26.0589,25.7722,25.8081,564321
1998-07-08,25.8081,25.8442,25.6818,25.6818,1240594
1998-07-09,25.6818,25.7722,25.4825,25.5011,1047348
1998-07-10,25.4477,25.8442,25.4281,25.7527,1526185
1998-07-13,25.8442,25.8616,25.4477,25.5546,1554743
1998-07-14,25.5914,25.7722,25.5546,25.5914,1049826
1998-07-15,25.5914,25.5914,25.2852,25.4825,956336
1998-07-16,25.3183,25.3736,25.1774,25.2289,1337506
1998-07-17,25.2852,25.2852,25.1229,25.1949,951199
1998-07-20,25.1774,25.2658,25.1064,25.1064,626771
1998-07-21,25.1375,25.4281,25.0656,25.3736,1403765
1998-07-22,25.5546,25.7527,25.5011,25.5011,1157206
1998-07-23,25.6264,25.6818,25.4477,25.5379,1052675
1998-07-24,25.5914,25.6264,25.4825,25.5379,1008127
1998-07-27,25.4477,25.7722,25.4477,25.7722,1336743
1998-07-28,25.7178,25.7722,25.2289,25.5914,1876510
1998-07-29,25.6264,25.7178,25.3922,25.3922,973480
1998-07-30,25.4281,25.5379,25.3378,25.4825,1175673
1998-07-31,25.4477,25.5546,25.015,25.1229,1855755
1998-08-03,25.1229,25.5914,24.9062,25.5914,1739617
1998-08-04,25.5914,25.7722,25.1774,25.4281,1348166
1998-08-05,25.3922,25.5914,25.1229,25.3922,3484752
1998-08-06,25.2658,25.4825,25.1774,25.3736,760613
1998-08-07,25.3736,25.7722,25.2289,25.5546,1986555
1998-08-10,25.6818,25.7178,25.2852,25.5914,1426613
1998-08-11,25.8442,25.8442,25.4477,25.6993,1488296
1998-08-12,25.7527,26.5303,25.7527,26.3854,1717526
1998-08-13,26.331,26.5303,26.0055,26.2601,1339983
1998-08-14,26.1678,26.4419,26.0434,26.2047,1062201
1998-08-17,26.0239,26.6927,26.0239,26.6372,1817297
1998-08-18,26.6022,26.6927,26.5303,26.6022,1459163
1998-08-19,26.5848,26.6927,26.4759,26.6372,2114116
1998-08-20,26.6372,26.748,26.5303,26.6927,1942954
1998-08-21,26.748,27.4323,26.5848,27.2854,2065565
1998-08-24,27.3632,27.579,27.2525,27.579,1169198
1998-08-25,27.6294,27.9191,27.162,27.3039,997657
1998-08-26,27.3039,27.7569,27.2854,27.4672,1841091
1998-08-27,27.4672,27.9191,27.197,27.5216,2754792
1998-08-28,27.5216,28.028,27.2854,28.028,4089239
1998-08-31,27.9746,28.5509,27.6684,27.6829,3552340
1998-09-01,27.5216,27.7569,26.748,27.5216,3005153
1998-09-02,27.5586,27.5586,26.5487,26.6022,2196553
1998-09-03,26.5137,27.0531,26.4759,26.855,1390246
1998-09-04,26.8899,27.1232,26.5848,26.7829,2211784
1998-09-08,26.855,27.8121,26.5137,27.6829,1805677
1998-09-09,27.7734,28.2807,27.4672,28.2807,2145532
1998-09-10,28.1359,28.2807,27.9191,27.9746,1801876
1998-09-11,27.9367,28.5898,27.9191,28.5898,1945430
1998-09-14,28.6403,28.7491,28.3701,28.442,1883928
1998-09-15,28.4585,29.2925,28.442,29.1117,1944665
1998-09-16,29.0748,29.0748,28.5898,28.858,2508038
1998-09-17,28.8065,28.8065,28.2807,28.3886,1794449
1998-09-18,28.3886,28.6403,28.3351,28.442,2359530
1998-09-21,28.4071,28.516,28.1184,28.3701,1235833
1998-09-22,28.4071,28.4983,28.1903,28.4071,1302091
1998-09-23,28.6947,28.7491,28.4983,28.7491,1656603
1998-09-24,28.6403,28.6403,27.9191,28.1359,1274868
1998-09-25,28.1563,28.858,28.028,28.1563,3401545
1998-09-28,28.2069,28.3351,28.0639,28.1184,1332173
1998-09-29,28.1359,28.858,28.1184,28.8386,2832275
1998-09-30,28.8386,29.4178,28.7491,29.3819,3426298
1998-10-01,29.3819,29.7406,29.1992,29.5782,2213880
1998-10-02,29.5986,30.4627,29.5986,29.7969,5499103
1998-10-05,29.9407,30.7533,29.8328,30.4627,3666199
1998-10-06,30.4092,30.6085,30.1925,30.4627,3646017
1998-10-07,30.6998,31.1489,30.3023,30.7533,3872202
1998-10-08,30.5734,31.5298,30.519,31.382,4085250
1998-10-09,31.1312,31.1312,30.0321,30.0671,3197833
1998-10-12,29.9213,29.9213,28.3701,28.6034,3226198
1998-10-13,29.0572,29.5257,28.7141,29.4898,2299934
1998-10-14,30.0321,30.6288,29.9407,29.9931,2015112
1998-10-15,29.9213,30.449,29.4509,29.9931,1850991
1998-10-16,30.2489,30.2489,28.9843,29.3274,1879553
1998-10-19,29.2925,29.4732,28.9115,28.9115,989091
1998-10-20,29.1992,29.2701,28.3886,28.4071,2024634
1998-10-21,28.516,28.6947,27.8842,28.3886,2079651
1998-10-22,28.4071,28.8065,28.3701,28.6403,1751230
1998-10-23,28.7491,28.8065,28.2069,28.3886,1272965
1998-10-26,27.9746,28.1903,27.7734,27.9367,1292188
1998-10-27,28.028,28.028,27.7219,27.9911,1228032
1998-10-28,28.028,28.3351,27.8121,28.1184,1571686
1998-10-29,28.1903,28.2992,27.7569,27.9911,1471921
1998-10-30,28.1359,28.7675,28.028,28.7141,1553410
1998-11-02,28.7141,28.858,28.2992,28.8065,2573719
1998-11-03,28.6947,28.6947,28.1903,28.2448,3014670
1998-11-04,28.3701,28.6403,27.8121,27.8638,2562110
1998-11-05,27.8121,27.9191,27.3769,27.4672,2424075
1998-11-06,27.4672,27.8288,27.3769,27.6829,1350638
1998-11-09,27.7569,27.7734,27.5071,27.579,3080547
1998-11-10,27.8638,28.3351,27.8288,28.0465,2482334
1998-11-11,28.1563,28.1563,27.6684,27.8842,1210513
1998-11-12,27.9911,27.9911,27.6829,27.9191,1533421
1998-11-13,28.1563,28.442,27.9561,28.1359,1327795
1998-11-16,28.1359,28.5509,28.1359,28.3701,1193377
1998-11-17,28.2992,28.5509,28.1903,28.2069,1241930
1998-11-18,28.3351,28.3351,28.028,28.1184,1195093
1998-11-19,28.1563,28.3351,27.7734,28.0833,956911
1998-11-20,28.3886,28.4585,28.0833,28.4585,1460118
1998-11-23,28.3351,28.3701,27.9911,28.2069,1398623
1998-11-24,28.2448,28.4983,28.1184,28.2807,1919538
1998-11-25,28.6607,28.7871,28.442,28.6403,1752943
1998-11-27,28.5509,28.6228,28.3701,28.3701,311480
1998-11-30,28.2069,28.4585,27.9561,28.028,2365435
1998-12-01,28.1184,28.1903,27.9561,27.9911,5718242
1998-12-02,27.9191,27.9367,27.3769,27.4866,3662008
1998-12-03,27.2154,27.2854,26.7829,26.9783,3415448
1998-12-04,27.0192,27.2154,26.9268,27.2154,3223722
1998-12-07,27.2154,27.2154,26.855,26.9268,1820720
1998-12-08,27.0357,27.3769,26.8744,27.1232,4919358
1998-12-09,27.233,27.233,26.7829,26.9074,3060366
1998-12-10,26.8744,27.0192,26.7635,26.9647,2703193
1998-12-11,27.4323,27.4866,27.0697,27.4157,2040433
1998-12-14,27.3769,27.8638,27.3632,27.612,1565976
1998-12-15,27.5392,27.7015,27.3632,27.6684,1786068
1998-12-16,27.7015,27.8842,27.4323,27.7734,1549791
1998-12-17,27.8842,28.2807,27.8638,28.2807,1389675
1998-12-18,28.1563,28.8065,28.1184,28.7491,2309840
1998-12-21,28.7491,28.7491,28.5324,28.6607,1587305
1998-12-22,28.4983,28.5509,28.3351,28.4071,1833095
1998-12-23,28.4071,28.6947,28.3351,28.6947,1666505
1998-12-24,28.6228,28.9115,28.5898,28.7141,1475731
1998-12-28,28.7141,28.858,28.6228,28.7871,1136453
1998-12-29,28.7871,28.8386,28.5898,28.7491,1018786
1998-12-30,28.7871,28.858,28.6947,28.7871,911406
1998-12-31,28.7871,28.893,28.6607,28.6947,676845
1999-01-04,28.6947,29.2536,28.6607,28.9115,1576831
1999-01-05,28.8386,29.0387,28.6947,28.8065,3356614
1999-01-06,28.7871,29.0038,28.7871,28.9659,2240347
1999-01-07,28.9115,29.0572,28.7871,28.9659,1759604
1999-01-08,28.9659,29.0387,28.4983,28.6607,3601839
1999-01-11,28.4983,28.5898,28.1184,28.2807,1674694
1999-01-12,28.2807,28.5324,28.2448,28.3886,1926390
1999-01-13,28.3701,29.0038,28.3701,28.5898,1575880
1999-01-14,28.5324,28.5324,27.9367,28.442,1437460
1999-01-15,28.6607,28.6607,28.5324,28.6228,2308511
1999-01-19,28.4983,28.5324,28.1359,28.4071,1168440
1999-01-20,28.4071,28.4983,28.3351,28.4983,1858612
1999-01-21,28.4983,28.6607,28.3886,28.4585,1652983
1999-01-22,28.4071,28.4983,28.2069,28.442,949488
1999-01-25,28.2807,28.5509,28.2807,28.4071,1222131
1999-01-26,28.3886,28.4071,28.0465,28.1359,2124591
1999-01-27,28.1563,28.2069,27.6684,27.6684,797547
1999-01-28,27.7413,27.8638,27.4323,27.7413,915786
1999-01-29,27.6294,27.7413,26.7635,27.6829,2292516
1999-02-01,27.6829,27.7015,26.9647,27.3224,1193569
1999-02-02,26.8744,27.1085,26.4759,26.6372,4002810
1999-02-03,26.5487,26.7091,26.1493,26.2221,3494464
1999-02-04,26.2221,26.2221,25.8081,25.8081,2156193
1999-02-05,25.7527,26.7091,25.7527,26.4564,2619036
1999-02-08,26.5487,26.9268,26.3854,26.9268,1991881
1999-02-09,26.9783,27.0192,26.7635,26.855,1352159
1999-02-10,27.1085,27.233,26.9978,27.162,2012069
1999-02-11,27.162,27.162,26.748,26.9074,2611230
1999-02-12,26.676,26.7295,26.0434,26.1678,2001020
1999-02-16,26.0434,26.3854,26.0434,26.3854,1384342
1999-02-17,26.2805,27.1232,26.2601,26.8189,1571113
1999-02-18,26.7829,27.3224,26.748,27.1232,1910014
1999-02-19,26.9647,26.9978,26.676,26.7829,1360354
1999-02-22,26.676,26.9268,26.5137,26.676,1496294
1999-02-23,26.5303,26.7295,26.2221,26.2221,1708763
1999-02-24,26.2221,26.5487,26.0958,26.1347,1136639
1999-02-25,26.1678,26.368,25.6458,25.8442,1167483
1999-02-26,25.8442,25.9714,25.4651,25.7178,948534
1999-03-01,25.7178,25.8081,25.3922,25.7363,1853470
1999-03-02,25.7722,26.0783,25.6818,25.8791,1303996
1999-03-03,25.8791,25.9325,25.7178,25.9325,1433652
1999-03-04,25.9325,26.5137,25.8081,26.4564,1121035
1999-03-05,26.7829,27.0357,26.6196,26.676,1129029
1999-03-08,26.676,26.7295,26.0958,26.4759,1302473
1999-03-09,26.2601,26.368,25.573,25.573,1625187
1999-03-10,25.6818,26.1901,25.6818,25.7722,1439557
1999-03-11,25.7722,26.8189,25.7363,26.7295,2309081
1999-03-12,26.8355,27.3632,26.8189,27.233,2318023
1999-03-15,26.9647,27.162,26.8189,26.8744,823633
1999-03-16,26.8189,26.8355,26.5848,26.7091,1327410
1999-03-17,26.7295,26.7295,26.5137,26.5848,1125791
1999-03-18,26.4759,26.8744,26.4564,26.5848,971957
1999-03-19,26.2221,26.5137,26.0958,26.1678,1780551
1999-03-22,26.1347,26.331,25.8266,25.8791,1052675
1999-03-23,25.8442,26.1901,25.6458,25.7363,1602725
1999-03-24,25.8266,26.2221,25.7722,26.1678,2641881
1999-03-25,26.2221,26.331,26.0434,26.2221,1327795
1999-03-26,26.1678,26.2221,25.8266,26.0239,1126740
1999-03-29,26.1347,26.2221,25.6458,25.6818,1550366
1999-03-30,25.5546,25.573,24.8323,25.1375,1651081
1999-03-31,25.1375,25.3922,24.4756,24.7789,1868319
1999-04-01,24.8703,25.5546,24.741,25.1774,2056045
1999-04-05,25.5546,25.5914,25.1949,25.2852,1249352
1999-04-06,25.2852,25.3183,24.6885,24.8703,1033829
1999-04-07,24.8129,24.9218,24.4359,24.636,1711625
1999-04-08,24.636,25.2658,24.6166,24.9412,2613137
1999-04-09,24.636,24.8703,24.5271,24.6166,1632039
1999-04-12,24.5457,24.8703,24.5271,24.6885,1751612
1999-04-13,24.636,24.671,24.1286,24.1811,2787538
1999-04-14,24.2415,24.363,23.4775,23.5717,1697537
1999-04-15,23.9654,24.4756,23.8429,24.327,2118499
1999-04-16,24.4893,24.636,23.9654,24.2415,2525367
1999-04-19,24.2415,24.671,24.2415,24.2919,3287500
1999-04-20,24.4155,24.9937,24.2919,24.7789,4671273
1999-04-21,24.5271,24.636,24.1811,24.4155,3136141
1999-04-22,24.8703,24.9218,24.2919,24.5271,2380284
1999-04-23,24.5271,24.5271,24.1286,24.1286,1432888
1999-04-26,24.1676,24.2415,23.9654,23.9654,2097552
1999-04-27,24.4155,24.636,24.2725,24.4756,3053318
1999-04-28,24.4756,25.1375,24.4756,24.9771,3348812
1999-04-29,25.1949,25.5546,24.9771,25.2658,4288586
1999-04-30,25.3183,25.3736,25.0336,25.3183,2699188
1999-05-03,25.2658,25.5914,25.2658,25.5546,1543128
1999-05-04,25.4825,25.4825,24.8878,24.9218,1181194
1999-05-05,24.8703,24.9218,24.6885,24.8323,1806633
1999-05-06,24.7255,25.1949,24.7255,25.1774,1882411
1999-05-07,25.1064,25.1774,24.7789,24.8323,3317398
1999-05-10,24.8323,24.8703,24.6885,24.8129,1402620
1999-05-11,24.8129,25.0336,24.7789,24.9771,3080547
1999-05-12,24.9412,25.0336,24.6535,24.7255,3338339
1999-05-13,24.8323,25.573,24.8003,25.4281,2886348
1999-05-14,25.0501,25.3736,24.9937,25.3378,1967515
1999-05-17,25.2289,25.7722,25.1375,25.6818,3059793
1999-05-18,25.6264,25.918,25.3922,25.6264,2026153
1999-05-19,25.6818,26.0239,25.6818,26.0239,1025071
1999-05-20,26.4759,26.5487,26.2805,26.5137,2426740
1999-05-21,26.4759,26.6022,26.4759,26.5487,1669367
1999-05-24,26.5137,27.2854,26.5137,27.1085,1807203
1999-05-25,27.2854,27.7015,27.233,27.4517,2472434
1999-05-26,27.5955,27.9561,27.5392,27.9367,2968786
1999-05-27,27.9191,27.9191,27.3448,27.4323,2851699
1999-05-28,27.3953,27.7015,27.3039,27.5392,929304
1999-06-01,27.4517,27.4517,27.233,27.4517,2209502
1999-06-02,27.4517,27.5392,27.3039,27.4323,2248154
1999-06-03,27.3632,27.3953,26.9647,27.1085,1991881
1999-06-04,27.0891,27.3039,27.0891,27.2525,1262487
1999-06-07,27.162,27.4866,27.162,27.4323,1303618
1999-06-08,27.3448,27.3448,27.0891,27.1085,1821109
1999-06-09,27.1085,27.233,27.0531,27.1436,908553
1999-06-10,27.0357,27.0531,26.4011,26.4759,1675450
1999-06-11,26.6022,26.6372,26.2047,26.2805,1024122
1999-06-14,26.4011,26.855,26.4011,26.7635,1502002
1999-06-15,26.7635,27.4323,26.676,27.2854,1044685
1999-06-16,27.3953,27.6294,27.2854,27.2854,1254877
1999-06-17,27.0531,27.2854,26.9452,26.9978,804407
1999-06-18,26.748,26.855,26.4564,26.4759,1940860
1999-06-21,26.4759,26.5137,25.918,25.918,979952
1999-06-22,25.918,26.3495,25.918,26.0239,1602909
1999-06-23,26.0239,26.0434,25.8266,25.952,1304185
