date,open,high,low,close,volume
2007-01-05,15.8631,15.9797,15.63,15.6814,732257
2007-01-08,15.7232,15.7951,15.592,15.7358,727855
2007-01-09,15.7358,15.7727,15.5678,15.7018,383026
2007-01-10,15.6591,15.766,15.599,15.7173,443249
2007-01-11,15.7727,15.9884,15.7727,15.8358,642220
2007-01-12,15.8427,15.9951,15.8427,15.9067,979382
2007-01-16,15.9281,15.9485,15.7358,15.7787,472506
2007-01-17,15.7232,15.9067,15.6814,15.8563,449644
2007-01-18,16.1962,16.1962,15.5173,15.7504,365706
2007-01-19,15.7173,15.9067,15.7173,15.7864,610691
2007-01-22,15.8485,15.8698,15.6669,15.6814,559702
2007-01-23,16.0884,16.1592,15.63,15.6591,2534509
2007-01-24,15.6941,16.2312,15.6941,16.1448,1372213
2007-01-25,16.1448,16.1875,15.8903,15.9281,767337
2007-01-26,15.9738,15.9797,15.766,15.8427,691363
2007-01-29,15.8698,16.069,15.8698,15.9951,534283
2007-01-30,16.0205,16.1301,15.9884,16.069,389563
2007-01-31,16.0767,16.2117,15.9738,16.0835,464980
2007-02-01,16.1592,16.5245,16.1234,16.405,954385
2007-02-02,16.5603,16.5603,16.2253,16.441,1132902
2007-02-05,16.3914,16.4643,16.27,16.3332,688375
2007-02-06,16.3709,16.4351,16.2991,16.4206,876271
2007-02-07,16.4759,16.5759,16.3157,16.4128,494091
2007-02-08,16.1962,16.2312,15.8485,16.1875,907658
2007-02-09,16.1816,16.2379,16.0961,16.1661,809518
2007-02-12,16.2185,16.3379,16.1816,16.3379,769709
2007-02-13,16.3963,16.5692,16.3914,16.5245,757968
2007-02-14,16.5603,16.744,16.5216,16.7139,970840
2007-02-15,16.6866,16.7818,16.6469,16.744,546214
2007-02-16,16.9596,17.7958,16.9596,17.4753,2412651
2007-02-20,17.4753,18.1863,17.4267,17.8696,2307418
2007-02-21,17.8774,18.0105,17.6735,17.9882,2634776
2007-02-22,18.0337,18.0677,17.8016,17.8842,935350
2007-02-23,17.9007,17.9133,17.6735,17.8346,1239700
2007-02-26,17.9075,18.1863,17.8629,18.0192,1797846
2007-02-27,17.7424,17.8842,17.384,17.6559,1090296
2007-02-28,17.6618,17.7491,17.0887,17.249,2460517
2007-03-01,17.1014,17.6113,16.6759,17.6113,1824789
2007-03-02,17.5861,17.6025,17.3782,17.4685,1336845
2007-03-05,17.3403,17.4977,17.1305,17.1665,1190420
2007-03-06,17.2432,17.4531,17.1606,17.4423,2381410
2007-03-07,17.8152,17.9133,17.6025,17.6666,1538374
2007-03-08,17.8016,17.8152,17.5686,17.5948,876696
2007-03-09,17.7589,18.0105,17.7589,17.9211,1972109
2007-03-12,17.9755,17.9882,17.5686,17.7589,4131109
2007-03-13,17.6792,17.6792,17.1742,17.182,1111173
2007-03-14,17.249,17.3481,16.744,16.9984,1969833
2007-03-15,17.2432,17.2432,16.8693,17.0887,1947534
2007-03-16,17.0887,17.1014,16.9411,16.9596,933786
2007-03-19,17.116,17.249,17.0315,17.2432,1131768
2007-03-20,17.2558,17.384,17.1606,17.3782,851557
2007-03-21,17.3636,17.6462,17.2432,17.6405,1076947
2007-03-22,17.6735,17.7006,17.4831,17.6559,811505
2007-03-23,17.6948,17.7589,17.5462,17.7356,607428
2007-03-26,17.7812,17.7812,17.5065,17.7074,644774
2007-03-27,17.6248,17.6666,17.4531,17.6618,833946
2007-03-28,17.6113,17.6666,17.5316,17.5861,890330
2007-03-29,17.6559,17.7288,17.3161,17.3403,1177355
2007-03-30,17.3403,17.3636,17.1091,17.182,1552148
2007-04-02,17.2937,17.4267,17.1461,17.2023,2007185
2007-04-03,17.3228,17.6666,17.3228,17.5607,1376043
2007-04-04,17.6248,17.7356,17.5209,17.5686,1038033
2007-04-05,17.5316,17.6559,17.4531,17.4977,768045
2007-04-09,17.5792,17.7006,17.4908,17.6171,944157
2007-04-10,17.6618,17.8472,17.6618,17.7812,1117559
2007-04-11,17.7491,17.9211,17.6792,17.8919,1111030
2007-04-12,17.8551,17.9337,17.7424,17.9133,687526
2007-04-13,17.9279,17.9337,17.7871,17.8279,991308
2007-04-16,17.8395,17.9415,17.5607,17.6618,3129015
2007-04-17,17.7074,17.9473,17.6318,17.8629,1239137
2007-04-18,17.7812,17.9133,17.6025,17.8279,1232593
2007-04-19,17.8346,17.8919,17.6618,17.8774,950970
2007-04-20,17.8774,17.8774,17.3228,17.5462,2474861
2007-04-23,17.5462,17.5686,17.384,17.4267,1488243
2007-04-24,17.4753,17.4753,17.2227,17.3403,1848116
2007-04-25,17.418,17.7356,17.3558,17.6735,2039707
2007-04-26,17.7424,17.8279,17.5861,17.8152,1236012
2007-04-27,17.7871,17.7871,17.5792,17.6559,599045
2007-04-30,17.6735,17.7288,17.4345,17.4345,985628
2007-05-01,17.6113,17.8472,17.5394,17.7812,1371785
2007-05-02,17.8629,18.06,17.8075,17.9473,1210588
2007-05-03,17.9551,18.09,17.8696,17.9473,1159316
2007-05-04,18.2581,18.5884,18.0269,18.3349,1653274
2007-05-07,18.3349,18.4437,18.1435,18.1863,704853
2007-05-08,18.06,18.2436,17.9687,18.224,675453
2007-05-09,18.194,18.2076,17.8774,18.2076,1025963
2007-05-10,18.1581,18.2076,17.8774,17.8842,1004518
2007-05-11,17.9211,18.126,17.9133,18.1105,805543
2007-05-14,18.0746,18.4834,18.0746,18.3573,1524744
2007-05-15,18.3786,18.5807,18.3698,18.533,1222379
2007-05-16,18.5252,18.5252,18.0105,18.1649,1609527
2007-05-17,18.1309,18.2009,17.8075,17.8472,1678267
2007-05-18,17.9337,17.9687,17.7666,17.8472,1506703
2007-05-21,17.8774,18.0513,17.6666,17.9075,1445386
2007-05-22,18.0105,18.0192,17.8551,17.9133,995422
2007-05-23,17.9882,18.0513,17.8201,17.8919,1485684
2007-05-24,17.9882,18.126,17.7356,17.7491,970005
2007-05-25,17.7812,17.9133,17.7589,17.8774,837786
2007-05-29,17.8842,18.3106,17.7871,17.9007,1152074
2007-05-30,17.8395,18.1105,17.7589,18.1105,1142417
2007-05-31,18.2775,18.3436,18.0269,18.2076,2413653
2007-06-01,18.2581,18.4524,18.2163,18.433,1336704
2007-06-04,18.3349,18.668,18.2377,18.668,1339970
2007-06-05,18.668,18.6942,18.4437,18.6233,1358719
2007-06-06,18.5534,18.5884,18.4766,18.5252,1414248
2007-06-07,18.533,18.5611,18.194,18.2076,1224648
2007-06-08,18.2076,18.3573,18.1309,18.3271,827131
2007-06-11,18.2581,18.3106,18.096,18.2076,645916
2007-06-12,18.1736,18.1804,17.8201,17.8551,916180
2007-06-13,17.8472,17.8696,17.6559,17.8152,748023
2007-06-14,17.8696,18.0416,17.8629,17.9687,1086175
2007-06-15,18.1736,18.365,18.1435,18.3057,1175653
2007-06-18,18.3698,18.5407,18.3573,18.4378,971416
2007-06-19,18.3349,18.4194,18.1581,18.3698,1430294
2007-06-20,18.365,18.4611,18.1804,18.1804,1736348
2007-06-21,18.1435,18.2377,17.9133,18.1377,716355
2007-06-22,18.0677,18.2009,18.0036,18.0337,1146107
2007-06-25,18.0416,18.1581,17.9075,17.9959,1125942
2007-06-26,18.0269,18.224,17.8279,17.9473,1195251
2007-06-27,17.8774,17.8774,17.5686,17.6405,2018125
2007-06-28,17.6462,17.8279,17.6113,17.7229,968590
2007-06-29,17.8346,17.9687,17.7424,17.8201,1122108
2007-07-02,17.9279,18.2009,17.8201,18.1037,1152220
2007-07-03,18.1736,18.3503,18.1435,18.3503,440266
2007-07-05,18.4077,19.3139,18.3863,19.1799,2570725
2007-07-06,19.1799,19.2585,18.835,19.1604,2095239
2007-07-09,19.1245,19.1245,18.8981,18.9118,991452
2007-07-10,18.8078,18.9622,18.6592,18.8137,1294946
2007-07-11,18.8408,19.1526,18.736,19.1089,1332015
2007-07-12,19.1381,19.3275,19.1381,19.3275,515396
2007-07-13,19.1312,19.3596,19.1312,19.3516,542947
2007-07-16,19.2585,19.3439,19.0827,19.1011,596495
2007-07-17,19.1177,19.6499,19.0827,19.2371,2005338
2007-07-18,19.1526,19.2089,18.7127,18.9691,2147646
2007-07-19,20.4676,22.3742,19.2964,19.7606,5382458
2007-07-20,19.4547,19.5373,19.0963,19.3439,3672668
2007-07-23,19.4644,19.8577,19.1711,19.2235,4006348
2007-07-24,19.0108,19.4644,18.8787,19.4042,3539594
2007-07-25,18.8642,19.8286,18.8642,19.2012,1874396
2007-07-26,18.9118,18.9972,18.1513,18.4125,2059591
2007-07-27,18.4524,18.6107,18.1513,18.2009,2535503
2007-07-30,18.0823,18.4524,18.0823,18.2513,2599554
2007-07-31,18.2581,18.5252,17.9133,17.9687,2535791
2007-08-01,18.2659,18.4194,17.7812,18.4,3564450
2007-08-02,18.2659,18.533,18.194,18.2659,2266016
2007-08-03,18.224,18.232,17.5948,17.6462,1481566
2007-08-06,17.7871,17.9075,17.4753,17.8842,1895699
2007-08-07,17.7424,17.8201,17.2023,17.3278,1960920
2007-08-08,17.2791,17.7491,17.1665,17.5142,4232089
2007-08-09,17.215,17.3228,15.729,16.5818,6496505
2007-08-10,15.3989,17.8152,15.3989,17.3917,3941225
2007-08-13,17.5686,18.5534,17.1091,17.2227,2058167
2007-08-14,17.2227,17.5316,16.6527,16.7303,1540504
2007-08-15,16.7595,16.9063,15.967,16.2253,2615324
2007-08-16,16.2029,16.8139,16.0116,16.7003,2936574
2007-08-17,17.3636,18.06,17.0256,17.7074,2251319
2007-08-20,17.8016,17.8919,17.5065,17.7142,1569762
2007-08-21,17.5686,17.9211,17.4908,17.8629,1363544
2007-08-22,18.06,18.2163,17.9551,18.1377,1855931
2007-08-23,18.1581,18.5475,17.7871,17.9415,2466336
2007-08-24,17.9473,18.0192,17.687,17.9551,1657530
2007-08-27,17.9551,18.0823,17.687,17.7142,986622
2007-08-28,17.6318,17.6948,17.3917,17.4608,792479
2007-08-29,17.6559,18.1309,17.6113,18.096,1320802
2007-08-30,17.9211,18.096,17.6792,17.8472,612393
2007-08-31,17.8551,18.4194,17.7142,18.3436,1108474
2007-09-04,18.2163,18.6233,18.2163,18.533,858234
2007-09-05,18.3863,18.5252,18.0463,18.1513,1092850
2007-09-06,18.1513,18.4125,18.1377,18.2931,2364650
2007-09-07,18.0463,18.1435,17.8919,18.09,830253
2007-09-10,18.2436,18.3106,17.6462,17.8016,776284
2007-09-11,17.7958,18.2009,17.7142,18.0746,1127221
2007-09-12,17.9687,18.2659,17.7229,18.0513,765069
2007-09-13,18.1649,18.433,18.096,18.224,705703
2007-09-14,17.9959,18.4766,17.9959,18.3863,568800
2007-09-17,18.3271,18.5475,18.2727,18.3436,998832
2007-09-18,18.4261,18.7437,18.194,18.7068,1175795
2007-09-19,18.8001,19.2235,18.8001,18.9758,1115573
2007-09-20,18.9905,19.0546,18.7874,19.0108,547776
2007-09-21,19.2439,19.5508,19.1449,19.5508,2646705
2007-09-24,19.5877,19.6373,18.9321,19.1177,1323922
2007-09-25,18.8864,19.3516,18.736,19.3275,1780234
2007-09-26,19.4779,19.6343,19.1711,19.2964,823863
2007-09-27,19.3139,19.5313,19.2964,19.5313,974550
2007-09-28,20.2452,20.8056,19.9238,20.4676,3427256
2007-10-01,20.4676,21.3213,20.4676,21.232,2456395
2007-10-02,21.202,21.232,20.0665,20.2006,2177751
2007-10-03,20.1394,20.5551,19.9694,20.4482,867321
2007-10-04,20.5599,20.5599,19.8907,20.0237,1032780
2007-10-05,20.1268,20.5123,20.1268,20.4599,1040443
2007-10-08,20.5056,20.5958,20.3424,20.4745,485857
2007-10-09,20.5958,21.0377,20.4802,20.9484,972135
2007-10-10,20.993,21.1106,20.489,20.6852,1779811
2007-10-11,20.7445,21.029,20.5725,20.7308,1328040
2007-10-12,20.7989,20.993,20.5599,20.9095,866331
2007-10-15,20.897,21.1863,20.6239,20.897,800282
2007-10-16,21.0019,21.5321,20.8455,21.1174,1722433
2007-10-17,21.4185,21.7468,21.2242,21.5264,2094387
2007-10-18,22.144,22.2489,21.202,21.7244,2678091
2007-10-19,21.6235,21.7468,20.9796,21.0213,1680107
2007-10-22,21.2689,21.9614,21.0523,21.8905,2157726
2007-10-23,21.5107,21.8982,21.2388,21.8982,2422315
2007-10-24,21.7934,21.8905,21.0523,21.6166,1631544
2007-10-25,21.5194,21.7788,20.7989,21.3417,1810769
2007-10-26,21.5554,21.6098,21.232,21.5107,1301199
2007-10-29,21.8147,21.8497,21.1941,21.8409,1624298
2007-10-30,21.8069,22.1643,21.7865,21.9837,999119
2007-10-31,21.9769,22.4489,21.8303,22.4208,1668048
2007-11-01,22.1712,22.2421,21.7244,21.8012,1618049
2007-11-02,21.6662,21.9041,21.1941,21.4263,1652276
2007-11-05,21.2437,21.6429,21.1495,21.369,1173615
2007-11-06,21.3554,21.6011,21.2087,21.467,1494160
2007-11-07,21.0601,21.4612,20.7367,20.7842,2130531
2007-11-08,20.9484,21.3631,20.4745,21.335,2720558
2007-11-09,21.0076,21.6302,20.7532,21.3554,2993235
2007-11-12,21.3,21.7021,21.0135,21.2087,1957407
2007-11-13,21.4001,21.6235,21.1106,21.4738,1969978
2007-11-14,21.5107,21.8303,21.3213,21.4904,1525166
2007-11-15,21.3757,21.8614,21.1863,21.467,2176899
2007-11-16,21.5554,21.8147,21.2087,21.6235,1871410
2007-11-19,21.4263,21.4612,20.5395,20.5813,2216427
2007-11-20,20.5599,21.1242,20.3831,20.7989,1691899
2007-11-21,20.6162,20.7532,19.6936,19.6936,2632219
2007-11-23,19.9238,20.0888,19.8053,19.8907,1014883
2007-11-26,19.9238,20.0587,19.2089,19.3799,2278444
2007-11-27,19.4857,19.6635,19.0458,19.4178,1820004
2007-11-28,19.0108,19.8198,18.8914,19.7606,3847919
2007-11-29,19.6343,19.9762,19.5373,19.8121,1166032
2007-11-30,19.9626,20.187,19.7606,19.915,1572313
2007-12-03,19.9985,20.3288,19.6635,19.9626,3011700
2007-12-04,19.9626,20.0888,19.7383,19.9548,1818865
2007-12-05,20.2219,20.3065,19.9034,20.2598,1381581
2007-12-06,20.2598,20.9095,20.1937,20.864,1363975
2007-12-07,20.9796,20.9796,20.693,20.8056,610544
2007-12-10,20.9018,21.0213,20.6659,20.9863,943779
2007-12-11,21.0601,21.1048,19.886,19.9413,1368271
2007-12-12,20.4599,20.4599,19.6042,19.8053,1317672
2007-12-13,19.746,20.0888,19.581,19.9985,1629832
2007-12-14,19.7704,20.0888,19.68,19.7975,1420775
2007-12-17,19.7304,19.8577,19.1866,19.3062,1301337
2007-12-18,19.5179,19.581,18.8408,19.1177,2156617
2007-12-19,19.0739,19.3439,18.835,19.0108,1269387
2007-12-20,19.1177,19.3596,18.9758,19.2517,1067651
2007-12-21,19.6266,19.8121,19.5373,19.8053,1780834
2007-12-24,20.0451,20.1782,19.7975,19.9898,321678
2007-12-26,20.0122,20.0947,19.7742,19.9548,652016
2007-12-27,19.8907,19.9985,19.746,19.7897,907372
2007-12-28,20.2841,20.3676,19.9471,20.0724,1379734
2007-12-31,20.0063,20.0724,19.7606,19.8577,840908
2008-01-02,19.8198,20.2374,19.6499,19.9694,2189114
2008-01-03,19.9985,20.1705,19.6197,19.6723,715359
2008-01-04,19.4479,19.6129,18.8001,18.9972,1302389
2008-01-07,19.1245,19.2895,18.7214,18.8642,1336136
2008-01-08,19.003,19.0234,18.3698,18.3698,1040423
2008-01-09,18.4261,18.9049,18.0416,18.8078,2197354
2008-01-10,18.5534,19.1604,18.533,19.0399,1830099
2008-01-11,18.9195,18.9195,18.5252,18.5951,1344230
2008-01-14,18.6874,18.8001,18.4921,18.7272,715359
2008-01-15,18.4437,18.5534,17.9882,18.2009,1232456
2008-01-16,18.0269,18.6301,17.9832,18.2775,2461658
2008-01-17,18.3057,18.4766,17.6248,17.7006,2034489
2008-01-18,17.7958,18.5193,17.7958,17.9648,2216741
2008-01-22,17.2082,17.9755,17.182,17.5539,3129086
2008-01-23,15.7018,16.9984,13.9692,16.773,9726641
2008-01-24,17.8629,17.8629,16.5449,16.9984,4478260
2008-01-25,17.0887,18.0192,16.7363,17.1548,3906999
2008-01-28,16.7303,17.0188,16.5322,16.6866,2704204
2008-01-29,16.878,17.5209,16.8362,17.3403,2878885
2008-01-30,17.2858,17.4685,16.9489,16.9547,2900595
2008-01-31,16.7303,17.1936,16.5963,17.0751,2184001
2008-02-01,17.0887,17.4267,16.9694,17.1606,2662834
2008-02-04,17.1606,17.3111,16.6469,17.0256,1820076
2008-02-05,16.8275,17.182,16.6759,16.9596,2050930
2008-02-06,16.9907,17.0393,16.5759,16.5963,1719437
2008-02-07,16.5449,16.8556,16.5245,16.7139,2082598
2008-02-08,16.6605,16.9751,16.5245,16.8013,1641627
2008-02-11,16.8479,16.9694,16.6022,16.8362,867605
2008-02-12,16.9411,17.0964,16.7877,16.8275,1183182
2008-02-13,16.9907,17.4531,16.878,17.3782,1683805
2008-02-14,17.5209,17.7812,17.2393,17.3161,1902968
2008-02-15,17.215,17.384,17.0188,17.2227,1256748
2008-02-19,17.4753,17.5394,16.9023,17.0256,1879510
2008-02-20,17.0256,17.3782,16.9694,17.2937,1515650
2008-02-21,17.3558,17.5065,17.1305,17.1665,1659400
2008-02-22,17.182,17.3345,16.639,17.0616,1785973
2008-02-25,16.8634,17.5142,16.8634,17.4753,1620147
2008-02-26,17.384,17.8075,17.3403,17.6171,1470811
2008-02-27,17.4423,17.4481,16.8479,16.8556,2686617
2008-02-28,16.8857,16.9751,16.608,16.6167,1675475
2008-02-29,16.4759,16.4759,15.9951,16.0467,1945322
2008-03-03,16.0282,16.3575,15.8358,16.0116,2778871
2008-03-04,15.8698,16.0767,15.8154,15.9797,1739617
2008-03-05,16.0535,16.3709,15.9738,16.2632,1420813
2008-03-06,16.3575,16.3575,16.137,16.1962,2226039
2008-03-07,15.9437,16.3379,15.9437,16.0535,1542065
2008-03-10,16.1029,16.1738,15.7358,15.7427,1215492
2008-03-11,16.1301,16.3575,15.6814,16.3332,1526731
2008-03-12,16.3332,16.3438,15.8698,15.8767,1244961
2008-03-13,15.7018,16.1448,15.3716,16.1301,1410263
2008-03-14,16.2312,16.2496,15.7582,15.9884,1387264
2008-03-17,15.6154,16.3157,15.4639,15.8358,1792163
2008-03-18,15.9369,16.0961,15.3202,15.8485,1757246
2008-03-19,15.9554,16.1448,15.5329,15.5329,1627878
2008-03-20,15.4707,15.63,15.3716,15.4639,2898613
2008-03-24,15.4707,15.8698,15.4639,15.7358,3823569
2008-03-25,15.7358,16.3245,15.7018,16.1234,1247086
2008-03-26,15.9369,16.2574,15.5251,15.6591,1716611
2008-03-27,15.7173,15.7787,15.3989,15.599,2622149
2008-03-28,15.6524,15.7427,15.5114,15.5251,1320802
2008-03-31,15.4921,15.7951,15.3989,15.7232,1135791
2008-04-01,17.1878,17.1878,14.7869,16.3379,1689199
2008-04-02,16.3846,16.6866,16.2991,16.3332,1613760
2008-04-03,16.2379,16.2923,15.9437,16.2379,1621320
2008-04-04,16.27,16.3332,15.8485,15.9631,1236150
2008-04-07,16.1738,16.6527,16.1156,16.1592,1192125
2008-04-08,16.0767,16.1875,15.5474,15.6737,1891441
2008-04-09,15.63,15.6669,15.1512,15.2095,2439826
2008-04-10,15.2396,15.258,14.8578,15.0472,1485284
2008-04-11,14.8646,14.9646,14.6451,14.7938,2191769
2008-04-14,14.8141,14.99,14.7306,14.8578,1552265
2008-04-15,14.8772,14.9278,14.4053,14.5694,2031222
2008-04-16,14.6529,14.8083,14.6364,14.7374,2088464
2008-04-17,14.7025,14.8491,14.5956,14.6102,1303687
2008-04-18,14.7714,14.9705,14.7442,14.7869,4100274
2008-04-21,14.8141,15.3114,14.6685,15.0696,1825766
2008-04-22,14.7141,15.7582,14.7141,15.157,3678984
2008-04-23,15.1628,15.3589,14.8695,14.9423,2143967
2008-04-24,14.9336,15.5474,14.8578,15.2987,2087466
2008-04-25,15.3114,15.9631,15.2239,15.9369,2152651
2008-04-28,15.9145,16.069,15.7504,15.7951,1248743
2008-04-29,15.7358,15.8698,15.3522,15.4327,2351121
2008-04-30,15.5396,15.7358,15.4416,15.4765,1242812
2008-05-01,15.5396,15.6941,15.3522,15.5474,2156197
2008-05-02,15.63,15.6524,15.3522,15.4416,1534395
2008-05-05,15.3716,15.5047,15.2036,15.3367,2194900
2008-05-06,15.3522,15.7582,15.2453,15.6737,2072581
2008-05-07,15.592,16.3438,15.592,15.967,2878781
2008-05-08,16.0467,16.0767,15.8631,16.0428,1698722
2008-05-09,15.9738,16.1661,15.8485,16.0884,1433034
2008-05-12,16.137,16.1875,15.6737,16.0884,1819208
2008-05-13,16.1234,16.7363,16.1234,16.6245,2543740
2008-05-14,16.6935,16.7363,16.471,16.6759,2007292
2008-05-15,17.215,17.5065,16.8275,17.2432,2273833
2008-05-16,17.2636,17.4608,17.1742,17.4074,2064347
2008-05-19,17.7491,18.2999,17.7491,17.9211,2726460
2008-05-20,17.8919,18.1037,17.6405,18.0269,1912719
2008-05-21,18.0269,18.3573,18.0269,18.0823,2747960
2008-05-22,18.1513,18.1863,17.7491,17.8279,1241458
2008-05-23,17.8919,17.8919,17.3636,17.418,1434879
2008-05-27,17.4267,17.6666,17.3228,17.6318,1195205
2008-05-28,17.7142,18.6378,17.4005,18.5252,2874546
2008-05-29,18.4261,18.6378,18.2727,18.3106,1327271
2008-05-30,18.3863,18.4077,18.1649,18.3349,1473128
2008-06-02,18.2163,18.2999,17.9337,17.9882,1027849
2008-06-03,17.9687,18.1435,17.8395,17.9959,967273
2008-06-04,17.9687,18.1309,17.8696,17.9687,1439210
2008-06-05,18.1377,18.2009,17.9648,18.194,1432533
2008-06-06,18.096,18.1192,17.6462,17.687,710356
2008-06-09,17.6735,17.6792,17.1364,17.3345,762568
2008-06-10,17.249,17.2704,16.8411,16.8936,1894683
2008-06-11,16.8411,16.8411,16.4206,16.4478,753020
2008-06-12,16.6167,16.8275,16.5138,16.5449,770642
2008-06-13,16.5449,17.0043,16.5449,16.9489,964652
2008-06-16,16.8362,16.9411,16.6682,16.8207,1013455
2008-06-17,16.8479,16.9907,16.6682,16.8139,1180865
2008-06-18,16.7003,17.0393,16.3157,16.7925,1493142
2008-06-19,16.6809,17.0674,16.6167,16.9694,699611
2008-06-20,16.7663,16.914,16.2574,16.2846,1240925
2008-06-23,16.2991,16.3846,16.0038,16.0282,991549
2008-06-24,15.9797,15.9884,15.4921,15.729,2357074
2008-06-25,15.8301,15.9951,15.7232,15.8067,1399421
2008-06-26,15.6669,15.6669,15.3114,15.391,1873728
2008-06-27,15.4639,15.6591,15.3202,15.5047,2122791
2008-06-30,15.4327,15.4493,15.1036,15.1433,1019043
2008-07-01,15.0093,15.1433,14.7374,15.1181,1298876
2008-07-02,15.125,15.3114,14.8832,14.8832,1117150
2008-07-03,14.9055,15.5833,14.8141,15.4493,1238601
2008-07-07,15.5047,16.0535,15.3843,15.6114,2324377
2008-07-08,15.7232,16.5759,15.592,16.4351,1911653
2008-07-09,16.3914,16.5896,15.9884,16.0428,1066710
2008-07-10,15.9554,16.2419,15.7951,15.9437,1321108
2008-07-11,15.7427,16.0535,15.425,15.599,1964311
2008-07-14,15.7173,16.3846,15.4843,16.3769,2858978
2008-07-15,16.2574,16.6759,15.7358,16.3379,2683248
2008-07-16,16.3963,16.8362,16.2788,16.773,1684398
2008-07-17,16.8634,17.5607,16.773,17.5394,1494112
2008-07-18,17.5316,17.9007,16.6866,17.8395,1498310
2008-07-21,17.8075,17.9473,17.3558,17.6025,3204919
2008-07-22,18.09,18.2727,17.7491,17.8075,4748450
2008-07-23,17.9075,18.3271,17.9007,18.232,2715531
2008-07-24,18.2999,18.2999,17.3024,17.3278,2572624
2008-07-25,17.3481,17.8201,17.3345,17.5792,2352710
2008-07-28,17.4685,17.9551,17.4531,17.5948,1478715
2008-07-29,17.5607,17.9551,17.5607,17.7356,2215227
2008-07-30,17.8774,18.0192,17.4831,17.7229,1899659
2008-07-31,17.5948,18.09,17.5948,17.9687,2666446
2008-08-01,17.9133,18.0192,17.4977,17.5734,2289473
2008-08-04,17.5394,17.6792,17.215,17.6113,2899984
2008-08-05,17.6248,17.7491,17.2704,17.4753,2545813
2008-08-06,17.4753,17.8075,17.3558,17.4685,1025693
2008-08-07,17.4131,17.4131,16.773,16.8207,1099575
2008-08-08,16.8556,17.4267,16.8411,17.418,1491134
2008-08-11,17.5948,17.8075,17.2636,17.8075,1018527
2008-08-12,17.687,17.9687,17.418,17.4753,1147078
2008-08-13,17.4753,17.5539,17.3228,17.418,1064305
2008-08-14,17.4005,17.8016,17.249,17.6948,1181690
2008-08-15,17.7142,18.1863,17.6462,18.1435,1498410
2008-08-18,18.2999,18.5807,18.0823,18.194,1934200
2008-08-19,18.1581,18.2581,17.7229,17.8279,773518
2008-08-20,17.8774,18.0416,17.7074,17.9133,871639
2008-08-21,17.8075,18.0463,17.7666,17.9075,564271
2008-08-22,18.1581,18.1581,17.8629,18.0677,616122
2008-08-25,17.9473,17.9551,17.4267,17.4831,902998
2008-08-26,17.4908,17.5248,17.2704,17.4131,893800
