date,open,high,low,close,volume
2007-01-05,13.9082,13.943,13.5658,13.5877,1553563
2007-01-08,13.5877,13.7758,13.4693,13.737,1584353
2007-01-09,13.7519,13.7996,13.5121,13.737,770454
2007-01-10,13.5658,13.8593,13.5171,13.8445,714796
2007-01-11,13.966,14.6087,13.966,14.5589,1632632
2007-01-12,14.5499,14.8147,14.4535,14.7809,737985
2007-01-16,14.8694,14.9391,14.5889,14.8097,775939
2007-01-17,14.7809,15.1451,14.7809,14.9968,676205
2007-01-18,14.9391,14.9879,14.6953,14.762,680634
2007-01-19,14.7381,14.973,14.6753,14.8894,685695
2007-01-22,14.8456,14.9292,14.5739,14.7281,692652
2007-01-23,14.6326,15.5123,14.5839,15.3492,723224
2007-01-24,15.3093,15.4129,15.1213,15.2278,404624
2007-01-25,15.174,15.2655,14.969,15.0327,565718
2007-01-26,15.0098,15.0684,14.7998,14.9063,418753
2007-01-29,14.8456,15.0327,14.7331,14.8237,454176
2007-01-30,14.8456,15.0367,14.7998,14.978,697081
2007-01-31,14.8694,15.2705,14.8645,15.184,656814
2007-02-01,15.1988,15.6526,15.0546,15.3192,866181
2007-02-02,15.4129,15.5661,15.3192,15.5173,417066
2007-02-05,15.4427,15.4427,15.1888,15.2805,616530
2007-02-06,15.3492,15.4894,15.2755,15.3989,362244
2007-02-07,15.3919,15.5273,15.3093,15.4129,458604
2007-02-08,15.3192,15.4666,15.1163,15.1252,1126376
2007-02-09,15.0874,15.169,14.776,14.8645,612946
2007-02-12,14.8694,15.1024,14.6654,15.0367,487600
2007-02-13,15.0774,15.4377,15.0327,15.4079,422275
2007-02-14,15.3392,16.0656,15.3392,15.8845,942946
2007-02-15,15.8885,16.0428,15.8169,15.8984,567822
2007-02-16,15.8984,15.8984,15.6775,15.8407,344746
2007-02-20,15.8507,16.1513,15.6965,16.0796,593127
2007-02-21,15.9611,16.2407,15.8746,16.21,668399
2007-02-22,16.4458,16.601,16.201,16.3074,1233070
2007-02-23,16.3024,16.3024,15.8845,16.0746,774037
2007-02-26,16.0846,16.1681,15.7442,15.788,1068186
2007-02-27,15.0974,15.6068,14.7043,15.0684,829707
2007-02-28,15.2228,15.3919,14.9879,15.2407,804196
2007-03-01,15.0546,15.576,15.0407,15.364,709513
2007-03-02,15.2605,15.2755,14.8047,14.8147,1043725
2007-03-05,14.6953,15.1024,14.5122,14.8794,741149
2007-03-06,15.0327,15.1301,14.5989,14.6416,1128912
2007-03-07,14.7093,15.2038,14.6556,15.0098,795763
2007-03-08,15.1252,15.4227,15.0874,15.2954,800822
2007-03-09,15.4129,15.5044,15.2456,15.4666,737985
2007-03-12,15.4039,15.5084,15.2655,15.4755,400832
2007-03-13,15.3829,15.4466,14.8844,15.0407,797658
2007-03-14,15.0147,15.4466,15.0147,15.3919,1712969
2007-03-15,15.4327,15.8268,15.4327,15.7969,1061221
2007-03-16,15.793,15.8746,15.364,15.6865,1203130
2007-03-19,15.7542,15.9174,15.6965,15.769,576261
2007-03-20,15.7442,15.8169,15.6725,15.769,395137
2007-03-21,15.793,16.1562,15.7641,16.1413,507735
2007-03-22,16.1263,16.21,15.9422,16.1562,811994
2007-03-23,16.1263,16.3364,16.1035,16.2777,496769
2007-03-26,16.2637,16.4368,16.1612,16.3781,1392900
2007-03-27,16.2974,16.4268,16.1313,16.178,1177617
2007-03-28,16.0796,16.3364,16.0099,16.1363,1660466
2007-03-29,16.2637,16.4219,16.0556,16.3174,907299
2007-03-30,16.2974,16.601,16.1173,16.3542,808200
2007-04-02,16.407,16.5413,16.2974,16.4935,416227
2007-04-03,16.601,16.7344,16.5264,16.5961,571836
2007-04-04,16.4548,16.5264,15.9761,16.0199,1095804
2007-04-05,15.8984,16.1263,15.8696,16.0656,747690
2007-04-09,16.173,16.3931,16.1413,16.2777,885374
2007-04-10,16.3264,16.4548,16.191,16.3314,497404
2007-04-11,16.3074,16.3314,16.0149,16.0885,973504
2007-04-12,16.0796,16.5911,15.9522,16.5662,853322
2007-04-13,16.5413,16.6438,16.3074,16.6249,1228005
2007-04-16,16.6249,17.0857,16.6249,17.0677,688228
2007-04-17,17.0767,17.1394,16.8876,17.002,833501
2007-04-18,17.002,17.3066,16.8099,17.026,839831
2007-04-19,16.8289,17.1056,16.8249,16.9693,700880
2007-04-20,17.3066,17.4241,17.1851,17.2628,614639
2007-04-23,17.1951,17.5752,17.1254,17.434,506678
2007-04-24,17.434,17.5085,17.2677,17.3354,1005137
2007-04-25,17.4858,17.5185,16.8836,17.1723,1183309
2007-04-26,17.5712,18.6779,17.5712,18.3992,2641817
2007-04-27,18.3992,18.3992,17.9783,18.0689,1277985
2007-04-30,18.1336,18.2569,17.5563,17.618,1222951
2007-05-01,17.7206,17.7863,17.3494,17.618,967396
2007-05-02,17.618,18.2569,17.618,18.1734,1261742
2007-05-03,18.3415,18.6142,18.1286,18.1385,1376235
2007-05-04,18.2101,18.2519,18.035,18.2291,542316
2007-05-07,18.2251,18.2569,18.025,18.1236,403784
2007-05-08,17.9286,18.1784,17.7633,18.1147,892113
2007-05-09,18.035,18.3068,17.9932,18.1434,790065
2007-05-10,17.9733,18.02,17.6329,17.6907,732083
2007-05-11,17.9982,17.9982,17.7733,17.9315,1413769
2007-05-14,17.9534,18.1833,17.9036,18.03,1297592
2007-05-15,18.1236,18.2768,17.838,17.8758,1004713
2007-05-16,18.1385,18.2151,17.7992,18.025,727862
2007-05-17,18.02,18.4977,17.9883,18.3992,1093065
2007-05-18,18.451,18.451,18.02,18.1097,801033
2007-05-21,18.055,18.3068,18.04,18.1434,722172
2007-05-22,18.2291,18.3565,18.1017,18.2341,930071
2007-05-23,18.2718,18.5992,18.2519,18.3116,1507599
2007-05-24,18.2569,18.9794,18.1784,18.3853,1267652
2007-05-25,18.6779,18.8003,18.3565,18.4082,708887
2007-05-29,17.9833,18.4699,17.4568,18.2062,869137
2007-05-30,18.1196,18.5257,17.9982,18.5257,755908
2007-05-31,18.6391,18.852,18.451,18.5704,610422
2007-06-01,18.852,18.9028,18.5953,18.7028,617798
2007-06-04,18.7028,18.7336,18.433,18.5953,478637
2007-06-05,18.5754,18.6391,18.4032,18.4749,663554
2007-06-06,18.2421,18.3316,17.9833,18.1047,663629
2007-06-07,18.1047,18.1534,17.5515,17.6042,937452
2007-06-08,17.6042,17.9733,17.5902,17.8798,574149
2007-06-11,17.7942,18.2291,17.6419,18.055,429297
2007-06-12,18.04,18.2201,17.8181,17.9136,1330693
2007-06-13,17.9136,18.02,17.6419,17.8569,988057
2007-06-14,17.9036,18.05,17.8619,18.02,830550
2007-06-15,18.3216,18.5704,17.9833,18.1236,1205026
2007-06-18,18.1962,18.2968,17.9783,18.0082,558759
2007-06-19,17.8897,18.1147,17.8529,18.0739,616530
2007-06-20,18.1584,18.2291,17.6758,17.7206,708467
2007-06-21,17.7206,18.04,17.1951,18.0032,995018
2007-06-22,18.0032,18.0032,17.3584,17.5902,989535
2007-06-25,17.5135,17.7942,17.225,17.4151,687173
2007-06-26,17.4708,17.5235,17.007,17.1304,1501906
2007-06-27,16.9743,17.4907,16.8419,17.4568,1321417
2007-06-28,17.0359,17.6807,17.0359,17.3444,654908
2007-06-29,17.434,17.5752,17.1951,17.3264,686750
2007-07-02,17.2927,17.9683,17.2927,17.8848,786481
2007-07-03,17.8569,18.0032,17.6519,17.9485,292874
2007-07-05,17.9982,18.0827,17.7534,17.8619,475054
2007-07-06,17.8181,18.05,17.5952,17.9783,573100
2007-07-09,18.04,18.2101,17.8937,18.045,437100
2007-07-10,19.258,19.258,17.9036,18.1833,1071342
2007-07-11,18.2101,18.2101,17.9485,18.1147,1199755
2007-07-12,18.3116,18.5904,18.2619,18.5854,579213
2007-07-13,18.461,18.6391,18.3216,18.6192,760163
2007-07-16,18.5654,18.852,18.5465,18.7108,964863
2007-07-17,18.7853,19.263,18.7754,19.0999,1378981
2007-07-18,19.1416,19.5745,19.1316,19.3914,1049626
2007-07-19,19.5795,19.6661,19.1933,19.5884,918479
2007-07-20,19.5467,19.6272,19.2083,19.4411,1589199
2007-07-23,19.476,19.5596,19.1933,19.2083,892113
2007-07-24,19.2083,19.253,18.7804,19.0471,2306732
2007-07-25,19.1844,19.1883,18.5376,19.1844,1707912
2007-07-26,18.9794,19.4163,18.4281,19.0082,2407734
2007-07-27,18.9207,19.2441,18.4749,18.8431,1387837
2007-07-30,18.7804,19.3477,18.6142,19.2351,1371386
2007-07-31,19.3715,19.9129,19.2133,19.3665,2778201
2007-08-01,19.3665,19.6124,18.7953,19.1745,2042322
2007-08-02,19.3018,19.6372,18.7336,18.8142,1963257
2007-08-03,18.861,18.861,18.1385,18.1584,2003947
2007-08-06,18.2421,18.5177,17.843,18.4928,1753246
2007-08-07,18.4032,18.5992,18.1634,18.3903,1758512
2007-08-08,18.6042,19.1745,18.1962,18.3365,1894518
2007-08-09,17.9932,18.2062,17.4061,17.9683,2148590
2007-08-10,17.5235,19.1416,17.4518,18.9595,1532483
2007-08-13,19.268,19.3516,18.2569,18.5177,988057
2007-08-14,18.5565,18.9944,17.8569,17.8708,938085
2007-08-15,17.7942,18.2569,17.215,17.215,1475972
2007-08-16,17.0508,17.8091,16.6628,17.7156,2651688
2007-08-17,18.6391,18.9695,17.9932,18.3903,3223098
2007-08-20,18.5336,18.7236,17.833,18.2669,1244453
2007-08-21,18.1883,18.1962,17.7633,18.02,765182
2007-08-22,18.2291,18.7903,18.1484,18.4699,811152
2007-08-23,18.4749,18.6878,18.0778,18.1833,529243
2007-08-24,18.2619,18.6579,18.1833,18.5415,618432
2007-08-27,18.451,18.451,17.8848,17.9982,1078724
2007-08-28,17.8569,18.0151,17.3861,17.434,863865
2007-08-29,17.5465,17.6609,17.2677,17.5852,965495
2007-08-30,17.3812,17.8529,17.3304,17.4858,797658
2007-08-31,17.7863,17.9036,17.6469,17.7733,787539
2007-09-04,17.7305,18.045,17.5752,17.7863,911098
2007-09-05,17.6419,18.0151,17.6141,17.8708,1136287
2007-09-06,17.9186,17.9883,17.7256,17.8181,682320
2007-09-07,17.4996,17.5425,17.1821,17.4568,1198069
2007-09-10,17.5335,17.5613,16.4935,16.8199,1438867
2007-09-11,16.9313,17.1673,16.8,16.988,745997
2007-09-12,16.9593,17.1394,16.7852,16.8746,758227
2007-09-13,16.9403,17.1484,16.5364,16.9643,1076405
2007-09-14,16.8,17.1851,16.7195,17.1304,776571
2007-09-17,17.1154,17.1154,16.5413,16.611,766454
2007-09-18,16.7852,17.6469,16.6826,17.5802,1022639
2007-09-19,17.8091,18.3465,17.628,17.9584,1181833
2007-09-20,17.9733,18.4082,17.7056,18.3216,1439709
2007-09-21,18.4838,18.7386,18.3415,18.4182,1102543
2007-09-24,18.433,18.5614,17.7942,17.9136,840674
2007-09-25,17.7773,18.0082,17.6092,17.8798,593762
2007-09-26,17.9405,18.1147,17.7335,17.9883,565295
2007-09-27,18.1047,18.2251,17.8042,18.0689,410532
2007-09-28,18.02,18.2101,17.7305,17.7683,923325
2007-10-01,17.7863,18.5654,17.7863,18.3615,665869
2007-10-02,18.3166,18.3713,17.7484,18.02,1393108
2007-10-03,17.9584,18.4132,17.8529,17.9733,1179931
2007-10-04,18.0689,18.2151,17.7863,17.9833,531981
2007-10-05,18.2101,18.7336,17.9982,18.5257,642046
2007-10-08,18.4928,18.4928,18.0082,18.1634,883685
2007-10-09,18.2101,18.3018,17.9982,18.2619,605780
2007-10-10,18.2101,18.2619,17.6857,18.0112,692652
2007-10-11,18.1385,18.2421,17.5135,17.7813,611470
2007-10-12,17.7434,17.8042,17.434,17.5465,665241
2007-10-15,17.5235,17.6092,17.3115,17.5902,1028962
2007-10-16,17.5085,17.618,17.3026,17.4061,698975
2007-10-17,17.5952,17.6369,16.9782,17.2051,770242
2007-10-18,17.1204,17.4996,17.1006,17.3444,453545
2007-10-19,17.2628,17.2877,16.4935,16.5712,1255208
2007-10-22,16.3502,16.9453,16.3452,16.7852,1028962
2007-10-23,17.002,17.1523,16.5562,16.7572,1512663
2007-10-24,17.5465,18.8003,17.4996,17.9633,3986808
2007-10-25,18.0778,18.1784,17.4996,17.5465,1249512
2007-10-26,17.6758,18.3465,17.4111,18.2291,792598
2007-10-29,18.446,18.5127,17.9315,18.1534,932396
2007-10-30,18.1634,18.2519,17.7683,17.833,803561
2007-10-31,17.838,18.03,17.5752,17.7992,1269336
2007-11-01,17.1254,17.5465,16.7902,16.8379,2081542
2007-11-02,17.026,17.1623,16.611,16.8608,937872
2007-11-05,16.7951,16.9176,16.601,16.7622,936501
2007-11-06,16.8976,16.9453,16.601,16.7902,714160
2007-11-07,16.7245,16.7245,16.2268,16.2687,1438871
2007-11-08,16.4458,16.6538,16.0049,16.5911,1234809
2007-11-09,16.3264,16.3264,15.8845,15.9661,767930
2007-11-12,15.9959,16.3364,15.6208,15.7203,666722
2007-11-13,16.6628,16.8876,16.2875,16.7672,3086257
2007-11-14,16.8469,16.9224,16.5761,16.7155,1812921
2007-11-15,16.5961,16.7572,16.4836,16.7344,1389102
2007-11-16,16.8696,16.992,16.5712,16.6538,11542555
2007-11-19,16.6578,16.6578,16.1173,16.2557,2059825
2007-11-20,16.2557,16.3452,15.6965,16.1085,1290840
2007-11-21,16.0099,16.1513,15.7342,15.779,1585208
2007-11-23,15.8557,16.0388,15.7492,15.9611,535979
2007-11-26,15.9223,16.1035,15.4795,15.5173,1125440
2007-11-27,15.576,15.7542,15.3949,15.5521,865376
2007-11-28,15.7592,16.2607,15.7005,16.191,1381883
2007-11-29,16.1562,16.3931,16.0149,16.1413,845700
2007-11-30,16.2687,16.4885,15.9761,16.0985,706781
2007-12-03,15.9472,16.0985,15.6915,15.7293,920288
2007-12-04,15.6258,15.8696,15.5173,15.793,737882
2007-12-05,16.0606,16.2507,15.9661,16.196,1161165
2007-12-06,16.2318,16.9403,16.1562,16.8249,1393108
2007-12-07,16.8289,16.9743,16.6578,16.8379,588119
2007-12-10,16.9176,16.9176,16.6199,16.8656,816752
2007-12-11,16.997,17.1434,16.1612,16.182,1249119
2007-12-12,16.5174,16.6915,15.9959,16.3631,1033861
2007-12-13,16.3542,16.7344,16.2737,16.7065,842670
2007-12-14,16.4119,16.6677,16.402,16.4508,700032
2007-12-17,16.407,16.407,16.0199,16.0199,544801
2007-12-18,16.196,16.3074,15.8069,16.21,926056
2007-12-19,16.1513,16.402,16.0009,16.1652,449431
2007-12-20,16.2507,16.4119,15.9711,16.4119,656500
2007-12-21,16.6438,17.002,16.6438,16.8696,1903746
2007-12-24,16.9743,17.1951,16.9313,17.1821,205156
2007-12-26,17.002,17.012,16.5911,16.8149,657858
2007-12-27,16.8519,16.9503,16.3781,16.407,473966
2007-12-28,16.4268,16.6578,16.3314,16.5264,562226
2007-12-31,16.4736,16.5911,16.0935,16.3314,622010
2008-01-02,16.2875,16.2875,15.8885,15.9323,934292
2008-01-03,15.9959,16.1263,15.4178,15.5223,743259
2008-01-04,15.4039,15.5173,14.8147,14.9441,996913
2008-01-07,15.0456,15.4079,14.767,15.0824,854376
2008-01-08,15.0506,15.2605,14.2295,14.2475,997722
2008-01-09,14.2624,14.4008,13.966,14.2295,1134602
2008-01-10,13.918,14.6038,13.6225,14.3679,2277420
2008-01-11,14.3481,14.8237,14.3102,14.6366,1548504
2008-01-14,14.7331,15.0327,14.6654,14.8645,1098755
2008-01-15,14.6753,14.767,14.3828,14.5162,994170
2008-01-16,14.5312,15.1252,14.4725,14.767,1007421
2008-01-17,14.8287,15.0924,14.2197,14.3729,1319730
2008-01-18,14.4008,14.8187,14.1858,14.6326,1811859
2008-01-22,14.0137,15.1401,14.0137,14.776,1403352
2008-01-23,14.3868,15.5084,14.3868,15.4516,1928892
2008-01-24,15.4755,15.7492,15.2128,15.2506,1039931
2008-01-25,15.2605,15.8746,15.2327,15.5173,1158427
2008-01-28,15.4894,15.9761,15.174,15.9761,854388
2008-01-29,16.0338,16.2457,15.8935,16.0656,861334
2008-01-30,16.0049,16.0846,15.4129,15.6019,1282770
2008-01-31,15.4129,16.4885,15.3869,16.3074,1137656
2008-02-01,16.3024,16.6289,16.0846,16.4647,1008928
2008-02-04,16.4318,16.4318,16.0338,16.2318,591653
2008-02-05,16.0556,16.2687,15.6965,15.783,758440
2008-02-06,15.7153,16.4169,15.584,15.7293,1034467
2008-02-07,15.6626,16.0556,15.6358,15.9024,1078511
2008-02-08,15.8845,16.1223,15.7392,15.8317,885164
2008-02-11,15.783,15.9074,15.4039,15.8367,1117409
2008-02-12,15.8885,16.196,15.779,15.986,806456
2008-02-13,16.1223,16.7155,16.1223,16.601,788364
2008-02-14,16.6578,16.6677,16.182,16.2637,896458
2008-02-15,16.1681,16.3024,15.8507,16.1263,624979
2008-02-19,17.0907,17.0907,16.2507,16.3542,727652
2008-02-20,16.3124,16.9832,16.0746,16.8,1149150
2008-02-21,16.8608,17.2051,16.5085,16.611,886549
2008-02-22,16.6249,16.7015,16.2777,16.5761,1100864
2008-02-25,16.6965,17.2628,16.5035,17.235,1114994
2008-02-26,17.235,17.5902,17.0637,17.4758,1059678
2008-02-27,17.2877,17.618,17.1673,17.434,1001553
2008-02-28,17.1951,17.3264,16.7105,16.8836,902172
2008-02-29,16.6727,16.7155,16.3024,16.4119,900504
2008-03-03,16.6289,16.6289,16.0338,16.4418,910040
2008-03-04,16.2457,16.3582,15.9372,16.2268,992191
2008-03-05,16.3364,16.5861,16.1681,16.4687,789486
2008-03-06,16.3502,16.3502,15.986,15.991,895285
2008-03-07,15.793,16.2687,15.6358,15.8407,1011869
2008-03-10,15.8317,15.8317,15.2078,15.2855,1139453
2008-03-11,15.788,16.4508,15.7542,16.407,1352945
2008-03-12,16.5662,16.5911,16.1173,16.178,1143245
2008-03-13,16.3931,16.7344,15.9323,16.6776,826845
2008-03-14,16.6965,16.7672,15.991,16.3264,864517
2008-03-17,15.9472,16.6826,15.9472,16.3781,1142490
2008-03-18,16.5413,17.5185,16.5035,17.4418,1321291
2008-03-19,17.4947,17.7256,16.8289,16.8289,927121
2008-03-20,17.026,17.0956,16.3124,16.6915,2607411
2008-03-24,16.8559,17.3584,16.6965,17.225,687382
2008-03-25,17.2677,17.5335,17.0817,17.4947,1218100
2008-03-26,17.3354,17.4011,17.026,17.1821,799132
2008-03-27,17.1723,17.7006,17.1623,17.4191,1360924
2008-03-28,17.3762,17.618,17.3066,17.4061,839617
2008-03-31,17.3444,17.9783,17.3066,17.8619,861863
2008-04-01,18.4928,18.5207,18.02,18.5207,1514076
2008-04-02,18.6441,18.8471,18.4182,18.5177,706320
2008-04-03,18.4281,18.5077,18.2619,18.3415,895616
2008-04-04,18.3565,18.4699,18.2381,18.2868,1049471
2008-04-07,18.4032,19.0949,18.2669,18.6291,1183132
2008-04-08,18.5336,18.7197,18.3565,18.4928,637620
2008-04-09,18.3018,18.3664,17.5425,17.7106,1355355
2008-04-10,17.8479,18.2062,17.5563,18.2062,960436
2008-04-11,17.9932,18.1385,17.4608,17.5425,1015365
2008-04-14,17.5662,18.0639,17.4518,17.9315,948109
2008-04-15,18.0032,18.3803,17.9286,18.3713,794876
2008-04-16,18.6291,19.1466,18.4281,19.1266,956658
2008-04-17,19.0421,19.0619,18.5614,18.7236,900882
2008-04-18,18.9645,19.5934,18.9645,19.4312,1350214
2008-04-21,19.4461,19.5884,19.2441,19.4611,1028486
2008-04-22,19.3864,19.3864,18.7754,19.0619,1129543
2008-04-23,19.0032,19.1983,18.6978,18.7535,1278707
2008-04-24,19.3616,20.5696,19.2083,19.8452,3917941
2008-04-25,19.6811,19.9466,19.5556,19.8452,1659720
2008-04-28,19.8542,20.3914,19.7655,20.2383,1651406
2008-04-29,20.2483,20.4591,19.8692,20.1955,1427759
2008-04-30,20.4304,20.9648,20.1199,20.3357,1373903
2008-05-01,20.3457,20.6313,20.08,20.5258,947147
2008-05-02,20.6313,20.908,20.4254,20.5647,1184947
2008-05-05,20.3507,20.7388,20.3507,20.6851,895948
2008-05-06,20.704,20.9926,20.4671,20.9329,1194452
2008-05-07,20.9966,21.0742,20.5796,20.7388,1385564
2008-05-08,20.7756,21.0742,20.6801,21.0742,1515155
2008-05-09,21.0363,21.1617,20.8145,21.0314,1082672
2008-05-12,21.097,21.733,20.8712,21.7181,1324164
2008-05-13,21.8146,21.8146,21.514,21.7668,1187392
2008-05-14,20.8582,21.54,20.8582,21.0832,1791958
2008-05-15,21.0742,21.6852,20.9279,21.6663,950627
2008-05-16,21.9021,21.9071,21.097,21.3598,852081
2008-05-19,21.5747,21.935,21.2622,21.3349,1020260
2008-05-20,21.2574,21.6614,20.9696,21.4862,745349
2008-05-21,21.5618,22.2803,21.526,21.6902,1226197
2008-05-22,21.8733,21.9948,21.5528,21.7768,1094184
2008-05-23,21.7041,21.8146,21.117,21.4364,756097
2008-05-27,21.4364,21.9261,21.4364,21.9071,565997
2008-05-28,21.9261,22.0525,21.54,22.0435,804285
2008-05-29,22.1709,22.6107,21.945,22.329,822605
2008-05-30,22.352,22.4465,21.7618,22.0872,1055313
2008-06-02,22.1709,22.1709,21.2334,21.6564,1161477
2008-06-03,21.7718,22.0145,21.4314,21.7618,787358
2008-06-04,21.728,22.2366,21.5887,22.0525,900579
2008-06-05,22.1052,22.6694,21.9848,22.5818,1537681
2008-06-06,22.3599,22.3599,21.4454,21.4454,1592370
2008-06-09,21.4822,21.8007,21.2474,21.5787,918406
2008-06-10,21.3598,22.0525,21.3449,21.8634,1066959
2008-06-11,21.7001,21.7668,20.7607,20.7836,1028637
2008-06-12,20.8851,21.4693,20.8015,21.097,1080133
2008-06-13,21.2951,21.5051,20.9458,21.3349,797708
2008-06-16,21.3001,21.4175,20.9558,21.2235,823788
2008-06-17,21.2951,21.2951,20.7,20.9179,1136223
2008-06-18,20.8622,21.4783,20.8145,21.3101,898414
2008-06-19,21.2812,22.9789,21.117,22.8495,2702371
2008-06-20,22.7111,23.5879,22.6107,23.0346,2627674
2008-06-23,23.1919,23.389,22.9401,23.1451,1536189
2008-06-24,23.0028,24.0009,22.8018,23.5501,2666452
2008-06-25,23.6715,24.4239,23.5641,24.2437,2115228
2008-06-26,24.0437,24.0437,22.7738,22.8814,1905019
2008-06-27,22.9938,23.6009,22.6604,22.6874,1848018
2008-06-30,22.6147,23.3133,21.7181,23.0585,2033881
2008-07-01,23.0535,23.0535,22.0962,22.9102,2115040
2008-07-02,22.8775,23.0446,21.2095,21.2524,2340763
2008-07-03,21.2235,21.4911,20.5308,20.9876,1025914
2008-07-07,21.0265,21.6374,20.9876,21.3249,1421983
2008-07-08,21.3837,22.2604,20.9508,22.2604,1977308
2008-07-09,22.4137,22.4137,21.7429,21.7817,1311291
2008-07-10,21.7768,22.4137,21.7081,22.2753,1283367
2008-07-11,22.1429,23.5451,21.9748,23.2296,3395772
2008-07-14,23.8437,24.8527,23.7153,24.7075,3437129
2008-07-15,24.7025,25.1165,24.2437,25.0131,3310107
2008-07-16,25.2648,26.3673,25.1265,25.9584,3024121
2008-07-17,25.9634,26.1056,24.9951,25.8191,2943531
2008-07-18,25.8608,25.8608,24.8527,25.1165,2030494
2008-07-21,25.2548,25.5853,25.0229,25.3265,2071491
2008-07-22,26.0449,27.6232,26.0449,27.5944,4341773
2008-07-23,27.1983,27.4511,26.1574,26.8709,3109930
2008-07-24,27.2361,27.2361,25.6757,25.8091,3702380
2008-07-25,26.0648,26.8093,25.7822,26.639,1815282
2008-07-28,26.6052,26.9147,26.1136,26.3475,1067409
2008-07-29,26.5087,27.1087,26.2549,26.7296,2207264
2008-07-30,27.0102,27.1754,26.2779,26.9048,1570198
2008-07-31,26.3196,26.9963,26.1574,26.3196,1278814
2008-08-01,26.2589,26.441,25.1832,25.828,1385170
2008-08-04,25.8798,25.9684,25.2548,25.4737,1686594
2008-08-05,25.7047,26.0798,25.211,25.7294,2202047
2008-08-06,25.613,26.3923,25.3364,26.1752,1547054
2008-08-07,26.1335,26.3106,25.603,25.9782,1200595
2008-08-08,25.6707,26.9147,25.6707,26.4947,1141566
2008-08-11,26.5047,27.6183,26.4709,27.4312,1895100
2008-08-12,27.46,27.475,26.5614,26.9525,1364381
2008-08-13,26.9247,27.1754,26.3524,26.9963,1290232
2008-08-14,26.8709,27.7934,26.8331,27.0998,1299037
2008-08-15,27.7118,27.7118,26.9386,27.2978,1091386
2008-08-18,27.5705,27.7446,27.3505,27.5138,1979336
2008-08-19,27.4989,27.9775,27.1754,27.6989,2225378
2008-08-20,27.5088,27.9307,26.9625,27.2033,1474722
2008-08-21,26.3246,27.2033,25.1592,26.4221,1817339
2008-08-22,26.7296,27.1714,26.639,27.0242,1503742
2008-08-25,26.8759,26.8759,25.5803,25.9733,1021322
2008-08-26,25.9832,26.7853,25.828,26.7853,1257306
2008-08-27,26.4758,27.4212,26.3336,27.2133,2588855
2008-08-28,27.3168,28.4712,27.3168,28.3099,1913994
2008-08-29,28.4712,28.4762,27.677,28.0114,1258327
