date,open,high,low,close,volume
1997-10-22,30.0855,30.8199,30.0039,30.6999,1940383
1997-10-23,30.2106,30.2907,29.6436,30.2298,2167736
1997-10-24,30.2298,30.4956,29.8257,29.9074,2267248
1997-10-27,29.7162,29.9427,27.9836,28.0196,1811793
1997-10-28,27.612,29.2754,27.5254,29.2387,2473294
1997-10-29,29.154,29.6783,29.0356,29.2979,2068475
1997-10-30,28.9721,29.379,28.9322,29.2513,2180268
1997-10-31,29.5378,29.5378,29.129,29.4449,1705262
1997-11-03,29.7674,30.1227,29.6436,30.1227,1133251
1997-11-04,30.0855,30.2907,29.5876,30.0039,1182126
1997-11-05,29.9209,30.2298,29.5614,29.6436,1397196
1997-11-06,29.6436,29.7162,29.4449,29.5151,886846
1997-11-07,29.2387,29.5151,29.1889,29.2979,2184780
1997-11-10,29.3904,29.8019,29.379,29.4815,1676937
1997-11-11,29.4815,29.5614,29.3066,29.4188,654479
1997-11-12,29.3339,29.6436,29.2387,29.2513,2131891
1997-11-13,29.2513,29.705,29.1784,29.5614,1749125
1997-11-14,29.5876,30.5313,29.5614,30.1146,1526539
1997-11-17,30.2106,31.2633,30.2106,31.1061,1861177
1997-11-18,30.8787,31.7493,30.8787,31.5219,2174755
1997-11-19,31.5858,31.9326,31.4646,31.7169,1421011
1997-11-20,32.3598,32.9736,32.1588,32.3598,3063604
1997-11-21,32.1588,32.184,31.7169,32.0163,2219623
1997-11-24,31.6314,31.8963,31.5858,31.6671,1887997
1997-11-25,31.7169,31.7262,31.3443,31.5858,1883483
1997-11-26,31.5735,31.5858,31.0212,31.0212,1479164
1997-11-28,31.1061,32.2758,31.1061,32.0769,863282
1997-12-01,32.0769,32.3265,31.6914,32.1012,1651623
1997-12-02,31.9197,32.2758,31.8591,32.1354,1421262
1997-12-03,32.1234,32.952,32.1234,32.5026,1613516
1997-12-04,32.9736,33.1266,32.5977,32.5977,2051926
1997-12-05,32.4249,32.8644,32.4249,32.7243,2137905
1997-12-08,32.7243,32.7696,32.4459,32.4591,875567
1997-12-09,32.4786,32.6496,32.2545,32.4786,1115453
1997-12-10,32.2545,32.4459,31.9905,32.4249,1014183
1997-12-11,32.0163,32.2422,31.6914,32.1588,1910302
1997-12-12,32.3844,32.4459,31.0494,31.6671,2657531
1997-12-15,31.6671,32.0163,31.6434,31.9905,1368367
1997-12-16,31.9905,32.5026,31.9788,32.3025,1140519
1997-12-17,32.4786,32.6856,32.2758,32.3265,1465124
1997-12-18,32.2758,32.2758,31.6548,31.7493,1907545
1997-12-19,31.6671,31.956,30.7941,31.3935,4320180
1997-12-22,31.5858,31.6548,31.4316,31.6083,1396193
1997-12-23,31.8111,32.184,31.6548,31.9197,1040001
1997-12-24,32.0472,32.1354,31.8381,31.8381,442921
1997-12-26,31.9788,32.1588,31.8381,32.1588,22618601
1997-12-29,32.3598,32.8266,32.2545,32.7387,957783
1997-12-30,32.7387,33.2592,32.7387,33.162,1144530
1997-12-31,33.162,33.6309,33.0231,33.2592,1122219
1998-01-02,33.1029,33.2499,32.7477,33.0231,1002651
1998-01-05,33.0231,33.0789,32.3844,32.7696,1446075
1998-01-06,32.4459,32.6265,31.8468,32.1012,1900278
1998-01-07,31.8711,31.8711,31.2366,31.6083,2271763
1998-01-08,31.5219,31.6083,31.1565,31.4748,1458108
1998-01-09,31.3836,31.4748,30.3786,30.5547,1456352
1998-01-12,30.2298,30.9471,30.2298,30.8928,1763916
1998-01-13,30.9036,31.0086,29.9797,30.3195,2614918
1998-01-14,30.3195,31.0683,30.2106,30.9036,2508637
1998-01-15,30.9036,30.9036,30.2106,30.3195,1317987
1998-01-16,30.1146,30.5223,29.9657,29.9657,1668664
1998-01-20,29.9657,30.5223,29.9427,30.4113,1614522
1998-01-21,30.1227,30.3993,29.8635,30.1746,1672423
1998-01-22,29.9074,30.1227,29.6922,29.8373,1434796
1998-01-23,29.9209,29.9209,29.1437,29.3904,1604997
1998-01-26,29.4562,29.8829,29.2868,29.7428,1886495
1998-01-27,29.7428,30.1455,29.6564,29.7162,1113698
1998-01-28,29.7784,30.0648,29.4904,29.6783,1662397
1998-01-29,29.3339,29.7674,29.2041,29.4562,3359888
1998-01-30,29.4562,29.6336,29.2868,29.4904,2816949
1998-02-02,29.8019,31.2153,29.8019,30.9765,3316025
1998-02-03,30.7242,30.9765,30.6612,30.9246,1648862
1998-02-04,30.9246,30.9246,30.4956,30.5406,1363105
1998-02-05,30.5223,30.747,30.3786,30.6882,1063063
1998-02-06,30.639,30.6882,30.4353,30.4677,1509492
1998-02-09,30.4677,30.6009,30.3195,30.3195,1245043
1998-02-10,30.3195,30.5406,30.2106,30.3195,2174755
1998-02-11,30.3993,30.4353,29.6922,29.6922,1771937
1998-02-12,29.6564,29.6922,29.1437,29.1653,2288804
1998-02-13,29.1653,29.4562,29.1653,29.3436,1830343
1998-02-17,29.4562,29.5466,29.1889,29.2513,1460113
1998-02-18,29.2513,29.5151,29.228,29.3339,1924591
1998-02-19,29.2868,29.3904,29.1437,29.3673,1422261
1998-02-20,29.3673,29.4815,29.2868,29.4188,1061305
1998-02-23,29.4904,29.5466,28.8554,28.9202,1584442
1998-02-24,28.6774,28.8158,28.5286,28.5656,2773840
1998-02-25,28.5656,29.2513,28.5656,28.9602,857518
1998-02-26,28.9415,29.7674,28.8826,29.7162,1061305
1998-02-27,29.8257,30.2652,29.7428,29.9797,1941385
1998-03-02,30.1455,30.2106,29.9209,30.0855,722410
1998-03-03,29.9074,30.0543,29.8019,29.8019,934975
1998-03-04,29.5743,29.9074,29.5378,29.9074,1399201
1998-03-05,29.6564,29.7674,29.4188,29.4188,964550
1998-03-06,29.4815,29.9657,29.4562,29.9074,1099660
1998-03-09,29.8257,30.0039,29.6564,29.7784,844736
1998-03-10,29.8635,30.357,29.6202,30.3195,1230254
1998-03-11,30.3417,30.9765,30.3195,30.8292,1646607
1998-03-12,30.8292,30.8928,30.4353,30.456,1485681
1998-03-13,30.4677,30.747,30.0543,30.0543,1147284
1998-03-16,30.0039,30.2298,29.8635,29.9074,1035987
1998-03-17,29.9074,30.5799,29.8257,30.5547,1140768
1998-03-18,30.0648,30.8421,30.0648,30.8292,2292313
1998-03-19,30.7563,31.4646,30.6999,31.2153,2072985
1998-03-20,31.4394,31.7493,31.0086,31.7493,2240177
1998-03-23,31.4184,31.6203,31.0494,31.3314,1286904
1998-03-24,31.6203,31.6203,31.0086,31.0494,1409979
1998-03-25,31.179,31.3566,30.9834,31.179,852253
1998-03-26,31.095,31.3176,30.9246,31.2366,1074591
1998-03-27,31.4184,31.7262,31.2477,31.4748,1697741
1998-03-30,31.5471,31.8381,31.3566,31.8111,908904
1998-03-31,31.8381,32.3481,31.8381,32.1588,1611014
1998-04-01,32.205,32.4117,31.7493,31.8381,1625299
1998-04-02,31.7493,31.7736,31.4043,31.5219,1999292
1998-04-03,31.5219,31.6203,31.095,31.1661,1935370
1998-04-06,31.7736,31.7736,31.2153,31.3314,1339542
1998-04-07,31.3314,31.3566,31.0212,31.1565,2413387
1998-04-08,31.1661,31.8963,31.1661,31.5858,1594719
1998-04-09,31.6083,32.0163,31.6083,31.956,828441
1998-04-13,31.956,32.2284,31.6671,32.184,1693226
1998-04-14,32.3025,32.952,32.2284,32.7798,1639589
1998-04-15,32.757,33.0654,32.5977,32.7003,1700496
1998-04-16,32.7003,32.757,32.5269,32.5977,1296427
1998-04-17,32.5977,32.9112,32.5269,32.8644,815405
1998-04-20,32.952,33.0564,32.7999,32.8878,1513755
1998-04-21,32.8878,33.0654,32.7477,32.7798,1350072
1998-04-22,32.7999,32.7999,32.3751,32.7243,910407
1998-04-23,32.7003,32.952,32.6856,32.7003,1312472
1998-04-24,32.6622,32.6622,32.3481,32.3844,1475153
1998-04-27,32.0769,32.3025,31.5018,31.6203,2085767
1998-04-28,31.6203,31.6203,31.0494,31.2366,1939635
1998-04-29,31.3176,31.3935,30.7563,31.0683,1742607
1998-04-30,31.1277,32.0613,31.0683,31.9788,938483
1998-05-01,32.5782,32.7003,32.1012,32.5269,1153301
1998-05-04,32.6112,32.9112,32.4591,32.6622,1216466
1998-05-05,32.5782,32.6112,32.3481,32.3751,1623294
1998-05-06,32.3751,32.5782,32.184,32.3751,1427027
1998-05-07,32.2869,32.4591,32.0355,32.1012,1486181
1998-05-08,32.1012,32.8878,32.1012,32.4117,1418250
1998-05-11,32.4375,33.2856,32.4375,33.0564,1639838
1998-05-12,32.9265,33.2394,32.9112,33.2001,1951160
1998-05-13,33.1746,33.4005,33.0654,33.1392,2238672
1998-05-14,33.0879,33.1524,32.952,33.0099,1986506
1998-05-15,33.0564,33.0564,32.2869,32.3265,1180625
1998-05-18,32.3265,32.3844,31.5471,31.6671,874059
1998-05-19,31.7493,31.9788,31.6083,31.6203,932969
1998-05-20,31.7493,32.0613,31.7493,31.8963,1164583
1998-05-21,32.1588,32.3265,31.956,32.0355,1786227
1998-05-22,32.1012,32.7243,32.1012,32.4375,2445970
1998-05-26,32.4375,32.5782,31.9788,32.0355,1442068
1998-05-27,31.8711,32.0163,31.2477,31.6914,1498464
1998-05-28,31.9788,32.1588,31.7058,32.0613,1139515
1998-05-29,32.3844,32.6856,31.8468,32.0355,1212958
1998-06-01,32.0769,32.7999,32.0613,32.4681,1263594
1998-06-02,32.6112,32.9265,32.5545,32.6856,1110185
1998-06-03,32.7477,32.8398,32.4117,32.6376,841725
1998-06-04,32.5545,32.6622,32.205,32.5977,1206946
1998-06-05,32.5155,33.0564,32.3844,33.0564,1096402
1998-06-08,33.0654,33.4284,33.03,33.2592,1716293
1998-06-09,33.2154,33.297,33.0564,33.2001,1175360
1998-06-10,33.2001,33.2154,32.757,32.8878,2347714
1998-06-11,32.8878,32.8878,32.2665,32.3481,2597872
1998-06-12,32.3265,32.5545,32.0613,32.184,2484323
1998-06-15,31.9326,32.0163,31.4394,31.5219,1432537
1998-06-16,31.6203,31.8963,31.4748,31.7058,1779207
1998-06-17,32.0355,32.7798,32.0004,32.2665,1957680
1998-06-18,32.3025,32.3751,32.0163,32.0163,1373885
1998-06-19,32.0163,32.0355,31.3836,31.4184,4383851
1998-06-22,31.4184,31.5219,31.1277,31.1565,1754892
1998-06-23,31.1901,31.3935,31.1661,31.2906,1164077
1998-06-24,31.3176,32.184,31.2366,32.0355,1280137
1998-06-25,32.2665,32.4117,31.7262,31.7877,2646755
1998-06-26,31.8381,32.2545,31.5219,32.1717,1149790
1998-06-29,32.2545,32.7117,32.205,32.2284,1135004
1998-06-30,32.2284,32.4924,32.0355,32.2665,962044
1998-07-01,32.3166,32.5155,32.184,32.3751,1332018
1998-07-02,32.3751,32.4591,32.0355,32.2665,870053
1998-07-06,32.2545,32.5782,32.205,32.5782,1095898
1998-07-07,32.7927,32.8974,32.2665,32.2869,944497
1998-07-08,32.7927,33.0429,31.956,32.4375,1510247
1998-07-09,31.956,32.0913,31.5858,31.8963,2565537
1998-07-10,31.8111,32.0913,31.7058,31.8711,1359597
1998-07-13,31.8963,32.2284,31.8381,32.0163,811648
1998-07-14,31.956,32.4924,31.956,32.205,1158315
1998-07-15,32.205,32.2284,31.9326,31.9326,1392184
1998-07-16,31.9326,32.1012,31.5369,31.9788,1158315
1998-07-17,32.0163,32.1012,31.8711,31.9197,1105929
1998-07-20,31.9326,32.0613,31.8111,31.9197,2582835
1998-07-21,31.8711,31.956,31.5597,31.5597,1178116
1998-07-22,31.5018,31.6671,31.1661,31.2267,1489944
1998-07-23,31.2267,31.3935,30.8292,30.9471,1276378
1998-07-24,30.9765,31.3314,30.9471,31.1061,1131743
1998-07-27,31.0356,31.0806,30.624,30.7242,2203578
1998-07-28,30.7122,31.0212,30.5223,30.9471,1768177
1998-07-29,30.9765,31.1121,30.7941,30.8547,1227747
1998-07-30,30.9471,31.3047,30.9471,31.1409,1332018
1998-07-31,31.059,31.059,30.1842,30.2907,1194910
1998-08-03,30.2907,30.4113,30.2403,30.2652,593823
1998-08-04,30.3786,30.5406,29.9797,29.9908,2052432
1998-08-05,30.2106,30.3039,29.8724,30.1599,1739853
1998-08-06,30.2403,30.4353,29.9543,30.357,1238277
1998-08-07,30.6612,30.8547,30.1323,30.7122,1248554
1998-08-10,30.5406,30.624,30.1599,30.387,1075096
1998-08-11,30.3288,30.357,29.5743,30.0441,946754
1998-08-12,30.1599,30.456,30.1227,30.456,983098
1998-08-13,30.4353,30.6882,29.9074,30.078,1591461
1998-08-14,29.4904,29.6783,28.5286,28.5286,4335472
1998-08-17,28.6994,29.2513,28.6406,28.9938,2581580
1998-08-18,29.0867,29.1197,28.8956,29.0356,2540223
1998-08-19,29.0356,29.0356,28.9322,28.9721,1670420
1998-08-20,28.9499,28.9499,28.5805,28.6774,2297326
1998-08-21,28.3622,28.4396,27.4655,28.248,2958830
1998-08-24,28.197,28.6994,28.197,28.3854,1336536
1998-08-25,28.6651,28.7591,28.2722,28.4396,1331774
1998-08-26,28.197,28.3242,27.9479,28.075,1502975
1998-08-27,27.8243,27.8243,27.2404,27.4285,2407368
1998-08-28,27.4285,27.8243,27.2057,27.3256,2140662
1998-08-31,27.4862,27.791,26.0283,26.0283,2177006
1998-09-01,26.0501,26.6435,25.6013,26.4255,3772733
1998-09-02,26.5315,27.1203,26.5315,26.858,2070980
1998-09-03,26.6586,27.0638,26.4842,26.6989,1936124
1998-09-04,26.6989,26.7867,26.3642,26.5315,2199319
1998-09-08,27.3753,27.7033,26.6216,26.6989,3130282
1998-09-09,26.7867,26.8213,26.1944,26.1944,3111483
1998-09-10,26.0283,26.0283,24.9293,25.5261,3291210
1998-09-11,25.5261,26.6989,25.4304,26.595,1602992
1998-09-14,27.0775,27.2404,26.7623,26.8906,1687718
1998-09-15,27.0775,27.9077,26.9494,27.8613,2365259
1998-09-16,27.7033,28.3622,27.7033,28.3622,2827483
1998-09-17,28.075,28.197,27.6617,27.8487,3075386
1998-09-18,27.8487,27.8487,26.6989,26.8906,4407913
1998-09-21,26.5315,27.2818,26.3376,27.2818,1790988
1998-09-22,27.7033,28.135,27.7033,27.9341,1744867
1998-09-23,27.9341,28.5514,27.8613,28.3622,1410229
1998-09-24,28.3622,28.5221,27.8243,28.0196,1883984
1998-09-25,27.8613,28.8678,27.6248,28.6994,2782360
1998-09-28,29.0356,30.2535,29.0072,29.9657,3262884
1998-09-29,30.0855,30.1323,29.3562,29.8973,2931758
1998-09-30,29.7556,29.7556,28.6994,28.8034,2357489
1998-10-01,28.7202,29.1437,28.2238,28.5286,2270504
1998-10-02,28.6187,29.2868,28.6187,29.2754,2022853
1998-10-05,29.2754,29.9657,28.8034,29.6436,2468281
1998-10-06,29.6676,30.0039,29.1437,29.1437,1709272
1998-10-07,29.1653,29.9427,28.9202,29.5025,3537113
1998-10-08,29.3339,29.9209,28.9322,29.3904,3040798
1998-10-09,29.8019,30.0039,29.3339,29.9657,2136905
1998-10-12,30.3417,30.8928,30.3039,30.5313,1292670
1998-10-13,30.4482,30.5313,29.4562,29.8123,1494703
1998-10-14,29.8123,30.2403,28.7442,29.2041,2135148
1998-10-15,29.2041,30.4209,28.9499,30.1323,2047917
1998-10-16,30.3417,30.6882,30.2403,30.6096,2941030
1998-10-19,30.7683,31.6083,30.7242,31.4184,1967206
1998-10-20,31.5018,32.7696,31.5018,31.9197,5991856
1998-10-21,31.6914,31.908,31.3047,31.3566,2554761
1998-10-22,31.3314,31.6671,30.8928,31.6083,1895264
1998-10-23,31.3566,31.4646,31.0494,31.2267,1536313
1998-10-26,31.2477,31.6083,30.6882,30.8292,1074092
1998-10-27,31.0212,31.3566,30.6882,30.8928,1452842
1998-10-28,30.8928,31.059,30.279,30.387,1328513
1998-10-29,30.9987,30.9987,30.2535,30.387,1179123
1998-10-30,30.5799,32.0163,30.5223,31.5471,1391933
1998-11-02,32.0769,32.5782,31.6914,32.1588,1273119
1998-11-03,32.1588,32.7117,32.1588,32.2665,1063816
1998-11-04,32.5404,33.0429,32.3844,32.5404,1357342
1998-11-05,32.4117,33.8439,32.2422,33.6798,2021848
1998-11-06,33.6309,33.9873,33.4896,33.9873,2941030
1998-11-09,33.9873,33.9873,33.1266,33.2394,1446075
1998-11-10,33.1863,33.1863,32.5404,32.5545,1486432
1998-11-11,32.5404,32.7117,31.8,31.8231,989868
1998-11-12,31.8852,32.3598,31.3935,31.5219,1476408
1998-11-13,31.9197,33.0231,31.6314,32.7999,1338541
1998-11-16,32.8266,33.1029,32.5977,32.5977,753243
1998-11-17,32.0769,32.9844,32.025,32.5155,929708
1998-11-18,32.4681,32.4924,31.7493,31.8852,869049
1998-11-19,32.184,32.19,31.1061,31.8591,1094896
1998-11-20,32.1129,32.19,32.0163,32.1588,991119
1998-11-23,32.2422,33.1863,32.19,33.1863,1111188
1998-11-24,33.1266,33.5103,32.9112,33.162,1514255
1998-11-25,33.0789,33.4896,33.0429,33.2154,976081
1998-11-27,33.2154,33.297,33.162,33.2154,247906
1998-11-30,32.7117,32.9394,32.3481,32.8266,980594
1998-12-01,32.5155,32.5155,31.3314,31.9905,2504124
1998-12-02,32.025,32.19,31.2762,31.908,995133
1998-12-03,31.8591,31.8591,30.9765,30.9765,1007414
1998-12-04,31.2267,31.5219,31.0494,31.0494,1222484
1998-12-07,31.3566,32.025,31.2762,31.9689,889104
1998-12-08,31.6083,32.1129,31.4394,31.6314,1106176
1998-12-09,31.7169,31.7169,30.9159,31.0212,1291918
1998-12-10,30.9354,31.3314,30.5799,31.3047,1444070
1998-12-11,31.4748,31.4748,31.0806,31.4394,1713783
1998-12-14,31.4394,31.5735,30.8058,31.3935,2923234
1998-12-15,31.3566,31.5018,30.6009,31.2762,1800765
1998-12-16,30.6882,30.7683,29.5466,30.6009,3286193
1998-12-17,30.5547,31.1409,29.5025,31.1409,1719047
1998-12-18,31.0806,31.0806,29.5876,29.6922,3471185
1998-12-21,29.7784,30.1599,29.5466,29.5466,1929105
1998-12-22,29.5466,29.7162,29.1889,29.3339,1580681
1998-12-23,29.4188,30.4113,29.4188,30.387,1268356
1998-12-24,30.4482,31.3566,30.0855,31.1061,792847
1998-12-28,31.0212,31.0494,30.6999,30.9354,1081861
1998-12-29,31.0212,31.3176,30.9471,31.1661,11838576
1998-12-30,31.1661,31.4646,30.8928,31.3176,672279
1998-12-31,31.2477,31.2762,30.8928,30.9471,687820
1999-01-04,30.9765,31.6548,30.3786,30.5904,1536816
1999-01-05,30.639,30.9471,30.456,30.5313,1563387
1999-01-06,31.1901,31.4394,30.9471,31.2906,2045664
1999-01-07,31.3566,31.5219,30.6999,30.9471,1432040
1999-01-08,31.0356,32.4786,31.0356,32.3598,1992525
1999-01-11,32.3598,33.0789,32.2758,33.0789,2758800
1999-01-12,32.85,32.8644,32.0913,32.0913,2205083
1999-01-13,31.7595,31.8468,31.2153,31.2477,2166982
1999-01-14,31.485,31.6005,30.747,30.747,1795752
1999-01-15,31.2267,31.2267,30.8058,31.1409,1521021
1999-01-19,31.4043,31.485,30.456,30.8661,1392435
1999-01-20,30.8661,30.8928,29.7911,29.9543,2903932
1999-01-21,29.9074,29.9301,29.5025,29.5249,2884635
1999-01-22,29.2754,29.6091,29.1058,29.5249,1869697
1999-01-25,29.6091,30.7563,29.5466,30.1227,1413992
1999-01-26,30.1011,30.2535,29.9908,30.0648,1331270
1999-01-27,30.0648,30.2907,29.5025,29.6091,1283647
1999-01-28,29.5743,30.5313,29.5743,29.9797,1183131
1999-01-29,29.9797,30.1011,29.7428,29.9797,1139515
1999-02-01,29.9797,31.1277,29.8829,30.9159,1518518
1999-02-02,30.8292,30.9159,30.1842,30.8058,1799260
1999-02-03,30.7563,30.7563,30.2106,30.4482,1292167
1999-02-04,30.4209,31.2267,30.1455,30.6777,1556617
1999-02-05,31.059,31.7058,30.9765,31.5735,1291414
1999-02-08,31.956,32.5026,31.8468,32.5026,2488585
1999-02-09,32.3751,32.4681,32.1234,32.205,2688364
1999-02-10,32.1234,32.5026,32.1234,32.3598,2268502
1999-02-11,32.3598,32.3598,31.8468,32.184,1532554
1999-02-12,31.9905,32.4003,31.8,31.8963,1293672
1999-02-16,31.9326,32.1489,31.3836,32.0913,1342805
1999-02-17,32.0913,32.8266,32.0355,32.3391,1738601
1999-02-18,32.3391,32.4249,31.908,31.908,1631570
1999-02-19,32.5893,32.9112,32.4459,32.8644,2022599
1999-02-22,32.8644,33.333,32.85,33.0789,1360853
1999-02-23,33.1863,33.297,32.952,33.1863,1895013
1999-02-24,33.1863,33.2154,32.6376,32.9112,1650619
1999-02-25,32.3391,33.333,32.3391,33.2499,2183779
1999-02-26,33.2499,33.5244,33.0231,33.4896,2147685
1999-03-01,33.4896,33.6798,33.2718,33.6798,1528792
1999-03-02,33.7032,34.0026,33.5463,33.5883,2680588
1999-03-03,33.5244,33.7032,33.5103,33.6567,2010820
1999-03-04,33.5244,34.0407,33.5244,33.8973,2907944
1999-03-05,34.1214,34.5534,34.0026,34.5534,2085266
1999-03-08,34.4715,34.4838,34.0026,34.4715,1477159
1999-03-09,34.1214,34.2567,33.2718,33.5244,1886739
1999-03-10,33.4407,34.0407,33.4284,34.0407,1662902
1999-03-11,33.5685,33.9552,33.4896,33.8439,1584940
1999-03-12,33.87,34.0128,33.4005,33.4284,2227142
1999-03-15,33.0231,33.3192,32.6724,33.0231,1523282
1999-03-16,33.7395,33.9552,32.9112,32.9988,2614417
1999-03-17,33.0231,33.1392,32.5026,32.757,1114696
1999-03-18,32.757,33.3192,32.6724,33.2499,1081612
1999-03-19,33.357,33.6567,32.952,33.0429,1478911
1999-03-22,32.6724,33.1266,32.5665,32.7243,1728574
1999-03-23,32.7477,32.7999,31.4394,31.7169,2054685
1999-03-24,31.9905,32.0355,30.9765,31.1061,2318384
1999-03-25,31.3176,31.8963,31.1901,31.7058,2311364
1999-03-26,31.6548,31.6548,30.9765,30.9765,1348817
1999-03-29,31.2762,32.814,30.9471,32.5404,1915566
1999-03-30,32.5155,32.7003,32.3025,32.5893,1609008
1999-03-31,32.7387,33.1137,32.025,32.025,1774195
1999-04-01,31.9689,32.5665,31.7877,32.3025,2672321
1999-04-05,32.3025,32.7003,32.2191,32.3751,1654374
1999-04-06,32.4117,32.6265,31.9788,32.4591,1383659
1999-04-07,32.5665,33.2718,32.3844,33.2718,1552608
1999-04-08,33.6567,34.3467,33.0564,33.333,2830490
1999-04-09,33.333,33.8973,33.333,33.5463,1720302
1999-04-12,33.5388,34.1943,33.5388,34.1943,2074740
1999-04-13,34.1559,35.0769,34.0026,34.8858,3312265
1999-04-14,34.7793,38.1423,34.7514,37.6284,6965680
1999-04-15,37.9782,40.1634,37.7262,39.156,8077120
1999-04-16,38.9796,40.7289,38.8392,40.0851,5066401
1999-04-19,40.1076,41.7528,39.5409,40.6488,5024545
1999-04-20,39.8655,40.1316,39.4359,39.7302,3387965
1999-04-21,40.3803,40.3803,38.919,39.0798,3604789
1999-04-22,39.5211,39.6978,38.037,38.7561,2489337
1999-04-23,38.4036,38.9676,38.1969,38.9424,2484323
1999-04-26,39.6285,40.0314,38.7561,38.7678,1806026
1999-04-27,39.1812,40.8942,39.1089,40.5459,2866835
1999-04-28,40.5459,43.7328,40.3803,43.4775,4530990
1999-04-29,44.2944,45.3621,43.5387,44.352,4876903
1999-04-30,44.3757,45.9012,44.0787,45.0843,4458798
1999-05-03,45.0843,46.3725,44.5203,46.3518,2279531
1999-05-04,45.7086,45.9672,45.2436,45.6729,2652771
1999-05-05,45.7086,46.9944,45.5595,46.4013,3609300
1999-05-06,46.4013,47.0364,46.0896,46.5078,2618677
1999-05-07,46.1598,46.4013,45.4905,45.9012,3278173
1999-05-10,45.8661,47.4327,45.4905,47.0607,3387216
1999-05-11,47.0607,47.3217,45.5172,45.5367,2452238
1999-05-12,45.2769,45.7086,44.3307,45.0528,3213501
1999-05-13,44.7,45.9453,44.5203,45.7086,2550501
1999-05-14,46.4013,46.9137,45.84,46.5078,2580574
1999-05-17,46.5894,46.7238,44.9367,45.4281,1871451
1999-05-18,45.4281,45.6243,44.352,44.5428,1846637
1999-05-19,44.1642,44.4885,42.9189,43.6476,2728720
1999-05-20,43.6713,43.9719,42.3579,42.6441,2547744
1999-05-21,42.6441,43.5141,42.189,43.3728,2807426
1999-05-24,44.1408,44.631,43.5642,44.1642,2334677
1999-05-25,43.9953,43.9953,42.6441,42.6441,1764417
1999-05-26,42.6441,43.1553,42.0801,42.8643,1989009
1999-05-27,42.6999,42.6999,41.5458,41.7309,1769432
1999-05-28,41.8065,42.0078,41.1618,41.7528,1265596
1999-06-01,41.9004,43.6476,41.7309,43.4577,2118856
1999-06-02,43.7928,44.1642,43.3878,44.0505,2738495
1999-06-03,43.9953,44.2071,43.0482,43.2981,1622544
1999-06-04,43.2201,43.2981,42.6798,43.2981,1393186
1999-06-07,43.3431,43.4577,42.6441,42.9588,1421513
1999-06-08,42.9588,43.4892,42.6999,43.1553,1524785
1999-06-09,43.1553,43.1946,41.8065,41.9454,1701250
1999-06-10,41.9454,42.4884,41.4102,42.1404,2741504
1999-06-11,41.5881,42.3579,41.4804,42.2685,2198316
1999-06-14,42.5322,44.1642,42.4884,44.0787,2354733
1999-06-15,44.0787,44.0787,43.3209,43.5795,1413490
1999-06-16,43.5795,43.7838,43.1127,43.6476,1351074
