date,open,high,low,close,volume
2022-11-03,49.4021,52.2111,47.6127,51.3514,4469024
2022-11-04,52.6909,53.5706,51.6513,52.9008,2539905
2022-11-07,53.1707,53.6605,52.531,53.2207,2641478
2022-11-08,53.5406,53.5806,51.9312,52.2211,4690067
2022-11-09,51.7812,52.451,51.4663,51.7113,2039887
2022-11-10,53.8205,54.3103,53.2907,53.8605,4800316
2022-11-11,53.9804,55.7098,53.7655,55.29,6678063
2022-11-14,55.16,56.2496,55.11,55.17,2763812
2022-11-15,56.0,56.71,55.045,55.51,2065324
2022-11-16,55.29,55.88,54.765,54.99,1970306
2022-11-17,54.07,54.37,52.79,53.79,1909535
2022-11-18,54.5,54.71,53.15,53.7,2725677
2022-11-21,53.51,53.95,53.34,53.6,1902810
2022-11-22,54.0,54.25,53.36,53.79,2734930
2022-11-23,53.87,54.2,53.51,53.64,1968102
2022-11-25,53.8,54.03,53.35,53.42,1213052
2022-11-28,52.96,53.525,52.8,53.16,2490007
2022-11-29,53.24,53.76,52.62,52.82,1796022
2022-11-30,52.98,54.145,52.305,53.97,5157523
2022-12-01,54.34,55.13,53.72,54.29,2856427
2022-12-02,53.49,54.84,53.31,54.55,2476924
2022-12-05,53.86,53.94,53.05,53.32,2716998
2022-12-06,53.31,53.81,52.38,52.73,1715537
2022-12-07,52.69,53.54,52.69,52.81,2460565
2022-12-08,53.06,53.75,52.91,53.26,2339204
2022-12-09,53.5,53.63,53.14,53.25,2313144
2022-12-12,53.6,54.26,53.1,54.24,2701417
2022-12-13,56.08,56.25,54.97,55.53,3686544
2022-12-14,55.62,56.05,54.27,54.73,3028835
2022-12-15,53.91,54.02,52.54,52.6,3079050
2022-12-16,51.93,52.33,51.27,51.8,3750145
2022-12-19,51.91,52.27,50.9,51.07,2479824
2022-12-20,51.09,52.12,50.96,51.9,1873528
2022-12-21,52.47,53.07,52.2,52.72,1703144
2022-12-22,52.28,52.28,50.75,52.0,1572772
2022-12-23,52.03,52.4,51.64,52.28,2036953
2022-12-27,52.42,52.885,52.0,52.59,1717664
2022-12-28,52.69,52.785,51.73,51.74,1045583
2022-12-29,52.17,53.14,52.11,52.79,1732018
2022-12-30,52.47,52.68,51.86,52.25,1518246
2023-01-03,52.67,53.1,51.975,53.0,2099517
2023-01-04,53.4,53.83,52.98,53.65,2564471
2023-01-05,53.37,53.75,52.91,53.39,2091966
2023-01-06,54.17,55.29,53.57,55.12,2983620
2023-01-09,55.64,56.53,55.45,55.78,2042279
2023-01-10,55.66,56.65,55.61,56.43,1577771
2023-01-11,56.87,57.22,56.25,56.78,1683074
2023-01-12,56.93,57.6,56.45,57.39,2091413
2023-01-13,57.18,57.68,57.01,57.53,1260562
2023-01-17,57.5,57.77,56.58,56.8,1754056
2023-01-18,57.04,57.31,55.79,55.9,1659283
2023-01-19,55.63,55.76,53.78,53.88,1885705
2023-01-20,54.13,55.37,53.9,55.35,1801344
2023-01-23,55.48,56.21,55.26,55.89,2648229
2023-01-24,55.5,56.61,54.91,56.38,1705045
2023-01-25,55.72,56.07,54.89,55.95,1429513
2023-01-26,56.24,56.29,53.845,55.53,3741494
2023-01-27,55.32,56.03,54.95,55.66,2107947
2023-01-30,55.34,55.73,55.13,55.31,1718734
2023-01-31,55.54,56.2265,55.23,56.0,2633055
2023-02-01,55.75,56.17,54.8503,55.66,3450955
2023-02-02,56.12,56.59,55.51,56.01,2822344
2023-02-03,55.45,57.42,55.38,57.11,3437355
2023-02-06,56.44,56.78,55.99,56.39,1690027
2023-02-07,56.03,57.5,55.87,57.3,2152540
2023-02-08,56.99,57.87,56.99,57.38,2167494
2023-02-09,57.96,58.1,56.15,56.44,2125118
2023-02-10,56.29,56.855,56.09,56.69,1262955
2023-02-13,56.95,57.81,56.61,57.42,1830785
2023-02-14,57.12,57.69,56.65,57.43,1204530
2023-02-15,57.18,58.405,57.18,58.28,2029422
2023-02-16,57.56,57.99,57.11,57.39,1606737
2023-02-17,57.11,57.83,56.9204,57.58,1935271
2023-02-21,58.05,58.57,55.79,56.38,3334313
2023-02-22,56.84,57.98,56.59,57.46,3178562
2023-02-23,58.32,58.32,56.76,57.89,1907618
2023-02-24,57.26,57.88,56.67,57.68,1480259
2023-02-27,58.0,58.73,57.81,58.38,1976134
2023-02-28,58.35,58.9264,58.06,58.07,3272771
2023-03-01,57.95,58.52,57.6,58.04,2076421
2023-03-02,57.73,58.57,57.4,58.29,1727908
2023-03-03,58.75,59.65,58.49,59.47,1908867
2023-03-06,59.37,60.355,59.37,59.87,2133903
2023-03-07,59.91,60.3856,59.1925,59.37,2556122
2023-03-08,59.41,59.77,58.84,59.46,2792750
2023-03-09,59.59,59.769,57.92,58.14,4290916
2023-03-10,58.2,58.44,55.54,55.74,4381140
2023-03-13,54.81,55.41,54.07,54.71,3391051
2023-03-14,55.94,56.61,54.98,55.7,3038657
2023-03-15,54.39,54.43,52.14,52.93,4200931
2023-03-16,52.405,53.935,51.84,53.52,4558226
2023-03-17,53.085,53.24,51.84,52.46,4162271
2023-03-20,52.86,54.125,52.53,53.91,3032137
2023-03-21,55.02,56.0888,54.98,55.9,3367267
2023-03-22,55.9,56.91,54.95,54.96,2189243
2023-03-23,55.0,56.355,54.42,54.95,2469570
2023-03-24,54.27,55.2,53.38,55.03,1982426
2023-03-27,55.8,55.88,55.1,55.79,1893718
2023-03-28,55.78,56.3,55.62,55.96,1886839
2023-03-29,56.64,56.89,56.1,56.7,4620149
2023-03-30,57.26,57.775,57.015,57.33,2278678
2023-03-31,57.6,58.22,57.49,58.18,2175857
2023-04-03,58.095,58.6,57.365,58.29,2038452
2023-04-04,58.17,58.17,54.885,55.26,3569027
2023-04-05,54.72,54.98,54.12,54.89,6584895
2023-04-06,54.6,55.34,54.365,54.46,1887489
2023-04-10,54.27,55.64,54.13,55.47,1839411
2023-04-11,55.78,56.26,55.51,55.6,1233887
2023-04-12,56.43,56.71,55.82,56.42,1957000
2023-04-13,56.2,56.46,54.24,55.98,2984305
2023-04-14,56.02,57.025,55.44,55.7,2110416
2023-04-17,55.98,56.205,55.57,56.08,1519735
2023-04-18,56.52,57.0,55.9,56.32,1622415
2023-04-19,55.88,56.04,55.04,55.61,2524778
2023-04-20,55.1,55.72,55.005,55.36,2179277
2023-04-21,55.6,55.6,54.83,55.34,1878093
2023-04-24,55.23,55.69,55.13,55.37,1232466
2023-04-25,55.07,55.58,54.43,54.44,1748524
2023-04-26,53.89,54.4,53.24,53.41,1721102
2023-04-27,54.55,57.06,54.54,57.0,6102724
2023-04-28,56.88,57.61,56.86,57.02,2457983
2023-05-01,56.84,57.61,56.84,57.12,1807005
2023-05-02,56.94,57.2,55.86,57.1,2297177
2023-05-03,57.47,57.74,56.34,56.63,2454243
2023-05-04,58.0,59.27,56.8,57.09,4120882
2023-05-05,58.25,59.65,58.0,59.17,3022148
2023-05-08,59.83,59.9,58.38,58.94,1793325
2023-05-09,59.56,59.89,58.75,58.97,2062953
2023-05-10,59.26,59.315,57.67,58.41,1575103
2023-05-11,57.96,58.29,57.37,57.95,1572443
2023-05-12,58.32,58.7,57.79,58.25,1446767
2023-05-15,58.05,59.07,58.05,58.93,1143286
2023-05-16,58.41,58.72,58.15,58.53,1526974
2023-05-17,59.16,59.52,58.3,59.03,1876363
2023-05-18,58.87,60.09,58.87,59.93,1438740
2023-05-19,60.65,61.06,59.3,59.76,1647001
2023-05-22,59.93,60.43,59.2,59.74,1917140
2023-05-23,59.25,59.26,57.84,58.01,2445351
2023-05-24,57.69,57.95,56.66,56.91,1854847
2023-05-25,57.31,58.12,57.06,57.58,1972647
2023-05-26,57.93,59.09,57.39,58.89,2068004
2023-05-30,59.24,59.5325,58.255,58.44,1565300
2023-05-31,58.1,58.33,56.49,56.66,3338930
2023-06-01,56.92,58.26,56.61,58.15,2153097
2023-06-02,59.0,61.595,58.675,61.36,3217211
2023-06-05,61.5,61.5,60.1,60.68,2146713
2023-06-06,60.48,61.98,60.48,61.49,1486264
2023-06-07,61.75,62.81,61.22,62.69,1724256
2023-06-08,62.62,62.92,62.2201,62.76,1270856
2023-06-09,63.0,63.0,61.98,62.46,1215739
2023-06-12,62.27,63.12,61.93,62.83,1696724
2023-06-13,62.89,64.2,62.89,64.1,1765444
2023-06-14,64.38,64.45,63.72,64.12,1915701
2023-06-15,63.87,64.86,63.72,64.71,1961586
2023-06-16,65.0,65.244,64.04,64.52,4462597
2023-06-20,63.82,64.39,63.49,64.12,2438709
2023-06-21,63.78,64.71,63.44,64.13,2810780
2023-06-22,64.07,64.07,63.16,63.52,2803894
2023-06-23,62.71,63.53,62.02,63.37,5020506
2023-06-26,63.3,64.02,63.16,63.22,2882089
2023-06-27,63.52,64.01,63.15,63.93,3152338
2023-06-28,64.3,64.59,63.55,63.66,2829774
2023-06-29,63.45,64.59,63.0003,64.4,2852110
2023-06-30,65.16,65.73,64.6511,65.36,1880677
2023-07-03,64.91,65.32,64.5,65.24,702265
2023-07-05,64.62,65.05,64.0,64.12,1450420
2023-07-06,63.57,63.685,62.92,63.56,1796097
2023-07-07,63.42,64.925,63.33,64.26,1271668
2023-07-10,64.97,65.895,64.65,65.81,1395232
2023-07-11,66.01,66.74,65.87,66.25,1701170
2023-07-12,66.88,67.02,66.06,66.11,1333855
2023-07-13,66.22,66.91,65.85,66.68,1069878
2023-07-14,66.63,66.67,65.9,66.12,1475792
2023-07-17,66.03,66.725,65.95,66.29,1985160
2023-07-18,66.04,67.18,65.96,67.02,2535622
2023-07-19,66.36,66.37,64.86,65.72,2943253
2023-07-20,66.02,66.07,65.23,65.59,2048719
2023-07-21,65.69,65.81,65.08,65.26,1483744
2023-07-24,65.43,65.95,64.97,65.27,1546044
2023-07-25,64.89,65.86,64.75,65.07,1791710
2023-07-26,64.84,65.335,64.06,64.52,2205776
2023-07-27,64.87,65.02,63.87,64.05,2450726
2023-07-28,64.71,64.85,63.98,64.2,2456760
2023-07-31,64.63,65.325,64.35,65.27,2150959
2023-08-01,64.77,66.06,64.71,66.01,2874310
2023-08-02,65.62,65.9,65.07,65.49,3488905
2023-08-03,66.52,67.39,65.24,67.12,3897014
2023-08-04,67.4,67.74,66.57,66.91,2857637
2023-08-07,67.52,68.0,67.13,67.91,1669608
2023-08-08,67.41,68.92,66.98,68.62,2450979
2023-08-09,68.63,68.88,67.92,68.14,2853298
2023-08-10,68.38,68.74,67.39,67.92,2419902
2023-08-11,67.76,68.32,67.66,68.09,1522856
2023-08-14,67.91,68.2,67.645,67.9,1723877
2023-08-15,67.51,67.835,66.76,67.0,1638629
2023-08-16,66.93,67.38,66.63,66.71,1504997
2023-08-17,67.04,67.37,66.08,66.1,1814668
2023-08-18,65.4,67.16,65.0,66.49,3796418
2023-08-21,66.8,66.97,66.11,66.7,1553682
2023-08-22,67.3,67.7,66.75,66.85,1408347
2023-08-23,67.0,68.68,66.93,68.5,1880899
2023-08-24,68.48,69.15,68.17,68.24,3185116
2023-08-25,68.58,69.305,68.08,68.9,2648248
2023-08-28,68.85,69.44,68.6,69.1,1993254
2023-08-29,68.95,70.32,68.74,69.97,1993235
2023-08-30,70.13,70.65,69.67,69.89,1978098
2023-08-31,69.86,70.21,69.32,69.61,3961003
2023-09-01,69.99,70.52,69.56,69.95,2936229
2023-09-05,69.96,70.0,68.3,68.44,3946203
2023-09-06,68.3,70.05,68.25,70.01,3655463
2023-09-07,69.62,70.23,68.74,69.55,2989517
2023-09-08,69.52,69.98,69.32,69.42,2458579
2023-09-11,69.82,70.24,68.055,68.65,2885925
2023-09-12,68.29,69.17,67.9524,68.33,2752250
2023-09-13,68.02,68.48,65.2,65.73,3510978
2023-09-14,66.43,66.99,65.73,66.56,2405892
2023-09-15,66.29,66.62,65.485,65.9,2848138
2023-09-18,65.88,66.5,65.62,66.39,2039950
2023-09-19,66.17,66.75,65.28,66.23,4074980
2023-09-20,66.65,67.005,64.95,65.02,2642221
2023-09-21,64.79,64.79,63.735,64.04,2343339
2023-09-22,64.06,64.94,63.81,64.5,1473857
2023-09-25,64.18,64.38,63.28,64.32,2701572
2023-09-26,63.59,64.215,62.6,62.79,2125548
2023-09-27,63.41,63.79,62.94,63.27,2106320
2023-09-28,63.36,64.78,63.175,64.27,2109758
2023-09-29,64.78,65.145,63.43,63.72,3366797
2023-10-02,63.57,64.26,63.28,63.6,2576895
2023-10-03,63.25,63.415,62.14,62.85,3038187
2023-10-04,62.8,63.44,62.34,63.26,1797673
2023-10-05,63.38,63.58,62.2,62.82,3373029
2023-10-06,62.46,63.92,62.14,63.42,1824972
2023-10-09,63.27,64.26,62.51,64.1,1572201
2023-10-10,64.15,65.27,63.79,64.69,1644796
2023-10-11,64.87,66.075,64.83,65.99,2251096
2023-10-12,66.14,66.79,65.445,66.06,2763924
2023-10-13,66.21,66.45,63.38,64.22,2503963
2023-10-16,64.9,65.585,64.47,64.95,1342815
2023-10-17,64.68,66.34,64.44,65.66,1500410
2023-10-18,64.78,64.78,62.28,62.39,3784965
2023-10-19,62.41,63.325,60.975,61.22,3395491
2023-10-20,61.2,61.44,60.2,60.42,3182819
2023-10-23,60.34,60.77,59.27,59.31,3409365
2023-10-24,60.53,60.66,59.45,59.68,3476494
2023-10-25,59.35,60.48,59.25,59.36,4150447
2023-10-26,59.74,60.77,59.44,59.88,2972464
2023-10-27,60.0,60.29,59.2,59.38,2497120
2023-10-30,60.02,60.79,59.507,60.57,4833592
2023-10-31,60.23,60.96,60.18,60.68,3751077
2023-11-01,60.75,62.02,60.34,61.99,5497263
2023-11-02,62.25,66.26,62.12,65.59,5300505
2023-11-03,66.88,67.18,65.3,65.36,3155465
2023-11-06,65.34,65.53,64.69,65.25,3379722
2023-11-07,64.91,66.01,64.6,65.98,2530492
2023-11-08,66.31,66.58,65.5,66.05,2593148
2023-11-09,66.77,67.82,66.3,67.03,4077491
2023-11-10,66.99,68.36,66.99,68.34,2537310
2023-11-13,68.15,69.34,68.06,68.86,4608493
2023-11-14,69.77,70.12,69.32,69.66,2644047
2023-11-15,69.66,70.22,69.29,69.71,2573964
2023-11-16,69.88,70.61,69.76,70.2,1819994
2023-11-17,70.65,70.65,69.8441,70.32,1943160
2023-11-20,70.42,70.62,69.96,70.42,2069306
2023-11-21,70.25,70.82,70.245,70.54,1573933
2023-11-22,70.66,70.97,70.43,70.71,1698326
2023-11-24,70.83,71.33,70.6,71.33,674862
2023-11-27,71.3,71.3,70.65,70.78,1806968
2023-11-28,70.86,71.24,69.64,69.66,2904599
2023-11-29,70.21,70.4,69.46,69.6,2064737
2023-11-30,69.94,71.52,69.51,71.43,3532527
2023-12-01,71.36,72.73,71.36,72.24,2451515
2023-12-04,71.57,72.16,71.29,72.02,2320600
2023-12-05,71.79,72.44,71.54,71.96,1748256
2023-12-06,72.27,72.98,71.21,71.38,1905592
2023-12-07,71.73,72.56,71.535,72.55,2302615
2023-12-08,72.49,73.42,72.395,73.31,2723589
2023-12-11,73.38,74.49,73.38,73.98,2004267
2023-12-12,74.21,74.85,74.0661,74.26,2094851
2023-12-13,74.22,74.76,73.52,73.7,2115736
2023-12-14,74.13,75.5734,74.09,75.31,2590275
2023-12-15,74.86,75.625,74.7,74.84,4784528
2023-12-18,75.19,75.2775,74.47,74.82,1751886
2023-12-19,75.13,76.4,74.83,76.33,2263226
2023-12-20,76.0,76.81,74.84,74.87,2029149
2023-12-21,75.64,75.86,75.05,75.8,1392654
2023-12-22,76.08,76.865,75.91,76.48,1433683
2023-12-26,76.49,77.43,76.46,77.4,1346298
2023-12-27,77.48,77.87,77.235,77.85,1822991
2023-12-28,77.74,78.16,77.57,77.78,1110042
2023-12-29,77.93,78.02,77.28,77.34,1618105
2024-01-02,77.0,77.61,76.26,76.73,1790068
2024-01-03,76.21,76.47,74.67,74.72,2629617
2024-01-04,74.9,75.77,74.72,74.94,1475652
2024-01-05,74.8,75.29,74.59,74.8,2066608
2024-01-08,74.81,75.74,74.01,75.72,1882761
2024-01-09,74.97,75.91,74.58,75.91,2100073
2024-01-10,75.89,76.385,75.74,76.29,1386108
2024-01-11,76.33,77.74,75.5388,77.69,3222119
2024-01-12,78.09,78.17,76.73,77.42,2961948
2024-01-16,77.13,78.01,76.64,77.95,2610722
2024-01-17,77.16,77.75,76.97,77.45,2589522
2024-01-18,77.76,78.37,77.1607,78.18,1579236
2024-01-19,78.57,78.92,77.87,78.88,2149351
2024-01-22,79.02,79.4508,78.83,79.34,1820335
2024-01-23,79.52,79.52,78.36,79.21,2153082
2024-01-24,79.75,79.83,78.615,78.84,4113059
2024-01-25,79.34,79.75,78.69,79.25,2688375
2024-01-26,79.36,79.6339,79.03,79.3,2170181
2024-01-29,79.08,80.55,79.04,80.48,2658203
2024-01-30,80.15,80.83,80.12,80.61,2156074
2024-01-31,80.36,80.85,79.73,79.86,2470904
2024-02-01,80.36,82.23,80.36,81.99,4281309
2024-02-02,81.87,84.01,81.59,83.74,2395639
2024-02-05,82.96,83.52,82.51,82.91,2464717
2024-02-06,82.86,83.4,82.21,83.24,7467121
2024-02-07,83.56,84.97,83.375,84.57,2846301
2024-02-08,84.67,85.5,84.41,85.38,2500908
2024-02-09,85.65,86.51,85.27,85.9,4011864
2024-02-12,85.74,86.24,85.33,85.47,1683488
2024-02-13,84.16,85.38,83.74,85.11,2129399
2024-02-14,85.99,86.84,85.59,86.49,2309788
2024-02-15,86.93,87.905,86.52,87.79,2854632
2024-02-16,91.72,92.32,89.36,89.47,5024851
2024-02-20,88.27,88.49,86.595,86.74,3452816
2024-02-21,87.4,89.01,87.23,88.94,3305175
2024-02-22,90.28,90.92,89.8601,90.79,2486079
2024-02-23,91.04,91.11,89.68,90.53,2064900
2024-02-26,90.33,91.14,90.2,90.76,2037117
2024-02-27,90.95,91.11,89.54,90.38,2167260
2024-02-28,90.33,90.78,89.75,89.85,2105378
2024-02-29,90.06,91.45,89.77,91.33,4062385
2024-03-01,90.94,92.439,90.765,91.63,2726416
2024-03-04,91.67,92.36,91.34,91.54,1913325
2024-03-05,91.16,91.26,89.53,89.97,4325473
2024-03-06,90.68,91.17,90.08,90.24,2578926
2024-03-07,90.91,91.4,90.265,91.16,2339347
2024-03-08,91.28,91.67,89.69,90.37,1962009
2024-03-11,89.46,89.86,88.83,89.52,2126928
2024-03-12,89.35,91.02,88.71,90.86,1810295
2024-03-13,91.07,91.12,90.1,90.53,2311311
2024-03-14,90.95,91.4,90.23,91.01,2036916
2024-03-15,90.1,91.26,90.1,90.47,2658063
2024-03-18,91.06,91.76,90.46,91.21,1472851
2024-03-19,91.27,91.77,90.71,91.56,1626895
2024-03-20,91.68,93.72,91.38,93.68,2647574
2024-03-21,94.1,95.285,93.83,95.1,2453065
2024-03-22,94.95,95.09,93.99,94.74,1574474
2024-03-25,95.25,96.17,94.36,94.48,2404965
2024-03-26,94.32,95.05,94.19,94.45,1945404
2024-03-27,94.8,95.41,93.8,95.26,2460776
2024-03-28,95.17,95.41,94.5,94.95,2557113
2024-04-01,94.93,94.94,93.4,93.62,1331133
2024-04-02,93.82,93.82,92.38,92.55,3435391
2024-04-03,92.55,93.96,92.34,93.39,2720770
2024-04-04,94.4,94.765,92.28,92.3,2866493
2024-04-05,92.88,95.05,92.715,94.81,2125589
2024-04-08,95.06,95.415,93.91,94.01,1878169
2024-04-09,94.49,94.57,92.34,93.5,2259494
2024-04-10,92.16,93.7999,91.4501,92.99,1628597
2024-04-11,92.71,93.86,92.37,93.17,1542169
2024-04-12,91.88,92.72,91.47,91.92,1509215
2024-04-15,93.38,93.52,90.93,91.28,1562102
2024-04-16,91.19,91.7275,90.4679,90.88,1836862
2024-04-17,91.48,91.5057,88.82,89.57,1836245
2024-04-18,90.3,90.76,88.85,88.97,1195332
2024-04-19,89.27,90.0,87.46,88.39,2490013
2024-04-22,88.88,89.33,88.1,88.63,2250434
2024-04-23,89.33,90.615,89.19,90.57,1530023
2024-04-24,91.94,93.22,90.89,92.5,4269113
2024-04-25,91.29,92.64,90.5,92.03,2567357
2024-04-26,92.47,93.96,92.31,93.5,1973863
2024-04-29,93.47,94.205,92.45,93.39,2663212
2024-04-30,93.21,94.12,92.35,93.32,3619472
2024-05-01,93.18,94.27,92.22,93.0,3435321
2024-05-02,93.28,93.85,91.61,92.85,4134498
2024-05-03,88.0,89.5,85.9024,86.72,6849021
2024-05-06,88.07,89.535,87.66,88.48,4549425
2024-05-07,88.67,90.26,87.92,89.85,2983271
2024-05-08,89.65,90.785,88.96,90.75,3647991
2024-05-09,90.86,91.33,90.195,91.0,2390569
2024-05-10,91.89,92.2,90.93,91.26,1844441
2024-05-13,91.14,91.21,89.935,90.84,3208033
2024-05-14,90.79,91.685,90.2885,91.54,1886563
2024-05-15,92.01,92.94,91.72,92.79,1430435
2024-05-16,92.46,92.77,90.66,91.4,4941778
2024-05-17,91.99,92.7,91.61,92.65,3170890
2024-05-20,92.94,94.53,92.74,94.14,2741612
2024-05-21,93.84,95.31,93.81,95.2,3793588
2024-05-22,95.4,96.36,95.09,96.28,3007793
2024-05-23,96.26,96.67,94.74,95.1,5266608
2024-05-24,95.47,95.97,95.14,95.5,3632984
2024-05-28,95.67,95.67,93.09,93.46,5145202
2024-05-29,92.85,92.85,91.01,91.09,2629687
2024-05-30,90.86,92.08,90.635,92.0,1658529
2024-05-31,92.08,93.13,90.78,93.05,3551408
2024-06-03,93.36,93.77,89.0,90.04,3608226
2024-06-04,89.92,90.26,86.95,87.96,4105881
2024-06-05,88.26,89.88,87.59,89.73,2221458
2024-06-06,89.39,89.65,87.81,88.38,3528752
2024-06-07,88.64,89.95,87.62,89.13,2142044
2024-06-10,89.03,91.24,89.03,91.19,2296580
2024-06-11,90.87,92.06,89.995,91.38,3293886
2024-06-12,92.08,95.3,91.76,94.74,3601840
2024-06-13,94.33,94.99,93.26,94.45,2979614
2024-06-14,93.0,93.3,90.0,91.46,2804078
2024-06-17,91.11,93.79,90.44,93.3,1907004
2024-06-18,93.3,94.79,93.02,94.58,2305414
2024-06-20,94.36,95.05,92.5,93.18,2799382
2024-06-21,93.35,93.35,91.92,92.89,3639346
2024-06-24,93.12,93.93,92.74,92.92,2070739
2024-06-25,92.68,92.68,89.33,89.91,3977282
2024-06-26,89.41,90.15,88.4501,89.8,2786540
2024-06-27,90.23,91.0,89.84,90.97,1951694
2024-06-28,91.0,91.925,90.18,90.84,2875825
2024-07-01,92.06,92.3,89.04,89.54,1338415
2024-07-02,89.49,90.7,89.05,90.66,1111850
2024-07-03,90.82,91.78,90.2,91.05,651726
2024-07-05,90.94,91.455,90.0,91.38,1378116
2024-07-08,91.63,92.74,91.505,92.11,1359909
2024-07-09,92.32,92.9,91.69,91.73,1668012
2024-07-10,92.61,94.43,92.28,94.3,1486289
2024-07-11,94.7,97.0,94.615,95.5,2005724
2024-07-12,96.31,98.28,96.0,97.28,2807639
2024-07-15,98.1,99.44,97.91,98.66,2817085
2024-07-16,99.28,100.65,98.95,100.34,3024421
2024-07-17,99.86,99.86,98.02,98.02,2623019
2024-07-18,97.74,99.59,97.34,97.91,2313571
2024-07-19,98.25,98.55,96.79,96.86,1548985
2024-07-22,97.9,100.14,97.08,99.95,2042896
2024-07-23,99.65,101.3,99.51,100.25,1419398
2024-07-24,99.39,99.79,95.57,95.75,3511172
2024-07-25,96.1,98.77,94.96,96.94,2901642
2024-07-26,98.09,99.61,97.84,98.7,1803638
2024-07-29,98.73,99.52,98.085,98.74,2290906
2024-07-30,99.55,100.665,98.37,98.87,2526353
2024-07-31,100.22,101.17,98.855,100.4,3310683
2024-08-01,92.0,95.38,90.395,91.23,7445639
2024-08-02,89.5,89.6999,86.68,87.42,6031716
2024-08-05,84.74,88.57,83.72,87.04,4558090
2024-08-06,87.31,90.03,87.06,88.15,2968237
2024-08-07,89.18,89.68,87.03,87.3,2845162
2024-08-08,88.7,90.605,88.01,90.48,2580843
2024-08-09,90.055,90.75,88.6,89.47,2674851
2024-08-12,89.69,89.96,87.96,88.26,2064833
2024-08-13,88.95,90.045,88.08,89.91,2074728
2024-08-14,89.97,91.12,89.73,91.03,1463614
2024-08-15,92.54,92.85,91.245,92.22,1859200
2024-08-16,92.21,92.515,90.99,91.01,2260381
2024-08-19,91.37,91.84,90.67,90.95,1676849
2024-08-20,90.9,91.235,90.08,90.5,1305182
2024-08-21,90.68,91.46,90.52,91.16,1079197
2024-08-22,91.32,91.71,89.98,90.14,1201403
2024-08-23,90.7,92.005,90.32,91.64,1824993
2024-08-26,92.0,92.24,90.73,90.8,1677652
2024-08-27,90.03,90.9,89.77,90.63,1136936
2024-08-28,91.0,91.31,89.0,89.4,1853085
2024-08-29,90.28,92.09,89.68,90.8,2024607
2024-08-30,91.13,91.56,89.95,91.45,2153639
2024-09-03,90.59,91.0,87.53,88.33,2557242
2024-09-04,88.0,88.71,87.0,87.26,1619424
2024-09-05,87.12,87.685,85.49,87.61,2919854
2024-09-06,87.42,88.8,86.38,86.84,2539668
2024-09-09,87.99,88.61,87.36,87.45,2439320
2024-09-10,87.95,88.06,86.9,88.03,2492398
2024-09-11,87.96,89.87,86.365,89.63,2259060
2024-09-12,89.75,90.72,88.11,89.86,2468804
2024-09-13,90.28,91.819,89.51,91.03,2523293
2024-09-16,91.81,92.17,90.535,90.94,2293803
2024-09-17,91.68,94.035,91.185,93.97,2156156
2024-09-18,94.18,95.925,93.235,93.74,2213603
2024-09-19,96.0,97.72,94.875,97.65,2253385
2024-09-20,97.11,98.0,95.99,96.77,3738434
2024-09-23,97.34,98.26,96.84,97.49,1479092
2024-09-24,98.2,99.57,97.59,98.01,1775310
2024-09-25,98.46,98.46,94.51,95.03,3078529
2024-09-26,96.87,97.54,95.02,96.41,2765508
2024-09-27,96.59,99.15,96.24,98.08,3873151
2024-09-30,97.635,98.28,96.91,98.16,3253599
2024-10-01,98.35,98.68,96.83,98.0,2761617
2024-10-02,97.5,100.74,97.2,99.94,3412257
2024-10-03,99.45,99.77,98.18,98.93,2118805
2024-10-04,100.0,101.16,99.19,101.13,2268790
2024-10-07,100.24,101.41,99.57,100.02,2466841
2024-10-08,100.31,100.31,97.66,98.87,2051765
2024-10-09,98.87,99.76,98.23,99.43,1350343
2024-10-10,99.01,99.77,98.33,98.56,1827547
2024-10-11,98.52,100.87,98.52,100.76,2254436
2024-10-14,101.14,102.68,100.78,102.44,1361193
2024-10-15,102.5,102.7399,100.51,100.67,1932472
2024-10-16,100.51,101.01,100.22,100.39,1556704
2024-10-17,100.96,101.9,100.96,101.03,1257469
2024-10-18,101.45,101.45,100.0701,100.4,1536250
2024-10-21,100.49,101.08,99.74,100.03,1842637
2024-10-22,99.58,100.03,98.45,98.46,1611196
2024-10-23,97.64,98.04,95.98,96.39,2986621
2024-10-24,96.68,96.68,95.44,95.93,1841943
2024-10-25,96.9,97.26,95.67,96.12,1904946
2024-10-28,97.01,98.05,96.585,97.11,2803242
2024-10-29,96.54,97.78,95.86,97.26,1423952
2024-10-30,97.03,97.815,96.74,97.28,1659699
2024-10-31,96.49,97.4,95.95,96.0,3327365
2024-11-01,94.0,97.815,93.501,93.97,3880988
2024-11-04,94.375,96.215,93.8,94.61,2520303
2024-11-05,94.81,97.795,94.64,97.7,2082090
2024-11-06,102.0,103.25,101.0,102.98,3745661
2024-11-07,102.93,103.96,102.54,103.53,2009617
2024-11-08,102.97,103.89,102.425,102.61,3035275
2024-11-11,102.7,105.33,102.63,104.8,2766160
2024-11-12,104.835,105.63,104.04,104.23,1707287
2024-11-13,104.385,105.19,104.145,104.35,1719976
2024-11-14,104.6,104.79,102.79,102.99,1594754
2024-11-15,102.705,103.67,102.05,102.43,1937410
2024-11-18,101.24,102.46,101.21,101.65,1829216
2024-11-19,100.01,102.44,99.84,102.38,1975814
2024-11-20,102.78,103.19,101.5,103.11,1989958
