date,open,high,low,close,volume
2002-12-18,12.4935,12.5388,11.8222,11.9986,20949938
2002-12-19,11.7937,12.1554,11.3964,11.5572,22820907
2002-12-20,11.8676,11.8676,11.4517,11.6025,23390144
2002-12-23,11.4241,11.8154,11.4241,11.6685,11205783
2002-12-24,11.498,11.7513,11.498,11.6311,4030149
2002-12-26,11.7188,11.977,11.431,11.498,7345142
2002-12-27,11.498,11.6685,11.1659,11.2703,7178885
2002-12-30,11.4044,11.4241,10.9076,11.1383,12870392
2002-12-31,11.1383,11.3649,11.0189,11.0604,9311776
2003-01-02,11.2792,11.8755,11.0702,11.8222,15131060
2003-01-03,11.6074,12.1702,11.5572,11.8913,11436401
2003-01-06,11.9986,12.6078,11.9267,12.5605,14930386
2003-01-07,12.8099,12.8926,12.1031,12.1632,16730084
2003-01-08,12.1632,12.1632,11.5344,11.7937,16333891
2003-01-09,11.9986,12.0657,11.6153,11.6912,20195615
2003-01-10,11.6912,12.2165,11.565,11.8302,22719151
2003-01-13,12.1702,12.3485,11.8015,11.8676,15294743
2003-01-14,11.977,12.1081,11.6852,11.8824,16895126
2003-01-15,11.977,12.0874,11.6468,11.7266,14211969
2003-01-16,11.5502,11.7581,10.9894,11.1077,22651674
2003-01-17,10.9214,10.9303,10.5361,10.7233,17935217
2003-01-21,10.7233,10.8495,10.2413,10.4277,24460588
2003-01-22,10.3862,10.5765,10.2502,10.5006,25705419
2003-01-23,11.6468,12.458,11.431,11.8824,50422368
2003-01-24,11.8913,11.8913,11.5266,11.6912,23723334
2003-01-27,11.3048,11.771,11.2792,11.3649,19595759
2003-01-28,11.6547,12.0657,11.4389,11.7937,25480900
2003-01-29,11.7345,12.1386,11.4842,12.0657,19798871
2003-01-30,11.9553,12.248,11.5069,11.5572,18913252
2003-01-31,11.1136,11.8824,11.1077,11.7345,17862586
2003-02-03,11.7345,11.9267,11.4467,11.696,11156191
2003-02-04,11.5857,11.703,11.3275,11.431,12904539
2003-02-05,11.5069,11.842,11.4044,11.431,12680554
2003-02-06,11.2556,11.5157,11.0259,11.1136,13077706
2003-02-07,11.2556,11.3511,10.945,11.0604,9777216
2003-02-10,11.0318,11.2092,10.7766,11.1077,12077857
2003-02-11,11.2092,11.5798,11.1777,11.3964,13329867
2003-02-12,11.3344,11.5424,11.1659,11.2556,7559770
2003-02-13,10.9076,11.1441,10.5913,11.0042,16658141
2003-02-14,10.9214,11.4241,10.8495,11.4241,13404799
2003-02-18,11.6231,12.1031,11.5719,11.9838,15755034
2003-02-19,12.4353,12.4353,11.8508,12.1081,16744447
2003-02-20,12.1031,12.2086,11.771,11.8015,13430003
2003-02-21,11.8824,11.9838,11.5157,11.7266,14917648
2003-02-24,11.6074,11.9061,11.5857,11.7581,12499257
2003-02-25,11.7631,11.8755,11.3275,11.8302,11854010
2003-02-26,11.8302,11.9908,11.5857,11.6231,14348955
2003-02-27,11.696,12.0815,11.6231,12.0322,13749505
2003-02-28,12.2195,12.3909,12.0469,12.3613,17410562
2003-03-03,12.4718,12.5388,11.837,11.9553,14106011
2003-03-04,12.0322,12.0874,11.771,11.8094,11329765
2003-03-05,11.8676,12.1702,11.8094,11.9553,10885191
2003-03-06,11.9553,12.1386,11.3275,12.1386,11559840
2003-03-07,11.5926,12.179,11.5926,12.0322,15611409
2003-03-10,11.8302,11.9986,11.7769,11.8222,9973822
2003-03-11,11.8824,12.2884,11.8154,12.0815,13719564
2003-03-12,12.0815,12.3259,12.0243,12.319,14194085
2003-03-13,12.5742,13.3568,12.5467,13.2178,23897586
2003-03-14,13.0256,13.3884,12.6571,12.8492,17344848
2003-03-17,12.6226,13.5953,12.6137,13.4751,22584194
2003-03-18,13.5421,13.6388,13.1735,13.623,17460558
2003-03-19,13.4682,13.6525,13.1173,13.4751,19366361
2003-03-20,13.3716,13.6388,13.1429,13.4898,13153042
2003-03-21,13.757,13.8358,13.4249,13.7786,14150181
2003-03-24,13.2178,13.3214,12.9745,13.0838,14058859
2003-03-25,13.0838,13.343,12.936,13.209,12747763
2003-03-26,13.209,13.2849,12.9892,13.1005,9933583
2003-03-27,12.9301,13.2178,12.7891,13.1005,11847238
2003-03-28,12.9301,13.1005,12.7743,12.8246,8466259
2003-03-31,12.4353,12.7231,11.9986,12.0815,19674754
2003-04-01,12.116,12.3969,12.0815,12.1318,10257421
2003-04-02,12.4806,13.0562,12.4806,12.9745,14119557
2003-04-03,12.6729,13.277,12.6729,13.1005,11239251
2003-04-04,12.9143,12.9143,12.3259,12.4718,16166682
2003-04-07,13.1005,13.138,12.598,12.6915,14202622
2003-04-08,12.598,12.598,11.8222,12.0953,21636244
2003-04-09,11.7769,12.3032,11.7769,11.9838,12038965
2003-04-10,12.1632,12.2717,11.8913,12.1997,9518139
2003-04-11,12.3761,12.458,11.9001,11.977,12557116
2003-04-14,11.977,12.5023,11.9129,12.5023,12354139
2003-04-15,11.9199,12.7891,11.8094,12.7083,14472936
2003-04-16,12.7083,14.2202,12.7083,14.0211,45975286
2003-04-17,13.757,14.3926,13.7432,14.3177,20960102
2003-04-21,14.0576,14.6421,14.0161,14.2941,13869430
2003-04-22,14.2941,14.709,14.0714,14.6972,15202198
2003-04-23,14.3926,14.6115,14.2823,14.5346,15835931
2003-04-24,14.2054,14.3926,14.0458,14.2823,11865391
2003-04-25,14.1621,14.1621,13.5342,13.5747,15880908
2003-04-28,13.5657,14.0211,13.4396,13.8605,13354932
2003-04-29,13.9246,14.2823,13.8358,14.0655,13019843
2003-04-30,13.8358,14.0211,13.6141,13.6476,14299502
2003-05-01,13.6141,13.8358,13.3953,13.689,13939615
2003-05-02,13.4682,14.2941,13.4682,14.235,20655904
2003-05-05,14.029,14.7978,14.029,14.3858,18117460
2003-05-06,14.4361,15.0639,14.3926,14.9061,20508756
2003-05-07,14.6273,14.9061,14.095,14.2428,21999652
2003-05-08,14.2518,14.2518,13.6821,13.9246,19709579
2003-05-09,14.2428,14.8628,14.1965,14.7583,20195882
2003-05-12,14.6273,14.8697,14.4272,14.5188,18051880
2003-05-13,14.3926,14.7583,14.3523,14.5416,13343962
2003-05-14,14.7583,14.781,14.1769,14.3306,16948917
2003-05-15,14.5553,14.6746,14.1926,14.4637,14249371
2003-05-16,14.3177,14.5553,14.1965,14.4567,14138667
2003-05-19,14.2281,14.3375,13.8004,13.8506,12504544
2003-05-20,13.8831,14.0211,13.6308,13.822,9986019
2003-05-21,13.8831,13.9246,13.5264,13.8506,11215405
2003-05-22,13.8753,13.9107,13.689,13.7491,16012619
2003-05-23,13.8605,13.8605,13.7117,13.8092,7703805
2003-05-27,13.8004,14.2823,13.6979,14.2281,18828836
2003-05-28,14.0211,14.9958,14.0211,14.8835,24201645
2003-05-29,14.8628,15.5153,14.8352,14.9377,22024852
2003-05-30,15.0323,15.3871,15.0323,15.128,13710484
2003-06-02,15.3044,15.3585,14.5809,14.8352,18406753
2003-06-03,14.7219,15.2187,14.6972,15.2187,11361336
2003-06-04,15.122,15.5852,15.0915,15.5714,16015462
2003-06-05,15.128,15.4847,14.9003,15.3813,16534015
2003-06-06,15.7035,16.22,15.3951,15.4611,22435415
2003-06-09,15.2689,15.3044,14.7583,14.9219,12898572
2003-06-10,14.9219,15.3221,14.6273,15.0481,14067529
2003-06-11,13.9935,14.095,13.2849,13.9176,69282908
2003-06-12,13.9935,14.0517,13.4682,13.6476,36149423
2003-06-13,13.689,13.7047,13.0917,13.2849,31110342
2003-06-16,13.4179,13.9107,13.1508,13.6062,22660212
2003-06-17,13.6525,13.7866,13.4978,13.6013,16509492
2003-06-18,13.3647,13.8289,13.3134,13.7274,28062019
2003-06-19,13.7274,14.095,13.7274,13.8683,22972808
2003-06-20,14.0073,14.0161,13.5747,13.6525,22245990
2003-06-23,13.6525,13.6525,13.2257,13.35,14813312
2003-06-24,13.1173,13.2631,12.8876,13.1173,24481456
2003-06-25,13.1233,13.209,12.8029,12.8029,20842897
2003-06-26,12.9143,13.2849,12.866,13.277,16636587
2003-06-27,13.3568,13.5421,13.1814,13.2927,14580794
2003-06-30,13.2927,13.5036,12.9507,12.9892,14659661
2003-07-01,12.9892,13.0612,12.7388,13.005,17114221
2003-07-02,13.4475,13.4682,13.4475,13.4475,15827662
2003-07-03,13.3214,13.3647,13.1005,13.1005,8744441
2003-07-07,13.4682,13.9699,13.4682,13.9412,21913608
2003-07-08,13.9412,14.1325,13.7117,14.0714,18394826
2003-07-09,14.0714,14.6115,14.0211,14.3858,26470715
2003-07-10,14.1325,14.1621,13.8437,13.8831,16031317
2003-07-11,14.0211,14.0576,13.6604,13.8437,12768224
2003-07-14,14.0792,14.3089,14.0792,14.1128,17534544
2003-07-15,14.1207,14.377,14.0379,14.3464,14785128
2003-07-16,14.3464,14.5612,13.9482,14.1926,18228168
2003-07-17,13.7658,13.7658,13.4475,13.4682,23618458
2003-07-18,13.4682,13.8358,13.3066,13.7944,24045148
2003-07-21,13.5421,13.7658,13.1301,13.1932,19758899
2003-07-22,14.2054,14.3089,13.8161,14.2054,36147258
2003-07-23,14.2054,14.3177,13.822,14.235,15225504
2003-07-24,14.3177,14.4223,13.8358,13.8506,15428883
2003-07-25,13.7786,14.6972,13.5421,14.0576,14647462
2003-07-28,13.6525,14.6578,13.6525,14.1463,10273011
2003-07-29,14.0655,14.3177,13.7274,13.8161,12068098
2003-07-30,13.8358,13.963,13.7944,13.8004,11833959
2003-07-31,14.0211,14.2518,13.8358,13.9246,15659105
2003-08-01,13.7658,13.9856,13.7047,13.9246,14436495
2003-08-04,13.8161,13.9107,13.5953,13.8753,11392775
2003-08-05,13.4978,13.4978,13.4751,13.4978,13024724
2003-08-06,13.6013,13.7432,13.2849,13.4682,11194269
2003-08-07,13.4682,13.5342,13.3262,13.4327,9185486
2003-08-08,13.4682,13.6062,13.1814,13.3214,14014817
2003-08-11,13.209,13.6683,13.209,13.6388,9984394
2003-08-12,13.7274,13.9482,13.5953,13.9412,10970017
2003-08-13,13.9412,14.5021,13.9246,14.2606,16821548
2003-08-14,14.5553,14.8136,14.4361,14.7978,24070218
2003-08-15,14.7583,14.9456,14.5346,14.8924,10775031
2003-08-18,14.2518,15.6257,14.2518,15.4306,17227368
2003-08-19,15.0698,15.8297,15.0698,15.5636,17123985
2003-08-20,15.2403,15.601,15.2403,15.3517,12032059
2003-08-21,15.3517,16.3895,15.3517,16.3462,25693765
2003-08-22,17.2332,17.5358,16.7896,16.835,31388388
2003-08-25,16.835,17.0854,16.2357,16.6871,16629678
2003-08-26,16.3126,16.7611,16.3126,16.7374,15677936
2003-08-27,16.6556,17.5269,16.6556,17.3327,21217820
2003-08-28,17.3149,17.7053,17.0341,17.5358,14475648
2003-08-29,17.5683,17.7122,17.4195,17.6008,10938036
2003-09-02,17.5358,17.86,17.4421,17.7417,16170607
2003-09-03,17.9191,17.9773,17.3091,17.4539,17632651
2003-09-04,17.4539,18.0108,17.4195,17.8304,15104368
2003-09-05,17.6373,18.891,17.6373,18.548,30538810
2003-09-08,18.548,19.2773,18.548,19.2113,21715915
2003-09-09,18.8219,19.0772,18.5756,18.6869,23189471
2003-09-10,18.6958,18.6958,17.1277,17.2854,30167139
2003-09-11,17.2854,17.8462,16.7512,17.4796,25532522
2003-09-12,17.4717,17.7901,17.1967,17.6215,15531599
2003-09-15,17.6215,17.7901,17.3643,17.4421,9733454
2003-09-16,17.5131,18.3026,17.5131,18.2641,16064110
2003-09-17,18.2641,18.479,17.8768,17.8925,14135681
2003-09-18,17.7349,18.1912,17.5683,18.002,11834362
2003-09-19,18.002,18.0867,17.6373,17.8374,10499157
2003-09-22,17.3416,17.5781,17.1583,17.3091,13447483
2003-09-23,17.3091,17.9103,17.3091,17.7901,12669178
2003-09-24,17.6974,17.9241,17.0105,17.0341,14760879
2003-09-25,17.0341,17.4539,16.7848,17.0183,14593263
2003-09-26,16.9927,17.3091,16.6556,16.6635,13247758
2003-09-29,16.8399,17.106,16.7433,17.0854,13093286
2003-09-30,17.0922,17.1218,16.7167,16.8281,14195980
2003-10-01,16.9612,17.52,16.8774,17.1583,12177585
2003-10-02,17.1583,17.5535,16.9789,17.3416,10182226
2003-10-03,17.3416,18.5608,17.3416,18.1912,19557143
2003-10-06,18.1912,18.3755,17.9241,18.0463,10185882
2003-10-07,18.0463,18.2888,17.7417,18.2434,11578675
2003-10-08,17.6373,18.3686,17.6373,18.2129,9503369
2003-10-09,18.0463,18.7648,18.0463,18.4444,13882843
2003-10-10,18.7106,19.0023,18.0394,18.8053,16387681
2003-10-13,18.4849,19.0398,18.4849,18.8772,15104778
2003-10-14,18.8772,19.1147,18.4937,19.0713,10584927
2003-10-15,19.4842,19.5198,18.6327,18.8545,15387288
2003-10-16,18.7825,18.891,18.7106,18.891,12086393
2003-10-17,19.3,19.3,18.3183,18.4208,17776957
2003-10-20,18.6583,18.9551,18.0246,18.9461,16220746
2003-10-21,20.0362,20.5911,19.9623,20.1338,45973524
2003-10-22,19.6656,20.0668,19.6528,19.9328,16144730
2003-10-23,19.4842,20.2206,19.434,20.1535,29664432
2003-10-24,20.1633,20.4137,18.9698,20.259,18702954
2003-10-27,20.3329,20.7745,20.3329,20.7389,16675747
2003-10-28,20.8878,21.9423,20.8878,21.6605,25565040
2003-10-29,21.2604,21.697,21.2604,21.5333,16697161
2003-10-30,21.7354,22.5032,21.5265,21.7847,15864246
2003-10-31,21.7778,21.9423,21.0691,21.3431,18305264
2003-11-03,21.3431,22.1415,21.3431,22.0902,17780878
2003-11-04,21.9631,22.2006,21.9187,22.0212,13786304
2003-11-05,21.4003,22.5032,21.4003,22.4578,13587455
2003-11-06,22.582,23.2621,22.1415,22.7219,17330073
2003-11-07,22.9871,23.1004,22.6362,22.8176,16779000
2003-11-10,22.31,23.3724,22.1257,22.2075,11338574
2003-11-11,21.7709,22.1326,21.6388,21.8882,12383136
2003-11-12,21.8882,22.7219,21.8882,22.6589,13789073
2003-11-13,22.512,22.582,21.8478,22.2775,14553016
2003-11-14,22.2725,22.4115,21.1125,21.2771,18093205
2003-11-17,20.8474,21.0987,20.598,20.9143,20658886
2003-11-18,21.352,21.3885,20.5083,20.5625,17041053
2003-11-19,20.6788,20.8474,20.4137,20.8326,16195680
2003-11-20,20.7389,21.2269,20.5222,20.5625,15308295
2003-11-21,20.7981,21.2189,20.4216,20.9213,16814093
2003-11-24,21.2269,21.7354,21.1805,21.7285,15816415
2003-11-25,21.8073,21.9631,21.6822,21.7354,12916051
2003-11-26,21.9187,22.0656,21.4851,21.8389,11316489
2003-11-28,21.6605,22.0981,21.6605,21.9631,3760100
2003-12-01,22.3268,22.4342,21.9936,22.2725,14399905
2003-12-02,22.2725,22.4342,22.0084,22.2233,11861191
2003-12-03,22.2233,22.512,21.7048,21.7709,13157377
2003-12-04,22.0282,22.5317,21.143,21.5087,18939671
2003-12-05,21.2534,21.6881,20.7981,20.9292,18691839
2003-12-08,21.1805,21.3066,20.6404,20.8394,22827550
2003-12-09,21.3066,21.3274,20.19,20.2885,27034937
2003-12-10,20.389,20.8394,20.2955,20.6059,24613563
2003-12-11,20.6276,21.2317,20.5536,21.1066,16735771
2003-12-12,21.143,21.3658,20.7902,21.1963,15946359
2003-12-15,21.9098,21.9098,20.9143,20.9143,22173495
2003-12-16,20.9371,21.0366,20.1703,20.6059,19473398
2003-12-17,20.4867,20.7153,20.1338,20.4295,17571267
2003-12-18,20.4048,21.4683,20.4048,21.3146,23139333
2003-12-19,21.3224,21.3224,20.9015,20.9143,23074024
2003-12-22,20.7389,21.3815,20.7389,21.1963,13110227
2003-12-23,20.9597,21.625,20.9597,21.5265,10720290
2003-12-24,21.4762,21.5265,21.2771,21.3885,3349129
2003-12-26,21.3224,21.5491,21.2269,21.2771,2382752
2003-12-29,21.3146,21.7206,21.2908,21.7127,8081169
2003-12-30,21.6605,21.8025,21.4851,21.7502,7187285
2003-12-31,21.6457,21.8478,21.4851,21.6822,8315179
2004-01-02,21.8684,21.9936,21.4762,21.6319,9421123
2004-01-05,21.8153,22.1257,21.8153,22.0902,12690856
2004-01-06,22.105,22.3622,21.8596,22.1326,11724205
2004-01-07,22.1918,22.1918,21.8073,22.105,12048860
2004-01-08,22.5032,23.6021,22.5032,23.5046,24838763
2004-01-09,22.9605,23.6928,22.9605,23.4523,24140537
2004-01-12,23.4523,24.2802,23.4523,24.2053,19034251
2004-01-13,24.0387,24.295,23.536,23.7559,17234548
2004-01-14,23.954,24.0969,23.7066,23.9718,10621370
2004-01-15,23.9718,25.0332,23.9718,24.8341,18428569
2004-01-16,24.9977,25.0746,24.6577,24.7464,15495688
2004-01-20,24.8992,24.906,24.5601,24.6715,14223077
2004-01-21,24.3926,24.3926,23.536,23.8456,20839234
2004-01-22,23.9185,24.1905,23.3724,23.4188,16225619
2004-01-23,23.5814,23.5814,22.6589,22.8551,19326791
2004-01-26,23.0255,23.7145,22.8797,23.6081,18192531
2004-01-27,23.5046,23.5046,22.512,22.512,24533076
2004-01-28,22.7299,23.1567,22.4056,22.6589,20306587
2004-01-29,22.8718,22.8718,22.2587,22.5741,18880187
2004-01-30,22.3928,23.2857,22.3474,23.1349,19113244
2004-02-02,23.1891,23.3193,22.6638,22.8126,13157649
2004-02-03,22.4431,22.9152,22.2587,22.7003,13480545
2004-02-04,22.6915,22.6915,22.1523,22.1918,15352193
2004-02-05,22.4716,22.582,21.9098,22.1602,17448644
2004-02-06,22.2853,23.1734,22.2853,23.1074,15886465
2004-02-09,23.2266,23.4257,22.9546,23.0413,10184256
2004-02-10,23.0718,23.3952,22.8797,23.1349,9322480
2004-02-11,23.1004,23.3952,22.9546,23.335,9981006
2004-02-12,23.1152,23.5735,23.0856,23.1004,9170447
2004-02-13,23.197,23.4671,22.3682,22.7081,15818985
2004-02-17,22.8629,23.064,22.6915,23.0019,8305018
2004-02-18,23.2326,23.4099,22.8797,23.203,11256999
2004-02-19,23.5814,23.6287,22.7003,22.8048,16483749
2004-02-20,22.8048,22.922,22.3268,22.5978,13276075
2004-02-23,22.5978,22.7969,21.7709,21.9473,18897937
2004-02-24,21.8478,22.2853,21.6181,22.0744,14022678
2004-02-25,22.2725,22.7003,22.2587,22.6294,15569531
2004-02-26,22.6294,23.1655,22.4342,23.064,13766042
2004-02-27,23.0255,23.1734,22.5032,22.6214,17017887
2004-03-01,22.6214,22.9546,22.3336,22.8945,11841411
2004-03-02,23.1734,23.5046,23.0413,23.0856,19106878
2004-03-03,23.0926,23.2326,22.5978,22.6845,13921325
2004-03-04,22.6717,23.1074,22.6589,22.9684,11284781
2004-03-05,22.8393,23.404,22.7624,23.2266,14384999
2004-03-08,23.3577,23.4888,22.5741,22.582,16477243
2004-03-09,22.6915,22.6915,21.5491,22.3336,35558923
2004-03-10,22.4648,22.6915,21.7048,21.902,20524604
2004-03-11,21.6605,22.2519,21.4407,21.5491,26062184
2004-03-12,21.7354,22.0282,21.6181,22.0005,14477138
2004-03-15,21.6753,21.8389,21.4407,21.4929,13518483
2004-03-16,21.7423,21.8812,21.4929,21.8231,14877675
2004-03-17,21.9187,22.0833,21.8882,21.9551,13908725
2004-03-18,21.8478,22.1326,21.5265,21.6181,17468148
2004-03-19,21.5491,21.5491,20.4797,20.5083,28436539
2004-03-22,20.2955,20.3113,19.779,20.1535,21423367
2004-03-23,20.3664,20.5142,19.779,20.0362,17826410
2004-03-24,20.052,20.598,19.9781,20.3566,16161123
2004-03-25,20.7015,21.3815,20.5911,21.2604,18135888
2004-03-26,21.2189,21.5157,21.0849,21.0987,15038109
2004-03-29,21.2456,21.697,21.2189,21.4683,11421228
2004-04-01,21.6693,22.1257,21.6605,22.0656,12082328
2004-04-02,22.512,22.5673,22.2519,22.4431,15393388
2004-04-05,22.4431,22.8875,22.2282,22.8343,12638822
2004-04-06,21.9631,21.9936,21.2998,21.5205,38474730
2004-04-07,21.6102,21.8478,21.2771,21.625,19532889
2004-04-08,21.9187,21.9335,21.2317,21.5333,17860420
2004-04-12,21.6605,21.832,21.3815,21.7502,11173807
2004-04-13,21.7561,21.7709,21.2269,21.3885,11678266
2004-04-14,21.3658,21.625,21.1598,21.1677,15722377
2004-04-15,21.5265,21.5333,20.4137,20.6788,27318942
2004-04-16,20.6562,20.6788,20.0736,20.4137,21888948
2004-04-19,20.4048,21.0189,20.3487,20.9597,15850424
2004-04-20,21.0189,21.2534,20.119,20.1831,14913451
2004-04-21,20.2206,20.7015,19.8913,20.19,21707921
2004-04-22,19.8687,20.7222,19.8687,20.398,17256094
2004-04-23,20.6276,20.8947,20.4492,20.6227,12451019
2004-04-26,20.9518,20.9518,20.1141,20.2668,13667940
2004-04-27,20.2206,20.5142,19.8755,20.0007,14425516
2004-04-28,19.8973,20.2955,19.7041,19.7209,14395844
2004-04-29,19.7041,19.8539,18.1912,18.7648,41513022
2004-04-30,18.8772,19.0319,18.4444,18.5243,19005930
2004-05-03,18.5992,18.9964,17.721,18.0463,24133084
2004-05-04,18.1242,18.5243,18.0463,18.2277,21060908
2004-05-05,18.4444,18.617,18.2277,18.3834,16071015
2004-05-06,18.133,18.5992,18.1172,18.5095,16357598
2004-05-07,18.3755,19.0319,18.3755,18.7589,18949020
2004-05-10,18.61,19.1738,18.61,18.9136,20163769
2004-05-11,19.2261,19.5198,19.0466,19.4399,18088331
2004-05-12,19.3,19.3088,18.4711,19.1738,20727311
2004-05-13,19.0772,19.2605,18.7895,18.9698,15144201
2004-05-14,19.1029,19.1029,18.6426,18.7155,11286267
2004-05-17,18.3923,18.7422,18.1577,18.5608,16524126
2004-05-18,18.8219,18.8309,18.6042,18.617,12219722
2004-05-19,19.0023,19.2685,18.7737,18.7737,17374251
2004-05-20,18.7825,18.8219,18.3923,18.5756,14508977
2004-05-21,18.6327,18.7422,18.2641,18.406,18633035
2004-05-24,18.5608,18.6327,18.3331,18.339,15909771
2004-05-25,18.2572,18.7983,17.9468,18.6958,21755749
2004-05-26,18.6958,18.7737,18.3094,18.479,20480705
2004-05-27,18.5608,19.1886,18.5608,19.0713,19911064
2004-05-28,19.158,19.434,19.0851,19.2685,13554528
2004-06-01,19.1216,19.434,18.9383,19.0851,13622820
2004-06-02,19.1502,19.1502,18.5243,18.5824,19100783
2004-06-03,18.4139,18.4278,17.8512,17.9616,25519105
2004-06-04,18.1912,18.7422,17.9616,18.6042,20897501
2004-06-07,18.891,19.4093,18.8437,19.3582,19166224
2004-06-08,18.9461,19.2842,18.9461,19.2172,19885730
2004-06-09,19.0398,19.0713,18.5243,18.61,16433071
2004-06-10,18.8219,18.8219,18.141,18.548,17262191
2004-06-14,18.339,18.3459,17.9319,18.0513,14027553
2004-06-15,18.3252,18.4208,18.0463,18.1813,16930761
2004-06-16,18.1813,18.1813,17.7989,17.8304,16380767
2004-06-17,17.7901,17.7901,17.0006,17.1583,28821628
2004-06-18,17.1149,17.4539,17.0183,17.106,19976918
2004-06-21,17.2026,17.38,16.9306,16.974,17090243
2004-06-22,17.0006,17.6609,16.9384,17.6008,23834849
2004-06-23,17.6137,18.0246,17.52,17.9468,19923127
2004-06-24,17.9103,18.0641,17.6748,17.7901,15032144
2004-06-25,17.728,18.1015,17.6914,17.7349,17131295
2004-06-28,18.0177,18.0463,17.4539,17.5535,13402222
2004-06-29,17.4885,17.8226,17.4885,17.7507,16293102
2004-06-30,17.9241,18.002,17.6974,17.8462,15276453
2004-07-01,17.7635,17.7703,17.1809,17.3712,21527435
2004-07-02,17.3002,17.3416,16.8774,16.9858,19514730
2004-07-06,16.8124,16.8124,16.2732,16.4605,23042183
2004-07-07,16.3895,16.7896,16.3806,16.6871,11663364
2004-07-08,16.3462,16.7019,16.3462,16.4536,20304149
2004-07-09,16.5453,16.902,16.5453,16.8281,21079065
2004-07-12,16.3955,16.5226,16.2485,16.4852,16536998
2004-07-13,16.4802,16.6871,16.3462,16.5453,11218387
2004-07-14,16.2357,16.6783,16.0584,16.5226,25793898
2004-07-15,16.5078,16.6635,16.0494,16.1323,23637563
2004-07-16,16.2732,16.3806,15.5714,15.601,21940439
2004-07-19,15.3517,15.5636,15.055,15.4472,28856453
2004-07-20,15.5015,16.0889,15.4926,16.0584,20561463
2004-07-21,16.4211,16.4605,15.1812,15.2255,30175537
2004-07-22,15.128,15.7706,15.0698,15.6819,23160606
2004-07-23,15.5015,15.6473,15.2689,15.3448,17293086
2004-07-26,15.2403,15.469,14.9289,15.2255,15532001
2004-07-27,15.2039,15.33,14.8352,15.1959,17912452
2004-07-28,15.128,15.5015,14.8057,15.3221,17477089
