date,open,high,low,close,volume
2003-03-10,4.63881,4.66286,4.55694,4.58992,16743149
2003-03-11,4.5857,4.65531,4.54456,4.58168,14478435
2003-03-12,4.54113,4.63881,4.53641,4.59768,18293418
2003-03-13,4.68357,4.92126,4.63105,4.91674,29419790
2003-03-14,4.9133,5.03582,4.86343,4.95718,27915529
2003-03-17,4.9133,5.26476,4.89239,5.19428,39483796
2003-03-18,5.14166,5.16993,5.0638,5.12517,28062823
2003-03-19,5.12959,5.16993,5.05173,5.10454,21228059
2003-03-20,5.08815,5.20655,4.99017,5.15864,21859321
2003-03-21,5.252,5.4192,5.19428,5.37059,29935084
2003-03-24,5.21038,5.27664,5.13793,5.16629,20368273
2003-03-25,5.16993,5.36688,5.14588,5.31268,22531195
2003-03-26,5.30845,5.39543,5.26476,5.37059,21288244
2003-03-27,5.30442,5.41537,5.2684,5.37059,15914681
2003-03-28,5.32543,5.34183,5.23561,5.28891,16949657
2003-03-31,5.19428,5.30021,5.13351,5.26476,22719106
2003-04-01,5.27301,5.29668,5.16993,5.17395,20913397
2003-04-02,5.27664,5.3866,5.26476,5.36688,21857363
2003-04-03,5.34615,5.37512,5.21951,5.27301,18781261
2003-04-04,5.27301,5.27301,5.10091,5.1504,29788052
2003-04-07,5.32543,5.34183,5.20655,5.2151,20084895
2003-04-08,5.17768,5.31268,5.16993,5.26476,14721843
2003-04-09,5.23561,5.34998,5.19428,5.19428,20497730
2003-04-10,5.19025,5.26476,5.16207,5.26035,13783266
2003-04-11,5.27301,5.33339,5.08383,5.21951,14613305
2003-04-14,5.22334,5.36688,5.21951,5.32897,14447250
2003-04-15,5.31268,5.4727,5.29284,5.46474,23208060
2003-04-16,5.36245,5.49312,5.16629,5.26035,53177545
2003-04-17,5.19428,5.28891,5.18191,5.2845,27548372
2003-04-21,5.30442,5.30845,5.12517,5.1504,20544064
2003-04-22,5.14166,5.17395,5.07156,5.13351,28667629
2003-04-23,5.14588,5.16207,4.99017,5.02375,26944937
2003-04-24,5.08383,5.19025,4.95718,5.15864,26444260
2003-04-25,4.92499,4.9943,4.77379,4.79393,60798127
2003-04-28,4.81434,4.92892,4.8065,4.9133,21954097
2003-04-29,4.92892,4.93274,4.85126,4.88808,21116982
2003-04-30,4.85126,4.8761,4.79393,4.8065,22684938
2003-05-01,4.78646,4.92126,4.75751,4.90506,25279216
2003-05-02,4.84322,4.95326,4.83075,4.85911,33569408
2003-05-05,4.88414,4.88414,4.79844,4.81041,28530263
2003-05-06,4.81808,4.95326,4.78646,4.89691,27427682
2003-05-07,4.87983,4.92499,4.81808,4.82268,18158023
2003-05-08,4.82711,4.82711,4.69154,4.70027,24962276
2003-05-09,4.78215,4.79393,4.69614,4.74954,18268353
2003-05-12,4.71636,4.83476,4.65884,4.78215,23610586
2003-05-13,4.78646,4.83075,4.70832,4.72883,21083514
2003-05-14,4.75751,4.76958,4.69614,4.72059,15335889
2003-05-15,4.72059,4.8761,4.72059,4.8761,27697016
2003-05-16,4.8761,4.89239,4.78215,4.80237,20719915
2003-05-19,4.79844,4.80237,4.6714,4.67994,22268213
2003-05-20,4.72059,4.79393,4.66286,4.71636,23984229
2003-05-21,4.68357,4.77772,4.67994,4.70832,13898889
2003-05-22,4.72883,4.87167,4.70832,4.81041,18468566
2003-05-23,4.7898,4.83075,4.72059,4.78646,12029076
2003-05-27,4.73708,4.89239,4.71636,4.84322,18354576
2003-05-28,4.84322,4.91674,4.79844,4.82711,14693203
2003-05-29,4.85911,4.92499,4.77379,4.82268,21394268
2003-05-30,4.88808,5.07156,4.88414,5.04339,38150040
2003-06-02,5.01943,5.06714,4.92499,5.00284,17212489
2003-06-03,4.98566,5.10868,4.93274,4.99017,11327805
2003-06-04,4.98566,5.01079,4.92892,4.98203,12938130
2003-06-05,4.93274,5.05997,4.90074,5.03582,17114002
2003-06-06,5.09159,5.20223,4.96524,5.00284,27152921
2003-06-09,4.96956,5.01943,4.92126,4.96956,12040185
2003-06-10,5.0317,5.0317,4.92892,4.98566,11030153
2003-06-11,4.98566,4.99017,4.9133,4.97397,14210723
2003-06-12,4.9779,4.99881,4.90074,4.93707,14344979
2003-06-13,4.94491,4.95718,4.89239,4.90074,15435594
2003-06-16,4.90074,5.0964,4.90074,5.05997,19563840
2003-06-17,5.08815,5.08815,4.93707,4.9943,19147373
2003-06-18,4.98566,4.98566,4.90074,4.93707,24318510
2003-06-19,4.96524,4.98566,4.89691,4.94148,12192697
2003-06-20,5.00284,5.02748,4.89239,4.90869,19872943
2003-06-23,4.95326,4.98203,4.85519,4.92126,12551721
2003-06-24,4.92126,4.95718,4.89239,4.91674,13800695
2003-06-25,4.94491,4.98203,4.90506,4.92126,16003541
2003-06-26,4.97397,5.00284,4.89691,4.9943,12944086
2003-06-27,4.9943,5.0638,4.94491,5.01943,16702507
2003-06-30,4.93707,5.12517,4.92892,5.01943,17653669
2003-07-01,5.0964,5.24788,5.0638,5.17395,37777858
2003-07-02,5.3165,5.53808,5.2845,5.50981,62833609
2003-07-03,5.39543,5.57451,5.39543,5.41537,14301554
2003-07-07,5.51393,5.57912,5.46857,5.57451,17949974
2003-07-08,5.53808,5.60739,5.45591,5.58334,17478071
2003-07-09,5.5535,5.57912,5.49715,5.54231,12510294
2003-07-10,5.4891,5.54231,5.36245,5.45179,15590231
2003-07-11,5.46053,5.51736,5.42361,5.4891,9543932
2003-07-14,5.52198,5.61574,5.46857,5.48134,15814543
2003-07-15,5.53808,5.57451,5.39102,5.41104,15851468
2003-07-16,5.41537,5.52198,5.39543,5.50136,16564161
2003-07-17,5.45591,5.50981,5.36245,5.37865,14043321
2003-07-18,5.43569,5.47663,5.33339,5.44403,14641411
2003-07-21,5.3866,5.46474,5.33339,5.45591,15451690
2003-07-22,5.42361,5.60739,5.37865,5.49715,18307399
2003-07-23,5.47663,5.51393,5.39543,5.48458,11718655
2003-07-24,5.56626,5.56626,5.3866,5.39543,18483471
2003-07-25,5.32092,5.48134,5.29284,5.45591,16915784
2003-07-28,5.48134,5.49715,5.37512,5.43569,9713194
2003-07-29,5.46474,5.4891,5.32897,5.39102,14574660
2003-07-30,5.4727,5.58334,5.42695,5.49312,13938852
2003-07-31,5.52561,5.67268,5.48458,5.58334,26699471
2003-08-01,5.59944,5.62379,5.49312,5.53808,17478701
2003-08-04,5.51736,5.60307,5.36245,5.50529,16290632
2003-08-05,5.53337,5.54604,5.36245,5.37512,17217692
2003-08-06,5.36245,5.46857,5.3165,5.33732,14218954
2003-08-07,5.33339,5.41537,5.31268,5.33732,11465852
2003-08-08,5.32092,5.42361,5.31268,5.34998,10369972
2003-08-11,5.32897,5.45591,5.32543,5.39897,10659634
2003-08-12,5.37512,5.46053,5.36245,5.44403,7125058
2003-08-13,5.46053,5.47663,5.39543,5.4192,9678788
2003-08-14,5.42695,5.54604,5.37512,5.50529,11246507
2003-08-15,5.50136,5.57912,5.45591,5.49715,5053561
2003-08-18,5.52561,5.57058,5.50136,5.56626,8140688
2003-08-19,5.59944,5.60307,5.47663,5.52561,9170563
2003-08-20,5.52198,5.55841,5.49312,5.54231,8700218
2003-08-21,5.55841,5.57058,5.48458,5.54231,8019825
2003-08-22,5.57058,5.60739,5.45591,5.4727,11173460
2003-08-25,5.42361,5.55841,5.4192,5.55841,8023799
2003-08-26,5.51736,5.55016,5.41537,5.53808,12666098
2003-08-27,5.52198,5.56626,5.4891,5.54231,7773945
2003-08-28,5.57912,5.6772,5.52561,5.64813,13978785
2003-08-29,5.73443,5.82828,5.66454,5.80354,21344043
2003-09-02,5.80354,5.8975,5.73443,5.87678,17304710
2003-09-03,5.91429,6.00323,5.82387,5.91812,17684646
2003-09-04,5.91812,5.98792,5.87344,5.9673,16223901
2003-09-05,5.91812,5.95915,5.84045,5.88523,15517591
2003-09-08,5.86923,6.02375,5.86923,5.92204,22001449
2003-09-09,5.91429,5.95071,5.881,5.90122,15338775
2003-09-10,5.87678,5.9348,5.81572,5.82828,17891305
2003-09-11,5.83211,6.00735,5.82828,5.93833,18214872
2003-09-12,5.90505,5.97152,5.88934,5.95915,9553520
2003-09-15,5.96318,5.96318,5.89387,5.90122,11856811
2003-09-16,5.90948,6.03258,5.90948,6.01197,12527960
2003-09-17,6.00735,6.01991,5.91429,5.94639,12265884
2003-09-18,5.94256,6.07774,5.8975,6.04466,16547614
2003-09-19,6.03258,6.12614,5.91812,5.9673,15977699
2003-09-22,5.92204,5.96318,5.86549,5.94256,10867363
2003-09-23,5.93029,6.22048,5.90505,6.17189,39805854
2003-09-24,6.13851,6.32239,6.09414,6.15118,27818828
2003-09-25,6.15942,6.16767,6.09414,6.12614,25230478
2003-09-26,6.08138,6.10642,5.9997,6.04466,19776618
2003-09-29,6.07333,6.07333,5.89387,5.97555,22477295
2003-09-30,5.92204,5.94256,5.83653,5.88523,20099352
2003-10-01,5.9348,6.01197,5.88523,5.98792,15428775
2003-10-02,5.97555,6.06517,5.94639,6.01197,14177585
2003-10-03,6.1881,6.2901,6.13037,6.17582,19266860
2003-10-06,6.16345,6.16345,6.09021,6.13851,10615015
2003-10-07,6.14264,6.1881,6.11809,6.1881,11846417
2003-10-08,6.19192,6.19192,6.10955,6.11349,11383298
2003-10-09,6.19192,6.31071,6.13037,6.17582,14227933
2003-10-10,6.15481,6.22048,6.11809,6.17189,6139215
2003-10-13,6.19192,6.26928,6.15118,6.21264,7153063
2003-10-14,6.20439,6.22048,6.16767,6.20439,5849310
2003-10-15,6.19654,6.25278,6.14264,6.18004,12593075
2003-10-16,6.15942,6.24876,6.13037,6.22048,10364347
2003-10-17,6.22412,6.24876,6.11349,6.14264,9765340
2003-10-20,6.10955,6.20037,6.09414,6.19654,10725938
2003-10-21,6.13037,6.18004,6.10249,6.12614,9125260
2003-10-22,6.11809,6.14676,6.04889,6.11349,10725294
2003-10-23,6.10642,6.20439,6.09845,6.1343,9922487
2003-10-24,6.11349,6.20439,6.0532,6.1881,11004938
2003-10-27,6.22048,6.22795,6.10955,6.1343,8051959
2003-10-28,6.18004,6.35077,6.14264,6.33526,15932668
2003-10-29,6.35077,6.42881,6.31837,6.35499,21631323
2003-10-30,6.49391,6.53916,6.39632,6.42508,17407932
2003-10-31,6.4456,6.51903,6.42145,6.45719,11015266
2003-11-03,6.40859,6.53523,6.40859,6.48173,12873255
2003-11-04,6.44148,6.52679,6.42508,6.45365,11543002
2003-11-05,6.4456,6.596,6.40024,6.56842,12837737
2003-11-06,6.58373,6.66168,6.52346,6.64569,14838775
2003-11-07,6.64146,6.72303,6.6124,6.6499,13906875
2003-11-10,6.62084,6.68721,6.53916,6.55575,8318523
2003-11-11,6.53916,6.58796,6.49822,6.53523,7196802
2003-11-12,6.53523,6.67042,6.52346,6.66168,9774475
2003-11-13,6.63292,6.75161,6.59217,6.74317,21159947
2003-11-14,6.64146,6.66168,6.52346,6.55575,24229257
2003-11-17,6.58796,6.63715,6.38395,6.48173,17362910
2003-11-18,6.51472,6.53916,6.30688,6.32662,17035760
2003-11-19,6.31837,6.39632,6.13037,6.27351,19751156
2003-11-20,6.21676,6.27792,6.14676,6.22412,15611653
2003-11-21,6.43343,6.43343,6.15118,6.23669,12359752
2003-11-24,6.2572,6.40446,6.21676,6.35499,12802995
2003-11-25,6.40446,6.48988,6.28637,6.44148,15523797
2003-11-26,6.58019,6.62084,6.46946,6.55575,13536600
2003-11-28,6.54327,6.62084,6.53916,6.57568,5035412
2003-12-01,6.55575,6.69467,6.53916,6.62506,10431146
2003-12-02,6.61691,6.62084,6.53916,6.5478,13603342
2003-12-03,6.5312,6.68269,6.49822,6.52679,16143306
2003-12-04,6.49822,6.57235,6.43735,6.53916,11354923
2003-12-05,6.50264,6.57235,6.4731,6.50638,12926432
2003-12-08,6.50264,6.6124,6.48173,6.60444,9011117
2003-12-09,6.64146,6.6499,6.46946,6.46946,9931175
2003-12-10,6.48988,6.51903,6.43343,6.48173,8494311
2003-12-11,6.46494,6.63292,6.4456,6.57568,10649342
2003-12-12,6.6124,6.6124,6.45365,6.48594,9777124
2003-12-15,6.55211,6.62084,6.42508,6.44148,13640107
2003-12-16,6.44148,6.57568,6.42145,6.53916,14857509
2003-12-17,6.55211,6.57568,6.43735,6.48988,9284001
2003-12-18,6.4775,6.61691,6.4731,6.60444,11706696
2003-12-19,6.63292,6.65776,6.48594,6.56008,16635017
2003-12-22,6.58019,6.58373,6.43343,6.53916,15461088
2003-12-23,6.53916,6.60444,6.48173,6.55575,12071950
2003-12-24,6.58019,6.58373,6.48988,6.51089,4007871
2003-12-26,6.52346,6.55211,6.48594,6.52679,2944901
2003-12-29,6.53523,6.64146,6.51903,6.60063,8473039
2003-12-30,6.6124,6.73502,6.58019,6.68721,10814251
2003-12-31,6.74317,6.82907,6.70665,6.77664,14107800
2004-01-02,6.83702,6.87462,6.72303,6.72303,16124940
2004-01-05,6.75161,6.84546,6.72736,6.82573,17006534
2004-01-06,7.03395,7.05035,6.87462,6.91153,23579070
2004-01-07,6.87845,6.94766,6.82141,6.88257,11854679
2004-01-08,6.75161,6.86569,6.74317,6.82141,16075055
2004-01-09,6.78489,6.86569,6.76408,6.76408,12550648
2004-01-12,6.75161,6.82907,6.73502,6.81758,10893410
2004-01-13,6.80874,6.81758,6.73502,6.76408,12039905
2004-01-14,6.76408,6.92008,6.76408,6.87462,11330003
2004-01-15,6.87462,7.00941,6.80874,6.93588,16212014
2004-01-16,6.92774,7.08255,6.92774,7.06193,15849137
2004-01-20,7.05035,7.15217,7.00941,7.11535,16735772
2004-01-21,7.09905,7.21351,7.07067,7.15217,13227458
2004-01-22,7.23432,7.3973,7.21774,7.29912,24665076
2004-01-23,7.35302,7.38571,7.29118,7.3324,13088393
2004-01-26,7.30374,7.42607,7.23432,7.42607,13643881
2004-01-27,7.40172,7.451,7.27467,7.29118,17913381
2004-01-28,7.35302,7.3973,7.20998,7.2465,22150598
2004-01-29,7.34841,7.49557,7.29912,7.45483,21486104
2004-01-30,7.43402,7.52414,7.35695,7.47918,23364133
2004-02-02,7.52414,7.54063,7.35695,7.40172,15315949
2004-02-03,7.35695,7.50372,7.35695,7.451,11860793
2004-02-04,7.44266,7.56115,7.3973,7.53239,15691223
2004-02-05,7.51216,7.59012,7.4829,7.51216,12962042
2004-02-06,7.50372,7.62644,7.49989,7.61013,12281304
2004-02-09,7.57745,7.63428,7.5157,7.52414,9253260
2004-02-10,7.51216,7.5854,7.48742,7.54446,10987694
2004-02-11,7.5531,7.64273,7.49557,7.63428,11311870
2004-02-12,7.61858,7.62202,7.52414,7.55703,10549559
2004-02-13,7.52414,7.60573,7.44648,7.49989,16503380
2004-02-17,7.45925,7.99812,7.45925,7.92036,35505546
2004-02-18,7.83525,7.87187,7.6878,7.76132,16173735
2004-02-19,7.80207,7.88375,7.74464,7.77349,16371277
2004-02-20,7.82711,7.86353,7.69594,7.72049,14807898
2004-02-23,7.69181,7.83102,7.65481,7.72049,14830577
2004-02-24,7.75741,8.00254,7.74051,7.94147,23609095
2004-02-25,8.02669,8.10828,7.89562,7.96209,21836932
2004-02-26,7.5854,7.69181,7.51216,7.64273,40897929
2004-02-27,7.61013,7.75741,7.58157,7.64273,21718958
2004-03-01,7.73649,7.75741,7.60573,7.72913,16094569
2004-03-02,7.72452,7.73649,7.60573,7.64273,13511334
2004-03-03,7.63428,7.76555,7.61013,7.72913,14724439
2004-03-04,7.69181,7.82711,7.6716,7.74897,9047077
2004-03-05,7.73649,7.91644,7.69978,7.76908,17409207
2004-03-08,7.74897,7.83525,7.63428,7.65481,17521346
2004-03-09,7.64273,7.74464,7.60573,7.6716,13743093
2004-03-10,7.74464,7.83918,7.66345,7.72913,20536502
2004-03-11,7.68327,7.8057,7.6716,7.69181,13922802
2004-03-12,7.69594,7.76555,7.63428,7.68327,15555567
2004-03-15,7.63428,7.72452,7.5531,7.56527,18492773
2004-03-16,7.64273,7.69181,7.59012,7.63871,13485290
2004-03-17,7.69181,7.69978,7.61858,7.63428,11985918
2004-03-18,7.65108,7.65481,7.53621,7.57313,14872972
2004-03-19,7.54063,7.59796,7.50372,7.5157,17952072
2004-03-22,7.45925,7.61858,7.45925,7.60189,21789756
2004-03-23,7.60573,7.63428,7.49557,7.52022,18404528
2004-03-24,7.49557,7.64273,7.49557,7.55703,19948302
2004-03-25,7.58157,7.64273,7.5157,7.61858,12115066
2004-03-26,7.59012,7.62644,7.52022,7.52414,12991040
2004-03-29,7.56115,7.72049,7.53621,7.69978,11718232
2004-03-30,7.69181,7.78539,7.61858,7.77349,14601082
2004-03-31,7.82288,7.83525,7.69978,7.73649,11076049
2004-04-01,7.79373,7.84389,7.69594,7.81021,13615257
2004-04-02,7.91242,8.09639,7.85891,8.03101,16984235
2004-04-05,8.05183,8.1123,7.97014,8.1123,10650302
2004-04-06,8.01855,8.15343,7.99812,8.1123,12780012
2004-04-07,8.12113,8.12869,7.97799,8.01393,17349814
2004-04-08,7.97799,8.0639,7.93323,7.99812,11923836
2004-04-12,8.01393,8.05575,7.96209,8.0101,9054602
2004-04-13,8.05987,8.0639,7.83918,7.86353,11784606
2004-04-14,7.81837,7.86765,7.74464,7.81474,14165843
2004-04-15,7.85136,7.85136,7.74464,7.77792,12343424
2004-04-16,7.83525,7.83525,7.71254,7.73276,19148463
2004-04-19,7.74464,7.8057,7.71254,7.78539,10114551
2004-04-20,7.78539,7.88728,7.60573,7.60573,13012689
2004-04-21,7.6716,7.68327,7.50774,7.60573,14988589
2004-04-22,7.78539,8.07214,7.76555,7.98193,26436921
2004-04-23,8.00617,8.04368,7.90809,8.00617,12679982
2004-04-26,8.0639,8.0639,7.87982,7.97014,10367472
2004-04-27,7.97014,8.15343,7.97014,8.02669,14979913
2004-04-28,8.04731,8.07214,7.90397,7.95738,11401363
2004-04-29,8.00617,8.11672,7.90809,7.98987,14127807
2004-04-30,8.03494,8.09639,7.9288,7.95395,13004433
2004-05-03,7.94972,8.04368,7.86765,7.99812,12048086
2004-05-04,8.02669,8.16619,7.97799,8.09187,18308123
2004-05-05,8.1123,8.15343,8.05183,8.13713,15049932
2004-05-06,8.09187,8.13713,7.97014,8.05575,12389667
2004-05-07,7.97014,8.02267,7.77792,7.79373,16892415
2004-05-10,7.76132,7.79373,7.6878,7.75741,15916798
2004-05-11,7.74897,7.88375,7.71254,7.79373,10938161
2004-05-12,7.79373,7.79373,7.56959,7.72049,18399761
2004-05-13,7.6878,7.74464,7.61013,7.73649,14600329
2004-05-14,7.73276,7.8758,7.69181,7.77349,10906902
2004-05-17,7.74464,7.76555,7.66345,7.67916,14993805
2004-05-18,7.72913,7.74051,7.66737,7.68327,8119063
2004-05-19,7.74464,7.78539,7.63056,7.6716,11719474
2004-05-20,7.69594,7.88375,7.69181,7.85891,19072499
2004-05-21,7.89562,7.97014,7.83918,7.92459,9885564
2004-05-24,7.994,8.01393,7.87982,7.92036,9106174
2004-05-25,7.97014,8.10061,7.87187,8.08854,13069554
2004-05-26,8.05183,8.12869,8.03101,8.10828,9193348
2004-05-27,8.21067,8.27654,8.12869,8.17866,20866049
2004-05-28,8.21921,8.42037,8.19506,8.29735,21068319
2004-06-01,8.31365,8.42311,8.3006,8.38719,13107304
2004-06-02,8.42037,8.52463,8.39072,8.46464,15283828
2004-06-03,8.47347,8.5367,8.4074,8.42037,11263261
2004-06-04,8.50028,8.54594,8.42773,8.45227,15649396
2004-06-07,8.48948,8.66492,8.47347,8.64872,12672737
2004-06-08,8.63586,8.82268,8.59924,8.8059,18509085
2004-06-09,8.76004,8.85292,8.693,8.73864,10852308
2004-06-10,8.72599,8.83064,8.69741,8.71381,9421383
2004-06-14,8.70213,8.71381,8.43539,8.57931,16110043
2004-06-15,8.62682,8.76004,8.5209,8.74238,17597624
2004-06-16,8.74238,8.78028,8.63056,8.77193,10890025
2004-06-17,8.76349,8.82691,8.71381,8.79696,10197434
2004-06-18,8.77193,9.03121,8.72039,8.93156,17025653
2004-06-21,8.96758,9.03739,8.89867,8.945,13231386
2004-06-22,8.95827,8.97249,8.77193,8.95168,14140338
2004-06-23,8.97249,9.03739,8.89867,9.02748,12068953
2004-06-24,9.01981,9.07175,8.8808,8.91929,16752477
2004-06-25,8.94786,8.95827,8.6766,8.82691,22476899
2004-06-28,8.86126,8.91095,8.80226,8.84359,14685404
2004-06-29,8.8808,8.9398,8.79412,8.83064,11886232
2004-06-30,8.79696,8.94786,8.7462,8.88934,14212311
2004-07-01,8.88934,9.21646,8.88934,9.12103,22135474
2004-07-02,9.17219,9.36381,9.11543,9.30678,19526527
2004-07-06,9.36381,9.48064,9.26879,9.27664,17545085
2004-07-07,9.32249,9.45315,9.29706,9.42861,17194536
2004-07-08,9.46396,9.47377,9.21253,9.22618,15390321
2004-07-09,9.27664,9.37658,9.21646,9.33044,12482569
2004-07-12,9.33633,9.39229,9.22618,9.31758,11306258
2004-07-13,9.35105,9.39719,9.29706,9.35989,9868182
2004-07-14,9.35989,9.52089,9.33633,9.39229,18954396
2004-07-15,9.40701,9.43647,9.31758,9.40506,14690676
2004-07-16,9.48064,9.49438,9.36381,9.43647,19893245
2004-07-19,9.49931,9.64066,9.44825,9.51795,21887318
2004-07-20,9.53366,9.5474,9.36381,9.48555,23119375
2004-07-21,9.48555,9.51009,9.28243,9.32632,21593702
2004-07-22,9.50421,9.78106,9.35105,9.76045,29824577
2004-07-23,9.76045,9.76338,9.55624,9.61907,17417588
2004-07-26,9.67797,9.73,9.46396,9.5474,16572032
2004-07-27,9.61514,9.80854,9.56901,9.76338,16624655
2004-07-28,9.71233,9.83211,9.60533,9.78498,17096859
2004-07-29,9.8812,9.889,9.50421,9.71233,19955480
2004-07-30,9.64558,9.71233,9.55918,9.60533,13831525
2004-08-02,9.57783,9.63281,9.43254,9.49438,19824791
2004-08-03,9.44039,9.5474,9.31758,9.37364,21035633
2004-08-04,9.34026,9.40506,9.22618,9.28243,19603849
2004-08-05,9.29706,9.43647,9.22618,9.25327,12895634
2004-08-06,9.19927,9.22618,8.89867,8.92675,26900537
2004-08-09,8.93539,9.08501,8.93539,8.98673,13085421
2004-08-10,9.04229,9.21646,9.03121,9.21253,14683760
2004-08-11,9.13527,9.17611,9.07657,9.11543,11807268
2004-08-12,9.07175,9.12388,8.89867,8.93539,17659289
2004-08-13,8.945,9.00764,8.79412,8.82268,15219940
2004-08-16,8.76004,9.02748,8.693,8.90711,14447545
2004-08-17,8.94786,9.0631,8.88934,8.93156,11601380
2004-08-18,8.9398,9.09246,8.88934,9.09246,14635120
2004-08-19,9.08501,9.22618,9.08501,9.12388,16952129
2004-08-20,9.14774,9.22618,9.09246,9.20399,9858547
2004-08-23,9.25327,9.25612,9.14302,9.19437,12247795
2004-08-24,9.21253,9.35105,9.19437,9.33044,12770796
2004-08-25,9.29019,9.41585,9.19437,9.40701,14124735
