date,open,high,low,close,volume
2012-03-06,38.4649,38.5981,38.079,38.2268,2625672
2012-03-07,38.3103,38.5271,38.1888,38.3736,1596447
2012-03-08,39.4009,39.7081,39.0744,39.2104,11956957
2012-03-09,39.4446,39.7877,39.3047,39.7158,6369718
2012-03-12,40.572,40.853,39.8897,40.0919,13102868
2012-03-13,40.3039,40.3193,39.1442,39.3834,68445746
2012-03-14,38.7138,38.9665,37.9255,38.2638,9184509
2012-03-15,38.1675,38.8323,38.1326,38.3434,3650407
2012-03-16,38.1888,38.6778,37.8156,38.1072,5271203
2012-03-19,38.1072,38.846,38.0275,38.7371,3739284
2012-03-20,38.4649,38.7449,38.3036,38.4873,3619839
2012-03-21,38.496,38.9733,38.4873,38.7594,2952289
2012-03-22,38.6778,38.8702,38.5611,38.6875,2316926
2012-03-23,38.8022,38.9576,38.5747,38.8177,1980574
2012-03-26,39.0811,39.2424,38.8245,39.0967,1443520
2012-03-27,39.0811,39.1685,38.7079,38.774,1997572
2012-03-28,38.6778,38.8022,38.3852,38.6632,1628945
2012-03-29,38.5834,38.6778,38.1461,38.6709,1769876
2012-03-30,38.9169,39.1685,38.6137,38.9169,1530022
2012-04-02,39.0364,39.2337,38.4377,38.9411,2599984
2012-04-03,39.1608,39.1608,38.4571,38.7138,3497207
2012-04-04,38.5544,38.6778,37.8419,38.5611,2678336
2012-04-05,38.7449,39.1949,38.359,39.0043,2068810
2012-04-09,38.4571,38.7866,38.3988,38.6932,2198270
2012-04-10,38.6709,38.8022,38.3036,38.3794,2423412
2012-04-11,38.8897,39.4524,38.7943,39.3222,3407491
2012-04-12,39.2619,39.8606,39.1201,39.6799,2157589
2012-04-13,39.6264,39.7508,39.2755,39.2978,1944715
2012-04-16,39.6001,39.744,39.1842,39.5924,2625742
2012-04-17,39.8334,40.2328,39.4173,40.1259,2881707
2012-04-18,39.8673,40.0861,39.5622,40.0793,2341475
2012-04-19,40.1317,40.2173,39.7158,39.9782,3109506
2012-04-20,39.9326,40.2495,39.7012,40.0598,3447009
2012-04-23,39.7353,39.9714,39.5845,39.9111,1982403
2012-04-24,39.9899,40.3126,39.7353,40.1317,1487687
2012-04-25,40.4447,41.0727,40.4156,40.9249,2824760
2012-04-26,40.9851,42.1582,40.5895,41.0483,3539329
2012-04-27,41.231,41.5684,41.1504,41.303,3587056
2012-04-30,41.3495,41.4876,41.1581,41.303,2999972
2012-05-01,41.3632,41.5314,41.0959,41.1358,3061239
2012-05-02,40.8393,41.2631,40.7869,41.1581,2560294
2012-05-03,41.2379,41.6782,41.0871,41.2379,3578253
2012-05-04,41.028,41.2262,40.5837,40.7129,2413719
2012-05-07,40.6858,41.028,40.4574,40.8977,2371284
2012-05-08,40.61,40.7576,40.2328,40.679,2423212
2012-05-09,40.4574,40.78,40.1317,40.401,3141824
2012-05-10,40.7042,40.817,40.1814,40.538,1629414
2012-05-11,40.401,40.8977,40.3193,40.5954,1738775
2012-05-14,40.3553,40.3553,39.6662,39.6799,2543015
2012-05-15,39.7081,40.0598,39.4233,39.6031,2204966
2012-05-16,39.6264,39.8752,39.5127,39.6001,2134963
2012-05-17,39.6924,39.7274,38.6564,38.7449,1973470
2012-05-18,38.8177,39.0277,38.3667,38.5699,3036387
2012-05-21,38.6932,39.0277,38.5048,38.9966,3719952
2012-05-22,39.0209,39.504,38.9733,39.1084,2173485
2012-05-23,38.7235,39.3358,38.6632,39.2619,2310061
2012-05-24,39.2249,39.9637,39.0811,39.6264,2750372
2012-05-25,39.7274,39.9714,39.4524,39.5244,1758387
2012-05-29,39.6924,40.0278,39.5622,40.0201,1571590
2012-05-30,39.7731,39.7799,39.3532,39.5701,2638484
2012-05-31,39.5194,39.9782,39.2026,39.8392,2946652
2012-06-01,39.3455,39.3582,38.6058,38.7302,2777445
2012-06-04,38.7079,39.0811,38.5544,39.0744,1814971
2012-06-05,38.9907,39.329,38.7943,39.2619,1769180
2012-06-06,39.4233,39.9714,39.4233,39.9111,1497762
2012-06-07,40.401,40.538,40.159,40.2251,2490511
2012-06-08,40.1317,40.8927,39.7653,40.78,3559202
2012-06-11,41.1659,41.511,40.853,40.8597,3116891
2012-06-12,40.9171,41.3495,40.9171,41.3107,3042918
2012-06-13,41.196,41.961,41.1241,41.4944,2341838
2012-06-14,41.6111,42.1018,41.2379,41.954,1959601
2012-06-15,42.1534,42.3409,41.961,42.1349,4453660
2012-06-18,42.2826,43.0271,42.0202,42.9027,2001927
2012-06-19,43.0709,43.1272,41.954,42.1437,4319187
2012-06-20,42.2019,42.2826,41.5314,42.0649,2836084
2012-06-21,42.0348,42.1582,41.022,41.0638,2588343
2012-06-22,41.3185,41.4623,41.0871,41.334,1697208
2012-06-25,40.7936,41.3263,40.7869,41.196,2094941
2012-06-26,41.1027,42.0718,41.0727,41.954,3361831
2012-06-27,42.1018,42.7569,41.991,42.584,2026274
2012-06-28,42.4003,42.5528,41.9123,42.303,1692900
2012-06-29,42.9387,43.238,42.5052,42.7996,2545320
2012-07-02,42.9698,43.8008,42.7996,43.7863,2303338
2012-07-03,43.7142,44.0321,43.4946,44.0175,1567347
2012-07-05,43.962,43.962,43.4159,43.4888,1867178
2012-07-06,43.2021,43.4014,43.1272,43.3537,1092620
2012-07-09,43.2322,43.7202,43.0485,43.6628,1123055
2012-07-10,43.86,43.8932,43.0534,43.3139,2462942
2012-07-11,43.376,43.4014,42.7335,43.1748,2585421
2012-07-12,42.9746,43.9398,42.7335,43.5393,3765974
2012-07-13,43.515,44.3042,43.515,44.2615,2329686
2012-07-16,44.2712,44.4383,43.5597,43.6113,1939980
2012-07-17,43.7775,44.1954,43.5005,43.969,2702334
2012-07-18,43.8368,44.2663,42.6044,42.9154,3599714
2012-07-19,43.0621,43.1895,42.6986,43.1204,2438468
2012-07-20,43.0193,43.2692,42.859,43.0485,1967602
2012-07-23,42.6627,42.9387,42.4041,42.8172,957740
2012-07-24,42.443,42.721,42.0426,42.2622,2101794
2012-07-25,42.4216,42.546,42.0261,42.1437,1808577
2012-07-26,43.6044,45.9322,43.1808,44.279,4272643
2012-07-27,44.4006,45.2004,44.4006,45.0147,2059236
2012-07-30,45.0478,45.6542,44.9515,45.6251,1586380
2012-07-31,45.561,46.1071,44.9972,45.1518,3952325
2012-08-01,45.2238,45.9196,44.9972,45.1217,2224837
2012-08-02,44.8952,45.3607,44.6814,45.2392,1909405
2012-08-03,45.8408,46.0634,45.4404,45.6184,2166944
2012-08-06,45.8156,45.9449,45.3908,45.4793,1213470
2012-08-07,45.6017,45.6678,44.4957,45.2665,1527705
2012-08-08,45.2976,45.5163,45.0283,45.1741,2120960
2012-08-09,45.041,45.2139,44.8359,45.1518,1160755
2012-08-10,44.9671,45.596,44.932,45.5434,2442689
2012-08-13,45.3326,45.7125,45.2461,45.6017,963323
2012-08-14,45.8341,45.9196,45.3607,45.872,1844754
2012-08-15,45.7699,46.2889,45.7631,46.1859,2390517
2012-08-16,46.2607,46.2607,45.5523,45.6834,1784449
2012-08-17,45.9653,46.0333,45.1868,45.596,2210259
2012-08-20,45.6484,45.6601,44.9972,45.3112,1412198
2012-08-21,45.4482,46.0217,45.071,45.1868,1689110
2012-08-22,44.9884,45.3326,44.8883,45.18,1030839
2012-08-23,45.2315,45.2577,44.8292,44.9739,1547620
2012-08-24,44.8952,45.2577,44.7494,45.1595,1443644
2012-08-27,45.1741,45.2819,44.8952,45.2742,1506370
2012-08-28,45.2004,45.6338,45.2004,45.561,1864185
2012-08-29,45.5298,46.0926,45.4647,45.8341,2197790
2012-08-30,45.6902,46.2044,45.522,46.078,1657510
2012-08-31,46.2044,46.5067,45.6338,46.3025,2474675
2012-09-04,46.3171,46.5669,45.8486,46.1208,4108869
2012-09-05,46.354,46.4716,46.0264,46.4192,3597878
2012-09-06,46.6534,47.4999,46.6534,47.3716,3023199
2012-09-07,47.3551,47.6506,46.9877,47.0616,3227770
2012-09-10,47.0616,47.187,46.4775,46.5164,1726096
2012-09-11,46.5231,46.9974,46.4347,46.7835,1844315
2012-09-12,46.8302,46.8429,46.2519,46.5067,1509870
2012-09-13,46.4416,47.047,46.4416,46.7214,2444243
2012-09-14,46.8944,47.0693,46.0858,46.3239,2447827
2012-09-17,46.3327,46.8488,46.2734,46.8138,2954443
2012-09-18,46.8565,47.0781,46.5164,46.8372,2400501
2012-09-19,46.8565,47.4251,46.7545,47.3483,1906571
2012-09-20,47.1568,47.7419,46.9158,47.4572,2192088
2012-09-21,47.6291,48.2376,47.6117,47.6214,9029766
2012-09-24,47.0304,47.2308,46.5669,46.6747,3373419
2012-09-25,46.7671,47.1267,46.4347,46.4347,2281985
2012-09-26,46.354,46.8944,46.2519,46.7263,1573232
2012-09-27,46.9877,47.3833,46.7137,47.3629,1349431
2012-09-28,47.4407,47.7419,46.6971,46.7671,3732296
2012-10-01,46.8429,47.3775,46.2811,46.5387,2247270
2012-10-02,46.5961,47.1811,46.456,47.1267,1814632
2012-10-03,47.2452,48.7343,46.9829,48.4506,3402114
2012-10-04,49.3339,49.3339,47.6291,48.0043,2184404
2012-10-05,48.1851,48.3105,47.8372,48.0112,1797227
2012-10-08,47.8042,47.9733,47.2221,47.7352,1196624
2012-10-09,47.6117,47.6895,46.6612,46.7486,2224089
2012-10-10,46.7835,47.3007,46.7545,47.2308,2492851
2012-10-11,47.7555,47.8644,46.6835,46.6835,2383608
2012-10-12,46.7671,47.2005,46.5669,47.1724,1389865
2012-10-15,47.3075,49.0385,47.119,48.9229,2509199
2012-10-16,48.9967,49.3524,48.6827,49.0113,1796449
2012-10-17,49.1192,49.2941,48.4631,48.6663,2001895
2012-10-18,48.6458,49.1396,48.4039,48.9306,1710143
2012-10-19,48.8578,48.9373,47.845,47.9499,1410059
2012-10-22,47.8644,48.3737,47.6117,47.7419,1742377
2012-10-23,47.4251,47.9451,46.8205,47.5961,2044171
2012-10-24,47.8858,48.498,47.5495,48.1248,2621319
2012-10-25,47.4319,48.4039,46.2734,48.1929,4428059
2012-10-26,48.1104,48.673,47.9499,48.4893,1906304
2012-10-31,48.5224,48.915,48.4039,48.7032,1695646
2012-11-01,48.8645,49.128,48.2376,49.1192,1695689
2012-11-02,49.4205,50.0766,49.2805,49.3981,2575826
2012-11-05,49.2718,49.2718,48.4359,48.7683,2151922
2012-11-06,49.0035,49.3524,48.7421,49.0551,2111906
2012-11-07,49.1473,50.1164,48.9229,49.0997,3915070
2012-11-08,48.951,49.3175,48.7264,48.7421,2125377
2012-11-09,48.6148,49.1123,48.3698,48.7644,2109751
2012-11-12,48.7264,48.7576,48.3698,48.5224,1533108
2012-11-13,48.3737,49.2134,48.2726,48.639,1280340
2012-11-14,48.6663,48.7644,47.639,47.7497,1967757
2012-11-15,47.7185,47.8294,46.5067,46.8488,2708570
2012-11-16,46.9022,47.7789,46.8021,47.5563,3298175
2012-11-19,47.9189,48.3552,47.6982,48.0627,1435369
2012-11-20,48.0977,48.5302,47.8644,48.1336,1271317
2012-11-21,48.1336,48.6614,47.8528,48.5507,1245840
2012-11-23,48.6313,49.2854,48.3698,49.2854,688715
2012-11-26,49.0841,49.2805,48.2512,48.639,2132136
2012-11-27,48.572,48.7965,48.2794,48.5156,1433033
2012-11-28,48.3882,48.7644,47.5874,48.7498,1532046
2012-11-29,48.9083,49.3252,48.6555,49.2095,1644103
2012-11-30,49.193,49.7625,48.9306,49.2649,2245295
2012-12-03,49.4914,49.608,49.0385,49.2281,1184077
2012-12-04,49.3729,49.4603,48.9967,49.0229,1758889
2012-12-05,49.0229,49.1639,48.1336,48.7032,1820813
2012-12-06,48.8645,49.0841,48.363,49.0618,1911004
2012-12-07,49.2095,50.0901,49.1794,49.9452,1599904
2012-12-10,50.1854,50.1854,49.3816,49.5313,1426249
2012-12-11,49.5847,50.055,49.4769,50.0463,2321337
2012-12-12,50.2359,51.7871,50.0697,51.4119,2990687
2012-12-13,51.3031,51.8561,51.2574,51.4246,2223822
2012-12-14,51.2097,52.3139,51.1757,51.9222,2419423
2012-12-17,51.9873,52.2935,51.7007,51.9786,1866314
2012-12-18,52.1321,52.1914,51.621,51.9932,2502403
2012-12-19,52.1614,52.1691,51.5315,51.5402,1345081
2012-12-20,51.7755,52.1991,51.6297,52.1914,1399005
2012-12-21,51.8105,52.4169,51.8105,51.9932,3183302
2012-12-24,52.1273,52.1544,51.6443,51.9786,632769
2012-12-26,51.9435,52.0243,50.8783,51.7181,1019931
2012-12-27,51.686,52.0953,51.1427,51.8863,1111696
2012-12-28,51.5753,52.0874,51.4693,51.5479,1041096
2012-12-31,51.5888,52.7522,51.5753,52.6511,1913704
2013-01-02,53.4705,54.7991,53.1896,54.7991,5205417
2013-01-03,54.6893,54.6893,53.4627,53.7037,3449605
2013-01-04,53.6891,53.8796,53.2791,53.657,2335738
2013-01-07,53.4179,53.7037,52.9515,53.0894,2172537
2013-01-08,53.1837,53.3168,52.7182,53.0224,1886848
2013-01-09,53.2353,53.6717,52.8124,52.9641,3322253
2013-01-10,53.4179,53.5492,52.8348,53.3956,2669673
2013-01-11,53.4462,53.4705,53.039,53.1011,1935414
2013-01-14,52.9302,53.3451,52.898,53.2187,1537283
2013-01-15,53.177,53.4539,52.8047,53.4179,2582631
2013-01-16,53.3499,54.3384,53.1089,54.0022,2843757
2013-01-17,54.0303,54.3073,53.7621,53.9944,1899706
2013-01-18,53.9069,54.3229,53.8175,54.2053,2275711
2013-01-22,54.2421,54.7213,54.0594,54.5503,1402334
2013-01-23,54.4832,55.043,54.4035,54.8176,1643535
2013-01-24,54.7213,55.0887,53.4831,54.2295,4151081
2013-01-25,54.284,54.4181,53.4179,53.5959,2964478
2013-01-28,53.7825,53.9146,53.4831,53.5414,2315359
2013-01-29,53.7747,53.7961,52.8747,52.9436,2823674
2013-01-30,52.9359,52.9359,51.7094,51.7638,6664434
2013-01-31,51.7181,52.0398,51.0669,51.4528,4088899
2013-02-01,51.6043,52.3217,51.5996,52.1614,2257571
2013-02-04,51.8775,52.2429,51.1543,51.2137,3672601
2013-02-05,51.4391,51.9932,51.3672,51.8512,2639360
2013-02-06,51.6297,51.686,51.3098,51.4313,2712999
2013-02-07,51.5072,51.6675,51.0096,51.3098,2071138
2013-02-08,51.3098,51.8357,51.169,51.65,3426495
2013-02-11,51.6131,51.6131,51.0669,51.0971,2215010
2013-02-12,51.0971,51.1427,49.7625,49.8413,4438915
2013-02-13,49.8413,49.8918,49.2524,49.6479,5656321
2013-02-14,49.3816,49.4914,48.2512,48.639,9651443
2013-02-15,48.6555,49.6741,48.5156,49.5439,6203144
2013-02-19,49.6148,49.7266,48.6663,48.915,3491090
2013-02-20,48.915,49.2805,48.8519,48.983,3394651
2013-02-21,48.7187,49.6741,48.538,49.6148,4218798
2013-02-22,49.6547,51.5577,49.6547,51.0542,5228945
2013-02-25,51.2574,52.3294,50.7559,50.7647,3006590
2013-02-26,50.7948,51.1543,50.7704,50.8919,2491301
2013-02-27,50.7238,51.4313,50.6975,51.3526,3036977
2013-02-28,51.3605,51.4848,50.9075,50.9309,3448204
2013-03-01,50.8638,51.3449,50.6509,51.1757,3112593
2013-03-04,51.0669,51.893,50.96,51.7822,2164779
2013-03-05,51.9435,52.519,51.8775,52.2429,2155664
2013-03-06,52.4023,52.8747,52.3907,52.6278,2206173
2013-03-07,52.5336,52.8688,52.3848,52.5927,2019545
2013-03-08,52.8611,52.9933,51.8561,52.3848,1667867
2013-03-11,52.2186,52.4101,51.893,52.2128,1634841
2013-03-12,52.1691,52.273,51.4391,51.5315,2380177
2013-03-13,51.5315,51.9435,51.2865,51.7755,2031805
2013-03-14,51.9435,52.1204,51.6754,51.8863,1150395
2013-03-15,51.6364,51.7007,51.0008,51.0669,2674714
2013-03-18,50.6431,51.1543,50.372,50.8278,1633576
2013-03-19,51.0814,51.2808,50.8211,51.0669,2166372
2013-03-20,51.2408,51.6297,51.0474,51.5479,2036935
2013-03-21,51.169,51.8775,51.1126,51.1816,2291681
2013-03-22,51.3283,52.0953,51.2351,51.6131,1852307
2013-03-25,51.8027,51.9786,51.0407,51.3759,1572863
2013-03-26,51.65,51.6811,51.2497,51.4246,2211465
2013-03-27,51.2865,51.5753,50.9794,51.5577,1767989
2013-03-28,51.5664,51.5888,50.6587,50.8123,3814943
2013-04-01,50.8502,51.2,50.8035,50.9221,2652907
2013-04-02,51.2311,51.6043,51.2097,51.5111,1976459
2013-04-03,51.4625,51.5753,50.6081,50.7879,2277142
2013-04-04,50.8579,51.5996,50.8579,51.2808,2026827
2013-04-05,50.8502,51.8192,50.7102,51.6811,3038396
2013-04-08,51.5946,52.622,51.5888,52.622,1378095
2013-04-09,52.76,52.9232,52.1107,52.7746,1725328
2013-04-10,52.8902,53.518,52.8291,53.4092,1927803
2013-04-11,53.3956,54.0303,53.3372,53.7747,1380742
2013-04-12,53.6416,53.8933,53.2042,53.5492,2025204
2013-04-15,53.5871,54.2937,53.382,53.4179,2551405
2013-04-16,53.6717,54.0235,53.142,54.0167,2120497
2013-04-17,53.7678,53.8398,53.0749,53.142,3039612
2013-04-18,53.2508,54.2937,53.0749,54.249,3100660
2013-04-19,54.4181,54.8059,54.2218,54.7272,1774012
2013-04-22,54.736,54.8458,54.284,54.3889,1327464
2013-04-23,54.5784,54.7991,54.073,54.6339,2137344
2013-04-24,54.6115,54.6115,53.4403,53.9205,1982195
2013-04-25,57.0646,57.6401,54.9158,57.1754,6924068
2013-04-26,57.1677,57.3504,56.4543,56.4621,2624352
2013-04-29,56.5786,57.0005,56.2774,56.4388,2169675
2013-04-30,56.5409,56.8469,55.9246,56.1821,3575353
2013-05-01,56.2356,57.0569,56.0305,56.0889,3497975
2013-05-02,56.3931,57.0646,56.2901,56.5349,2577856
2013-05-03,56.8848,57.3631,56.774,57.0812,2024221
2013-05-06,56.9936,57.1016,56.4173,56.8703,1413070
2013-05-07,56.8703,57.3581,56.7653,57.2046,999963
2013-05-08,57.088,57.8412,57.0276,57.8344,1957752
2013-05-09,57.6916,57.8665,57.4329,57.6566,1535704
2013-05-10,57.606,58.0891,57.2552,57.4329,1253112
2013-05-13,57.2697,57.8598,57.2552,57.4165,1255908
2013-05-14,57.7547,59.2204,57.504,58.2067,1813813
2013-05-15,57.9763,58.3369,57.6498,57.9559,1058736
2013-05-16,57.7654,57.8665,56.7381,56.7448,2865563
2013-05-17,56.5846,57.3631,56.3445,56.8168,3694349
2013-05-20,56.9275,57.3077,55.9323,55.9868,4194551
2013-05-21,56.1607,56.2356,55.8051,56.0976,2340669
2013-05-22,56.0237,56.1093,53.8933,54.0303,2959919
2013-05-23,53.5347,53.7465,53.0807,53.5414,4064698
2013-05-24,53.3956,53.833,53.0963,53.7883,2370270
2013-05-28,54.3656,54.7106,53.4267,53.5025,3116168
2013-05-29,53.1235,53.3499,50.9794,52.345,6385615
2013-05-30,52.4926,53.2664,52.4616,52.5336,3453479
2013-05-31,52.2935,52.9933,51.9873,51.9873,4495528
2013-06-03,51.9873,52.1321,51.4528,51.7094,3835870
2013-06-04,51.7181,52.3217,50.8919,50.9678,4543457
2013-06-05,50.8919,51.1194,50.5197,50.9016,4805950
2013-06-06,50.9016,51.6297,50.8696,51.5402,4818901
2013-06-07,51.1427,51.6811,51.1427,51.2808,5760991
2013-06-10,51.3283,51.4945,50.3185,50.5003,3712525
2013-06-11,50.1338,50.8278,50.0104,50.6024,2903356
2013-06-12,50.8123,50.8123,49.5925,49.6148,3099993
2013-06-13,49.8199,50.9162,49.3981,50.8832,7170516
2013-06-14,50.8832,51.7755,50.7879,51.3215,4292760
2013-06-17,51.6131,51.7677,51.1485,51.3215,3743149
2013-06-18,51.3215,52.3012,51.3215,52.0486,2157023
2013-06-19,51.9932,52.0816,50.682,50.7394,3524438
2013-06-20,50.2641,50.2641,49.1396,49.3981,5017848
2013-06-21,49.6741,50.1728,48.9306,50.0026,4226932
2013-06-24,49.3981,49.5925,48.8519,49.128,2696370
2013-06-25,49.5506,50.1087,49.3096,49.8491,2047126
2013-06-26,50.1017,51.2137,49.8996,51.169,4055645
2013-06-27,51.4693,53.4753,51.4246,52.8747,6842974
2013-06-28,52.7746,53.0749,52.4694,52.8193,7206808
2013-07-01,52.898,53.4753,52.6715,52.76,4775353
2013-07-02,52.6511,53.0,52.2877,52.6511,2718188
2013-07-03,52.446,52.9786,52.0816,52.8291,1268837
2013-07-05,53.0069,53.0069,51.8105,52.6871,1614422
2013-07-08,52.8047,53.625,52.7746,53.4957,3114446
2013-07-09,53.9205,53.9205,52.8611,53.039,2805003
2013-07-10,53.0963,54.8603,53.0069,54.6057,4806775
2013-07-11,55.3792,56.5185,55.3792,55.978,4842682
2013-07-12,56.1093,56.605,55.6777,56.4018,2986167
2013-07-15,56.9101,56.9101,55.562,56.4455,2426409
2013-07-16,56.3784,56.4543,55.3842,55.7107,2700559
2013-07-17,55.1043,55.8536,53.9001,55.774,6614735
2013-07-18,55.9003,56.2278,55.4697,55.7671,2645365
2013-07-19,55.8158,56.2696,55.5708,55.978,1764065
2013-07-22,56.1024,56.1463,55.2861,55.8945,1881104
2013-07-23,56.1413,56.3445,55.7594,56.0733,1700635
2013-07-24,56.154,56.2278,55.5708,55.978,2250896
2013-07-25,56.1024,56.1024,53.5123,53.7678,4856851
2013-07-26,53.6416,54.1974,53.4179,53.518,2365027
2013-07-29,53.5492,53.9331,52.8124,52.8902,3123154
2013-07-30,53.1896,53.2431,52.446,52.4782,2743486
2013-07-31,52.7891,52.9641,50.6081,51.2574,6174521
2013-08-01,51.4693,51.6043,50.6888,50.7948,4188068
2013-08-02,50.8211,51.1194,50.4322,50.5624,4589497
2013-08-05,51.0474,51.6928,50.472,51.4848,3367622
2013-08-06,51.3283,51.4178,50.716,50.9221,2478218
2013-08-07,50.4186,50.9678,49.8336,49.8636,3285119
2013-08-08,49.9083,50.2203,49.6945,50.1164,2297399
2013-08-09,49.8996,50.6024,49.7402,50.1728,2200921
2013-08-12,49.885,50.1795,48.983,49.2095,3159846
2013-08-13,49.3816,49.4769,48.6887,49.3651,3243249
2013-08-14,49.2805,49.4914,49.1192,49.4467,2427477
2013-08-15,48.9373,49.8054,48.8032,49.7995,3373161
2013-08-16,49.5925,49.9628,49.4408,49.5506,2896273
2013-08-19,49.3981,50.3915,49.3981,49.9793,2561562
2013-08-20,50.026,50.5557,49.6684,50.3185,2178716
2013-08-21,50.1338,50.3263,49.7927,49.8054,1524224
2013-08-22,49.7471,49.8413,49.4769,49.7111,1150167
2013-08-23,49.9716,50.9794,49.7266,50.8783,1575946
2013-08-26,50.8434,51.0971,50.2952,50.338,1096879
2013-08-27,49.9395,51.2224,49.9395,51.0407,3372938
2013-08-28,51.0154,51.2574,50.8579,50.9426,2646644
2013-08-29,50.7559,51.4119,50.7102,51.0096,1218395
2013-08-30,51.1485,51.2497,50.5003,50.6509,1786465
2013-09-03,50.58,51.169,50.338,50.5129,1512265
2013-09-04,50.4779,51.1126,50.3584,51.0329,1732075
2013-09-05,50.9221,51.2224,50.1164,50.506,2352851
2013-09-06,50.7754,52.5336,50.7238,51.478,6784150
2013-09-09,52.6793,52.8902,52.033,52.8611,5887534
2013-09-10,52.9865,53.6328,52.9436,53.4179,2964777
2013-09-11,53.3499,53.4267,53.1566,53.2848,1660184
2013-09-12,53.3091,53.3091,51.65,51.6811,4959506
2013-09-13,51.7094,51.8629,50.8783,50.9726,4039007
2013-09-16,51.6928,51.8357,51.2351,51.4391,3353294
2013-09-17,51.5072,51.6443,51.2224,51.4042,2362616
2013-09-18,51.1485,51.8629,50.5507,51.5111,6724215
2013-09-19,51.7181,52.2935,51.5577,51.9592,3277245
2013-09-20,51.8027,52.1487,51.4119,51.5237,3504703
2013-09-23,51.3759,51.8425,51.3362,51.5479,1838511
2013-09-24,51.6131,51.7007,51.2574,51.3158,1613506
2013-09-25,51.2808,52.1273,51.1194,52.1204,2332182
2013-09-26,52.2128,53.3091,52.1914,53.2664,3001184
2013-09-27,53.2353,53.4705,52.9078,53.0545,2900180
2013-09-30,52.9078,53.3645,52.519,53.2848,2499555
2013-10-01,53.4179,53.4179,52.4782,52.6278,2973931
2013-10-02,52.2799,52.555,52.033,52.2186,2507356
2013-10-03,52.0593,52.2186,51.7238,51.8775,2955626
2013-10-04,51.9592,52.2799,51.3672,51.5577,2395799
2013-10-07,51.8863,52.3139,51.4528,52.0243,1351764
2013-10-08,51.9154,51.9932,51.0814,51.2651,1563523
2013-10-09,51.4178,51.621,50.9794,51.3954,3268845
2013-10-10,51.6587,51.8863,51.0737,51.6675,2641213
2013-10-11,51.686,52.103,51.4119,52.0738,2155957
2013-10-14,51.8425,52.4926,51.7755,52.4859,2309393
2013-10-15,52.3294,52.8747,52.2799,52.5393,2098921
2013-10-16,52.8193,54.2421,52.8124,54.1897,2792983
2013-10-17,54.1167,56.1093,54.0459,56.0432,4276486
2013-10-18,56.1316,56.3445,55.1314,55.4232,4470977
2013-10-21,54.0167,54.9876,53.1235,54.4774,9101966
2013-10-22,55.1043,55.3792,54.3073,54.628,7719900
2013-10-23,54.0303,54.3569,53.518,53.9944,40368925
2013-10-24,54.1246,55.978,54.0391,55.8799,14285964
2013-10-25,55.4891,55.8051,55.1538,55.53,4738051
2013-10-28,55.5999,55.7438,54.8681,55.3598,4473888
2013-10-29,55.3375,55.8722,54.9488,55.8449,4988673
2013-10-30,55.8536,56.0033,55.2764,55.7982,5107330
