date,open,high,low,close,volume
2012-08-10,34.4379,34.7865,34.2428,34.6597,316620
2012-08-13,34.53,34.8669,34.4469,34.7084,245651
2012-08-14,34.9203,35.0362,34.7153,34.8302,352920
2012-08-15,34.7331,35.156,34.7153,35.0916,204469
2012-08-16,35.0462,35.3888,34.7153,35.2828,477930
2012-08-17,35.2036,35.8236,35.2036,35.7523,285244
2012-08-20,35.5908,35.7959,35.3443,35.681,371769
2012-08-21,35.8672,36.1872,35.5007,35.6225,211575
2012-08-22,35.5364,35.5364,34.9778,35.2125,325761
2012-08-23,35.1709,35.3244,34.8866,34.9778,365057
2012-08-24,34.8222,35.3888,34.7084,34.9461,270681
2012-08-27,35.0193,35.0272,34.7153,34.8579,340835
2012-08-28,34.7865,34.9955,34.4132,34.4736,344609
2012-08-29,34.5201,34.6043,34.2428,34.4379,401503
2012-08-30,34.2151,34.4547,34.1289,34.3389,244244
2012-08-31,34.5558,34.9203,34.3537,34.6241,372098
2012-09-04,34.5657,34.9955,34.1546,34.9778,472111
2012-09-05,34.9955,35.1808,34.5558,34.6143,367558
2012-09-06,34.9034,35.9762,34.8946,35.7166,507153
2012-09-07,35.6978,36.1346,35.5165,36.0484,558018
2012-09-10,36.0484,36.196,35.8672,35.8929,160983
2012-09-11,35.883,36.0049,35.681,35.789,265127
2012-09-12,35.986,35.996,35.5077,35.8236,207928
2012-09-13,35.8732,35.8732,35.362,35.6077,576638
2012-09-14,35.7692,36.1783,35.6355,36.0564,335939
2012-09-17,36.4556,36.4556,35.7325,35.789,452671
2012-09-18,35.681,36.196,35.4304,36.0821,420859
2012-09-19,36.0821,37.1182,36.0386,36.8736,748954
2012-09-20,36.4655,36.8211,36.1248,36.725,540582
2012-09-21,37.4005,38.184,36.7329,36.7409,809914
2012-09-24,34.0397,36.3248,34.0318,36.2237,628392
2012-09-25,36.2584,36.4843,35.9494,36.0564,971769
2012-09-26,36.0732,36.1079,35.4374,35.8335,547593
2012-09-27,35.986,36.4299,35.9109,36.412,387388
2012-09-28,36.1693,36.5259,36.0386,36.2811,648139
2012-10-01,36.412,36.5001,35.8929,36.2237,782767
2012-10-02,36.1346,36.2387,35.4561,35.9187,632755
2012-10-03,35.9256,36.1346,35.7166,35.986,354816
2012-10-04,36.1872,36.2486,35.7791,36.1545,384529
2012-10-05,36.3248,36.6209,36.0207,36.196,403298
2012-10-08,36.2971,36.4299,35.9019,36.0386,468526
2012-10-09,36.0386,36.0821,35.1808,35.1808,370946
2012-10-10,35.1293,35.3443,34.9877,35.0729,537934
2012-10-11,35.3551,35.4314,35.0729,35.0916,212086
2012-10-12,35.1481,35.3551,34.7688,34.8757,328957
2012-10-15,34.9114,35.2749,34.8669,35.2749,517650
2012-10-16,35.364,35.8445,35.2917,35.7929,361770
2012-10-17,35.8177,36.5418,35.7929,36.4823,449687
2012-10-18,36.2881,36.4635,36.0079,36.1594,595389
2012-10-19,35.8622,36.0782,35.3363,35.5195,748257
2012-10-22,35.5285,35.6483,35.0916,35.2749,630990
2012-10-23,35.7018,36.4279,34.6904,36.2287,628080
2012-10-24,36.4893,36.6289,36.001,36.1832,866646
2012-10-25,36.3308,36.9587,36.2367,36.8211,698450
2012-10-26,36.8468,37.0033,36.4893,36.8914,508902
2012-10-31,36.8736,37.3698,36.7507,37.1281,551719
2012-11-01,37.2124,38.4019,37.1202,38.3504,679632
2012-11-02,38.3742,38.5921,37.6007,37.6007,447989
2012-11-05,37.5907,38.0661,37.3876,37.9482,443758
2012-11-06,37.9661,38.394,37.3034,38.2176,353641
2012-11-07,37.6947,37.9482,37.0647,37.3451,434553
2012-11-08,37.3451,37.6848,36.831,36.8389,370521
2012-11-09,36.7676,37.5303,36.5507,37.2302,365675
2012-11-12,37.4035,37.6649,36.8141,37.1004,259473
2012-11-13,36.8141,37.4916,36.7864,37.1202,374649
2012-11-14,37.2302,37.3034,36.2794,36.3852,253738
2012-11-15,36.4031,36.8834,36.0782,36.4635,369166
2012-11-16,36.4536,36.7409,36.2198,36.6725,244344
2012-11-19,37.1004,37.4302,36.8914,37.4223,298827
2012-11-20,37.3945,37.6947,37.2747,37.6749,232470
2012-11-21,37.5373,37.8591,37.4223,37.8155,308500
2012-11-23,37.975,38.6792,37.8671,38.5307,315138
2012-11-26,38.3127,38.8041,37.9661,38.3127,444862
2012-11-27,38.3405,38.6119,38.1028,38.4376,450952
2012-11-28,38.1572,38.9565,37.9998,38.9258,425398
2012-11-29,39.0833,39.4122,38.8387,39.2914,644755
2012-11-30,39.1091,39.3785,39.0209,39.2399,780460
2012-12-03,39.4727,39.5004,38.8833,39.0209,428516
2012-12-04,39.0012,39.2825,38.8833,39.0457,297757
2012-12-05,39.1091,39.2478,38.7665,39.1507,364355
2012-12-06,39.0636,39.3864,38.9565,39.3538,317671
2012-12-07,39.4815,39.6321,39.1864,39.5865,254017
2012-12-10,39.6411,40.1205,39.5707,40.0689,321479
2012-12-11,40.1373,40.1541,39.8124,40.1373,623064
2012-12-12,39.5539,40.0689,39.5539,39.7203,652000
2012-12-13,39.7123,40.0194,39.117,39.3538,415386
2012-12-14,39.1864,39.6509,38.8129,39.2825,314944
2012-12-17,39.2726,39.6321,39.134,39.5965,248663
2012-12-18,39.6153,40.1541,39.5004,40.1541,389839
2012-12-19,40.1462,40.3582,39.849,40.169,399878
2012-12-20,40.1541,40.5542,40.0749,40.5355,376568
2012-12-21,40.1462,40.479,39.9016,40.3849,767831
2012-12-24,40.3769,40.5117,40.1541,40.3393,122722
2012-12-26,40.3582,40.5117,40.2501,40.2948,327240
2012-12-27,40.3038,40.4364,39.9373,40.2681,221585
2012-12-28,39.8837,40.4463,39.8659,40.0828,263300
2012-12-31,40.0372,40.7564,39.9373,40.6186,315392
2013-01-02,41.4716,41.8935,41.4002,41.84,306948
2013-01-03,41.734,42.3353,41.6379,41.9351,476984
2013-01-04,42.1035,42.1035,41.7607,41.9786,315055
2013-01-07,41.8658,42.3273,41.7607,42.1966,367262
2013-01-08,42.2421,42.4353,41.7964,41.9707,193034
2013-01-09,42.2431,42.3293,42.0321,42.2253,310842
2013-01-10,42.5007,42.5412,41.629,41.6815,780214
2013-01-11,41.6973,41.8755,41.5794,41.7597,488850
2013-01-14,41.6973,42.0678,41.6211,42.0589,237672
2013-01-15,41.8054,42.3807,41.7874,42.3104,271694
2013-01-16,42.2777,42.567,42.1382,42.5254,330439
2013-01-17,42.6809,43.612,42.4739,43.4605,545919
2013-01-18,43.6199,43.6992,43.304,43.5555,327878
2013-01-22,43.5645,43.5743,43.0126,43.0732,468613
2013-01-23,43.0513,43.2495,42.8998,43.1097,589673
2013-01-24,43.1267,43.5466,42.9889,43.3941,476350
2013-01-25,43.612,43.612,43.091,43.5832,546048
2013-01-28,43.6388,43.926,43.0326,43.2227,624246
2013-01-29,43.1911,43.708,43.1911,43.6635,446672
2013-01-30,43.6536,43.6823,43.2772,43.4872,402839
2013-01-31,43.3752,43.811,43.296,43.7348,512443
2013-02-01,44.0686,44.4361,43.8686,44.1984,480804
2013-02-04,43.934,44.2638,43.6199,43.8269,865590
2013-02-05,43.3941,43.8269,42.0955,42.9177,1824611
2013-02-06,42.5254,42.7622,42.3293,42.6155,1004884
2013-02-07,42.567,42.7622,42.465,42.6611,704439
2013-02-08,42.6898,43.1712,42.6711,43.0732,330513
2013-02-11,43.0732,43.1464,42.7165,42.883,336333
2013-02-12,42.9722,43.6635,42.8384,43.5367,417961
2013-02-13,43.612,43.9686,43.4694,43.917,470366
2013-02-14,43.6635,44.1984,43.6635,44.1043,397576
2013-02-15,44.1201,44.4361,43.9774,44.2231,367223
2013-02-19,44.2151,44.8808,44.2151,44.652,410238
2013-02-20,44.662,44.7332,44.0488,44.1132,735167
2013-02-21,43.9954,44.1132,43.2861,43.4961,395306
2013-02-22,43.7269,44.0865,43.6912,44.0151,305867
2013-02-25,44.1707,44.2151,42.8473,42.8473,322574
2013-02-26,43.0513,43.612,42.883,43.5099,349814
2013-02-27,43.4792,44.5886,43.4406,44.4718,306980
2013-02-28,44.4539,45.1086,44.4271,44.643,310031
2013-03-01,44.4807,44.6887,43.6536,44.5143,584803
2013-03-04,44.2478,44.4807,43.6725,44.1984,481822
2013-03-05,44.2905,45.3295,44.2905,45.0908,301398
2013-03-06,45.2226,45.3989,44.8719,44.8997,248631
2013-03-07,44.8184,45.2651,44.8184,44.9967,196468
2013-03-08,45.3038,45.5761,45.1165,45.482,547915
2013-03-11,45.482,45.8872,45.4147,45.6693,216501
2013-03-12,45.6346,45.7841,45.3572,45.5384,261479
2013-03-13,45.5207,45.8288,45.482,45.7129,217434
2013-03-14,45.8782,46.2923,45.696,46.2507,200649
2013-03-15,45.9853,46.3339,45.8485,45.8645,585781
2013-03-18,45.6276,46.6795,45.6276,46.2427,398677
2013-03-19,46.4597,46.6795,45.687,46.216,240306
2013-03-20,46.4854,47.1926,46.3617,47.0035,332312
2013-03-21,46.7489,47.1738,46.4508,46.6439,388186
2013-03-22,46.7579,47.1312,46.6341,46.9579,331292
2013-03-25,47.0917,47.1005,46.0882,46.4428,290940
2013-03-26,46.4795,46.6241,46.3091,46.4795,403488
2013-03-27,46.0813,46.4795,45.8782,46.4428,499071
2013-03-28,46.4597,46.9232,46.1972,46.8272,555140
2013-04-01,46.8014,47.1064,45.7494,46.004,344901
2013-04-02,46.1705,46.2427,45.4326,45.687,334850
2013-04-03,45.7406,45.8645,44.7332,44.9601,424249
2013-04-04,45.0374,45.4147,45.0374,45.4147,441730
2013-04-05,44.6887,45.1879,44.2815,45.1512,344176
2013-04-08,45.3741,45.6346,45.0641,45.6029,266785
2013-04-09,45.7753,45.7841,45.4326,45.5484,333147
2013-04-10,45.5662,46.4062,45.5574,46.3884,417685
2013-04-11,46.4062,46.7677,46.2834,46.3696,429447
2013-04-12,46.1972,46.4696,46.1339,46.3617,398765
2013-04-15,46.1339,46.1339,44.1984,44.4539,644278
2013-04-16,44.7847,45.382,44.6807,45.3483,430648
2013-04-17,45.0719,45.0719,43.9983,44.3232,384581
2013-04-18,44.3974,44.7382,43.7893,43.9617,275942
2013-04-19,44.0983,44.3232,43.6308,43.9983,383109
2013-04-22,44.0983,44.4063,43.6556,44.1082,445350
2013-04-23,46.6211,46.6211,44.5519,44.9581,364798
2013-04-24,45.0115,45.5019,44.9422,45.3483,328199
2013-04-25,45.482,45.689,45.2226,45.5672,393609
2013-04-26,45.5494,45.5494,44.8085,45.1344,257284
2013-04-29,45.2226,45.5297,44.7054,45.4147,204204
2013-04-30,45.4078,45.8208,45.0364,45.8118,338754
2013-05-01,45.5672,45.6286,44.6333,44.6777,406675
2013-05-02,44.9165,45.7337,44.86,45.5019,429256
2013-05-03,46.0605,46.9212,45.8812,46.4835,396855
2013-05-06,46.5003,46.9569,46.4904,46.8777,263192
2013-05-07,47.065,47.9277,47.065,47.8643,359153
2013-05-08,47.2769,47.9375,46.6034,47.9187,256113
2013-05-09,47.9187,48.2455,47.7652,47.8355,230213
2013-05-10,47.8643,48.2357,47.7583,48.0831,163081
2013-05-13,48.1366,48.1366,47.6532,47.8543,311100
2013-05-14,47.9623,48.8597,47.891,48.8151,275716
2013-05-15,48.5783,49.4847,48.408,49.4847,350833
2013-05-16,48.5863,49.7124,48.5863,49.1479,329721
2013-05-17,49.4045,49.7124,49.238,49.6957,258715
2013-05-20,49.652,50.5228,49.652,49.9938,276300
2013-05-21,49.9513,50.2067,49.7324,49.7501,626566
2013-05-22,49.8532,50.0652,48.8765,48.9914,437479
2013-05-23,48.4892,48.6734,48.1811,48.5783,727064
2013-05-24,48.3129,48.3129,47.5909,48.2535,404404
2013-05-28,48.8498,49.2053,48.2258,48.5863,325330
2013-05-29,48.3813,48.5269,47.783,48.418,327536
2013-05-30,48.5269,48.9221,48.3813,48.8062,197474
2013-05-31,48.5417,49.3183,48.3614,48.4704,260959
2013-06-03,48.5586,48.6477,47.8741,48.5586,321312
2013-06-04,48.5586,49.0092,47.9851,48.1267,205671
2013-06-05,47.9851,48.1991,47.3284,47.6077,396648
2013-06-06,47.6176,48.0227,47.4225,47.7989,348160
2013-06-07,48.1991,48.5081,47.8444,48.4724,485371
2013-06-10,48.5783,48.7715,48.2455,48.4338,254696
2013-06-11,47.7444,48.5081,47.5988,47.783,249145
2013-06-12,48.0742,48.0742,46.9302,46.9499,370067
2013-06-13,46.7549,47.671,46.737,47.4582,549625
2013-06-14,47.3898,47.6176,47.2293,47.4839,488772
2013-06-17,48.0128,48.0415,47.2016,47.4145,508451
2013-06-18,47.5383,47.7989,47.4412,47.5909,712848
2013-06-19,47.6433,48.4258,47.4324,47.5641,642817
2013-06-20,47.0016,47.1214,46.2457,46.321,301556
2013-06-21,46.5855,46.6845,45.697,45.7426,709520
2013-06-24,45.1769,45.7059,44.8521,45.3038,534006
2013-06-25,45.8575,46.1646,45.5117,46.0258,340134
2013-06-26,46.4388,46.5379,45.8575,46.321,361502
2013-06-27,46.6935,47.4482,46.5944,47.3729,299086
2013-06-28,47.2867,47.5988,47.048,47.3808,1030334
2013-07-01,47.6275,48.4724,47.5304,48.1811,318120
2013-07-02,48.0831,48.4625,47.7156,47.8266,297664
2013-07-03,47.5988,48.2792,47.5026,47.9464,195028
2013-07-05,48.4813,49.139,48.3476,49.0261,225125
2013-07-08,49.2896,49.652,49.139,49.2133,402881
2013-07-09,49.6233,50.1364,49.5966,49.8977,214691
2013-07-10,49.8017,50.284,49.8017,50.0384,187868
2013-07-11,50.6842,50.9923,50.5732,50.9546,326122
2013-07-12,50.8555,51.3369,50.8555,51.2736,236870
2013-07-15,51.4281,51.7401,51.2448,51.3003,209266
2013-07-16,51.2736,51.7044,50.9456,51.0457,299256
2013-07-17,51.1992,51.4202,50.9358,51.1805,172760
2013-07-18,51.4032,52.0669,51.4032,52.0432,308065
2013-07-19,51.9818,52.0669,51.6886,51.8024,501253
2013-07-22,51.7579,52.1105,51.1992,51.3291,498184
2013-07-23,52.997,53.0832,52.1164,52.6861,714249
2013-07-24,52.6861,52.8791,52.0937,52.1788,347708
2013-07-25,51.9352,52.6227,51.8877,52.5453,281031
2013-07-26,52.1343,52.4819,52.1254,52.2452,299200
2013-07-29,52.2552,52.572,52.1105,52.2185,209084
2013-07-30,53.0228,53.0228,52.1521,52.4305,246021
2013-07-31,52.4394,53.2773,52.4394,52.7315,411506
2013-08-01,53.4011,54.765,52.9772,54.249,712700
2013-08-02,53.9845,54.2857,53.5528,54.1896,332592
2013-08-05,53.9509,54.4372,53.7915,54.4284,244056
2013-08-06,54.3124,54.3372,53.7023,54.0549,282830
2013-08-07,53.8152,53.941,53.3724,53.5715,499447
2013-08-08,53.8339,53.9945,53.0307,53.4834,355502
2013-08-09,53.421,53.8252,53.0555,53.524,241485
2013-08-12,53.3913,54.3124,53.3913,54.0936,248074
2013-08-13,54.0272,54.5868,53.738,54.3927,172930
2013-08-14,54.3828,54.4897,53.9509,54.0361,106567
2013-08-15,54.2857,54.2857,53.1376,53.4397,347579
2013-08-16,53.4299,53.7915,53.1912,53.2437,302713
2013-08-19,52.8881,53.6676,52.7583,53.0643,359953
2013-08-20,53.1376,53.7201,52.9238,53.2952,197694
2013-08-21,53.1833,53.622,52.9505,53.1376,296157
2013-08-22,53.2873,54.259,53.1089,53.8082,156615
2013-08-23,53.8885,54.0836,53.2952,53.9845,273934
2013-08-26,53.9608,54.5948,53.8152,54.152,329760
2013-08-27,53.5528,53.5528,52.572,52.7028,230191
2013-08-28,52.795,53.4299,52.7315,53.207,351107
2013-08-29,53.0912,53.8152,53.0912,53.2437,311174
2013-08-30,53.2259,53.3566,52.3581,52.4819,524243
2013-09-03,53.0307,53.6934,51.8263,52.6424,784852
2013-09-04,52.6027,53.5141,52.4651,53.3913,468966
2013-09-05,53.3051,54.2857,53.3051,53.8529,221908
2013-09-06,54.0747,54.3372,53.2952,53.8726,299080
2013-09-09,54.0549,54.8057,53.8627,54.6036,280273
2013-09-10,54.977,55.9131,54.9493,55.8071,354101
2013-09-11,55.6823,55.9815,55.4525,55.5436,323240
2013-09-12,55.6724,55.8774,55.296,55.5684,334421
2013-09-13,55.7259,55.9131,55.2128,55.4426,207582
2013-09-16,55.922,56.1588,55.7991,55.9645,245218
2013-09-17,55.8962,56.5767,55.8962,56.5767,287949
2013-09-18,56.4718,57.5128,56.1588,57.3077,277122
2013-09-19,57.388,57.7455,57.1274,57.1433,294978
2013-09-20,57.6089,57.6643,56.9016,56.9273,535495
2013-09-23,56.5341,56.7817,55.9299,56.5063,485258
2013-09-24,56.4995,57.2304,56.1428,56.6808,330298
2013-09-25,56.9095,57.3543,56.4252,56.9442,462004
2013-09-26,57.071,57.5475,56.9273,57.5217,376500
2013-09-27,57.2572,57.4861,56.9898,57.2671,347211
2013-09-30,56.548,57.7455,56.3617,57.6831,547818
2013-10-01,57.3978,58.9807,57.3978,58.6192,999241
2013-10-02,58.123,58.2814,57.7098,58.123,460876
2013-10-03,57.904,58.0684,57.0363,57.4524,407521
2013-10-04,57.388,57.7365,57.1562,57.388,655784
2013-10-07,56.8174,57.2671,56.6608,57.0987,438967
2013-10-08,57.0908,57.3978,56.6104,56.7996,558697
2013-10-09,56.8581,56.9095,55.8774,55.9914,480741
2013-10-10,56.3885,57.5275,56.3885,57.5275,331669
2013-10-11,57.2255,58.1824,57.0413,58.1734,264590
2013-10-14,57.7989,58.6539,57.6138,58.6192,230949
2013-10-15,58.5369,58.5558,57.8069,58.0239,315277
2013-10-16,58.5845,58.5845,57.6415,58.1991,416108
2013-10-17,57.9614,58.3794,57.7652,58.1635,563330
2013-10-18,58.3002,59.3699,58.3002,59.3522,379392
2013-10-21,59.3699,59.8622,59.2818,59.8325,495373
2013-10-22,60.196,61.2261,59.7354,59.7958,728943
2013-10-23,59.7354,60.6228,59.1135,59.5334,729646
2013-10-24,59.7444,60.2763,59.3976,60.1545,394762
2013-10-25,60.1782,60.7933,60.0435,60.7933,326329
2013-10-28,60.7408,60.7933,60.0435,60.6418,463679
2013-10-29,60.8893,61.244,60.5684,61.2351,465546
2013-10-30,61.4381,61.662,60.9855,61.1657,538845
2013-10-31,61.1291,61.9185,60.8538,61.353,495935
2013-11-01,61.5481,62.1225,61.1291,62.0255,563291
2013-11-04,62.2108,62.7961,62.0621,62.4613,566745
2013-11-05,62.1225,62.4346,61.6778,62.0086,427111
2013-11-06,62.3256,62.5396,61.857,62.2454,395391
2013-11-07,62.3335,62.7347,61.023,61.0677,348870
2013-11-08,60.9498,61.6333,60.8121,61.6164,511908
2013-11-11,62.1137,62.1324,61.5749,61.7679,372235
2013-11-12,61.7422,61.9354,61.5382,61.873,490992
2013-11-13,61.4381,62.707,61.4381,62.707,197908
2013-11-14,62.7347,63.0091,62.4346,62.8426,139689
2013-11-15,62.8684,62.8872,62.5643,62.8338,151994
2013-11-18,63.0892,63.2845,62.5554,62.8238,315466
2013-11-19,62.7624,62.9744,62.4188,62.5732,422124
2013-11-20,62.4792,62.9644,62.184,62.497,489779
2013-11-21,62.5475,63.4825,62.497,63.1726,464574
2013-11-22,63.3022,63.6143,62.8338,63.5756,454732
2013-11-25,63.7638,63.8778,63.3122,63.4557,239192
2013-11-26,63.3299,63.7728,63.0982,63.5667,252428
2013-11-27,63.6767,63.7728,63.2933,63.6588,168243
2013-11-29,63.65,63.65,63.2141,63.2845,169214
2013-12-02,63.3022,64.4582,63.0982,63.641,415228
2013-12-03,63.3636,63.5568,62.8971,62.8971,437532
2013-12-04,63.224,63.539,62.3335,63.0615,445930
2013-12-05,62.9922,63.0795,62.6466,62.9308,302229
2013-12-06,63.5846,63.9252,63.2498,63.5756,408436
2013-12-09,63.6767,63.9055,63.2933,63.5053,446231
2013-12-10,63.3122,64.0402,63.3122,63.7321,441071
2013-12-11,63.6955,63.8778,61.9254,61.972,581110
2013-12-12,62.0086,62.3167,61.8907,62.072,500765
2013-12-13,62.4266,62.6366,61.9254,62.1928,415890
2013-12-16,62.7624,63.1527,62.1324,62.906,502991
2013-12-17,63.0268,63.2428,62.7446,62.8684,406573
2013-12-18,63.0268,63.85,62.4702,63.8074,631641
2013-12-19,63.6865,63.7638,63.0091,63.539,507938
2013-12-20,63.3726,64.3601,63.2755,64.3601,827747
2013-12-23,64.7504,64.794,64.4166,64.7058,452649
2013-12-24,64.7058,64.9446,64.5958,64.8722,187281
2013-12-26,64.9802,65.4755,64.0788,65.3011,256682
2013-12-27,65.5209,65.6448,65.0851,65.2278,140196
2013-12-30,65.2188,65.4388,64.996,65.1297,225448
2013-12-31,65.4665,65.7319,65.2724,65.5199,359437
2014-01-02,65.2833,65.4199,64.2473,64.4423,371165
2014-01-03,64.4325,65.0773,64.4325,64.8722,196047
2014-01-06,65.1297,65.3704,64.2947,64.475,335697
2014-01-07,64.5671,65.0257,64.1729,64.794,249009
2014-01-08,64.794,65.0327,64.3413,64.8812,322724
2014-01-09,65.1594,65.6022,64.7326,65.0693,216729
2014-01-10,65.0594,65.5209,64.7672,65.5121,240540
2014-01-13,65.2724,65.8073,64.3185,64.6315,402255
2014-01-14,64.8365,65.6904,64.4136,65.6537,327149
2014-01-15,65.8498,66.2768,65.7329,66.1718,340661
2014-01-16,66.0004,66.3302,65.2724,65.62,542016
2014-01-17,65.5032,65.7883,65.1733,65.3605,427828
2014-01-21,65.7973,65.8677,65.0237,65.5389,450012
2014-01-22,65.5032,65.7062,65.0485,65.6368,277083
2014-01-23,65.3189,65.3882,64.3571,64.8702,582004
2014-01-24,64.8088,64.8088,61.8878,61.9423,871194
2014-01-27,62.0928,62.3246,61.0816,61.6124,624257
2014-01-28,61.7839,62.1998,61.6223,61.871,569025
2014-01-29,61.6748,62.4871,61.4064,61.4818,753976
2014-01-30,63.8371,70.5468,61.037,64.5384,1120115
2014-01-31,64.6682,65.4477,64.0739,64.0917,744550
2014-02-03,64.4967,64.5037,61.6223,61.8443,1467774
2014-02-04,61.864,62.3989,61.4064,62.2533,1247312
2014-02-05,62.1741,62.1741,61.133,61.5442,410730
2014-02-06,62.0503,62.7881,61.6223,62.4078,366528
2014-02-07,62.9219,63.3656,62.3791,62.8783,662024
2014-02-10,62.912,63.1269,62.2187,62.7624,602665
2014-02-11,62.8436,63.8272,62.8436,63.5875,424377
2014-02-12,63.5687,64.48,63.5014,64.4285,447132
2014-02-13,63.9798,64.7989,63.6073,64.7296,447372
2014-02-14,64.7029,65.004,64.6493,64.8792,371961
2014-02-18,64.8792,65.63,64.3185,65.5289,457644
2014-02-19,65.4932,66.0727,64.8623,64.9247,242953
2014-02-20,65.0237,65.63,64.6859,65.208,429388
2014-02-21,65.3001,65.9905,65.0753,65.3971,328692
2014-02-24,65.2001,66.0627,65.2001,65.4665,481447
2014-02-25,65.6904,66.4659,65.3971,65.6904,358391
2014-02-26,65.9905,66.7393,65.4199,66.357,434458
2014-02-27,66.2252,66.6433,66.0627,66.6046,201957
2014-02-28,66.7473,67.6575,66.4105,66.8116,358129
2014-03-03,65.8757,66.4382,65.4298,65.9836,410804
2014-03-04,66.9007,67.2287,66.7858,67.0245,376144
2014-03-05,67.0512,67.2385,66.659,67.0612,354449
2014-03-06,67.0612,67.2385,66.9087,67.0245,230278
2014-03-07,67.2385,67.2385,66.7204,67.2207,228769
2014-03-10,67.1236,67.1236,66.2074,66.5809,209529
2014-03-11,66.7473,66.9007,65.8844,66.0627,256353
2014-03-12,65.842,66.036,65.3971,65.7796,308612
2014-03-13,66.036,66.1975,64.6128,64.791,387672
2014-03-14,64.7721,65.5032,64.7652,65.004,345688
2014-03-17,65.4298,66.3501,65.4298,65.7973,341812
2014-03-18,65.8073,66.3659,65.5289,65.6904,472914
2014-03-19,65.6368,65.9668,64.7652,65.1733,290308
2014-03-20,65.004,65.4199,64.5928,65.3694,336641
2014-03-21,65.4111,66.4283,65.2823,65.4388,610442
2014-03-24,65.6537,66.045,64.1759,64.262,471401
2014-03-25,64.5464,65.1733,64.271,64.5651,544051
2014-03-26,65.0485,65.1287,63.3319,63.4033,418882
2014-03-27,63.5014,63.9194,63.02,63.3943,652555
2014-03-28,63.4944,64.2006,63.3746,63.6073,587228
2014-03-31,63.8035,65.0139,63.8035,64.8702,645830
2014-04-01,65.1486,65.6537,64.9059,65.5389,609864
2014-04-02,65.6537,66.1441,65.3516,65.833,390949
2014-04-03,65.9668,65.9836,65.1486,65.6368,451772
2014-04-04,66.2936,66.357,64.6781,64.9059,420239
2014-04-07,64.8178,65.0485,63.0268,63.0715,816049
2014-04-08,63.0268,63.3557,62.7535,63.2518,682601
2014-04-09,63.4577,64.0838,62.9754,63.8272,992650
2014-04-10,63.8718,64.0154,62.7624,62.7714,531887
