date,open,high,low,close,volume
1997-10-28,15.5965,16.4512,15.3025,16.3893,2935683
1997-10-29,16.3893,16.4827,15.988,15.988,1755504
1997-10-30,15.8562,16.8072,15.8286,16.2683,1216682
1997-10-31,16.3686,17.2311,16.3686,16.939,1823290
1997-11-03,16.9675,17.1417,16.9106,17.1112,1050258
1997-11-04,17.0108,17.0689,16.6853,16.7611,1351816
1997-11-05,16.8072,17.0994,16.6587,17.0846,1837629
1997-11-06,17.0994,17.4573,17.0994,17.2705,1228848
1997-11-07,17.0689,17.0994,16.7954,16.9617,859062
1997-11-10,17.0108,17.1849,16.8446,16.9036,1194959
1997-11-11,16.9036,16.9036,16.6725,16.8525,1936263
1997-11-12,16.8525,17.0108,16.4256,16.584,2445970
1997-11-13,16.5997,16.7954,16.5417,16.7296,792152
1997-11-14,16.7384,16.8683,16.6302,16.6302,806056
1997-11-17,16.7758,17.0994,16.7611,17.0994,1272299
1997-11-18,17.1417,17.6974,17.1288,17.4957,2478989
1997-11-19,17.4573,17.7406,17.415,17.4711,999418
1997-11-20,17.4878,17.6974,17.4308,17.4878,1732471
1997-11-21,17.3128,17.7406,17.2567,17.7406,1443073
1997-11-24,17.7092,17.9698,17.5459,17.5675,1194959
1997-11-25,17.5822,17.6678,17.4573,17.5301,805186
1997-11-26,17.4957,17.6246,17.3285,17.3285,1450029
1997-11-28,17.4308,17.4308,17.1692,17.2842,951185
1997-12-01,17.3433,17.4003,17.1692,17.2311,885574
1997-12-02,17.2144,17.2705,17.0571,17.1692,1576909
1997-12-03,17.1849,17.5066,17.1417,17.4711,2313437
1997-12-04,17.5301,17.7701,17.5301,17.7543,795626
1997-12-05,17.7543,17.7543,17.298,17.4878,1642959
1997-12-08,17.4878,17.5066,17.2567,17.3718,584009
1997-12-09,17.4308,17.4308,17.2567,17.298,887309
1997-12-10,17.1849,17.2842,17.1417,17.1967,1098052
1997-12-11,17.1112,17.1112,16.7758,16.9617,2144403
1997-12-12,16.9813,17.0256,16.7758,16.8446,700028
1997-12-15,16.8889,16.939,16.528,16.5751,2033601
1997-12-16,16.6154,16.6154,16.2605,16.4709,2158309
1997-12-17,16.4581,16.939,16.4581,16.8889,1762450
1997-12-18,16.9036,17.0108,16.5417,16.5575,1481313
1997-12-19,16.342,16.4256,16.1463,16.1542,2230440
1997-12-22,16.1542,16.1679,15.9733,15.9733,1544754
1997-12-23,16.0293,16.4709,15.9998,16.3981,1757671
1997-12-24,16.3981,16.6302,16.2092,16.2968,874273
1997-12-26,16.2467,16.3362,16.1326,16.1463,466683
1997-12-29,16.2024,16.6529,16.1542,16.5663,1047656
1997-12-30,16.6224,16.9331,16.5899,16.9331,763033
1997-12-31,16.9459,17.2645,16.8683,17.1456,2371225
1998-01-02,17.3216,17.4957,17.238,17.4525,1076762
1998-01-05,17.3934,17.7908,17.3285,17.7465,1361812
1998-01-06,17.718,17.777,17.5675,17.6885,1046349
1998-01-07,17.6885,17.6885,17.2499,17.5154,1298808
1998-01-08,17.5154,17.5154,16.8279,16.9459,1678589
1998-01-09,16.9459,16.9459,16.1679,16.1896,3189014
1998-01-12,16.1542,16.6932,16.0607,16.4659,1717256
1998-01-13,16.406,16.5751,16.3214,16.3893,632235
1998-01-14,16.4345,16.4345,16.1896,16.226,1672068
1998-01-15,16.2605,16.2605,16.0372,16.1896,1639911
1998-01-16,16.2329,16.2899,16.1326,16.2024,1512597
1998-01-20,16.2024,16.3735,16.2024,16.3214,1507815
1998-01-21,16.3607,16.3607,15.9801,16.1168,1349651
1998-01-22,15.9998,16.1168,15.9074,15.9801,1682935
1998-01-23,15.922,16.3214,15.9074,16.2605,1426561
1998-01-26,16.3214,16.6302,16.3214,16.521,2101822
1998-01-27,16.4345,16.5751,16.3893,16.5486,2271721
1998-01-28,16.7758,17.4573,16.7758,17.4387,1808083
1998-01-29,17.4249,17.9461,17.4003,17.8065,2022301
1998-01-30,17.7465,17.8173,17.603,17.6747,1798951
1998-02-02,17.718,18.1557,17.718,18.1497,1634702
1998-02-03,18.0936,18.3898,17.9874,18.3898,1607325
1998-02-04,18.3317,18.3317,17.777,17.8341,1606024
1998-02-05,17.893,17.9088,17.5675,17.5675,893824
1998-02-06,17.6589,18.1163,17.6589,18.0612,1743333
1998-02-09,18.1163,18.1163,17.8606,17.9609,699595
1998-02-10,18.0209,18.5313,18.0209,18.4467,1553878
1998-02-11,18.4467,18.6051,18.3455,18.553,1064159
1998-02-12,18.553,18.7064,18.2166,18.7064,806056
1998-02-13,18.6483,18.6483,18.4182,18.5904,593136
1998-02-17,18.6483,18.6848,18.2737,18.3612,859931
1998-02-18,18.375,18.6337,18.3455,18.6051,707846
1998-02-19,18.5471,18.6051,18.4311,18.5766,302432
1998-02-20,18.6602,18.6602,18.2117,18.4182,1191484
1998-02-23,18.4035,19.7017,18.4035,19.6319,2284328
1998-02-24,18.316,18.7792,18.1497,18.2166,4023308
1998-02-25,18.2166,18.7064,18.0415,18.5766,2819225
1998-02-26,18.5313,18.6848,18.5186,18.669,751304
1998-02-27,18.7212,18.8549,18.6337,18.6848,2100516
1998-03-02,18.5766,18.7792,18.5186,18.6483,696112
1998-03-03,18.6337,18.6337,18.0288,18.0288,1199737
1998-03-04,17.6885,18.2668,17.6324,18.2166,5228261
1998-03-05,18.0936,18.1016,17.8753,17.9334,914253
1998-03-06,17.9874,18.316,17.9874,18.2668,854287
1998-03-09,18.2117,18.7064,18.1724,18.488,1366595
1998-03-10,18.5028,19.0024,18.5028,18.9572,895998
1998-03-11,18.9445,19.3496,18.8549,19.2325,852544
1998-03-12,19.1726,19.6171,19.1726,19.6171,1171494
1998-03-13,19.6171,19.6417,19.5277,19.5277,743043
1998-03-16,19.5846,19.6417,19.4578,19.6171,749997
1998-03-17,19.6171,19.6565,19.5277,19.5709,481892
1998-03-18,19.5709,19.5846,19.2533,19.2533,616598
1998-03-19,19.1471,19.3083,19.0585,19.089,560544
1998-03-20,19.1471,19.4578,19.0713,19.4303,1490435
1998-03-23,19.4303,19.8443,19.4047,19.7736,959007
1998-03-24,19.8896,19.9456,19.6565,19.8758,1263179
1998-03-25,20.1177,20.2977,19.7736,19.7736,1225375
1998-03-26,19.7017,19.9171,19.6171,19.9171,867757
1998-03-27,19.9171,20.0056,19.6171,19.8591,1577340
1998-03-30,19.7371,20.0233,19.7371,19.7942,787801
1998-03-31,19.8542,20.2908,19.8542,20.1325,700028
1998-04-01,20.1581,20.9508,19.9535,20.7964,1148027
1998-04-02,20.8584,21.3678,20.7472,21.1809,1145422
1998-04-03,21.2656,21.5576,21.1514,21.3786,897304
1998-04-06,21.3255,21.4013,21.0373,21.4013,977257
1998-04-07,21.4602,21.6628,21.0049,21.4013,855589
1998-04-08,21.4013,21.4013,20.464,20.878,1321408
1998-04-09,20.8878,21.2656,20.8642,21.2232,448434
1998-04-13,21.0049,21.236,20.6548,21.1377,804746
1998-04-14,21.0049,21.0373,20.7245,20.9508,576619
1998-04-15,20.9508,20.9508,20.4502,20.6085,1044609
1998-04-16,20.5524,20.579,20.4797,20.5239,914680
1998-04-17,20.5524,20.9016,20.464,20.9016,2153097
1998-04-20,20.878,21.1071,20.2112,20.5524,1767233
1998-04-21,20.5387,20.5387,20.1758,20.2367,554459
1998-04-22,20.2367,21.4602,20.2367,21.2656,2059235
1998-04-23,21.236,21.4474,20.9774,21.236,1224938
1998-04-24,21.2075,21.294,20.8878,21.0373,1428301
1998-04-27,20.9774,20.9774,20.2112,20.2652,1179312
1998-04-28,20.6704,20.6704,20.3784,20.4935,1276648
1998-04-29,20.4935,21.3786,20.4935,21.356,1463063
1998-04-30,21.4386,22.2313,21.4013,21.9726,2154399
1998-05-01,22.011,22.011,21.5891,21.6333,1069377
1998-05-04,21.6333,21.95,21.6039,21.6914,1426122
1998-05-05,21.7504,21.7769,21.6039,21.6914,904255
1998-05-06,21.7189,21.9726,21.7189,21.9726,863411
1998-05-07,21.95,21.95,21.6039,21.6914,794320
1998-05-08,21.5744,21.5744,21.236,21.2734,839512
1998-05-11,21.3865,21.533,21.2656,21.2734,564458
1998-05-12,21.3324,21.5193,21.3324,21.4976,676996
1998-05-13,21.4386,21.4976,21.2734,21.4474,564458
1998-05-14,21.4229,21.6039,21.4229,21.5576,306776
1998-05-15,21.6039,22.0434,21.6039,21.8635,901216
1998-05-18,21.8635,21.8635,20.4364,20.5524,7733331
1998-05-19,21.1071,21.236,20.5023,20.5239,6747379
1998-05-20,20.5239,20.579,19.9535,20.103,3416708
1998-05-21,20.103,20.1896,19.4047,19.984,4131509
1998-05-22,20.0961,20.3922,20.0961,20.3223,4827625
1998-05-26,20.3223,20.3223,20.1581,20.1581,2210453
1998-05-27,20.165,20.165,19.8089,19.9102,1350520
1998-05-28,19.9535,20.3922,19.7509,20.3508,2558509
1998-05-29,20.5524,20.5524,20.3508,20.3784,3356313
1998-06-01,20.3508,20.3508,20.0843,20.1325,1174968
1998-06-02,20.1325,20.1581,19.7942,19.8385,1034613
1998-06-03,19.8591,19.9535,19.4784,19.5503,1558656
1998-06-04,19.5188,19.9171,19.4912,19.8591,1387455
1998-06-05,19.9289,20.1325,19.9289,20.0961,1313583
1998-06-08,20.0391,20.0961,19.7509,19.7804,2114427
1998-06-09,19.7942,20.3056,19.6782,20.2908,3263751
1998-06-10,20.2652,20.2761,20.0391,20.1325,1605155
1998-06-11,20.1325,20.464,20.0961,20.3056,2142664
1998-06-12,20.2761,20.762,20.0391,20.7472,2913958
1998-06-15,20.7245,20.7472,20.4364,20.464,2457702
1998-06-16,20.5524,20.5524,20.1896,20.4364,2050109
1998-06-17,20.5524,20.5524,20.2908,20.3371,2597183
1998-06-18,20.3646,20.3646,20.2525,20.3056,1342700
1998-06-19,20.3056,20.464,20.2201,20.464,2042287
1998-06-22,20.464,20.579,20.2908,20.3508,1162365
1998-06-23,20.3646,20.4935,20.3223,20.4935,2841827
1998-06-24,20.5524,21.356,20.5239,20.584,3495358
1998-06-25,21.5193,21.6176,21.3324,21.6176,1192349
1998-06-26,21.5891,21.6628,21.3324,21.3786,1763319
1998-06-29,21.4229,21.533,21.0993,21.0993,741309
1998-06-30,21.1151,21.8694,21.1151,21.4081,2482902
1998-07-01,21.5576,21.8694,21.4976,21.7828,1599941
1998-07-02,21.9166,21.957,21.8792,21.9166,2089656
1998-07-06,22.0434,22.5578,21.8694,22.428,1247970
1998-07-07,22.4969,23.026,22.4969,22.9394,2667578
1998-07-08,22.9394,23.2915,22.9394,23.0693,2666707
1998-07-09,23.328,23.3506,22.2991,22.5284,1838931
1998-07-10,22.4703,22.5421,22.1596,22.2313,2275196
1998-07-13,22.1743,22.3248,22.1251,22.254,1805034
1998-07-14,22.2697,22.8372,22.1596,22.3129,2179167
1998-07-15,22.254,22.8244,22.2392,22.5284,2764478
1998-07-16,22.5126,23.4224,22.4566,23.2552,3580958
1998-07-17,23.2011,23.3506,22.9975,23.2689,1774622
1998-07-20,23.1843,23.2414,22.7654,22.8027,1662943
1998-07-21,22.8372,22.8372,22.0287,22.0434,1788957
1998-07-22,22.1045,22.6021,21.9726,22.0828,1305327
1998-07-23,21.9304,22.1743,21.533,21.5694,1866305
1998-07-24,21.6245,21.9943,21.5113,21.6097,3036060
1998-07-27,21.5891,22.2697,21.3865,22.1192,3581396
1998-07-28,22.1192,22.7791,21.8694,22.011,2978264
1998-07-29,22.011,22.6021,22.011,22.3828,2817497
1998-07-30,22.3828,22.7654,22.2313,22.3071,2331250
1998-07-31,22.3248,22.6434,21.9166,21.9372,2120943
1998-08-03,21.1308,21.9864,21.1308,21.9304,5829215
1998-08-04,21.9304,22.3248,21.0836,21.1583,3331541
1998-08-05,21.533,21.533,20.8849,21.1987,3647874
1998-08-06,21.173,21.236,20.8721,21.1987,1914539
1998-08-07,21.0993,21.9304,20.8849,21.9304,6700449
1998-08-10,21.8792,22.6709,21.7445,22.1949,2844432
1998-08-11,22.1596,22.1743,21.6097,22.1743,2553298
1998-08-12,22.1743,22.2097,21.8694,22.1045,2353845
1998-08-13,22.1596,22.3386,21.77,21.8792,1898029
1998-08-14,21.9166,22.1369,21.4013,21.7278,1806337
1998-08-17,21.7828,22.1596,21.5891,22.1369,1362683
1998-08-18,22.1596,22.6709,22.1192,22.6159,2235221
1998-08-19,22.6159,23.0526,22.4969,22.8244,1706397
1998-08-20,22.7654,22.8175,22.3129,22.5421,1425688
1998-08-21,22.4566,22.4566,21.4081,22.2313,2144841
1998-08-24,22.428,22.6021,22.1045,22.1369,1806337
1998-08-25,22.7791,22.7791,22.1743,22.2697,3426266
1998-08-26,22.2697,22.3828,22.1045,22.3129,2731454
1998-08-27,22.3248,22.3248,21.4642,21.6855,2949586
1998-08-28,21.7003,22.011,21.356,21.9864,2781860
1998-08-31,22.1045,22.1251,19.9918,19.9918,3110799
1998-09-01,20.3302,20.3862,19.6171,19.6319,4793735
1998-09-02,19.6417,20.2594,19.6417,20.0961,3437565
1998-09-03,19.6702,19.8247,18.5028,19.7175,4294452
1998-09-04,19.7017,19.7175,18.8166,19.0713,3192487
1998-09-08,19.3802,19.8177,19.3142,19.6417,2774039
1998-09-09,19.5846,19.8177,19.3496,19.4116,2248257
1998-09-10,19.1794,20.1423,19.1794,19.446,3655261
1998-09-11,19.3802,19.8177,19.3802,19.6014,1821980
1998-09-14,19.8758,20.2436,19.8177,20.1581,1709004
1998-09-15,20.0961,20.8181,19.9752,20.7964,3864275
1998-09-16,20.7964,21.4819,20.7964,21.356,3696112
1998-09-17,21.356,21.5891,20.5594,21.0137,4690748
1998-09-18,21.0137,21.173,20.8259,21.1151,2062280
1998-09-21,20.8937,22.1045,20.8181,22.1045,1527809
1998-09-22,22.371,22.6709,22.0661,22.3828,1930182
1998-09-23,22.4969,23.6476,22.4969,23.3436,3003906
1998-09-24,23.3436,23.8256,23.2414,23.4076,2727978
1998-09-25,23.0693,23.3506,22.9394,23.0526,3205096
1998-09-28,23.5246,23.6948,23.4076,23.5719,2167002
1998-09-29,23.5374,24.5111,23.5197,24.34,2294318
1998-09-30,24.2771,24.34,23.1932,23.5857,2329951
1998-10-01,23.3053,23.3949,22.0434,22.6778,2705384
1998-10-02,22.6237,23.2217,22.3297,23.0752,2816626
1998-10-05,23.0181,23.565,22.3071,22.5047,2442497
1998-10-06,22.6237,23.3053,22.6237,23.0466,3110365
1998-10-07,22.9897,23.0466,21.5891,21.8792,3119488
1998-10-08,20.7383,21.2498,20.2112,21.1809,4670324
1998-10-09,19.6506,19.6506,18.4094,19.1608,28865379
1998-10-12,19.3565,19.9102,19.3565,19.5188,7841092
1998-10-13,19.6782,19.6782,18.7792,18.8008,5178290
1998-10-14,18.8245,19.8827,18.7212,19.6093,3917721
1998-10-15,19.6093,20.8584,19.5945,20.8584,6098193
1998-10-16,21.3678,21.3678,21.0511,21.3097,5448572
1998-10-19,21.2656,21.2656,20.878,21.062,2485074
1998-10-20,21.1219,21.5113,20.2525,20.2652,3651351
1998-10-21,20.4364,20.7964,19.6093,20.0843,3928583
1998-10-22,20.0843,20.103,19.7096,19.7637,2054892
1998-10-23,19.7637,20.6548,19.4912,20.3223,2556340
1998-10-26,20.5672,20.7019,19.4519,19.6506,4567778
1998-10-27,19.9918,20.0843,19.7096,19.9171,4115866
1998-10-28,20.0479,20.3784,19.8827,20.3223,2120943
1998-10-29,20.4502,21.3678,20.4502,21.2498,5407289
1998-10-30,21.3324,21.8369,21.2734,21.6245,3634842
1998-11-02,21.6097,22.4703,21.533,22.0661,3496232
1998-11-03,22.0828,22.131,21.8694,21.9805,3660188
1998-11-04,22.2097,22.6021,22.1516,22.5126,2048952
1998-11-05,22.5126,22.7329,22.1949,22.7103,1861237
1998-11-06,22.7723,22.7949,21.9805,22.131,2652081
1998-11-09,22.2766,22.4054,21.8694,22.3386,1566618
1998-11-10,22.4506,22.7418,22.3179,22.5352,1933372
1998-11-11,22.4506,22.4909,21.7828,21.83,2423229
1998-11-12,21.7445,21.8065,21.2498,21.7189,2951034
1998-11-13,22.6159,22.6159,21.893,22.1045,1945532
1998-11-16,22.3179,22.3631,22.131,22.254,1411351
1998-11-17,22.3386,22.6237,22.0218,22.5126,2545184
1998-11-18,22.6021,22.8726,21.8065,22.7723,2952776
1998-11-19,22.7418,23.6476,22.5352,23.4784,2602837
1998-11-20,23.9505,24.3104,23.74,24.035,1829371
1998-11-23,23.9928,24.9272,23.6682,23.7981,2114707
1998-11-24,23.5197,23.9928,23.4784,23.4784,1596172
1998-11-25,23.565,23.9711,23.565,23.9505,1794319
1998-11-27,23.9505,23.9505,23.8187,23.9269,663091
1998-11-30,23.6476,23.9043,23.5197,23.6102,1494779
1998-12-01,23.3949,23.4174,22.7949,23.1558,2358054
1998-12-02,23.1125,23.9269,22.9247,23.74,1953934
1998-12-03,23.8187,24.1679,23.5462,23.565,1471897
1998-12-04,23.4784,24.5495,23.4784,24.4885,1421202
1998-12-07,24.5495,24.6773,24.0587,24.4885,1365291
1998-12-08,24.2859,24.8937,24.1452,24.34,1829956
1998-12-09,24.2859,25.4503,24.2859,25.3392,2859497
1998-12-10,25.3392,25.6224,24.5268,24.6104,1388178
1998-12-11,24.634,24.6773,24.0105,24.4885,1005506
1998-12-14,24.5495,25.1494,24.2298,24.5888,1241595
1998-12-15,24.9272,24.9272,24.2298,24.5495,1471607
1998-12-16,24.6104,25.0028,24.3783,24.8032,2304169
1998-12-17,24.8937,24.9272,24.3597,24.7639,1430184
1998-12-18,24.5888,24.7845,24.1679,24.2859,1452778
1998-12-21,24.0971,24.5888,24.0587,24.0587,1170332
1998-12-22,24.34,24.5691,23.8414,24.5495,1949300
1998-12-23,24.34,24.4176,23.9928,24.3104,1464658
1998-12-24,24.396,24.4176,24.1187,24.3597,432796
1998-12-28,24.3597,24.9822,24.3597,24.7196,1763033
1998-12-29,24.812,25.3707,24.7137,25.3707,1835745
1998-12-30,25.3707,25.7375,25.1494,25.6913,1179890
1998-12-31,25.7838,26.1831,25.5438,26.011,2024330
1999-01-04,26.2273,26.5303,24.8593,25.1494,2118768
1999-01-05,25.0767,25.5841,25.0264,25.3549,1919173
1999-01-06,25.4592,25.4592,24.5809,25.0767,2592982
1999-01-07,25.117,25.1494,24.5347,24.812,1461760
1999-01-08,24.8376,24.9212,23.9584,24.4108,1847621
1999-01-11,24.4885,24.4885,23.4853,23.7911,3130935
1999-01-12,23.8689,24.0853,23.6604,23.74,1967839
1999-01-13,23.5316,23.8256,23.3368,23.4224,1410485
1999-01-14,23.4853,24.1276,23.4224,24.0656,2355151
1999-01-15,24.3262,24.3262,23.8118,23.8895,1924966
1999-01-19,24.1737,24.1737,23.2473,23.9416,2451039
1999-01-20,24.1737,24.3016,23.8895,24.3016,1863842
1999-01-21,24.3016,24.9871,24.1737,24.7137,2552717
1999-01-22,24.7137,25.1494,24.4688,25.0501,3885273
1999-01-25,25.1278,25.2645,24.0164,24.4885,2532733
1999-01-26,24.9429,25.1278,24.7137,24.9655,1992173
1999-01-27,25.0501,25.6519,24.8986,25.6078,2335742
1999-01-28,25.6913,25.6913,24.7274,25.3549,2670330
1999-01-29,25.6078,25.6078,24.8809,25.3549,2091534
1999-02-01,25.5192,26.7447,25.411,26.6591,3248547
1999-02-02,26.8283,27.1715,26.3581,27.0633,2989855
1999-02-03,27.0633,28.5445,26.6748,27.5954,10095574
1999-02-04,27.4095,27.4685,26.9758,27.2816,6156417
1999-02-05,27.2816,27.2816,26.2056,26.5303,4110944
1999-02-08,26.5303,26.6168,25.4976,25.5665,3304743
1999-02-09,25.6294,25.9755,25.4346,25.4592,3527804
1999-02-10,25.3707,25.6913,24.5111,24.9212,2969865
1999-02-11,24.9429,25.712,24.9429,25.6294,2885852
1999-02-12,25.6294,26.3994,25.5665,26.2273,3651212
1999-02-16,26.6984,27.085,26.2273,27.085,3358044
1999-02-17,26.9994,27.023,26.0533,26.3168,2829076
1999-02-18,26.3994,26.3994,25.3707,26.2489,3028961
1999-02-19,26.2056,26.2273,25.6294,26.125,2101964
1999-02-22,26.0749,26.1034,25.6727,25.8231,2377457
1999-02-23,25.6294,26.1034,25.2045,25.3904,2482322
1999-02-24,25.6078,26.0336,25.5438,25.6294,2030413
1999-02-25,25.6294,25.6519,24.6832,25.0088,2463492
1999-02-26,25.0088,25.0088,24.0656,24.7471,3108339
1999-03-01,24.5957,24.7274,23.9781,24.3449,1936556
1999-03-02,24.3449,25.0264,24.2573,25.0264,2671779
1999-03-03,24.9655,25.5192,24.5111,25.3314,1842116
1999-03-04,25.3314,25.6913,25.117,25.3549,1773756
1999-03-05,25.712,25.712,25.117,25.3549,2247673
1999-03-08,25.0264,26.2273,24.5111,26.2273,2262159
1999-03-09,26.2677,26.2677,25.4976,25.6519,1752313
1999-03-10,25.6519,25.6519,24.4324,24.4324,2942060
1999-03-11,24.6174,25.3707,24.3872,25.3707,2940323
1999-03-12,25.89,26.6984,25.5841,26.6591,3334870
1999-03-15,26.6168,26.6591,26.011,26.4653,2054165
1999-03-16,26.4653,26.4653,25.9529,26.2489,2060254
1999-03-17,26.1634,26.1634,25.3707,25.6078,2338065
1999-03-18,25.6078,25.8437,24.7737,25.8024,3884692
1999-03-19,25.8437,25.9755,24.812,24.812,2405264
1999-03-22,24.9212,25.0835,24.5111,24.6645,1066625
1999-03-23,24.6174,24.6174,23.8689,24.0007,2681631
1999-03-24,24.0007,24.0853,23.1194,23.3574,2455673
1999-03-25,23.2915,23.4007,22.6306,22.6306,4603121
1999-03-26,22.7575,24.0853,22.7358,23.9781,4499992
1999-03-29,24.0007,24.3262,23.7911,23.8895,3381801
1999-03-30,23.9653,23.9653,22.788,23.0181,3945532
1999-03-31,23.1125,23.2414,21.9304,22.6366,6337183
1999-04-01,22.7015,23.0693,22.0366,22.6366,4672645
1999-04-05,22.7015,22.7654,21.5488,21.95,6380638
1999-04-06,21.9097,21.9304,21.0285,21.3678,6205668
1999-04-07,21.4386,21.5488,20.579,20.6469,6459718
1999-04-08,20.6469,22.2903,20.2977,22.2097,11622801
1999-04-09,22.8116,23.147,22.2697,23.1332,4790835
1999-04-12,23.0418,24.0921,22.8529,24.0105,3622527
1999-04-13,23.9653,24.6577,23.8414,24.333,5539093
1999-04-14,25.0166,25.0166,24.5022,24.6577,5244776
1999-04-15,25.0166,25.0166,23.7911,23.7911,4974208
1999-04-16,24.0105,24.0262,23.0043,23.0043,4184522
1999-04-19,23.0418,23.5777,22.6159,22.6159,2778961
1999-04-20,22.6159,22.9827,22.4211,22.6366,3276064
1999-04-21,22.725,22.9394,22.2313,22.9178,4506650
1999-04-22,22.9394,22.9827,21.95,22.8332,5167139
1999-04-23,22.6159,22.7654,22.0582,22.6159,3089216
1999-04-26,22.5933,22.5933,21.6481,22.0582,2938867
1999-04-27,22.0828,22.8529,22.0582,22.5696,2635572
1999-04-28,22.2097,22.2903,20.6704,20.878,16250544
1999-04-29,20.9262,21.2419,20.1581,20.6704,10880625
1999-04-30,20.6469,20.6469,20.0479,20.5171,5224788
1999-05-03,20.5594,20.5594,19.7637,19.9752,6129192
1999-05-04,19.9535,20.878,19.8984,20.579,6206822
1999-05-05,20.579,20.7245,19.9752,20.2761,2347907
1999-05-06,20.0636,20.4935,19.3722,20.4502,6072410
1999-05-07,20.6704,20.9262,20.1896,20.7472,2882092
1999-05-10,20.7245,20.8337,20.2594,20.3862,2199302
1999-05-11,20.3223,21.474,20.0636,21.2232,4894545
1999-05-12,21.1809,21.2232,20.8584,21.2232,3895416
1999-05-13,21.7003,22.0828,21.5193,22.0366,3345882
1999-05-14,21.7366,22.1192,21.1377,21.2656,4145126
1999-05-17,21.2656,21.2656,20.7019,21.0688,3625431
1999-05-18,21.2232,21.3963,20.579,21.1987,3887881
1999-05-19,21.1987,21.8222,21.0511,21.6481,4234058
1999-05-20,21.8222,22.3631,21.8222,22.1448,8116149
1999-05-21,22.1674,22.2097,21.5891,21.6039,4643672
1999-05-24,21.7003,21.7366,21.0511,21.1809,5165982
1999-05-25,21.3097,21.356,21.1809,21.2656,4471020
1999-05-26,21.0924,21.0924,20.7019,20.8337,4012738
1999-05-27,20.8337,20.8337,20.4502,20.4502,4505496
1999-05-28,20.4935,20.8337,20.4935,20.7019,2022301
1999-06-01,20.6704,20.6882,20.0843,20.2367,2931342
1999-06-02,20.1581,20.1758,19.4627,19.8984,4463492
1999-06-03,19.9289,20.1581,19.7233,19.9752,3539973
1999-06-04,19.9752,20.1257,19.8089,20.1257,3419458
1999-06-07,20.1257,20.1257,19.5945,19.8089,3296054
1999-06-08,19.7637,20.6243,19.6378,20.3449,3454801
1999-06-09,20.4305,20.579,20.0843,20.2594,1928153
1999-06-10,20.2594,20.4718,19.8089,19.8542,2368767
1999-06-11,19.8984,20.3449,19.8089,19.8984,2137019
1999-06-14,20.0636,20.3449,19.6171,20.3223,3210017
1999-06-15,20.579,20.7758,19.6378,19.6378,2024911
1999-06-16,19.8247,20.2977,19.8089,19.9289,2477688
1999-06-17,19.8984,20.1257,19.744,20.0636,1583721
1999-06-18,19.8984,19.9171,19.3722,19.5611,4414821
1999-06-21,19.6378,19.9752,19.4205,19.505,2454225
1999-06-22,19.5277,20.7472,19.505,20.4935,3211757
