date,open,high,low,close,volume
2002-07-19,23.0683,23.8352,22.4083,22.8767,1276374
2002-07-22,23.1516,23.4693,22.3427,22.9638,1518862
2002-07-23,22.9705,23.2503,21.3736,21.6885,2018684
2002-07-24,21.3129,23.4781,21.0244,23.4107,1957457
2002-07-25,23.3441,24.3035,22.9638,24.1774,2147962
2002-07-26,24.1236,24.3661,23.3863,23.7979,892041
2002-07-29,23.7852,24.4679,23.7285,24.4395,927046
2002-07-30,24.4453,25.569,24.3173,25.4967,1395805
2002-07-31,25.4967,26.2077,24.6839,26.0581,1295928
2002-08-01,26.0581,26.4003,25.3167,25.6209,986759
2002-08-02,25.6209,26.0374,25.2238,25.614,870667
2002-08-05,25.8282,26.4325,25.6991,25.9387,1394741
2002-08-06,26.1695,26.862,26.1695,26.5568,1171657
2002-08-07,26.6447,26.8677,26.3064,26.8677,849152
2002-08-08,26.8677,27.1308,26.2928,27.1142,749276
2002-08-09,27.1142,27.2521,26.6702,26.723,879613
2002-08-12,26.457,27.0331,26.4003,26.7514,1318966
2002-08-13,26.7514,26.9411,26.3005,26.3113,1035866
2002-08-14,26.3113,27.0653,26.1754,27.0525,710025
2002-08-15,27.0525,27.4957,26.8677,27.0017,640007
2002-08-16,26.9098,26.9411,26.4443,26.6183,625763
2002-08-19,26.6183,27.0595,26.4325,27.0595,433135
2002-08-20,27.0595,27.212,26.5265,26.9167,967364
2002-08-21,27.0017,27.9102,26.8804,27.8918,853395
2002-08-22,27.8918,28.2731,27.6521,28.2037,581965
2002-08-23,28.0403,28.1402,27.5749,27.6599,402218
2002-08-26,27.7324,28.1098,27.7324,28.0335,608637
2002-08-27,28.1685,28.2145,27.6091,27.6091,599845
2002-08-28,27.4145,27.5221,27.0017,27.3382,653797
2002-08-29,27.1592,27.2658,26.8355,27.1719,526495
2002-08-30,27.1719,27.5005,26.8423,27.2962,665469
2002-09-03,26.9812,27.0653,26.2634,26.6702,920689
2002-09-04,26.6702,26.7827,26.0374,26.7289,798834
2002-09-05,26.6183,26.8492,26.4325,26.5568,754430
2002-09-06,27.0281,27.1592,26.5568,27.1142,959633
2002-09-09,26.9734,27.0281,26.3749,26.7641,854454
2002-09-10,26.7436,26.7436,25.8282,25.9846,1021924
2002-09-11,25.9328,26.5646,25.9328,26.4659,722759
2002-09-12,26.4659,26.4659,26.017,26.0825,1128303
2002-09-13,26.0825,26.6517,25.9602,26.545,1198631
2002-09-16,26.2683,26.4003,25.9182,26.4003,944631
2002-09-17,26.5919,26.6654,25.8126,25.8194,1087545
2002-09-18,25.5152,26.723,25.4605,26.3338,1584337
2002-09-19,26.2683,26.4375,25.884,26.1011,973123
2002-09-20,26.1088,26.1088,25.218,25.7489,1584936
2002-09-23,25.4106,25.8341,25.3637,25.7843,1444751
2002-09-24,25.7489,25.7559,24.7681,25.0204,1820906
2002-09-25,25.0546,25.8487,24.9226,25.6072,1167561
2002-09-26,25.7412,26.4726,25.6727,26.3749,788074
2002-09-27,26.2077,26.545,25.707,25.7843,755035
2002-09-30,25.707,26.3876,25.3294,26.2223,1126037
2002-10-01,26.4443,27.0525,26.0629,26.9597,1357766
2002-10-02,26.9362,27.3812,26.7035,26.9294,1046624
2002-10-03,26.9362,27.4526,26.9362,27.2052,1739071
2002-10-04,27.212,27.212,26.0717,26.3455,1736488
2002-10-07,26.6447,27.3303,26.457,26.862,1044198
2002-10-08,26.862,27.6247,25.5514,27.0388,2492587
2002-10-09,27.0458,27.0458,25.1044,25.1241,2294359
2002-10-10,25.2591,27.2765,24.6106,27.0214,1722246
2002-10-11,27.0281,27.3812,26.2928,26.8355,1301385
2002-10-14,26.8423,27.1241,25.7725,27.1074,1188621
2002-10-15,27.5064,27.9309,27.1308,27.3695,1617220
2002-10-16,27.2815,27.346,25.8957,25.8957,1863494
2002-10-17,26.2566,26.8423,25.9328,26.8355,928260
2002-10-18,26.7035,27.0458,26.0317,26.7514,976457
2002-10-21,26.7593,27.7597,26.638,27.6815,1501738
2002-10-22,27.3166,28.0403,26.7593,27.0086,1130586
2002-10-23,26.9362,27.9641,26.9362,27.8174,1026317
2002-10-24,27.8791,28.6438,27.5494,28.1332,1204995
2002-10-25,28.1402,28.544,27.8918,28.4453,740338
2002-10-28,28.5851,29.3176,28.5851,29.1592,1274410
2002-10-29,29.164,29.4007,28.3866,28.7739,1133768
2002-10-30,28.8619,29.3274,28.6624,29.3274,1102698
2002-10-31,29.6433,29.6433,28.8696,29.0536,1112700
2002-11-01,29.0946,29.2237,28.9352,29.1191,1020252
2002-11-04,30.0873,30.0873,29.4741,29.877,1571150
2002-11-05,30.0013,30.0013,29.6579,29.877,1058899
2002-11-06,29.8975,30.2134,29.7528,30.0521,1463852
2002-11-07,29.9044,29.9044,28.5782,29.032,1573882
2002-11-08,29.0379,29.0946,28.2399,28.2399,1170297
2002-11-11,28.2477,28.5118,27.8791,28.415,757920
2002-11-12,28.4628,28.7034,27.7254,27.9729,1735889
2002-11-13,27.9778,28.4267,27.9778,28.2477,1220907
2002-11-14,28.5118,28.8746,28.5118,28.7161,774588
2002-11-15,28.7161,29.1436,28.7161,29.1436,865064
2002-11-18,29.1436,29.3274,28.4854,28.5245,1138766
2002-11-19,28.5313,28.6946,28.2731,28.4453,1069655
2002-11-20,28.4794,28.6565,28.1743,28.4794,1382315
2002-11-21,28.4794,28.6819,28.1225,28.3093,1029349
2002-11-22,28.3133,29.3841,28.2213,29.2697,945540
2002-11-25,29.171,29.6706,28.947,29.4545,964481
2002-11-26,29.4633,29.4633,28.7161,28.7505,866123
2002-11-27,28.7944,28.9939,28.6819,28.8403,532407
2002-11-29,28.7112,28.7562,28.4794,28.5637,420102
2002-12-02,28.6878,28.6946,28.1459,28.3133,703357
2002-12-03,28.3133,28.8619,28.3093,28.5782,816565
2002-12-04,28.6369,29.0584,28.3435,28.3435,1109522
2002-12-05,28.6027,28.7505,28.0228,28.1685,900676
2002-12-06,27.7324,28.0228,27.7107,27.9964,1586456
2002-12-09,27.8975,28.6027,27.8975,28.4306,1013280
2002-12-10,28.5313,28.6624,28.2888,28.6321,783375
2002-12-11,28.6321,28.8619,28.3514,28.7308,688351
2002-12-12,28.8531,29.0066,28.6027,28.9069,686991
2002-12-13,28.8003,29.4281,28.8003,29.2697,1047230
2002-12-16,29.3498,29.7636,29.3176,29.7636,1338519
2002-12-17,29.7636,29.9582,29.7205,29.8516,768370
2002-12-18,29.7313,30.0813,29.7313,29.8583,852638
2002-12-19,29.9709,30.0706,29.7606,29.7988,1347614
2002-12-20,30.1361,30.4266,30.0207,30.3073,1071476
2002-12-23,30.2036,30.3787,29.8056,29.8369,841723
2002-12-24,29.6765,30.009,29.6765,29.8429,230660
2002-12-26,29.9044,30.1743,29.8583,29.9376,511643
2002-12-27,29.9376,30.0648,29.4799,29.5581,515884
2002-12-30,29.5788,30.3924,29.5151,30.3337,1169837
2002-12-31,30.1743,30.3581,30.0013,30.233,784738
2003-01-02,30.2936,30.6085,30.1626,30.6085,555292
2003-01-03,30.6163,30.948,30.3924,30.6016,1399595
2003-01-06,31.1982,32.2564,31.1101,32.1058,2707190
2003-01-07,32.1126,32.2564,31.0799,31.2285,1974734
2003-01-08,31.0799,31.3996,30.948,31.3772,1241218
2003-01-09,31.1787,31.1787,30.4266,30.498,1985949
2003-01-10,30.1117,30.2477,29.8056,30.1195,1783324
2003-01-13,30.1195,30.1195,29.6286,29.6706,1794534
2003-01-14,29.9709,30.2252,29.5788,30.2252,1134676
2003-01-15,30.233,30.6242,29.9709,30.0364,1061322
2003-01-16,30.0364,30.2075,29.6658,29.6902,1209697
2003-01-17,29.7459,29.7929,29.3763,29.5992,783982
2003-01-21,29.6491,29.8711,29.1856,29.1924,541352
2003-01-22,29.0584,29.5367,28.8248,29.2481,867942
2003-01-23,29.3176,29.6286,29.2921,29.3841,752913
2003-01-24,29.391,29.391,28.6878,28.6878,869767
2003-01-27,28.2584,28.4921,27.4957,27.5064,1582511
2003-01-28,27.7528,28.2037,27.7391,28.0403,1369281
2003-01-29,28.012,28.1265,27.6815,27.9514,1017222
2003-01-30,27.9641,27.9641,27.4301,27.4301,1123614
2003-01-31,27.3636,27.5494,27.2228,27.3089,1978979
2003-02-03,27.4017,27.7391,27.3773,27.6932,1381405
2003-02-04,27.4017,27.5416,27.2296,27.3636,954935
2003-02-05,27.3695,27.6179,27.2384,27.2384,1092547
2003-02-06,27.2473,27.5611,27.2384,27.3303,902192
2003-02-07,27.6335,27.6335,26.9411,26.9734,1385191
2003-02-10,27.2149,27.2962,26.9734,27.2052,1008278
2003-02-11,27.1719,27.2296,26.4003,26.4003,1174383
2003-02-12,26.4853,26.6046,25.7725,25.9788,1854705
2003-02-13,25.8487,26.5646,25.5808,26.3602,1511139
2003-02-14,26.3954,26.8355,26.3602,26.8355,1407926
2003-02-18,26.9655,27.2384,26.8228,27.1856,749276
2003-02-19,27.5289,27.5494,27.2765,27.4369,1677993
2003-02-20,27.3303,27.7597,27.2658,27.3529,1221517
2003-02-21,27.4957,27.8507,27.3382,27.3382,847482
2003-02-24,27.4301,27.4957,27.1142,27.1142,767156
2003-02-25,27.1074,27.5934,26.862,27.4556,1514016
2003-02-26,27.4556,27.4556,26.7593,26.8747,1133923
2003-02-27,26.9597,27.1993,26.8228,26.9411,1051321
2003-02-28,27.0388,27.1074,26.8874,27.0017,889618
2003-03-03,27.1651,27.2962,26.9597,27.1719,832175
2003-03-04,27.1719,27.2296,26.9294,26.9655,596514
2003-03-05,26.7904,27.0388,26.7093,27.0388,850061
2003-03-06,26.9411,27.0086,26.55,26.9597,1337758
2003-03-07,26.9655,27.2296,26.7827,27.1993,1550842
2003-03-10,27.2296,27.2296,26.8296,26.9411,1391258
2003-03-11,26.993,27.2384,26.7436,26.7954,1199993
2003-03-12,26.7954,26.9734,26.3534,26.6761,1430809
2003-03-13,26.8423,26.9411,26.5646,26.9411,1064810
2003-03-14,26.993,27.1074,26.7827,26.9734,1199993
2003-03-17,26.9098,27.346,26.8941,27.3029,1305778
2003-03-18,27.2658,27.4301,27.0947,27.3303,1772562
2003-03-19,26.7749,26.7749,26.457,26.6594,2882085
2003-03-20,26.0629,26.3749,25.5085,25.7725,4626302
2003-03-21,25.9387,26.3064,25.8126,26.3064,1972461
2003-03-24,26.3064,26.3064,25.6863,25.7334,1350941
2003-03-25,25.7843,25.9328,25.6209,25.7559,1383074
2003-03-26,25.7843,26.011,25.6863,25.8546,926138
2003-03-27,25.7843,25.8546,25.5152,25.7843,1008124
2003-03-28,25.7334,25.8341,25.5955,25.6492,640308
2003-03-31,25.5349,25.7598,25.4106,25.5025,808230
2003-04-01,25.6013,25.7773,25.4605,25.7598,705934
2003-04-02,25.8673,26.0454,25.707,25.7284,872187
2003-04-03,25.7284,25.9602,25.6786,25.7489,1139529
2003-04-04,25.9328,26.2683,25.8126,26.1754,761400
2003-04-07,26.7035,26.7436,25.8781,26.017,1171352
2003-04-08,26.0825,26.2282,25.8341,25.9896,837181
2003-04-09,26.1558,26.3201,26.0317,26.1558,1569029
2003-04-10,26.3201,26.3954,25.8419,26.0717,1082541
2003-04-11,26.0717,26.1304,25.569,25.569,1524471
2003-04-14,25.6209,25.7843,25.5222,25.6013,1119523
2003-04-15,25.6209,26.017,25.5436,26.011,1192568
2003-04-16,26.1627,26.2928,25.7725,25.8673,748822
2003-04-17,25.7979,25.9182,25.7979,25.884,540587
2003-04-21,25.926,25.9651,25.7334,25.7334,721542
2003-04-22,25.7334,25.9474,25.6013,25.884,865212
2003-04-23,25.8546,26.3201,25.7843,26.2282,845966
2003-04-24,26.194,26.7827,26.1509,26.5382,1076935
2003-04-25,26.5842,26.6594,26.236,26.5079,866430
2003-04-28,26.5079,26.9812,26.5079,26.862,825963
2003-04-29,26.8874,26.9362,26.6957,26.8423,1106791
2003-04-30,26.8423,26.8874,26.5646,26.6046,1115125
2003-05-01,26.6046,26.632,26.0629,26.1158,976908
2003-05-02,26.1871,26.3113,25.4419,25.5749,2899207
2003-05-05,25.5808,25.8194,25.4175,25.7843,1567815
2003-05-06,25.7843,26.0317,25.6786,25.8194,960694
2003-05-07,25.7559,26.011,25.6013,25.7334,1741495
2003-05-08,25.6013,26.0238,25.6013,25.8341,1200297
2003-05-09,25.8957,26.0581,25.791,26.0502,1123763
2003-05-12,26.0317,26.0581,25.7334,25.9955,1011008
2003-05-13,26.0629,26.2761,26.0023,26.1813,1026921
2003-05-14,26.1695,26.2439,26.0766,26.2165,1115578
2003-05-15,26.2819,26.3954,25.9602,26.3681,1011312
2003-05-16,26.6594,27.1191,26.55,27.0086,1220456
2003-05-19,26.855,26.8804,26.3808,26.3808,734426
2003-05-20,26.3876,26.9518,26.3876,26.7954,1245912
2003-05-21,26.7641,27.0525,26.7162,26.8804,1397923
2003-05-22,26.9812,28.1743,26.9411,28.1167,3294311
2003-05-23,28.1167,29.4477,28.0403,29.164,2795240
2003-05-27,29.0663,29.6579,28.9752,29.5708,2112346
2003-05-28,29.4408,29.5494,29.1132,29.2071,1249709
2003-05-29,29.171,29.3224,28.3133,28.7034,2060514
2003-05-30,28.5382,28.8462,28.3934,28.59,1552507
2003-06-02,28.59,28.767,28.4707,28.6115,1202270
2003-06-03,28.59,28.9069,28.458,28.7505,999942
2003-06-04,28.7505,29.3107,28.7425,29.123,1125579
2003-06-05,28.8696,28.9411,28.6819,28.7944,1492493
2003-06-06,28.7944,28.8531,28.3133,28.3435,1649199
2003-06-09,28.1167,28.2584,27.8791,28.1265,1251976
2003-06-10,28.1265,28.2731,27.9964,28.0403,1075570
2003-06-11,28.0482,28.0482,26.3954,27.1387,5109908
2003-06-12,27.0525,27.5357,26.5919,27.5221,2581550
2003-06-13,27.4145,27.5005,27.0281,27.0525,1085726
2003-06-16,27.0281,27.212,26.8874,26.9655,1716793
2003-06-17,26.9734,26.9734,26.682,26.7093,2093399
2003-06-18,26.6879,26.9235,26.6702,26.855,3055609
2003-06-19,26.6243,26.7954,26.4061,26.4061,1563880
2003-06-20,26.5137,26.5265,26.3749,26.4443,1598731
2003-06-23,26.3954,26.3954,26.0502,26.3005,1129674
2003-06-24,26.0952,26.236,25.8282,25.9328,1498405
2003-06-25,26.0317,26.4061,25.9896,26.0629,1114519
2003-06-26,26.1235,26.2928,25.9955,26.2634,1053140
2003-06-27,26.2282,26.2282,25.7412,25.7412,1126338
2003-06-30,25.7412,25.7979,25.4302,25.4967,1366555
2003-07-01,25.4683,25.569,25.172,25.2512,2084758
2003-07-02,25.3979,25.5955,25.2922,25.5631,1071476
2003-07-03,25.4371,25.6619,25.3911,25.5631,670012
2003-07-07,25.6013,25.7216,25.3862,25.4371,975395
2003-07-08,25.4048,25.4683,25.2238,25.4048,1099514
2003-07-09,25.3363,25.5563,25.1925,25.2121,791409
2003-07-10,24.7436,24.7436,24.6518,24.7436,1438995
2003-07-11,24.8551,24.9343,24.46,24.638,1411716
2003-07-14,24.7818,25.0742,24.6722,24.6792,929928
2003-07-15,24.8121,24.8121,24.3514,24.4288,1302142
2003-07-16,24.1588,24.1588,23.9769,24.1588,1210302
2003-07-17,24.1157,24.5911,24.0111,24.5061,1137710
2003-07-18,24.7104,25.0321,24.6585,24.8767,1486126
2003-07-21,24.7749,24.862,24.2204,24.2751,844152
2003-07-22,24.374,24.8169,24.3456,24.7681,1290173
2003-07-23,24.8463,24.9343,24.5118,24.6996,695628
2003-07-24,24.6996,25.081,24.5911,24.6448,1055716
2003-07-25,24.6448,24.8405,24.5118,24.5822,825812
2003-07-28,24.5822,24.6106,24.1842,24.3173,1398227
2003-07-29,24.3173,24.4288,23.886,24.0718,1164682
2003-07-30,24.0718,24.109,23.6668,23.7608,1118763
2003-07-31,23.7608,23.9182,23.5613,23.5613,2271024
2003-08-01,23.0967,23.258,23.0273,23.1133,1767108
2003-08-04,23.1975,23.2874,22.8581,23.0752,1052080
2003-08-05,22.9295,23.1593,22.77,22.7887,935991
2003-08-06,22.7887,23.2249,22.5657,22.9638,816565
2003-08-07,23.0009,23.2503,22.9882,23.2179,673655
2003-08-08,23.2424,23.4488,23.1309,23.4351,873553
2003-08-11,23.3569,23.4693,22.9638,23.1369,1057079
2003-08-12,23.1369,23.1446,22.8101,23.1369,1084665
2003-08-13,23.2043,23.2249,22.8659,22.9079,1049805
2003-08-14,22.8992,22.9079,22.77,22.7955,820051
2003-08-15,22.7446,22.9638,22.4346,22.9079,1625859
2003-08-18,22.9079,23.1085,22.8317,22.8942,626975
2003-08-19,22.7642,22.9364,22.7515,22.8659,1058443
2003-08-20,22.9295,23.0752,22.8659,22.9422,960541
2003-08-21,22.9638,23.1681,22.8767,23.0752,871883
2003-08-22,23.1681,23.2043,22.8444,22.8502,623336
2003-08-25,22.9422,23.0967,22.9364,22.9364,483913
2003-08-26,22.9364,23.0332,22.8767,22.9949,815811
2003-08-27,22.9882,23.04,22.9295,22.9295,586058
2003-08-28,22.9295,22.9949,22.8767,22.9949,716540
2003-08-29,22.9949,23.04,22.9168,23.0332,571352
2003-09-02,23.0009,23.35,22.9364,23.3227,1143768
2003-09-03,23.4244,23.6239,23.399,23.5045,808230
2003-09-04,23.5348,23.7442,23.486,23.5485,895376
2003-09-05,23.4244,23.4244,23.1369,23.393,1508403
2003-09-08,23.5251,24.1285,23.4429,24.1236,1383524
2003-09-09,24.1236,24.3035,23.886,23.9055,1083299
2003-09-10,23.9055,24.6038,23.9055,24.4453,2613986
2003-09-11,24.4453,24.638,24.2204,24.2624,1253037
2003-09-12,24.3808,24.5529,24.2467,24.5461,878399
2003-09-15,24.4991,24.5822,24.2821,24.3661,1173171
2003-09-16,24.4238,24.4453,24.2537,24.3456,877944
2003-09-17,23.9535,23.9769,23.6728,23.8058,2485468
2003-09-18,23.53,23.6092,23.4057,23.486,1741344
2003-09-19,23.3569,23.7491,23.35,23.7236,1135280
2003-09-22,23.575,23.6297,23.3441,23.3647,1171502
2003-09-23,23.4693,23.5485,23.4184,23.4244,827474
2003-09-24,23.4556,24.0317,23.4556,23.6561,2151291
2003-09-25,23.6561,23.9251,23.5985,23.886,1428690
2003-09-26,23.886,24.6518,23.886,24.374,2714317
2003-09-29,24.4161,24.8463,24.4161,24.7749,1730742
2003-09-30,24.7749,24.7749,24.3338,24.3387,1736041
2003-10-01,24.3387,24.6518,24.2537,24.5822,1421417
2003-10-02,24.5822,24.9412,24.4238,24.9226,1157864
2003-10-03,25.0321,25.1984,24.8405,24.8767,1563270
2003-10-06,24.8405,24.8962,24.6448,24.7436,823690
2003-10-07,24.5911,24.5911,24.1842,24.2751,1642987
2003-10-08,24.2751,24.3338,23.9251,24.017,1028741
2003-10-09,24.0953,24.2156,23.8713,23.9182,947205
2003-10-10,23.9182,23.9182,23.6297,23.6376,777312
2003-10-13,23.6855,23.7979,23.5485,23.6434,633341
2003-10-14,23.7011,23.8125,23.575,23.8125,1162109
2003-10-15,24.2156,24.2156,23.399,23.4918,1214243
2003-10-16,23.5906,23.6434,23.4283,23.5407,951755
2003-10-17,23.5544,23.6376,23.4057,23.615,1046775
2003-10-20,23.5681,23.9593,23.5045,23.9593,1140586
2003-10-21,23.8352,23.8498,23.5828,23.6297,843548
2003-10-22,24.1842,24.4453,23.8429,24.242,2456671
2003-10-23,24.1842,24.242,23.8352,24.234,758823
2003-10-24,23.9975,24.234,23.9975,24.2156,722147
2003-10-27,24.1657,24.2537,24.0591,24.0836,928564
2003-10-28,24.0395,24.3877,24.0395,24.3877,1268803
2003-10-29,24.2204,24.7241,24.1842,24.5969,1776049
2003-10-30,24.6311,24.638,24.2204,24.2751,1911236
2003-10-31,24.3808,24.5392,24.2821,24.3338,1235155
2003-11-03,24.2889,24.5178,24.2467,24.3808,857605
2003-11-04,24.3173,24.3231,23.7852,23.7921,1541856
2003-11-05,23.7549,23.8781,23.4918,23.6561,964631
2003-11-06,23.5906,23.7011,23.4556,23.5485,947506
2003-11-07,23.6561,23.7442,23.1975,23.393,2090370
2003-11-10,23.4244,23.5544,23.2316,23.486,915381
2003-11-11,23.393,23.6855,23.393,23.53,622577
2003-11-12,23.53,23.7549,23.4918,23.6493,1064508
2003-11-13,23.5544,23.8781,23.5544,23.8644,901438
2003-11-14,23.7442,24.0591,23.7442,23.9329,1016013
2003-11-17,23.9652,24.151,23.9182,24.0111,2628379
2003-11-18,24.151,24.3387,23.9906,24.0043,1969885
2003-11-19,23.9476,24.2467,23.9182,24.2028,1365038
2003-11-20,23.9847,24.2106,23.8272,23.8272,939476
2003-11-21,23.8195,24.0228,23.6855,23.9906,821571
2003-11-24,23.9906,24.2821,23.9535,24.2537,1180293
2003-11-25,24.331,24.6645,24.2889,24.6448,1128918
2003-11-26,24.6792,24.8405,24.6792,24.7436,960239
2003-11-28,24.7436,24.8835,24.6919,24.8835,346150
2003-12-01,24.8835,25.0057,24.7632,24.9294,824294
2003-12-02,24.9412,24.953,24.7573,24.7906,816415
2003-12-03,24.8405,24.9979,24.6722,24.6792,643494
2003-12-04,24.6792,24.7681,24.6106,24.7104,771101
2003-12-05,24.7104,24.8366,24.638,24.7241,770036
2003-12-08,24.6722,25.0742,24.6722,25.04,898708
2003-12-09,25.04,25.04,24.7573,24.7681,1029954
2003-12-10,24.7749,25.0546,24.7749,24.9099,747305
2003-12-11,25.0057,25.0947,24.8296,25.0615,960239
2003-12-12,25.0282,25.6619,24.9099,25.5955,4514758
2003-12-15,25.8341,26.0717,25.7334,25.7773,2860259
2003-12-16,25.7979,25.9035,25.6619,25.7284,1650714
2003-12-17,25.7334,25.7334,25.4839,25.6863,1407472
2003-12-18,25.4683,25.4683,25.1788,25.4175,1617072
2003-12-19,25.4556,25.4683,25.1397,25.3431,1856223
2003-12-22,25.3069,25.4048,25.2043,25.4048,1436267
2003-12-23,25.4683,25.6786,25.4683,25.6786,1422327
2003-12-24,25.6013,25.656,25.5085,25.569,413137
2003-12-26,25.569,25.6991,25.5349,25.6414,352210
2003-12-29,25.6365,26.1235,25.6209,26.0717,1889258
2003-12-30,26.0717,26.2282,26.0717,26.194,1328362
2003-12-31,26.1431,26.236,25.9514,25.9955,901438
2004-01-02,25.9955,26.2282,25.9955,26.0581,1012979
2004-01-05,26.194,26.2165,25.7138,25.9182,1068600
2004-01-06,25.8673,25.9182,25.6923,25.8057,681683
2004-01-07,25.6727,25.7725,25.5025,25.6991,929928
2004-01-08,25.5514,25.7334,25.5289,25.6863,733213
2004-01-09,25.6863,25.6863,25.4771,25.5349,636368
2004-01-12,25.4683,25.4771,25.2874,25.2922,995400
2004-01-13,25.3637,25.4683,25.2728,25.4302,899463
2004-01-14,25.5349,25.7598,25.4419,25.707,955389
2004-01-15,25.6414,25.6991,25.4967,25.5222,1267287
2004-01-16,25.4908,25.5222,25.2512,25.2512,1321690
2004-01-20,25.3294,25.4908,25.2591,25.4771,1021924
2004-01-21,25.6013,26.1871,25.569,26.0317,1450060
2004-01-22,26.0952,26.3876,26.0952,26.2077,1183172
2004-01-23,26.2165,26.2282,25.8282,25.8546,1013588
2004-01-26,25.8546,25.9182,25.5222,25.5563,975703
2004-01-27,25.5563,25.6669,25.5349,25.5436,888250
2004-01-28,25.5025,25.9788,25.5025,25.8888,2574431
2004-01-29,25.8713,26.0454,25.8282,25.8888,2069458
2004-01-30,25.7725,25.9651,25.6991,25.7979,1233944
2004-02-02,25.7979,25.8595,25.6669,25.6727,1319879
2004-02-03,25.569,25.7646,25.4175,25.6863,1517350
2004-02-04,25.4419,25.5631,25.2238,25.3069,1048591
2004-02-05,25.218,25.3294,25.0204,25.1181,1668604
2004-02-06,25.1044,25.8282,25.0947,25.7979,2266777
2004-02-09,25.8673,26.1431,25.8673,26.1304,1132250
2004-02-10,26.1509,26.3808,26.0502,26.2683,1251070
2004-02-11,26.1754,26.4003,26.0023,26.2634,1207574
2004-02-12,26.2566,26.2819,25.9719,25.9955,1127400
2004-02-13,25.9514,26.1509,25.8341,25.8595,806414
2004-02-17,25.9514,26.0766,25.8957,26.0023,711693
2004-02-18,25.9896,26.3455,25.9651,26.3113,1180141
2004-02-19,26.3954,26.9098,26.236,26.3269,1874556
2004-02-20,26.5265,26.5919,26.1627,26.2282,2047179
2004-02-23,26.194,26.3876,26.1871,26.236,749729
2004-02-24,26.236,26.2507,26.0629,26.1627,760640
2004-02-25,26.1627,26.4061,26.1304,26.3602,1008889
2004-02-26,26.3269,26.457,26.2928,26.3602,953568
2004-02-27,26.3602,26.7289,26.3455,26.6957,2399995
2004-03-01,26.855,26.8804,26.5568,26.6761,1085267
2004-03-02,26.6879,26.8804,26.5568,26.5568,1346392
2004-03-03,26.5568,26.7436,26.4923,26.5715,1746194
2004-03-04,26.6447,26.9294,26.6447,26.8228,1090577
2004-03-05,26.8228,27.5817,26.7749,27.5494,1707543
2004-03-08,27.484,27.7324,27.4526,27.5494,1991254
2004-03-09,27.5416,27.6013,27.3939,27.5132,1007370
2004-03-10,27.5817,27.9035,27.4369,27.4526,1549480
2004-03-11,27.4526,27.567,27.1191,27.1241,1045109
