date,open,high,low,close,volume
2002-12-26,30.0425,30.2235,29.8368,29.9357,2018492
2002-12-27,30.0109,30.4004,29.9861,30.0652,1847073
2002-12-30,30.2541,30.3322,29.8368,30.0197,2595651
2002-12-31,30.1167,30.345,29.6984,30.1641,2151640
2003-01-02,30.1641,30.8097,30.1641,30.7514,3443044
2003-01-03,30.8967,31.0855,30.5912,30.8651,1902380
2003-01-06,30.9175,31.0183,30.8018,30.8503,2551349
2003-01-07,30.8424,30.8572,30.1305,30.345,3483671
2003-01-08,30.437,30.613,30.0652,30.1809,2827090
2003-01-09,30.3322,30.345,29.8368,30.2917,3333484
2003-01-10,30.2541,30.2619,29.9426,30.1859,2753964
2003-01-13,30.2165,30.2165,29.7953,29.8368,2839932
2003-01-14,29.8823,29.9495,29.6045,29.8506,3583531
2003-01-15,29.8506,29.8506,29.3791,29.4156,3322215
2003-01-16,29.4354,29.734,29.3553,29.4067,3125369
2003-01-17,29.4601,29.6045,28.0413,28.2935,9622229
2003-01-21,28.506,28.7294,28.1936,28.241,4099358
2003-01-22,26.7006,26.7154,24.4947,24.7389,42635450
2003-01-23,24.7389,25.0632,24.1724,24.8893,13349130
2003-01-24,24.8359,25.1424,24.555,24.9901,10914687
2003-01-27,24.9298,25.3312,24.8033,24.9298,8901696
2003-01-28,25.2174,25.5547,25.0029,25.522,7028938
2003-01-29,25.4489,25.5625,25.2788,25.3312,5313178
2003-01-30,25.3104,25.4103,24.9456,25.2174,5986531
2003-01-31,25.0632,25.4923,25.0504,25.2324,4408384
2003-02-03,25.2412,25.3104,24.9693,25.1354,3905661
2003-02-04,25.1354,25.2718,24.9901,25.2106,3322734
2003-02-05,25.2174,25.4845,25.0504,25.1828,3052244
2003-02-06,25.1828,25.3184,24.9129,25.0583,2620553
2003-02-07,25.1828,25.1828,24.8279,25.088,2774145
2003-02-10,25.0632,25.3035,24.8497,25.166,2613473
2003-02-11,25.2106,25.3717,24.8893,24.9545,2659082
2003-02-12,24.9129,24.9219,24.4136,24.7063,3684971
2003-02-13,24.7865,24.8033,24.1882,24.5709,3247509
2003-02-14,24.6687,24.9129,24.5402,24.8893,3314092
2003-02-18,24.9545,25.2244,24.6609,24.8981,2732473
2003-02-19,25.0029,25.0029,24.7291,24.998,2790919
2003-02-20,24.998,24.998,24.379,24.4226,3178840
2003-02-21,24.4226,24.5956,24.3108,24.379,4634844
2003-02-24,24.21,24.2228,23.3874,23.6158,6494500
2003-02-25,23.1965,23.5712,23.1234,23.325,7203763
2003-02-26,23.333,23.4418,22.8515,23.0275,4689363
2003-02-27,23.0275,23.0799,22.542,22.9613,5135734
2003-02-28,22.9613,23.0651,22.281,22.6082,4626720
2003-03-03,23.0977,23.0977,22.3037,22.3581,5491941
2003-03-04,22.0753,22.3344,21.8014,22.1287,10549828
2003-03-05,21.7836,21.9369,21.5147,21.5147,8705378
2003-03-06,21.2587,21.5938,20.6862,20.8987,11998756
2003-03-07,20.8987,21.4188,20.7564,21.0371,8777717
2003-03-10,21.0451,21.2221,20.7564,20.8008,3894655
2003-03-11,20.793,21.1607,20.2759,20.3371,5728884
2003-03-12,20.2827,20.3955,19.0765,19.9762,13926558
2003-03-13,19.9852,20.2581,19.8487,20.0573,6657528
2003-03-14,20.1453,20.5902,19.9525,20.0999,7804512
2003-03-17,20.2165,21.5147,20.1295,21.4682,8903790
2003-03-18,21.6907,22.2671,21.483,22.0347,8123238
2003-03-19,22.0347,22.8901,22.0347,22.2869,10398330
2003-03-20,22.2869,22.3818,21.6096,21.7767,8150753
2003-03-21,21.7836,22.1287,21.3625,21.7926,8732110
2003-03-24,21.7926,22.3037,21.5374,21.746,5312657
2003-03-25,21.841,21.841,21.4594,21.5542,5205452
2003-03-26,21.5542,22.0131,21.3625,21.404,6049180
2003-03-27,21.2735,21.6422,21.2063,21.5374,3680776
2003-03-28,21.3625,21.6334,21.2587,21.494,2846229
2003-03-31,21.2735,21.5098,20.9986,21.0134,3808684
2003-04-01,21.0134,21.2063,20.8098,21.1371,3394815
2003-04-02,20.9986,21.6334,20.9768,21.3951,5524176
2003-04-03,21.4594,21.5374,21.0539,21.1043,3422859
2003-04-04,21.1043,21.1607,20.692,20.793,4150476
2003-04-07,20.793,21.4119,20.7396,21.0283,4606015
2003-04-08,21.0371,21.2299,20.8098,21.0905,4125572
2003-04-09,20.793,21.2299,20.5181,20.5724,6946633
2003-04-10,20.618,20.6397,20.3371,20.5636,4668659
2003-04-11,20.6526,20.692,19.915,20.5902,8012887
2003-04-14,20.5487,21.2151,20.5329,21.2151,6342740
2003-04-15,21.2151,21.4188,21.0371,21.404,6871411
2003-04-16,21.404,22.3739,21.404,22.2355,12026799
2003-04-17,22.3739,22.7852,22.3512,22.7101,7121722
2003-04-21,22.7101,23.1886,22.7101,23.0651,5787069
2003-04-22,23.0651,23.7393,23.0651,23.7176,6114182
2003-04-23,23.7235,23.9806,23.5159,23.8205,5447904
2003-04-24,23.8283,23.946,23.5653,23.8748,4020468
2003-04-25,23.6691,23.8451,23.6158,23.6158,3667407
2003-04-28,23.6158,23.946,23.2578,23.8659,4031473
2003-04-29,23.6375,23.9173,23.4971,23.8995,6539052
2003-04-30,23.8995,23.8995,23.6237,23.685,5009922
2003-05-01,23.685,23.685,22.7536,22.9791,8529765
2003-05-02,22.9791,23.5712,22.9285,23.4516,5782092
2003-05-05,23.4516,23.4516,22.8901,23.3488,4506414
2003-05-06,23.2746,23.6691,23.152,23.5653,4451629
2003-05-07,23.5653,23.771,23.3874,23.4774,2452014
2003-05-08,23.4082,23.4082,22.9285,23.0127,4507201
2003-05-09,23.0799,23.4774,23.0127,23.3558,3816020
2003-05-12,23.3558,23.946,23.242,23.9243,3976170
2003-05-13,23.9331,24.0201,23.5653,23.8847,4386104
2003-05-14,23.8283,24.122,23.7483,24.0824,3902518
2003-05-15,24.3424,24.8141,24.3424,24.7627,7278464
2003-05-16,24.7627,24.9298,24.5709,24.7211,4912943
2003-05-19,23.7641,24.5313,23.7641,24.1141,3879980
2003-05-20,24.1141,24.1724,23.8283,24.0577,5921009
2003-05-21,23.9806,24.1447,23.8036,23.9243,5530990
2003-05-22,23.9243,24.4008,23.8451,24.379,3212653
2003-05-23,24.2228,24.8359,23.9677,24.7627,3224704
2003-05-27,24.7211,25.166,24.5402,24.7865,4479682
2003-05-28,24.8033,25.0504,24.7063,24.8497,6911508
2003-05-29,24.8427,25.2412,24.8141,25.0029,3934755
2003-05-30,25.088,25.6317,25.0425,25.4923,5028533
2003-06-02,25.7682,26.7085,25.5932,25.8077,5462845
2003-06-03,25.8077,25.8077,25.3717,25.7139,4272876
2003-06-04,25.9887,26.6433,25.962,26.2042,5746972
2003-06-05,26.2112,26.3644,25.786,26.0194,3434916
2003-06-06,26.0342,26.4158,26.0104,26.1746,4258987
2003-06-09,26.0342,26.132,25.6249,25.6317,8940746
2003-06-10,25.5625,26.6116,25.3876,26.2932,4788968
2003-06-11,26.3871,27.4777,26.3268,27.4777,7224731
2003-06-12,27.9296,28.2331,27.6191,27.9494,6556877
2003-06-13,27.9296,27.9296,27.0426,27.4777,4471818
2003-06-16,27.5469,28.1936,27.5301,27.98,3189585
2003-06-17,27.9632,29.3306,27.7734,29.0182,5680392
2003-06-18,28.9282,29.5758,28.8896,29.3633,4156233
2003-06-19,29.3385,29.3385,28.1402,28.1402,4914253
2003-06-20,28.3023,29.1773,28.0571,29.118,7055671
2003-06-23,28.6286,28.6345,28.0038,28.1649,5188678
2003-06-24,28.1649,28.3785,27.805,27.98,3328760
2003-06-25,27.898,28.7067,27.8504,28.1649,4101196
2003-06-26,28.1936,28.5782,27.9226,28.2935,2365256
2003-06-27,28.2935,28.2935,27.6191,27.8287,4093071
2003-06-30,27.8287,27.8594,27.2424,27.6626,4813079
2003-07-01,27.6695,28.1649,27.5627,28.1491,3303339
2003-07-02,28.0264,28.0413,27.1554,28.0413,3132184
2003-07-03,27.8129,27.898,27.5914,27.7002,1913908
2003-07-07,27.721,28.2479,27.721,28.1402,2885805
2003-07-08,28.156,28.8106,28.0838,28.767,3682086
2003-07-09,28.7067,28.856,28.4625,28.6582,3287613
2003-07-10,28.6128,28.7532,27.98,28.1323,3704627
2003-07-11,28.1323,28.1728,27.721,27.8594,4268682
2003-07-14,28.0413,28.0413,27.5627,27.6765,3368342
2003-07-15,27.8504,28.506,27.8504,28.2331,4989738
2003-07-16,28.6514,29.8744,28.6227,29.561,7939496
2003-07-17,29.7578,29.7756,29.0498,29.118,3003489
2003-07-18,29.5699,30.3322,29.3385,30.3075,3892557
2003-07-21,30.3075,30.4004,30.0197,30.1235,2965746
2003-07-22,30.1235,30.4824,29.9782,30.2709,2342718
2003-07-23,30.2709,30.2709,29.8506,30.0731,1729909
2003-07-24,30.0731,30.4765,29.7666,29.8823,3192474
2003-07-25,29.8823,30.1571,29.3089,30.0929,2724871
2003-07-28,30.1809,30.5042,29.828,30.2095,2100792
2003-07-29,30.1008,30.2541,29.5886,29.8823,1685351
2003-07-30,29.819,30.1305,29.6678,29.8744,1549842
2003-07-31,30.3163,30.692,30.1235,30.2709,3028130
2003-08-01,30.3381,30.5596,30.1393,30.2323,2000926
2003-08-04,30.0652,30.4231,29.4156,30.2857,2507848
2003-08-05,30.2857,30.2857,29.7438,29.8506,2464334
2003-08-06,29.7578,30.1167,29.469,29.9495,2391205
2003-08-07,29.9495,30.1641,29.7498,30.1008,2176280
2003-08-08,30.1008,30.1393,29.5699,29.828,1846812
2003-08-11,29.7222,30.1721,29.6371,30.1008,2176280
2003-08-12,30.1859,30.3322,29.9495,30.3233,1773683
2003-08-13,30.2619,30.345,29.7578,30.2323,2029759
2003-08-14,30.1393,30.8097,30.0287,30.6496,2410604
2003-08-15,30.6496,30.9719,30.4518,30.4904,2444936
2003-08-18,30.7128,32.0357,30.6742,31.9161,3897278
2003-08-19,31.9161,31.9161,31.3476,31.8429,2402999
2003-08-20,31.667,32.2305,31.6027,31.9161,2476131
2003-08-21,31.9161,32.2365,31.5364,32.0635,1810375
2003-08-22,32.3907,32.6201,31.6462,31.6531,2301827
2003-08-25,31.8519,32.0357,31.2111,31.7124,1876949
2003-08-26,31.9537,32.5954,31.9537,32.454,3534258
2003-08-27,32.4134,32.5212,32.0515,32.5212,2237873
2003-08-28,32.5064,32.8059,32.1227,32.7655,1429009
2003-08-29,32.7318,32.8703,32.6428,32.8485,1808537
2003-09-02,32.9256,33.1916,32.6972,33.0917,2475344
2003-09-03,33.1846,33.3666,33.0759,33.2618,2655935
2003-09-04,33.2618,33.2618,32.628,33.1846,2804027
2003-09-05,32.6587,32.8771,32.2236,32.7506,3379086
2003-09-08,32.8189,32.8841,32.283,32.6517,2572847
2003-09-09,32.4688,32.5736,32.3186,32.454,2860639
2003-09-10,32.454,32.454,31.583,31.9616,2707828
2003-09-11,31.8429,32.4975,31.6739,32.1643,4325036
2003-09-12,32.0515,32.2157,31.6897,32.0991,2978323
2003-09-15,32.2019,32.3907,32.0121,32.274,3297838
2003-09-16,32.2365,32.9929,32.2019,32.9483,2564194
2003-09-17,32.9483,32.9583,32.545,32.6913,2235252
2003-09-18,32.717,32.7733,32.3373,32.6122,2201180
2003-09-19,32.5815,32.6043,32.0357,32.1327,2491334
2003-09-22,32.1327,32.1327,31.573,31.7569,1968687
2003-09-23,30.5596,30.7682,30.1571,30.4004,7581983
2003-09-24,30.4004,30.5398,29.469,29.553,4788968
2003-09-25,29.553,29.553,28.8402,29.0251,4768785
2003-09-26,29.1853,29.727,29.0024,29.4008,3395868
2003-09-29,29.5818,29.7756,29.1951,29.5699,2275616
2003-09-30,29.7132,30.0791,29.3633,29.7824,3605284
2003-10-01,29.7824,30.3945,29.734,30.3707,2394353
2003-10-02,30.2413,30.2413,29.7666,30.0494,2859855
2003-10-03,30.1641,30.704,30.0652,30.3322,2900217
2003-10-06,30.3322,30.3707,29.8586,30.2323,2267494
2003-10-07,30.2323,30.4449,29.8368,30.431,1901851
2003-10-08,30.431,30.5912,30.1809,30.3707,1687968
2003-10-09,30.4597,30.9264,30.3529,30.4518,3015812
2003-10-10,30.5982,31.2111,30.5982,30.9966,2445198
2003-10-13,31.1953,31.667,31.1301,31.5226,2607185
2003-10-14,32.4282,32.8129,32.0635,32.454,6009076
2003-10-15,32.454,32.7733,31.9319,32.4282,5605954
2003-10-16,32.4282,32.4282,31.9537,32.1227,2464071
2003-10-17,32.4282,32.5212,31.7787,31.8875,1949817
2003-10-20,31.8875,32.274,31.8875,32.1722,1974193
2003-10-21,32.1949,32.2019,31.8202,31.9319,1605671
2003-10-22,31.7411,31.8202,31.2833,31.481,1538574
2003-10-23,31.481,31.6897,31.1558,31.5878,1772899
2003-10-24,31.5878,31.6284,31.2754,31.6195,1255495
2003-10-27,31.6195,31.7352,31.4069,31.573,1667264
2003-10-28,31.6531,31.7787,31.2754,31.7352,2498935
2003-10-29,31.7352,32.445,31.7352,32.283,2687125
2003-10-30,32.4204,32.7506,31.8963,32.0031,1749309
2003-10-31,32.0911,32.1227,31.6284,31.9319,1760836
2003-11-03,31.9537,32.4066,31.9161,32.2454,1494114
2003-11-04,32.0635,32.1396,31.6808,31.9251,1788481
2003-11-05,31.7411,31.9775,31.5364,31.9161,1144102
2003-11-06,31.6284,32.0911,31.573,31.9863,1305557
2003-11-07,31.9251,31.9775,31.4386,31.7352,2121500
2003-11-10,31.7352,31.7352,31.1301,31.3526,1943263
2003-11-11,31.402,31.4504,31.0509,31.2982,1045547
2003-11-12,31.3397,31.8202,31.1795,31.6966,2372859
2003-11-13,31.6966,31.8113,31.3604,31.7787,1685874
2003-11-14,31.7955,31.9863,31.0579,31.2616,1880356
2003-11-17,31.0777,31.2319,30.8256,31.1637,1572643
2003-11-18,31.1637,31.2111,30.5982,30.7751,1828725
2003-11-19,30.6742,31.0431,30.3707,30.9413,2233419
2003-11-20,30.9481,31.1953,30.6496,30.8344,2519376
2003-11-21,30.9413,30.9413,30.6742,30.8018,1560328
2003-11-24,30.9481,31.0855,30.7751,30.9037,1161920
2003-11-25,30.6742,30.7751,30.0731,30.4824,4690147
2003-11-26,30.5042,30.704,30.431,30.704,2652266
2003-11-28,30.704,31.0273,30.619,30.8572,609401
2003-12-01,30.8256,31.1083,30.7218,31.0855,1743276
2003-12-02,31.0855,31.1875,30.8572,30.8888,1614057
2003-12-03,31.6284,32.2365,31.2982,31.8429,4633274
2003-12-04,31.8429,32.3532,31.8429,32.1781,2019801
2003-12-05,32.1396,32.2454,31.8113,31.8963,1218800
2003-12-08,31.7569,32.5815,31.7273,32.5064,2634705
2003-12-09,32.5064,32.8059,32.2543,32.445,1991493
2003-12-10,32.4204,32.545,31.9537,32.0357,1894514
2003-12-11,32.0515,32.4066,31.9487,32.3304,1811161
2003-12-12,32.2305,32.4204,31.8667,32.2543,1237406
2003-12-15,32.6201,32.8564,32.1149,32.1722,1998047
2003-12-16,32.2602,32.8337,32.2454,32.6913,2523043
2003-12-17,32.6913,33.506,32.6587,33.322,2626057
2003-12-18,33.3824,33.8263,33.157,33.7957,2040503
2003-12-19,34.0616,34.199,33.5278,33.8719,2861428
2003-12-22,33.9084,33.9391,33.4813,33.8263,1573956
2003-12-23,34.0478,34.3306,33.8955,34.0112,1509215
2003-12-24,33.9934,34.5214,33.9163,34.3068,1512621
2003-12-26,34.3068,34.3612,34.0992,34.2692,523690
2003-12-29,34.2208,34.4364,34.0765,34.4364,1555869
2003-12-30,34.3217,34.6421,34.292,34.3731,1007281
2003-12-31,34.2456,34.5639,34.1714,34.4917,1311582
2004-01-02,34.3534,34.4038,33.9618,34.206,1440807
2004-01-05,34.2208,34.4038,33.8639,34.1072,2439436
2004-01-06,34.1072,34.1072,33.7641,33.9934,1491653
2004-01-07,34.2594,34.9703,34.0992,34.7181,4533149
2004-01-08,34.9001,35.3608,34.4117,35.3065,3167570
2004-01-09,35.1058,35.433,34.9327,35.177,2886588
2004-01-12,35.177,35.177,34.7864,35.0078,2523307
2004-01-13,35.0988,35.3065,34.6263,35.1622,2436024
2004-01-14,35.1622,35.6011,35.0988,35.5062,2340355
2004-01-15,35.4202,35.6189,35.171,35.2224,2451753
2004-01-16,35.2224,35.7781,35.171,35.7781,2254128
2004-01-20,35.5725,35.9007,35.3529,35.7949,2626320
2004-01-21,35.5725,35.9788,34.6263,35.1987,5624826
2004-01-22,34.9851,35.1294,34.7181,35.086,3489439
2004-01-23,35.1622,35.2748,34.8853,34.9555,2268020
2004-01-26,34.9772,36.1162,34.8339,36.0232,2507324
2004-01-27,36.0232,36.0342,35.4667,35.5576,2407193
2004-01-28,35.7475,35.787,35.1987,35.2748,2092140
2004-01-29,35.4835,35.9165,35.2521,35.7336,2710714
2004-01-30,35.7109,35.7109,34.7508,34.8853,3547365
2004-02-02,35.0988,35.2521,34.5797,34.7864,2214023
2004-02-03,34.7864,35.1146,34.5501,35.0712,1965278
2004-02-04,35.4835,36.0342,35.4202,35.6871,3724810
2004-02-05,35.956,36.4445,35.5003,36.4445,3152627
2004-02-06,36.2932,36.9922,36.2932,36.9626,2682408
2004-02-09,36.756,37.008,36.6353,36.7708,2078247
2004-02-10,36.7401,36.7955,36.133,36.7401,3429151
2004-02-11,36.5335,36.756,36.052,36.5789,3322471
2004-02-12,36.4505,36.8014,36.3981,36.7105,1410920
2004-02-13,36.6215,36.9784,36.5335,36.6037,2191739
2004-02-17,36.6917,36.8864,36.1766,36.8311,2282437
2004-02-18,36.6571,36.839,36.3713,36.5335,1812476
2004-02-19,36.6353,36.8172,36.3061,36.3427,1745113
2004-02-20,36.3427,36.4731,35.9234,36.0292,1830555
2004-02-23,36.0292,36.1805,35.0395,35.6822,2662227
2004-02-24,35.6822,35.696,34.4117,34.9396,3342656
2004-02-25,34.7251,35.5725,34.7251,35.3905,1741963
2004-02-26,35.1146,35.1226,34.6263,35.086,2037097
2004-02-27,35.086,35.3836,34.9396,35.1453,2776766
2004-03-01,35.2452,35.2679,34.7093,34.9703,2523043
2004-03-02,35.0622,35.1622,34.9179,34.9772,2961288
2004-03-03,34.9772,35.0316,34.6747,34.9703,2131192
2004-03-04,34.8339,35.0712,34.5501,34.6509,1956107
2004-03-05,34.4522,34.7439,34.214,34.5965,2079561
2004-03-08,34.4591,34.7181,34.1645,34.2534,1940644
2004-03-09,34.2278,34.3474,33.9233,34.0033,2435240
2004-03-10,33.9697,34.1476,33.2064,33.3132,2772569
2004-03-11,33.0403,33.6899,32.8771,32.9405,2170508
2004-03-12,33.0007,33.5811,32.8703,33.5357,1417212
2004-03-15,33.5357,33.8125,33.1243,33.1916,2415321
2004-03-16,33.1916,33.2776,32.6972,33.1708,2494998
2004-03-17,33.238,33.3962,33.0324,33.1778,2291605
2004-03-18,33.1332,33.6741,33.1164,33.5989,3206362
2004-03-19,33.4813,33.5129,32.9009,32.9167,2428952
2004-03-22,32.9167,33.1846,32.4134,33.1332,2757896
2004-03-23,33.2292,33.3735,32.7733,32.8485,2227656
2004-03-24,32.8841,33.6415,32.8771,33.3132,4518474
2004-03-25,33.506,33.7205,33.4615,33.4813,2221627
2004-03-26,33.4902,33.4902,33.2776,33.3824,1943005
2004-03-29,33.3884,33.6652,33.2697,33.3082,1571334
2004-03-30,33.8263,33.8263,33.2064,33.4902,3754692
2004-03-31,33.5129,34.214,33.2528,34.0765,2631032
2004-04-01,34.2692,34.6509,34.1072,34.2692,2312049
2004-04-02,34.3395,34.7251,34.2692,34.5441,1407517
2004-04-05,34.5263,35.1058,34.5263,35.1058,1288517
2004-04-06,34.9703,35.5725,34.7953,35.5497,2808740
2004-04-07,35.433,35.6575,35.2521,35.4835,1738815
2004-04-08,35.7336,35.7712,35.1374,35.2679,1426124
2004-04-12,35.2748,35.7633,35.2521,35.6485,930746
2004-04-13,35.7395,35.8157,35.1908,35.2679,2012463
2004-04-14,35.2679,35.6011,35.1058,35.3767,2255171
2004-04-15,35.4409,35.5941,34.7439,35.1226,1667004
2004-04-16,35.3688,35.3688,34.993,35.2382,1354050
2004-04-19,35.177,35.2748,34.6509,34.7439,1619297
2004-04-20,34.6263,34.909,34.4364,34.7181,2099220
2004-04-21,35.0395,35.611,34.8487,35.086,2750295
2004-04-22,35.2916,36.2448,35.1908,35.9472,2149545
2004-04-23,36.142,36.2191,35.7109,36.1766,1545911
2004-04-26,36.1558,36.2369,35.7475,35.9788,1064940
2004-04-27,36.0688,36.4821,35.9936,36.2448,2036049
2004-04-28,36.3565,36.4227,35.4123,35.4667,2098695
2004-04-29,35.3688,35.872,35.2521,35.8335,2511776
2004-04-30,35.8799,35.9165,35.4835,35.7197,2167888
2004-05-03,35.7109,36.314,35.5725,35.9382,2493953
2004-05-04,35.9936,36.3061,35.8018,36.1014,2446513
2004-05-05,35.9007,35.9936,35.6575,35.9314,2156880
2004-05-06,35.8928,36.1686,35.6575,35.8157,1417738
2004-05-07,35.6337,36.1162,35.5201,35.6485,2029231
2004-05-10,35.4667,35.4835,34.9703,35.2145,1988871
2004-05-11,35.177,35.2145,34.819,34.9248,1920722
2004-05-12,34.7557,35.4271,34.5639,35.3688,1946149
2004-05-13,35.2521,35.787,35.0395,35.7197,2212188
2004-05-14,35.7197,36.3634,35.4913,36.314,3911956
2004-05-17,35.9007,36.1805,35.7109,36.0084,2734833
2004-05-18,36.0084,36.2191,36.0084,36.052,2939529
2004-05-19,36.1805,36.3357,35.7553,35.7553,2650692
2004-05-20,35.696,35.7109,35.2916,35.5655,2463810
2004-05-21,35.7712,35.9472,35.4409,35.6575,1792554
2004-05-24,35.8018,36.2112,35.5725,35.7336,1287736
2004-05-25,35.7277,36.2448,35.5497,36.1686,1474355
2004-05-26,36.0342,36.1558,35.6871,35.8157,4103551
2004-05-27,36.1805,36.5335,36.1805,36.5177,4171441
2004-05-28,36.3713,36.5335,36.2448,36.4821,2144565
2004-06-01,36.3565,36.5513,36.2191,36.4821,1336486
2004-06-02,36.4821,37.0466,36.4505,37.008,1788096
2004-06-03,37.014,37.014,36.6037,36.8311,1819551
2004-06-04,36.8696,37.3067,36.8172,37.1613,2017436
2004-06-07,37.2849,37.6854,37.099,37.6854,2100267
2004-06-08,37.4273,37.5776,37.1959,37.3789,2335639
2004-06-09,37.2355,37.6507,37.2355,37.5044,1836585
2004-06-10,37.3867,37.7614,37.1613,37.6932,2470102
2004-06-14,37.542,37.7526,37.099,37.3235,1950604
2004-06-15,37.3867,37.6586,37.3521,37.4905,1516554
2004-06-16,37.5123,37.892,37.5044,37.892,1830555
2004-06-17,37.892,37.9326,37.7091,37.8772,1496107
2004-06-18,37.6428,38.1451,37.6112,38.0294,2349535
2004-06-21,38.1145,38.1382,37.7022,37.7466,1092988
2004-06-22,37.6784,37.892,37.5608,37.8386,2214279
2004-06-23,37.5776,38.2835,37.5776,38.2133,2413489
2004-06-24,38.1145,38.1589,37.6932,37.7466,2778340
2004-06-25,37.6181,38.4209,37.5123,38.3814,2902577
2004-06-28,38.4121,38.4209,37.8248,37.977,1320495
2004-06-29,37.977,38.4487,37.7318,38.3567,1952700
2004-06-30,38.1382,38.3023,37.7526,37.884,2308643
2004-07-01,37.7398,37.803,37.1821,37.3789,1983629
2004-07-02,37.3017,37.4273,37.1415,37.2177,1783902
2004-07-06,37.0664,37.2256,36.8776,37.1238,2918302
2004-07-07,37.0842,37.7022,37.0842,37.6784,1750352
2004-07-08,37.6784,38.3487,37.6181,38.2519,2579659
2004-07-09,38.2519,38.6098,38.1382,38.4961,1549579
2004-07-12,38.4417,38.8876,38.1313,38.7462,2769951
2004-07-13,38.7264,38.8956,38.6632,38.76,1522055
2004-07-14,38.76,38.76,37.4609,37.5608,3719826
2004-07-15,37.4005,37.4342,37.0219,37.1326,2201180
2004-07-16,37.3867,37.3867,36.7273,37.008,2298420
2004-07-19,37.008,37.3521,36.918,37.3521,2318862
2004-07-20,37.1959,37.3521,37.0466,37.2582,2535887
2004-07-21,37.9691,38.0601,37.0378,37.2107,2575206
2004-07-22,37.0466,37.1238,36.4821,36.918,1931993
2004-07-23,36.8924,37.3641,36.8864,37.1692,2307330
2004-07-26,37.2681,37.3017,36.925,37.0288,1257591
2004-07-27,37.1415,37.5123,36.7401,37.4421,1329411
2004-07-28,37.3521,37.8614,37.0753,37.5865,1786788
2004-07-29,37.7704,38.2835,37.7704,37.8999,1960302
2004-07-30,37.977,38.1659,37.6181,37.7022,1404375
2004-08-02,37.7022,38.2687,37.5608,38.1659,1342778
2004-08-03,37.9998,38.0373,37.5697,37.6181,1259427
2004-08-04,37.5193,37.884,37.3937,37.6784,1423507
2004-08-05,37.7704,37.7704,37.1238,37.1554,1269651
2004-08-06,36.9468,36.9468,36.2705,36.4445,1861751
2004-08-09,36.6126,36.7806,36.229,36.3565,1755337
2004-08-10,36.6353,36.8014,36.3981,36.6917,1620087
2004-08-11,36.5957,36.8242,36.2448,36.7006,1118676
2004-08-12,36.3565,36.5335,35.7197,35.8799,2277192
2004-08-13,35.9007,36.2112,35.787,36.0757,1291403
2004-08-16,36.1766,36.8172,36.0935,36.4821,1078047
2004-08-17,36.5513,36.8172,36.3565,36.4356,902173
2004-08-18,36.4227,36.8528,36.2863,36.7806,1341987
2004-08-19,36.6491,36.756,36.4356,36.6274,1091677
2004-08-20,36.6215,37.1959,36.4356,37.1761,1289826
