date,open,high,low,close,volume
2007-01-10,25.3025,25.5244,25.1035,25.4472,401058
2007-01-11,25.4878,25.6432,25.25,25.2936,356197
2007-01-12,25.1718,25.7393,25.1718,25.7126,187714
2007-01-16,25.6432,25.7899,25.3263,25.3847,283026
2007-01-17,25.3184,25.6611,25.3184,25.463,168716
2007-01-18,25.4035,25.5937,25.3343,25.4808,165340
2007-01-19,25.6195,25.7621,25.3759,25.7126,251214
2007-01-22,25.7304,25.7462,25.5481,25.6195,115592
2007-01-23,25.6195,25.9592,25.6027,25.8681,241433
2007-01-24,25.8155,26.0731,25.7621,26.0473,190742
2007-01-25,26.0909,26.1582,25.5066,25.5759,231524
2007-01-26,25.5759,25.6779,24.9421,25.6432,174318
2007-01-29,25.6432,25.67,25.2758,25.3025,355965
2007-01-30,25.2758,25.6611,25.2758,25.6264,214978
2007-01-31,25.5293,26.082,25.5293,26.0375,314951
2007-02-01,26.2276,26.9288,26.2088,26.8615,275802
2007-02-02,26.8615,27.0278,26.7872,26.9754,172100
2007-02-05,27.0012,27.3111,27.0012,27.2121,288971
2007-02-06,27.2121,27.221,26.8704,26.9655,264266
2007-02-07,26.9566,27.1219,26.6921,26.9843,260187
2007-02-08,27.4646,30.6399,27.1219,30.4251,1660285
2007-02-09,30.3567,30.6033,30.0398,30.2507,858750
2007-02-12,29.9685,30.0576,29.8248,29.9497,717819
2007-02-13,30.0209,30.2874,29.7803,30.1993,730957
2007-02-14,30.1993,30.4666,29.9863,30.331,528948
2007-02-15,30.2962,30.5677,29.9497,30.4161,378688
2007-02-16,30.1993,30.6399,30.1993,30.5429,347343
2007-02-20,30.2962,30.741,30.0031,30.6558,540998
2007-02-21,30.6558,30.7846,30.3567,30.6399,335111
2007-02-22,30.6301,30.9054,30.4666,30.6399,370298
2007-02-23,30.4666,30.5954,30.3825,30.4666,348394
2007-02-26,30.4082,30.5092,30.2606,30.4488,630742
2007-02-27,29.8654,30.2329,29.3534,29.4198,352008
2007-02-28,29.4118,29.6951,28.9384,29.4544,631420
2007-03-01,29.2405,29.5227,28.983,29.4544,576192
2007-03-02,29.3257,29.608,29.2316,29.3435,382996
2007-03-05,29.0929,29.6951,28.8354,29.0078,405021
2007-03-06,29.4356,30.0299,29.3534,29.9001,565590
2007-03-07,29.9001,30.331,29.8654,30.0398,428788
2007-03-08,30.0576,30.5677,29.9962,30.2091,610099
2007-03-09,30.4666,30.9826,30.3983,30.6399,655072
2007-03-12,30.5528,30.7588,30.3735,30.4319,922253
2007-03-13,30.4409,30.4409,28.9226,29.0929,960237
2007-03-14,29.2821,29.7803,29.1107,29.4118,1305368
2007-03-15,29.3435,30.3656,29.3435,30.116,586793
2007-03-16,30.116,30.4082,30.0398,30.2329,246438
2007-03-19,30.2329,30.5776,30.225,30.4746,357132
2007-03-20,30.6301,31.6344,30.534,31.2837,516647
2007-03-21,31.2837,31.5928,31.0669,31.3768,586911
2007-03-22,31.368,31.7968,31.2055,31.675,671852
2007-03-23,31.7116,32.4822,31.7116,32.3039,544729
2007-03-26,32.3039,32.3475,31.8216,31.9018,551254
2007-03-27,31.9018,31.9355,31.2749,31.5235,1061846
2007-03-28,31.4174,31.4699,30.4319,30.6737,999968
2007-03-29,30.8797,30.8965,30.5182,30.6558,749684
2007-03-30,30.734,30.9391,30.5182,30.6399,525970
2007-04-02,30.5855,30.8965,30.5855,30.8885,654607
2007-04-03,30.8965,30.8965,30.3567,30.4924,705293
2007-04-04,30.5855,30.8965,30.3488,30.8064,490548
2007-04-05,30.7984,30.7984,30.5182,30.6033,337908
2007-04-09,30.6399,30.734,30.5528,30.5677,506980
2007-04-10,30.6647,30.6647,30.3567,30.534,1057182
2007-04-11,30.4666,30.5092,29.9863,30.0299,868771
2007-04-12,30.0398,30.2329,29.6604,30.1993,757493
2007-04-13,30.1993,30.6033,30.1903,30.534,655891
2007-04-16,30.6558,31.0272,30.5608,30.9826,1121851
2007-04-17,31.0005,31.9939,30.844,31.4274,785888
2007-04-18,31.4274,31.4521,31.0669,31.1976,368090
2007-04-19,31.1976,31.9265,30.5003,31.3412,586558
2007-04-20,31.0421,31.4521,30.7182,31.2511,448951
2007-04-23,31.2511,31.7017,31.1876,31.5413,436013
2007-04-24,29.4614,30.331,28.1074,29.1029,1975881
2007-04-25,29.1029,29.195,28.568,28.8186,1131796
2007-04-26,28.8601,29.3534,28.5858,29.3345,907219
2007-04-27,29.1543,29.5881,29.0929,29.3623,515836
2007-04-30,29.2751,29.4118,28.8285,29.0166,798638
2007-05-01,28.9226,28.9226,28.3244,28.4917,1192698
2007-05-02,28.5432,29.1444,28.465,28.9057,797230
2007-05-03,28.8889,29.188,28.8186,29.084,596000
2007-05-04,29.084,29.18,28.8601,29.1107,368316
2007-05-07,29.084,29.084,28.7492,29.0008,564538
2007-05-08,28.983,29.3069,28.8186,29.29,488451
2007-05-09,29.1276,29.4792,29.084,29.3534,413177
2007-05-10,29.3692,29.7456,29.0434,29.1107,400013
2007-05-11,29.195,29.29,28.9226,29.1365,271142
2007-05-14,29.0256,29.18,28.8354,28.9672,276846
2007-05-15,29.0078,29.0166,28.4581,28.4581,1089455
2007-05-16,28.4253,28.8789,28.4253,28.8106,664509
2007-05-17,28.6997,29.3435,28.4501,29.2662,411873
2007-05-18,29.3069,29.5881,29.1107,29.3861,363888
2007-05-21,29.2316,29.6258,29.0929,29.5405,446619
2007-05-22,29.4614,29.8912,29.2216,29.8744,510589
2007-05-23,29.9962,30.2874,29.7971,30.0487,577004
2007-05-24,30.0398,30.5855,29.4455,29.5129,510007
2007-05-25,29.5822,29.9348,29.498,29.7525,288387
2007-05-29,29.7892,29.7892,29.188,29.3623,874132
2007-05-30,29.1632,29.4712,28.976,29.2405,800368
2007-05-31,29.2662,29.8506,29.2038,29.393,769380
2007-06-01,29.3534,30.2606,29.3345,29.9863,805852
2007-06-04,29.8654,29.8744,29.4356,29.7615,414577
2007-06-05,29.7803,29.8248,28.7492,29.084,684084
2007-06-06,29.084,29.084,27.9619,28.0065,663345
2007-06-07,28.0065,29.3692,27.2468,27.2834,710534
2007-06-08,27.2834,27.3844,27.0012,27.2755,457106
2007-06-11,27.3359,27.7895,27.1527,27.6063,391154
2007-06-12,27.5567,27.5825,27.1527,27.2834,397217
2007-06-13,27.3844,27.4874,27.1031,27.2556,427043
2007-06-14,27.2556,27.7895,27.2378,27.5983,258630
2007-06-15,27.9252,28.1401,27.5479,27.5567,470156
2007-06-18,29.2751,29.9962,28.7492,29.9001,1046346
2007-06-19,29.9001,30.225,28.6501,29.7129,1551460
2007-06-20,29.7199,30.2329,29.6436,29.909,1068831
2007-06-21,29.9497,29.9863,29.402,29.5059,1029099
2007-06-22,29.5059,29.5753,29.1276,29.18,1190830
2007-06-25,29.18,29.2662,28.5175,28.561,1267032
2007-06-26,28.6036,28.7156,27.9876,28.2243,1142124
2007-06-27,28.2333,29.188,28.2243,29.0345,956393
2007-06-28,29.0681,29.6694,28.9057,29.2979,391278
2007-06-29,29.4544,29.909,29.1276,29.3782,342802
2007-07-02,29.3782,29.4356,29.188,29.4356,441957
2007-07-03,29.4356,29.4356,29.1365,29.188,214162
2007-07-05,29.084,29.4792,29.0166,29.3534,400596
2007-07-06,29.2216,29.608,29.0593,29.393,367386
2007-07-09,29.3534,29.3534,29.0345,29.1107,380670
2007-07-10,28.9226,28.9483,28.3818,28.4155,595649
2007-07-11,28.366,28.6135,28.149,28.3897,427860
2007-07-12,28.3748,28.9672,28.3748,28.8978,478316
2007-07-13,29.1365,29.598,28.976,29.1543,400596
2007-07-16,29.0078,29.5753,28.9672,29.3692,509307
2007-07-17,29.5227,30.4746,29.3534,29.6694,560574
2007-07-18,29.5584,29.6872,28.8978,29.2662,386498
2007-07-19,29.498,29.7803,29.29,29.608,508958
2007-07-20,29.8248,29.9773,28.5858,29.0078,968977
2007-07-23,28.5769,29.0493,28.568,28.7245,445570
2007-07-24,28.5353,29.0434,27.9074,28.0976,1049139
2007-07-25,28.7918,33.1042,28.7918,31.7542,2551898
2007-07-26,31.1094,31.9018,30.7252,31.7542,1435171
2007-07-27,31.3323,32.2782,31.3323,31.8304,1083634
2007-07-30,32.0296,32.6049,31.5997,32.3554,905824
2007-07-31,32.6119,33.0121,32.4148,32.8714,1023506
2007-08-01,32.287,32.8714,31.5858,31.9107,1223686
2007-08-02,32.1157,32.1999,31.7701,32.089,836493
2007-08-03,32.1821,32.1821,29.909,30.4082,1550064
2007-08-06,31.0005,31.0757,29.8912,30.0398,1139328
2007-08-07,29.8654,30.5003,29.2216,29.4118,1361647
2007-08-08,29.4455,29.7615,27.5914,28.4739,1819102
2007-08-09,27.7222,29.8426,25.0678,27.0764,2905763
2007-08-10,26.7942,30.5954,25.8592,29.0771,2161903
2007-08-13,29.6604,31.3243,29.393,29.5405,1141894
2007-08-14,29.7803,30.0734,28.775,28.8433,677093
2007-08-15,28.7403,29.4712,27.8816,28.1074,814005
2007-08-16,28.0401,28.2599,27.1368,28.0738,1176847
2007-08-17,29.2474,29.5495,28.6918,28.8008,814353
2007-08-20,28.9572,29.5405,28.6036,29.1712,810396
2007-08-21,28.9672,30.3735,28.9672,30.1833,850010
2007-08-22,30.4488,31.2749,29.7892,30.0487,969444
2007-08-23,30.3032,31.46,29.5129,29.608,1330537
2007-08-24,29.608,30.5855,29.2821,29.6346,1323314
2007-08-27,30.1062,30.7925,29.8328,30.3389,735124
2007-08-28,30.0734,30.6301,29.6168,30.1418,922018
2007-08-29,30.3032,30.7588,29.8823,30.4666,518395
2007-08-30,30.2428,30.75,29.9585,30.1567,459432
2007-08-31,30.7252,31.0341,30.4666,30.8707,332783
2007-09-04,30.6825,31.0421,30.2507,30.6647,436480
2007-09-05,30.3567,30.6033,30.0209,30.225,448247
2007-09-06,30.2507,30.4161,29.7703,29.9497,386150
2007-09-07,29.608,30.0111,29.3534,29.6872,365760
2007-09-10,29.8426,29.8426,28.6997,28.9285,522592
2007-09-11,29.0493,29.0929,28.7582,28.7918,1064173
2007-09-12,28.8601,29.0008,28.2243,28.5353,673598
2007-09-13,28.7492,28.8186,28.2015,28.3056,835447
2007-09-14,28.1232,28.358,27.8638,28.2689,747708
2007-09-17,28.3986,28.7582,27.8153,28.149,816689
2007-09-18,28.2689,29.084,28.0738,28.9909,841383
2007-09-19,29.8248,29.9001,29.1107,29.1712,759708
2007-09-20,29.2662,29.5584,28.7582,29.4792,763670
2007-09-21,29.5753,29.9269,28.8978,29.0345,778703
2007-09-24,29.1444,29.3167,28.9226,28.9226,564420
2007-09-25,28.6681,28.983,28.157,28.9226,597862
2007-09-26,28.8978,29.1365,28.6681,29.0078,385330
2007-09-27,29.2474,29.3623,28.8285,29.0771,369948
2007-09-28,29.18,29.5822,28.9137,29.0078,394069
2007-10-01,29.0078,30.1567,28.9384,30.116,395585
2007-10-02,29.9863,30.4161,29.1632,29.4198,408863
2007-10-03,29.3345,30.0299,28.983,29.1632,585165
2007-10-04,29.3069,29.6346,29.1444,29.393,294210
2007-10-05,29.4118,30.1665,29.3167,29.9863,214517
2007-10-08,30.0398,30.3567,29.7892,30.0209,173150
2007-10-09,30.0111,30.1903,29.5822,29.7287,309128
2007-10-10,29.7287,29.7287,29.3782,29.4266,342453
2007-10-11,29.5753,30.1903,29.0256,29.3534,377173
2007-10-12,29.4198,29.608,29.1543,29.5753,225466
2007-10-15,29.7703,30.1833,29.4455,29.7615,336042
2007-10-16,29.6168,29.6168,27.9529,28.2788,832185
2007-10-17,28.4253,28.6036,27.634,27.6885,828334
2007-10-18,27.2923,27.2923,25.8938,26.2623,1073144
2007-10-19,26.287,26.6921,26.184,26.184,521772
2007-10-22,25.8938,27.5211,25.8938,27.3201,1108800
2007-10-23,27.7479,27.7895,27.2121,27.4815,597512
2007-10-24,28.983,29.0681,27.2755,28.9572,1743018
2007-10-25,29.0929,29.8248,28.8285,29.705,1564627
2007-10-26,29.7615,29.9773,28.9285,29.6168,651924
2007-10-29,29.5405,30.1339,29.5405,29.7971,452560
2007-10-30,29.7892,30.2696,29.4891,29.8744,459671
2007-10-31,29.6258,30.8885,29.6258,30.6399,698419
2007-11-01,30.2091,30.7678,29.5584,29.8426,654258
2007-11-02,30.0892,30.4251,29.608,29.8823,863875
2007-11-05,29.7525,30.0398,29.5495,29.7971,368785
2007-11-06,29.5059,30.4666,29.4614,30.4488,332442
2007-11-07,30.0794,30.1755,29.1712,29.2216,746424
2007-11-08,29.2573,30.1487,28.7492,30.0794,720319
2007-11-09,29.8159,30.3913,29.4544,30.0794,774739
2007-11-12,29.8654,30.5677,29.4712,29.6694,471325
2007-11-13,29.8159,30.6825,29.4455,30.6301,473419
2007-11-14,30.7766,31.0341,30.3913,30.4577,446384
2007-11-15,30.2507,31.0183,30.0398,30.8797,911183
2007-11-16,30.948,31.151,29.9863,30.1567,701217
2007-11-19,29.7615,30.6737,29.4198,29.8912,526482
2007-11-20,29.9269,30.124,27.7301,28.358,1327856
2007-11-21,27.8816,28.5957,27.6063,27.6063,664395
2007-11-23,27.8638,28.7492,27.8638,28.6403,224651
2007-11-26,28.7086,29.2979,27.5657,27.7222,620351
2007-11-27,27.7142,28.8789,27.7142,28.5858,608581
2007-11-28,28.5858,29.7971,28.5264,29.7615,681872
2007-11-29,29.3069,29.4544,28.775,28.9483,699418
2007-11-30,29.3257,29.608,28.7156,29.0434,751784
2007-12-03,29.0256,29.3167,28.2163,28.2163,669636
2007-12-04,28.0738,29.18,27.9787,28.976,1010805
2007-12-05,29.2216,29.6168,28.7918,29.0771,542399
2007-12-06,29.0771,30.1755,29.0771,30.0892,602757
2007-12-07,29.909,30.4835,29.8328,30.3735,451618
2007-12-10,30.1567,31.3243,30.1567,31.161,870419
2007-12-11,31.1976,31.3243,29.7971,29.8823,690728
2007-12-12,30.4251,31.1243,29.5822,29.9773,596629
2007-12-13,29.7456,30.6737,29.2573,30.4488,617430
2007-12-14,29.7525,30.2962,29.7525,29.7971,405491
2007-12-17,30.5429,32.0622,30.4082,30.5528,1144804
2007-12-18,30.6647,31.5759,30.0794,31.2431,674192
2007-12-19,30.9826,31.6918,30.9133,31.3858,761880
2007-12-20,31.1976,32.5871,31.1976,32.4822,869001
2007-12-21,32.6892,33.4201,32.491,33.3756,819505
2007-12-24,33.3508,34.1471,33.1814,34.0728,475169
2007-12-26,33.9173,3.6012,33.2607,35.6129,1116608
2007-12-27,35.4307,35.6853,34.4115,34.5512,711584
2007-12-28,35.1454,35.4307,34.4115,35.194,546593
2007-12-31,35.4535,35.9844,35.1534,35.5476,583426
2008-01-02,35.5406,36.235,34.2352,34.7997,1128607
2008-01-03,34.7056,34.9741,34.1471,34.1659,933670
2008-01-04,34.3471,34.3471,32.6119,32.7506,1102626
2008-01-07,32.6704,33.5964,32.2356,33.4557,1096100
2008-01-08,33.8162,33.8817,31.1798,31.2154,1042384
2008-01-09,30.9054,31.5155,30.734,31.4006,600334
2008-01-10,31.3243,31.4174,30.5003,30.8707,945441
2008-01-11,30.7252,31.0183,29.7525,29.9001,784567
2008-01-14,30.0299,31.0094,29.9585,30.4082,527600
2008-01-15,29.8248,30.5182,29.6346,29.8823,556298
2008-01-16,29.7615,30.2774,29.6604,30.0972,971432
2008-01-17,30.2171,30.6399,28.1916,28.3986,870985
2008-01-18,28.5769,29.6604,28.358,28.7582,774159
2008-01-22,28.0143,29.7287,22.7512,28.7334,685190
2008-01-23,27.6885,30.1903,27.431,29.8912,795521
2008-01-24,30.2696,30.9302,29.4891,29.8426,746188
2008-01-25,30.2962,31.1015,30.0299,30.6301,694922
2008-01-28,30.7984,30.8797,29.7971,30.1567,607300
2008-01-29,30.4409,30.9302,30.124,30.734,788717
2008-01-30,30.8965,31.2837,30.5855,30.6737,593665
2008-01-31,30.2962,32.081,30.2962,31.874,672237
2008-02-01,31.9612,32.4653,31.05,31.6076,749315
2008-02-04,31.4106,31.7463,30.6301,31.3768,685365
2008-02-05,30.9133,31.3768,30.0972,30.3488,508607
2008-02-06,34.262,34.262,31.2154,31.8582,1368726
2008-02-07,31.4442,32.0712,30.956,31.3243,704712
2008-02-08,31.1094,31.7542,30.3389,30.4251,616925
2008-02-11,30.4251,31.5056,30.0655,31.2511,596693
2008-02-12,31.5413,32.0969,31.3936,32.0394,592851
2008-02-13,32.3999,32.4653,31.985,32.2088,469689
2008-02-14,32.5168,33.9084,31.8661,33.0051,1637649
2008-02-15,32.811,32.9536,32.2177,32.8269,677305
2008-02-19,33.0407,34.3809,32.6644,33.7826,1348647
2008-02-20,33.5251,33.5469,32.7248,33.0586,584575
2008-02-21,33.0407,33.7004,32.5515,32.7674,634029
2008-02-22,32.8347,33.0219,32.4376,32.8269,359736
2008-02-25,32.7763,33.4726,32.3999,33.1814,585690
2008-02-26,33.0863,33.6766,32.921,33.5894,1065341
2008-02-27,33.2082,34.2263,33.1042,33.5894,975475
2008-02-28,33.1299,33.7906,33.0121,33.3587,627213
2008-02-29,33.1715,33.6489,32.2177,32.3039,1380873
2008-03-03,32.0969,32.3821,30.6825,30.9302,1820578
2008-03-04,30.7766,31.5235,30.534,30.7588,1652599
2008-03-05,30.734,31.1431,30.3488,30.5954,1018264
2008-03-06,30.4251,30.7766,30.0398,30.4835,1290453
2008-03-07,30.3825,30.8064,29.598,29.8823,849382
2008-03-10,29.8912,30.0734,28.6839,28.7403,851140
2008-03-11,29.3534,30.0655,29.3534,29.6168,1409391
2008-03-12,29.5663,30.8885,29.5663,30.4666,1349884
2008-03-13,29.7525,30.8064,29.5405,30.5954,819830
2008-03-14,30.7678,30.8619,29.4792,29.9427,1290942
2008-03-17,29.5753,30.0398,28.983,29.6782,917820
2008-03-18,29.8654,30.7766,29.8654,30.7024,673544
2008-03-19,30.6221,31.3065,30.322,30.322,631835
2008-03-20,30.7766,31.0757,30.0398,30.3656,898827
2008-03-24,30.4251,31.7879,30.3735,31.2659,887707
2008-03-25,31.1015,32.3999,30.8885,32.3296,622097
2008-03-26,32.1157,32.2603,31.2907,31.6591,360277
2008-03-27,30.8965,31.2431,29.402,30.5954,1281499
2008-03-28,30.4746,30.6737,29.598,29.6782,977739
2008-03-31,29.8248,31.1332,29.8248,30.8707,883449
2008-04-01,31.151,32.0712,31.0669,31.8919,968156
2008-04-02,31.8126,32.9041,31.6591,32.6476,1001425
2008-04-03,32.4475,32.7595,31.9355,32.6476,583107
2008-04-04,32.6981,33.0219,32.3386,32.4554,622097
2008-04-07,32.811,32.811,32.1058,32.1821,480175
2008-04-08,32.1385,32.1385,31.4779,31.9107,425528
2008-04-09,31.9107,32.3475,31.2659,31.3858,404672
2008-04-10,29.9863,31.1876,29.3069,30.9212,901279
2008-04-11,30.7182,30.8797,29.402,29.9269,1299893
2008-04-14,29.7199,29.7803,29.18,29.3069,620004
2008-04-15,29.3534,29.6258,28.8285,28.976,657954
2008-04-16,29.1543,30.1418,29.0078,29.9269,843714
2008-04-17,29.8654,29.9497,29.3069,29.705,545947
2008-04-18,29.0681,30.322,29.0681,29.8426,400389
2008-04-21,29.6694,30.1339,29.6694,29.9001,594747
2008-04-22,29.9348,30.1903,29.0008,29.0434,679407
2008-04-23,28.2243,28.8978,21.6013,27.7222,2230540
2008-04-24,27.7142,28.2966,26.7515,28.0738,987757
2008-04-25,28.2243,28.6403,27.8311,28.5175,775620
2008-04-28,28.4253,29.0771,28.0143,28.9384,1029832
2008-04-29,28.9384,29.3257,28.3144,28.9483,660017
2008-04-30,29.0008,29.2979,28.4422,28.4422,779288
2008-05-01,28.7245,29.1276,28.2333,28.8285,920925
2008-05-02,28.8601,29.498,28.2511,28.8701,903197
2008-05-05,28.9137,28.9137,27.9787,28.1312,497167
2008-05-06,28.0401,28.366,27.8816,28.0401,499808
2008-05-07,28.1232,28.1728,27.2755,27.3429,994605
2008-05-08,27.2923,27.8816,26.9288,27.6251,742485
2008-05-09,27.431,28.0976,27.1219,27.9975,396309
2008-05-12,28.1312,28.7918,27.6628,28.7582,444033
2008-05-13,28.6681,29.5227,28.6681,29.4118,612111
2008-05-14,29.4356,30.2428,29.195,29.2216,837864
2008-05-15,28.6601,30.2091,28.6601,30.0209,574339
2008-05-16,30.7766,30.7766,29.5227,29.8426,454871
2008-05-19,29.8426,30.2171,29.4544,29.6346,469849
2008-05-20,29.6168,29.6168,28.6779,29.1197,646935
2008-05-21,28.9384,29.2138,28.5858,28.7156,624264
2008-05-22,28.7156,28.8978,28.049,28.049,676944
2008-05-23,28.0976,28.0976,27.5736,27.7479,505498
2008-05-27,27.838,28.4155,27.6251,28.0738,763702
2008-05-28,28.0906,28.3501,27.847,28.1916,395027
2008-05-29,28.0401,28.4917,27.8053,28.0906,304063
2008-05-30,28.0321,28.0906,27.2032,27.6528,964308
2008-06-02,28.3818,28.3818,27.6162,27.9787,492230
2008-06-03,28.2333,29.1276,27.9697,28.2788,1351958
2008-06-04,28.3748,28.9483,27.9619,28.2243,617185
2008-06-05,28.1728,28.6997,27.6696,27.8311,1096975
2008-06-06,27.4132,27.6796,26.8535,26.9377,1392984
2008-06-09,26.9754,2.7009,25.7899,26.5,1858436
2008-06-10,26.2623,27.019,26.1098,26.9209,1312750
2008-06-11,26.7089,26.8704,26.0543,26.2009,865484
2008-06-12,26.3464,27.0606,25.9503,26.5624,784001
2008-06-13,26.802,27.431,26.5702,27.0012,508262
2008-06-16,26.9754,27.1952,26.7258,26.9288,487333
2008-06-17,26.9843,26.9843,26.5544,26.7426,522936
2008-06-18,26.4247,26.6565,25.7462,26.4841,642250
2008-06-19,26.4683,26.4683,25.6611,26.2088,552892
2008-06-20,25.8413,26.6921,25.4472,25.9028,1100606
2008-06-23,26.0642,26.5099,25.7552,26.0543,472981
2008-06-24,25.7552,26.082,25.4035,25.7899,577999
2008-06-25,25.978,26.1494,25.5066,25.9275,598967
2008-06-26,25.8503,25.9503,25.3184,25.3411,584964
2008-06-27,25.3679,25.4976,24.6825,25.04,1314855
2008-06-30,24.321,25.2233,24.321,24.8548,504424
2008-07-01,24.7598,26.5178,24.4587,26.2276,1440300
2008-07-02,26.3712,26.39,24.5637,24.6736,1462970
2008-07-03,24.8262,25.5581,24.2032,25.358,736488
2008-07-07,25.5849,25.8938,24.3052,24.4429,976908
2008-07-08,24.4507,25.463,23.908,25.2412,940444
2008-07-09,25.4976,25.9444,24.7093,24.9678,730428
2008-07-10,24.9916,25.8859,24.3646,25.3937,856564
2008-07-11,25.0767,25.3501,24.3646,24.7093,715471
2008-07-14,25.0767,25.4035,24.6825,25.258,981583
2008-07-15,25.0955,25.358,24.426,24.7093,911290
2008-07-16,24.7331,26.0543,24.7331,25.878,875967
2008-07-17,26.5,28.7245,25.9691,28.1728,1445180
2008-07-18,28.3986,28.6036,27.5379,28.4155,1063217
2008-07-21,27.6885,29.4455,27.6885,28.3501,823659
2008-07-22,28.1401,28.7918,27.8737,28.3244,1435508
2008-07-23,28.8106,32.7595,28.8106,32.3475,3211931
2008-07-24,32.3554,32.3921,29.0493,29.2038,1865563
2008-07-25,29.0771,30.9212,28.0658,30.4251,962998
2008-07-28,30.3122,30.3567,29.5129,29.8159,860375
2008-07-29,29.9269,30.8539,29.5663,30.8064,826988
2008-07-30,31.4699,31.6423,30.2091,31.1015,839999
2008-07-31,30.7984,31.1015,30.1487,30.6399,1180922
2008-08-01,30.6399,31.151,30.0655,30.4666,538762
2008-08-04,30.5182,30.7182,30.0576,30.4251,523371
2008-08-05,31.3065,31.5413,30.7925,31.1164,753591
2008-08-06,31.1243,31.4877,30.534,31.1015,797277
2008-08-07,30.8885,31.2332,30.3825,30.9826,496354
2008-08-08,31.0669,32.1464,31.0421,31.9939,786107
2008-08-11,32.1821,33.8084,31.9533,33.539,1202267
2008-08-12,33.2438,33.8084,32.706,33.533,877748
2008-08-13,33.3508,33.6142,32.2544,32.6049,961532
2008-08-14,32.4475,33.7281,32.2603,33.0051,792410
2008-08-15,33.1903,35.7229,33.1903,35.186,1485420
2008-08-18,33.8727,34.0817,32.4148,32.8536,843619
2008-08-19,32.6565,32.706,31.7542,32.1157,605036
2008-08-20,32.0712,32.2088,31.2253,31.9018,661374
2008-08-21,31.6591,32.5515,31.2154,32.4376,542896
2008-08-22,32.8437,32.8437,31.9107,32.7248,644049
2008-08-25,32.5783,32.6802,31.8404,32.089,538990
2008-08-26,32.1058,32.2266,31.1431,31.6244,388636
2008-08-27,31.7542,32.1821,31.5155,31.9533,340026
2008-08-28,32.081,32.6119,31.883,32.4742,358474
2008-08-29,32.3386,32.5515,31.6244,31.7542,451602
2008-09-02,32.0206,33.2953,32.0206,32.4475,541754
2008-09-03,32.491,33.6489,32.3475,33.2874,715757
2008-09-04,33.2299,33.2359,31.7017,32.0712,602817
