date,open,high,low,close,volume
2003-10-10,46.0893,46.0893,45.5152,45.8038,1624382
2003-10-13,46.5662,47.7998,46.457,47.6674,5974547
2003-10-14,47.6624,49.2642,47.5663,49.2036,6139053
2003-10-15,49.3366,49.4371,48.5851,48.9512,2960478
2003-10-16,48.836,49.4298,48.8234,49.3773,2499745
2003-10-17,49.4298,49.4298,48.4868,48.7347,2203520
2003-10-20,48.7015,48.7015,48.157,48.4945,2118653
2003-10-21,48.3677,48.6283,48.1296,48.5017,3709052
2003-10-22,48.3677,48.3878,47.9869,48.2282,1876603
2003-10-23,48.1637,48.3339,47.7998,48.2006,2140800
2003-10-24,48.2006,48.473,47.8655,48.473,1792779
2003-10-27,48.6428,49.1694,47.9804,48.1015,2040660
2003-10-28,48.4345,48.8826,48.0669,48.8826,2062215
2003-10-29,48.7679,48.8425,48.3677,48.7953,1357347
2003-10-30,48.7953,49.6695,48.7953,49.3826,2246776
2003-10-31,49.4371,50.7441,49.3033,50.6124,4389823
2003-11-03,50.6197,51.1828,50.5126,50.9504,2810186
2003-11-04,50.9807,51.0274,50.7248,50.7782,2066334
2003-11-05,50.7057,51.0525,50.3715,50.7507,1547146
2003-11-06,50.7322,51.8061,50.5268,51.5473,1595642
2003-11-07,51.5473,52.1425,51.3335,51.3744,1699676
2003-11-10,51.5408,51.7093,51.1198,51.2298,1450304
2003-11-11,51.156,51.3595,50.6613,50.8129,1322918
2003-11-12,50.8129,51.0525,50.5658,51.0274,1986173
2003-11-13,50.9009,51.5679,50.7057,51.4956,1796071
2003-11-14,51.4557,51.7027,51.02,51.3744,1612410
2003-11-17,51.3744,51.3744,50.6066,50.7782,2461280
2003-11-18,50.8335,51.0061,50.1265,50.1325,1594294
2003-11-19,50.1265,50.3116,49.8175,50.0371,1808503
2003-11-20,49.7044,50.1068,49.571,49.7115,1844725
2003-11-21,48.6037,48.8694,46.8309,47.0861,9112253
2003-11-24,47.4331,47.6624,46.9324,47.5942,4265732
2003-11-25,47.4277,48.1822,47.2324,48.0201,2132570
2003-11-26,48.1363,48.543,47.552,47.9271,1580379
2003-11-28,48.0948,48.6163,48.0201,48.5705,945858
2003-12-01,48.8094,49.7306,48.7015,49.1022,2061616
2003-12-02,49.069,49.6361,48.8493,49.1562,2111011
2003-12-03,49.3226,49.4446,48.8968,48.8968,2805860
2003-12-04,48.8968,49.069,48.2339,48.7071,2263989
2003-12-05,48.714,49.0239,48.4345,48.4537,1505986
2003-12-08,48.393,48.7819,47.9003,48.2614,2991613
2003-12-09,48.3464,48.5158,47.8591,47.9397,1795775
2003-12-10,48.1363,48.3339,47.6624,48.1296,1261099
2003-12-11,48.3339,49.069,48.3071,48.8968,1610163
2003-12-12,48.8968,49.4091,48.5637,49.271,1536374
2003-12-15,49.9046,50.2054,49.4831,49.5452,1995153
2003-12-16,49.5452,49.8528,49.2234,49.6437,1561215
2003-12-17,48.7347,48.7347,46.8377,47.4396,6101028
2003-12-18,46.8999,46.9929,45.2971,46.5662,11116843
2003-12-19,46.5662,46.8999,46.0026,46.3835,3477042
2003-12-22,46.1839,46.3769,45.9419,46.2954,2075684
2003-12-23,46.2954,46.4767,45.8287,46.0893,2219829
2003-12-24,45.9078,46.0893,45.8963,45.9774,847220
2003-12-26,46.0426,46.1315,45.7246,46.0026,544257
2003-12-29,46.0825,46.7368,46.0559,46.7252,2334191
2003-12-30,46.7622,46.7622,45.5641,46.0957,3737052
2003-12-31,46.0893,46.0893,44.8015,45.0952,4772721
2004-01-02,45.2291,45.8437,45.1225,45.3546,2093050
2004-01-05,45.6964,45.8223,45.2971,45.3954,5264288
2004-01-06,45.4014,45.4331,45.1225,45.1588,4683958
2004-01-07,45.1588,45.2569,44.5494,44.712,5202317
2004-01-08,44.7405,44.9065,44.0279,44.3437,5389569
2004-01-09,44.2276,44.4057,43.3172,43.4519,5080030
2004-01-12,44.4264,45.7171,44.1123,45.5567,6896160
2004-01-13,46.0285,46.4501,45.609,46.0957,5966010
2004-01-14,46.3553,46.4899,45.8822,46.1247,1829000
2004-01-15,46.2303,46.4961,45.9485,46.3088,2005483
2004-01-16,46.4315,46.7312,46.1315,46.7252,2793730
2004-01-20,46.7622,47.0315,46.1779,46.2303,1775869
2004-01-21,46.2245,46.9797,46.1031,46.7622,1971655
2004-01-22,46.7185,46.7185,46.1031,46.457,2238841
2004-01-23,46.5239,46.6335,46.2303,46.5174,1674834
2004-01-26,46.4168,46.5523,45.6291,46.4625,2177622
2004-01-27,46.2954,46.8518,46.1031,46.2652,1897863
2004-01-28,46.2303,46.2303,45.5641,45.6548,2475502
2004-01-29,45.6548,45.8223,45.1336,45.6291,1860888
2004-01-30,45.6365,45.6365,44.8665,44.9471,1438026
2004-02-02,44.9947,45.1403,44.5701,44.8727,2441218
2004-02-03,44.8727,45.3297,44.3372,44.6077,1706860
2004-02-04,44.2926,44.5767,43.4993,43.5775,3802758
2004-02-05,43.6853,43.8927,43.3637,43.3704,4344621
2004-02-06,43.4451,44.3652,43.3964,44.1812,2725173
2004-02-09,44.8275,45.4529,44.4798,45.1936,3633761
2004-02-10,45.2639,45.8287,45.0279,45.8287,2337934
2004-02-11,45.6626,46.7429,45.4398,46.6372,2919166
2004-02-12,46.2954,46.3769,45.8287,46.3412,1497156
2004-02-13,46.2652,46.5662,45.8963,46.0352,1886938
2004-02-17,46.2303,46.3628,45.7171,46.282,1598939
2004-02-18,46.0752,46.1594,45.7756,45.8963,1371565
2004-02-19,46.1174,46.4625,45.902,45.9419,1362886
2004-02-20,46.0285,46.3022,45.9147,46.1031,1821818
2004-02-23,46.1174,46.2652,45.5567,45.8569,1379504
2004-02-24,45.4597,46.0285,45.4597,45.9419,2051136
2004-02-25,45.6291,46.016,45.609,45.8038,1756556
2004-02-26,45.8503,46.1646,45.6755,45.9485,1762550
2004-02-27,46.0285,46.4315,45.7964,45.8822,1839634
2004-03-01,45.8886,46.2245,45.6018,46.2178,2148437
2004-03-02,46.2245,46.5662,46.0893,46.3903,1939322
2004-03-03,46.3412,46.4961,45.8503,46.2577,1492813
2004-03-04,46.2652,46.2652,45.6755,45.9293,1480087
2004-03-05,45.5959,46.5174,45.5641,46.4315,2096791
2004-03-08,46.3701,46.6977,46.0685,46.1106,1294924
2004-03-09,46.0685,46.3088,45.5773,45.7964,1793828
2004-03-10,45.7555,45.7555,44.0915,44.2276,3491260
2004-03-11,44.2276,45.1588,44.014,44.2726,3107773
2004-03-12,44.4939,45.4014,44.4526,45.3223,2235550
2004-03-15,45.2498,45.2498,44.7615,44.8275,2010277
2004-03-16,45.4267,45.7631,45.0205,45.7171,2975592
2004-03-17,45.9293,48.4077,45.9293,47.8279,8812130
2004-03-18,47.8655,48.2673,47.5188,48.0884,3447552
2004-03-19,47.7673,48.1363,47.6083,47.6217,2303811
2004-03-22,47.6283,47.9218,47.3666,47.4773,2446305
2004-03-23,47.7347,48.1495,47.4987,47.8279,2571000
2004-03-24,47.8339,47.9397,47.1179,47.4656,2643890
2004-03-25,47.7673,48.802,47.6815,48.7748,2867227
2004-03-26,48.5017,49.029,48.2537,48.6283,2351258
2004-03-29,48.7679,49.9305,48.6163,49.4298,3028885
2004-03-30,49.571,49.938,48.9578,49.8528,2200974
2004-03-31,49.8528,50.2795,49.5909,50.2125,2403652
2004-04-01,50.0859,50.4729,49.7507,49.9712,2717536
2004-04-02,50.466,50.8202,50.1909,50.8202,2198881
2004-04-05,50.4391,50.7705,50.0438,50.466,2050543
2004-04-06,50.3507,50.7381,49.9521,50.5998,2243787
2004-04-07,50.5998,50.5998,49.8456,50.1457,1830050
2004-04-08,50.5053,50.5053,48.9831,49.3176,3857695
2004-04-12,49.6244,50.2331,49.3892,49.977,1428296
2004-04-13,50.2054,50.338,49.5384,49.6502,1720038
2004-04-14,49.4017,50.1068,49.3176,49.9452,1665401
2004-04-15,50.0785,50.5339,49.7569,50.0717,1532474
2004-04-16,50.2979,50.3056,49.5239,49.7708,1891874
2004-04-19,49.571,49.6845,49.1486,49.3567,1313491
2004-04-20,49.4017,49.6695,48.7895,48.7895,1148239
2004-04-21,48.7405,49.4957,48.4668,49.3226,1362739
2004-04-22,49.1901,50.5474,49.0895,50.3565,2367571
2004-04-23,50.1708,50.1708,49.1346,49.5384,2177474
2004-04-26,49.571,49.9175,48.5778,48.7531,2474603
2004-04-27,49.0091,49.923,49.0091,49.571,2332549
2004-04-28,49.5977,49.6361,48.7895,48.8168,1189997
2004-04-29,48.9704,49.1562,48.1015,48.3278,1851456
2004-04-30,48.5017,48.5017,47.8339,48.0393,1794579
2004-05-03,48.1696,48.7895,48.0336,48.6563,1369024
2004-05-04,48.6563,49.2642,48.393,48.8094,1441320
2004-05-05,48.8826,48.8826,48.1637,48.8294,1259603
2004-05-06,48.5357,48.7015,47.9869,48.3213,1114256
2004-05-07,47.7791,48.2614,47.5188,47.8465,1479795
2004-05-10,47.6984,47.7532,46.9065,47.2202,2128522
2004-05-11,47.3666,47.5808,46.7052,47.552,1839328
2004-05-12,47.4331,47.7347,46.6002,47.6355,2154869
2004-05-13,47.5663,47.5942,46.9516,47.186,1602681
2004-05-14,47.186,47.6624,46.8029,47.4331,1524550
2004-05-17,47.2664,47.3517,46.3286,47.1319,1657916
2004-05-18,47.2324,48.0261,47.0973,47.9218,1741290
2004-05-19,48.1015,48.3071,47.4396,47.5942,1493560
2004-05-20,47.5454,47.6283,47.0861,47.4396,1058275
2004-05-21,47.7673,47.7673,46.9663,47.1925,1673479
2004-05-24,47.4656,48.1761,47.3857,48.0336,1486675
2004-05-25,48.1015,49.4371,47.6926,49.2834,2065960
2004-05-26,49.2377,49.5096,48.7748,49.3707,1690244
2004-05-27,49.7044,49.8382,48.4269,48.9302,2205167
2004-05-28,49.0017,49.3366,48.8094,49.1562,863834
2004-06-01,49.0423,49.0423,48.2886,48.6496,1675732
2004-06-02,48.6674,49.3366,48.6674,49.2834,1365729
2004-06-03,49.1022,49.6636,48.8616,49.5452,1885886
2004-06-04,49.8055,49.9046,49.3108,49.5838,1209757
2004-06-07,49.7441,50.6613,49.631,50.5726,1735750
2004-06-08,50.5726,51.0846,50.3178,51.0846,1896815
2004-06-09,51.0846,51.0846,50.6398,50.7782,1215442
2004-06-10,51.7093,52.0414,50.8958,51.403,2870813
2004-06-14,51.1753,51.6737,50.915,51.2345,1548350
2004-06-15,51.403,51.9761,51.3076,51.7093,1885438
2004-06-16,51.943,52.2771,51.8416,52.2255,2208761
2004-06-17,52.2179,52.2179,51.3744,52.0612,1428000
2004-06-18,52.0479,52.5251,51.7825,52.2632,1433682
2004-06-21,52.2441,52.4718,52.0936,52.0936,897514
2004-06-22,52.1284,52.4288,51.9497,52.3932,1329802
2004-06-23,52.7977,53.7329,52.6826,53.4791,4352846
2004-06-24,53.2846,53.5389,53.0175,53.2793,1901453
2004-06-25,53.3253,53.6729,53.0847,53.3327,1795921
2004-06-28,53.5117,54.635,53.5117,53.9674,2559774
2004-06-29,53.9879,54.3509,53.9813,54.1611,1581280
2004-06-30,54.0847,54.6624,53.6788,54.5759,2183162
2004-07-01,54.4814,54.7748,53.5257,54.045,2576537
2004-07-02,54.1403,54.181,53.5117,53.7785,1196287
2004-07-06,53.3806,53.7455,53.0924,53.4848,1498643
2004-07-07,53.4848,54.099,53.4848,54.099,1486222
2004-07-08,53.8186,53.8999,52.9969,52.9969,1767633
2004-07-09,53.178,53.4644,52.6631,53.4057,1890374
2004-07-12,53.4057,53.6195,52.9229,53.3993,1112310
2004-07-13,53.3806,53.4325,53.0109,53.1123,993615
2004-07-14,52.8786,53.9479,52.826,53.4451,2445864
2004-07-15,53.4451,54.746,53.4199,54.3149,1960135
2004-07-16,54.6868,54.6925,53.9544,53.9813,1453590
2004-07-19,54.1052,54.2815,53.6195,53.9937,1488921
2004-07-20,54.0005,55.3214,53.9937,55.3214,2328207
2004-07-21,55.3214,55.7637,54.4929,54.4929,2394364
2004-07-22,54.4929,54.7268,53.6995,54.2274,3394563
2004-07-23,53.9606,54.4479,53.4391,53.8258,2216841
2004-07-26,53.8546,54.2001,53.4391,53.6846,1439073
2004-07-27,53.7129,54.113,53.2046,53.7521,1898904
2004-07-28,53.5787,54.4272,53.1188,54.2467,2085268
2004-07-29,54.2543,54.7608,53.9074,54.7268,2116106
2004-07-30,54.7268,54.7268,54.2955,54.6996,1266638
2004-08-02,54.5834,55.2883,54.2815,55.0838,1991566
2004-08-03,55.0915,55.3153,54.5284,54.655,1365280
2004-08-04,54.346,54.7748,53.9199,54.4332,1958786
2004-08-05,54.5692,54.5692,52.9429,52.9429,2357694
2004-08-06,52.3112,52.5768,51.7757,52.2041,2562463
2004-08-09,52.068,52.386,51.6538,51.6538,1647435
2004-08-10,51.855,52.783,51.8061,52.783,1577984
2004-08-11,52.6101,52.8658,51.8275,52.57,2372214
2004-08-12,52.4436,52.4931,51.2228,51.6737,1849362
2004-08-13,51.6737,51.9955,50.9438,51.0575,1638152
2004-08-16,51.1057,52.4931,51.1057,52.4931,2363378
2004-08-17,52.7248,53.1581,52.4223,52.5301,1719885
2004-08-18,52.5301,53.0517,52.2971,52.9769,1306608
2004-08-19,52.8728,53.0309,52.1707,52.5138,1207214
2004-08-20,52.57,53.0847,52.0752,52.9769,1936625
2004-08-23,54.3793,55.0077,53.5641,54.0782,5159512
2004-08-24,54.3149,54.8146,54.1269,54.5979,3151175
2004-08-25,54.7392,55.1778,54.3334,54.7881,2368769
2004-08-26,54.8146,55.0766,54.099,54.4736,2412482
2004-08-27,54.635,54.7682,54.2135,54.3334,2019555
2004-08-30,54.113,54.7333,54.113,54.2815,1627083
2004-08-31,54.5493,54.8614,54.2891,54.7748,1807302
2004-09-01,54.9804,55.3879,54.6996,54.9672,2578481
2004-09-02,55.1172,55.7774,55.0565,55.6696,2265935
2004-09-03,55.6178,55.796,55.2208,55.4574,1259456
2004-09-07,55.7828,56.3442,55.7828,56.2518,1844423
2004-09-08,56.0565,56.2465,55.9049,56.0054,1377106
2004-09-09,56.1845,56.2518,55.8111,56.0838,1602083
2004-09-10,56.5527,57.3389,56.3842,57.2258,3116157
2004-09-13,57.4403,57.9018,57.1727,57.7878,2154424
2004-09-14,57.7878,57.7932,57.2673,57.6732,2246326
2004-09-15,57.6732,57.808,57.3011,57.3715,1823768
2004-09-16,57.5024,58.122,57.3182,58.122,1619447
2004-09-17,58.3881,58.8625,58.3424,58.8625,3071846
2004-09-20,58.7943,59.3891,58.656,59.1562,2787888
2004-09-21,58.6917,59.3269,58.4742,59.25,3331698
2004-09-22,58.2426,58.4542,56.5387,56.927,7054527
2004-09-23,56.2518,56.6733,55.9256,56.0899,3914873
2004-09-24,55.7828,56.799,55.7828,56.5107,2836691
2004-09-27,56.5527,57.2199,56.3226,57.0535,2493314
2004-09-28,57.1451,57.2738,56.5858,56.9195,1650722
2004-09-29,56.8841,56.8841,56.206,56.8125,2139160
2004-09-30,56.8183,57.4196,56.4389,57.2474,2890725
2004-10-01,57.4403,57.9875,57.2525,57.6289,2507976
2004-10-04,58.1095,58.6505,58.0015,58.5497,2592107
2004-10-05,58.5497,58.756,58.137,58.3818,1813587
2004-10-06,58.5081,59.0251,58.4159,58.9838,1471557
2004-10-07,58.656,58.7879,57.9218,58.0223,1779759
2004-10-08,58.0223,58.0223,57.1319,57.4121,1644444
2004-10-11,57.6866,57.9741,57.2888,57.7517,1167243
2004-10-12,57.7591,58.1029,57.2474,58.0468,1619897
2004-10-13,58.1563,58.5081,56.4973,56.7392,2843123
2004-10-14,57.0082,57.2333,56.5921,56.785,1920011
2004-10-15,56.8502,57.7738,56.8502,57.5899,4148688
2004-10-18,57.5962,58.2086,57.0082,58.0541,2102483
2004-10-19,58.0541,58.8021,57.8559,57.8559,2247824
2004-10-20,57.8559,58.7042,57.6465,58.7042,2096195
2004-10-21,58.7042,60.0959,58.7042,59.7558,4221434
2004-10-22,59.7634,60.1243,58.577,58.645,2529531
2004-10-25,58.3881,58.7834,57.915,58.0814,2892218
2004-10-26,58.1495,59.1976,57.9283,59.1976,2573245
2004-10-27,59.1976,60.1656,58.8698,59.9859,2448108
2004-10-28,59.9932,60.4949,59.2441,60.4949,2575187
2004-10-29,60.4665,60.8743,60.3795,60.8743,2470406
2004-11-01,60.8743,61.2152,60.2217,60.594,2749721
2004-11-02,60.6011,61.4081,59.966,60.7744,4057824
2004-11-03,61.2609,61.4015,59.8876,60.2344,3400547
2004-11-04,60.3865,61.2904,60.2604,61.1153,3512818
2004-11-05,61.1864,61.8732,61.0885,61.4207,1799967
2004-11-08,61.57,62.4834,61.4524,62.3453,2118802
2004-11-09,62.1971,62.7453,61.7283,61.8786,1764187
2004-11-10,62.0952,62.3644,61.556,61.8786,1735898
2004-11-11,62.3319,63.4592,62.1632,63.3311,2617695
2004-11-12,63.3311,63.7358,62.6914,63.7156,2801664
2004-11-15,63.8192,63.893,63.1735,63.4399,2060868
2004-11-16,63.4399,63.4457,62.3319,62.6247,2193637
2004-11-17,62.763,63.6268,62.763,63.098,2536267
2004-11-18,63.3,63.4592,63.0662,63.3192,1103184
2004-11-19,63.6193,63.6193,62.5167,62.8317,1912081
2004-11-22,63.0662,63.7408,62.9329,63.6548,1774670
2004-11-23,63.7673,63.8709,63.2119,63.7541,1627979
2004-11-24,63.7977,64.2753,63.7916,63.9425,1603428
2004-11-26,63.9006,64.0663,63.7024,63.9425,793930
2004-11-29,64.3555,64.5549,63.3458,63.7541,3195032
2004-11-30,63.8325,63.8517,63.427,63.4862,2573086
2004-12-01,63.4923,64.1962,63.4788,64.0934,2077476
2004-12-02,64.0934,65.2636,63.8857,64.7429,2450350
2004-12-03,64.7504,65.1769,64.1675,64.6025,2413973
2004-12-06,64.4691,65.3184,64.4543,65.0892,1630073
2004-12-07,65.1548,65.5046,64.2948,64.3065,1610317
2004-12-08,65.3361,66.2043,65.3041,66.1577,4714640
2004-12-09,66.1156,66.6916,65.5727,66.5475,3478685
2004-12-10,66.614,66.6215,65.9038,66.0387,1687853
2004-12-13,66.472,66.527,65.938,66.2708,1311542
2004-12-14,66.5126,66.7257,66.2635,66.472,2035122
2004-12-15,66.6066,67.0068,65.8834,65.9727,3525838
2004-12-16,63.859,65.3041,63.6816,65.2761,7701311
2004-12-17,65.3361,66.8456,65.3361,66.8144,4754760
2004-12-20,66.8006,67.2214,66.5613,66.8669,2932335
2004-12-21,67.4083,67.421,66.8938,67.1613,2626681
2004-12-22,67.0068,67.0532,66.4003,66.5613,2877398
2004-12-23,66.6738,66.6738,65.637,65.9789,2404848
2004-12-27,66.4063,66.4196,65.3433,65.3433,2292878
2004-12-28,65.5387,66.0814,65.464,66.0814,2355748
2004-12-29,66.0814,66.4786,65.9323,66.4269,1261995
2004-12-30,66.4329,66.6422,65.8641,66.1089,1218892
2004-12-31,66.1089,66.1376,65.7118,65.7976,1021148
2005-01-03,66.2176,66.3389,65.0491,65.0692,2212953
2005-01-04,65.0692,65.2509,63.7977,63.9071,3782697
2005-01-05,64.0801,64.2886,63.5728,63.8264,3473755
2005-01-06,63.8264,64.1193,63.4662,63.5929,3055078
2005-01-07,64.3339,65.1288,63.2394,63.4071,4811639
2005-01-10,63.4071,64.0203,63.4071,63.859,3224527
2005-01-11,63.6002,64.0159,63.5862,63.7408,3346971
2005-01-12,63.0588,63.6677,62.4626,63.1112,6193686
2005-01-13,63.3192,63.6948,62.4974,62.6395,4658809
2005-01-14,62.763,62.9465,62.1293,62.3453,3248625
2005-01-18,62.3453,63.3931,62.1971,62.6979,2920361
2005-01-19,62.8185,63.2652,62.1831,62.2992,3315681
2005-01-20,62.2319,62.5508,61.0286,61.1735,4037317
2005-01-21,61.048,61.479,59.9585,60.3543,4703419
2005-01-24,61.1935,62.1901,60.9474,61.7526,4219488
2005-01-25,62.2992,63.4,61.8311,63.1395,4231911
2005-01-26,63.4,63.5261,62.6528,63.098,3189347
2005-01-27,63.2119,63.4662,62.3578,62.913,2906291
2005-01-28,62.9205,63.1461,62.3254,63.0848,2151876
2005-01-31,63.4399,64.0663,63.1988,63.9006,2766638
2005-02-01,64.1342,64.1342,63.7216,63.9485,1804911
2005-02-02,63.7977,64.0801,63.5332,63.7408,2367422
2005-02-03,63.7474,63.7474,62.8592,63.0848,2979044
2005-02-04,63.3311,64.3754,63.1588,64.3754,5215491
2005-02-07,64.2622,64.5293,64.01,64.2039,2045752
2005-02-08,64.2039,64.7044,63.5332,64.6628,3951096
2005-02-09,64.4543,65.0692,64.3405,64.5832,2959885
2005-02-10,64.7169,64.9396,64.2356,64.4479,1812240
2005-02-11,64.621,65.8507,64.5218,65.4773,2098438
2005-02-14,65.3041,65.3107,64.0594,64.3405,3551437
2005-02-15,64.3405,64.9396,64.1193,64.9248,1993809
2005-02-16,64.8618,65.8768,64.6828,65.705,1953092
2005-02-17,65.5727,65.7435,64.7812,65.3041,1531582
2005-02-18,65.3361,65.5978,64.697,65.0365,1523200
2005-02-22,64.8271,65.0299,63.8192,63.893,1799821
2005-02-23,63.893,64.8545,63.893,64.5624,1660613
2005-02-24,64.5417,65.3639,64.0663,65.2837,1428145
2005-02-25,65.2636,65.8982,65.0962,65.7652,1835138
2005-02-28,65.6439,66.0814,64.9508,65.3255,2253662
2005-03-01,65.3639,65.6778,65.2258,65.5387,1697438
2005-03-02,65.1354,65.37,64.6429,64.9115,1762993
2005-03-03,65.0017,65.49,64.6283,65.4224,2017006
2005-03-04,65.5794,66.8006,65.5653,66.541,1895464
2005-03-07,66.5861,68.0614,66.3676,67.8394,2671135
2005-03-08,67.4743,67.8314,67.1502,67.2923,1467961
2005-03-09,66.9748,67.074,66.4993,66.5193,1490267
2005-03-10,66.4063,66.5992,65.8041,66.2176,1887829
2005-03-11,66.2176,66.9334,66.0314,66.6283,1517216
2005-03-14,67.0881,67.4083,66.4647,67.1946,2535521
2005-03-15,67.3068,67.5956,65.8834,65.8906,2843875
2005-03-16,65.9453,66.2043,64.3754,64.757,3489911
2005-03-17,64.127,65.7235,63.4788,64.697,4196280
2005-03-18,64.757,64.9248,63.6143,64.223,5035420
2005-03-21,63.7977,64.1342,62.777,63.3458,2875161
2005-03-22,63.427,64.4618,63.2331,63.2331,2284651
2005-03-23,62.597,62.9649,61.9627,62.7113,2278814
2005-03-24,62.9591,63.3533,62.6979,62.7248,1615251
2005-03-28,62.8052,63.5195,62.8052,63.1988,1580233
2005-03-29,62.8665,63.1049,62.0562,62.2718,2630421
2005-03-30,62.4626,63.5862,62.4626,63.4662,1635765
2005-03-31,63.3458,63.5655,62.5042,62.763,2030327
2005-04-01,62.845,63.4457,61.4716,61.698,3741233
2005-04-04,61.698,62.2652,61.1357,62.05,2054434
2005-04-05,62.044,62.5042,61.8237,62.0562,1201225
2005-04-06,62.0633,62.8252,61.8851,62.204,1344780
2005-04-07,62.1632,62.3319,61.4592,62.0693,2140199
2005-04-08,61.9686,61.9754,60.6877,60.8068,2299318
2005-04-11,61.062,61.434,60.5273,60.5869,2037218
2005-04-12,60.4593,61.4866,59.5309,61.3444,3270628
2005-04-13,61.0686,61.0755,59.1976,59.6272,2864080
2005-04-14,59.6272,59.7493,57.2333,57.5755,5442711
2005-04-15,57.2888,57.9084,55.6696,56.0838,6216136
2005-04-18,56.2518,57.1319,55.6178,56.6257,3659807
2005-04-19,56.6993,57.0608,56.1171,56.8183,2713495
2005-04-20,56.6187,56.6993,55.5228,55.9117,3782099
2005-04-21,56.7458,58.3152,56.4854,58.1887,3695735
2005-04-22,57.7878,58.1156,56.8183,57.1948,3556226
2005-04-25,57.2006,58.1156,57.2006,57.4334,1979432
2005-04-26,57.5156,57.7338,56.4647,56.5387,2663794
2005-04-27,56.4515,57.1193,55.6244,56.8441,3016464
2005-04-28,56.3125,56.8642,55.8544,55.8903,2133168
2005-04-29,56.1171,56.7533,55.745,56.7533,1885886
2005-05-02,56.6535,57.455,56.5172,57.455,2420110
2005-05-03,57.3841,57.5755,56.6794,56.7052,2121044
2005-05-04,56.8502,57.8611,56.5245,57.8146,2325958
2005-05-05,57.8146,58.522,57.8003,58.2492,2159658
2005-05-06,58.3559,58.5151,57.6866,57.9218,1358699
2005-05-09,58.1563,58.8226,57.9218,58.5714,1965367
2005-05-10,58.2561,58.4408,57.6289,57.7517,2393466
2005-05-11,58.5497,59.2248,58.0409,58.522,3443511
2005-05-12,58.522,58.5572,56.5921,57.0159,3127527
2005-05-13,57.0159,57.1193,56.1304,56.5245,3190393
2005-05-16,56.7718,57.8003,56.7052,57.7664,2707656
2005-05-17,57.455,58.6384,57.1874,58.4742,2063563
2005-05-18,58.6235,59.7302,58.4017,59.5309,1970611
2005-05-19,59.5309,59.9208,59.0645,59.6065,1264696
2005-05-20,59.7707,59.8248,58.7109,58.9971,1839634
2005-05-23,59.1036,60.0132,58.9971,59.2781,1965517
2005-05-24,59.2781,59.4023,58.4345,59.2441,2836236
2005-05-25,59.2441,59.3891,58.8499,59.2573,1800868
2005-05-26,59.6065,60.6154,59.4592,60.3481,2188402
2005-05-27,60.3543,60.4387,59.7634,60.0472,1738596
2005-05-31,60.0526,60.1507,59.3521,59.7366,2183608
2005-06-01,59.6657,60.594,59.2573,60.2604,2696432
2005-06-02,60.2662,61.062,60.0413,60.9621,1785300
2005-06-03,60.6877,61.081,60.4112,60.5869,1666894
2005-06-06,60.5012,60.7077,60.2087,60.4593,1541306
2005-06-07,60.7469,60.9474,60.0711,60.0959,2326557
