date,open,high,low,close,volume
2007-01-11,68.7037,70.5497,68.6309,69.8898,1712209
2007-01-12,70.0678,70.9176,69.9272,70.9176,357801
2007-01-16,71.5206,71.8707,71.0799,71.8146,367666
2007-01-17,71.6376,72.5513,71.0071,71.492,263129
2007-01-18,71.6169,71.8983,70.8153,71.3238,355655
2007-01-19,70.9845,72.569,70.774,72.2749,298738
2007-01-22,72.0969,72.4992,71.1772,71.317,319620
2007-01-23,71.1163,71.8146,71.0524,71.373,274713
2007-01-24,71.3474,72.0389,71.3474,71.6543,448180
2007-01-25,72.0025,73.6489,71.6838,72.0025,785532
2007-01-26,72.0025,73.4925,71.3681,73.2437,644238
2007-01-29,73.103,74.0787,72.9408,74.0787,434169
2007-01-30,74.1909,74.9925,73.5959,74.6738,425589
2007-01-31,74.6679,76.5701,74.2115,75.7724,477494
2007-02-01,76.1934,76.8779,75.6239,76.6173,561442
2007-02-02,76.8012,77.6441,76.4304,77.3904,404137
2007-02-05,76.9163,78.487,76.6871,77.8486,516393
2007-02-06,78.0277,78.3159,77.6304,78.3159,316900
2007-02-07,78.3159,79.4962,77.408,79.1646,608349
2007-02-08,78.9729,79.8905,78.6139,79.3092,503383
2007-02-09,79.4008,81.2714,75.5147,78.368,1032361
2007-02-12,78.2283,78.4821,76.3665,77.1159,530965
2007-02-13,77.2585,78.5971,76.0448,78.4555,420834
2007-02-14,77.7532,78.8558,77.3303,77.7454,730163
2007-02-15,77.9116,78.9975,77.4887,78.7339,502236
2007-02-16,78.727,78.7339,76.9231,78.4959,609346
2007-02-20,78.6355,79.0526,77.5468,78.966,813993
2007-02-21,78.3867,79.0142,77.7798,78.9896,509956
2007-02-22,79.0142,79.0142,77.4602,77.8704,732478
2007-02-23,77.9736,77.9736,74.5096,74.8223,1504422
2007-02-26,75.2777,75.7645,73.4011,74.6148,548325
2007-02-27,72.5838,74.2646,71.3336,71.9415,738771
2007-02-28,72.2011,73.7453,72.1225,73.5595,690288
2007-03-01,73.408,74.842,71.9129,73.7385,629798
2007-03-02,73.5269,74.4948,72.6192,72.6192,477349
2007-03-05,71.9209,73.0038,70.5203,70.5497,716747
2007-03-06,71.4772,72.7942,71.4654,72.0683,979735
2007-03-07,72.0683,72.5297,70.6973,71.256,1713494
2007-03-08,72.1225,73.0322,71.7861,72.0969,502236
2007-03-09,72.7942,73.0883,72.1501,73.0883,539563
2007-03-12,72.5513,73.3686,72.2228,73.0244,295881
2007-03-13,72.4461,72.4461,70.3973,70.5695,579316
2007-03-14,70.7199,71.0445,69.4384,70.8301,594475
2007-03-15,70.9068,71.7261,69.9272,71.2608,984454
2007-03-16,71.256,71.492,70.0934,70.1947,474495
2007-03-19,70.7514,71.2432,70.4091,70.7652,532840
2007-03-20,70.5921,70.9904,70.1298,70.9383,466482
2007-03-21,70.9383,72.1785,70.3835,71.9474,364379
2007-03-22,72.3133,72.4657,71.731,71.7802,244540
2007-03-23,71.9209,72.0261,71.2284,71.2284,370529
2007-03-26,71.0799,71.438,70.0334,70.5075,492940
2007-03-27,70.0265,70.1947,69.4098,69.9114,680134
2007-03-28,69.4384,70.4741,69.2299,69.8898,617358
2007-03-29,70.2773,70.2773,69.4246,69.641,378825
2007-03-30,69.9272,70.3609,69.2672,70.1879,339922
2007-04-02,70.1731,70.6825,69.7295,70.6747,317187
2007-04-03,70.9383,71.5048,70.4317,71.431,234384
2007-04-04,71.5727,71.5924,70.4091,71.3396,360513
2007-04-05,71.3681,71.4458,70.9068,70.9904,185193
2007-04-09,70.9314,71.4035,70.5361,71.0799,193627
2007-04-10,71.0445,71.6376,70.6265,71.553,207216
2007-04-11,70.2773,71.4772,70.2773,70.9717,598195
2007-04-12,68.9201,70.9314,68.9201,70.0865,239675
2007-04-13,69.996,70.7307,69.4315,70.7111,412714
2007-04-16,71.1508,71.4252,70.2705,70.6403,249686
2007-04-17,70.5861,71.5924,70.4033,71.5727,288590
2007-04-18,71.2972,71.7586,71.256,71.317,220659
2007-04-19,70.5281,70.8724,69.3813,70.7593,264417
2007-04-20,72.2011,72.2975,71.5206,71.8923,313326
2007-04-23,71.7182,73.1837,71.7182,73.163,348934
2007-04-24,73.3381,74.3168,72.633,73.9843,970294
2007-04-25,74.54,74.8921,73.8575,74.3964,912520
2007-04-26,74.2253,75.1646,73.8515,74.7722,278575
2007-04-27,74.6679,75.1646,74.3168,74.9462,253980
2007-04-30,72.7776,74.9993,72.7776,74.0187,643238
2007-05-01,74.1319,75.9976,73.3893,73.9971,674418
2007-05-02,73.8231,75.0318,73.408,74.842,297735
2007-05-03,75.0259,75.2619,74.545,74.8223,212502
2007-05-04,74.6452,75.1026,73.8231,74.6206,514532
2007-05-07,75.2059,75.2403,74.4436,74.7928,380110
2007-05-08,74.1909,75.199,74.0512,75.1026,405707
2007-05-09,74.8508,76.4924,74.8508,76.4452,616209
2007-05-10,75.7449,77.0775,75.6318,76.5209,848029
2007-05-11,77.2143,77.3992,76.7629,77.1012,428592
2007-05-14,77.9736,78.4427,77.6156,77.9982,649962
2007-05-15,77.8546,77.948,74.8164,75.0259,684284
2007-05-16,75.4655,75.4655,73.6745,74.124,543852
2007-05-17,73.4316,73.6115,72.4992,72.5513,467917
2007-05-18,72.5513,72.7254,71.2432,71.317,634232
2007-05-21,71.1104,72.5415,71.1104,71.4724,444745
2007-05-22,72.1707,72.7942,71.4172,71.8864,437884
2007-05-23,72.1441,72.866,71.1626,71.249,295021
2007-05-24,71.0376,71.1163,69.1384,70.1219,677841
2007-05-25,70.7032,71.2146,69.8672,70.5361,488366
2007-05-29,71.8146,72.4588,71.2668,72.4588,685572
2007-05-30,71.8215,73.7571,71.8215,73.5889,387688
2007-05-31,73.9086,74.124,72.9044,73.5643,514392
2007-06-01,74.2646,74.3099,72.691,73.7729,432877
2007-06-04,73.6687,74.9757,73.5841,74.7043,516537
2007-06-05,74.124,74.3099,72.4864,72.4923,336490
2007-06-06,72.0261,72.8966,71.7861,72.3054,471916
2007-06-07,71.9474,72.1283,70.2989,70.7111,578314
2007-06-08,70.1642,71.8785,69.9429,71.6976,420584
2007-06-11,71.2608,71.3238,70.0334,70.2911,419722
2007-06-12,69.7708,70.3325,69.0735,69.2367,613353
2007-06-13,69.6626,70.2823,68.9987,70.0206,439028
2007-06-14,69.9272,70.2006,69.2299,69.7432,244252
2007-06-15,70.8498,71.2668,70.3462,70.9068,522254
2007-06-18,70.9471,71.1508,70.116,70.4505,419290
2007-06-19,70.2006,71.0445,69.9685,71.011,404707
2007-06-20,71.6051,71.6051,69.5141,69.5308,580457
2007-06-21,69.1709,70.2635,68.5296,70.0206,396553
2007-06-22,69.7364,70.1298,69.2299,69.759,597338
2007-06-25,69.5584,69.8584,68.2847,68.7194,460332
2007-06-26,69.2063,69.2063,67.9286,68.2345,714030
2007-06-27,67.606,69.3469,67.5224,69.3469,913520
2007-06-28,69.0194,69.4728,68.1746,68.1746,391409
2007-06-29,68.2128,69.1709,67.2215,67.7024,307607
2007-07-02,68.2847,69.9616,67.9492,69.8514,379826
2007-07-03,70.1298,70.6461,69.6912,70.3462,197350
2007-07-05,71.074,72.6772,70.6698,71.4586,398269
2007-07-06,71.3052,72.0025,70.6825,71.6209,289587
2007-07-09,71.9887,71.9887,70.9776,71.2972,229521
2007-07-10,70.5979,70.8301,68.5532,68.7115,397988
2007-07-11,68.7037,68.7037,67.8864,68.263,481928
2007-07-12,68.8571,69.9567,68.2572,69.9567,269994
2007-07-13,69.5514,70.3462,69.0538,70.116,205781
2007-07-16,69.7866,70.894,69.1915,69.1915,438455
2007-07-17,69.465,69.8898,68.8021,68.8109,317760
2007-07-18,68.2906,69.222,67.6828,69.222,479786
2007-07-19,69.5514,69.9498,69.2977,69.7512,341641
2007-07-20,69.2446,69.2977,67.1772,67.848,494084
2007-07-23,67.9828,68.2847,65.9969,65.9969,391409
2007-07-24,65.2022,65.9891,64.3554,64.6534,529407
2007-07-25,65.3911,65.8878,62.9892,64.3397,643953
2007-07-26,63.0109,63.2272,61.392,62.9352,625075
2007-07-27,62.6224,63.5214,60.6563,60.9966,846736
2007-07-30,61.0841,61.746,60.0268,61.3988,491511
2007-07-31,61.7746,62.7198,60.1074,60.2255,422580
2007-08-01,58.5486,61.6536,58.5486,61.331,1096853
2007-08-02,61.2926,63.6797,61.2926,62.4031,974589
2007-08-03,63.1034,63.6286,60.2393,60.493,690288
2007-08-06,60.6612,61.7323,58.7895,61.7323,474921
2007-08-07,61.2622,63.6148,61.1313,62.6578,481643
2007-08-08,63.5696,65.9605,62.0913,65.8878,785387
2007-08-09,62.5791,68.1283,62.1483,66.9835,666983
2007-08-10,65.1865,67.791,64.683,65.7933,582747
2007-08-13,66.3116,66.6343,64.8796,65.8809,499953
2007-08-14,65.5573,65.8651,62.2369,62.2369,412286
2007-08-15,62.1031,63.9965,61.4372,61.507,479786
2007-08-16,61.3388,63.3492,60.4025,62.7129,962715
2007-08-17,65.7265,65.7265,62.7247,63.1712,906659
2007-08-20,63.1958,64.801,63.0256,64.1499,642382
2007-08-21,63.781,65.0822,63.362,64.6466,711030
2007-08-22,65.1708,66.0343,64.3879,64.7794,245251
2007-08-23,65.216,65.7265,64.4459,64.6268,266559
2007-08-24,64.262,65.2632,63.6797,65.2632,173470
2007-08-27,64.9829,65.3547,63.7535,63.9619,151155
2007-08-28,63.6423,63.9492,62.4031,62.4031,249686
2007-08-29,62.6391,63.7535,62.2417,63.5637,266137
2007-08-30,63.0404,65.0596,62.9352,64.3308,218228
2007-08-31,65.0114,66.0097,64.801,65.2632,284726
2007-09-04,65.1186,66.9982,64.913,66.2153,303460
2007-09-05,65.516,65.815,64.1499,64.2275,249257
2007-09-06,64.8856,64.8856,63.6207,64.1872,180758
2007-09-07,63.2706,63.5214,61.8572,62.2979,342355
2007-09-10,62.5723,62.9263,61.2012,61.6477,319189
2007-09-11,62.0913,62.9263,61.7884,62.8584,294734
2007-09-12,62.6834,64.5994,62.2625,63.5912,360234
2007-09-13,64.0309,65.873,63.6423,65.2632,279290
2007-09-14,64.5639,66.3461,64.3554,66.3461,282725
2007-09-17,66.289,66.289,65.5641,65.9173,365526
2007-09-18,66.2428,68.3388,65.9684,68.2572,449322
2007-09-19,68.9545,70.8153,68.5384,69.8514,448896
2007-09-20,67.2009,67.4113,66.8192,67.2421,2228463
2007-09-21,67.6542,67.6896,66.7985,66.8743,673982
2007-09-24,66.888,67.4654,66.888,67.0267,282148
2007-09-25,66.8143,66.9008,65.1108,65.873,494655
2007-09-26,66.1779,67.1851,65.7845,67.1851,430735
2007-09-27,67.1241,67.4585,66.4926,67.1565,195061
2007-09-28,66.7887,67.4801,66.5428,67.3099,350223
2007-10-01,67.427,68.1746,67.3021,67.9218,441457
2007-10-02,68.0014,68.8767,67.6828,68.8021,388691
2007-10-03,68.5296,69.2859,67.9974,68.9466,508529
2007-10-04,69.402,71.011,68.9063,71.011,570307
2007-10-05,73.0568,74.0443,71.4654,73.8977,1013915
2007-10-08,73.346,75.1381,73.0716,73.3381,661118
2007-10-09,73.4925,73.6617,72.2228,73.4601,263984
2007-10-10,73.5959,74.2715,73.2958,73.6687,289874
2007-10-11,73.9332,74.4358,73.0972,73.4168,364662
2007-10-12,74.0866,74.1604,72.8376,72.8848,198059
2007-10-15,73.2358,73.2358,71.2972,72.0753,300312
2007-10-16,72.0173,72.1569,70.6698,70.9717,422435
2007-10-17,71.9415,71.9415,69.4846,71.2432,339353
2007-10-18,70.956,72.5149,70.1731,71.9701,154017
2007-10-19,71.794,71.8431,69.3194,70.0993,541131
2007-10-22,69.4384,70.3915,68.9545,70.0865,518825
2007-10-23,70.5006,71.2746,69.824,70.3609,312608
2007-10-24,70.1082,70.2399,68.7037,69.3115,430588
2007-10-25,69.6754,70.116,68.2266,69.0863,425297
2007-10-26,69.824,70.2989,68.983,69.9272,335778
2007-10-29,69.8898,70.5557,68.9269,69.0538,220229
2007-10-30,69.0656,70.6461,68.9269,70.4937,374958
2007-10-31,70.894,72.1225,70.5203,72.1225,543707
2007-11-01,70.7652,70.9717,68.324,68.324,659543
2007-11-02,69.0233,69.0233,66.8517,68.4588,547851
2007-11-05,67.6483,69.1463,67.1851,68.4175,393694
2007-11-06,68.5139,70.5203,67.13,70.5203,459049
2007-11-07,69.7512,69.9272,67.3483,67.5224,403422
2007-11-08,67.9828,68.684,66.7808,68.4106,457131
2007-11-09,67.6395,68.2502,66.71,67.5509,460051
2007-11-12,67.6129,69.0863,66.9549,67.9218,400129
2007-11-13,68.324,69.3892,68.324,69.2299,516827
2007-11-14,69.4728,69.9272,67.6896,67.963,503383
2007-11-15,67.5854,67.8628,66.231,67.8047,447462
2007-11-16,67.9424,67.9424,65.5701,67.0513,590614
2007-11-19,66.4306,66.7985,65.2278,65.7333,454901
2007-11-20,65.3832,66.6274,63.7879,65.1619,526405
2007-11-21,64.7478,65.8287,63.9847,65.3596,592616
2007-11-23,65.7333,66.9913,65.2022,66.7454,158736
2007-11-26,66.5644,66.7985,63.1132,63.1132,652642
2007-11-27,63.542,64.4144,62.2241,64.3033,381397
2007-11-28,66.5684,68.7794,66.0461,67.909,1867771
2007-11-29,67.368,68.1283,67.0582,67.6129,1092924
2007-11-30,68.4942,69.1561,68.1922,68.6909,1176591
2007-12-03,68.6909,69.7177,68.1873,69.3676,5321393
2007-12-04,68.8237,69.2299,68.082,68.082,651535
2007-12-05,68.8109,70.9845,68.8021,70.8301,469631
2007-12-06,70.7259,73.7729,70.4317,72.9782,690719
2007-12-07,73.4463,73.5889,72.2228,72.691,1695334
2007-12-10,72.9348,74.3532,72.2346,74.2646,290443
2007-12-11,74.486,74.9462,71.1242,71.1242,517824
2007-12-12,73.5889,74.061,71.2088,72.2405,790559
2007-12-13,71.7723,72.8906,70.9776,72.3615,498092
2007-12-14,71.9701,73.5211,70.8085,70.8085,736480
2007-12-17,70.3127,70.6973,69.1463,69.1463,781428
2007-12-18,69.6488,70.8153,68.4106,70.5281,858056
2007-12-19,70.2399,71.5658,70.1731,71.0376,676473
2007-12-20,71.431,71.9887,70.1819,70.6698,506594
2007-12-21,71.9701,72.1283,70.5695,71.6622,994942
2007-12-24,71.9337,74.54,71.9337,74.2558,173897
2007-12-26,73.5959,73.9637,72.8966,73.4385,479071
2007-12-27,73.2958,73.5053,71.5727,71.9641,440955
2007-12-28,72.1147,72.2975,70.1446,70.4317,297452
2007-12-31,70.1731,71.2432,69.824,71.0956,456331
2008-01-02,71.2914,72.3615,70.1515,72.0389,612211
2008-01-03,72.1009,72.5916,69.2948,69.3813,540272
2008-01-04,68.6771,68.9407,67.0661,67.1369,930965
2008-01-07,67.3808,68.0152,65.6635,66.9313,910804
2008-01-08,66.7808,68.9141,64.6888,64.6967,863182
2008-01-09,64.6967,66.4652,62.9263,66.0943,886493
2008-01-10,65.3055,69.2367,64.3554,68.0388,1001361
2008-01-11,68.0388,69.6105,66.7189,68.324,1197320
2008-01-14,68.7322,69.5377,67.0582,68.4991,497375
2008-01-15,67.6267,67.6483,65.7521,65.8878,699732
2008-01-16,65.8878,68.6633,65.2553,67.6267,1020690
2008-01-17,67.8254,68.0152,66.3688,66.4306,932626
2008-01-18,65.8003,67.0513,63.249,64.5285,952190
2008-01-22,64.9485,67.2775,63.128,66.0619,1187662
2008-01-23,64.8934,70.2705,64.8934,70.2399,1407458
2008-01-24,69.5712,71.0652,67.909,69.0056,926506
2008-01-25,69.7512,72.2405,68.3614,69.2584,733621
2008-01-28,68.9141,72.2681,68.1372,72.2681,549001
2008-01-29,72.4087,72.8848,69.8712,70.894,575523
2008-01-30,70.1731,72.2681,67.6129,67.7752,592045
2008-01-31,67.0729,69.5878,66.9313,68.5807,1136750
2008-02-01,68.8767,70.6973,68.0152,70.2989,682139
2008-02-04,69.5062,70.836,68.4942,70.2705,346362
2008-02-05,69.3272,70.0383,68.3762,68.5384,570164
2008-02-06,68.684,69.0863,66.6402,66.8595,465523
2008-02-07,66.7887,69.2859,66.296,69.0125,530836
2008-02-08,68.4293,68.9201,65.9419,66.6274,459193
2008-02-11,67.0061,67.1772,65.0537,66.4306,452056
2008-02-12,66.4306,67.9906,65.4305,67.1565,564876
2008-02-13,67.848,68.4106,66.2428,67.6483,495446
2008-02-14,67.3945,67.903,65.6183,65.815,369380
2008-02-15,65.4255,66.5762,64.5442,66.354,405559
2008-02-19,66.9835,67.3611,65.2219,66.0343,515730
2008-02-20,65.5367,66.6687,64.921,66.6687,397938
2008-02-21,66.8054,67.6129,64.439,64.683,491223
2008-02-22,64.3308,65.9969,63.5214,65.7786,515483
2008-02-25,65.7461,67.6955,64.6888,67.6955,510189
2008-02-26,66.71,67.963,66.4652,67.2077,583532
2008-02-27,66.8054,67.8254,66.1838,67.0513,430588
2008-02-28,66.3116,67.0061,65.4569,65.7521,356730
2008-02-29,64.8934,65.4255,63.6345,64.1931,648675
2008-03-03,63.5764,65.1865,63.0748,64.1371,1118488
2008-03-04,63.8489,64.7548,62.9352,64.0033,544137
2008-03-05,64.0092,64.3308,62.767,63.8292,609636
2008-03-06,63.2853,63.5696,60.9415,61.0871,569310
2008-03-07,60.8373,62.8014,60.4379,61.9762,682293
2008-03-10,62.2299,62.3725,60.4321,60.5363,558011
2008-03-11,62.3333,63.8557,61.0704,63.8557,959551
2008-03-12,63.7387,64.3259,62.5329,62.6323,731466
2008-03-13,61.6536,64.0161,60.1144,63.7013,801966
2008-03-14,63.5017,63.7751,60.9307,62.4611,694014
2008-03-17,61.7814,63.4092,61.5012,62.706,473968
2008-03-18,63.664,65.8878,63.6571,65.8878,755073
2008-03-19,64.921,64.9702,60.8373,61.3596,3676656
2008-03-20,60.7685,63.4378,60.5658,63.3492,3223235
2008-03-24,63.3492,66.3972,63.3492,65.6487,1573470
2008-03-25,65.8003,66.591,64.6416,66.473,839015
2008-03-26,66.1838,66.9549,65.3753,65.7333,843114
2008-03-27,65.4885,66.4868,64.7794,64.8796,632233
2008-03-28,64.4311,65.1039,64.0545,64.3033,445269
2008-03-31,64.439,65.9684,64.0889,64.8374,927535
2008-04-01,65.6733,68.7794,64.8432,68.7794,791107
2008-04-02,68.3319,68.8295,67.2215,67.8775,586039
2008-04-03,67.5145,69.9272,66.9982,69.824,532554
2008-04-04,69.7177,70.0806,68.3762,69.1994,555784
2008-04-07,69.458,69.816,68.5453,69.576,742808
2008-04-08,69.2299,69.6842,68.5787,68.983,548430
2008-04-09,69.2977,69.641,67.8254,68.2128,908942
2008-04-10,68.5581,69.6194,67.5991,69.1492,695580
2008-04-11,68.2198,69.2063,67.5775,68.3132,456760
2008-04-14,68.145,69.0233,67.4506,67.8047,390093
2008-04-15,68.2974,68.5965,67.4113,68.5965,398797
2008-04-16,68.9623,71.0071,67.9365,71.0071,808520
2008-04-17,70.6973,70.9471,70.1219,70.9117,454634
2008-04-18,71.0602,72.4293,70.7937,71.2226,417885
2008-04-21,70.5497,71.5048,70.3462,71.1508,326733
2008-04-22,70.7445,71.5048,70.4859,71.2914,504985
2008-04-23,71.612,72.6142,70.9383,72.6142,357551
2008-04-24,72.809,74.5922,71.8009,74.5922,606398
2008-04-25,74.9993,75.0259,73.229,74.8508,643891
2008-04-28,74.7308,75.1026,73.6549,74.124,689627
2008-04-29,74.0866,74.1909,73.0716,73.6489,592915
2008-04-30,73.6489,74.9462,73.3893,73.4463,571361
2008-05-01,73.3017,74.2558,73.169,74.1791,728690
2008-05-02,74.6,75.1735,73.0716,73.3017,744366
2008-05-05,73.163,74.2558,73.0972,73.6489,565874
2008-05-06,73.1582,74.5686,72.9044,74.1397,324019
2008-05-07,74.2981,74.2981,72.3399,72.4805,405855
2008-05-08,72.452,73.1473,71.9701,72.4461,378707
2008-05-09,70.0993,72.4657,69.9272,71.6051,362575
2008-05-12,72.0969,73.0647,71.3956,73.0647,293419
2008-05-13,73.0716,73.7641,72.3821,73.3106,361289
2008-05-14,73.4925,74.124,73.1257,73.8977,368947
2008-05-15,74.004,74.7544,72.8848,74.7466,443425
2008-05-16,74.7466,74.7466,72.5149,73.2516,576862
2008-05-19,73.5211,73.5211,72.7706,73.3244,476803
2008-05-20,73.1473,73.5643,72.2749,72.626,722996
2008-05-21,72.8966,73.4227,71.0956,71.1626,543508
2008-05-22,70.956,71.731,70.5557,71.4172,431305
2008-05-23,71.1508,71.8146,70.5921,71.0445,286496
2008-05-27,70.9068,72.4008,70.9068,72.388,397032
2008-05-28,72.5366,72.5513,71.5136,71.9779,230125
2008-05-29,72.0901,73.6745,71.6691,73.5841,292719
2008-05-30,73.6549,73.7385,72.4382,72.9348,303509
2008-06-02,72.6526,72.6772,70.836,71.4172,398536
2008-06-03,71.9641,71.9641,70.1642,71.1694,430618
2008-06-04,71.1566,72.7136,70.7799,72.2405,265921
2008-06-05,72.2159,74.8282,71.9779,74.8282,503841
2008-06-06,74.0512,74.0512,71.9209,71.9337,1230144
2008-06-09,72.3743,72.9408,70.7514,70.9383,658733
2008-06-10,70.4505,70.9992,69.878,70.7652,730209
2008-06-11,70.4859,71.018,69.4846,69.699,400804
2008-06-12,70.3973,71.2608,69.6842,70.3915,556674
2008-06-13,70.4505,72.2681,70.2065,72.2681,524311
2008-06-16,72.2011,73.9637,71.131,73.9637,407811
2008-06-17,73.9971,74.0414,71.6622,71.6769,321920
2008-06-18,71.5363,72.0093,70.5281,71.0956,422385
2008-06-19,70.836,72.5366,70.5695,72.5297,357589
2008-06-20,71.9641,72.2975,70.1947,70.4317,761894
2008-06-23,70.9068,71.2432,69.2299,69.2299,462864
2008-06-24,68.6909,69.878,67.9906,69.2859,486494
2008-06-25,69.1709,71.131,69.1709,70.5497,587880
2008-06-26,69.5958,70.774,69.2761,69.2859,725856
2008-06-27,68.8767,69.7364,66.591,68.6033,4580425
2008-06-30,68.5965,69.2495,67.7594,68.0692,738622
2008-07-01,67.6542,69.0292,66.6884,69.0125,812978
2008-07-02,69.2584,69.5062,68.4794,68.506,609609
2008-07-03,69.402,69.7236,67.6395,68.1982,157188
2008-07-07,68.7037,68.8355,66.5988,66.9136,385797
2008-07-08,66.9067,72.1569,66.5006,71.4586,780146
2008-07-09,71.3238,71.3238,66.0343,67.7103,879572
2008-07-10,67.8254,70.06,67.2853,68.9466,569005
2008-07-11,68.0476,70.0678,68.0476,68.5787,556975
2008-07-14,68.9466,69.7098,66.5369,66.7887,1003712
2008-07-15,66.1091,67.6267,64.9702,65.9556,749878
2008-07-16,66.1838,70.0993,64.7184,70.0993,909638
2008-07-17,71.438,71.5206,68.5965,71.138,872034
2008-07-18,71.3238,71.3238,69.8957,70.7652,404791
2008-07-21,71.1772,71.8431,70.4033,71.7438,555470
2008-07-22,71.3544,73.3175,70.9717,73.1326,858004
2008-07-23,72.4293,75.0643,72.1225,74.9836,758808
2008-07-24,73.3893,75.4715,71.6691,72.1637,1213449
2008-07-25,72.691,73.5595,71.5845,72.8758,449430
2008-07-28,73.0716,73.5643,70.9471,71.0248,373099
2008-07-29,70.7799,73.7385,70.6619,73.4227,909610
2008-07-30,73.9459,75.0318,70.5861,73.2958,726152
2008-07-31,72.3743,73.2781,71.6927,72.2091,352717
2008-08-01,72.4087,73.4385,70.6973,73.0716,554489
2008-08-04,73.1473,73.3381,70.8006,70.9314,383085
2008-08-05,72.0261,74.6404,71.138,74.6404,746484
2008-08-06,74.3315,75.5147,73.2831,75.0643,466833
2008-08-07,72.8444,75.078,72.3054,72.8966,804912
2008-08-08,72.1637,75.9908,72.1637,75.0643,575483
2008-08-11,75.2403,77.9402,75.0387,76.4992,820652
2008-08-12,76.4992,76.6409,73.3381,74.3256,620116
2008-08-13,74.4358,74.4358,73.4797,73.7523,316548
2008-08-14,73.5211,75.1735,73.3608,74.9462,392272
2008-08-15,74.8843,75.5915,73.2781,75.1735,560500
2008-08-18,75.5226,75.8216,73.9175,74.061,740799
2008-08-19,72.6684,74.0561,71.9887,72.5838,471141
2008-08-20,72.5838,73.5781,71.3238,72.2563,432915
2008-08-21,71.4172,72.5611,71.3622,72.1373,551332
2008-08-22,72.8966,75.5226,72.8966,75.1735,776655
2008-08-25,74.3099,74.3099,72.7382,72.9408,502686
2008-08-26,73.0716,74.486,72.691,73.9637,396190
2008-08-27,74.1909,74.9993,73.3322,74.4506,378430
2008-08-28,74.961,76.2918,74.36,76.2918,572361
2008-08-29,76.0862,76.3055,74.961,75.3181,341908
2008-09-02,76.277,76.9939,74.898,76.152,503496
2008-09-03,76.094,77.2713,75.4233,77.1337,547169
2008-09-04,76.9163,77.2497,75.1381,75.3829,785764
2008-09-05,75.3829,75.5845,73.5595,74.2872,558242
2008-09-08,76.9163,77.6156,74.124,76.4668,854870
2008-09-09,76.2209,76.8917,74.0866,74.8587,842062
