date,open,high,low,close,volume
2005-01-24,36.0068,36.2007,35.4884,35.6639,1134377
2005-01-25,34.9312,36.0565,34.9312,35.6327,451548
2005-01-26,35.7097,35.7788,34.8425,35.5021,944299
2005-01-27,35.5089,36.0127,35.4027,35.9756,569589
2005-01-28,35.5021,36.3916,35.2332,36.3916,1019835
2005-01-31,36.6684,36.8574,36.2221,36.7043,754480
2005-02-01,36.4277,36.4735,35.9123,36.4053,831185
2005-02-02,36.419,36.419,35.9843,36.304,553393
2005-02-03,36.2719,36.4277,35.9347,36.4277,596407
2005-02-04,36.3916,36.9947,36.2153,36.9051,918902
2005-02-07,36.7472,36.8389,36.2495,36.4277,635792
2005-02-08,36.5202,36.5523,35.9571,36.4121,592776
2005-02-09,36.4521,36.4521,35.6941,35.6941,722088
2005-02-10,35.6785,36.2153,35.5635,36.1033,495729
2005-02-11,36.0439,36.5767,35.9347,36.4969,484977
2005-02-14,36.419,36.5446,36.2572,36.4521,330786
2005-02-15,36.5291,36.6128,36.3517,36.4813,480699
2005-02-16,36.3283,36.3916,35.9571,36.2007,489253
2005-02-17,36.2719,36.2719,35.7593,35.7593,303709
2005-02-18,35.8939,35.925,35.4485,35.849,535506
2005-02-22,35.658,36.1511,35.658,35.7019,874979
2005-02-23,35.7019,35.7019,35.2713,35.4954,1063113
2005-02-24,35.5811,35.6639,35.1484,35.4884,871477
2005-02-25,35.4884,35.6941,35.2859,35.625,867857
2005-02-28,35.6327,35.9425,35.4884,35.6941,1150311
2005-03-01,35.7506,36.0127,35.6785,35.7097,817195
2005-03-02,35.7097,36.0497,35.5402,35.8645,432243
2005-03-03,35.8344,35.9903,35.5557,35.7788,274424
2005-03-04,35.8859,36.5845,35.8051,36.5124,605603
2005-03-07,36.5845,36.6216,36.3108,36.3595,467100
2005-03-08,36.4686,36.6741,36.1344,36.5767,862672
2005-03-09,36.3916,36.4686,36.0195,36.1256,780136
2005-03-10,36.1344,36.4442,35.9036,36.0282,498840
2005-03-11,36.0282,36.3196,35.8939,36.1256,390394
2005-03-14,36.1598,36.2649,35.6872,35.9571,465153
2005-03-15,35.9571,36.0701,35.6492,35.6492,582284
2005-03-16,35.5402,35.6035,35.3394,35.5089,482257
2005-03-17,35.5089,35.5976,35.1397,35.5402,430038
2005-03-18,35.4261,35.8051,34.8221,35.1173,1114944
2005-03-21,35.1173,35.2946,34.749,35.2011,778838
2005-03-22,35.2011,35.5811,35.0832,35.1251,257193
2005-03-23,35.1017,35.1017,34.7871,34.8825,398943
2005-03-24,34.8669,35.1397,34.8504,34.8504,422393
2005-03-28,34.8582,35.0383,34.6837,34.7714,592002
2005-03-29,34.7315,34.9399,34.1674,34.1674,865778
2005-03-30,34.3057,34.7315,34.184,34.3428,948444
2005-03-31,34.4987,35.2332,34.3759,34.9399,711851
2005-04-01,35.0755,35.3394,34.5152,34.5853,656918
2005-04-04,34.6165,34.7871,34.2424,34.7315,418894
2005-04-05,34.7402,35.2547,34.6516,35.2011,803070
2005-04-06,35.3541,35.5811,35.278,35.4485,653285
2005-04-07,35.5402,35.8645,35.4261,35.7662,869019
2005-04-08,35.7662,35.7662,35.3774,35.4183,476296
2005-04-11,35.4485,35.4563,35.1484,35.3112,332345
2005-04-12,37.1214,37.1214,35.7662,36.9695,2287669
2005-04-13,36.7385,36.7472,35.8859,36.0439,907757
2005-04-14,35.9659,35.9659,35.0326,35.3472,909054
2005-04-15,35.3472,35.4632,34.9955,35.2098,976170
2005-04-18,35.2011,35.625,35.1397,35.5402,591224
2005-04-19,35.658,35.849,35.2469,35.618,642402
2005-04-20,35.618,35.6639,34.9653,35.1251,1122197
2005-04-21,35.3189,35.5635,34.8757,35.3774,745924
2005-04-22,35.2859,35.2859,34.8103,35.0004,782855
2005-04-25,35.1923,35.5021,34.9877,35.3541,459579
2005-04-26,35.1923,35.2946,34.7871,34.8183,1083193
2005-04-27,34.8183,35.7418,33.9979,35.3249,1507407
2005-04-28,34.1528,34.1615,32.0377,32.5676,2825511
2005-04-29,32.6943,33.3558,32.6943,33.2107,929531
2005-05-02,33.1337,33.4611,32.8697,33.1104,539525
2005-05-03,32.9165,32.972,32.4011,32.592,764456
2005-05-04,32.6164,33.4786,32.6164,33.4524,603147
2005-05-05,33.54,33.9258,33.3714,33.4786,838957
2005-05-06,33.727,33.8284,33.3812,33.4435,706797
2005-05-09,33.4192,33.5575,33.2273,33.4435,448570
2005-05-10,33.2584,33.3383,32.7917,32.9584,756811
2005-05-11,33.0714,33.6423,32.9584,33.5331,766660
2005-05-12,33.5575,33.615,32.7566,32.7995,1041865
2005-05-13,32.6875,33.1104,32.3369,32.6992,694487
2005-05-16,32.7148,33.5575,32.6943,33.5575,526959
2005-05-17,33.4611,33.9892,33.2662,33.9667,745540
2005-05-18,34.2289,34.6458,34.1275,34.523,545874
2005-05-19,34.523,34.8299,34.2171,34.6965,761218
2005-05-20,34.749,34.749,33.9745,34.1362,617526
2005-05-23,34.2648,34.9488,34.1528,34.7559,753184
2005-05-24,34.675,34.675,34.1275,34.3837,556368
2005-05-25,34.2648,34.3612,33.6968,33.9832,586814
2005-05-26,34.0378,34.4675,34.0378,34.3515,281033
2005-05-27,34.4091,34.4821,34.3282,34.4304,219488
2005-05-31,34.2289,34.6896,34.184,34.4304,439627
2005-06-01,34.4091,35.2624,34.1927,35.0608,582021
2005-06-02,34.9312,34.9312,34.6301,34.7315,241387
2005-06-03,34.5766,35.016,34.5591,34.6516,334417
2005-06-06,34.3428,34.3612,33.5809,33.6355,806177
2005-06-07,33.6647,34.4987,33.6355,34.1275,621411
2005-06-08,34.1674,34.2648,33.8956,33.9832,243721
2005-06-09,33.9258,33.9979,33.4932,33.6355,483291
2005-06-10,33.574,34.3759,33.574,34.3282,690472
2005-06-13,34.2648,34.5999,34.0719,34.3837,352943
2005-06-14,34.2726,34.7315,34.2726,34.446,360716
2005-06-15,34.3282,34.6516,34.2289,34.5152,301507
2005-06-16,34.4596,35.1017,34.2726,35.0676,476683
2005-06-17,35.3863,35.4632,35.1543,35.3189,791406
2005-06-20,35.2624,35.3541,34.9312,35.1856,485106
2005-06-21,35.1397,35.5723,35.0608,35.2946,734916
2005-06-22,35.4884,35.5557,35.0081,35.2547,501691
2005-06-23,35.2547,35.2859,34.5298,34.6165,525664
2005-06-24,34.5766,34.6837,34.2171,34.6837,795168
2005-06-27,34.6837,34.9653,34.298,34.675,419672
2005-06-28,34.8103,35.3112,34.7228,35.2547,396870
2005-06-29,35.2859,35.2859,34.6673,34.8825,334545
2005-06-30,35.1543,35.2624,34.8026,35.1484,568418
2005-07-01,35.5811,35.9503,35.3541,35.9036,983686
2005-07-05,35.8859,36.1033,35.625,35.7593,825353
2005-07-06,35.6035,35.6327,35.0228,35.1543,485497
2005-07-07,34.6165,35.3677,34.5766,35.2332,783498
2005-07-08,35.278,36.2007,35.1923,35.6872,862672
2005-07-11,36.0439,36.5992,35.9036,36.4121,991464
2005-07-12,36.3848,36.4121,35.8403,35.8859,464504
2005-07-13,35.9843,36.2153,35.9123,36.0945,508557
2005-07-14,36.2719,36.5037,36.078,36.4277,369141
2005-07-15,36.4277,36.4813,35.849,36.0565,438460
2005-07-18,37.0444,39.9418,37.0444,39.4927,5633134
2005-07-19,39.3066,39.3466,38.4805,38.5155,1707073
2005-07-20,38.5321,38.876,38.2486,38.7454,805790
2005-07-21,38.6335,38.6568,38.1931,38.272,423169
2005-07-22,38.2008,38.6256,38.12,38.1931,667282
2005-07-25,38.7835,38.8974,38.0878,38.2243,912812
2005-07-26,38.2243,38.7971,37.7566,38.1122,864743
2005-07-27,37.8092,37.9797,36.5037,37.4097,1497559
2005-07-28,37.664,37.9417,37.5725,37.9182,624654
2005-07-29,38.0089,38.0468,37.6396,37.7644,514645
2005-08-01,37.7644,37.9564,37.363,37.4848,493398
2005-08-02,37.6221,37.7644,37.3143,37.5237,558059
2005-08-03,37.4711,37.5082,37.0853,37.1165,482121
2005-08-04,37.0444,37.1214,36.8427,36.8641,494951
2005-08-05,36.7707,36.8506,35.9756,36.1851,532656
2005-08-08,36.1851,36.2153,35.8051,35.9571,627242
2005-08-09,36.0945,36.2719,35.9659,36.229,536542
2005-08-10,36.2153,36.5291,36.0195,36.1344,480316
2005-08-11,36.1432,36.3517,35.9347,36.2007,422780
2005-08-12,36.2007,36.4599,35.9347,36.2719,397905
2005-08-15,36.3517,36.3848,35.9659,36.2221,258618
2005-08-16,36.0439,36.0439,35.2245,35.2245,552351
2005-08-17,35.1251,35.3336,34.8669,35.0676,475647
2005-08-18,35.1173,35.2624,34.8825,35.2098,352688
2005-08-19,35.5402,35.5635,35.2469,35.4485,483291
2005-08-22,35.5021,35.6035,35.0453,35.2332,400760
2005-08-23,35.395,35.471,34.8757,34.9819,365769
2005-08-24,34.9741,35.471,34.8221,34.8757,430947
2005-08-25,34.8757,35.1484,34.8299,35.0004,247091
2005-08-26,34.9653,34.9653,34.446,34.5999,411768
2005-08-29,34.5679,34.7052,33.9832,34.6244,547041
2005-08-30,34.5766,34.7052,34.1362,34.4596,399331
2005-08-31,34.3057,35.3112,34.2726,35.3112,479661
2005-09-01,35.2713,35.5479,35.1173,35.2624,825742
2005-09-02,35.4116,35.5089,34.8913,34.9653,301636
2005-09-06,35.3035,35.5402,35.0383,35.4408,362273
2005-09-07,35.0383,35.1776,34.8103,34.898,487694
2005-09-08,34.6673,35.1709,34.4148,35.1543,545228
2005-09-09,35.1776,35.4954,35.0228,35.4954,438075
2005-09-12,35.773,36.1256,35.5089,36.078,651468
2005-09-13,36.1179,36.1344,35.8859,36.0497,752144
2005-09-14,36.0497,36.0867,35.3677,35.5557,1058190
2005-09-15,35.658,35.9659,35.433,35.6113,458540
2005-09-16,35.812,35.812,35.278,35.6327,584742
2005-09-19,35.1543,35.3472,34.9576,35.1173,820554
2005-09-20,35.2713,35.3774,34.8757,35.0755,661837
2005-09-21,34.8913,34.9819,34.6301,34.6965,500529
2005-09-22,34.6165,35.016,34.4227,34.5298,922789
2005-09-23,34.3612,34.675,34.1275,34.6078,441959
2005-09-26,34.7315,34.9653,34.2424,34.5065,284144
2005-09-27,34.5679,34.5679,34.0457,34.4675,356313
2005-09-28,35.0755,35.7964,34.9224,35.433,1042768
2005-09-29,35.5723,35.8859,35.1776,35.6035,526178
2005-09-30,35.5811,36.1598,35.5635,36.0282,401144
2005-10-03,35.8792,36.3683,35.8724,36.1179,388188
2005-10-04,35.925,36.4277,35.6492,35.6492,284791
2005-10-05,35.5402,35.5479,34.9224,34.9224,548075
2005-10-06,34.9653,35.3394,34.8103,34.9955,661445
2005-10-07,35.618,35.618,35.052,35.1543,559870
2005-10-10,35.2332,35.3336,35.0755,35.1923,793999
2005-10-11,35.1923,35.3112,34.446,34.523,540172
2005-10-12,34.4596,34.8425,34.0457,34.2571,390519
2005-10-13,34.11,34.2289,33.4289,34.2015,563623
2005-10-14,36.8506,37.3542,35.9503,36.8574,2661993
2005-10-17,36.8574,36.8574,36.1665,36.643,949870
2005-10-18,36.6216,36.643,35.9347,36.0497,778448
2005-10-19,36.0634,36.6741,35.6872,36.6741,731026
2005-10-20,36.6741,36.8641,35.9571,36.0634,544444
2005-10-21,36.2719,36.6587,35.7506,36.4891,962699
2005-10-24,36.9695,37.0288,36.5037,36.946,676996
2005-10-25,36.4686,36.7385,35.7506,36.342,1174671
2005-10-26,35.9659,36.5378,35.9571,36.036,722474
2005-10-27,36.1851,36.1851,35.1173,35.2624,636443
2005-10-28,35.3336,36.4121,35.3336,36.4121,628538
2005-10-31,36.605,37.3143,36.3916,36.9947,903998
2005-11-01,37.0444,37.1088,36.5378,36.9996,766530
2005-11-02,36.9996,37.3465,36.6372,36.8506,620117
2005-11-03,37.1613,37.2324,36.5446,36.6587,660028
2005-11-04,36.7122,36.756,36.342,36.605,312386
2005-11-07,36.5845,37.2002,36.3848,37.0074,494049
2005-11-08,36.4277,36.4277,35.8403,36.1256,829111
2005-11-09,36.1432,36.5446,35.925,36.036,301117
2005-11-10,36.0282,36.6274,35.8939,36.2719,467617
2005-11-11,36.0068,36.5446,36.0068,36.4891,343750
2005-11-14,36.4891,36.5291,36.1256,36.3595,381192
2005-11-15,36.3595,36.5767,35.999,36.2153,285440
2005-11-16,36.2495,36.5523,36.1344,36.5523,299435
2005-11-17,36.6587,37.0074,36.643,36.6956,685290
2005-11-18,36.9695,37.0141,36.4599,36.7385,451677
2005-11-21,36.9323,36.9323,36.5914,36.8145,439241
2005-11-22,36.7472,36.9236,36.4442,36.9148,495472
2005-11-23,36.8905,37.0532,36.6587,37.022,378985
2005-11-25,37.0532,37.0532,36.8145,37.0141,140193
2005-11-28,36.9695,36.9695,36.568,36.6741,358386
2005-11-29,36.799,37.0356,36.721,36.793,392202
2005-11-30,36.756,37.1857,36.756,37.0444,695263
2005-12-01,37.139,37.8481,37.022,37.8481,744115
2005-12-02,37.741,37.8872,37.478,37.5646,369527
2005-12-05,37.478,37.5861,37.0444,37.4243,510376
2005-12-06,37.5082,37.5646,37.1008,37.1779,415524
2005-12-07,36.9615,37.1008,36.5037,36.643,434835
2005-12-08,36.721,36.8389,36.2338,36.419,316148
2005-12-09,36.5037,36.8993,36.3108,36.7863,311356
2005-12-12,36.9236,36.9792,36.0195,36.3517,689952
2005-12-13,36.4277,36.6587,36.193,36.4686,468393
2005-12-14,36.5037,37.2773,36.5037,37.0532,484723
2005-12-15,37.06,37.1935,36.7472,36.7707,542635
2005-12-16,36.8389,37.4243,36.8389,37.3804,752666
2005-12-19,37.3804,37.5929,36.5378,36.7784,655230
2005-12-20,36.8145,37.4243,36.8145,37.2002,597312
2005-12-21,37.4312,37.6104,37.285,37.4926,275589
2005-12-22,37.8092,37.8092,37.4624,37.6875,300988
2005-12-23,37.8161,37.8161,37.5082,37.5559,199148
2005-12-27,37.7011,37.8161,37.1008,37.285,298271
2005-12-28,37.2626,37.6875,37.1613,37.6154,292176
2005-12-29,37.7011,37.8092,37.4926,37.5646,250198
2005-12-30,37.3942,37.4097,37.0444,37.0766,375622
2006-01-03,37.0931,37.2159,36.4969,37.1779,932246
2006-01-04,37.3143,37.3143,36.8993,37.0766,745410
2006-01-05,37.0444,37.1214,36.6274,36.8993,755774
2006-01-06,37.0853,37.6221,36.8993,37.5861,463336
2006-01-09,37.5082,38.2076,37.5003,38.1122,846344
2006-01-10,38.0635,38.5448,38.0176,38.3548,613898
2006-01-11,38.272,38.7835,38.1433,38.7366,628925
2006-01-12,38.6665,38.9676,38.5155,38.5906,577877
2006-01-13,37.0141,38.7366,37.0141,38.6665,400760
2006-01-17,38.7142,39.1001,38.5906,39.0826,993925
2006-01-18,38.8605,39.1001,38.4161,38.6568,579432
2006-01-19,38.9131,38.9131,38.5399,38.8527,646416
2006-01-20,38.7454,38.8214,38.3743,38.4493,929008
2006-01-23,39.2862,40.3257,39.0679,39.8005,1602508
2006-01-24,39.9575,40.4494,39.8377,40.4494,1283899
2006-01-25,40.3257,41.0038,39.9633,40.0159,1040828
2006-01-26,36.2719,37.2773,36.2719,37.1008,5938916
2006-01-27,37.0444,37.9057,36.7784,37.8092,1561047
2006-01-30,37.2002,37.9329,37.2002,37.8316,1661331
2006-01-31,37.5861,38.0558,37.5003,37.8481,1304241
2006-02-01,37.8969,38.0722,37.5929,38.004,933155
2006-02-02,37.8014,38.12,37.5646,37.5802,1252024
2006-02-03,37.401,37.9564,37.401,37.741,1143190
2006-02-06,37.664,37.8726,37.5861,37.7644,575023
2006-02-07,37.741,37.9329,37.1467,37.2773,765493
2006-02-08,37.3542,37.5305,37.0532,37.515,621542
2006-02-09,37.4312,37.9564,37.3707,37.7011,928620
2006-02-10,37.8161,38.0089,37.6007,37.8969,751759
2006-02-13,37.741,38.1931,37.7167,37.9884,805401
2006-02-14,37.9495,38.5068,37.8481,38.3139,1174283
2006-02-15,38.1824,39.0456,38.1589,38.5818,1377053
2006-02-16,38.5731,38.7513,38.1755,38.5448,801902
2006-02-17,38.5448,38.5448,38.0722,38.272,975780
2006-02-21,38.457,38.5818,37.7487,38.0878,1288696
2006-02-22,38.2008,38.3207,38.0176,38.1931,883141
2006-02-23,38.0381,38.4805,37.7702,38.2818,823152
2006-02-24,38.1871,38.611,38.0558,38.5906,636186
2006-02-27,38.6665,39.1304,38.5973,38.8448,715608
2006-02-28,38.5906,38.8605,38.4989,38.6977,681790
2006-03-01,38.6568,39.0913,38.5662,38.838,1013877
2006-03-02,38.6256,39.5852,38.611,39.4147,801772
2006-03-03,39.3817,39.9418,39.3817,39.5785,929139
2006-03-06,39.2939,39.4704,38.6335,38.952,589278
2006-03-07,38.8974,39.1829,38.2243,38.4902,721307
2006-03-08,38.423,38.5906,37.9729,38.4015,798660
2006-03-09,38.5155,38.7142,38.232,38.2642,460100
2006-03-10,38.346,38.7591,38.2818,38.7142,621026
2006-03-13,38.8838,39.0387,38.6977,38.7212,346985
2006-03-14,38.7513,39.4225,38.6665,39.3066,525272
2006-03-15,39.4294,39.4372,38.8293,39.1907,653285
2006-03-16,39.2939,39.5307,38.9841,39.2385,890653
2006-03-17,39.4225,39.4771,39.1001,39.2609,783498
2006-03-20,39.5171,40.0774,39.4372,39.9925,650053
2006-03-21,39.822,39.9925,39.3993,39.4849,439241
2006-03-22,39.4147,39.8951,39.3904,39.7646,514385
2006-03-23,39.7091,39.749,39.2053,39.6389,310190
2006-03-24,39.5785,39.749,39.2385,39.5921,324434
2006-03-27,39.5171,39.5239,39.1167,39.3466,458159
2006-03-28,39.3904,39.6691,39.0748,39.1586,335323
2006-03-29,39.1304,39.6077,39.0222,39.4459,410474
2006-03-30,39.4849,39.863,39.2209,39.4927,435096
2006-03-31,39.6301,39.6789,39.0679,39.1001,556110
2006-04-03,39.3388,39.9029,39.1244,39.1304,700449
2006-04-04,39.0456,39.6934,38.8974,39.5852,408788
2006-04-05,39.5171,39.7178,39.1001,39.3232,531883
2006-04-06,39.3329,39.3466,38.6568,38.8214,456598
2006-04-07,40.1347,40.8898,39.8707,40.4563,1656150
2006-04-10,40.4417,40.9055,40.3852,40.8274,1046269
2006-04-11,40.8975,41.2279,40.8041,40.8372,786220
2006-04-12,40.7126,40.8274,40.3783,40.5352,612730
2006-04-13,40.4417,41.0506,40.4329,40.7797,447143
2006-04-17,40.9142,41.5455,40.542,40.8274,606126
2006-04-18,40.9805,41.8291,40.9142,41.6955,760956
2006-04-19,41.678,42.132,41.5533,41.9313,627109
2006-04-20,41.9605,42.0833,41.2532,41.6078,551445
2006-04-21,41.8291,41.9176,41.4997,41.8076,460876
2006-04-24,41.755,41.7979,41.2201,41.2435,546521
2006-04-25,41.1734,41.3964,41.0038,41.1392,609105
2006-04-26,38.5906,40.1347,38.5525,39.7091,1742055
2006-04-27,39.3621,40.0851,39.2122,39.6876,1000529
2006-04-28,39.4927,40.4017,39.4927,40.3257,1030330
2006-05-01,40.2429,40.7126,40.0091,40.1689,773135
2006-05-02,40.1689,40.542,39.9633,40.2264,525399
2006-05-03,39.9925,40.3852,39.9701,40.3111,518276
2006-05-04,40.1767,40.7582,40.1689,40.4563,528766
2006-05-05,40.5956,40.7349,40.4251,40.5868,536288
2006-05-08,40.5868,40.9055,40.5868,40.7047,366679
2006-05-09,40.5215,40.6122,40.3783,40.5302,330010
2006-05-10,40.3725,40.3725,39.9575,40.1347,538618
2006-05-11,40.0159,40.0159,39.4372,39.6544,676996
2006-05-12,39.6389,39.6467,38.9364,39.1167,722348
2006-05-15,39.1167,39.1586,38.6052,38.991,377176
2006-05-16,38.8838,38.9968,38.306,38.4737,560643
2006-05-17,37.8161,37.9057,37.1516,37.478,1321212
2006-05-18,37.5725,37.7167,36.8641,36.9411,504672
2006-05-19,37.1008,37.4097,36.8389,37.2002,428870
2006-05-22,37.1691,37.5082,36.6741,37.1935,609365
2006-05-23,37.3143,37.7332,36.9051,36.9695,521128
2006-05-24,36.9528,37.3804,36.6508,37.3386,721183
2006-05-25,37.741,37.7936,37.2919,37.7088,470595
2006-05-26,37.8161,38.0236,37.664,37.9262,308892
2006-05-30,37.741,37.7566,37.0444,37.0444,282847
2006-05-31,37.1613,37.6221,36.9996,37.4711,675572
2006-06-01,37.4312,38.2408,37.3542,38.2408,494564
2006-06-02,38.7055,38.7055,38.1278,38.4902,632423
2006-06-05,38.0722,38.1278,36.7784,36.8067,829370
2006-06-06,36.9695,36.9996,35.5402,35.9503,1061039
2006-06-07,35.8939,36.3683,35.2713,35.5723,984206
2006-06-08,35.5723,36.0867,34.8103,36.0127,717687
2006-06-09,36.0068,36.4354,35.8792,36.1344,681659
2006-06-12,36.1511,36.229,35.3394,35.3541,998074
2006-06-13,35.5246,35.625,34.7052,34.7139,909832
2006-06-14,34.5932,34.9653,34.5522,34.9399,851267
2006-06-15,35.1251,35.7019,35.0228,35.5723,852176
2006-06-16,35.5479,35.6327,35.0676,35.2469,779874
2006-06-19,35.2469,35.5021,34.7139,34.8425,647328
2006-06-20,34.898,35.0081,34.4304,34.4304,761085
2006-06-21,34.5591,35.4807,34.523,35.2713,595108
2006-06-22,35.3618,35.471,34.9576,35.1397,491062
2006-06-23,35.1397,35.4485,35.0004,35.2624,783113
2006-06-26,35.2946,35.6492,35.1923,35.5557,462824
2006-06-27,35.4632,35.7964,35.3774,35.5167,766660
2006-06-28,35.5167,35.618,34.9741,35.1776,733882
2006-06-29,35.2469,36.3361,35.2469,36.3108,650053
2006-06-30,36.4277,36.6274,36.1033,36.4442,691507
2006-07-03,36.4053,36.4969,36.2649,36.4354,162477
2006-07-05,36.3108,36.3595,35.8645,35.999,437034
2006-07-06,35.9659,36.2719,35.5167,35.5976,445328
2006-07-07,35.4884,35.8859,35.1622,35.24,483940
2006-07-10,35.2859,35.812,35.24,35.5976,478498
2006-07-11,35.395,35.433,34.3428,34.6516,1360345
2006-07-12,34.675,34.8425,34.2171,34.336,1080995
2006-07-13,34.2103,34.3515,33.4718,33.5243,745924
2006-07-14,33.4611,33.4932,32.6457,32.9944,1131395
2006-07-17,32.9944,33.4114,32.8754,33.1191,631648
2006-07-18,33.2507,33.5243,32.5676,33.009,560252
2006-07-19,33.0918,33.958,33.0918,33.6062,689952
2006-07-20,33.5897,33.8527,33.162,33.1785,583064
2006-07-21,32.8844,33.0013,32.1079,32.3787,901283
2006-07-24,32.5676,33.4524,32.5091,33.4289,601328
2006-07-25,33.2194,33.9121,33.009,33.6355,818097
2006-07-26,34.6458,36.5037,33.958,35.4485,2550435
2006-07-27,35.2713,35.8403,34.4753,34.5766,950390
2006-07-28,34.7139,35.1923,34.6516,34.9653,484723
2006-07-31,34.8299,35.0832,34.5766,35.016,597705
2006-08-01,35.0004,35.3541,34.8825,35.0326,755002
2006-08-02,35.1095,35.5313,34.9488,35.2713,558960
2006-08-03,35.0004,35.7788,34.9877,35.7341,583452
2006-08-04,36.078,36.4969,35.3677,35.812,664947
2006-08-07,35.849,35.9123,35.3189,35.625,533821
2006-08-08,35.7341,35.8859,34.8299,34.9653,731418
2006-08-09,35.1543,35.2245,34.0583,34.1674,836498
2006-08-10,34.0378,35.3189,34.0378,35.0919,809159
2006-08-11,35.0326,35.1622,34.7783,35.0676,411251
2006-08-14,35.2332,35.7174,35.1173,35.1923,346985
2006-08-15,35.4261,36.1033,35.4261,36.0497,570364
2006-08-16,36.1432,36.9411,36.0127,36.8427,488735
2006-08-17,36.8905,37.4312,36.8574,37.3231,709265
2006-08-18,37.3386,37.4097,36.7122,36.8389,371606
2006-08-21,36.5845,36.6741,36.229,36.2649,574766
2006-08-22,36.1598,36.4277,36.0068,36.1179,519833
2006-08-23,36.0127,36.3517,35.6872,35.8939,239316
2006-08-24,36.078,36.1179,35.3394,35.5811,382098
2006-08-25,35.5021,35.6941,35.3618,35.4563,306429
2006-08-28,35.4563,36.1432,35.4563,35.999,487436
2006-08-29,35.999,36.1256,35.8265,36.0439,448956
2006-08-30,36.0439,36.8232,35.7272,36.7385,460487
2006-08-31,36.8641,36.8905,36.4521,36.4521,370566
2006-09-01,36.6741,36.9879,36.568,36.9051,251364
2006-09-05,37.0853,37.1301,36.7385,36.9947,352035
2006-09-06,36.6587,36.8574,36.2007,36.3848,579691
2006-09-07,36.2338,36.4121,35.7964,36.1033,391169
2006-09-08,36.1432,36.419,36.0195,36.342,251753
2006-09-11,36.2806,38.004,36.2719,37.8969,1503134
2006-09-12,37.664,38.7971,37.3055,38.7971,1166635
2006-09-13,38.8916,39.2122,38.6753,38.9131,845051
2006-09-14,38.7454,38.9754,38.457,38.6568,885088
2006-09-15,38.9754,39.1985,38.3743,38.4405,1639825
2006-09-18,38.4737,38.6412,37.9182,37.9329,821466
2006-09-19,37.741,37.8161,37.478,37.6718,921626
2006-09-20,37.8637,38.3294,37.6007,38.0558,870317
