date,open,high,low,close,volume
1997-10-13,1.33353,1.35856,1.30541,1.3207,31222822
1997-10-14,1.32655,1.32655,1.22437,1.25473,65485990
1997-10-15,1.21932,1.24766,1.20806,1.22262,51431361
1997-10-16,1.23727,1.25862,1.17235,1.20806,65133831
1997-10-17,1.17613,1.19768,1.03594,1.10026,183947928
1997-10-20,1.11541,1.14335,1.04717,1.09366,97120229
1997-10-21,1.11541,1.14335,1.10813,1.12967,131564716
1997-10-22,1.14683,1.1935,1.14014,1.15032,99212216
1997-10-23,1.01798,1.122,1.00052,1.11881,205324512
1997-10-24,1.09366,1.12044,0.974891,1.07377,263227058
1997-10-27,1.05397,1.07716,0.91801,0.989645,109933651
1997-10-28,0.946655,1.11881,0.939768,1.06097,112015189
1997-10-29,1.09027,1.11191,1.02903,1.09027,77901909
1997-10-30,1.05078,1.07542,0.996322,0.996322,70506751
1997-10-31,1.03923,1.05397,0.968098,1.03594,66326301
1997-11-03,1.07222,1.10813,1.03923,1.08405,52400649
1997-11-04,1.10026,1.14335,1.06097,1.122,44269835
1997-11-05,1.1417,1.20456,1.10364,1.1253,63930943
1997-11-06,1.13324,1.1548,1.05078,1.06435,52766782
1997-11-07,1.00769,1.11541,1.00401,1.09027,79415124
1997-11-10,1.09366,1.10813,1.02381,1.02564,31972433
1997-11-11,1.03272,1.03272,0.960919,0.974891,66521523
1997-11-12,0.971497,1.01447,0.91801,0.948304,85534130
1997-11-13,0.974891,0.989645,0.886932,0.946655,92096005
1997-11-14,0.971497,1.00052,0.939768,0.986138,51856732
1997-11-17,1.01447,1.03923,0.996322,1.00052,26735508
1997-11-18,1.00769,1.01097,0.969653,0.992755,25138671
1997-11-19,0.979155,0.989645,0.951699,0.974891,39092158
1997-11-20,0.989645,1.01097,0.969653,1.00769,36201773
1997-11-21,1.02564,1.02903,0.933263,0.943356,61549590
1997-11-24,0.931615,0.949857,0.871571,0.888785,40444996
1997-11-25,0.888785,0.956553,0.878556,0.929965,43258696
1997-11-26,0.937824,0.943356,0.863964,0.885242,29538799
1997-11-28,0.881971,0.888785,0.867457,0.878556,11425720
1997-12-01,0.896537,0.931615,0.878556,0.906822,26756418
1997-12-02,0.896537,0.914799,0.835368,0.851826,34747816
1997-12-03,0.853523,0.878556,0.842403,0.862266,32791823
1997-12-04,0.871571,0.881971,0.82777,0.835368,28405619
1997-12-05,0.82777,0.921573,0.82777,0.914799,39238614
1997-12-08,0.914799,0.974891,0.90363,0.943356,69133013
1997-12-09,0.921573,0.935012,0.867457,0.89843,69359658
1997-12-10,0.874938,0.906822,0.871571,0.892413,48872183
1997-12-11,0.867457,0.867457,0.738239,0.74598,116948743
1997-12-12,0.770946,0.777846,0.724477,0.734802,49726428
1997-12-15,0.738239,0.82777,0.721053,0.788995,51996210
1997-12-16,0.795895,0.831999,0.770946,0.774372,32537312
1997-12-17,0.792451,0.817408,0.756314,0.763215,23207072
1997-12-18,0.759779,0.860442,0.733103,0.819163,80220551
1997-12-19,0.813962,0.867457,0.799329,0.835368,75356653
1997-12-22,0.845732,0.867457,0.82777,0.831999,29863018
1997-12-23,0.82777,0.860442,0.812274,0.850107,35333533
1997-12-24,0.857055,0.860442,0.838853,0.857055,11300186
1997-12-26,0.847536,0.860442,0.845732,0.850107,6345670
1997-12-29,0.853523,0.867457,0.842403,0.850107,19002146
1997-12-30,0.853523,0.860442,0.842403,0.847536,18475676
1997-12-31,0.850107,0.860442,0.835368,0.838853,21376594
1998-01-02,0.845732,0.883593,0.835368,0.874938,22736377
1998-01-05,0.878556,0.925016,0.851826,0.857055,58523200
1998-01-06,0.835368,0.84408,0.74598,0.74598,106788683
1998-01-07,0.749434,0.769208,0.721053,0.729651,61214859
1998-01-08,0.724477,0.774372,0.696959,0.704673,67954560
1998-01-09,0.713292,0.731338,0.627232,0.652218,84407978
1998-01-12,0.645328,0.716716,0.645328,0.666821,55521172
1998-01-13,0.698639,0.742546,0.666821,0.722743,95610517
1998-01-14,0.713292,0.724477,0.681434,0.713292,74676803
1998-01-15,0.716716,0.744263,0.677155,0.684937,30295376
1998-01-16,0.695191,0.716716,0.681434,0.681434,42418405
1998-01-20,0.695191,0.734802,0.695191,0.722743,21784496
1998-01-21,0.713292,0.774372,0.698639,0.721053,67421103
1998-01-22,0.663366,0.698639,0.647036,0.656516,125640953
1998-01-23,0.681434,0.688323,0.648784,0.666821,33196273
1998-01-26,0.670275,0.670275,0.618653,0.620352,44322117
1998-01-27,0.616947,0.648784,0.613491,0.643564,71636417
1998-01-28,0.645328,0.675428,0.627232,0.663366,47976118
1998-01-29,0.648784,0.670275,0.634139,0.645328,56685724
1998-01-30,0.652218,0.658264,0.645328,0.653955,30912547
1998-02-02,0.670275,0.696959,0.665113,0.679736,45490131
1998-02-03,0.679736,0.734802,0.665113,0.711593,93814903
1998-02-04,0.70641,0.770946,0.695191,0.742546,75443830
1998-02-05,0.763215,0.785571,0.704673,0.713292,57899083
1998-02-06,0.721053,0.756314,0.715008,0.727943,48617651
1998-02-09,0.738239,0.74598,0.713292,0.724477,18447778
1998-02-10,0.727943,0.765786,0.713292,0.751163,59415772
1998-02-11,0.74598,0.767503,0.74598,0.754598,47752977
1998-02-12,0.781272,0.835368,0.777846,0.815689,116296769
1998-02-13,0.774372,0.837124,0.770946,0.830332,107430237
1998-02-17,0.82087,0.830332,0.812274,0.815689,72173337
1998-02-18,0.813962,0.847536,0.813962,0.840607,48872183
1998-02-19,0.847536,0.894946,0.842403,0.84408,59307664
1998-02-20,0.853523,0.867457,0.799329,0.815689,65158266
1998-02-23,0.831999,0.853523,0.810499,0.853523,33255531
1998-02-24,0.845732,0.845732,0.795895,0.799329,45141456
1998-02-25,0.817408,0.858809,0.799329,0.851826,44740510
1998-02-26,0.853523,0.867457,0.837124,0.857055,33443817
1998-02-27,0.845732,0.850107,0.810499,0.810499,25682558
1998-03-02,0.812274,0.817408,0.785571,0.792451,39050317
1998-03-03,0.792451,0.82087,0.777846,0.813962,42665939
1998-03-04,0.815689,0.835368,0.810499,0.817408,41797792
1998-03-05,0.787297,0.799329,0.756314,0.770946,59004304
1998-03-06,0.774372,0.799329,0.756314,0.761477,54558892
1998-03-09,0.752871,0.759779,0.724477,0.726203,35741508
1998-03-10,0.736531,0.767503,0.731338,0.767503,18817384
1998-03-11,0.777846,0.781272,0.742546,0.763215,40023109
1998-03-12,0.759779,0.777846,0.749434,0.767503,67801128
1998-03-13,0.770946,0.792451,0.767503,0.779546,11924303
1998-03-16,0.781272,0.785571,0.770946,0.777846,8500399
1998-03-17,0.777846,0.785571,0.747699,0.777846,30741657
1998-03-18,0.774372,0.806189,0.770946,0.779546,28970446
1998-03-19,0.779546,0.82087,0.774372,0.82087,25163055
1998-03-20,0.819163,0.82087,0.770946,0.772656,52543570
1998-03-23,0.767503,0.788995,0.767503,0.776118,24880635
1998-03-24,0.776118,0.779546,0.759779,0.770946,26697201
1998-03-25,0.802765,0.82087,0.767503,0.78299,59509915
1998-03-26,0.788995,0.802765,0.761477,0.788995,19598386
1998-03-27,0.792451,0.813962,0.788995,0.810499,19172985
1998-03-30,0.806189,0.82777,0.806189,0.815689,15742145
1998-03-31,0.810499,0.826053,0.802765,0.806189,14166218
1998-04-01,0.799329,0.881971,0.792451,0.873297,65489463
1998-04-02,0.867457,0.906822,0.863964,0.892413,69293423
1998-04-03,0.894946,0.901816,0.871571,0.89843,40521691
1998-04-06,0.896537,0.896537,0.845732,0.858809,42334743
1998-04-07,0.853523,0.853523,0.812274,0.82777,39932429
1998-04-08,0.819163,0.835368,0.812274,0.824287,13207360
1998-04-09,0.82777,0.853523,0.824287,0.833631,48802423
1998-04-13,0.835368,0.845732,0.813962,0.845732,18514055
1998-04-14,0.838853,0.896537,0.82087,0.863964,43143611
1998-04-15,0.867457,0.900129,0.838853,0.890657,44604567
1998-04-16,0.878556,0.885242,0.842403,0.857055,33136984
1998-04-17,0.853523,0.878556,0.845732,0.863964,15306324
1998-04-20,0.853523,0.946655,0.853523,0.910249,55427029
1998-04-21,0.91801,0.921573,0.888785,0.896537,16362809
1998-04-22,0.900129,0.926763,0.892413,0.908434,56629939
1998-04-23,0.905319,0.910249,0.871571,0.874938,31756249
1998-04-24,0.881971,0.896537,0.874938,0.896537,32293220
1998-04-27,0.874938,0.888785,0.860442,0.86901,30093136
1998-04-28,0.881971,0.886932,0.863964,0.885242,14842555
1998-04-29,0.885242,0.886106,0.863964,0.873297,24012457
1998-04-30,0.888785,0.896537,0.878556,0.888785,26805268
1998-05-01,0.886932,0.892413,0.845732,0.863964,25365274
1998-05-04,0.863964,0.928414,0.863964,0.894946,58687051
1998-05-05,0.896537,0.921573,0.892413,0.892413,28335879
1998-05-06,0.90363,0.90363,0.858809,0.863964,24448278
1998-05-07,0.867457,0.867457,0.82777,0.831999,34315489
1998-05-08,0.833631,0.863964,0.831999,0.851826,25020124
1998-05-11,0.857055,0.867457,0.82777,0.830332,18967302
1998-05-12,0.824287,0.831999,0.802765,0.822598,25372251
1998-05-13,0.82777,0.857055,0.824287,0.833631,23315139
1998-05-14,0.824287,0.838853,0.795895,0.795895,14065088
1998-05-15,0.788995,0.795895,0.739972,0.74598,50420242
1998-05-18,0.744263,0.770946,0.724477,0.759779,39744173
1998-05-19,0.774372,0.785571,0.734802,0.742546,21142972
1998-05-20,0.749434,0.752871,0.70641,0.713292,37732396
1998-05-21,0.716716,0.721053,0.698639,0.702957,22663165
1998-05-22,0.70641,0.713292,0.663366,0.69177,22279605
1998-05-26,0.708138,0.713292,0.681434,0.688323,20389868
1998-05-27,0.671984,0.695191,0.659951,0.670275,33823873
1998-05-28,0.67373,0.704673,0.670275,0.701287,28579992
1998-05-29,0.70641,0.70641,0.681434,0.683172,27115543
1998-06-01,0.681434,0.684937,0.648784,0.659951,41881465
1998-06-02,0.659951,0.670275,0.652218,0.653955,21951872
1998-06-03,0.659951,0.663366,0.620352,0.628978,21725258
1998-06-04,0.634139,0.645328,0.616947,0.644455,35577656
1998-06-05,0.645328,0.652218,0.623796,0.645328,16282589
1998-06-08,0.645328,0.666821,0.622138,0.622138,20668753
1998-06-09,0.630686,0.663366,0.618653,0.663366,32129338
1998-06-10,0.641895,0.652218,0.602292,0.620352,51584814
1998-06-11,0.623796,0.634139,0.613491,0.620352,39294399
1998-06-12,0.616947,0.616947,0.573892,0.589369,87458793
1998-06-15,0.585925,0.620352,0.569594,0.580772,41651358
1998-06-16,0.59197,0.60573,0.56441,0.60573,38917816
1998-06-17,0.609173,0.623796,0.572195,0.577347,35469549
1998-06-18,0.573892,0.607467,0.573892,0.60573,29842139
1998-06-19,0.589369,0.607467,0.582531,0.5877,19308969
1998-06-22,0.59197,0.613491,0.580772,0.60573,33987745
1998-06-23,0.60573,0.656516,0.602292,0.634139,48230618
1998-06-24,0.63843,0.652218,0.609173,0.632423,29228451
1998-06-25,0.65049,0.670275,0.622138,0.622138,57100623
1998-06-26,0.620352,0.623796,0.572195,0.57563,43004154
1998-06-29,0.584236,0.597151,0.569594,0.57563,24472702
1998-06-30,0.572195,0.572195,0.532614,0.54811,40852908
1998-07-01,0.555854,0.559269,0.53775,0.55758,18060766
1998-07-02,0.544658,0.55237,0.516275,0.517974,36672438
1998-07-06,0.521416,0.541212,0.516275,0.536068,16327914
1998-07-07,0.530877,0.55237,0.509346,0.550683,42655510
1998-07-08,0.550683,0.56441,0.527423,0.560998,25274614
1998-07-09,0.560998,0.562734,0.541212,0.550683,19357798
1998-07-10,0.55237,0.55237,0.53775,0.54811,14521850
1998-07-13,0.544658,0.55758,0.523124,0.55758,31435502
1998-07-14,0.555854,0.560998,0.512831,0.516275,23524346
1998-07-15,0.519689,0.572195,0.519689,0.566158,42826390
1998-07-16,0.569594,0.602292,0.53775,0.55758,45190305
1998-07-17,0.539494,0.555854,0.53775,0.539494,25333904
1998-07-20,0.534331,0.541212,0.516275,0.524833,13015601
1998-07-21,0.524833,0.555854,0.517974,0.53775,57906070
1998-07-22,0.530877,0.536068,0.501632,0.529169,41330591
1998-07-23,0.529169,0.534331,0.505047,0.517974,16024605
1998-07-24,0.523124,0.527423,0.505047,0.517974,19057952
1998-07-27,0.519689,0.519689,0.484445,0.491317,39810408
1998-07-28,0.493024,0.516275,0.491317,0.494742,37530155
1998-07-29,0.481836,0.530877,0.451719,0.486164,94327470
1998-07-30,0.501632,0.524833,0.501632,0.517974,29960665
1998-07-31,0.517974,0.534331,0.509346,0.514546,29137833
1998-08-03,0.509346,0.523124,0.498177,0.511101,16986906
1998-08-04,0.519689,0.55237,0.514546,0.544658,44730060
1998-08-05,0.54811,0.550683,0.501632,0.516275,24734221
1998-08-06,0.512831,0.54811,0.505047,0.527423,36595721
1998-08-07,0.55237,0.607467,0.527423,0.56441,59865546
1998-08-10,0.566158,0.566158,0.509346,0.519689,30915989
1998-08-11,0.505047,0.53775,0.498177,0.519689,24232135
1998-08-12,0.527423,0.54811,0.509346,0.521416,22220347
1998-08-13,0.527423,0.54295,0.50337,0.507658,18517528
1998-08-14,0.516275,0.527423,0.505047,0.523124,16798630
1998-08-17,0.517974,0.530877,0.509346,0.521416,24814400
1998-08-18,0.529169,0.566158,0.519689,0.554128,51082687
1998-08-19,0.554128,0.55758,0.516275,0.517974,26568142
1998-08-20,0.512831,0.516275,0.498177,0.501632,14570627
1998-08-21,0.494742,0.498177,0.47324,0.491317,20407285
1998-08-24,0.493024,0.516275,0.487864,0.493024,11910338
1998-08-25,0.505047,0.505047,0.474958,0.481836,14511379
1998-08-26,0.47324,0.47324,0.453455,0.455162,26111432
1998-08-27,0.438803,0.448263,0.400068,0.403512,57567866
1998-08-28,0.406998,0.412128,0.375994,0.378565,32049169
1998-08-31,0.383726,0.387181,0.30974,0.314057,44991548
1998-09-01,0.319191,0.358789,0.311466,0.344167,42024426
1998-09-02,0.355363,0.355363,0.333863,0.337286,24504063
1998-09-03,0.333863,0.347612,0.315784,0.33557,16484840
1998-09-04,0.344167,0.351065,0.329554,0.337286,7224298
1998-09-08,0.355363,0.365689,0.340742,0.344167,16530144
1998-09-09,0.344167,0.344167,0.311466,0.319191,24211225
1998-09-10,0.304597,0.315784,0.286538,0.288245,75130019
1998-09-11,0.29428,0.302879,0.286538,0.289944,32240908
1998-09-14,0.297699,0.301152,0.289944,0.289944,20944195
1998-09-15,0.29428,0.311466,0.292544,0.302879,58603379
1998-09-16,0.299444,0.302879,0.284812,0.299444,29625914
1998-09-17,0.29428,0.302879,0.286538,0.289944,28116212
1998-09-18,0.288245,0.289944,0.284812,0.288245,28611342
1998-09-21,0.283085,0.301152,0.269325,0.301152,25093305
1998-09-22,0.308031,0.317492,0.299444,0.301152,41191123
1998-09-23,0.302879,0.306295,0.297699,0.301152,39196762
1998-09-24,0.304597,0.306295,0.29428,0.29428,60071280
1998-09-25,0.297699,0.329554,0.286538,0.326109,52480818
1998-09-28,0.339004,0.340742,0.30974,0.314057,51511571
1998-09-29,0.315784,0.317492,0.283085,0.292544,42174334
1998-09-30,0.286538,0.289944,0.279668,0.286538,84414903
1998-10-01,0.283085,0.292544,0.261592,0.272749,72542974
1998-10-02,0.283085,0.283085,0.266745,0.277904,7782149
1998-10-05,0.280494,0.284812,0.272749,0.274477,19723900
1998-10-06,0.279668,0.286538,0.265027,0.269325,18388541
1998-10-07,0.272749,0.272749,0.24695,0.252965,25041045
1998-10-08,0.243493,0.258099,0.24006,0.252965,14382330
1998-10-09,0.261592,0.291692,0.252965,0.284812,34859386
1998-10-12,0.304597,0.34245,0.301152,0.340742,90488666
1998-10-13,0.337286,0.340742,0.289944,0.299444,34291044
1998-10-14,0.297699,0.319191,0.289944,0.30974,40068392
1998-10-15,0.308031,0.337286,0.304597,0.317492,38164712
1998-10-16,0.306295,0.315784,0.283085,0.285655,36459768
1998-10-19,0.283085,0.304597,0.281347,0.304597,17813201
1998-10-20,0.306295,0.329554,0.29428,0.29428,50744493
1998-10-21,0.306295,0.358789,0.306295,0.358789,92985083
1998-10-22,0.372579,0.423335,0.347612,0.408694,91025617
1998-10-23,0.412128,0.460345,0.401843,0.419036,140159279
1998-10-26,0.431934,0.433669,0.41043,0.415593,20107418
1998-10-27,0.423335,0.433669,0.390645,0.392373,37303501
1998-10-28,0.39407,0.426762,0.372579,0.423335,43959477
1998-10-29,0.428517,0.444869,0.408694,0.415593,56469591
1998-10-30,0.428517,0.444869,0.41043,0.413876,33300866
1998-11-02,0.401843,0.413876,0.387181,0.408694,28803112
1998-11-03,0.405287,0.41043,0.400068,0.408694,14330039
1998-11-04,0.406998,0.426762,0.401843,0.413876,20822185
1998-11-05,0.415593,0.419036,0.403512,0.414738,8130834
1998-11-06,0.4173,0.421618,0.408694,0.415593,13827994
1998-11-09,0.419036,0.419036,0.403512,0.412128,7032549
1998-11-10,0.41043,0.419036,0.405287,0.405287,6282908
1998-11-11,0.413876,0.455162,0.412128,0.426762,39691871
1998-11-12,0.428517,0.489551,0.419036,0.486164,57759615
1998-11-13,0.499923,0.523124,0.469775,0.478392,91471877
1998-11-16,0.484445,0.493024,0.446566,0.453455,19758785
1998-11-17,0.444869,0.478392,0.430215,0.469775,28252207
1998-11-18,0.469775,0.511101,0.464644,0.493024,55074912
1998-11-19,0.491317,0.501632,0.468069,0.471543,25727862
1998-11-20,0.48013,0.527423,0.47324,0.521416,39172379
1998-11-23,0.532614,0.593676,0.532614,0.567897,57313345
1998-11-24,0.573892,0.618653,0.567897,0.573892,43527140
1998-11-25,0.584236,0.5877,0.536068,0.562734,28328923
1998-11-27,0.573892,0.573892,0.546364,0.55237,6439844
1998-11-30,0.54811,0.55237,0.507658,0.512831,21177806
1998-12-01,0.511101,0.536068,0.494742,0.529169,27422408
1998-12-02,0.527423,0.60573,0.507658,0.598859,103319506
1998-12-03,0.59197,0.645328,0.560998,0.560998,109344378
1998-12-04,0.602292,0.623796,0.566158,0.573892,36274965
1998-12-07,0.57563,0.593676,0.562734,0.569594,18500132
1998-12-08,0.582531,0.602292,0.569594,0.59197,29946711
1998-12-09,0.593676,0.609173,0.55237,0.555854,28036054
1998-12-10,0.555854,0.559269,0.505047,0.512831,30096681
1998-12-11,0.514546,0.541212,0.491317,0.511101,24838753
1998-12-14,0.498177,0.505047,0.458597,0.469775,24326278
1998-12-15,0.476715,0.519689,0.469775,0.516275,32167717
1998-12-16,0.519689,0.523124,0.47324,0.501632,27851230
1998-12-17,0.505047,0.524833,0.494742,0.521416,17569171
1998-12-18,0.532614,0.560998,0.530877,0.541212,34088814
1998-12-21,0.55237,0.573892,0.519689,0.544658,26069601
1998-12-22,0.544658,0.546364,0.514546,0.516275,18608157
1998-12-23,0.529169,0.536068,0.516275,0.529169,19493793
1998-12-24,0.523124,0.524833,0.498177,0.50337,11157245
1998-12-28,0.505047,0.523124,0.505047,0.514546,15006458
1998-12-29,0.511101,0.512831,0.491317,0.493024,12684373
1998-12-30,0.493024,0.532614,0.489551,0.507658,20480487
1998-12-31,0.501632,0.519689,0.491317,0.511101,14176668
1999-01-04,0.519689,0.554128,0.517974,0.544658,48990720
1999-01-05,0.566158,0.731338,0.562734,0.724477,190823583
1999-01-06,0.749434,0.799329,0.74598,0.777846,134524860
1999-01-07,0.74598,0.792451,0.742546,0.761477,50545736
1999-01-08,0.774372,0.806189,0.742546,0.781272,36407445
1999-01-11,0.788995,0.863964,0.781272,0.845732,51640579
1999-01-12,0.857055,0.860442,0.813962,0.845732,31648162
1999-01-13,0.810499,0.84408,0.785571,0.824287,41382882
1999-01-14,0.826053,0.82777,0.759779,0.767503,16380226
1999-01-15,0.777846,0.82777,0.767503,0.815689,26146276
1999-01-19,0.82087,0.824287,0.763215,0.774372,28091808
1999-01-20,0.788995,0.84408,0.781272,0.813962,29985049
1999-01-21,0.802765,0.810499,0.752871,0.763215,23472034
1999-01-22,0.759779,0.759779,0.738239,0.752871,11617449
1999-01-25,0.751163,0.830332,0.74598,0.830332,48377104
1999-01-26,0.838853,0.888785,0.817408,0.888785,67389722
1999-01-27,0.885242,0.886932,0.857055,0.880138,59862073
1999-01-28,0.906822,0.982846,0.90363,0.926763,130013173
1999-01-29,1.01097,1.1253,1.00401,1.10026,177445353
1999-02-01,1.09706,1.10364,1.05746,1.06706,68209061
1999-02-02,1.05078,1.05746,1.00052,1.03446,41278279
1999-02-03,1.01097,1.08853,1.00769,1.03272,46344365
1999-02-04,1.02719,1.06435,1.00934,1.05746,45525016
1999-02-05,1.04717,1.09706,0.982846,1.00574,48248066
1999-02-08,1.06097,1.09027,1.01798,1.05902,48976766
1999-02-09,1.06097,1.07222,0.968098,0.968098,37261659
1999-02-10,0.964411,1.00574,0.931615,0.979155,26965646
1999-02-11,0.989645,1.02564,0.946655,0.984504,54740191
1999-02-12,0.960919,1.01632,0.943356,1.00225,43739851
1999-02-16,1.02903,1.09706,1.01097,1.07903,75450807
1999-02-17,1.06097,1.11541,1.01632,1.03923,43331908
1999-02-18,1.04892,1.06874,1.00401,1.02903,23953179
1999-02-19,1.03923,1.04348,0.996322,1.00401,33248544
1999-02-22,1.00225,1.02903,0.966256,1.00934,31581937
1999-02-23,1.01632,1.04535,0.996322,1.00769,27195774
1999-02-24,1.00769,1.05078,0.996322,1.00934,25006170
1999-02-25,1.00401,1.04717,0.948304,0.966256,28032571
1999-02-26,0.953155,0.953155,0.812274,0.847536,62470029
1999-03-01,0.845732,0.888785,0.795895,0.874938,46135168
1999-03-02,0.886932,0.925016,0.838853,0.850107,36878151
1999-03-03,0.860442,0.878556,0.802765,0.838853,30780004
1999-03-04,0.835368,0.878556,0.833631,0.842403,38394798
1999-03-05,0.867457,0.916439,0.853523,0.908434,28782170
1999-03-08,0.910249,0.997984,0.908434,0.989645,48174854
1999-03-09,0.984504,1.04086,0.871571,0.871571,61357841
1999-03-10,0.888785,1.00225,0.885242,0.996322,64520206
1999-03-11,1.00052,1.02903,0.91801,0.937824,38074042
1999-03-12,0.943356,0.979155,0.926763,0.946655,26522828
1999-03-15,0.946655,0.969653,0.91964,0.931615,17349483
1999-03-16,0.939768,1.00769,0.931615,0.968098,26247375
1999-03-17,0.964411,1.01097,0.962762,0.989645,18161897
1999-03-18,0.979155,0.982846,0.937824,0.946655,12970296
1999-03-19,0.968098,0.974891,0.906822,0.91964,28416089
1999-03-22,0.910249,0.935012,0.860442,0.885242,31714449
1999-03-23,0.881971,0.886932,0.819163,0.837124,24294877
