date,open,high,low,close,volume
2007-01-10,37.6064,37.9498,37.2885,37.9134,178908
2007-01-11,38.058,39.1828,37.997,38.4221,233973
2007-01-12,37.7844,39.0391,37.3141,38.7281,191425
2007-01-16,38.9378,39.3619,38.9378,39.297,248450
2007-01-17,39.297,39.6826,38.9662,39.3304,246339
2007-01-18,39.354,39.6689,38.9456,39.1828,131095
2007-01-19,39.3058,39.8933,38.8935,39.7595,330516
2007-01-22,39.6758,39.8076,39.2763,39.4219,208926
2007-01-23,39.3786,39.7988,39.3786,39.5745,324782
2007-01-24,39.6758,40.0665,39.5685,39.7811,257653
2007-01-25,39.7752,40.1019,39.6424,40.0182,254332
2007-01-26,39.7083,39.9277,39.3196,39.5951,539594
2007-01-29,38.9978,39.9543,38.9978,39.7752,407900
2007-01-30,39.8136,40.0133,39.5508,39.9277,438975
2007-01-31,39.8284,40.2387,39.4376,39.8549,248450
2007-02-01,39.8755,39.9336,39.3845,39.848,462512
2007-02-02,39.6955,39.9071,39.1454,39.5085,567201
2007-02-05,39.3845,39.661,39.1454,39.5085,284659
2007-02-06,39.477,39.7752,38.987,39.7752,336851
2007-02-07,39.6758,40.152,39.3845,40.0949,263382
2007-02-08,40.0182,40.2663,39.6089,39.8352,311657
2007-02-09,39.7929,39.9602,38.9456,39.6424,636740
2007-02-12,39.5439,39.5439,38.7842,39.2694,255846
2007-02-13,39.105,39.6689,38.8728,39.5813,180961
2007-02-14,39.5813,39.9336,39.3363,39.5026,245948
2007-02-15,39.5232,39.7211,39.1828,39.5292,233973
2007-02-16,39.5164,39.5164,38.8728,39.1572,340922
2007-02-20,39.0253,39.8284,38.6927,39.6689,379689
2007-02-21,39.5085,39.5164,39.1178,39.3619,173327
2007-02-22,39.3619,39.4426,38.8935,39.1247,420571
2007-02-23,39.0587,39.1178,38.5835,38.7065,183437
2007-02-26,38.7813,38.7813,37.4292,38.2902,213455
2007-02-27,37.3023,37.9754,36.6675,36.7866,352087
2007-02-28,36.7384,36.9963,35.8242,36.6095,638854
2007-03-01,36.0663,36.8279,35.1718,36.4314,335871
2007-03-02,36.2946,36.2946,35.5605,35.591,285108
2007-03-05,34.4702,35.4739,34.2714,34.3274,446966
2007-03-06,34.4702,35.6195,34.4033,35.3057,521944
2007-03-07,35.348,35.3873,34.6296,34.6552,374715
2007-03-08,34.9612,35.712,34.9612,35.1866,375012
2007-03-09,35.3401,35.6717,35.0803,35.4345,157338
2007-03-12,35.4011,35.9925,35.0104,35.7228,279073
2007-03-13,35.9659,36.2336,35.2023,35.3794,682447
2007-03-14,35.3676,36.3055,35.1944,36.209,578665
2007-03-15,36.1873,36.5938,36.0998,36.5938,195505
2007-03-16,36.6853,36.7256,36.1283,36.3291,388743
2007-03-19,36.5584,37.1104,36.5465,36.76,187812
2007-03-20,37.1222,37.4548,36.8545,37.382,276960
2007-03-21,37.3082,38.4496,37.0916,37.9134,233217
2007-03-22,37.9812,38.5511,37.5345,38.1879,203497
2007-03-23,38.0767,38.244,37.7844,37.9134,91265
2007-03-26,37.7933,38.2292,37.3269,37.5818,162163
2007-03-27,37.4548,37.4548,36.76,37.1891,205909
2007-03-28,37.1054,37.5532,36.6056,37.1104,486944
2007-03-29,37.3199,37.4292,36.887,37.1557,208472
2007-03-30,37.2885,38.0127,36.7935,37.2944,467639
2007-04-02,37.2944,37.7126,37.075,37.6683,234874
2007-04-03,37.751,38.058,37.5818,38.0177,259162
2007-04-04,37.9498,38.1879,37.7402,38.1879,225069
2007-04-05,38.117,38.2942,37.9754,38.0698,206816
2007-04-09,37.9812,37.997,37.7057,37.7402,161559
2007-04-10,37.7992,38.5136,37.7992,38.0127,242868
2007-04-11,37.7402,37.7402,36.8939,37.2078,315432
2007-04-12,37.0916,37.0916,36.5013,36.8545,234725
2007-04-13,36.8171,37.255,36.6853,37.2412,514095
2007-04-16,37.3918,38.1377,36.9194,37.2344,181168
2007-04-17,37.195,37.6064,37.1104,37.382,141345
2007-04-18,37.2147,37.2885,36.575,36.8545,308788
2007-04-19,36.6233,36.7935,36.3605,36.575,142855
2007-04-20,37.1832,38.0177,36.4088,37.0297,292801
2007-04-23,37.0543,37.6545,37.0543,37.4066,161559
2007-04-24,37.4351,37.568,36.8349,37.0228,152358
2007-04-25,37.2078,37.2885,36.7935,37.075,150700
2007-04-26,36.9903,37.2786,36.6961,37.1359,131364
2007-04-27,36.9707,37.2826,36.7532,37.1773,274396
2007-04-30,37.1625,37.2147,35.6717,35.7652,275603
2007-05-01,35.897,35.897,35.0301,35.3538,169705
2007-05-02,35.2721,36.1844,35.0301,35.591,129429
2007-05-03,35.6638,35.8301,35.4011,35.4011,156884
2007-05-04,35.3676,35.6117,34.8786,35.5969,242116
2007-05-07,35.4975,35.7879,35.1472,35.4267,168952
2007-05-08,35.2673,36.2424,35.1403,35.9925,438369
2007-05-09,35.9256,36.8712,35.9256,36.2611,293103
2007-05-10,36.0663,36.3201,35.7947,36.1283,297328
2007-05-11,36.5868,37.4813,36.5868,37.4735,672646
2007-05-14,37.2078,37.5207,36.9056,36.9707,290387
2007-05-15,37.1222,37.3573,36.0762,36.5662,328703
2007-05-16,36.4569,36.4629,35.591,36.1755,158695
2007-05-17,36.0053,36.1873,35.6904,35.7298,320259
2007-05-18,35.7504,35.7721,35.161,35.5733,251767
2007-05-21,35.5733,36.0712,35.3401,35.3716,485741
2007-05-22,35.8882,35.904,35.3312,35.6313,338513
2007-05-23,35.7298,36.388,35.5969,35.7504,329908
2007-05-24,35.6195,35.9088,35.404,35.8626,659371
2007-05-25,36.0762,37.2826,35.7228,35.8301,869656
2007-05-29,36.4933,37.7264,36.4933,37.4941,535827
2007-05-30,37.3269,39.0046,37.3269,38.9121,498710
2007-05-31,38.3198,39.5232,38.3198,38.9456,649264
2007-06-01,39.1247,39.2763,38.4644,38.9456,727403
2007-06-04,38.737,39.0441,38.6711,39.0441,290543
2007-06-05,38.7429,38.8256,38.058,38.1702,416198
2007-06-06,38.0335,38.8649,37.7342,38.677,407450
2007-06-07,38.0177,38.244,37.1222,37.1222,417856
2007-06-08,37.1832,37.4813,36.8113,37.4292,263687
2007-06-11,37.3199,37.6919,36.6519,36.8998,259462
2007-06-12,36.8407,36.8791,36.1687,36.396,362493
2007-06-13,36.5465,37.4548,36.3458,37.0838,268061
2007-06-14,37.0297,37.1222,36.3339,36.5406,289783
2007-06-15,37.5345,37.5345,36.6961,37.0543,419517
2007-06-18,37.0435,37.0435,36.2867,36.4225,258252
2007-06-19,36.2021,36.5288,35.8124,36.3291,303962
2007-06-20,36.3458,36.3458,34.9612,35.1472,334437
2007-06-21,34.9219,35.5388,34.2891,35.3115,316181
2007-06-22,35.1787,35.2673,34.6493,34.7044,588921
2007-06-25,34.5695,34.852,33.6682,33.9201,396286
2007-06-26,34.0274,34.0815,33.2175,33.7164,521192
2007-06-27,33.3828,35.3115,33.3228,35.1147,357518
2007-06-28,34.7535,35.5969,34.663,34.9671,383160
2007-06-29,35.1295,35.4897,34.4702,34.789,348165
2007-07-02,34.9878,35.904,34.5548,35.8488,275002
2007-07-03,35.9659,36.2789,35.7947,36.1569,249659
2007-07-05,36.2789,37.0297,36.2198,36.9578,397040
2007-07-06,36.8712,37.1222,36.6301,36.8791,224618
2007-07-09,36.8545,37.0504,36.6233,36.9578,337904
2007-07-10,36.6961,36.9136,36.3291,36.4865,489209
2007-07-11,36.268,36.639,35.9875,36.4933,377121
2007-07-12,36.1873,36.5406,35.6638,36.4569,450594
2007-07-13,36.4569,36.4717,36.0053,36.4569,254637
2007-07-16,36.4225,36.7699,36.0762,36.1283,211641
2007-07-17,36.1952,36.3409,35.6451,35.7228,281340
2007-07-18,35.4395,35.6569,34.542,35.1866,368227
2007-07-19,35.4897,35.6451,35.1944,35.3401,189919
2007-07-20,35.2594,35.2594,33.9742,34.2419,341378
2007-07-23,34.7959,34.7959,33.2451,33.2451,377275
2007-07-24,32.8416,33.2726,31.8329,32.1715,388592
2007-07-25,32.3437,32.4706,31.2562,31.8861,401717
2007-07-26,31.3025,31.3832,30.3539,30.905,472453
2007-07-27,30.7376,31.1884,29.8481,29.9425,424041
2007-07-30,29.9347,30.1227,29.239,29.6986,369583
2007-07-31,30.0981,30.5064,29.8235,29.917,734794
2007-08-01,29.8924,30.8577,29.2006,30.6186,600991
2007-08-02,30.3333,31.0624,30.3333,30.8065,312561
2007-08-03,31.1018,31.1018,29.9927,30.1177,595713
2007-08-06,29.5529,30.6305,28.7715,30.5753,492828
2007-08-07,30.8627,31.6725,30.4198,31.3911,632368
2007-08-08,31.8014,32.9951,31.2002,32.3269,725138
2007-08-09,29.7369,33.0315,29.7369,32.3821,692099
2007-08-10,31.4068,32.8327,29.2941,31.6056,506406
2007-08-13,32.4824,32.4824,30.778,30.8912,338959
2007-08-14,30.7239,31.0093,29.6523,29.6523,454209
2007-08-15,29.6582,31.1106,29.1494,29.1691,444405
2007-08-16,28.6053,31.0968,28.6053,30.8577,726797
2007-08-17,32.2374,32.5434,31.0624,31.4403,837673
2007-08-20,31.6548,32.3495,31.0624,32.0976,400358
2007-08-21,31.9835,33.1102,31.8123,33.0611,268815
2007-08-22,33.0797,33.5206,32.7973,32.8741,762852
2007-08-23,33.0108,33.6229,32.6428,32.9666,694670
2007-08-24,32.9518,32.9518,31.6332,32.2482,352238
2007-08-27,32.1242,32.2482,31.1765,31.1765,341675
2007-08-28,31.1106,31.1106,30.3135,30.3135,255547
2007-08-29,30.8833,31.9058,30.7849,31.8399,416198
2007-08-30,31.8536,32.3102,31.3487,32.1439,298232
2007-08-31,32.5493,33.2854,32.2768,32.8741,381502
2007-09-04,32.8691,33.6357,32.6428,33.2647,227628
2007-09-05,32.999,33.0463,32.4007,32.6005,288729
2007-09-06,32.7147,32.8603,32.1763,32.5159,191735
2007-09-07,32.073,32.2374,31.6499,31.8536,210585
2007-09-10,31.9983,32.1164,31.4148,31.4403,379689
2007-09-11,31.5485,32.2768,31.4826,32.2768,244525
2007-09-12,32.2177,32.7698,31.9795,32.3703,187354
2007-09-13,32.4628,33.1732,32.263,32.9666,175591
2007-09-14,32.5434,33.0531,32.1901,32.999,155679
2007-09-17,32.9252,33.125,32.5237,32.7944,221752
2007-09-18,33.0256,34.3402,32.6005,34.3402,328101
2007-09-19,34.3452,35.6717,34.3452,35.5674,364303
2007-09-20,35.5448,35.8538,34.6493,34.729,227784
2007-09-21,34.8215,35.0498,34.1396,34.1396,347715
2007-09-24,34.2123,34.5322,33.8473,34.2763,212850
2007-09-25,34.0274,34.0274,33.3897,33.5569,194900
2007-09-26,33.6416,33.8089,33.3641,33.6416,170914
2007-09-27,33.7282,34.1848,33.2982,33.4517,271226
2007-09-28,33.4517,33.4517,32.6733,33.0463,439278
2007-10-01,33.0108,33.7429,32.9518,33.5569,280283
2007-10-02,33.6612,34.3068,33.6612,34.1986,334585
2007-10-03,34.0657,34.5913,34.0657,34.1848,627539
2007-10-04,34.3698,34.5843,33.8089,34.5262,166989
2007-10-05,34.8018,35.7426,34.7044,35.7426,290387
2007-10-08,35.5388,35.5388,35.0222,35.0921,255993
2007-10-09,35.2929,35.3538,34.8982,35.3057,311207
2007-10-10,35.3932,36.1873,35.0655,36.1844,649415
2007-10-11,36.0762,36.1637,35.4788,35.8488,476539
2007-10-12,35.8488,36.1569,35.7298,35.9875,422836
2007-10-15,35.8842,36.0426,34.5617,34.973,391457
2007-10-16,34.9504,34.9504,33.8354,33.8354,224923
2007-10-17,34.0401,34.0401,32.2433,33.5422,325080
2007-10-18,33.5422,34.0333,33.1811,33.8876,319351
2007-10-19,33.8404,33.8404,32.9478,32.9478,690136
2007-10-22,32.4775,34.1149,32.4775,33.6229,438671
2007-10-23,34.0461,34.2714,33.5639,34.2714,272739
2007-10-24,34.0076,34.1396,33.2922,33.9742,302002
2007-10-25,34.1454,34.5262,33.616,34.3777,563427
2007-10-26,34.729,35.1069,34.2822,35.1069,363550
2007-10-29,35.1403,35.2801,34.0214,34.0855,392363
2007-10-30,34.0745,34.5784,33.8226,34.2763,438369
2007-10-31,34.6168,35.0557,34.0923,34.4702,586051
2007-11-01,33.8089,34.0579,32.0514,32.0514,436258
2007-11-02,33.1446,33.9811,31.9983,32.3102,1023971
2007-11-05,31.6795,32.1164,31.2307,31.5594,693763
2007-11-06,31.705,32.3821,31.215,32.3565,375917
2007-11-07,31.8861,32.1715,30.9749,31.025,452551
2007-11-08,31.025,31.4619,30.5999,31.2632,337150
2007-11-09,30.9266,32.0976,30.6895,31.7129,470050
2007-11-12,31.7512,32.9596,31.5426,32.3437,461301
2007-11-13,32.7255,34.298,32.7255,34.1396,518021
2007-11-14,34.4446,34.6168,33.0315,33.304,335796
2007-11-15,33.0797,33.5343,32.5287,33.5343,415417
2007-11-16,33.675,33.7223,32.6871,32.8869,673249
2007-11-19,32.4706,33.1043,32.1901,32.1971,341192
2007-11-20,32.2964,32.94,31.0467,31.9678,354502
2007-11-21,31.4826,32.1104,31.1569,31.8861,382708
2007-11-23,32.2836,32.6733,31.9835,32.4165,113743
2007-11-26,32.3102,32.3102,30.1177,30.1177,402594
2007-11-27,30.2693,30.6944,29.6227,30.5999,591372
2007-11-28,31.1825,31.8969,30.8627,31.3685,559205
2007-11-29,31.2494,31.7345,30.8627,31.456,255698
2007-11-30,32.0179,32.5867,31.7198,32.0121,650164
2007-12-03,31.891,31.891,30.7239,30.7918,482569
2007-12-04,30.4592,30.7534,29.8993,29.9052,358119
2007-12-05,30.594,30.778,30.0833,30.4493,398092
2007-12-06,30.3273,31.9451,30.3273,31.7886,475347
2007-12-07,31.8172,32.5493,31.5279,31.8802,339263
2007-12-10,31.952,32.3181,31.52,32.2482,222810
2007-12-11,32.3102,32.6428,29.9927,29.9927,336549
2007-12-12,30.5999,31.3685,29.5302,29.857,484750
2007-12-13,29.4998,29.9347,28.9153,29.7989,321159
2007-12-14,29.3324,30.1443,29.1691,29.358,422836
2007-12-17,29.1209,29.4141,28.5176,28.5176,428570
2007-12-18,28.4852,28.995,27.7688,28.8168,421663
2007-12-19,28.7086,29.2517,28.558,29.1209,309096
2007-12-20,29.4457,29.5755,27.8082,28.558,388743
2007-12-21,28.9005,28.9753,28.3464,28.4704,738166
2007-12-24,28.8374,30.6186,28.7715,30.3273,405790
2007-12-26,30.0548,30.1315,29.0362,29.3452,234874
2007-12-27,29.2331,29.3954,28.3189,28.3464,250711
2007-12-28,28.6397,29.2517,28.2992,28.3986,315881
2007-12-31,28.1319,28.3524,27.6763,28.3396,342556
2008-01-02,28.3464,29.0008,27.9155,28.5176,538843
2008-01-03,28.5324,28.8946,27.0977,27.0977,533554
2008-01-04,26.7966,26.7966,26.1589,26.3144,365147
2008-01-07,26.3971,27.0751,26.0073,26.7612,387923
2008-01-08,26.96,27.7353,25.9877,25.9877,673413
2008-01-09,25.9444,27.2591,25.3776,27.1114,994666
2008-01-10,26.6893,28.7657,26.3361,27.9155,779374
2008-01-11,27.6418,28.3848,26.9452,27.7629,665705
2008-01-14,28.2126,28.2126,27.1843,28.008,537635
2008-01-15,27.8436,27.8564,26.9274,27.4175,384300
2008-01-16,27.4854,28.9437,27.4854,28.1319,402020
2008-01-17,28.002,28.7657,27.6498,28.0651,435506
2008-01-18,28.5383,28.8768,27.2167,27.449,562754
2008-01-22,26.769,28.995,26.5151,28.2353,466871
2008-01-23,27.8751,30.778,27.5621,30.594,931181
2008-01-24,30.6747,30.6747,29.4575,29.8353,429245
2008-01-25,30.4012,30.7466,29.5194,29.8294,586950
2008-01-28,29.8294,31.0968,29.4201,30.8263,412048
2008-01-29,30.8193,31.0093,30.223,30.8263,401568
2008-01-30,30.6255,31.9058,29.9869,30.1984,477349
2008-01-31,29.5302,30.7239,29.1947,30.3686,584017
2008-02-01,30.161,31.6056,30.0548,31.5279,408503
2008-02-04,31.952,32.3869,31.09,32.0051,667552
2008-02-05,31.1765,32.6005,31.1765,31.215,775551
2008-02-06,31.2238,31.9795,30.5606,30.5606,381986
2008-02-07,30.3333,31.9983,30.1689,31.8014,723114
2008-02-08,30.4995,32.3751,30.4995,30.7849,948630
2008-02-11,30.6944,30.899,29.731,29.9052,762449
2008-02-12,29.9701,31.1018,29.917,31.0604,604152
2008-02-13,31.4148,31.7266,30.7603,31.705,450434
2008-02-14,31.7129,31.8595,31.1825,31.401,560633
2008-02-15,31.2888,32.0435,30.718,32.0367,463836
2008-02-19,31.9795,32.1518,31.3625,31.8861,422458
2008-02-20,31.8172,32.5237,31.5535,32.263,483180
2008-02-21,32.5159,32.9804,31.6125,31.9205,451215
2008-02-22,31.8014,32.6939,31.3557,32.6802,623443
2008-02-25,32.7147,33.5422,32.2374,33.4802,763063
2008-02-26,33.2647,34.1602,32.9321,33.6612,1027127
2008-02-27,33.6612,34.2123,33.0866,33.6898,452846
2008-02-28,33.2529,33.7351,32.5867,32.6684,604608
2008-02-29,32.5601,32.7185,31.8861,32.1439,503543
2008-03-03,32.0976,32.6684,31.8123,32.6684,720081
2008-03-04,32.3623,32.7766,31.6795,32.449,655144
2008-03-05,32.3367,32.7185,31.5426,31.9058,666460
2008-03-06,31.5347,31.7946,30.5133,30.5202,538701
2008-03-07,30.5261,31.8064,30.161,31.456,486683
2008-03-10,31.8802,31.8802,30.6973,30.7318,557397
2008-03-11,31.7729,32.8416,31.3025,32.8416,727002
2008-03-12,32.4628,33.9319,32.4628,33.0187,711252
2008-03-13,32.2374,33.4045,31.6548,33.2243,534613
2008-03-14,33.0383,33.7509,31.4482,32.9173,652384
2008-03-17,32.0367,33.435,31.6007,32.999,619351
2008-03-18,33.3513,34.4033,32.4086,34.1326,1078063
2008-03-19,34.2714,35.0016,33.6682,34.3226,661330
2008-03-20,34.5913,35.1639,34.3905,35.034,1092723
2008-03-24,35.0862,35.7032,34.8815,35.3115,463705
2008-03-25,35.3794,36.2611,35.161,36.0663,587718
2008-03-26,36.0663,36.0663,34.729,34.8215,416252
2008-03-27,34.914,35.1718,34.168,34.2281,458737
2008-03-28,34.2202,34.5843,33.2726,33.4596,358574
2008-03-31,32.4165,34.2763,31.8969,33.0383,704255
2008-04-01,33.3513,35.4837,33.3513,35.4837,587806
2008-04-02,35.3057,35.6313,34.5695,35.467,435352
2008-04-03,35.3716,36.0053,34.9219,35.8714,391457
2008-04-04,35.8714,36.1283,35.3165,35.4109,442294
2008-04-07,35.7298,35.9797,34.729,35.2929,307005
2008-04-08,35.1403,35.3401,34.8578,35.0999,312743
2008-04-09,35.3165,35.3165,33.8748,33.8748,428519
2008-04-10,34.0126,34.2763,33.675,34.1454,447438
2008-04-11,33.5569,33.8532,33.1328,33.2451,360909
2008-04-14,33.5905,33.9811,33.1446,33.3168,401080
2008-04-15,33.2451,34.3274,33.2451,34.3274,317146
2008-04-16,35.0301,35.9207,34.4702,35.9207,362837
2008-04-17,35.718,36.1637,35.4591,35.7032,307933
2008-04-18,36.0004,36.027,35.1403,35.5831,371946
2008-04-21,35.2673,35.6638,34.9553,35.0862,293417
2008-04-22,34.9937,35.0222,33.9063,34.3068,441651
2008-04-23,34.4702,35.1147,34.3452,35.0173,336490
2008-04-24,35.0999,35.7032,34.8146,35.6313,617671
2008-04-25,36.0919,36.2611,35.3057,35.9571,610507
2008-04-28,36.1283,36.4225,35.5054,36.3458,392136
2008-04-29,36.6301,36.6301,35.3676,35.5388,284124
2008-04-30,35.3873,36.1509,34.6994,34.8018,489510
2008-05-01,35.0301,36.388,34.8018,36.1569,458763
2008-05-02,36.6439,37.6467,36.5288,36.6439,677323
2008-05-05,36.1637,36.8053,35.2801,36.7866,768806
2008-05-06,36.7866,37.0366,36.3546,36.8171,552165
2008-05-07,37.068,37.068,35.8124,36.0594,512145
2008-05-08,35.8714,36.4796,35.4975,35.8842,430212
2008-05-09,35.6313,36.1952,35.2869,35.8538,372407
2008-05-12,36.0594,36.9362,36.0426,36.8998,605659
2008-05-13,36.8791,37.0504,36.5584,36.9835,232383
2008-05-14,36.9056,37.3495,36.6233,37.0297,278018
2008-05-15,36.8545,37.0543,36.1067,37.0031,236397
2008-05-16,37.2472,37.4066,36.2266,36.7994,396802
2008-05-19,36.082,36.9194,35.9088,36.8349,459806
2008-05-20,36.7462,36.9637,36.4629,36.7699,367819
2008-05-21,36.7256,36.949,35.8538,35.9256,407903
2008-05-22,35.8124,36.2532,35.7947,36.1283,579199
2008-05-23,36.0998,36.3605,35.8842,36.2266,504977
2008-05-27,36.1952,37.0838,36.1952,36.8171,415582
2008-05-28,37.1773,37.1832,36.5868,36.8791,479503
2008-05-29,36.8349,37.2009,36.7256,37.195,526777
2008-05-30,37.0179,37.255,36.8634,37.1104,553514
2008-06-02,37.1832,37.255,36.5662,37.1359,747870
2008-06-03,37.3653,37.9812,36.8171,37.1054,710537
2008-06-04,36.8279,37.7185,36.6961,37.1222,493053
2008-06-05,37.0838,37.7451,37.0622,37.7451,416179
2008-06-06,37.4893,37.8317,36.4933,36.575,525527
2008-06-09,36.9707,37.1153,36.0053,36.1509,555678
2008-06-10,35.6038,36.9637,35.6038,36.5662,353637
2008-06-11,36.4865,36.7334,35.9256,35.9256,474213
2008-06-12,35.9875,36.9194,35.9875,36.639,453330
2008-06-13,36.7788,37.1703,36.4865,37.1703,546775
2008-06-16,37.2629,38.1702,37.0435,38.1702,472457
2008-06-17,38.244,38.3286,37.4351,37.4479,477808
2008-06-18,37.44,37.5591,36.0348,36.1569,640755
2008-06-19,36.454,36.76,36.0594,36.5938,432290
2008-06-20,36.2611,36.575,35.6313,35.9128,751911
2008-06-23,36.1637,36.6056,34.477,34.477,640200
2008-06-24,34.3068,35.1295,34.0657,34.8146,556139
2008-06-25,34.6168,35.7573,34.3521,34.6994,630644
2008-06-26,33.9958,34.7093,33.1584,33.31,598660
2008-06-27,33.4664,33.6416,32.9882,33.0463,984409
2008-06-30,33.803,34.4033,33.3965,33.8354,981352
2008-07-01,33.5275,34.9504,33.5275,34.9297,699756
2008-07-02,35.2023,35.3794,34.7093,34.8018,451784
2008-07-03,35.0429,35.3618,34.3402,34.9612,305744
2008-07-07,35.161,36.4569,33.861,34.1848,446243
2008-07-08,34.1071,37.3199,33.8827,37.3199,588708
2008-07-09,37.1222,37.255,34.4033,34.4446,704155
2008-07-10,34.3068,35.897,34.0333,35.5388,449300
2008-07-11,34.7625,36.6675,34.3452,35.8242,665386
2008-07-14,36.4569,36.7334,34.8018,35.1718,656997
2008-07-15,35.0498,36.2532,34.5262,34.7408,635800
2008-07-16,34.8215,36.9421,34.3452,36.8998,660560
2008-07-17,37.1222,37.1832,35.9413,36.949,774530
2008-07-18,36.388,37.2885,35.4109,37.1625,454723
2008-07-21,37.2344,37.8721,36.8231,37.8721,401954
2008-07-22,37.6467,39.6138,37.2786,39.5085,583349
2008-07-23,39.3697,40.2101,37.8789,38.9978,961320
2008-07-24,38.9456,38.9525,36.639,36.9194,631862
2008-07-25,36.9244,38.4024,36.4933,38.3148,554076
2008-07-28,37.8651,38.6553,37.3761,37.6683,557865
2008-07-29,38.1298,39.3196,37.9812,39.3058,867867
2008-07-30,39.481,39.5085,37.6064,38.9525,539950
2008-07-31,39.0499,39.0587,37.6841,38.0974,455029
2008-08-01,36.6675,36.6675,34.1189,34.8018,1407036
2008-08-04,34.5184,34.8815,33.2647,33.9811,714603
2008-08-05,33.6111,35.6569,33.6111,35.4345,783793
2008-08-06,35.2673,35.2673,34.3629,34.8146,480033
2008-08-07,34.4446,35.3312,34.2045,34.5695,564221
2008-08-08,34.5262,36.2789,34.0274,36.2611,539283
2008-08-11,35.9659,36.575,35.7652,36.4569,792767
2008-08-12,35.9571,36.3055,35.0803,35.6265,583386
2008-08-13,36.0191,36.0191,34.6493,35.6855,365828
2008-08-14,35.4395,36.2532,34.8578,35.904,643273
2008-08-15,35.9256,36.7168,34.9937,35.5054,430491
2008-08-18,35.591,35.6786,34.5489,35.0606,472586
2008-08-19,35.5113,35.5192,33.8178,34.2517,558219
2008-08-20,34.3521,34.7693,33.1811,33.8689,623907
2008-08-21,33.2598,33.6682,32.7944,33.2854,548376
2008-08-22,33.8089,34.6552,33.2922,34.2645,416230
2008-08-25,34.1602,34.2645,32.9173,33.1181,544146
2008-08-26,33.0669,33.372,32.2768,32.811,738824
2008-08-27,32.6566,33.2775,32.5493,33.0108,332393
2008-08-28,33.3454,33.6682,32.8937,33.6111,654992
2008-08-29,33.6111,33.7951,32.9478,33.2529,432559
2008-09-02,33.7666,34.3274,32.5601,33.125,329325
2008-09-03,32.9478,33.0797,32.1763,33.0797,660877
2008-09-04,33.0797,33.0797,32.1104,32.1104,489626
2008-09-05,31.9451,32.3703,31.6125,32.3181,363882
2008-09-08,34.1396,34.7772,33.0866,33.926,738902
2008-09-09,34.0401,34.0461,32.4706,32.63,637009
