date,open,high,low,close,volume
2002-09-10,12.0302,12.0302,11.6235,11.6763,1515177
2002-09-11,11.6953,11.8059,11.6674,11.7571,847613
2002-09-12,11.7571,12.0302,11.5787,11.786,602041
2002-09-13,11.6953,12.0581,11.5887,12.0581,662170
2002-09-16,11.8528,12.1707,11.7571,12.0302,605672
2002-09-17,12.2146,12.2246,11.6595,11.7671,806208
2002-09-18,11.7571,11.9754,11.6425,11.8059,853563
2002-09-19,11.7571,12.0202,11.4421,11.5319,1198353
2002-09-20,11.6235,11.7123,11.3145,11.3145,1192520
2002-09-23,10.9886,11.4242,10.8072,10.881,962691
2002-09-24,10.8531,11.2607,10.8072,10.881,997493
2002-09-25,10.9697,11.3415,10.7814,11.3325,812045
2002-09-26,11.6674,11.6674,10.8531,10.9,2351781
2002-09-27,10.9099,11.2976,10.9,11.0594,1989809
2002-09-30,10.8072,11.2607,10.7714,11.2607,985377
2002-10-01,11.4889,11.4889,11.1232,11.3963,1279079
2002-10-02,11.3066,11.8059,11.2797,11.6335,1168513
2002-10-03,11.9853,11.9853,11.7222,11.7959,1462649
2002-10-04,11.7771,11.786,11.2059,11.3145,1248130
2002-10-07,11.1671,11.5229,10.8072,10.8531,868977
2002-10-08,10.9428,11.3873,10.9,11.3873,1115542
2002-10-09,11.1043,11.4421,11.1043,11.1671,1056736
2002-10-10,11.5319,11.786,11.3604,11.6065,1338214
2002-10-11,11.6065,11.9225,11.3963,11.786,1255953
2002-10-14,11.786,12.1428,11.7771,11.9943,1548550
2002-10-15,12.2614,12.4388,12.2524,12.3492,1352750
2002-10-16,12.3492,12.6212,12.2614,12.6043,1528065
2002-10-17,13.2571,13.2571,12.2614,12.2874,1343497
2002-10-18,12.3142,12.6681,12.3142,12.4836,1031737
2002-10-21,12.5774,12.8046,12.4219,12.6122,900144
2002-10-22,12.6212,12.9491,12.5316,12.7608,1427191
2002-10-23,12.8126,12.8495,12.5874,12.8495,1060699
2002-10-24,12.8953,12.9113,12.5594,12.6302,1175224
2002-10-25,11.9415,12.8495,11.9415,12.6212,1637524
2002-10-28,12.713,12.8953,11.5049,11.8059,2673114
2002-10-29,11.8059,11.8059,11.3515,11.3515,1652609
2002-10-30,11.3604,11.4421,11.1491,11.3145,2434149
2002-10-31,11.6674,11.6674,10.8072,11.0594,1746546
2002-11-01,10.9886,11.3963,10.9,11.1132,2394622
2002-11-04,11.4889,11.4889,11.1401,11.1401,1430163
2002-11-05,11.2797,11.2797,10.9338,10.9617,2638981
2002-11-06,11.0774,11.4242,11.0774,11.3066,2014366
2002-11-07,11.2607,11.4889,11.2418,11.2976,1829248
2002-11-08,11.0325,11.0325,9.8514,10.0169,4878543
2002-11-11,10.3528,10.4424,9.81452,9.92615,3426908
2002-11-12,10.1713,10.2082,9.88031,9.98993,2242430
2002-11-13,9.98993,10.1713,9.8514,10.0697,2305200
2002-11-14,10.3528,10.3717,9.79558,9.8514,2577643
2002-11-15,9.89825,10.27,9.89825,10.1045,1960845
2002-11-18,10.2351,10.2531,9.94509,10.0777,2020091
2002-11-19,10.0318,10.0597,9.86137,9.973,1542817
2002-11-20,9.973,10.1425,9.83246,9.99792,1709213
2002-11-21,10.0777,10.0777,9.71585,9.77764,2094205
2002-11-22,9.77764,10.0318,9.71585,9.74177,1804580
2002-11-25,9.18899,9.44454,8.88112,8.96225,4715561
2002-11-26,9.1264,9.26196,9.036,9.06361,3719392
2002-11-27,9.26196,9.53745,9.23444,9.48262,2629949
2002-11-29,9.44454,9.6082,9.3975,9.45362,672738
2002-12-02,9.71585,9.7607,9.17175,9.17175,2072179
2002-12-03,9.18122,9.37239,9.18122,9.26196,1268722
2002-12-04,9.26196,9.53745,9.2164,9.53745,2474015
2002-12-05,9.54641,9.54641,8.945,9.06361,3506638
2002-12-06,9.15341,9.42482,9.1264,9.35265,1947082
2002-12-09,9.3077,9.47365,9.15341,9.17175,1471240
2002-12-10,9.17175,9.27072,8.99833,9.1264,1642258
2002-12-11,9.08244,9.19906,9.036,9.08244,2667060
2002-12-12,9.14345,9.34299,9.05384,9.2804,1386447
2002-12-13,9.2804,9.2804,9.07368,9.18122,911819
2002-12-16,9.18122,9.3077,9.10776,9.25238,1240968
2002-12-17,9.34299,9.44454,9.27072,9.37239,1178093
2002-12-18,9.44454,9.46358,9.32614,9.3975,1055860
2002-12-19,9.3975,9.51053,9.1264,9.20873,1460668
2002-12-20,9.3077,9.37907,9.18122,9.36252,1374216
2002-12-23,9.27072,9.54641,9.26196,9.49259,1076557
2002-12-24,9.52947,9.52947,9.33621,9.37239,339837
2002-12-26,9.44454,9.56435,9.38903,9.46358,534867
2002-12-27,9.42482,9.42482,9.17175,9.27072,580785
2002-12-30,9.3077,9.3077,9.07368,9.19906,988020
2002-12-31,9.24352,9.26196,9.07368,9.08244,1791255
2003-01-02,9.17175,9.3975,9.10776,9.36252,943090
2003-01-03,9.37239,9.52049,9.36252,9.44454,875809
2003-01-06,9.52049,9.53745,9.31627,9.37239,1059382
2003-01-07,9.31627,9.44454,9.3077,9.36252,1079203
2003-01-08,9.37239,9.48262,9.3077,9.44454,1180072
2003-01-09,9.53745,9.69791,9.46358,9.58927,922384
2003-01-10,9.59924,9.59924,9.29784,9.34299,1153314
2003-01-13,9.34299,9.38903,9.26196,9.2804,788478
2003-01-14,9.26196,9.35265,9.17175,9.3077,920076
2003-01-15,9.3077,9.35265,9.29784,9.35265,580674
2003-01-16,9.33621,9.46358,9.2804,9.37239,1425318
2003-01-17,9.3975,9.7607,9.3975,9.72582,1528941
2003-01-21,9.68795,9.86137,9.3975,9.46358,1355058
2003-01-22,9.46358,9.68795,9.3975,9.5813,760946
2003-01-23,9.80556,9.80556,9.35265,9.3975,998700
2003-01-24,9.33621,9.44454,9.26196,9.26196,805107
2003-01-27,9.17175,9.18122,8.71726,8.89876,1856558
2003-01-28,9.11674,9.11674,8.92636,9.07368,768434
2003-01-29,8.89876,9.1264,8.89876,8.98945,965554
2003-01-30,9.036,9.05384,8.57224,8.64489,1203198
2003-01-31,8.62675,9.10776,8.62675,9.02613,1912501
2003-02-03,9.28796,9.29784,8.4002,8.51822,2950408
2003-02-04,8.52688,8.52688,8.08206,8.20924,2412459
2003-02-05,8.29973,8.35436,8.08206,8.08206,1284581
2003-02-06,8.12711,8.26365,8.03651,8.03651,1752711
2003-02-07,8.26365,8.34538,8.08206,8.25439,983175
2003-02-10,7.99136,8.22718,7.99136,8.19986,1034381
2003-02-11,8.35436,8.41805,8.09989,8.17266,1107614
2003-02-12,8.17266,8.22718,7.88222,7.88222,1651838
2003-02-13,7.94581,8.22718,7.94581,8.11823,1537533
2003-02-14,8.12711,8.15472,7.93683,8.11823,1414526
2003-02-18,8.13658,8.54502,8.09989,8.3723,1105630
2003-02-19,8.42682,8.59038,8.38116,8.41805,730884
2003-02-20,8.48153,8.62675,8.41805,8.44485,1180298
2003-02-21,8.44485,8.86287,8.4002,8.86287,1061030
2003-02-24,8.77188,8.77188,8.4002,8.45433,990885
2003-02-25,8.46339,8.62675,8.23605,8.59038,886489
2003-02-26,8.61769,8.75424,8.54502,8.68117,810170
2003-02-27,8.69962,8.89876,8.68117,8.86287,1087790
2003-02-28,8.85361,9.00779,8.81763,8.89876,904658
2003-03-03,8.85361,8.98945,8.62675,8.64489,742995
2003-03-04,8.5541,8.68117,8.36332,8.39074,955201
2003-03-05,8.29973,8.5813,8.29077,8.51822,486740
2003-03-06,8.42682,8.42682,8.29973,8.39074,865456
2003-03-07,8.29973,8.62675,8.28199,8.62675,708751
2003-03-10,8.53596,8.56296,8.35436,8.49041,949038
2003-03-11,8.49041,8.5813,8.30901,8.30901,486527
2003-03-12,8.35436,8.48153,8.30901,8.47237,556339
2003-03-13,8.44485,8.49041,8.32685,8.40898,1120608
2003-03-14,8.41805,8.46339,8.11823,8.17266,1294600
2003-03-17,8.03651,8.50865,8.00013,8.48153,1390519
2003-03-18,8.53596,8.57224,8.42682,8.56296,785067
2003-03-19,8.65427,8.67191,8.47237,8.61769,545766
2003-03-20,8.61769,8.67191,8.34538,8.63603,735070
2003-03-21,8.85361,9.16199,8.7355,9.11674,1448335
2003-03-24,9.11674,9.11674,8.67191,8.85361,734075
2003-03-25,8.85361,8.98029,8.45433,8.5813,2070307
2003-03-26,8.62675,8.62675,8.31768,8.35436,1168183
2003-03-27,8.47237,8.47237,8.31768,8.35436,907738
2003-03-28,8.30901,8.52688,8.30901,8.50865,914786
2003-03-31,8.44485,8.74516,8.31768,8.71726,1101117
2003-04-01,8.62675,8.62675,8.36332,8.48153,825919
2003-04-02,8.54502,8.70848,8.50865,8.5541,643337
2003-04-03,8.5541,8.70848,8.36332,8.49041,1272137
2003-04-04,8.65427,8.71726,8.4002,8.53596,575832
2003-04-07,8.7629,8.79021,8.53596,8.56296,499955
2003-04-08,8.54502,8.60871,8.41805,8.41805,486853
2003-04-09,8.48153,8.5813,8.33632,8.38116,517468
2003-04-10,8.38116,8.38116,8.2181,8.25439,1298347
2003-04-11,8.4002,8.43599,8.31768,8.31768,347546
2003-04-14,8.40898,8.69054,8.35436,8.69054,747072
2003-04-15,8.68117,8.70848,8.57224,8.70848,1619356
2003-04-16,8.79919,8.79919,8.29973,8.38116,1184367
2003-04-17,8.51822,9.26196,8.49928,8.95337,1554603
2003-04-21,8.945,8.97181,8.70848,8.72652,810391
2003-04-22,8.75424,9.16199,8.72652,9.15341,1498111
2003-04-23,9.15341,9.40707,9.04527,9.35265,1162345
2003-04-24,9.41594,9.63512,9.35265,9.62714,1508789
2003-04-25,9.62714,9.70689,9.52947,9.53745,1394373
2003-04-28,9.53745,9.53745,8.7629,9.26196,3127041
2003-04-29,9.29784,9.72582,9.20873,9.72582,1960845
2003-04-30,9.72582,10.0876,9.6082,10.0318,1962606
2003-05-01,10.0318,10.1614,9.83246,10.0597,1157609
2003-05-02,9.973,10.2162,9.89825,10.1893,1024579
2003-05-05,10.4076,10.6518,10.26,10.6518,1675409
2003-05-06,10.6518,10.7056,10.5501,10.6248,975689
2003-05-07,10.5332,10.7146,10.5232,10.6687,734188
2003-05-08,10.4424,10.6248,10.4424,10.4604,863250
2003-05-09,10.5501,10.6418,10.4514,10.6328,659523
2003-05-12,10.6328,10.881,10.5501,10.8162,791234
2003-05-13,10.891,11.2976,10.8072,11.177,1469146
2003-05-14,11.2607,11.3325,11.1491,11.3235,955864
2003-05-15,11.3235,11.4889,11.3235,11.4889,1245264
2003-05-16,11.4889,12.0202,11.4421,12.0202,1435889
2003-05-19,11.6595,11.7771,11.4511,11.4889,1328300
2003-05-20,11.5229,11.8528,11.5139,11.6953,1203534
2003-05-21,11.6595,11.9056,11.6425,11.9056,769871
2003-05-22,11.9056,11.9225,11.7571,11.8787,852459
2003-05-23,11.8059,11.8339,11.7043,11.7571,655669
2003-05-27,11.3515,11.7959,11.3515,11.6763,1086144
2003-05-28,11.5887,11.7771,11.5887,11.7571,706216
2003-05-29,11.7123,11.7771,11.6335,11.7123,704011
2003-05-30,11.7123,11.8787,11.6674,11.7959,1483132
2003-06-02,11.8059,11.8787,11.7043,11.7671,1117086
2003-06-03,11.8059,12.1139,11.7671,12.0202,1148357
2003-06-04,12.0302,12.0302,11.7123,11.9664,1000357
2003-06-05,11.8877,12.3312,11.8139,12.3222,1104972
2003-06-06,12.5594,12.713,12.393,12.713,1411662
2003-06-09,12.7319,12.8325,12.3312,12.4568,811275
2003-06-10,12.694,12.7966,12.5954,12.677,718660
2003-06-11,12.713,13.3489,12.6302,13.3489,1486106
2003-06-12,13.3489,13.7126,13.3289,13.6847,1534228
2003-06-13,13.7126,13.8651,13.6199,13.8013,1066428
2003-06-16,13.8492,14.1662,13.8013,14.1133,1703049
2003-06-17,14.1133,14.6027,14.0016,14.5319,1833761
2003-06-18,14.5409,14.5409,14.184,14.2368,1791692
2003-06-19,14.0784,14.1133,13.3947,13.6299,1410780
2003-06-20,13.8013,13.9837,13.5741,13.9678,1695229
2003-06-23,13.7126,13.7924,13.4037,13.4405,838253
2003-06-24,13.4405,13.6399,13.2043,13.3579,1397894
2003-06-25,13.4505,13.6119,13.2661,13.3389,666020
2003-06-26,13.3389,13.7196,13.2501,13.6299,1161243
2003-06-27,13.7375,13.7924,13.5501,13.7126,959278
2003-06-30,13.8013,13.8013,13.6399,13.7126,973153
2003-07-01,13.7196,13.921,13.6668,13.894,1236348
2003-07-02,13.894,14.2728,13.894,14.1751,1621997
2003-07-03,14.1751,14.21,13.9498,14.0206,555236
2003-07-07,14.0595,14.2928,14.0595,14.21,1081952
2003-07-08,14.1662,14.5748,14.1064,14.512,1529603
2003-07-09,14.5319,15.3462,14.4841,15.0771,2495930
2003-07-10,15.1061,15.2555,14.6675,14.9197,1798964
2003-07-11,14.9825,15.5386,14.9825,15.2805,1674854
2003-07-14,15.2805,15.4369,15.0771,15.1649,1747316
2003-07-15,15.2805,15.3363,14.7004,14.7004,2039364
2003-07-16,14.7562,14.7641,14.0306,14.3376,2279982
2003-07-17,14.3106,14.3934,14.21,14.2828,1216855
2003-07-18,14.2828,14.3644,14.0306,14.2648,845524
2003-07-21,14.3106,14.7382,14.2648,14.6844,1219608
2003-07-22,14.3934,14.6485,14.0784,14.6316,1396576
2003-07-23,14.7472,14.7472,14.5319,14.5927,1265417
2003-07-24,14.6216,14.7821,14.5319,14.7641,1280288
2003-07-25,14.8269,15.3462,14.819,15.2805,1108824
2003-07-28,16.5243,16.5243,15.8904,16.0538,3001282
2003-07-29,16.0538,16.2841,15.6652,15.9273,1828586
2003-07-30,16.0728,16.3818,16.0728,16.2372,1757884
2003-07-31,16.2372,16.337,15.712,15.9094,2991264
2003-08-01,15.9094,16.046,15.5755,15.8526,1242291
2003-08-04,15.7648,15.8087,15.4369,15.6123,1363976
2003-08-05,15.712,15.721,15.3083,15.3263,1590394
2003-08-06,15.4001,15.4001,13.9837,14.4751,2639639
2003-08-07,14.6216,14.8728,14.4751,14.7472,2427764
2003-08-08,14.7562,14.9286,14.3276,14.5927,1617261
2003-08-11,14.6027,14.8907,14.4751,14.7562,1309358
2003-08-12,14.7103,14.9565,14.6844,14.9197,1261454
2003-08-13,14.9825,15.2097,14.8728,15.0113,1046054
2003-08-14,14.9825,15.2097,14.8449,15.1837,974697
2003-08-15,15.0961,15.1399,14.8997,15.1319,347438
2003-08-18,15.1479,15.2983,15.1399,15.2097,903999
2003-08-19,15.418,15.6741,15.3363,15.6552,2355303
2003-08-20,15.5296,15.5755,15.2725,15.41,1108935
2003-08-21,15.5107,15.6123,15.3721,15.5466,988240
2003-08-22,15.5466,15.6552,15.5466,15.6552,1939590
2003-08-25,15.4369,15.721,15.3462,15.6293,1032290
2003-08-26,15.6293,15.721,15.3631,15.6373,1214769
2003-08-27,15.6841,15.7987,15.4728,15.6373,760618
2003-08-28,15.6123,16.0638,15.5207,16.009,973375
2003-08-29,15.8904,15.99,15.8904,15.9712,427386
2003-09-02,15.9712,16.5153,15.9712,16.4556,1248349
2003-09-03,16.302,16.4745,16.2104,16.318,1175888
2003-09-04,16.318,16.5433,16.2174,16.5433,1006960
2003-09-05,16.5522,16.5522,16.1834,16.2462,705557
2003-09-08,16.2462,16.8183,16.2372,16.8014,1325105
2003-09-09,16.5702,16.6439,16.2273,16.3539,1014892
2003-09-10,16.3459,16.4107,16.1087,16.1176,946394
2003-09-11,16.2562,16.5243,16.2174,16.2921,649942
2003-09-12,16.2004,16.328,16.1356,16.302,650712
2003-09-15,16.4556,16.4556,16.0728,16.2562,503372
2003-09-16,16.2004,16.4825,16.2004,16.4197,1010379
2003-09-17,16.328,16.7247,16.318,16.5612,733197
2003-09-18,16.4376,16.5243,16.328,16.5153,916002
2003-09-19,16.4825,16.5433,16.2462,16.2462,1023809
2003-09-22,16.1645,16.3728,15.9802,16.337,950465
2003-09-23,16.3459,16.3459,15.7987,16.0728,1245264
2003-09-24,16.0728,16.0998,15.7479,15.7987,806648
2003-09-25,15.9184,15.9802,15.7568,15.7838,1219056
2003-09-26,15.7838,15.8446,15.5107,15.7908,1753039
2003-09-29,15.7908,16.2652,15.4369,16.2372,1045507
2003-09-30,16.302,16.3918,15.9802,16.3918,1171269
2003-10-01,16.4556,16.7247,16.3918,16.7247,973811
2003-10-02,16.7347,16.8921,16.5612,16.8632,569119
2003-10-03,16.9191,17.1243,16.8363,17.0985,1021718
2003-10-06,17.0985,17.1582,16.8553,16.9907,747405
2003-10-07,16.9907,17.1961,16.8283,17.1961,627040
2003-10-08,17.1961,17.3456,17.1163,17.2429,716680
2003-10-09,17.3376,17.6167,17.3277,17.4263,691567
2003-10-10,17.517,17.7812,17.4184,17.6336,764143
2003-10-13,17.6068,17.6984,17.4443,17.4622,630341
2003-10-14,17.4353,17.4353,17.2619,17.4004,990885
2003-10-15,17.2529,17.7164,17.0985,17.5708,1108057
2003-10-16,17.4353,18.0044,17.4353,17.9266,759737
2003-10-17,17.8908,17.9706,17.4622,17.5798,742779
2003-10-20,17.4353,17.5629,17.2997,17.517,717779
2003-10-21,17.3546,17.807,17.3546,17.7344,717779
2003-10-22,17.7344,17.7344,17.2141,17.2141,1384793
2003-10-23,17.224,17.3277,17.0367,17.2619,1475753
2003-10-24,17.1493,18.0134,17.0735,17.9436,950031
2003-10-27,18.1609,18.1609,17.2908,17.836,1602947
2003-10-28,17.7972,17.9706,17.4712,17.6785,1218949
2003-10-29,17.6785,18.0702,17.6068,17.9008,929874
2003-10-30,17.9346,18.0602,17.6068,17.6068,942432
2003-10-31,17.7812,18.4241,17.7722,18.4241,1706569
2003-11-03,18.4599,18.5855,17.8638,17.9346,1261019
2003-11-04,17.9346,18.1519,17.9008,17.9168,788474
2003-11-05,17.9266,18.0134,17.525,17.9855,1917787
2003-11-06,18.0214,18.0882,17.7442,17.9346,945181
2003-11-07,17.8728,18.116,17.7542,18.116,1033059
2003-11-10,17.9944,18.0602,17.845,17.9008,828011
2003-11-11,17.7812,17.9266,17.5708,17.816,688705
2003-11-12,17.7254,18.8277,17.7254,18.6045,2765182
2003-11-13,18.6503,19.4786,18.6313,19.2044,2439110
2003-11-14,19.2044,19.341,18.6791,18.7709,1135365
2003-11-17,18.7709,18.7709,17.9008,18.5507,1934750
2003-11-18,19.0071,19.0619,18.5157,18.5606,1158494
2003-11-19,18.6125,19.2523,18.4241,19.1596,1254516
2003-11-20,19.0071,19.0071,18.5945,18.6703,1038570
2003-11-21,18.9423,19.0071,18.7071,18.7071,2294515
2003-11-24,18.9782,20.0985,18.9333,19.9759,2957019
2003-11-25,19.8662,20.1623,19.6968,19.7068,1996528
2003-11-26,19.7068,20.0985,19.617,20.0227,1751610
2003-11-28,20.1174,20.549,19.9759,20.2769,1267182
2003-12-01,20.7493,20.7952,20.4843,20.5311,2055659
2003-12-02,20.5669,21.0583,20.5311,21.0214,1522994
2003-12-03,21.0214,21.147,20.8401,20.9955,1159703
2003-12-04,21.0583,21.0583,20.4763,20.6417,994184
2003-12-05,20.6417,20.7155,20.0985,20.2589,1110366
2003-12-08,20.3028,20.6507,20.1443,20.6138,2091008
2003-12-09,20.7773,20.9776,20.4663,20.4763,1164656
2003-12-10,20.2969,20.3497,19.948,19.9759,1385343
2003-12-11,19.9839,20.5869,19.9759,20.5589,1132168
2003-12-12,20.7055,20.7852,20.3587,20.4225,809400
2003-12-15,20.858,20.858,20.4225,20.4843,1113891
2003-12-16,20.4843,20.8131,20.4843,20.6507,1093409
2003-12-17,20.6507,20.6507,20.3745,20.4304,920515
2003-12-18,20.4763,20.8301,20.4763,20.7773,1040993
2003-12-19,20.7155,20.7314,20.3945,20.5669,778344
2003-12-22,20.5769,20.849,20.4304,20.6875,913140
2003-12-23,20.7314,20.8401,20.5111,20.5869,740681
2003-12-24,20.5869,20.7314,20.3666,20.6138,336648
2003-12-26,20.5589,20.7683,20.4493,20.6039,205157
2003-12-29,20.5669,21.147,20.5669,21.147,1722758
2003-12-30,21.0663,21.147,20.7593,21.0304,573743
2003-12-31,21.1112,21.2398,20.6317,20.7493,1090765
2004-01-02,20.9337,21.1032,20.7593,20.8221,922499
2004-01-05,19.341,20.3417,18.9423,19.4228,3379997
2004-01-06,19.341,19.8304,18.9882,19.636,1610105
2004-01-07,19.7068,19.7955,19.2523,19.4516,1265092
2004-01-08,19.3151,19.331,18.6791,18.9703,2234609
2004-01-09,18.1609,18.5855,18.1609,18.4958,2386469
2004-01-12,18.6125,19.0709,18.3812,18.8447,2518067
2004-01-13,19.0709,19.4327,18.8447,19.4327,1799075
2004-01-14,19.5064,20.1174,19.4964,20.0616,2177789
2004-01-15,20.0616,20.1962,19.8742,20.1792,1233926
2004-01-16,20.1792,20.6039,20.1623,20.5311,1236348
2004-01-20,21.7939,21.7939,21.3852,21.5298,2584691
2004-01-21,21.5298,21.5298,20.8869,21.3762,1340638
2004-01-22,21.2766,21.6564,21.2487,21.459,1189879
2004-01-23,21.459,21.469,21.2018,21.3672,1088566
2004-01-26,21.4879,21.8138,21.2208,21.7112,1018633
2004-01-27,21.5946,21.765,20.8679,21.3404,1312110
2004-01-28,21.2766,21.6852,21.138,21.2208,1653932
2004-01-29,21.2487,21.3214,20.858,21.155,1165976
2004-01-30,21.1918,21.2487,20.8679,21.1839,991656
2004-02-02,21.1839,21.1839,20.0517,20.849,3430986
2004-02-03,20.7952,20.8041,19.5892,19.7068,3347621
2004-02-04,19.7068,20.2969,19.4138,20.1533,2896005
2004-02-05,20.1533,20.1533,19.626,19.7866,1398668
2004-02-06,19.7866,20.549,19.636,20.3745,1071602
2004-02-09,20.2161,20.5111,20.0706,20.242,1223905
2004-02-10,20.2969,20.3666,19.9032,19.9839,1102769
2004-02-11,19.8404,19.8503,18.9333,19.6878,2644379
2004-02-12,19.8404,20.0227,19.7586,19.8224,1060595
2004-02-13,19.9759,20.0616,19.4416,19.6788,1401750
2004-02-17,19.956,19.9839,19.643,19.8832,1057838
2004-02-18,19.8832,19.948,19.5982,19.671,1076890
2004-02-19,19.5064,19.6968,19.1865,19.1865,1288653
2004-02-20,19.1766,19.626,18.7998,19.626,1644899
2004-02-23,19.661,19.7238,19.0709,19.4786,1139224
2004-02-24,19.4786,19.4786,19.1596,19.2423,830656
2004-02-25,19.3779,19.5334,19.0799,19.4706,488835
2004-02-26,19.341,19.5792,19.1217,19.4228,555236
2004-02-27,19.5514,20.0706,19.3958,19.9032,1343388
2004-03-01,19.9032,19.9032,18.8975,19.5234,1552952
2004-03-02,19.5234,19.8593,19.4048,19.8224,1085035
2004-03-03,19.7238,19.956,19.626,19.8832,658755
2004-03-04,19.9759,19.9759,19.652,19.8742,584643
2004-03-05,19.8832,20.7493,19.8593,19.9659,1249453
2004-03-08,19.9659,19.9659,19.4706,19.5514,547199
2004-03-09,19.5514,19.5514,19.1676,19.1676,700489
2004-03-10,19.2792,19.3858,18.9144,18.9782,622636
2004-03-11,18.7709,18.9703,18.6213,18.6213,905977
2004-03-12,18.9333,19.0241,18.8347,18.9144,568782
2004-03-15,18.9423,19.0709,18.6125,18.6213,957408
2004-03-16,18.7071,19.5334,18.6981,19.5334,1649194
2004-03-17,19.4786,19.5982,18.8715,19.034,1712847
2004-03-18,19.0519,19.1496,18.9055,19.1058,831980
2004-03-19,19.0071,19.3679,18.8616,19.0958,837484
2004-03-22,19.0709,19.0709,18.3273,18.3363,1127874
2004-03-23,18.5157,18.5157,17.5798,17.9775,3149507
2004-03-24,17.8728,17.8908,17.517,17.517,1431265
2004-03-25,17.6706,17.9008,17.525,17.7892,1196924
2004-03-26,17.7892,17.7892,17.5798,17.5798,1395145
2004-03-29,17.8638,18.2068,17.6516,17.7254,1670560
2004-03-30,17.6247,17.6247,16.9987,17.2997,3243777
2004-03-31,17.2997,17.4263,17.0287,17.2719,3323831
2004-04-01,17.3456,17.3835,16.9191,17.0087,2983777
2004-04-02,17.2529,17.525,17.0645,17.1861,2386361
2004-04-05,17.4622,17.845,17.4353,17.5798,2416860
2004-04-06,17.525,17.7542,17.4353,17.4712,2211376
2004-04-07,17.4712,17.5081,17.0466,17.3087,1560547
2004-04-08,17.4911,17.6785,17.1243,17.2429,827460
2004-04-12,17.1582,17.4991,17.0735,17.4004,949141
2004-04-13,17.4184,17.7542,17.3277,17.4004,1353628
2004-04-14,17.2051,17.2529,16.7915,16.9011,1236564
2004-04-15,16.8183,16.8283,15.8994,16.1356,2607262
2004-04-16,16.4197,16.5153,16.1924,16.4376,1424987
2004-04-19,16.318,16.7535,16.2562,16.7087,1507693
2004-04-20,16.6629,16.7825,16.2921,16.328,1056182
2004-04-21,16.2562,16.5612,16.2562,16.4107,910493
2004-04-22,16.4456,16.6997,16.2462,16.5791,1112127
2004-04-23,16.617,17.3087,16.4994,17.2619,2191441
2004-04-26,16.3459,16.5243,15.6841,16.0818,3870043
2004-04-27,16.0908,16.2921,15.7479,15.8446,2427872
2004-04-28,15.8446,15.9273,15.6024,15.6452,1575194
2004-04-29,15.6452,15.6552,15.0771,15.1479,1490841
2004-04-30,15.0871,15.3363,14.7183,14.7901,1951487
2004-05-03,14.6914,15.4369,14.4402,15.4369,2024937
2004-05-04,15.4369,15.5655,14.8539,14.8539,1760423
2004-05-05,14.9565,15.1479,14.8907,15.0313,1297797
2004-05-06,15.0313,15.0313,14.5848,14.6216,2177789
2004-05-07,14.5319,14.6585,14.3476,14.3834,1681243
