date,open,high,low,close,volume
2005-11-07,63.6979,64.8258,63.6979,64.5169,1881105
2005-11-08,64.3154,64.3154,62.4835,62.7324,4087436
2005-11-09,62.9831,65.3076,62.9831,65.1158,4792431
2005-11-10,65.3165,67.6351,65.1502,67.2221,5926825
2005-11-11,68.4109,68.7374,67.2299,67.4198,5236934
2005-11-14,67.4296,67.6528,66.7757,67.4964,4208393
2005-11-15,67.5692,68.167,67.3263,67.7776,3165582
2005-11-16,67.7776,68.4375,67.3096,68.1847,6390272
2005-11-17,68.7521,69.0294,68.4021,68.9871,2885075
2005-11-18,70.2802,70.4051,69.2388,70.3569,3506038
2005-11-21,70.2557,70.3048,69.3913,70.2221,1929539
2005-11-22,69.9606,70.6578,69.2388,70.3873,1739410
2005-11-23,70.3953,70.8553,70.1406,70.5143,2055168
2005-11-25,70.5143,70.997,70.4808,70.8553,774646
2005-11-28,70.7316,71.2566,69.6726,69.696,3112245
2005-11-29,70.0737,70.6401,69.8387,69.9144,2402329
2005-11-30,70.0413,70.4208,69.1288,69.288,2236657
2005-12-01,69.3971,70.5634,69.3971,70.2802,1842505
2005-12-02,70.2802,70.7049,69.9449,70.5143,725256
2005-12-05,70.1543,70.414,69.2635,70.0491,1357242
2005-12-06,70.0491,71.2792,70.0333,70.6971,1941521
2005-12-07,70.5063,70.6667,69.5201,69.7374,1469450
2005-12-08,69.7374,69.7797,68.7059,69.0628,2069669
2005-12-09,69.0805,70.8199,69.0805,70.4641,1915390
2005-12-12,70.882,71.1131,69.586,69.9232,2265310
2005-12-13,69.5054,69.8819,69.0038,69.4493,2189788
2005-12-14,69.3824,70.8199,69.3824,70.7483,2024600
2005-12-15,70.8386,71.5998,70.4051,71.5162,2593297
2005-12-16,71.6411,71.7404,70.8199,71.5241,4070655
2005-12-19,71.1131,71.9636,70.7483,71.7404,3015858
2005-12-20,71.7404,73.8772,71.7316,73.2843,4370462
2005-12-21,73.1603,73.6923,72.8004,73.1692,2414081
2005-12-22,73.176,73.3,72.8594,73.2232,826911
2005-12-23,73.4759,73.7178,73.2409,73.417,641941
2005-12-27,73.3274,73.77,72.3599,72.5664,822594
2005-12-28,72.5251,72.7817,71.8338,72.2153,1183425
2005-12-29,72.3147,72.7817,72.1554,72.3315,1413703
2005-12-30,72.3147,72.3147,71.6656,72.0757,758218
2006-01-03,72.0757,72.5595,70.3638,72.5595,2318413
2006-01-04,72.5595,72.7227,71.4021,72.0885,2098086
2006-01-05,72.1977,72.5349,71.7404,72.1072,1629363
2006-01-06,72.408,72.4494,71.4798,72.1072,1083687
2006-01-09,72.1977,73.9312,72.1898,73.5085,1916110
2006-01-10,72.6146,73.3,72.5802,73.176,1629363
2006-01-11,73.5683,74.3619,73.0236,73.4072,2305831
2006-01-12,73.3678,73.7011,72.2674,72.3225,1644709
2006-01-13,72.6588,72.6588,72.1898,72.2744,1938169
2006-01-17,71.7837,72.1317,71.3393,71.7404,1507330
2006-01-18,71.4878,71.9902,71.4878,71.7404,1496660
2006-01-19,72.059,72.3756,71.0305,71.3393,1892973
2006-01-20,71.7404,72.8004,70.9154,71.0452,4510241
2006-01-23,71.5733,71.9813,70.4051,70.4906,2365646
2006-01-24,70.529,71.2704,70.2388,70.3873,2222275
2006-01-25,70.5978,70.6401,69.4808,69.6539,2074110
2006-01-26,70.8643,70.9066,70.2724,70.7394,2313144
2006-01-27,70.7483,70.9321,70.2557,70.6882,1709683
2006-01-30,70.8643,71.0305,70.3048,70.3048,1215193
2006-01-31,70.3146,70.3569,69.2388,69.4877,2647597
2006-02-01,69.5614,69.7295,68.9793,69.465,1956628
2006-02-02,69.4581,69.465,68.7452,68.9871,1614735
2006-02-03,68.9026,69.7217,68.7521,69.465,1628287
2006-02-06,69.4493,69.7118,69.2467,69.4877,1550358
2006-02-07,68.9695,69.346,68.0432,68.1937,1823682
2006-02-08,68.1513,69.6726,67.7521,69.6195,1725986
2006-02-09,69.9763,70.6499,69.9311,70.179,2289522
2006-02-10,70.3048,71.1131,69.821,71.0452,1832553
2006-02-13,70.3235,71.826,70.3235,71.7316,2154067
2006-02-14,71.7503,72.6755,71.2566,72.4327,2334955
2006-02-15,73.2498,74.1023,73.1603,73.8772,3835934
2006-02-16,73.652,74.0512,72.8004,73.3274,1783408
2006-02-17,73.4072,73.4898,72.7079,72.7906,1465971
2006-02-21,72.7906,73.3756,72.7012,72.7463,945108
2006-02-22,72.7463,74.9548,72.7463,74.8133,2707896
2006-02-23,74.9086,74.9086,73.7434,74.0679,1340099
2006-02-24,73.2409,74.1918,72.9194,74.117,2272982
2006-02-27,74.769,74.7946,73.9775,74.0591,1853176
2006-02-28,74.0935,74.1427,72.7012,73.0747,1713396
2006-03-01,73.3274,73.77,73.059,73.652,1882906
2006-03-02,73.6589,74.4907,73.6589,74.3767,2069312
2006-03-03,74.2419,74.6608,73.4985,73.7011,1186060
2006-03-06,73.7011,73.9833,72.7227,72.9734,1064026
2006-03-07,72.8653,72.9667,72.1249,72.408,1156205
2006-03-08,72.5349,72.5723,71.1652,71.766,1528427
2006-03-09,72.5516,73.1033,71.5065,71.6569,2193505
2006-03-10,73.0944,75.1102,72.9096,75.0118,3394789
2006-03-13,70.8199,71.1562,68.994,69.3196,20220692
2006-03-14,68.8386,68.9871,68.1847,68.6991,10506837
2006-03-15,68.6991,69.6773,68.2821,69.2713,7111327
2006-03-16,69.3637,70.1406,69.2388,70.0737,7042039
2006-03-17,70.0737,70.1543,68.1287,68.3194,7067338
2006-03-20,68.1129,68.3686,66.8691,67.5692,7298815
2006-03-21,67.6528,67.934,67.3185,67.5091,2822615
2006-03-22,67.7334,68.5624,67.6528,68.4542,4757070
2006-03-23,68.4021,68.6213,68.1209,68.3362,3310755
2006-03-24,68.3362,68.9026,68.0432,68.4886,2674808
2006-03-27,68.528,69.0364,68.2114,68.8032,2531915
2006-03-28,68.8032,69.0364,67.822,67.822,3012382
2006-03-29,67.9881,68.6537,67.8053,68.2014,2738946
2006-03-30,68.2014,68.2281,67.0343,67.4876,2799122
2006-03-31,66.8081,67.5348,66.8081,67.1691,3506396
2006-04-03,67.4011,68.052,67.0785,67.6528,2736071
2006-04-04,67.7973,68.7786,67.5024,68.5535,2614995
2006-04-05,69.054,69.2388,68.52,68.7295,2010336
2006-04-06,69.8642,69.8819,68.5938,68.8868,2700950
2006-04-07,69.5289,69.6056,68.646,69.3116,2711854
2006-04-10,69.5289,69.9399,69.4493,69.6636,2249005
2006-04-11,69.6726,69.7876,68.9606,69.114,1845503
2006-04-12,69.3637,69.5545,68.9871,69.4493,1831836
2006-04-13,69.6636,70.3235,69.5958,69.9862,3536846
2006-04-17,68.8189,69.6539,68.7374,69.5801,4294467
2006-04-18,69.6539,70.2724,69.6469,70.0815,3507351
2006-04-19,70.0737,70.1543,69.4877,69.9311,2567762
2006-04-20,70.0333,70.0333,69.5122,69.7118,2551695
2006-04-21,71.3244,72.0157,70.6332,71.8161,7277119
2006-04-24,71.7915,71.7915,70.6499,71.3737,3127104
2006-04-25,70.9508,71.4611,70.589,70.764,2514653
2006-04-26,70.9734,71.4375,70.6971,71.0727,3166903
2006-04-27,70.9881,71.8662,70.4307,71.4533,3817234
2006-04-28,71.4533,72.588,71.2487,72.2744,3490810
2006-05-01,72.6845,72.7079,71.2487,71.3244,2477254
2006-05-02,71.1996,71.5654,70.5143,71.2163,3661756
2006-05-03,71.3333,71.5319,70.8889,71.3834,1641230
2006-05-04,72.059,72.059,70.882,71.0305,2204532
2006-05-05,71.408,72.0325,71.3146,71.591,1760388
2006-05-08,71.5733,71.997,71.4798,71.9725,1468964
2006-05-09,72.0423,72.6755,72.0325,72.4837,2324172
2006-05-10,72.4759,72.8516,72.297,72.764,2309425
2006-05-11,72.94,72.9921,72.0325,72.3933,2971146
2006-05-12,72.5349,72.6588,71.6569,71.7404,2288807
2006-05-15,71.7404,72.1731,71.5998,72.1731,1830400
2006-05-16,72.1731,72.1731,71.4021,71.591,1222742
2006-05-17,71.3244,71.3333,69.9959,70.1877,3138976
2006-05-18,69.6282,70.942,69.6282,69.9606,2589819
2006-05-19,70.115,70.529,69.3971,69.8455,2041741
2006-05-22,69.1523,69.5289,68.1434,68.3362,3376692
2006-05-23,68.7452,69.4808,68.5535,68.7619,1801508
2006-05-24,68.6537,68.7865,67.6135,68.3293,2039699
2006-05-25,68.7374,69.5054,68.1434,69.465,2587183
2006-05-26,69.4041,69.9518,69.288,69.696,1414424
2006-05-30,69.4877,69.5201,68.6125,68.8386,1601792
2006-05-31,68.9871,69.2635,68.5702,69.0451,1777294
2006-06-01,68.7059,69.7453,68.6213,69.6773,2028072
2006-06-02,70.057,70.3638,69.3373,69.8288,1654419
2006-06-05,69.4877,69.5378,68.175,68.4021,1607429
2006-06-06,68.528,68.9695,68.2969,68.9695,2416838
2006-06-07,69.0894,69.8554,69.0451,69.3913,3298528
2006-06-08,69.114,69.6539,68.4375,69.5545,2047256
2006-06-09,69.3038,70.1543,69.0294,69.4129,1429648
2006-06-12,69.9695,70.057,69.2556,69.3116,1654061
2006-06-13,69.4493,70.2221,68.4021,68.8189,2990204
2006-06-14,68.6537,69.288,68.2378,68.872,2903537
2006-06-15,69.1288,70.0136,68.6125,69.8455,2522806
2006-06-16,69.7374,70.0737,69.3913,69.9232,1968136
2006-06-19,70.2802,70.8476,70.0333,70.1877,2532395
2006-06-20,69.8819,70.7049,69.8642,70.0737,1604789
2006-06-21,70.2064,71.357,70.2064,71.0137,2399214
2006-06-22,71.2074,71.4533,70.7483,70.8731,2144713
2006-06-23,70.9881,71.6923,70.4307,71.232,2305948
2006-06-26,71.6981,71.7915,71.4464,71.6569,2451238
2006-06-27,71.6569,71.9066,70.3313,70.4051,1645066
2006-06-28,70.4906,70.9066,70.115,70.8132,1486471
2006-06-29,71.1996,72.5723,71.0058,72.4405,3091985
2006-06-30,72.4327,72.6668,71.2792,71.2792,2585497
2006-07-03,71.4701,72.1731,71.2074,71.8408,1219025
2006-07-05,71.8408,71.8408,70.1229,70.3048,2587419
2006-07-06,70.4709,70.6244,69.8642,70.2724,2047497
2006-07-07,70.2724,70.9833,69.8819,70.6735,2430260
2006-07-10,70.6814,71.0137,70.4484,70.8889,2651199
2006-07-11,71.3244,71.3244,70.4208,70.9508,2563564
2006-07-12,71.1996,71.5831,70.5978,70.7049,1631282
2006-07-13,70.7049,70.7049,69.6726,69.763,2909172
2006-07-14,69.7718,69.7974,68.8032,69.3913,1455541
2006-07-17,69.3196,69.5456,68.9351,69.2969,1134994
2006-07-18,69.4493,70.1052,69.0038,69.1523,3071962
2006-07-19,69.4493,71.8408,69.4493,71.6312,4956422
2006-07-20,71.6981,72.7296,71.408,71.879,5392653
2006-07-21,67.5259,67.6203,63.9821,64.8159,16937027
2006-07-24,64.8159,65.0736,63.6045,64.8355,5337390
2006-07-25,64.4815,65.5043,64.4815,65.34,3052899
2006-07-26,65.4865,66.0008,64.8081,65.6448,2623384
2006-07-27,65.7343,66.1021,62.8208,63.1128,3783069
2006-07-28,62.4481,65.1895,62.4481,64.8081,3158752
2006-07-31,64.8081,65.049,64.4236,64.5269,1975806
2006-08-01,65.8337,65.9015,64.3233,65.6547,2621464
2006-08-02,66.0235,66.4453,65.7658,66.3027,2633328
2006-08-03,66.3027,67.3677,65.8601,67.3587,3660551
2006-08-04,67.9881,68.6125,65.8406,66.0235,3466474
2006-08-07,65.5278,65.8406,64.6911,65.4344,2387949
2006-08-08,65.34,65.5278,64.0843,64.4728,3013702
2006-08-09,64.5917,64.9585,62.2407,62.2781,3557464
2006-08-10,62.2781,62.2781,61.1697,61.2288,4601108
2006-08-11,61.396,61.6447,59.8709,59.9083,6014098
2006-08-14,60.2366,61.156,60.0615,60.7972,4626405
2006-08-15,61.3124,61.8964,61.2121,61.6447,2739545
2006-08-16,62.3124,62.5465,61.4461,62.0862,2656225
2006-08-17,62.0862,62.7224,61.9968,62.573,2513578
2006-08-18,62.7324,62.7324,61.688,61.9722,1902444
2006-08-21,61.7657,61.9722,60.9545,60.9545,1824165
2006-08-22,60.8955,61.037,60.0538,60.1442,2911084
2006-08-23,60.2278,60.8885,59.7873,60.0124,2380996
2006-08-24,59.9348,60.2809,59.1019,59.2298,2137279
2006-08-25,59.1019,59.1433,57.8108,58.2946,4086480
2006-08-28,58.5198,59.334,57.976,59.2131,3781153
2006-08-29,59.0055,60.2278,58.9032,60.0705,3766046
2006-08-30,60.2278,61.7215,60.0802,61.2121,4277563
2006-08-31,61.2032,61.4402,60.6634,60.978,2386386
2006-09-01,61.7303,61.7559,60.9623,61.2779,2202136
2006-09-05,61.5227,62.0862,61.156,62.0636,2069911
2006-09-06,62.0125,62.0401,60.5956,60.7451,2348864
2006-09-07,60.7303,61.1305,60.1186,60.3527,2127689
2006-09-08,60.1875,60.512,59.976,60.4452,2451356
2006-09-11,60.1442,60.6811,59.7342,59.9525,2167614
2006-09-12,60.3959,63.3586,60.3624,63.3586,4623525
2006-09-13,63.3409,63.5494,62.7735,63.165,2779943
2006-09-14,63.2997,63.3409,61.746,62.1216,3166663
2006-09-15,62.2721,63.6045,62.2721,63.4747,4109855
2006-09-18,63.9004,64.1502,63.0657,63.2407,2310501
2006-09-19,62.8975,62.9073,62.1973,62.6419,2635369
2006-09-20,62.689,64.3764,62.689,64.1649,2772989
2006-09-21,64.4393,64.925,63.5229,63.8493,4621487
2006-09-22,64.229,64.5917,63.8149,64.1906,2041981
2006-09-25,64.2721,64.8906,63.8582,64.7235,2706816
2006-09-26,64.7747,65.1257,64.4393,64.7914,4112251
2006-09-27,64.9841,65.6715,64.5996,65.3725,2132967
2006-09-28,65.3243,66.817,65.3243,66.817,4190650
2006-09-29,67.3007,67.3007,65.5278,65.6154,2447886
2006-10-02,65.9015,65.9438,64.342,64.4905,2625898
2006-10-03,64.7333,65.7816,64.6734,65.3076,1925580
2006-10-04,65.3076,66.1523,64.9063,66.1454,1323314
2006-10-05,66.1454,66.402,65.1748,65.9527,1877270
2006-10-06,65.5278,65.7088,64.699,65.574,1764465
2006-10-09,65.5819,66.2958,65.4256,66.1847,1353406
2006-10-10,66.4856,67.2388,66.4453,66.987,3439265
2006-10-11,66.1523,66.5918,64.8986,66.286,3795056
2006-10-12,66.7285,67.7776,66.5662,67.7599,3079514
2006-10-13,68.1847,68.3293,67.934,68.0884,1978565
2006-10-16,68.0609,68.0884,67.4964,68.0343,1658976
2006-10-17,67.6135,67.9045,66.752,67.284,2039587
2006-10-18,68.0707,68.0707,65.9261,66.8258,4284633
2006-10-19,67.5692,69.0972,66.3283,68.3194,5095365
2006-10-20,68.528,68.6537,67.3096,67.7679,3130939
2006-10-23,67.6528,68.4946,67.3332,67.5024,1810621
2006-10-24,67.9714,67.9714,67.1778,67.2752,1968020
2006-10-25,67.0037,68.8386,66.987,68.7521,2837961
2006-10-26,68.8189,69.2388,68.0707,69.0038,2228745
2006-10-27,68.528,68.8386,68.0116,68.1209,2786413
2006-10-30,68.167,68.1847,67.1523,67.7432,2329685
2006-10-31,67.7776,67.7776,65.7747,66.1759,5745093
2006-11-01,66.6951,66.7038,63.7323,64.1188,6036874
2006-11-02,64.1188,64.3931,63.2318,63.9497,2708851
2006-11-03,64.6488,65.0932,63.69,63.865,2599410
2006-11-06,64.2721,65.7088,64.1424,65.6351,2867213
2006-11-07,65.4865,65.81,64.6154,64.7078,2308347
2006-11-08,64.4393,64.699,63.9998,64.6488,1493784
2006-11-09,64.8602,64.925,63.5789,63.749,3392515
2006-11-10,63.9585,64.7668,63.9398,64.6655,2068714
2006-11-13,64.6655,65.2938,64.4815,64.6488,1415746
2006-11-14,64.6488,64.8759,63.6742,64.2721,2751410
2006-11-15,64.229,64.4393,63.8238,64.3066,2773586
2006-11-16,64.3931,64.6655,62.7481,63.0657,4784883
2006-11-17,62.7324,63.4481,61.7303,62.9831,3804769
2006-11-20,62.9831,63.5229,62.4746,62.5386,2232945
2006-11-21,62.6487,63.104,62.3635,62.5465,1990911
2006-11-22,62.9398,63.0804,62.573,63.0804,1933970
2006-11-24,62.6064,63.0233,62.4569,62.8975,670592
2006-11-27,63.104,63.104,62.0636,62.7137,3790141
2006-11-28,62.1629,62.9831,61.9309,62.9073,3849240
2006-11-29,64.216,65.0657,63.7923,64.4982,6027405
2006-11-30,64.8986,65.0657,64.1572,64.9674,8902290
2006-12-01,64.9674,65.1661,64.229,64.7668,3284384
2006-12-04,65.0657,65.6882,65.0254,65.1995,4152532
2006-12-05,65.0736,65.1995,64.3233,64.9998,6548148
2006-12-06,64.8672,64.9762,63.865,64.7147,4996222
2006-12-07,64.699,65.3567,63.8149,63.865,4902960
2006-12-08,63.8149,63.8837,63.1915,63.5494,3443578
2006-12-11,63.5583,64.11,63.4393,63.8326,3866265
2006-12-12,63.4836,64.3685,63.4393,63.758,3331257
2006-12-13,64.4815,64.7078,63.9909,64.2967,2346708
2006-12-14,64.11,64.9418,63.9664,64.4393,2965512
2006-12-15,64.6488,64.8602,63.8493,63.9094,3062854
2006-12-18,63.8238,64.5169,63.8149,64.2476,2868530
2006-12-19,64.229,64.8081,63.8149,64.0077,2845874
2006-12-20,63.8326,64.5446,63.8238,64.5356,1992710
2006-12-21,64.5356,65.0156,64.3685,64.6655,2842156
2006-12-22,64.6734,64.6734,63.9497,64.5681,1627325
2006-12-26,64.3607,65.3165,64.229,65.0834,2254522
2006-12-27,64.9418,65.3489,64.5513,65.2613,2104676
2006-12-28,65.0657,65.28,64.8759,65.1335,2358331
2006-12-29,65.1257,65.2339,64.0843,64.0843,2197704
2007-01-03,64.2888,64.8602,63.9152,64.4393,3520184
2007-01-04,64.6242,64.8355,63.9221,64.3685,1684148
2007-01-05,64.3685,64.6488,63.8149,64.3685,2511776
2007-01-08,64.4305,64.6242,63.8061,64.5917,2379193
2007-01-09,64.7992,64.8159,63.6478,63.9221,2421991
2007-01-10,63.8061,63.8415,62.8109,63.1463,3302963
2007-01-11,63.1463,63.4836,62.93,63.3882,3784870
2007-01-12,63.3882,64.4167,63.3743,64.2476,3302007
2007-01-16,64.2574,64.2673,63.3586,63.5583,4370225
2007-01-17,63.5317,64.3508,63.3065,63.8415,3373694
2007-01-18,64.4815,64.6911,63.039,63.2485,3890480
2007-01-19,64.6488,65.9015,64.1424,65.8003,8297387
2007-01-22,65.7166,66.4945,65.3813,65.8917,4593919
2007-01-23,66.2093,66.8081,65.9743,66.7757,4401154
2007-01-24,66.7353,66.9693,66.3441,66.935,3071722
2007-01-25,66.935,67.0687,65.3243,65.6351,3862304
2007-01-26,66.3194,66.5416,65.7747,66.2958,3116321
2007-01-29,66.1523,66.3106,65.2613,65.6979,2494756
2007-01-30,65.7088,67.0687,65.28,66.8602,4053513
2007-01-31,66.5662,67.341,65.874,67.0687,3591869
2007-02-01,67.0687,67.0913,66.2762,66.5023,3356187
2007-02-02,66.7138,67.7776,66.46,67.4099,6242822
2007-02-05,67.2122,68.288,66.9606,68.1051,4206714
2007-02-06,68.0707,69.114,67.9134,68.9793,4973086
2007-02-07,68.9871,69.9399,68.2191,69.7453,3791580
2007-02-08,69.2713,69.3913,67.5781,69.054,4152895
2007-02-09,68.9871,69.3373,67.822,68.4109,3233792
2007-02-12,68.0609,68.5447,67.3854,67.9881,3181179
2007-02-13,68.0707,68.7521,67.9881,68.2191,2646576
2007-02-14,68.4886,68.9281,68.1366,68.2969,3199633
2007-02-15,68.3922,68.8189,67.7776,68.6991,3748786
2007-02-16,68.4886,68.7619,68.1513,68.463,4072572
2007-02-20,68.2545,68.7295,68.0609,68.52,3118115
2007-02-21,67.9881,68.7374,67.7599,68.646,4251428
2007-02-22,68.7708,68.7786,68.2969,68.6627,3130224
2007-02-23,68.7619,68.7619,66.6587,67.1356,4100023
2007-02-26,67.1601,67.6862,66.3371,67.0037,3886648
2007-02-27,66.3194,66.643,63.6575,64.342,5036500
2007-02-28,64.342,65.2938,63.2161,64.2574,5358966
2007-03-01,62.8532,64.6154,62.5651,64.3607,4242646
2007-03-02,63.9004,64.5917,63.5229,64.0479,3879213
2007-03-05,63.396,64.4305,61.9398,62.0401,5707022
2007-03-06,63.396,63.6478,62.3055,63.2829,3239192
2007-03-07,63.0734,63.2751,62.3891,62.4048,3276951
2007-03-08,63.0734,64.5269,62.9831,63.9398,4584084
2007-03-09,64.4393,64.6734,63.5642,64.229,4140901
2007-03-12,64.1502,64.1502,63.4836,63.5494,2416234
2007-03-13,62.9831,63.3882,62.1876,62.3567,5325046
2007-03-14,62.3635,62.9831,61.2544,62.7391,5576904
2007-03-15,62.7391,63.9398,62.5651,63.3586,3250110
2007-03-16,63.7068,63.8326,62.2327,62.5219,4311848
2007-03-19,62.6989,63.2997,62.2485,63.0961,4557234
2007-03-20,63.0873,63.6399,62.7735,63.5701,2986254
2007-03-21,63.5061,65.7816,63.3332,65.1257,4241002
2007-03-22,64.9841,65.7747,64.2888,64.8672,2658985
2007-03-23,64.8672,65.2082,64.6242,64.9762,3183928
2007-03-26,65.0086,65.2703,63.9221,64.5996,2929308
2007-03-27,64.1846,64.4393,63.8493,63.932,3021854
2007-03-28,63.5789,63.5789,62.5828,62.9742,4286314
2007-03-29,63.4668,63.6575,62.7324,63.104,2109490
2007-03-30,62.8709,63.4137,62.6232,62.9486,2483727
2007-04-02,62.7481,62.7548,61.2465,61.3704,30408062
2007-04-03,61.7058,62.689,61.5227,62.0321,4998141
2007-04-04,62.1216,62.1709,60.9623,61.1305,5360146
2007-04-05,61.1138,61.2956,60.453,61.1944,5418626
2007-04-09,61.2387,61.4697,60.9476,61.2544,2495713
2007-04-10,61.2622,61.872,61.0026,61.7392,2941656
2007-04-11,61.5945,62.0941,61.4559,61.6624,3921353
2007-04-12,61.3203,61.7155,61.1049,61.5897,2950402
2007-04-13,61.6447,62.6487,61.6251,62.6162,4538075
2007-04-16,62.8709,64.1502,62.7735,63.6575,3619800
2007-04-17,64.0646,64.5681,63.5061,64.3321,4379868
2007-04-18,64.3321,65.2172,63.8149,64.7992,4301420
2007-04-19,64.229,65.1895,63.9094,64.5169,4933083
2007-04-20,61.3468,62.0558,59.6998,60.7303,18640677
2007-04-23,60.4362,60.4362,58.5906,58.6093,11201584
2007-04-24,59.0409,60.0538,58.8404,60.0401,7569007
2007-04-25,60.688,61.8237,60.2976,61.688,7112570
2007-04-26,61.3468,63.3409,61.3203,62.9742,7417951
2007-04-27,62.3468,62.8788,61.6182,62.4904,4982823
2007-04-30,62.5553,63.1227,61.9054,61.9466,4265025
2007-05-01,61.9535,62.102,61.0636,61.514,4681280
2007-05-02,61.6782,62.0401,61.3556,61.8543,4185259
2007-05-03,61.8543,62.3468,61.6693,62.1462,2482050
2007-05-04,62.4835,62.5465,61.8394,62.0862,2994379
2007-05-07,62.1462,62.8385,62.0057,62.8208,3548371
2007-05-08,62.397,63.0233,61.9535,62.8876,2906342
2007-05-09,62.7324,63.2485,62.4658,62.8208,2332924
2007-05-10,63.1463,64.4393,62.4314,63.5229,6209830
2007-05-11,64.0244,64.4815,63.7747,64.4,3495725
2007-05-14,64.229,64.4815,63.6742,64.2967,3324053
2007-05-15,64.2967,64.9163,63.932,64.0578,3885809
2007-05-16,64.6242,64.6242,63.9998,64.216,3455568
2007-05-17,64.1247,64.4629,63.9909,64.1325,3638743
2007-05-18,64.1247,64.7333,64.1247,64.5996,2946691
2007-05-21,64.4098,65.1581,64.28,64.9998,2564929
2007-05-22,65.3302,65.8828,64.6911,65.5819,2345283
2007-05-23,65.6154,66.8602,65.6154,66.5416,5214809
2007-05-24,66.8602,66.9419,65.4433,65.5348,3997283
2007-05-25,65.5652,65.8003,64.9929,65.7166,2134527
2007-05-29,65.7246,66.6951,65.5101,66.5416,3007224
2007-05-30,65.817,66.8003,65.3489,66.7353,2792005
2007-05-31,66.576,67.1356,66.1926,66.5505,3543676
2007-06-01,66.643,67.1277,66.4364,66.8602,3966961
2007-06-04,66.8602,67.0687,66.5259,66.6517,2545077
2007-06-05,66.3194,66.9045,65.992,66.633,3241221
2007-06-06,66.2683,66.6861,65.9438,66.4099,4482568
2007-06-07,66.3106,66.8425,66.1454,66.3922,6059764
2007-06-08,66.3695,66.7285,65.874,66.7285,3560084
2007-06-11,66.7353,67.4385,66.4099,67.2122,3511049
2007-06-12,66.5023,67.1179,66.3922,66.4856,4065649
2007-06-13,66.576,67.2693,66.0412,67.2693,3209459
2007-06-14,67.1945,67.6695,66.995,67.0845,3091573
2007-06-15,67.4787,68.0953,67.3332,67.3587,4777208
2007-06-18,67.4876,68.4443,67.2752,68.2821,3433147
2007-06-19,68.2821,68.6125,67.6616,68.1051,3092940
2007-06-20,67.5692,68.4886,67.1179,67.1277,3304765
2007-06-21,66.752,67.9202,66.3922,67.4876,3864348
2007-06-22,67.2536,67.7187,66.5918,66.7609,4310892
2007-06-25,67.0913,67.2605,66.1523,66.2339,3658947
2007-06-26,66.402,66.4453,65.0932,65.7432,6095370
2007-06-27,65.399,65.7816,64.5681,65.7343,4990709
2007-06-28,67.3932,67.5436,66.168,66.46,5012036
2007-06-29,67.4473,67.4876,65.0254,65.4344,4710546
2007-07-02,66.1188,66.1188,65.0932,65.6979,2494395
2007-07-03,65.757,66.2683,65.757,65.8504,1304742
2007-07-05,65.459,65.6351,64.8986,65.0932,2705256
2007-07-06,65.0932,65.817,64.934,65.574,2326953
2007-07-09,65.3007,66.0933,65.1995,65.7747,2498000
