date,open,high,low,close,volume
2009-09-25,25.9784,26.0905,25.4872,25.7591,583626
2009-09-28,26.0448,27.1016,25.778,27.0748,366753
2009-09-29,27.2693,27.7782,27.167,27.6235,486825
2009-09-30,27.8348,27.8348,26.9131,27.047,795363
2009-10-01,24.3363,25.5249,23.8352,24.7818,4336271
2009-10-02,24.0188,25.0695,23.3332,24.756,1685473
2009-10-05,24.747,24.9782,24.6835,24.8472,938538
2009-10-06,24.9395,25.0765,23.7885,23.9235,2073906
2009-10-07,23.7598,24.0366,23.223,23.725,987262
2009-10-08,23.8818,24.3829,23.8729,24.1706,737457
2009-10-09,24.2817,24.747,24.2549,24.5833,365161
2009-10-12,24.8472,24.8472,24.0644,24.235,279272
2009-10-13,24.2906,24.4474,24.0188,24.1973,463840
2009-10-14,24.3363,25.4307,24.3263,25.3483,1177085
2009-10-15,25.3136,26.1005,25.1489,25.8712,933844
2009-10-16,25.651,25.7978,25.0407,25.6023,1193934
2009-10-19,25.5151,26.2543,25.3672,25.9694,630569
2009-10-20,25.7978,26.292,25.0407,25.3573,442144
2009-10-21,25.4774,25.9694,25.3226,25.5448,636881
2009-10-22,25.6688,26.036,24.9961,26.0161,649861
2009-10-23,26.0707,26.535,25.778,26.0061,598986
2009-10-26,26.2086,27.0916,26.0448,26.3822,1324772
2009-10-27,26.283,27.3318,25.9417,26.8932,1019869
2009-10-28,26.9875,27.0212,26.292,26.3187,1180765
2009-10-29,26.5817,26.8019,26.1729,26.6948,924748
2009-10-30,27.9271,28.3439,26.1729,27.7584,7456507
2009-11-02,27.6324,27.9975,27.4033,27.555,2295182
2009-11-03,27.4777,28.2109,27.1959,27.7782,2650423
2009-11-04,27.9082,28.1473,27.563,27.6324,2105779
2009-11-05,26.7672,28.3974,26.667,28.2357,9901428
2009-11-06,28.3518,29.8709,28.3161,29.4304,3658745
2009-11-09,29.8609,31.5061,29.4402,30.6835,2718994
2009-11-10,30.503,30.5128,29.1605,29.59,2321482
2009-11-11,29.9195,30.0792,29.3223,29.8133,994243
2009-11-12,29.7251,29.9294,29.1793,29.214,621622
2009-11-13,29.3927,29.6189,29.1019,29.4304,638598
2009-11-16,29.5513,29.9096,29.2776,29.3658,1218516
2009-11-17,29.2239,29.4025,29.1118,29.3143,554634
2009-11-18,29.1605,29.4402,28.6673,28.8371,861278
2009-11-19,28.5741,28.5741,28.2198,28.3062,677027
2009-11-20,28.2277,28.4263,28.0075,28.193,582597
2009-11-23,28.3896,28.6673,28.2526,28.4163,758094
2009-11-24,28.5741,29.1505,28.0621,28.193,463481
2009-11-25,28.1086,28.6207,27.9361,28.1276,436108
2009-11-27,27.4954,27.9798,27.2782,27.5818,275982
2009-11-30,27.8071,27.8616,27.0916,27.8249,666732
2009-12-01,28.0075,28.6584,27.8805,28.5919,709048
2009-12-02,28.4837,29.3927,28.464,29.35,581364
2009-12-03,29.4779,29.5415,29.0305,29.3043,763471
2009-12-04,29.7598,29.9294,29.0503,29.4779,1039556
2009-12-07,29.4968,29.5058,28.7377,29.0404,627394
2009-12-08,29.0761,29.4681,28.704,29.2776,422719
2009-12-09,29.331,29.5703,28.6941,29.4492,439035
2009-12-10,29.4779,29.6864,29.1505,29.6864,1121269
2009-12-11,29.9096,30.1349,29.6287,30.1269,875860
2009-12-14,30.1913,30.7312,29.9711,30.6935,852406
2009-12-15,30.5387,30.5387,30.1269,30.2192,886213
2009-12-16,30.2192,30.6181,30.2003,30.4653,604187
2009-12-17,28.8459,30.1437,28.8211,29.8412,1130280
2009-12-18,30.1626,30.4206,28.704,29.609,2322484
2009-12-21,29.6684,29.6764,29.0603,29.1307,605186
2009-12-22,29.3143,29.35,28.8728,29.2874,605838
2009-12-23,29.3143,29.5613,29.2339,29.331,394842
2009-12-24,29.4304,29.7061,29.4304,29.59,109746
2009-12-28,29.6189,29.989,29.5315,29.6189,523573
2009-12-29,29.5315,29.5315,29.2874,29.331,275282
2009-12-30,29.331,29.4869,29.1019,29.36,303658
2009-12-31,29.4581,29.4968,29.0305,29.0404,314258
2010-01-04,29.1872,29.5315,29.0404,29.2042,515593
2010-01-05,29.1406,29.6357,28.9659,29.3143,1456812
2010-01-06,29.2419,29.4681,28.3617,28.5204,2082684
2010-01-07,28.8111,31.5974,28.6018,30.484,2461502
2010-01-08,30.493,32.0498,30.493,31.5061,1804683
2010-01-11,31.4694,31.7511,30.7312,31.2372,1597230
2010-01-12,30.8651,30.8651,30.2093,30.3432,758749
2010-01-13,30.3342,30.6548,30.3342,30.4563,661003
2010-01-14,30.5644,30.6835,30.2093,30.228,518349
2010-01-15,30.1349,30.2618,29.2874,29.35,821528
2010-01-19,29.2963,29.9006,29.2963,29.6764,449762
2010-01-20,29.59,29.6684,29.2963,29.2963,581921
2010-01-21,29.4492,29.6596,28.2714,28.3706,582809
2010-01-22,28.2803,28.6108,27.6414,27.8071,601012
2010-01-25,28.0343,28.193,27.2782,27.7495,410432
2010-01-26,27.6324,27.8438,26.8486,26.9131,863968
2010-01-27,26.9408,27.3853,26.667,27.304,878083
2010-01-28,27.304,27.304,26.7851,27.1105,673554
2010-01-29,27.2782,27.304,26.9875,26.9955,713378
2010-02-01,27.047,27.4587,26.9955,27.3139,1623763
2010-02-02,27.2693,27.4131,26.8932,27.1582,885396
2010-02-03,26.9221,27.1016,26.6948,26.8932,567218
2010-02-04,26.5637,26.6848,26.0538,26.1094,867280
2010-02-05,26.036,26.3385,25.5825,26.283,782317
2010-02-08,26.2353,26.2443,25.4485,25.4574,692347
2010-02-09,25.7591,26.526,25.5924,25.898,695272
2010-02-10,25.7591,26.0707,25.5349,26.0538,437864
2010-02-11,26.0448,26.9508,25.5547,26.667,820687
2010-02-12,26.3098,26.6759,26.1192,26.6381,871200
2010-02-16,26.8654,27.0112,26.3912,27.0112,274371
2010-02-17,27.1293,27.2048,26.4983,26.554,678795
2010-02-18,26.6381,26.7573,26.1292,26.2086,841871
2010-02-19,26.2166,26.8109,26.1192,26.7474,797544
2010-02-22,26.7672,27.1016,26.5637,26.8109,707596
2010-02-23,26.8387,27.0916,26.7573,26.9031,724557
2010-02-24,26.9309,27.4033,26.8565,27.3596,376429
2010-02-25,26.9775,27.2951,26.8297,27.2524,330457
2010-02-26,27.3506,27.432,26.9578,27.3754,402713
2010-03-01,25.651,26.9309,25.4774,26.1094,6293125
2010-03-02,27.1582,29.8907,26.9131,29.7775,5454974
2010-03-03,29.7331,29.8709,29.1872,29.331,1412880
2010-03-04,29.2488,30.3244,29.1952,30.0168,1459162
2010-03-05,30.1716,32.1173,30.0078,30.7034,2989359
2010-03-08,30.7659,31.7769,30.5922,31.0616,2432411
2010-03-09,30.9564,31.0803,30.5991,30.6637,981763
2010-03-10,30.6081,30.8105,30.4374,30.6637,981146
2010-03-11,30.4563,31.3583,30.2618,31.3403,799066
2010-03-12,31.3403,32.3891,31.1152,31.8335,1722933
2010-03-15,31.7332,31.7332,31.0516,31.5517,952455
2010-03-16,31.523,31.9358,31.4505,31.8891,685967
2010-03-17,31.9803,32.3236,31.7332,32.2999,1229293
2010-03-18,32.1173,32.5111,32.0072,32.1639,657134
2010-03-19,32.2125,32.409,31.769,32.025,1493814
2010-03-22,31.9705,32.7007,31.2759,32.6183,631368
2010-03-23,32.664,33.049,32.4636,33.049,793053
2010-03-24,32.9566,33.1035,32.6183,32.8118,479597
2010-03-25,33.1314,33.4031,32.7106,32.7294,652261
2010-03-26,32.7642,32.8743,32.1073,32.6541,704170
2010-03-29,32.7553,32.8118,32.3504,32.6819,392169
2010-03-30,32.6442,33.4399,32.4724,33.0103,536828
2010-03-31,32.9379,33.2048,32.7841,32.9656,434778
2010-04-01,33.1671,33.304,32.9379,33.304,260610
2010-04-05,33.3237,33.7772,33.2753,33.7673,387493
2010-04-06,33.6513,34.199,33.2306,34.1236,662511
2010-04-07,33.8526,34.5017,33.8526,34.0689,1032250
2010-04-08,33.295,33.7238,32.6819,33.049,1241375
2010-04-09,33.2306,33.4686,32.6819,33.4399,672344
2010-04-12,33.5788,33.9171,32.5291,33.8804,929332
2010-04-13,33.7872,34.0342,33.6324,33.806,490398
2010-04-14,34.0532,34.0779,33.7772,33.8904,561514
2010-04-15,33.8904,34.7189,33.8329,34.6633,494912
2010-04-16,34.447,35.2547,33.7395,34.0174,891656
2010-04-19,33.7585,33.8427,33.0301,33.3237,647085
2010-04-20,33.5233,34.2089,33.2396,34.1423,382978
2010-04-21,34.2357,34.2357,32.4537,32.8665,1515861
2010-04-22,32.5488,33.3237,32.4824,33.2753,809914
2010-04-23,33.3864,33.5322,33.1572,33.5153,355485
2010-04-26,33.3864,33.8249,33.1214,33.7495,396774
2010-04-27,33.5153,33.6224,32.8118,32.8405,685970
2010-04-28,33.057,33.285,32.1272,32.3326,1043405
2010-04-29,32.4724,32.539,31.6251,32.3793,853632
2010-04-30,32.3326,32.664,31.643,31.643,545474
2010-05-03,31.8603,31.898,31.4049,31.7422,644375
2010-05-04,31.3493,31.3493,30.5922,31.2114,1115125
2010-05-05,30.9931,31.4773,30.6637,31.0416,1108243
2010-05-06,30.7312,31.3126,28.8459,30.1169,1091632
2010-05-07,29.981,29.981,28.445,29.6189,1714250
2010-05-10,31.0893,31.0893,30.3064,30.8194,887765
2010-05-11,30.5387,31.0973,30.1437,30.7748,611600
2010-05-12,30.9365,31.4773,30.6368,31.2659,633059
2010-05-13,31.132,31.6897,30.9465,31.003,335093
2010-05-14,30.7222,30.7659,29.6963,29.9443,636413
2010-05-17,29.981,30.4106,29.1605,29.8709,1009487
2010-05-18,30.2618,30.4563,29.36,29.5136,785599
2010-05-19,29.2686,29.4779,28.4263,28.7288,637147
2010-05-20,28.3062,28.3062,27.047,27.167,1706352
2010-05-21,26.554,27.8348,26.4189,27.5818,2308452
2010-05-24,27.4131,27.9361,27.1293,27.167,1033251
2010-05-25,26.4815,26.6004,25.9239,26.5073,1511684
2010-05-26,26.6948,26.9578,26.1094,26.2006,1236594
2010-05-27,26.6848,27.1105,26.6381,27.1105,976717
2010-05-28,27.0212,27.5351,26.6948,27.0748,1022692
2010-06-01,26.8833,27.432,26.7573,26.8654,2358618
2010-06-02,26.9875,27.5719,26.8198,27.5253,1348934
2010-06-03,27.7495,28.0075,26.8109,26.9775,4755200
2010-06-04,26.2353,26.8734,26.1452,26.2999,2327773
2010-06-07,26.4388,26.667,25.6182,25.7074,1913066
2010-06-08,25.7511,26.0448,25.0407,25.8255,2465548
2010-06-09,26.0448,26.5162,25.4872,25.6242,1334961
2010-06-10,25.9149,26.6004,25.8543,26.5907,1111827
2010-06-11,26.2999,27.1393,26.2631,27.1105,1064401
2010-06-14,27.2147,27.4587,26.6948,26.7116,1340877
2010-06-15,26.8198,27.0302,26.667,26.9775,1215795
2010-06-16,26.9131,27.8715,26.6948,27.5054,878902
2010-06-17,27.563,27.5719,27.1959,27.304,441901
2010-06-18,27.304,27.5451,27.176,27.3666,567411
2010-06-21,27.7148,27.9439,27.3953,27.5054,672806
2010-06-22,27.4777,27.6235,27.0916,27.4489,1269385
2010-06-23,27.5351,27.5351,26.6848,26.9309,641057
2010-06-24,26.7474,26.8734,26.1005,26.1452,677992
2010-06-25,26.026,26.6481,25.898,26.5637,832051
2010-06-28,26.5907,26.6848,26.3752,26.5162,578774
2010-06-29,26.2006,26.2006,24.7818,24.8641,1102736
2010-06-30,24.756,25.4307,24.5188,25.0229,3384749
2010-07-01,25.9516,26.026,24.5556,24.9692,1552577
2010-07-02,25.1578,25.5151,24.9018,25.3573,1188343
2010-07-06,25.5924,26.6381,25.3573,25.898,453812
2010-07-07,25.7591,27.0818,25.5151,27.0569,721382
2010-07-08,27.2236,27.6007,27.176,27.5451,983748
2010-07-09,27.4954,27.9975,27.3754,27.9975,843444
2010-07-12,27.817,28.1086,27.7148,28.0155,756908
2010-07-13,27.9082,28.464,27.9082,28.326,1191885
2010-07-14,28.2962,28.9005,28.193,28.7566,674817
2010-07-15,28.7934,28.8806,28.3062,28.7934,727051
2010-07-16,28.6485,28.6584,28.2615,28.3161,920488
2010-07-19,28.3439,28.4263,27.9182,28.1276,366644
2010-07-20,27.8438,28.4351,27.6235,28.4163,526119
2010-07-21,28.3974,28.6584,27.8249,27.8894,383285
2010-07-22,28.1841,28.8806,28.0243,28.8459,407955
2010-07-23,28.7377,30.3621,28.6018,30.2559,1354211
2010-07-26,30.3819,30.5824,29.981,30.1815,945666
2010-07-27,30.5734,30.6637,29.8907,30.1437,637971
2010-07-28,30.0257,30.2797,29.7518,29.8907,635313
2010-07-29,29.9978,30.0078,28.8281,29.0404,609543
2010-07-30,28.6584,29.59,28.4927,29.4681,478434
2010-08-02,29.7418,30.4463,29.7418,30.3621,1096236
2010-08-03,30.3342,30.5217,30.0435,30.3244,734148
2010-08-04,30.484,30.5467,30.228,30.493,361149
2010-08-05,30.3342,30.4374,30.0257,30.0712,587859
2010-08-06,29.7598,30.0992,29.5315,29.9543,199591
2010-08-09,30.0435,30.2797,29.8222,30.2697,320053
2010-08-10,30.1349,30.2559,29.7688,29.8709,290463
2010-08-11,29.3658,29.4779,28.445,28.445,574203
2010-08-12,27.9975,28.6762,27.8994,28.5651,352930
2010-08-13,28.5394,28.7199,28.3974,28.5204,374353
2010-08-16,28.3796,28.8022,28.3518,28.7467,280077
2010-08-17,28.9948,29.2042,28.6018,28.7754,308699
2010-08-18,28.6485,29.5136,28.5483,29.4025,523760
2010-08-19,29.4124,29.4402,28.4163,28.4163,572915
2010-08-20,28.3974,28.3974,27.6414,28.2198,434638
2010-08-23,28.3974,28.3974,27.9361,27.9798,348678
2010-08-24,27.5818,27.695,27.047,27.1393,587031
2010-08-25,26.9955,27.2852,26.4983,27.2236,507376
2010-08-26,27.3219,27.7872,27.304,27.4131,510449
2010-08-27,27.6007,27.8715,27.3139,27.8438,465761
2010-08-30,27.7048,27.7782,27.0818,27.0916,381452
2010-08-31,27.0818,27.6414,26.9508,27.304,401331
2010-09-01,27.7148,28.1663,27.5908,28.1473,602839
2010-09-02,28.1752,28.8281,28.1473,28.8022,411784
2010-09-03,29.34,29.8133,29.2042,29.8133,323261
2010-09-07,29.7598,30.0624,29.5226,29.5613,561650
2010-09-08,29.5613,30.3342,29.5058,30.0892,533084
2010-09-09,30.3719,30.484,30.0168,30.4463,299266
2010-09-10,30.4374,30.4374,30.0168,30.1349,281287
2010-09-13,30.5644,31.4118,30.3144,31.396,473501
2010-09-14,31.2659,31.8692,30.9931,31.4049,1438314
2010-09-15,31.256,31.5517,31.0129,31.1499,284072
2010-09-16,31.003,31.6331,30.9266,31.513,306825
2010-09-17,31.6251,31.9446,31.4217,31.7332,431523
2010-09-20,31.9158,32.1272,31.6965,32.1073,391199
2010-09-21,32.1827,32.2224,31.769,31.8524,375153
2010-09-22,31.9258,32.2899,31.3216,31.4118,577611
2010-09-23,31.1588,31.3216,30.7312,30.749,379847
2010-09-24,31.1776,31.4406,30.9931,31.2024,493248
2010-09-27,31.2759,31.4307,30.5387,30.6835,678019
2010-09-28,30.7937,31.5318,30.6548,31.4049,325607
2010-09-29,31.3493,31.6618,30.8988,31.4873,563186
2010-09-30,30.8194,30.9365,29.7945,30.3244,1797968
2010-10-01,30.4374,31.4505,30.4374,31.3493,777728
2010-10-04,31.1776,31.2848,30.7569,30.9266,765381
2010-10-05,31.0516,31.4694,30.6181,31.4049,992663
2010-10-06,31.2471,31.4217,30.8988,31.0328,501073
2010-10-07,31.1866,32.0587,31.1409,31.6162,824012
2010-10-08,31.643,32.0409,31.513,31.8791,545873
2010-10-11,31.9525,32.0409,31.5785,31.9158,282304
2010-10-12,31.9158,32.1362,31.5874,32.1073,401625
2010-10-13,32.0786,32.7196,32.0072,32.5488,427047
2010-10-14,32.5757,32.8665,32.0875,32.3693,560859
2010-10-15,32.664,32.8118,32.3593,32.7642,491475
2010-10-18,32.8743,33.7772,32.8495,33.7395,1075997
2010-10-19,33.2563,34.0005,33.1135,33.935,1282585
2010-10-20,34.0174,34.1423,33.6513,34.0005,574239
2010-10-21,34.1513,34.189,33.5689,33.6414,903419
2010-10-22,33.6881,33.8526,33.4031,33.4686,470187
2010-10-25,33.6881,33.7238,33.039,33.1412,451018
2010-10-26,33.0301,33.0301,32.6362,32.7196,570835
2010-10-27,32.5111,32.8028,32.4268,32.6442,380478
2010-10-28,32.9299,32.9299,32.2999,32.664,440238
2010-10-29,32.664,33.1502,32.664,32.7384,355840
2010-11-01,32.9209,33.1035,32.4268,32.6273,337197
2010-11-02,32.8665,33.0658,32.7642,32.8842,387837
2010-11-03,32.9299,32.9914,32.539,32.8028,276106
2010-11-04,33.1769,33.6047,33.0301,33.6047,510390
2010-11-05,33.5788,34.0532,33.5412,33.8526,439045
2010-11-08,33.6691,34.0959,33.551,34.0779,370119
2010-11-09,34.199,34.4381,33.4399,33.6047,380085
2010-11-10,33.6691,34.189,33.3507,34.189,488562
2010-11-11,33.8904,34.0174,33.5153,33.8804,415047
2010-11-12,33.6224,33.7238,32.8218,32.8308,374130
2010-11-15,32.9209,33.039,32.6917,32.7642,305659
2010-11-16,32.4924,32.5836,31.7769,32.0171,435665
2010-11-17,32.0975,32.0975,31.6965,31.7332,381002
2010-11-18,32.025,32.409,32.0072,32.2999,322354
2010-11-19,32.1173,32.5688,32.1173,32.2026,322064
2010-11-22,31.9358,32.3326,31.7958,32.145,631799
2010-11-23,31.7154,31.7332,31.1152,31.3216,594332
2010-11-24,31.4773,32.1272,31.4694,32.1073,403146
2010-11-26,31.7332,32.2324,31.7332,31.8891,173834
2010-11-29,31.6718,31.8791,31.3036,31.7601,247588
2010-11-30,31.3583,31.7332,31.0129,31.1062,3165827
2010-12-01,31.6063,32.155,31.523,32.155,600438
2010-12-02,32.1362,33.2136,32.1362,33.2136,589841
2010-12-03,33.039,33.561,32.9468,33.4231,431436
2010-12-06,33.2226,33.3704,33.0301,33.2226,332902
2010-12-07,33.8149,33.8526,33.4488,33.6601,530565
2010-12-08,33.7673,33.9261,33.6601,33.9083,547750
2010-12-09,34.1136,34.1712,33.3784,33.551,627074
2010-12-10,33.7238,33.7238,33.295,33.3864,499585
2010-12-13,33.4686,33.5967,33.2136,33.5153,450478
2010-12-14,33.5153,33.8526,33.4776,33.806,415943
2010-12-15,33.7238,34.5631,33.5877,33.6047,842352
2010-12-16,33.6414,33.8804,33.2753,33.8526,227098
2010-12-17,34.0105,34.5631,33.9083,34.3637,761631
2010-12-20,34.4282,34.447,34.0253,34.189,271576
2010-12-21,34.4113,35.2279,34.2902,35.1862,567232
2010-12-22,35.2349,36.4721,35.211,36.4631,913189
2010-12-23,36.3343,37.247,36.3343,36.5268,773017
2010-12-27,36.4284,36.5515,36.0525,36.5435,255430
2010-12-28,36.6002,36.6834,35.5504,36.097,412435
2010-12-29,36.1646,36.371,35.9682,36.3343,160584
2010-12-30,36.352,36.4911,35.9343,35.9859,184445
2010-12-31,35.9512,36.0049,35.5414,35.5761,285738
2011-01-03,36.0246,36.3997,35.7875,36.0246,622616
2011-01-04,36.362,36.7113,35.1942,35.4343,535487
2011-01-05,35.3201,35.9343,34.9481,35.9056,537839
2011-01-06,35.8629,35.9959,35.5127,35.6328,376143
2011-01-07,35.8441,35.8699,34.8678,35.3976,434074
2011-01-10,35.0582,35.7161,34.8678,35.2814,648385
2011-01-11,35.5315,35.9056,35.211,35.6794,462478
2011-01-12,35.9859,36.2836,35.3598,36.2737,705503
2011-01-13,35.8351,36.0147,32.5023,33.561,2928541
2011-01-14,33.5412,34.0174,33.0301,33.2563,2755023
2011-01-18,33.2653,33.3327,32.7484,33.1412,1411857
2011-01-19,33.0658,33.1035,32.145,32.1827,1224340
2011-01-20,32.0786,32.2393,31.7332,32.0686,848258
2011-01-21,32.4367,32.6917,32.2731,32.418,697366
2011-01-24,32.5201,32.5688,32.3593,32.418,818794
2011-01-25,32.2899,32.6015,31.9803,32.0975,842240
2011-01-26,32.0975,32.3326,31.8057,31.8692,779523
2011-01-27,31.9158,32.2324,31.6529,31.8057,529729
2011-01-28,31.898,32.0875,31.0516,31.0516,816976
2011-01-31,31.2759,31.3403,31.0705,31.256,1147932
2011-02-01,31.523,31.8424,31.2024,31.6331,1150016
2011-02-02,31.5061,31.9158,31.4307,31.6618,893268
2011-02-03,31.4971,31.513,30.8988,31.1499,1473367
2011-02-04,31.256,31.8692,31.123,31.7769,901978
2011-02-07,31.7869,33.0658,31.7869,32.9566,1271823
2011-02-08,32.9468,32.9746,32.3593,32.6917,1614315
2011-02-09,32.6015,33.0301,32.5023,32.8308,1485480
2011-02-10,32.6362,33.1572,32.4724,32.8743,902859
2011-02-11,32.7294,33.1671,32.5291,32.9746,716283
2011-02-14,32.9914,33.1412,32.7841,33.1214,457189
2011-02-15,32.9566,33.2136,32.793,32.8842,586087
2011-02-16,33.1412,33.2226,32.9209,33.0758,1170461
2011-02-18,33.2563,33.7395,33.0937,33.7238,1192259
2011-02-22,33.1214,33.8329,32.9299,33.2306,1752370
2011-02-23,33.1135,33.3605,32.5023,32.8405,1670828
2011-02-24,32.8118,33.4131,32.6273,32.8743,1085449
2011-02-25,33.049,33.304,32.8308,32.9656,965745
2011-02-28,33.1214,33.2753,32.3236,32.418,1188881
2011-03-01,32.4447,32.6085,31.5607,31.769,1172286
2011-03-02,31.7511,32.2731,31.7511,31.9705,1031110
2011-03-03,32.2324,32.7106,32.1639,32.6273,736564
2011-03-04,32.7196,32.7196,31.9525,32.1927,630800
2011-03-07,32.3147,32.5688,31.5785,31.9258,680010
2011-03-08,31.9258,32.7484,31.8424,32.3793,576929
2011-03-09,32.3426,32.4537,31.9982,32.418,564815
2011-03-10,31.9625,32.0171,31.5061,31.5874,858474
2011-03-11,31.4773,32.2651,31.4773,32.1927,765511
2011-03-14,31.8424,32.3426,31.7154,31.9982,944487
2011-03-15,31.0893,31.6063,30.5287,31.2659,1236427
2011-03-16,31.1687,31.5695,30.7748,30.9653,1122231
2011-03-17,31.4217,31.6251,31.132,31.3403,705594
2011-03-18,31.6718,32.1073,31.2659,32.0171,838194
2011-03-21,32.4447,32.9914,32.2999,32.6442,499324
2011-03-22,32.6719,32.7642,32.3793,32.4537,391492
2011-03-23,32.3426,32.7007,32.1073,32.5588,234483
2011-03-24,32.6085,32.9032,32.3426,32.8842,312406
2011-03-25,32.9299,33.5063,32.7642,33.3864,580684
2011-03-28,33.3942,33.5233,33.1572,33.295,411586
2011-03-29,33.2136,33.6881,33.1135,33.5153,350355
2011-03-30,33.6414,33.6414,33.0301,33.1214,601483
2011-03-31,33.0658,33.6224,32.9656,33.6224,762364
2011-04-01,33.6791,34.9025,33.6224,34.8678,918859
2011-04-04,34.8489,35.1713,34.5284,34.9025,840319
2011-04-05,34.8935,34.9104,34.1513,34.2089,873404
2011-04-06,34.3637,34.4023,34.1513,34.3269,540959
2011-04-07,34.2277,34.7844,34.1513,34.1712,732028
2011-04-08,34.2277,34.3538,33.4588,33.4588,403464
2011-04-11,33.6414,33.7585,33.049,33.2753,337846
2011-04-12,33.1214,33.1949,32.8218,33.0301,386362
2011-04-13,33.1671,33.2753,32.5757,32.6273,240507
2011-04-14,32.3504,32.3793,31.9158,31.9158,693703
2011-04-15,31.898,32.0686,31.6718,31.8057,453228
2011-04-18,31.4406,31.4406,30.7748,30.9176,709935
2011-04-19,30.9365,31.1687,30.7222,31.0616,841664
2011-04-20,31.5874,31.5874,30.9465,31.003,524286
2011-04-21,30.9365,31.1499,30.9365,31.1062,564843
2011-04-25,31.1687,31.3314,30.9653,31.2848,555951
2011-04-26,31.2937,31.6718,31.2848,31.5974,685496
2011-04-27,31.6897,32.2731,31.3314,32.2026,903240
2011-04-28,32.2026,32.5925,32.1173,32.3504,762809
2011-04-29,32.2999,32.6015,32.1927,32.3891,525365
2011-05-02,32.5588,32.664,32.2393,32.2899,493333
2011-05-03,32.2393,32.2899,31.5974,31.9358,604000
2011-05-04,31.8891,32.6819,31.769,32.664,1471462
2011-05-05,32.6273,33.7962,32.2731,33.4319,1291630
2011-05-06,33.9638,35.2636,33.9538,34.1712,931406
2011-05-09,34.181,34.5631,34.0442,34.3637,428302
2011-05-10,34.456,34.7844,34.3736,34.7001,346814
2011-05-11,34.7099,34.7844,34.061,34.5194,388182
2011-05-12,34.3081,34.7001,34.1423,34.6534,381486
2011-05-13,34.6098,34.7943,33.7585,33.7872,645256
2011-05-16,33.7138,33.9738,33.4399,33.5063,412233
2011-05-17,33.2226,33.3507,32.8218,33.1314,403024
2011-05-18,33.1412,33.9261,33.1214,33.8904,269894
2011-05-19,33.8904,34.0859,33.3704,33.5967,383117
2011-05-20,33.561,33.7585,33.2396,33.3864,829212
2011-05-23,32.9379,33.2753,32.6273,33.1314,474198
2011-05-24,33.2563,33.2563,32.9379,33.1859,502093
