date,open,high,low,close,volume
2007-01-10,61.5985,63.5992,61.3598,63.1407,649899
2007-01-11,62.7848,66.7222,62.7453,65.1316,935801
2007-01-12,65.2361,65.2361,64.4019,64.7854,444861
2007-01-16,64.8515,65.2223,64.6444,64.894,1213932
2007-01-17,64.7608,64.8259,63.9473,64.5252,495556
2007-01-18,64.0518,64.3082,61.6853,62.8962,734501
2007-01-19,62.8962,65.9017,62.8962,65.6405,608757
2007-01-22,65.379,65.4047,63.969,64.6494,694340
2007-01-23,64.4838,66.6433,64.325,65.6247,527305
2007-01-24,65.8613,66.382,65.5596,65.6483,578829
2007-01-25,65.7825,66.0674,64.611,65.1188,472431
2007-01-26,65.1109,65.4186,64.0588,64.5962,415449
2007-01-29,64.4759,65.7518,64.4019,64.7994,400932
2007-01-30,64.9521,67.0624,64.8802,66.0822,443617
2007-01-31,66.4145,67.1649,65.6927,66.4776,780717
2007-02-01,66.5417,67.7033,65.7755,65.7912,488231
2007-02-02,65.9876,66.7468,65.6927,65.7598,507265
2007-02-05,65.6483,66.4145,65.252,65.387,335680
2007-02-06,65.8209,65.8376,64.325,64.894,379103
2007-02-07,65.1188,67.0545,64.611,66.8948,535933
2007-02-08,66.5417,68.2023,63.6949,63.9246,1126558
2007-02-09,64.0518,64.6819,62.1142,63.3211,846758
2007-02-12,63.337,63.4011,62.5717,63.3458,419062
2007-02-13,63.5538,66.2144,63.4513,66.0674,838363
2007-02-14,65.7962,69.3629,65.6168,68.3926,1567875
2007-02-15,68.4389,69.1203,67.2162,68.0189,453150
2007-02-16,68.0189,68.9073,67.0071,68.7929,355558
2007-02-20,68.5573,69.4122,67.6885,69.0404,506993
2007-02-21,68.6845,69.2939,67.7743,68.9389,627269
2007-02-22,68.8767,70.1222,68.7564,69.8688,697601
2007-02-23,69.9486,70.2434,69.5049,70.0512,649789
2007-02-26,70.0669,70.1873,69.2939,70.0305,519103
2007-02-27,69.4369,69.4369,66.1463,66.6907,1123235
2007-02-28,66.8474,67.3296,64.467,65.3703,1123702
2007-03-01,64.2264,65.8209,63.5036,65.743,744012
2007-03-02,65.0931,65.7084,63.4582,63.5628,719733
2007-03-05,63.4011,64.6494,62.484,62.557,582763
2007-03-06,63.2354,65.6789,63.052,65.5211,762095
2007-03-07,65.5596,66.4065,64.1219,64.3082,567729
2007-03-08,64.755,67.3868,64.755,66.169,699478
2007-03-09,66.8187,67.0388,65.3229,65.8042,249288
2007-03-12,65.5684,66.2568,65.2677,65.5132,237772
2007-03-13,65.0399,65.7912,63.6949,64.1277,556021
2007-03-14,64.0361,65.1652,63.0086,64.8348,620678
2007-03-15,64.9117,65.7174,64.1604,65.7006,513787
2007-03-16,65.6927,66.2144,64.255,64.4927,595200
2007-03-19,65.0399,67.088,64.7086,66.8187,545662
2007-03-20,66.8187,68.4852,66.5664,68.4675,576892
2007-03-21,68.6213,70.1783,67.5673,70.0354,394859
2007-03-22,70.203,71.2611,68.8847,70.8746,629154
2007-03-23,70.9997,71.3892,70.3184,71.0402,457163
2007-03-26,71.1507,71.3656,69.5779,71.1664,560116
2007-03-27,69.0404,70.0817,68.0041,68.1441,1149480
2007-03-28,67.512,67.8621,66.3444,67.5366,2270233
2007-03-29,68.0041,68.3847,67.0545,67.8709,773042
2007-03-30,67.9163,68.7062,66.7074,67.7122,650966
2007-04-02,67.9873,68.3768,67.3296,67.9025,410113
2007-04-03,68.0436,69.0641,67.9084,68.4764,729395
2007-04-04,68.5888,68.8323,68.0277,68.6055,446207
2007-04-05,68.4162,69.7761,68.4162,69.5463,260261
2007-04-09,69.639,70.8292,69.6074,70.2888,308320
2007-04-10,70.1783,70.9051,69.9812,70.6142,437499
2007-04-11,70.8834,70.8834,69.6006,69.6006,293797
2007-04-12,69.8007,70.2356,68.7239,70.1783,556954
2007-04-13,70.0068,70.1379,69.3235,69.7593,413618
2007-04-16,70.417,71.5836,70.06,70.3756,416333
2007-04-17,70.2503,70.843,69.8441,70.1527,461721
2007-04-18,69.9812,70.0305,68.9161,69.0562,426934
2007-04-19,68.999,69.0138,67.5366,67.6017,467813
2007-04-20,67.8482,68.787,67.3641,67.7427,439949
2007-04-23,67.5613,68.9734,67.5613,68.8403,212697
2007-04-24,68.8906,69.8234,68.0041,69.2199,529141
2007-04-25,69.3955,69.3955,67.8779,68.1135,549231
2007-04-26,67.9794,71.6407,67.9794,68.999,1222229
2007-04-27,68.6923,72.3853,68.3502,69.9732,1312973
2007-04-30,70.346,70.346,65.8289,66.0023,1348161
2007-05-01,65.8446,66.2814,63.4898,65.5527,1504343
2007-05-02,65.6642,66.5091,65.031,66.1907,1261042
2007-05-03,65.9244,67.2162,65.9244,66.7468,584257
2007-05-04,66.9617,67.0071,64.9206,65.4975,846017
2007-05-07,65.6483,65.6483,63.8133,64.5311,688747
2007-05-08,64.4383,64.7194,63.7333,64.3428,465578
2007-05-09,63.9937,64.2639,63.0579,63.9246,531695
2007-05-10,63.7422,65.0469,63.4011,64.0972,845206
2007-05-11,63.2679,65.5931,63.2679,65.2578,372377
2007-05-14,65.1405,65.4264,64.2639,64.4522,528424
2007-05-15,64.3506,65.0065,61.8351,61.845,633234
2007-05-16,62.1546,62.4199,60.6035,61.8854,1532351
2007-05-17,62.27,64.6662,61.7493,64.2392,1596852
2007-05-18,64.4759,65.5684,63.9937,65.3052,825521
2007-05-21,65.1316,66.8404,65.1316,66.5171,646712
2007-05-22,66.5013,66.9381,65.5132,66.4145,430581
2007-05-23,66.4836,67.2162,64.894,65.0399,578785
2007-05-24,64.9206,66.2409,64.1277,64.3082,431818
2007-05-25,64.4522,65.0399,64.1357,64.9521,303277
2007-05-29,65.0695,66.5091,64.6819,66.019,464501
2007-05-30,65.3229,67.1413,65.2153,66.8948,579111
2007-05-31,66.8948,69.8688,66.8267,69.0967,1547414
2007-06-01,69.3086,69.5137,67.7802,68.4311,837633
2007-06-04,68.4162,68.4458,67.8621,68.4084,408796
2007-06-05,67.8709,69.4369,67.6165,69.3708,606833
2007-06-06,68.8323,69.1667,68.2023,68.8994,589085
2007-06-07,68.574,68.9606,67.2931,67.6955,828003
2007-06-08,67.797,69.5779,67.2626,69.3865,627935
2007-06-11,69.4674,69.4674,68.1057,68.1865,333389
2007-06-12,68.0041,68.2723,66.4619,66.6807,565513
2007-06-13,66.9776,69.1499,66.5664,68.0909,544792
2007-06-14,68.1609,69.783,67.9636,69.0888,427754
2007-06-15,70.0068,70.6281,68.999,69.6074,663824
2007-06-18,69.6478,70.5185,68.8847,69.1824,293964
2007-06-19,68.8323,69.0641,68.0189,68.079,335836
2007-06-20,68.2723,68.4311,66.6521,66.7222,522696
2007-06-21,66.4924,67.2685,65.3396,67.2369,664938
2007-06-22,67.0792,67.5199,65.671,66.5417,673127
2007-06-25,66.3199,67.3296,65.2677,66.4697,393406
2007-06-26,66.5664,69.5719,66.4225,68.5099,989039
2007-06-27,68.3926,69.7455,67.5366,69.5857,471115
2007-06-28,69.7455,72.5282,69.6627,71.476,1125998
2007-06-29,71.904,73.8297,71.4682,72.328,965812
2007-07-02,73.7184,76.0928,73.0537,75.8927,984330
2007-07-03,75.9094,76.3621,74.1316,74.7173,567269
2007-07-05,74.6404,76.4114,74.5418,76.0624,402862
2007-07-06,76.0781,76.7013,75.5742,75.8276,341260
2007-07-09,75.6038,76.1353,75.0436,75.7951,609480
2007-07-10,75.6127,75.7882,72.4808,72.5193,671909
2007-07-11,72.3359,73.3743,71.7157,72.0835,658451
2007-07-12,72.0746,73.8297,71.9731,73.7371,492109
2007-07-13,73.9107,74.5261,73.0794,73.5054,413745
2007-07-16,73.3644,73.8023,72.3359,72.6791,415496
2007-07-17,72.6278,74.0705,72.2876,72.9789,291362
2007-07-18,72.4237,72.8202,71.2611,72.3359,437943
2007-07-19,72.408,74.9461,72.408,74.7173,627118
2007-07-20,74.5476,74.5476,72.896,73.2875,478024
2007-07-23,73.5291,73.8634,72.0993,72.252,284213
2007-07-24,71.5687,71.5687,69.2131,69.7514,729609
2007-07-25,69.8924,71.9592,68.1362,70.0354,733740
2007-07-26,70.5748,74.953,69.8007,71.6477,1722959
2007-07-27,71.547,73.1297,71.2611,71.3173,1131962
2007-07-30,71.5155,72.7628,69.1894,70.1873,1047397
2007-07-31,70.6202,71.547,68.644,68.7239,516648
2007-08-01,68.2574,69.2455,67.0949,68.7476,969556
2007-08-02,68.3502,71.3419,68.3423,70.1873,1325810
2007-08-03,70.1783,70.6281,68.1283,68.4675,861948
2007-08-06,68.6608,69.7385,67.4657,69.5286,960859
2007-08-07,69.4122,73.1623,69.1341,72.543,1934713
2007-08-08,72.6702,77.7525,72.6702,76.0278,2445507
2007-08-09,75.4264,77.6105,73.2954,76.6954,1844132
2007-08-10,75.9094,76.0455,72.0036,74.5132,1518359
2007-08-13,74.465,75.1216,72.6632,74.0773,823994
2007-08-14,74.0705,74.1523,68.5021,70.3184,839841
2007-08-15,69.6951,71.6723,68.7929,70.0156,569071
2007-08-16,69.3865,69.713,66.0754,67.9873,1746751
2007-08-17,69.5137,69.8608,67.9301,69.2199,1523535
2007-08-20,69.3865,69.5532,68.0119,69.1735,624493
2007-08-21,68.8403,70.6773,68.5809,69.6784,806527
2007-08-22,70.3756,70.6281,69.2535,69.8924,534740
2007-08-23,69.9812,69.9812,67.3779,68.0277,792164
2007-08-24,68.0436,69.8302,68.0436,69.563,479956
2007-08-27,69.2131,70.3618,68.6766,69.9092,258310
2007-08-28,69.9012,70.6379,67.6806,67.8946,554095
2007-08-29,68.079,70.1961,67.2299,70.0975,515090
2007-08-30,69.7514,70.5117,68.0041,68.2574,428233
2007-08-31,68.858,70.3756,68.7633,69.991,322562
2007-09-04,69.2859,71.837,68.8847,71.0797,403367
2007-09-05,70.487,71.1812,69.9664,70.8746,338743
2007-09-06,70.9544,71.3419,68.151,68.9231,496171
2007-09-07,68.0623,70.7069,67.6314,69.9249,641215
2007-09-10,70.1222,70.9219,68.3118,69.2859,566814
2007-09-11,69.5857,69.5857,67.7349,68.8246,1154540
2007-09-12,68.6923,68.9161,65.7253,66.0437,1290923
2007-09-13,66.0989,66.1986,63.5697,64.7687,1444768
2007-09-14,63.5775,69.1272,63.5628,68.2417,2285421
2007-09-17,68.5494,69.6528,67.6491,68.7062,1043517
2007-09-18,68.9458,69.1894,65.4571,68.151,1535160
2007-09-19,68.1362,69.5532,67.0308,67.8395,1911053
2007-09-20,67.6411,67.6806,65.9244,66.4619,1969212
2007-09-21,66.9776,67.6254,66.4225,67.4657,4813263
2007-09-24,67.7891,72.2433,67.3395,71.128,2840923
2007-09-25,70.9287,71.9592,70.4475,71.1191,1577028
2007-09-26,71.4514,71.618,70.06,70.4475,707948
2007-09-27,71.0481,73.039,70.8203,71.547,830337
2007-09-28,71.3656,71.9592,69.6251,70.13,566201
2007-10-01,69.9732,72.9039,69.9732,72.7294,1082516
2007-10-02,72.7531,73.3032,71.9592,72.4552,663712
2007-10-03,71.9958,73.538,71.1664,73.0883,706966
2007-10-04,73.1465,73.1465,71.1664,71.8892,694159
2007-10-05,72.7382,74.32,72.3359,74.0191,523998
2007-10-08,74.2372,74.2883,72.7885,73.817,252345
2007-10-09,73.8811,75.6639,73.6129,75.1028,871368
2007-10-10,74.953,77.3975,74.8355,77.2111,1123707
2007-10-11,77.7525,77.8639,75.8356,76.4282,930096
2007-10-12,76.2358,78.1725,76.2358,77.5088,560632
2007-10-15,77.3481,78.4822,77.0031,77.8718,498836
2007-10-16,77.8876,80.2521,77.1943,78.4733,949693
2007-10-17,79.3824,81.4236,79.0886,80.335,796721
2007-10-18,80.0944,80.904,79.4693,79.9179,569134
2007-10-19,79.9179,80.1565,77.43,77.6459,764705
2007-10-22,77.4547,81.327,76.9626,80.8597,767822
2007-10-23,81.4483,83.8671,80.1565,83.7064,1130339
2007-10-24,82.7568,82.7568,78.2248,79.8262,1140399
2007-10-25,80.4099,80.6565,76.648,76.7013,1152317
2007-10-26,77.4133,79.1715,77.1943,78.9397,947047
2007-10-29,79.2779,81.0351,78.559,80.6653,444331
2007-10-30,80.3941,81.2077,78.3007,78.774,933984
2007-10-31,89.118,95.7869,88.5648,92.2449,4752514
2007-11-01,92.0595,93.3,89.0026,90.4068,1354720
2007-11-02,91.0398,92.588,88.0638,90.6927,891442
2007-11-05,89.2945,90.684,88.0638,88.8843,751818
2007-11-06,89.3754,90.1879,87.914,89.899,542096
2007-11-07,88.9829,95.7395,88.8399,91.3821,1373656
2007-11-08,93.2448,94.6657,85.1727,90.178,1236212
2007-11-09,88.7699,89.684,86.0948,86.2752,1169859
2007-11-12,86.1883,86.1883,79.4614,79.5383,1109507
2007-11-13,81.5716,86.1233,81.1337,85.8689,999702
2007-11-14,86.0612,86.5601,81.7392,82.3663,667843
2007-11-15,82.1375,82.3999,78.9702,79.8636,1176141
2007-11-16,80.0293,82.6385,78.8618,82.5242,1015815
2007-11-19,81.3605,82.2864,78.5344,79.8726,802566
2007-11-20,79.8636,81.2896,77.6528,79.8873,642840
2007-11-21,79.2642,80.9128,77.6272,79.4534,690943
2007-11-23,79.9179,81.5084,79.9179,81.0687,248082
2007-11-26,81.5331,83.8149,78.9791,79.0511,828937
2007-11-27,79.6122,80.1417,75.7103,79.0738,1098407
2007-11-28,81.4393,84.5899,80.268,84.1246,766687
2007-11-29,83.7577,85.3197,81.9334,83.1759,512331
2007-11-30,84.5348,85.4044,81.684,82.3259,635922
2007-12-03,81.4779,83.4185,80.8684,81.9551,505207
2007-12-04,80.3685,82.2864,79.4948,80.2207,435371
2007-12-05,82.1534,85.3384,81.1614,84.7901,909787
2007-12-06,84.799,87.7484,83.4826,87.348,539870
2007-12-07,86.9792,86.9792,83.8227,84.6047,560325
2007-12-10,84.9893,86.2555,82.4234,82.5162,627911
2007-12-11,82.8743,82.882,78.5108,78.8125,1217258
2007-12-12,80.8597,82.3101,77.0957,78.5186,898516
2007-12-13,77.5474,79.0817,76.8611,77.5552,717722
2007-12-14,76.5919,80.0796,76.0051,77.9606,758925
2007-12-17,77.4635,78.1666,73.672,73.7943,503791
2007-12-18,74.6237,77.4941,74.2539,76.5455,908621
2007-12-19,76.2999,78.1281,75.5476,75.728,570663
2007-12-20,76.1481,77.5385,75.7043,77.3975,585849
2007-12-21,78.8125,82.891,78.8125,80.4642,1401088
2007-12-24,80.4819,82.4057,78.9702,81.4483,161155
2007-12-26,80.8684,83.4096,79.9859,82.741,386134
2007-12-27,82.8189,84.1413,80.4642,80.691,408670
2007-12-28,81.5174,82.7233,80.0619,80.7422,245906
2007-12-31,80.0293,80.9543,79.2336,79.9179,337072
2008-01-02,79.1113,81.2402,77.0957,77.9852,640016
2008-01-03,78.3007,79.4387,77.3008,78.774,738004
2008-01-04,77.6026,79.4249,74.8612,74.8612,630122
2008-01-07,75.374,75.9992,69.355,70.2207,1694412
2008-01-08,71.1427,73.1908,69.2702,69.4191,1423805
2008-01-09,69.355,70.4644,64.5646,68.0623,1421686
2008-01-10,67.2162,70.4555,67.2162,69.5286,1282651
2008-01-11,71.618,72.2738,67.7891,68.6213,1636695
2008-01-14,69.49,70.1379,67.6806,68.3364,990639
2008-01-15,67.2369,67.5929,66.1088,66.3898,998449
2008-01-16,65.5931,66.2498,61.1617,64.1701,1683250
2008-01-17,63.969,64.6918,59.4853,60.4911,1989494
2008-01-18,60.8145,63.0944,58.4341,58.7734,1540273
2008-01-22,56.823,58.23,54.8143,57.1956,2432368
2008-01-23,55.5253,57.4333,52.6242,56.3624,2183329
2008-01-24,56.9028,62.057,56.5605,61.352,1855005
2008-01-25,62.3686,63.7018,59.1787,59.7624,1332329
2008-01-28,59.5178,60.7584,57.5813,60.5414,641648
2008-01-29,60.7948,61.1163,57.9718,58.2448,916521
2008-01-30,57.6541,59.2487,56.814,57.6454,983609
2008-01-31,56.4837,60.7849,56.4837,59.7229,1178500
2008-02-01,59.8443,61.3855,58.5781,60.5977,1186962
2008-02-04,60.2613,61.6379,58.7832,59.3728,1039088
2008-02-05,58.6896,60.2703,56.7055,57.0112,1342326
2008-02-06,57.589,57.7232,54.7186,55.0746,836742
2008-02-07,54.9798,56.2608,53.1488,54.9987,1469241
2008-02-08,57.1956,57.3425,53.5324,54.7896,1473162
2008-02-11,54.7029,56.0557,53.0275,55.897,2254156
2008-02-12,56.2993,59.6983,55.9462,57.448,1451053
2008-02-13,58.4341,58.9114,56.949,57.5259,2211003
2008-02-14,63.26,64.4383,60.8589,61.0049,5994621
2008-02-15,60.3255,60.6795,58.3937,59.2338,1482441
2008-02-19,59.7792,59.9103,56.5518,56.9077,948883
2008-02-20,56.6247,56.6247,53.3736,54.8468,1855031
2008-02-21,55.1061,56.032,54.616,55.3675,1501262
2008-02-22,55.9462,56.966,54.3636,55.6987,1490130
2008-02-25,55.4138,56.3091,54.5599,55.3743,1161085
2008-02-26,54.8931,55.7511,54.3794,55.2343,1145984
2008-02-27,54.6249,55.5657,54.3794,55.5006,1052812
2008-02-28,55.3516,57.6374,55.1782,56.9807,1895648
2008-02-29,56.0557,56.5133,54.2246,54.8399,1314055
2008-03-03,54.3705,54.9553,53.2897,53.8825,994542
2008-03-04,53.2069,53.6458,49.3524,51.0041,2111449
2008-03-05,51.0425,51.4448,48.313,48.6562,2637990
2008-03-06,48.5734,48.9539,47.5853,47.601,2076167
2008-03-07,47.6356,48.8267,47.1218,48.2745,2443182
2008-03-10,48.6295,50.0603,47.1613,47.3014,1845070
2008-03-11,48.1484,50.2467,47.7983,50.2329,2049926
2008-03-12,50.3315,52.9486,50.1975,50.8679,2397288
2008-03-13,50.4104,51.5878,48.9145,51.0119,1135568
2008-03-14,51.0484,53.5176,49.7409,50.9982,1921035
2008-03-17,49.8167,50.2644,46.9384,47.889,1536009
2008-03-18,47.9117,51.288,47.185,50.5129,2855427
2008-03-19,50.5278,50.5278,47.4828,47.8565,1310281
2008-03-20,48.1719,48.1907,45.2808,45.692,2482536
2008-03-24,45.8636,52.7898,45.8636,51.1145,2221086
2008-03-25,51.224,54.0579,50.8048,54.0234,1889518
2008-03-26,53.6595,55.0519,53.4397,54.4041,2044764
2008-03-27,54.7186,55.0824,53.6595,53.9139,1261665
2008-03-28,55.1702,55.1702,52.2584,52.7257,979773
2008-03-31,52.703,53.3834,52.0414,52.5759,790445
2008-04-01,53.2158,54.908,52.7563,54.8064,1203135
2008-04-02,54.6812,57.7232,54.6496,55.9611,1688117
2008-04-03,55.3448,56.3318,54.3557,55.8269,827449
2008-04-04,55.9856,58.8867,55.3675,58.5327,1494836
2008-04-07,58.3198,58.517,56.5695,57.0281,919113
2008-04-08,56.2371,57.7804,55.6198,57.5112,472779
2008-04-09,57.5653,57.6699,55.9769,56.459,664268
2008-04-10,56.5518,59.4085,55.8477,58.6502,714378
2008-04-11,57.8336,57.8336,56.1446,57.0842,775744
2008-04-14,56.5862,57.0842,55.3743,55.8032,681307
2008-04-15,56.1267,57.2716,54.8704,55.2649,827863
2008-04-16,55.9856,58.4272,55.5913,58.237,1095771
2008-04-17,58.0998,58.8404,56.8051,58.37,953334
2008-04-18,59.9774,62.7848,59.7624,62.6171,2123874
2008-04-21,62.7305,65.1809,62.3509,64.894,2005945
2008-04-22,64.5252,64.9284,62.5244,62.9129,2408101
2008-04-23,63.9177,64.9905,62.0018,64.2717,2241576
2008-04-24,70.836,72.0292,68.2417,68.4241,5033392
2008-04-25,68.715,71.2138,68.0041,70.985,1522612
2008-04-28,70.4239,73.9285,70.1873,73.5557,1691961
2008-04-29,73.5478,74.1701,70.7463,71.2611,1982360
2008-04-30,71.3025,73.2351,69.9989,71.4987,1256424
2008-05-01,72.3853,72.7461,70.7158,72.115,802908
2008-05-02,72.7382,74.2676,70.0245,71.0481,1095094
2008-05-05,70.4555,71.3892,68.9891,70.0975,1200164
2008-05-06,69.5374,70.1459,68.9606,69.852,1090438
2008-05-07,69.8234,71.3578,68.8906,69.2613,856358
2008-05-08,69.4191,70.4555,69.3175,70.1044,543686
2008-05-09,69.2702,70.6862,69.2702,69.8924,583053
2008-05-12,70.273,70.7158,68.6213,70.5185,596151
2008-05-13,70.7158,71.5629,68.0041,69.8302,918307
2008-05-14,69.9664,71.5392,69.6528,69.8135,534585
2008-05-15,69.6784,71.6092,69.3235,71.1595,457528
2008-05-16,71.5392,71.6013,68.9161,70.4644,540007
2008-05-19,70.2434,71.6329,68.9606,70.4091,823070
2008-05-20,69.9486,71.4179,69.6006,70.9761,657061
2008-05-21,71.3025,73.184,69.0888,70.1616,1159561
2008-05-22,70.7069,70.7069,66.5822,69.1894,733095
2008-05-23,68.7387,68.8994,67.2931,68.3058,372864
2008-05-27,68.3118,70.6931,68.3118,70.3844,367098
2008-05-28,70.6281,72.8891,70.5511,72.6949,1122333
2008-05-29,72.6101,77.073,72.6101,74.1858,1412563
2008-05-30,74.4028,75.9361,74.3515,75.5102,723269
2008-06-02,75.3455,75.4431,73.3644,74.3614,745456
2008-06-03,74.3515,76.6224,74.3347,76.512,1399251
2008-06-04,76.1787,78.3628,75.4914,77.2111,727041
2008-06-05,77.4063,79.0354,77.0819,78.7839,725164
2008-06-06,78.1804,78.7178,76.7861,77.2111,661857
2008-06-09,76.7861,77.3728,73.9432,75.3455,967771
2008-06-10,75.0012,75.3296,72.5745,73.6513,1005041
2008-06-11,73.1692,74.4817,72.7975,73.5212,788954
2008-06-12,74.2626,76.156,73.6266,74.1523,671794
2008-06-13,74.8612,76.4803,74.7971,75.5102,893609
2008-06-16,75.0693,76.1866,74.3859,75.3455,764021
2008-06-17,75.3543,77.5701,74.6237,76.6707,609873
2008-06-18,76.6066,78.8845,76.6066,77.43,713965
2008-06-19,77.3807,79.8636,76.7437,79.6684,1098816
2008-06-20,79.342,79.6448,75.3218,76.3286,1154398
2008-06-23,76.4499,76.8019,74.7262,75.0112,758249
2008-06-24,74.5476,75.1216,72.045,72.408,1172955
2008-06-25,72.4237,75.1216,72.3438,73.538,824572
2008-06-26,72.1407,72.2876,68.151,70.2287,1872711
2008-06-27,70.203,71.9139,67.8482,71.6891,5593009
2008-06-30,71.8281,71.8281,70.0423,70.5511,1517264
2008-07-01,69.6725,69.6725,66.3661,67.9873,2147785
2008-07-02,67.7033,69.1341,66.3494,67.2299,1050848
2008-07-03,67.0455,68.3265,64.9462,67.0792,723781
2008-07-07,66.6907,68.9891,64.9029,66.034,1023874
2008-07-08,66.3149,66.9381,62.8695,66.4924,1652150
2008-07-09,66.8948,68.5809,65.1109,65.252,1027104
2008-07-10,64.9905,66.3267,63.6613,65.396,1671586
2008-07-11,65.8446,69.1824,64.5005,67.6551,1075030
2008-07-14,67.8552,69.004,65.9402,66.7301,733736
2008-07-15,67.0071,70.836,65.6405,69.0494,1741151
2008-07-16,69.5374,72.4957,68.079,72.0292,1057246
2008-07-17,72.4237,74.1247,71.8715,73.8544,1484030
2008-07-18,73.7943,74.2035,72.1792,73.2204,854788
2008-07-21,73.8387,73.8387,71.7738,72.2659,482917
2008-07-22,70.9219,72.2106,69.6528,71.3656,1574122
2008-07-23,71.3656,74.3268,71.269,73.2776,2478514
2008-07-24,71.3735,74.2539,66.4225,73.3437,3911326
2008-07-25,72.9532,75.3041,72.6702,74.2035,1476825
2008-07-28,75.0289,75.0289,66.9381,67.5199,2664286
2008-07-29,67.4587,69.1894,67.4587,67.9025,1421340
2008-07-30,68.5346,69.5286,65.4422,66.5171,1417284
2008-07-31,65.4264,66.5171,63.9336,64.3338,2010534
2008-08-01,64.9975,64.9975,61.9781,63.4582,1577356
2008-08-04,63.9394,63.9394,59.6983,60.3491,2376233
2008-08-05,60.6893,60.9289,57.7232,59.3117,3234648
2008-08-06,59.0928,62.8636,58.1749,62.2463,1892002
2008-08-07,61.6695,62.5954,59.9537,60.4359,1432279
2008-08-08,59.8443,62.8469,59.8443,62.406,1148963
2008-08-11,61.3677,66.6748,61.3677,64.5399,1936308
2008-08-12,64.255,64.5646,60.7219,61.278,1459845
2008-08-13,61.5581,61.5846,59.4489,60.6223,1564739
2008-08-14,59.4853,62.4603,59.3117,62.1685,813666
2008-08-15,62.1685,63.7333,61.7652,62.2542,1075631
2008-08-18,62.3006,62.6507,60.4911,61.352,652541
2008-08-19,60.852,61.3776,59.9852,60.6627,808769
2008-08-20,60.8086,61.0562,59.5415,60.1213,702743
2008-08-21,59.5178,60.3728,58.7989,59.5494,793940
2008-08-22,59.7624,61.211,59.7229,60.7741,592765
2008-08-25,60.4201,61.1686,59.1175,60.9447,875079
2008-08-26,60.8756,62.3006,59.9379,61.2454,764215
2008-08-27,61.5344,63.2354,60.4103,62.5076,943814
2008-08-28,63.26,63.901,62.412,63.4651,835735
2008-08-29,63.1042,64.1357,62.27,63.6535,866081
2008-09-02,64.2264,65.3623,63.1723,64.0094,860452
2008-09-03,63.5992,65.1739,61.7188,63.3784,1112507
