date,open,high,low,close,volume
1997-11-11,46.2774,46.36,44.9023,45.2448,273015
1997-11-12,45.2448,45.6809,45.1174,45.4121,281742
1997-11-13,45.5157,47.1188,45.5157,47.0381,110662
1997-11-14,46.7384,48.684,46.2485,48.5526,175270
1997-11-17,48.4689,48.4958,47.8168,48.4689,151418
1997-11-18,48.4689,48.6322,48.1135,48.6322,180467
1997-11-19,48.5237,48.7109,48.1712,48.6322,47160
1997-11-20,48.6322,49.0116,47.982,48.1971,103592
1997-11-21,48.1971,48.3295,47.5718,48.0348,152079
1997-11-24,47.7052,47.9004,46.8489,47.1188,118174
1997-11-25,47.1188,47.2831,46.5243,46.9834,77417
1997-11-26,47.7052,48.5526,47.7052,47.9273,118836
1997-11-28,48.0348,48.8204,48.0348,48.5237,27828
1997-12-01,48.5237,48.5237,48.0876,48.224,103486
1997-12-02,48.224,48.5526,48.0348,48.0348,108010
1997-12-03,47.9004,48.9559,47.7321,48.9559,143134
1997-12-04,49.0116,49.3392,48.3575,48.7109,184882
1997-12-05,48.7935,49.1758,48.3295,48.5804,150865
1997-12-08,48.684,48.684,47.4195,47.7321,192281
1997-12-09,47.7321,47.7889,46.0872,46.4954,184659
1997-12-10,46.5243,46.5243,46.1141,46.4148,165776
1997-12-11,46.4148,46.4148,45.2707,45.3554,137941
1997-12-12,45.6511,45.924,45.3554,45.4649,127890
1997-12-15,45.7646,46.2774,45.6809,45.8153,234911
1997-12-16,45.7089,46.1141,45.5963,45.6511,154839
1997-12-17,45.7089,45.7357,43.8608,44.1864,199237
1997-12-18,44.2382,44.2382,42.3463,42.8104,386768
1997-12-19,42.402,43.342,42.2369,42.8372,642220
1997-12-22,43.0522,43.5361,43.0522,43.3152,180795
1997-12-23,43.2883,43.8349,43.0812,43.6138,134406
1997-12-24,43.6138,43.6138,42.7844,43.1539,91227
1997-12-26,43.2633,43.3152,42.9975,43.1012,16567
1997-12-29,43.371,44.4304,43.3152,44.3477,206084
1997-12-30,44.7849,45.6809,44.6752,45.6809,200455
1997-12-31,45.6809,47.0103,45.5415,47.0103,156828
1998-01-02,46.9276,46.9276,45.9787,46.1928,145674
1998-01-05,46.1928,46.8489,45.5415,45.7646,237783
1998-01-06,45.6511,45.6511,44.7291,44.8923,277874
1998-01-07,44.7849,44.7849,44.294,44.6752,410733
1998-01-08,44.6752,45.2707,44.514,45.1602,200231
1998-01-09,45.1602,45.1602,43.8061,43.9146,236124
1998-01-12,42.9438,44.3477,42.8372,43.3152,230161
1998-01-13,43.5361,44.0769,42.673,43.9703,141256
1998-01-14,44.1316,45.1602,43.9703,45.1602,219669
1998-01-15,45.1104,45.8153,44.7291,45.8153,595065
1998-01-16,45.9787,46.4148,44.6752,44.8923,334307
1998-01-20,44.7849,45.0019,43.8608,44.4582,577503
1998-01-21,44.6752,44.7849,43.9146,44.4582,378378
1998-01-22,44.5628,45.3275,44.2382,45.1602,285492
1998-01-23,45.1602,45.1602,42.89,43.6955,280852
1998-01-26,43.8061,43.8061,43.2633,43.6388,264290
1998-01-27,44.0231,44.0231,42.5644,43.0522,619364
1998-01-28,43.0522,43.7492,43.0522,43.6955,461208
1998-01-29,42.0755,43.371,42.0755,42.673,723511
1998-01-30,42.7844,42.8372,41.5369,41.5369,487165
1998-02-02,42.0755,45.0019,42.0208,44.8923,610862
1998-02-03,44.7291,45.1104,44.2382,44.7849,532444
1998-02-04,45.0019,45.0019,43.6955,43.7492,324592
1998-02-05,43.7492,45.0019,43.7492,44.8396,448617
1998-02-06,45.0019,45.9787,44.6752,45.9787,423326
1998-02-09,45.9787,46.36,45.9787,46.2485,670939
1998-02-10,46.2485,46.7932,46.1928,46.4686,339501
1998-02-11,46.4686,47.6087,46.4686,47.1188,240655
1998-02-12,47.1188,47.982,46.6309,47.982,345355
1998-02-13,47.8715,48.4689,47.2831,48.2529,314982
1998-02-17,48.3036,48.684,47.8715,47.9273,254679
1998-02-18,48.1424,48.2529,47.982,48.0876,226629
1998-02-19,48.3036,49.2844,48.1971,49.1758,236787
1998-02-20,49.1758,49.1758,47.2831,47.4991,413715
1998-02-23,47.8715,48.5237,47.6554,48.5237,452705
1998-02-24,48.2529,48.2529,46.14,46.14,589985
1998-02-25,46.1928,46.5791,45.8702,46.1928,507263
1998-02-26,46.2485,46.2485,45.0577,45.216,1060358
1998-02-27,45.439,45.4898,45.0577,45.3275,539291
1998-03-02,45.439,45.5963,45.0019,45.216,170190
1998-03-03,45.2707,46.3032,44.8396,46.3032,653490
1998-03-04,45.6511,47.3906,45.439,46.9554,1938596
1998-03-05,46.8489,47.7709,46.0872,47.7709,586342
1998-03-06,47.7709,48.8025,47.2831,48.4789,250037
1998-03-09,48.2598,49.0763,48.2598,48.6412,190511
1998-03-10,49.7812,50.8666,49.7812,50.7063,471037
1998-03-11,50.7063,51.4132,50.54,50.7591,292896
1998-03-12,50.5957,52.1203,50.54,51.9539,363691
1998-03-13,51.8444,53.5859,51.7925,53.5859,341927
1998-03-16,53.4763,53.4763,52.6071,52.9316,219448
1998-03-17,52.173,52.2277,51.1374,51.3585,216244
1998-03-18,51.5217,52.3343,51.466,51.5217,84047
1998-03-19,51.9539,52.173,51.6283,51.7925,160583
1998-03-20,51.6841,51.8444,51.247,51.8444,134960
1998-03-23,51.8972,52.173,51.8444,51.8444,100833
1998-03-24,51.8444,52.4975,51.5217,51.5726,198463
1998-03-25,51.7925,52.0654,50.8118,51.3585,360488
1998-03-26,51.4132,51.4132,50.8118,50.8666,151083
1998-03-27,50.7063,50.9792,50.2164,50.2164,360488
1998-03-30,49.9963,49.9963,49.5104,49.618,140372
1998-03-31,49.5104,51.3585,49.5104,50.2164,271356
1998-04-01,50.2722,54.8892,50.2722,54.7827,593075
1998-04-02,55.2159,55.3243,54.021,54.7827,831192
1998-04-03,54.7827,55.4309,54.3435,54.3435,334423
1998-04-06,54.3435,54.9918,53.6376,53.8587,92880
1998-04-07,54.0708,56.0852,54.0708,54.7827,231157
1998-04-08,54.729,54.729,53.5312,53.6376,161135
1998-04-09,53.4763,53.801,52.9316,53.2583,307141
1998-04-13,53.0413,53.2583,52.6628,52.7136,183555
1998-04-14,52.1203,52.9316,50.1088,50.2164,623557
1998-04-15,50.4325,52.2804,50.4325,51.6841,761943
1998-04-16,51.6841,52.173,51.3037,52.0654,258542
1998-04-17,52.0654,52.7136,51.6283,51.6283,77309
1998-04-20,51.7378,55.2159,51.7378,54.8892,277874
1998-04-21,54.729,54.729,52.7136,53.801,371862
1998-04-22,53.6904,54.3435,52.9316,54.3435,439672
1998-04-23,54.2371,54.4532,53.5589,54.3993,1334920
1998-04-24,54.3993,55.4309,54.3435,55.2706,368769
1998-04-27,54.7827,54.8354,53.801,54.2371,499973
1998-04-28,55.649,56.0852,55.2159,55.649,738862
1998-04-29,55.649,59.5601,55.4866,59.0722,683526
1998-04-30,59.2345,61.7895,59.2345,61.4619,738862
1998-05-01,61.2439,62.0603,60.1605,60.7579,360045
1998-05-04,60.5369,61.3553,58.4758,59.1798,340715
1998-05-05,59.1798,59.1798,57.3894,58.3114,305595
1998-05-06,58.3114,58.3114,57.278,57.278,151857
1998-05-07,57.278,57.4961,57.0609,57.1126,179469
1998-05-08,57.278,59.9942,57.1693,59.7792,326913
1998-05-11,59.833,61.0825,59.126,60.6454,273455
1998-05-12,60.6454,61.0258,60.3199,60.7012,156828
1998-05-13,60.7012,60.8624,60.1605,60.8127,81064
1998-05-14,60.5897,60.8127,60.3199,60.7579,189628
1998-05-15,60.8127,61.6232,60.7579,60.9173,241431
1998-05-18,60.9173,63.4703,60.9173,63.0888,340493
1998-05-19,63.1437,65.4367,63.1437,64.8912,443978
1998-05-20,65.1111,65.1111,63.4145,64.2966,370865
1998-05-21,64.1344,65.0016,63.9143,64.6213,175053
1998-05-22,64.6213,65.5423,64.6213,64.8912,167321
1998-05-26,65.2217,65.9793,63.9143,64.3495,352976
1998-05-27,64.3495,64.7308,64.1344,64.5117,327793
1998-05-28,67.2848,70.5517,66.3061,69.8995,757969
1998-05-29,69.7351,69.79,67.7737,68.0435,366892
1998-06-01,67.718,67.8812,66.089,66.3061,230274
1998-06-02,66.5241,66.6326,66.089,66.5241,169195
1998-06-03,66.9592,67.3932,66.0342,66.0342,289692
1998-06-04,66.1974,67.8264,66.0342,67.4999,194155
1998-06-05,67.718,68.3173,67.4999,68.0435,263738
1998-06-08,68.1511,68.6967,68.0435,68.5872,134519
1998-06-09,69.4683,70.933,69.4683,70.3347,335964
1998-06-10,69.8995,70.6602,69.4683,69.9572,166880
1998-06-11,69.8995,70.1713,68.642,68.867,206193
1998-06-12,68.7534,69.302,67.9897,68.2078,160362
1998-06-15,67.939,67.939,66.4145,66.6326,158925
1998-06-16,67.0667,67.2291,66.1974,66.1974,359380
1998-06-17,66.8486,68.5333,66.8486,68.4796,585568
1998-06-18,68.4259,70.0119,67.718,68.9775,515438
1998-06-19,68.5872,69.4683,66.9034,66.9034,203878
1998-06-22,67.0667,67.6083,65.9793,67.0667,161908
1998-06-23,67.2848,68.9775,66.9592,68.2078,255563
1998-06-24,69.0282,71.0953,68.5872,70.7708,293554
1998-06-25,71.4219,72.2344,70.3904,70.3904,291462
1998-06-26,70.1196,70.933,69.8995,70.6602,175053
1998-06-29,70.8782,72.8328,70.7708,72.7223,308576
1998-06-30,72.9424,74.7446,70.7708,70.9859,669727
1998-07-01,71.2059,72.6168,71.2059,71.8033,376716
1998-07-02,71.8033,74.0396,71.8033,73.7668,419018
1998-07-06,74.417,75.5054,73.5468,74.9069,138052
1998-07-07,75.7762,78.5014,75.7762,78.0155,646309
1998-07-08,78.0702,78.1748,77.1881,77.6809,453035
1998-07-09,78.2853,78.2853,75.9972,76.6454,523388
1998-07-10,76.4293,77.4061,76.1028,76.8117,478213
1998-07-13,76.8634,76.8634,75.8857,76.4293,145894
1998-07-14,76.1028,76.1028,74.9069,75.4505,595177
1998-07-15,76.7569,77.2976,75.5611,75.8857,537304
1998-07-16,75.7762,76.7569,73.8754,74.0945,761943
1998-07-17,74.0396,74.1999,73.2142,73.2779,939976
1998-07-20,73.3885,73.3885,71.0953,71.3124,474677
1998-07-21,71.4219,71.4219,66.3598,67.3932,716109
1998-07-22,67.3932,68.4796,65.3282,67.8812,1420071
1998-07-23,69.2493,71.858,68.9248,69.574,918991
1998-07-24,69.3599,70.225,66.7392,69.0839,448177
1998-07-27,68.9775,69.1936,67.2291,68.8131,1332048
1998-07-28,70.1196,73.0001,68.8131,69.0839,720637
1998-07-29,69.302,73.1605,69.302,72.8328,727041
1998-07-30,73.8216,74.0396,72.1807,72.779,514552
1998-07-31,72.6696,73.495,70.0119,70.225,347342
1998-08-03,70.4441,72.7223,68.8131,72.1807,756088
1998-08-04,72.4007,73.9828,70.225,70.225,525044
1998-08-05,70.225,70.6602,67.4999,67.6631,357504
1998-08-06,67.0667,69.1936,67.0667,69.0839,427192
1998-08-07,69.0839,70.3347,68.9248,69.79,247171
1998-08-10,70.0119,70.9859,68.4796,69.574,614727
1998-08-11,69.3599,69.6277,67.939,68.9248,264067
1998-08-12,68.6967,70.933,68.5333,70.6055,451488
1998-08-13,70.7159,71.858,70.225,71.4219,324261
1998-08-14,71.5325,72.2901,71.0396,71.2059,404662
1998-08-17,70.9859,71.5325,70.8782,71.3671,169530
1998-08-18,71.4219,71.636,70.933,71.3671,271467
1998-08-19,71.4219,72.5112,71.3124,71.858,338063
1998-08-20,71.858,71.858,71.5872,71.8033,112205
1998-08-21,71.5872,71.5872,69.302,69.9572,273563
1998-08-24,70.4441,72.4575,70.4441,71.9118,316198
1998-08-25,71.7476,73.3885,71.7476,73.1605,461873
1998-08-26,73.3885,74.9069,72.9424,74.6918,449062
1998-08-27,73.6015,73.6015,71.2597,71.636,676792
1998-08-28,71.5872,71.9646,68.0982,70.6602,453698
1998-08-31,70.3347,70.6602,65.4278,65.4278,674364
1998-09-01,65.4845,67.1134,64.3325,67.0577,419241
1998-09-02,66.6236,69.7811,66.6236,69.2941,302062
1998-09-03,68.2615,68.2615,66.6804,67.5566,231711
1998-09-04,67.7737,68.1511,65.4845,66.6236,157709
1998-09-08,68.2615,68.9148,68.0435,68.5333,495887
1998-09-09,68.5333,69.6744,67.1644,67.1644,226405
1998-09-10,67.003,67.003,64.9369,64.9369,283282
1998-09-11,64.2788,66.2961,64.2259,66.2413,288034
1998-09-14,66.2961,70.4979,66.2961,70.4979,296096
1998-09-15,70.1196,70.7708,69.2393,70.7708,367888
1998-09-16,70.4441,72.7313,70.1196,72.7313,710476
1998-09-17,72.7313,77.4688,72.7313,75.0154,697002
1998-09-18,75.2972,76.8734,74.6361,76.8206,875480
1998-09-21,76.2182,78.7285,75.7841,78.5104,430838
1998-09-22,78.5104,79.1625,78.4018,78.7285,448726
1998-09-23,79.8176,81.9983,79.8176,81.3432,748135
1998-09-24,81.8898,82.2143,80.91,81.6727,579159
1998-09-25,81.0165,81.8898,80.2568,81.4546,369542
1998-09-28,82.542,83.9629,80.5864,81.1281,624774
1998-09-29,80.0327,81.1281,78.9454,80.4202,341264
1998-09-30,79.9203,82.8188,79.8176,79.9203,398587
1998-10-01,79.2731,79.3826,76.981,77.9707,502731
1998-10-02,78.6188,79.9203,77.8592,79.3248,520073
1998-10-05,79.7092,80.3653,78.348,79.8176,443978
1998-10-06,81.5633,83.7458,81.1281,82.5957,444528
1998-10-07,82.8745,82.8745,73.712,76.6544,812634
1998-10-08,74.6918,74.6918,66.2961,70.8782,972003
1998-10-09,71.5325,73.6015,70.4441,70.7708,398143
1998-10-12,71.4219,74.5813,71.4219,72.4007,548459
1998-10-13,72.4007,72.4007,68.2615,69.538,412721
1998-10-14,69.2941,74.4747,69.0192,73.7668,579382
1998-10-15,73.6015,77.198,72.8427,77.198,230604
1998-10-16,76.5438,78.2953,76.1635,77.3613,326131
1998-10-19,77.3613,77.3613,64.8752,66.2961,6598613
1998-10-20,67.0577,68.4259,65.6996,66.1904,3408700
1998-10-21,66.4065,66.6804,64.7128,64.9926,1533384
1998-10-22,64.9926,64.9926,61.0636,61.444,2012925
1998-10-23,61.9866,62.9206,61.1194,61.5475,1681154
1998-10-26,62.1499,63.0261,61.7168,62.6478,1091280
1998-10-27,64.1154,64.9369,62.8679,63.3019,1637313
1998-10-28,64.5506,65.5891,64.1154,65.3203,1461374
1998-10-29,65.8112,67.4402,65.2625,66.8387,1739361
1998-10-30,68.0435,68.2078,66.9513,67.2748,1138112
1998-11-02,68.0435,68.1511,67.0577,67.1644,769343
1998-11-03,67.1644,67.1644,65.0474,65.2625,1074278
1998-11-04,65.4845,65.8112,64.7696,65.157,1250873
1998-11-05,65.157,65.6458,64.1154,64.1712,1223704
1998-11-06,64.3325,65.2117,63.8954,64.439,599370
1998-11-09,64.2259,64.4937,63.7371,64.1154,698215
1998-11-10,63.8954,63.8954,62.8111,62.9206,675684
1998-11-11,62.9764,63.6814,60.1933,60.4682,1063124
1998-11-12,61.0088,62.7005,60.6275,62.5403,1243695
1998-11-13,62.5403,63.2472,60.8466,61.3922,2753556
1998-11-16,62.2575,62.2575,60.1933,60.1933,2203110
1998-11-17,59.9753,65.2117,59.808,64.7696,2309132
1998-11-18,64.8205,68.6967,64.3325,67.6083,3111498
1998-11-19,67.8264,68.0435,66.4065,67.8264,952240
1998-11-20,67.9897,69.1298,67.6083,68.3702,845770
1998-11-23,68.4259,68.8041,66.6236,67.003,954556
1998-11-24,67.0577,67.4999,64.4937,64.4937,930370
1998-11-25,64.6591,64.9926,63.4603,64.6034,358276
1998-11-27,64.6034,65.7554,64.5506,65.374,256006
1998-11-30,65.374,65.374,62.2047,62.2047,756641
1998-12-01,62.2047,62.6916,61.2149,62.0444,1156555
1998-12-02,61.8233,61.8233,61.2149,61.5475,842676
1998-12-03,61.6601,62.4746,60.1845,60.5648,1141646
1998-12-04,61.3922,61.3922,58.6539,59.1429,1089627
1998-12-07,59.1429,59.8577,58.1123,58.8163,1597110
1998-12-08,59.4187,61.8233,58.9826,61.6042,1543656
1998-12-09,62.588,65.0474,62.1499,63.8954,1961130
1998-12-10,63.9512,65.157,62.4207,62.4207,1030207
1998-12-11,62.4207,63.8954,61.4957,61.9866,795186
1998-12-14,61.2727,61.6042,60.7828,60.9988,757748
1998-12-15,61.1642,61.4957,60.2402,60.729,1174667
1998-12-16,61.1104,61.6601,60.5648,61.1104,1031423
1998-12-17,61.7706,61.7706,60.7828,61.1642,807885
1998-12-18,61.3275,61.7706,61.0547,61.1104,534657
1998-12-21,60.9441,62.6916,60.8376,60.9441,954776
1998-12-22,60.511,60.8376,60.0768,60.2929,531448
1998-12-23,61.0547,61.444,60.2402,61.3922,905405
1998-12-24,61.2727,62.8579,61.2149,62.6916,324476
1998-12-28,62.6916,63.4603,61.8233,63.072,528140
1998-12-29,63.3019,64.9369,63.2472,64.8832,948590
1998-12-30,64.7696,66.6326,64.2788,65.9695,1125296
1998-12-31,65.9695,69.4126,65.9695,69.0839,1138663
1999-01-04,69.0282,69.0282,67.4999,67.939,1658959
1999-01-05,67.939,70.7259,66.9592,70.7259,1279258
1999-01-06,71.6459,72.1448,70.3436,71.159,1012868
1999-01-07,72.5292,73.3984,71.5962,73.2311,1934072
1999-01-08,73.3984,75.0911,73.3984,74.9775,1333702
1999-01-11,74.7097,76.0221,74.0028,75.1459,1337794
1999-01-12,77.3334,78.2017,73.8404,74.3821,8484533
1999-01-13,71.6459,73.3416,71.6459,73.3416,2042084
1999-01-14,73.1226,74.2716,72.4764,72.5292,2538082
1999-01-15,72.9613,74.437,72.5292,74.2716,3132928
1999-01-19,73.3984,77.9876,73.3984,77.7158,3453983
1999-01-20,77.7675,78.4207,77.1702,77.2816,2251042
1999-01-21,76.6723,77.3872,75.7503,76.8893,1426808
1999-01-22,74.9258,75.2613,73.3984,73.5119,2242865
1999-01-25,73.2879,73.6215,70.7807,71.6459,3055063
1999-01-26,65.5324,66.7392,63.3557,64.9926,11055855
1999-01-27,65.4278,65.9695,61.8233,63.7869,3925683
1999-01-28,62.9136,65.4845,62.3122,64.2259,3318581
1999-01-29,65.3203,66.08,64.8832,65.5324,4224100
1999-02-01,65.4845,66.4583,65.1022,65.6996,2915901
1999-02-02,65.7554,65.8639,64.8832,65.3203,2774096
1999-02-03,65.0474,65.4845,62.9136,63.4603,2837274
1999-02-04,61.6042,61.8233,56.3609,56.7951,9755176
1999-02-05,57.234,58.0038,54.9421,55.7574,4531570
1999-02-08,57.3437,59.2534,57.018,58.4409,3579886
1999-02-09,58.2179,59.6955,58.0596,58.871,2631736
1999-02-10,59.0891,60.2929,58.1123,60.0768,2756539
1999-02-11,60.2929,63.7371,60.1336,63.3557,6063963
1999-02-12,63.1347,63.3019,61.7168,62.588,2761949
1999-02-16,63.4603,64.5506,61.1642,62.9136,2137728
1999-02-17,62.2575,62.9136,60.1336,61.1642,1725888
1999-02-18,61.2149,62.0444,59.2534,61.5475,1598549
1999-02-19,61.3922,61.9329,60.6175,61.3275,1467454
1999-02-22,61.3922,61.8233,60.3477,61.0547,1959032
1999-02-23,61.1104,63.2472,60.511,62.9136,2504946
1999-02-24,63.0171,63.4603,62.2575,62.588,1947987
1999-02-25,62.1499,62.588,59.0891,60.0679,2267387
1999-02-26,58.209,59.5222,56.8995,59.5222,2714901
1999-03-01,57.7768,58.7516,57.7768,57.7768,2201119
1999-03-02,57.8833,58.9737,57.7151,57.8286,997740
1999-03-03,57.8286,58.5375,56.8995,57.1126,1463918
1999-03-04,57.1126,58.209,56.574,57.6602,1657628
1999-03-05,55.1412,55.5853,51.7568,53.6127,9148295
1999-03-08,53.6127,53.8298,51.2001,51.6472,5116030
1999-03-09,51.8622,52.2994,51.2559,51.2559,3307535
1999-03-10,51.3764,51.7568,50.8765,51.2001,2471925
1999-03-11,50.989,50.989,48.1971,49.6737,4285833
1999-03-12,49.4556,52.5165,45.7357,52.191,12317778
1999-03-15,52.0823,54.9718,51.6472,54.8195,5903933
1999-03-16,54.8195,58.1024,54.8195,57.3894,3961248
1999-03-17,58.209,62.2047,58.209,61.4887,5288104
1999-03-18,59.9584,60.3387,58.209,59.3072,2756868
1999-03-19,58.209,60.2829,57.6055,57.7768,2076539
1999-03-22,59.0891,59.0891,56.8418,57.0082,1074718
1999-03-23,56.6805,56.7372,55.5853,56.574,1434643
1999-03-24,58.209,58.2637,56.574,57.7768,1050531
1999-03-25,57.7768,59.8479,57.0082,59.0284,2394177
1999-03-26,58.5375,59.3609,58.5375,58.9737,683420
1999-03-29,59.9584,60.1236,59.0891,59.4187,725496
1999-03-30,58.8621,59.6328,58.209,59.5222,792317
1999-03-31,59.6328,60.3387,57.5508,57.7768,1686128
1999-04-01,58.6441,60.6175,57.6602,59.6866,1096917
1999-04-05,59.6866,60.3387,58.5922,59.6328,995529
1999-04-06,59.0891,59.7423,57.3347,58.3732,1535263
1999-04-07,58.432,59.3072,57.8833,58.1561,1879179
1999-04-08,57.5508,57.5508,55.9675,55.9675,2189410
1999-04-09,52.5165,55.1412,52.191,54.5996,3950973
1999-04-12,54.2709,55.7485,54.1624,55.3153,2048486
1999-04-13,55.5314,57.0082,55.4229,56.4554,1420845
1999-04-14,56.6805,57.6055,56.4554,56.6805,1039927
1999-04-15,56.8995,57.3347,56.2373,56.343,1269207
1999-04-16,56.4554,56.4554,53.7183,54.5437,1794802
1999-04-19,53.6127,53.9493,51.4312,51.6472,2636045
1999-04-20,54.0538,55.1412,52.6888,54.9241,2613517
1999-04-21,55.1412,57.1693,54.2709,57.0609,2725173
1999-04-22,58.6441,58.6441,54.8195,55.5853,2501194
1999-04-23,55.5853,55.5853,53.7183,54.4879,1691870
1999-04-26,55.8034,56.4554,54.5996,55.8034,2277328
1999-04-27,56.6805,57.5508,56.2373,57.5508,2586897
1999-04-28,30.6398,31.5091,28.0151,30.1947,45972733
1999-04-29,30.3053,31.5091,28.4473,29.0995,20892985
1999-04-30,30.3053,30.6398,28.5578,30.6398,11005719
1999-05-03,30.6398,31.076,29.3276,29.8712,6036240
1999-05-04,29.9816,30.6398,29.8174,30.1947,4737766
1999-05-05,30.4696,31.076,30.0325,31.0212,3601756
1999-05-06,31.0212,32.3873,30.7504,32.1692,5005701
1999-05-07,33.158,34.5818,32.6601,34.1377,6283963
1999-05-10,33.9177,34.1377,33.2655,33.4836,4381150
1999-05-11,33.7007,34.0253,32.8214,32.8214,2847648
1999-05-12,32.8214,33.2655,31.4514,32.2261,3283126
1999-05-13,32.1692,33.1013,32.0617,32.9847,2652171
1999-05-14,32.3873,32.929,32.1692,32.8762,2494678
1999-05-17,32.7696,33.158,32.3873,32.9847,1398313
1999-05-18,33.2655,33.4836,31.7292,32.3873,2035015
1999-05-19,32.8214,32.929,32.1144,32.8762,1617545
1999-05-20,33.1013,34.7949,32.6064,34.3518,3071632
1999-05-21,34.3518,34.5818,33.0404,34.2961,1669341
1999-05-24,33.5921,34.1377,33.158,33.4308,1643271
1999-05-25,30.4138,33.4836,29.2736,29.3276,13725590
1999-05-26,29.6511,30.0872,29.2099,29.5446,15582573
1999-05-27,29.3743,30.0325,29.3186,30.0325,3203393
1999-05-28,30.2486,30.4696,29.6511,29.8712,1772159
1999-06-01,29.8712,29.9269,29.428,29.8712,1506989
1999-06-02,29.8174,30.142,29.4818,29.7626,4508156
1999-06-03,29.8712,31.7899,29.6004,31.7899,3425265
1999-06-04,31.9542,32.3345,30.9126,31.5648,2020769
1999-06-07,31.5091,31.8436,31.1825,31.7381,2086259
1999-06-08,31.6853,31.9542,31.2373,31.6853,2041420
1999-06-09,31.6853,32.1144,31.5648,31.7381,976977
1999-06-10,31.6275,32.7776,31.5648,32.2788,1573477
1999-06-11,32.442,32.6064,32.009,32.2261,721516
1999-06-14,32.1144,32.442,32.009,32.1144,990226
1999-06-15,32.009,32.3873,31.9542,32.009,689823
1999-06-16,32.1144,32.3345,31.5648,31.7381,1279919
1999-06-17,32.009,32.5516,31.5648,32.2261,1049094
1999-06-18,32.009,32.0617,31.1297,31.6275,1782433
1999-06-21,31.1297,31.1297,29.4818,29.5446,9599005
1999-06-22,29.3743,29.428,28.1178,29.0438,8266080
1999-06-23,28.7221,28.9381,28.1705,28.4383,2960635
1999-06-24,28.1705,28.6673,27.844,28.0611,2237016
1999-06-25,28.1705,28.3279,26.9627,27.1838,2752892
1999-06-28,27.1838,27.7343,27.0751,27.0751,2162468
1999-06-29,26.9627,27.9514,26.9627,27.6229,3430456
1999-06-30,28.0611,28.9381,27.6229,28.2232,3187925
1999-07-01,28.3836,29.0438,28.3836,29.0438,1670887
1999-07-02,28.9381,28.9889,28.0611,28.2711,2132978
1999-07-06,28.505,29.428,28.2711,28.8834,3309525
1999-07-07,29.0995,29.0995,27.9514,28.505,2283951
1999-07-08,28.2711,28.7221,28.0611,28.5578,1581652
1999-07-09,28.6116,28.6116,28.1178,28.2232,1795024
1999-07-12,28.3836,29.1562,28.3279,28.8317,1997352
