date,open,high,low,close,volume
1997-10-21,28.6172,29.6391,28.6172,29.6391,1406546
1997-10-22,29.1312,29.1312,26.2369,27.4291,13854178
1997-10-23,27.2572,27.6025,26.747,26.8329,4599087
1997-10-24,27.6025,27.6025,26.0634,26.2369,3366067
1997-10-27,25.5556,26.0634,22.9125,22.9125,2937946
1997-10-28,21.7221,25.7212,21.5469,25.2118,8338171
1997-10-29,25.2118,25.4281,24.4449,24.875,3506265
1997-10-30,24.7043,25.3012,24.2397,24.3153,1934406
1997-10-31,24.6576,25.3815,24.3603,24.5306,2618363
1997-11-03,24.875,25.1698,24.5765,24.5765,2345647
1997-11-04,24.7892,25.5556,24.2397,25.083,2599252
1997-11-05,25.083,25.6387,24.6576,24.9617,2176160
1997-11-06,24.875,25.7212,24.5765,25.2555,2350252
1997-11-07,24.5765,25.1278,24.2397,24.2723,2034565
1997-11-10,24.6175,24.875,24.2397,24.3603,2075716
1997-11-11,24.4879,24.6175,24.2723,24.4879,1026423
1997-11-12,24.2397,24.2723,23.7221,23.7649,1684429
1997-11-13,24.1054,24.1956,23.5112,23.9341,2158025
1997-11-14,24.1956,24.6175,23.85,24.5306,2058833
1997-11-17,25.083,25.1278,24.0669,24.3603,3440700
1997-11-18,24.4084,24.9617,24.4084,24.6658,2183408
1997-11-19,24.5391,25.7788,24.5391,25.5623,2265710
1997-11-20,25.5202,26.3309,25.5202,25.9016,2035687
1997-11-21,26.0269,26.2878,25.5623,25.8206,1866193
1997-11-24,25.2171,25.5623,25.0466,25.0912,2183271
1997-11-25,25.2629,25.4362,25.0055,25.0466,2733445
1997-11-26,25.0466,25.5623,25.0466,25.4756,2051028
1997-11-28,25.5623,25.7788,25.3897,25.3897,478756
1997-12-01,25.7788,26.8458,25.5202,26.6731,2072088
1997-12-02,26.2434,27.1005,26.1609,26.6731,1900925
1997-12-03,26.6731,26.9342,26.1966,26.4577,1936642
1997-12-04,25.3897,26.7179,25.3897,26.4577,1708557
1997-12-05,26.3309,27.3113,26.1966,27.0539,1492622
1997-12-08,27.4426,27.6544,26.4577,26.5034,2321231
1997-12-09,26.2434,26.7618,26.0269,26.4577,1911954
1997-12-10,25.9859,26.1966,25.0466,25.7356,3143709
1997-12-11,25.2171,25.5623,24.7099,24.7892,2929444
1997-12-12,24.875,25.3075,24.6658,25.0055,2097759
1997-12-15,25.176,25.176,24.4084,24.6238,3134504
1997-12-16,24.9617,25.3469,24.875,25.2629,2405212
1997-12-17,25.4756,25.6099,24.9187,25.0912,2214799
1997-12-18,25.0912,25.2171,24.6658,24.832,1487738
1997-12-19,24.4524,24.5391,23.6765,24.1956,3157659
1997-12-22,24.3681,24.5819,23.9341,24.4524,2883965
1997-12-23,24.3681,24.5391,24.1956,24.278,1268031
1997-12-24,24.278,24.7892,24.278,24.4524,1376702
1997-12-26,24.4524,24.832,24.4524,24.495,1180428
1997-12-29,25.6464,26.2434,25.5623,26.1609,2370896
1997-12-30,26.2434,26.4577,26.0269,26.3718,1922968
1997-12-31,26.3718,26.9764,26.2434,26.5451,1749853
1998-01-02,26.5891,27.0185,26.5891,27.0185,1345024
1998-01-05,27.3541,27.3541,26.6731,26.6731,2026894
1998-01-06,26.7618,26.8458,26.5891,26.8018,1769661
1998-01-07,26.6731,26.9342,26.5034,26.6731,2545686
1998-01-08,26.5891,26.6304,25.9016,26.3309,1990903
1998-01-09,26.3309,26.6731,25.135,25.4362,2018804
1998-01-12,23.9341,25.2629,23.85,24.7892,2850211
1998-01-13,25.135,25.3075,24.7892,25.135,1904416
1998-01-14,25.4756,25.9437,25.176,25.9016,1511450
1998-01-15,25.9016,25.9016,24.9617,25.0466,2200151
1998-01-16,25.135,25.3897,24.832,24.832,2293895
1998-01-20,24.6238,24.6658,23.6765,24.4084,5393666
1998-01-21,24.4084,25.176,24.278,24.832,2338675
1998-01-22,24.832,25.3075,24.7099,25.176,1397062
1998-01-23,25.135,25.3897,24.495,24.9617,1425797
1998-01-26,24.9617,25.4756,24.7099,25.3897,1440309
1998-01-27,25.3897,25.6099,25.135,25.176,2014622
1998-01-28,25.5623,26.9764,25.5623,26.8879,2762468
1998-01-29,27.1827,27.482,26.7618,27.0539,2528663
1998-01-30,27.0185,27.4006,26.6304,26.6304,2103060
1998-02-02,27.6991,27.9163,27.4006,27.6991,1891723
1998-02-03,27.5266,27.8269,27.482,27.7448,1206090
1998-02-04,27.5266,28.1272,27.2719,27.9574,1659739
1998-02-05,27.8718,28.1272,27.5721,28.0452,1614678
1998-02-06,27.9163,28.2925,27.8718,28.2102,1692379
1998-02-09,28.2102,28.2925,28.0452,28.1702,1221302
1998-02-10,28.3362,29.4474,28.1702,29.3267,2837234
1998-02-11,29.1541,29.2419,28.7242,28.854,2240880
1998-02-12,28.5972,29.1541,28.3819,28.7242,1243200
1998-02-13,28.1272,29.0714,28.1272,29.0272,1450068
1998-02-17,29.1112,29.2419,28.6382,28.8092,5134057
1998-02-18,28.9964,29.2136,28.8255,29.0838,1142070
1998-02-19,29.0391,29.0838,28.7415,28.9526,1122529
1998-02-20,28.9526,28.9526,28.5682,28.9141,1899950
1998-02-23,29.0391,29.0838,28.6933,28.8665,883293
1998-02-24,28.8665,28.8665,28.142,28.4413,3823199
1998-02-25,28.7825,29.2574,28.5682,28.9141,1820858
1998-02-26,28.654,29.4681,28.4777,29.3843,1872885
1998-02-27,29.3843,29.514,28.9526,29.2136,2268226
1998-03-02,28.8665,29.4263,28.8255,29.0838,1129228
1998-03-03,28.9141,29.1242,28.654,29.0838,1657786
1998-03-04,28.8255,29.1242,28.654,28.9526,839078
1998-03-05,28.6094,28.8665,28.3146,28.4777,1240822
1998-03-06,28.654,28.8255,28.4777,28.6094,1822109
1998-03-09,28.6933,28.9526,28.5682,28.9141,1080962
1998-03-10,28.9526,29.2136,28.9141,28.9526,835309
1998-03-11,28.9141,29.0391,28.6933,28.9141,1247391
1998-03-12,28.654,28.7415,28.1866,28.5682,1852523
1998-03-13,28.7825,28.8255,27.7995,27.8882,1825180
1998-03-16,28.142,28.3146,27.7594,28.1866,2394331
1998-03-17,27.7995,28.8255,27.669,28.5682,2112543
1998-03-18,28.4777,29.0838,28.4777,28.8665,1444633
1998-03-19,28.6933,29.0838,28.5682,28.9964,1131600
1998-03-20,29.2958,29.2958,28.9964,29.0838,1966769
1998-03-23,29.0391,29.3843,28.5682,28.9964,1139972
1998-03-24,29.1685,29.5593,29.0391,29.4263,990292
1998-03-25,29.858,30.0724,29.1685,29.3843,2274357
1998-03-26,28.8255,29.2136,28.7415,28.9526,2089107
1998-03-27,28.9964,29.2136,28.6933,28.9141,2027035
1998-03-30,28.7415,28.9964,28.4413,28.4777,1153363
1998-03-31,28.8255,29.514,28.6933,28.8255,2299048
1998-04-01,28.8255,29.1242,28.3146,29.1242,2577767
1998-04-02,29.0838,30.6758,28.8665,30.3289,2789248
1998-04-03,30.8018,31.1826,30.2041,30.7187,3338450
1998-04-06,30.9743,31.3129,30.5863,31.1488,2412604
1998-04-07,31.1826,31.6132,31.1488,31.4855,3849288
1998-04-08,31.4855,32.0441,30.7569,31.1826,2435618
1998-04-09,31.2702,31.7869,30.9322,31.1029,1298719
1998-04-13,31.1488,31.7383,30.5863,31.4855,1350191
1998-04-14,32.0441,32.4293,31.9116,32.3462,2275617
1998-04-15,32.2596,32.2596,31.4397,31.9116,2282873
1998-04-16,31.6991,32.0003,31.6132,31.6132,2115753
1998-04-17,31.6132,32.2167,31.2702,31.8725,1043018
1998-04-20,31.9116,31.9116,31.2273,31.353,1643277
1998-04-21,31.3129,32.2167,30.8875,32.2167,2628126
1998-04-22,32.2167,32.6475,31.4397,31.5722,1980163
1998-04-23,31.3129,31.6991,30.8875,31.1826,2022848
1998-04-24,31.1029,31.1826,30.2853,30.3746,1871352
1998-04-27,29.514,30.0313,29.0838,29.6391,2300447
1998-04-28,29.858,29.858,28.8255,29.3422,2325277
1998-04-29,29.4681,30.0313,29.3843,29.7713,2200151
1998-04-30,29.858,30.8018,29.858,30.0724,2245348
1998-05-01,30.0724,30.2459,29.858,30.2459,2054373
1998-05-04,30.4596,31.0628,30.3746,30.6292,1521355
1998-05-05,30.7187,30.9322,30.3289,30.3746,2161925
1998-05-06,30.4175,30.8493,30.0724,30.2853,1695166
1998-05-07,30.6758,30.6758,30.2041,30.2853,1287835
1998-05-08,30.1584,30.5014,30.0313,30.1584,1506290
1998-05-11,30.3289,30.4596,29.9,29.9392,773512
1998-05-12,30.1584,30.2459,29.8114,30.2459,1036604
1998-05-13,30.4175,30.8018,29.9,30.5014,2026198
1998-05-14,30.2041,30.3746,29.858,29.9865,987779
1998-05-15,29.9,30.1133,29.4681,29.5968,2050887
1998-05-18,29.2682,29.5284,29.1385,29.3577,1456211
1998-05-19,29.4004,29.6553,28.9659,29.5717,1691954
1998-05-20,30.308,30.4367,29.7008,30.3949,1676200
1998-05-21,30.4805,30.4805,29.4837,30.0896,1920597
1998-05-22,30.0896,30.0896,29.2262,29.4004,1334571
1998-05-26,29.5717,29.8815,28.7552,28.7552,1592360
1998-05-27,28.1948,28.5835,27.2901,27.722,3101581
1998-05-28,27.9785,28.6248,27.7676,28.3208,2092601
1998-05-29,29.3577,30.0096,29.2682,29.4398,2977010
1998-06-01,29.4398,30.6082,29.4398,30.0896,3061547
1998-06-02,30.6521,30.6521,29.8815,30.0523,2453896
1998-06-03,30.0896,30.308,29.3577,29.3577,1549672
1998-06-04,29.2682,29.6553,28.7552,29.0565,1809975
1998-06-05,29.2262,30.0096,28.9659,30.0096,866972
1998-06-08,29.9637,30.3949,29.6553,29.9637,1198420
1998-06-09,30.2241,30.2241,29.7008,29.8815,1222135
1998-06-10,30.1373,30.3545,29.4837,29.6114,1610356
1998-06-11,29.6114,29.8359,28.6668,28.9268,1894371
1998-06-12,28.9268,29.2262,28.4111,29.0565,1118632
1998-06-15,28.8832,29.2682,28.0672,28.2789,1615938
1998-06-16,28.2789,28.453,27.5494,27.8936,2915495
1998-06-17,27.9785,28.9268,27.9785,28.6668,2066516
1998-06-18,28.4111,29.3577,28.3665,29.3102,1253936
1998-06-19,30.5673,30.6082,28.9268,29.0965,4697713
1998-06-22,29.0119,29.7008,28.7089,29.0119,1112211
1998-06-23,29.0565,29.6553,29.0565,29.4398,1293976
1998-06-24,29.2682,30.1373,29.2262,30.0096,1051951
1998-06-25,30.1811,30.2644,29.6553,29.9637,1343078
1998-06-26,30.0523,30.4367,29.7429,30.2241,1113744
1998-06-29,30.6082,30.7387,29.4004,30.0096,1388415
1998-06-30,29.9201,30.7387,29.6114,30.5673,1838156
1998-07-01,30.7387,30.8265,29.9637,30.1373,2116169
1998-07-02,29.9637,30.6082,29.9637,30.5262,1626673
1998-07-06,30.5673,30.9104,30.3949,30.5673,1518566
1998-07-07,30.7387,31.1268,30.5262,30.8265,2188852
1998-07-08,30.7387,31.0829,30.5673,30.9543,1857690
1998-07-09,30.9992,31.0392,30.3949,30.5262,2102640
1998-07-10,30.6082,30.7387,30.0096,30.2241,1623049
1998-07-13,30.1373,30.1811,29.6114,29.7008,2071112
1998-07-14,29.7429,30.7387,29.7429,30.308,3252796
1998-07-15,30.3949,31.5111,30.1811,31.2545,3287390
1998-07-16,31.385,31.4709,30.9104,31.3405,1885029
1998-07-17,31.5986,31.687,31.4279,31.5111,2268506
1998-07-20,31.3405,31.8579,31.0829,31.5986,1184748
1998-07-21,31.687,31.8579,31.4709,31.6425,1328709
1998-07-22,31.6425,32.1585,31.2545,32.1163,2389725
1998-07-23,31.5986,31.8579,31.0392,31.385,2235583
1998-07-24,31.4279,31.4279,30.2241,30.9543,1641462
1998-07-27,30.7387,31.687,30.1373,31.4279,1354796
1998-07-28,31.1696,31.4279,30.4367,31.2117,1471835
1998-07-29,31.1268,31.2545,30.6521,31.2117,1369861
1998-07-30,31.2117,31.6425,30.9992,31.2991,927512
1998-07-31,31.0392,31.0829,29.4837,29.9637,1585386
1998-08-03,30.0896,30.3545,29.1385,30.0096,1396226
1998-08-04,30.0523,30.2644,27.5494,27.5494,1753200
1998-08-05,26.8611,26.8611,24.7099,25.4819,14347994
1998-08-06,25.1396,25.6546,24.9235,25.3979,7908659
1998-08-07,25.4445,25.7,25.1396,25.5706,4804007
1998-08-10,25.6546,26.0004,24.9687,24.9687,4319951
1998-08-11,24.7527,24.9235,24.1054,24.4084,2460174
1998-08-12,25.053,25.053,24.6658,24.8821,4394021
1998-08-13,24.8821,25.4819,24.8821,25.3979,2982453
1998-08-14,25.5278,25.7438,25.1834,25.5278,2648496
1998-08-17,25.3112,26.4302,25.0976,26.4302,2334349
1998-08-18,26.2288,26.7096,26.1847,26.6236,1864661
1998-08-19,26.5383,27.0107,26.5383,26.7937,1863684
1998-08-20,26.6236,27.0539,26.3575,27.0539,2770419
1998-08-21,26.4039,26.5816,25.1542,25.8864,2300309
1998-08-24,25.24,25.459,24.1555,24.2032,3714812
1998-08-25,24.716,25.1113,23.1635,24.938,8233269
1998-08-26,24.0304,25.3259,24.0304,25.1542,4443825
1998-08-27,24.8047,25.1113,24.3289,24.8894,3616189
1998-08-28,24.5472,25.24,24.3289,24.8894,3189742
1998-08-31,24.716,25.1542,23.7283,23.7283,3513520
1998-09-01,23.7283,25.1113,23.4694,24.3289,3345562
1998-09-02,24.0304,24.2451,23.5112,23.7283,2361131
1998-09-03,23.5567,23.5567,22.5591,22.8173,2599530
1998-09-04,23.1635,23.9849,22.5591,23.5112,2148817
1998-09-08,24.0304,24.4998,23.7283,24.4998,3741457
1998-09-09,24.4998,25.0256,24.286,24.5472,1170798
1998-09-10,24.0304,24.0735,22.8593,23.1197,1842623
1998-09-11,22.9911,23.3787,22.8173,23.2052,2416372
1998-09-14,23.9416,25.24,23.859,24.8894,2374242
1998-09-15,24.716,25.3259,24.2032,25.24,1434588
1998-09-16,25.0674,25.3677,24.5472,25.3677,2006526
1998-09-17,24.716,25.1971,24.415,24.938,1662531
1998-09-18,25.24,25.24,24.3289,24.716,1933853
1998-09-21,23.6856,25.24,23.5112,24.716,1285605
1998-09-22,25.1542,25.1542,24.0735,24.415,1357867
1998-09-23,24.5891,25.459,24.415,25.24,2837099
1998-09-24,24.8047,25.0256,24.286,24.5891,1548978
1998-09-25,24.1555,25.0674,23.9849,24.5472,923749
1998-09-28,24.7599,24.8894,24.2032,24.3756,1678427
1998-09-29,24.716,25.3677,24.5472,24.938,1679686
1998-09-30,24.6314,24.8894,24.286,24.4595,2011130
1998-10-01,23.7722,24.6314,22.8593,23.4694,2858160
1998-10-02,23.8133,24.1147,23.1635,23.6856,2191360
1998-10-05,23.859,24.3756,23.3322,24.286,1210137
1998-10-06,24.3756,24.8894,24.2032,24.3756,1694198
1998-10-07,24.3756,24.4595,23.5112,23.9849,3028210
1998-10-08,23.3787,24.2032,22.9911,23.859,1655135
1998-10-09,24.2032,24.8894,23.7722,24.8894,1657088
1998-10-12,24.8467,25.4144,24.7599,25.24,1241947
1998-10-13,25.3259,26.0149,24.938,25.7989,971877
1998-10-14,25.4964,25.4964,25.0674,25.1971,1234969
1998-10-15,25.1113,25.8415,24.8894,25.6701,1810814
1998-10-16,26.3575,26.6669,25.7605,26.2733,2067627
1998-10-19,26.2733,27.2719,26.1847,27.0107,929609
1998-10-20,27.0107,27.8269,26.7096,27.0107,1690981
1998-10-21,27.0539,27.0539,26.3575,26.5816,975224
1998-10-22,26.3172,26.7554,25.7989,26.6669,1320062
1998-10-23,26.4952,26.4952,25.9311,25.9712,871719
1998-10-26,26.2288,26.2733,25.8415,25.9311,1279607
1998-10-27,26.2288,26.2288,25.459,25.5403,989732
1998-10-28,25.587,26.2288,25.4144,25.6701,1092682
1998-10-29,25.4964,25.5403,25.0674,25.2849,1456913
1998-10-30,25.587,26.9277,25.5403,26.9277,1680525
1998-11-02,27.4006,28.6933,27.2272,27.615,2731913
1998-11-03,27.6544,28.4413,27.6544,28.4413,1303177
1998-11-04,28.7415,28.9526,28.2659,28.4413,1830902
1998-11-05,28.4413,28.8665,28.1774,28.6933,870185
1998-11-06,28.5225,29.6937,28.3965,29.3843,1876236
1998-11-09,29.3843,29.3843,28.5225,28.654,1279327
1998-11-10,28.4777,28.8665,28.307,28.3965,1398458
1998-11-11,28.3502,29.0838,28.3502,28.7825,1466812
1998-11-12,28.654,28.9964,28.1774,28.3502,1840103
1998-11-13,28.3502,28.5225,27.785,28.3502,2499651
1998-11-16,28.2659,29.3422,28.225,29.2574,1733113
1998-11-17,29.2574,29.7357,28.9526,29.3843,1886984
1998-11-18,29.4474,29.7904,29.146,29.4474,965038
1998-11-19,29.6634,29.6634,28.5835,28.5835,1150295
1998-11-20,29.146,29.146,28.6668,29.0119,1133411
1998-11-23,30.016,30.2695,28.5363,29.709,3282091
1998-11-24,30.4028,31.0136,30.0971,31.0136,3675469
1998-11-25,31.0136,31.1826,30.842,30.9687,1799234
1998-11-27,31.1412,31.2273,31.0136,31.0958,850512
1998-11-30,30.8812,30.924,30.4877,30.5334,1925059
1998-12-01,30.1884,30.6611,30.016,30.5334,3223502
1998-12-02,30.016,30.0577,29.0565,29.3184,3255448
1998-12-03,29.6188,30.0577,29.1896,29.709,3091819
1998-12-04,30.0577,30.5753,30.016,30.4028,1514384
1998-12-07,30.4877,30.9687,30.0971,30.9687,1526517
1998-12-08,30.6147,30.924,30.316,30.4431,1847645
1998-12-09,30.4877,30.5753,30.016,30.4431,1445751
1998-12-10,30.0971,30.1884,29.5367,29.5367,2017967
1998-12-11,29.6188,29.6188,28.3665,28.5835,1808999
1998-12-14,28.1029,28.5363,27.8882,28.0597,2329462
1998-12-15,28.2789,29.146,27.9319,29.146,1303049
1998-12-16,29.146,29.492,28.7552,29.0119,1473231
1998-12-17,28.7552,30.2302,28.7552,30.0577,1087101
1998-12-18,30.0577,30.316,29.6188,29.9201,2007086
1998-12-21,29.709,30.2695,29.492,29.492,1511172
1998-12-22,29.3632,29.6634,29.1896,29.5367,1212650
1998-12-23,29.7904,30.4877,29.5367,30.2695,1002566
1998-12-24,30.3609,30.3609,29.9201,30.0577,633734
1998-12-28,30.0577,31.0539,29.972,30.6611,2933628
1998-12-29,30.6147,31.1826,30.5334,31.0136,1454400
1998-12-30,31.0136,31.3129,30.8812,30.924,1461512
1998-12-31,30.8812,31.0136,30.6611,30.7452,1581339
1999-01-04,30.2695,30.8812,30.0577,30.2302,1977517
1999-01-05,30.2302,30.4877,29.7503,30.4028,1621794
1999-01-06,30.5334,31.0958,30.4877,31.0136,2255251
1999-01-07,30.3609,30.9687,30.2695,30.7051,2107388
1999-01-08,30.842,30.842,30.316,30.6611,2170855
1999-01-11,30.5334,30.5334,29.972,30.1884,1372651
1999-01-12,30.0971,30.4028,29.6634,29.709,1814162
1999-01-13,29.3184,29.6188,28.8374,28.9659,2810731
1999-01-14,28.9659,28.9659,28.453,28.453,2150349
1999-01-15,29.0565,29.5367,28.453,29.5367,2438410
1999-01-19,29.2346,29.2346,28.5363,28.8374,1882795
1999-01-20,28.9659,29.4071,28.013,28.4111,3942614
1999-01-21,28.3665,28.6248,27.4973,27.5878,3775492
1999-01-22,27.415,27.7995,26.5451,27.4973,2164717
1999-01-25,27.415,27.7995,26.7179,27.4565,2018105
1999-01-26,27.4565,28.1029,27.2773,27.7995,1472116
1999-01-27,27.7995,28.0597,27.3177,27.415,1791143
1999-01-28,27.4973,27.9319,26.9342,27.1906,3041596
1999-01-29,27.1906,27.415,26.2369,27.0594,3410567
1999-02-01,26.8879,27.669,26.8879,27.145,2875871
1999-02-02,27.0185,27.5422,26.7179,27.415,2044052
1999-02-03,27.145,27.4973,26.8018,27.2346,2571494
1999-02-04,27.5878,27.669,26.9764,27.4973,2300032
1999-02-05,27.5878,29.8815,27.5878,29.8815,3029182
1999-02-08,29.5367,29.7904,29.146,29.709,2471473
1999-02-09,29.6634,29.9201,29.3632,29.5786,2510112
1999-02-10,29.492,29.709,28.7089,29.6634,2430739
1999-02-11,29.5786,30.5334,29.146,30.3609,1750829
1999-02-12,30.4431,30.7452,29.8359,29.8359,2207682
1999-02-16,30.1446,30.2695,29.709,30.016,1466255
1999-02-17,29.5668,30.6521,29.0838,29.0838,1429289
1999-02-18,29.2627,30.0862,29.0838,29.6042,1317557
1999-02-19,29.4333,30.2568,29.22,29.5201,1482577
1999-02-22,29.4333,30.2168,29.4333,30.046,2054237
1999-02-23,29.4333,29.783,29.304,29.3495,1973746
1999-02-24,29.22,30.4367,28.9526,29.4756,2030658
1999-02-25,29.2627,29.8735,28.6933,29.6042,1763522
1999-02-26,29.6479,30.1289,28.7415,28.8255,1859643
1999-03-01,28.9964,29.2627,28.2588,29.22,1159781
1999-03-02,29.22,29.3495,28.5598,28.9964,1552880
1999-03-03,29.0391,29.4756,28.6933,29.3495,1321880
1999-03-04,29.6042,30.4805,29.6042,30.4367,2496162
1999-03-05,30.6521,31.305,30.4805,31.133,3613394
1999-03-08,31.8725,32.0843,31.133,31.7383,4468376
1999-03-09,31.4335,31.8297,31.133,31.6991,2992636
1999-03-10,31.5192,31.8297,31.2617,31.3932,2019500
1999-03-11,31.7869,31.8297,31.0894,31.6991,2675419
1999-03-12,31.8297,32.0003,31.6132,31.6991,2237399
1999-03-15,31.8725,32.3947,31.7383,32.3947,2432971
1999-03-16,32.2228,32.653,31.6991,32.0441,2083252
1999-03-17,31.7869,31.9584,30.9104,30.9617,2712524
1999-03-18,29.9556,31.5192,29.9556,31.2617,3398713
1999-03-19,32.0441,32.181,31.6132,32.0003,2399212
1999-03-22,31.9116,32.2228,31.3932,31.8725,1552184
1999-03-23,31.7869,31.9584,31.1758,31.3467,1108303
1999-03-24,31.305,32.5634,31.305,32.5253,2050887
1999-03-25,32.6968,34.3946,32.6091,33.4387,5616575
1999-03-26,33.4387,35.1002,33.3585,35.1002,4474096
1999-03-29,34.8748,35.4844,34.8299,35.3548,3065872
1999-03-30,35.0025,35.1824,34.8299,34.9624,2461286
1999-03-31,35.1403,35.1824,34.1353,34.2668,2275759
1999-04-01,34.3116,35.3548,34.3116,35.0025,1736880
1999-04-05,35.5284,36.4457,35.1002,36.3597,2512626
1999-04-06,36.3178,36.3178,35.6142,35.8369,2713642
1999-04-07,36.0075,36.8802,35.8798,36.8802,1742044
1999-04-08,36.8802,36.8802,36.1381,36.6599,2054795
1999-04-09,36.402,36.4457,36.0503,36.2711,2400607
1999-04-12,35.7482,37.7922,35.4844,37.0116,3074239
1999-04-13,36.5733,37.5777,36.1783,36.9697,3000869
1999-04-14,36.8354,38.0604,36.6175,37.1421,3774519
1999-04-15,37.6214,39.3211,37.5337,39.0985,6415206
1999-04-16,40.0566,40.3624,38.7944,39.3611,5047709
1999-04-19,39.3611,41.1931,39.3211,39.6644,3888764
1999-04-20,39.3611,39.4022,38.0604,38.4037,4585002
1999-04-21,38.8399,39.184,38.232,38.4884,2182155
1999-04-22,39.184,39.8411,38.8828,39.3611,2751583
1999-04-23,38.6664,39.6644,38.6664,38.8828,2270317
1999-04-26,39.0114,39.2322,38.3598,39.0114,1210697
1999-04-27,39.5355,39.8411,38.4037,39.0114,3984320
1999-04-28,39.0985,41.4051,39.0985,41.1486,4429314
1999-04-29,41.102,42.0576,40.7094,41.9718,3295902
1999-04-30,41.9718,42.496,40.7523,40.9231,2886197
1999-05-03,40.8409,42.6245,40.5815,42.496,2509691
1999-05-04,42.8454,43.1484,42.0576,42.7123,3220710
1999-05-05,41.8844,42.7123,41.4051,42.496,2601626
1999-05-06,41.6287,43.3201,41.6287,42.8909,3136314
1999-05-07,42.7603,45.2835,42.7603,45.0188,3638092
1999-05-10,44.5897,45.8054,44.41,45.2423,3581735
1999-05-11,45.2423,45.4578,43.7991,44.2794,3471248
1999-05-12,44.1507,44.1955,43.3201,43.3711,2519734
1999-05-13,43.5428,43.7154,42.9358,43.1484,1600031
1999-05-14,42.6672,42.8909,41.7116,42.1042,1896606
1999-05-17,41.8844,42.2821,41.4945,42.1042,1276534
1999-05-18,42.0076,42.9211,41.4789,42.6592,2298774
1999-05-19,42.3507,43.0106,42.1351,43.0106,3237590
1999-05-20,42.8316,43.5346,42.0076,42.4891,2203920
1999-05-21,42.3507,43.2708,42.3096,42.618,2569120
1999-05-24,42.2666,43.752,42.0967,42.9211,1785282
1999-05-25,42.8755,43.3127,41.8283,41.8283,2483331
1999-05-26,41.6569,42.2666,40.2138,41.4315,3595822
1999-05-27,41.0865,41.1776,39.1264,39.6496,4251177
1999-05-28,39.8211,40.6526,39.6924,40.5651,1791281
1999-06-01,40.6976,41.3902,39.6924,41.0865,2648214
1999-06-02,41.3902,42.1792,41.3053,42.0076,1813606
1999-06-03,42.1792,42.2666,41.5263,42.1792,2053119
1999-06-04,42.0504,42.1792,40.7376,40.7834,2075716
1999-06-07,40.7834,44.7112,40.7834,43.8777,12003181
1999-06-08,43.8777,44.41,43.6213,44.0136,8299112
1999-06-09,44.0136,44.0586,43.4925,43.4925,3802414
1999-06-10,43.4925,43.5346,42.9666,43.1411,4330694
1999-06-11,43.752,43.9726,43.3127,43.3556,3079962
1999-06-14,43.3556,43.4925,42.7889,43.3993,1828529
1999-06-15,43.5794,43.7948,43.4925,43.5794,3288787
1999-06-16,44.0136,45.3684,43.9726,45.3684,3266333
1999-06-17,45.0188,46.7214,44.7542,46.3315,2606785
