date,open,high,low,close,volume
2003-12-12,24.5317,24.5317,24.3121,24.4473,97730
2003-12-15,24.8003,24.9797,24.3895,24.463,260024
2003-12-16,24.463,24.463,24.0904,24.2552,253900
2003-12-17,24.2964,24.2964,23.9766,24.1316,174924
2003-12-18,24.1904,24.6896,24.06,24.6856,333003
2003-12-19,24.8847,24.9493,24.7199,24.9239,246371
2003-12-22,24.9239,25.0248,24.816,25.0161,178877
2003-12-23,24.965,25.1376,24.9151,25.0661,126822
2003-12-24,25.0014,25.0014,24.7915,24.8611,47203
2003-12-26,24.8454,25.0661,24.8003,25.0415,62135
2003-12-29,25.2994,25.3798,24.9944,25.3465,228892
2003-12-30,25.3465,25.3553,25.1896,25.3063,105642
2003-12-31,25.1739,25.3063,25.0161,25.271,156934
2004-01-02,25.2994,25.3465,24.8847,24.9239,165224
2004-01-05,24.965,25.0798,24.8847,25.0091,280949
2004-01-06,24.8847,25.0161,24.5473,24.7415,425761
2004-01-07,24.7415,25.3798,24.7131,25.3308,268827
2004-01-08,25.3465,25.6613,25.2132,25.4328,388629
2004-01-09,25.4405,25.4405,24.7826,24.9493,327769
2004-01-12,25.0014,25.3867,24.8847,25.3553,194695
2004-01-13,25.3964,25.6994,25.3553,25.57,237440
2004-01-14,25.57,26.1084,25.57,26.1084,276228
2004-01-15,26.1084,26.5153,26.0623,26.3496,278141
2004-01-16,26.4917,26.7506,26.3682,26.4593,204778
2004-01-20,26.3682,26.4074,26.179,26.1947,140602
2004-01-21,24.965,25.2543,24.816,25.0338,1323212
2004-01-22,25.0661,25.12,24.6425,24.6425,508691
2004-01-23,24.6091,24.9318,24.4944,24.7052,639596
2004-01-26,24.765,24.8072,24.2552,24.7415,383400
2004-01-27,24.7483,24.8072,24.5179,24.562,452939
2004-01-28,24.5013,24.6984,24.3121,24.4709,363497
2004-01-29,24.4376,24.6248,24.06,24.2964,303148
2004-01-30,24.3522,24.4944,24.0189,24.414,309276
2004-02-02,24.3189,24.6896,24.2719,24.3836,302124
2004-02-03,24.3836,24.6425,24.2415,24.2964,221489
2004-02-04,24.1807,24.3836,23.9031,23.9766,213711
2004-02-05,23.9031,24.6248,23.8846,24.2268,367196
2004-02-06,24.2964,24.8847,24.2964,24.6014,381485
2004-02-09,24.6602,24.6689,24.414,24.414,291159
2004-02-10,24.4229,24.6091,24.2964,24.6091,742942
2004-02-11,24.6896,24.8072,24.4866,24.6248,404711
2004-02-12,24.6248,24.7336,24.5847,24.6014,376130
2004-02-13,24.414,24.6091,24.3748,24.4944,376130
2004-02-17,24.5317,24.816,24.3679,24.6856,304297
2004-02-18,24.6856,24.7915,24.4473,24.5934,345000
2004-02-19,24.7336,25.0161,24.6984,24.6984,359036
2004-02-20,24.8543,24.9553,24.5934,24.7915,358135
2004-02-23,24.765,25.0014,24.5767,24.5767,305061
2004-02-24,24.6425,24.9239,24.4787,24.6513,373197
2004-02-25,24.5317,24.8777,24.5179,24.5767,342958
2004-02-26,24.6513,25.2396,24.57,24.9797,330326
2004-02-27,25.12,25.3376,24.9797,25.0798,226853
2004-03-01,25.1376,25.2994,24.9239,25.0964,333134
2004-03-02,25.0964,25.3798,25.0964,25.1033,399476
2004-03-03,25.1985,25.7789,25.1896,25.7084,415552
2004-03-04,25.5906,25.9034,25.5455,25.8672,191256
2004-03-05,25.7857,26.0927,25.6269,25.9809,158719
2004-03-08,25.9416,25.9652,25.6191,25.6847,204394
2004-03-09,25.677,25.677,25.1739,25.4121,286947
2004-03-10,25.47,25.521,24.9062,24.9553,162040
2004-03-11,24.9553,24.9553,24.1974,24.2552,504993
2004-03-12,24.3522,24.5248,24.1807,24.5179,253263
2004-03-15,24.5473,24.5934,24.1228,24.1807,189209
2004-03-16,24.2807,24.6091,24.2807,24.5091,195847
2004-03-17,24.7336,25.2396,24.7336,25.1131,231826
2004-03-18,25.1131,25.1131,24.7739,24.965,367834
2004-03-19,24.8847,25.1985,24.8454,24.8543,176963
2004-03-22,24.8072,24.869,24.4542,24.7739,286180
2004-03-23,24.8454,25.0014,24.7336,24.7739,262958
2004-03-24,24.7826,24.8611,24.57,24.6856,290137
2004-03-25,24.7288,25.271,24.6513,25.2622,241525
2004-03-26,25.12,25.2219,25.0494,25.0866,287455
2004-03-29,25.0866,25.47,25.0866,25.3867,260410
2004-03-30,25.3465,25.6347,25.271,25.4779,141243
2004-03-31,25.4946,25.5034,25.0964,25.3465,249819
2004-04-01,25.271,25.4258,25.1739,25.2299,252240
2004-04-02,25.4121,26.0221,25.4121,26.0221,259516
2004-04-05,26.0623,26.2418,25.9201,26.2152,148257
2004-04-06,26.3045,26.8055,26.3045,26.6545,479987
2004-04-07,26.6859,26.6859,25.9652,26.1388,168159
2004-04-08,26.2152,26.3045,25.9034,25.9573,129116
2004-04-12,25.9368,26.3045,25.9368,26.077,85611
2004-04-13,26.2721,26.3113,25.9809,26.1084,323816
2004-04-14,25.9122,26.0623,25.2396,25.724,290259
2004-04-15,25.8024,25.9897,25.6613,25.8505,181681
2004-04-16,25.8505,25.9368,25.7465,25.8672,299319
2004-04-19,25.9416,25.9416,25.6347,25.826,296774
2004-04-20,25.974,26.0995,25.3964,25.4544,221743
2004-04-21,25.373,25.5289,25.2622,25.3553,522857
2004-04-22,25.5533,26.077,25.47,26.07,525407
2004-04-23,26.0044,26.5319,25.7534,26.2956,249563
2004-04-26,26.1947,26.6349,26.1947,26.3583,272658
2004-04-27,26.4516,26.8987,26.4123,26.7977,332107
2004-04-28,26.7006,26.7095,26.426,26.4349,353292
2004-04-29,26.3907,26.5692,26.0377,26.2241,429204
2004-04-30,26.2956,26.6428,26.2956,26.475,440560
2004-05-03,26.4202,26.8987,26.4202,26.882,375236
2004-05-04,26.8055,26.9693,26.5859,26.7006,261169
2004-05-05,26.6928,26.6928,26.4516,26.5388,293576
2004-05-06,26.3829,26.5692,26.3359,26.4427,298680
2004-05-07,26.3986,26.5476,25.5122,25.5377,372938
2004-05-10,25.4779,25.5818,25.0091,25.5455,382636
2004-05-11,25.5122,25.8574,25.5122,25.7857,185384
2004-05-12,25.7789,25.8505,25.2219,25.7937,305061
2004-05-13,25.6053,26.0524,25.47,25.8094,230551
2004-05-14,25.8094,26.0995,25.5818,25.8789,214983
2004-05-17,25.724,25.724,25.2396,25.4191,345762
2004-05-18,25.3141,25.5122,25.2396,25.4847,361329
2004-05-19,25.677,26.0623,25.2769,25.3141,297411
2004-05-20,25.3798,25.8417,25.2769,25.7328,281457
2004-05-21,25.826,26.1162,25.7789,25.9573,171094
2004-05-24,25.9573,26.3426,25.9573,26.077,246244
2004-05-25,26.077,26.2152,25.7534,26.2074,363371
2004-05-26,26.179,26.2338,25.9573,26.1084,227873
2004-05-27,26.2799,26.5565,26.0377,26.2338,271253
2004-05-28,26.3113,26.4349,26.0446,26.3583,153361
2004-06-01,26.3583,26.6428,26.3113,26.5623,264367
2004-06-02,26.5623,26.6281,26.4123,26.483,252112
2004-06-03,26.5388,26.5388,26.2005,26.2241,333772
2004-06-04,26.2574,26.2574,25.7465,25.9034,391951
2004-06-07,25.9485,26.6545,25.9485,26.6545,299833
2004-06-08,26.5692,26.5859,26.3907,26.5319,226853
2004-06-09,26.5319,26.5692,26.1162,26.1309,228129
2004-06-10,26.1309,26.2868,26.0221,26.1603,131163
2004-06-14,26.1388,26.1388,25.77,25.7937,144173
2004-06-15,25.9809,26.1456,25.8858,26.0995,166630
2004-06-16,26.0377,26.2338,25.9034,26.2152,192785
2004-06-17,26.0995,26.3496,26.0995,26.2721,238842
2004-06-18,26.1241,26.3986,26.0377,26.3829,210263
2004-06-21,26.3202,26.4516,26.2241,26.3359,163820
2004-06-22,26.1701,26.374,26.1456,26.3202,431631
2004-06-23,26.374,26.5054,26.2642,26.4917,280183
2004-06-24,26.5692,26.5692,26.1603,26.2074,300339
2004-06-25,26.2574,26.3426,26.1241,26.3359,209497
2004-06-28,26.3986,26.5388,26.1603,26.2574,223785
2004-06-29,26.2574,26.3202,25.9416,26.0927,264367
2004-06-30,26.0995,26.3426,26.0995,26.2956,541613
2004-07-01,26.4516,26.5054,26.0623,26.4349,391054
2004-07-02,26.4349,26.4349,26.2074,26.3359,186407
2004-07-06,26.3682,26.3682,26.0524,26.1388,189085
2004-07-07,26.1456,26.3496,26.0995,26.0995,209497
2004-07-08,26.1309,26.2074,25.826,25.826,297274
2004-07-09,25.9034,26.0221,25.8328,25.9573,194191
2004-07-12,25.9573,25.974,25.5377,25.6994,230169
2004-07-13,25.826,25.8672,25.7084,25.7328,96453
2004-07-14,25.7328,25.7328,25.3964,25.4258,278397
2004-07-15,25.4475,25.5122,25.3642,25.4054,253900
2004-07-16,25.47,25.5533,25.2906,25.2906,113297
2004-07-19,25.4847,26.1603,25.4191,26.07,621604
2004-07-20,26.2005,26.2956,25.9485,26.1947,234889
2004-07-21,26.2338,26.4123,25.6524,25.7937,218045
2004-07-22,25.677,26.0524,25.4405,25.9652,459315
2004-07-23,26.0122,26.179,25.8094,26.0524,239359
2004-07-26,25.9485,26.0221,25.1504,25.3867,417468
2004-07-27,25.3308,25.521,25.2769,25.4405,313610
2004-07-28,25.4475,25.5533,25.271,25.4328,270870
2004-07-29,25.2769,25.9122,24.9318,25.6053,425249
2004-07-30,25.6347,25.6347,25.1651,25.1651,286180
2004-08-02,25.1739,25.6269,25.0338,25.5818,213963
2004-08-03,25.5818,25.6053,25.0014,25.0798,398840
2004-08-04,25.0798,25.4328,24.972,25.3239,346527
2004-08-05,25.2474,25.2474,25.0014,25.0338,447706
2004-08-06,25.0338,25.0661,24.1807,24.4709,464923
2004-08-09,24.4709,24.6346,24.2807,24.4542,198781
2004-08-10,24.5473,25.1376,24.3993,25.0248,272020
2004-08-11,24.869,24.869,24.4062,24.765,243697
2004-08-12,24.7483,24.7552,24.414,24.5179,192275
2004-08-13,24.562,24.562,24.2552,24.3993,128354
2004-08-16,24.4473,25.0494,24.2807,24.965,171984
2004-08-17,24.965,25.4328,24.965,25.1985,360819
2004-08-18,25.0014,25.2073,24.7915,25.2073,326116
2004-08-19,25.2073,25.2474,24.8386,24.9493,187172
2004-08-20,25.0014,25.2396,24.8915,25.1131,205544
2004-08-23,25.1651,25.4475,24.7415,24.816,390928
2004-08-24,24.8915,25.2132,24.8915,24.9887,279672
2004-08-25,25.0014,25.0739,24.6014,25.0091,353800
2004-08-26,25.0798,25.12,24.9239,25.1033,162928
2004-08-27,25.1033,25.1435,24.965,25.1131,177605
2004-08-30,25.12,25.12,24.7915,24.8297,169434
2004-08-31,24.765,24.9239,24.7336,24.9004,285412
2004-09-01,24.9151,25.1033,24.7739,24.9944,198911
2004-09-02,25.0798,25.1131,24.816,25.0866,258872
2004-09-03,25.1131,25.3308,24.9887,25.0866,143029
2004-09-07,25.12,25.4258,25.12,25.4191,192785
2004-09-08,25.4328,25.4328,25.2132,25.2906,138049
2004-09-09,25.2837,25.3798,25.0582,25.2396,227237
2004-09-10,25.1376,25.3465,25.0661,25.3063,239479
2004-09-13,25.4328,25.826,25.3642,25.6994,224553
2004-09-14,25.6994,25.8094,25.1592,25.1896,296897
2004-09-15,25.1985,25.3239,25.0494,25.1896,219578
2004-09-16,25.0964,25.2837,25.0338,25.2474,255175
2004-09-17,25.3465,25.57,25.2769,25.373,237569
2004-09-20,25.3867,25.4405,25.1504,25.2299,237058
2004-09-21,25.2299,25.3964,25.0161,25.3465,333899
2004-09-22,25.3141,25.373,25.0798,25.3642,337340
2004-09-23,25.3964,25.4405,25.0338,25.1131,232206
2004-09-24,25.0014,25.0964,24.9318,25.0161,173265
2004-09-27,24.9797,25.0161,24.7739,24.8297,149273
2004-09-28,22.6442,22.8462,21.6322,21.8137,4188073
2004-09-29,21.9539,22.103,21.2793,21.3666,1815573
2004-09-30,21.398,21.598,21.294,21.598,863261
2004-10-01,21.6479,22.7539,21.6479,22.5108,1171382
2004-10-04,22.4059,22.7619,22.4059,22.6128,725720
2004-10-05,22.7295,22.8853,22.504,22.5784,871298
2004-10-06,22.6589,22.7686,22.5274,22.651,686807
2004-10-07,22.651,22.6893,22.4539,22.5274,461482
2004-10-08,22.5274,22.5716,22.3225,22.4059,497335
2004-10-11,22.4304,22.5559,22.3001,22.5422,305956
2004-10-12,22.5491,22.8305,22.496,22.803,639086
2004-10-13,22.8462,23.0824,22.651,22.7295,395778
2004-10-14,22.7295,22.7382,22.2265,22.3324,415171
2004-10-15,22.4304,22.6638,22.2108,22.5108,263976
2004-10-18,22.5344,22.5344,22.2353,22.4235,205414
2004-10-19,22.504,22.8383,22.504,22.6275,228635
2004-10-20,22.5647,22.5647,22.1333,22.203,342571
2004-10-21,22.1784,22.4147,21.8981,22.3666,295877
2004-10-22,22.4452,22.6128,22.2854,22.3078,211284
2004-10-25,22.1873,22.3981,22.0323,22.2765,180789
2004-10-26,22.3392,22.6589,21.9686,22.5784,262318
2004-10-27,22.9246,23.309,22.807,22.9344,535106
2004-10-28,22.9413,23.1687,22.7863,22.9344,387867
2004-10-29,23.0031,23.4991,22.854,23.0265,753154
2004-11-01,23.1452,23.411,23.0354,23.357,442857
2004-11-02,23.3943,23.7414,23.2933,23.6943,656820
2004-11-03,23.9856,24.1974,23.4423,23.4904,700331
2004-11-04,23.4834,23.5746,23.3158,23.3158,1086925
2004-11-05,23.4659,23.8031,23.3158,23.6619,662052
2004-11-08,23.7257,23.9766,23.5746,23.8973,362349
2004-11-09,23.8669,24.0993,23.8669,24.0993,399736
2004-11-10,24.1404,24.2071,23.7688,24.1316,192147
2004-11-11,24.0816,24.3993,24.0463,24.06,285156
2004-11-12,24.0993,24.0993,23.757,23.9031,401647
2004-11-15,23.9031,24.06,23.7414,23.9443,343846
2004-11-16,23.9443,24.5013,23.8258,24.3748,516728
2004-11-17,24.1483,24.765,23.8846,23.9856,380718
2004-11-18,24.0463,24.2719,23.9443,24.0336,302383
2004-11-19,24.1807,24.2964,23.9766,24.0189,340146
2004-11-22,24.0189,24.1807,23.7473,24.1807,383275
2004-11-23,24.2198,24.3355,23.8512,24.2268,339004
2004-11-24,24.2268,24.562,24.2198,24.5248,176323
2004-11-26,24.5091,24.6248,24.4787,24.5179,121848
2004-11-29,24.5179,24.6091,24.1904,24.5013,339382
2004-11-30,24.57,24.8454,24.4376,24.7739,356350
2004-12-01,24.7552,25.1131,24.6984,25.0494,278141
2004-12-02,25.0014,25.2769,24.6689,25.2396,493895
2004-12-03,25.2396,25.826,25.2396,25.4946,620715
2004-12-06,25.4946,25.5122,25.1376,25.2837,343592
2004-12-07,25.2837,25.4405,25.0338,25.1592,547607
2004-12-08,25.1651,25.826,25.12,25.7789,753660
2004-12-09,25.7789,25.826,25.5906,25.77,750346
2004-12-10,25.7789,26.179,25.7623,26.0044,467987
2004-12-13,26.0995,26.1388,25.8858,26.0623,313354
2004-12-14,26.1388,26.6486,26.1162,26.6486,428054
2004-12-15,26.6486,26.9869,26.5153,26.8594,435458
2004-12-16,26.9231,26.9231,26.5153,26.6545,336066
2004-12-17,26.4123,26.7673,26.4123,26.579,402030
2004-12-20,26.6545,26.7594,26.5153,26.6104,283503
2004-12-21,26.5692,26.7673,26.4593,26.5937,319862
2004-12-22,26.6859,26.6859,26.0927,26.179,698925
2004-12-23,26.2005,26.4917,26.1868,26.4516,468760
2004-12-27,26.4123,26.6624,26.4123,26.6104,220473
2004-12-28,26.6104,27.0339,26.6104,26.8389,257982
2004-12-29,26.8389,26.882,26.6349,26.8212,154000
2004-12-30,26.8447,26.9458,26.7261,26.9231,154637
2004-12-31,26.8987,27.1732,26.8516,26.932,164076
2005-01-03,26.9458,26.9614,26.6545,26.8516,416447
2005-01-04,26.8516,27.0085,26.1535,26.2956,411855
2005-01-05,26.3682,26.579,26.0122,26.0221,238712
2005-01-06,25.9416,26.1603,25.8094,26.0446,215877
2005-01-07,26.0446,26.2152,25.9809,26.1084,304551
2005-01-10,26.0221,26.2241,26.0044,26.1084,347039
2005-01-11,26.0995,26.1241,25.8171,25.9201,780073
2005-01-12,25.9279,26.4123,25.7937,26.4074,373579
2005-01-13,26.3986,26.4917,25.974,26.0299,338107
2005-01-14,26.0377,26.6104,26.0221,26.3359,221872
2005-01-18,26.3426,26.8389,26.1388,26.8389,221743
2005-01-19,26.7095,26.7172,26.2642,26.3359,196357
2005-01-20,26.3359,26.374,25.826,25.8731,251856
2005-01-21,25.9122,26.4987,25.8956,26.3202,390290
2005-01-24,26.2868,26.2868,25.4544,25.6122,372811
2005-01-25,25.6269,26.0299,25.6269,25.7623,188319
2005-01-26,25.7937,25.8171,25.4328,25.7396,299319
2005-01-27,25.6613,26.07,25.6269,25.8417,340785
2005-01-28,25.7857,25.9368,25.5906,25.9201,351123
2005-01-31,25.9416,26.1701,25.7084,25.9485,324453
2005-02-01,25.9485,26.1241,25.8417,26.1084,377914
2005-02-02,26.1084,26.1084,25.8094,26.0221,544160
2005-02-03,25.8672,26.2868,25.3964,26.2868,862748
2005-02-04,26.4123,27.5478,26.3202,27.4252,1336993
2005-02-07,27.3321,27.7448,27.1732,27.59,604257
2005-02-08,27.4311,27.6782,27.3154,27.5733,416576
2005-02-09,27.5733,27.5801,27.2369,27.3154,1285956
2005-02-10,27.3075,27.4869,27.2369,27.4007,418614
2005-02-11,27.4007,27.4399,27.2595,27.2595,584736
2005-02-14,27.2723,27.3526,26.8055,26.9869,661927
2005-02-15,26.7977,26.9526,26.7095,26.7172,510992
2005-02-16,26.6771,26.7673,26.5388,26.6192,466463
2005-02-17,26.5623,26.6859,26.4123,26.483,285793
2005-02-18,26.483,26.6486,26.4123,26.4516,339258
2005-02-22,26.4516,26.5388,26.0446,26.0623,245732
2005-02-23,26.0623,26.1388,25.8672,26.0122,262829
2005-02-24,26.0623,26.1868,25.9034,26.0995,234509
2005-02-25,26.0995,26.0995,25.8505,25.8672,1013303
2005-02-28,25.8731,26.1535,25.7465,25.9416,584987
2005-03-01,25.9809,26.0446,25.7937,25.9485,621860
2005-03-02,25.9034,26.0044,25.77,25.974,448978
2005-03-03,25.9809,26.2574,25.9201,25.9485,403690
2005-03-04,26.0623,26.3359,26.0221,26.1241,285668
2005-03-07,26.1241,26.2152,25.9034,25.9652,257855
2005-03-08,25.9897,26.1535,25.7084,25.826,194443
2005-03-09,25.8328,25.9034,25.4779,25.4779,199037
2005-03-10,25.4847,25.6917,25.3642,25.47,184749
2005-03-11,25.3964,25.677,25.3553,25.373,178622
2005-03-14,25.4328,25.7623,25.4258,25.6269,177981
2005-03-15,25.6053,25.7937,25.47,25.57,199417
2005-03-16,25.3308,25.4405,25.0739,25.2299,239996
2005-03-17,25.1985,25.2906,24.8915,24.9553,186788
2005-03-18,24.965,25.2543,24.6425,24.869,395269
2005-03-21,24.869,24.869,24.6014,24.6896,178369
2005-03-22,24.6248,24.9318,24.6091,24.7415,308891
2005-03-23,24.6248,24.765,24.5248,24.6161,235911
2005-03-24,24.6984,24.8072,24.4709,24.562,297411
2005-03-28,24.5395,24.8611,24.4944,24.7199,418107
2005-03-29,24.765,24.8777,24.3041,24.4229,374853
2005-03-30,24.5179,25.0338,24.5179,24.9415,484955
2005-03-31,24.8611,25.3308,24.8454,24.9151,395906
2005-04-01,25.12,25.2622,24.4376,24.6758,446045
2005-04-04,24.6513,24.9239,24.57,24.8297,234253
2005-04-05,24.8543,25.1376,24.8072,25.1131,384038
2005-04-06,25.1033,25.2622,25.0415,25.12,248794
2005-04-07,25.0739,25.1033,24.9062,25.0582,625053
2005-04-08,25.0661,25.0661,24.816,24.972,423592
2005-04-11,25.0415,25.0798,24.7915,25.0014,379319
2005-04-12,25.2769,25.5906,24.9151,25.2299,1104654
2005-04-13,25.1033,25.1504,24.765,25.0338,557811
2005-04-14,25.0014,25.0014,24.262,24.3041,445152
2005-04-15,24.2964,24.3041,23.9581,24.06,409173
2005-04-18,24.5767,24.816,24.3189,24.5091,548884
2005-04-19,24.5847,24.8454,24.5847,24.8454,502572
2005-04-20,24.9318,25.0415,24.4542,24.6602,470667
2005-04-21,25.0014,26.2574,24.965,26.0995,2259455
2005-04-22,25.7857,25.826,25.2769,25.677,1378970
2005-04-25,25.6847,25.8672,25.6269,25.8672,1211066
2005-04-26,25.8672,26.2799,25.6917,25.8417,764376
2005-04-27,25.8024,26.1388,25.5985,26.0221,661031
2005-04-28,25.9034,25.974,25.5779,25.7084,578611
2005-04-29,25.826,26.0623,25.669,25.9976,711810
2005-05-02,26.0044,26.1388,25.6122,25.8094,602471
2005-05-03,25.8094,26.0446,25.6269,25.8956,401899
2005-05-04,25.8956,26.2574,25.7623,26.2152,539184
2005-05-05,26.2485,26.5937,26.1309,26.2868,388253
2005-05-06,26.374,26.6104,26.179,26.3426,295365
2005-05-09,26.2956,26.3986,26.0995,26.3202,315267
2005-05-10,26.2799,26.2956,26.077,26.2574,393608
2005-05-11,26.2642,26.3359,26.0377,26.3113,396799
2005-05-12,26.3113,26.483,26.1309,26.179,301361
2005-05-13,26.2241,26.4123,25.8505,26.0623,346272
2005-05-16,26.07,26.2956,26.0299,26.2418,232466
2005-05-17,26.0995,26.475,25.9976,26.4074,320885
2005-05-18,26.3359,26.7349,26.2721,26.5231,241271
2005-05-19,26.5231,26.6486,26.3907,26.5937,278528
2005-05-20,26.5937,26.6281,26.2721,26.6192,251856
2005-05-23,26.6281,26.9458,26.6104,26.8447,257727
2005-05-24,26.8447,26.8447,26.5319,26.5937,313610
2005-05-25,26.5153,26.7261,26.4516,26.6702,381103
2005-05-26,26.7095,26.7349,26.5231,26.6349,126185
2005-05-27,26.6859,27.0174,26.4673,26.9869,312843
2005-05-31,27.0408,27.1476,26.8987,27.0506,556153
2005-06-01,26.9693,27.2673,26.7673,26.9869,403433
2005-06-02,26.9947,26.9947,26.6486,26.6859,239228
2005-06-03,26.7006,26.7261,26.3496,26.483,231953
2005-06-06,26.483,26.4987,26.2574,26.3426,259516
2005-06-07,26.3426,26.6624,26.3426,26.4427,299319
2005-06-08,26.5231,26.5623,26.2799,26.483,241907
2005-06-09,26.4917,26.5054,26.077,26.4987,264367
2005-06-10,26.4987,26.5937,26.2574,26.5319,242542
2005-06-13,26.5319,26.6702,26.3907,26.6025,242033
2005-06-14,26.5319,26.6349,26.4202,26.5692,242286
2005-06-15,26.6486,26.9231,26.4917,26.882,280440
2005-06-16,26.8055,27.0958,26.7261,26.9614,178115
2005-06-17,27.1987,27.3379,27.0506,27.3379,341172
2005-06-20,27.3321,27.3321,26.932,26.9458,280183
2005-06-21,27.0408,27.2134,26.9614,27.1987,180539
2005-06-22,27.2723,27.3232,27.0575,27.2595,219451
2005-06-23,27.3075,27.3075,26.882,26.882,225321
2005-06-24,26.8447,27.0339,26.6545,26.8516,445407
2005-06-27,26.8516,26.882,26.5153,26.6281,166501
2005-06-28,26.6281,27.1085,26.579,27.0712,137415
2005-06-29,27.1163,27.2202,26.7349,26.8212,277756
2005-06-30,26.8594,27.2075,26.7977,26.882,187808
2005-07-01,26.9231,27.1732,26.7006,26.8673,220860
2005-07-05,26.7918,27.2202,26.6545,27.1016,177981
2005-07-06,27.0575,27.2301,26.9134,26.9378,269081
2005-07-07,26.7673,27.0712,26.6702,27.0712,257342
2005-07-08,27.0575,27.3154,26.9781,27.2673,182704
2005-07-11,27.2673,27.3683,27.1476,27.1576,251856
2005-07-12,27.1918,27.2723,27.0174,27.1987,136133
2005-07-13,27.2673,27.3448,27.1987,27.3232,215367
2005-07-14,27.4184,27.6047,27.2369,27.5026,201330
2005-07-15,27.5105,27.5733,27.2075,27.2723,195974
2005-07-18,27.2723,27.5644,27.2075,27.2448,385948
2005-07-19,27.2723,27.3154,27.0801,27.2516,213711
2005-07-20,27.2673,27.6616,27.1987,27.4732,259892
2005-07-21,27.4732,27.7047,27.3771,27.5105,169950
2005-07-22,27.5026,27.7448,27.4311,27.6967,161650
2005-07-25,27.7782,28.0204,27.6683,27.8341,401778
2005-07-26,27.786,27.9753,27.7595,27.8115,213711
2005-07-27,27.8115,27.8252,27.1653,27.2448,281457
2005-07-28,28.0272,29.6333,27.786,29.2578,1622536
2005-07-29,29.2578,29.3372,28.6871,28.7489,327769
2005-08-01,28.844,28.8577,28.6225,28.6528,327651
2005-08-02,28.6352,28.8911,28.5528,28.7705,283503
2005-08-03,28.697,28.7705,28.4361,28.6528,313354
2005-08-04,28.5774,28.7332,28.388,28.4283,305956
2005-08-05,28.4027,28.4027,28.0204,28.0586,172242
2005-08-08,28.0997,28.2576,27.9831,28.0811,140983
2005-08-09,28.2135,28.293,28.0272,28.1224,244586
2005-08-10,28.1988,28.3723,27.9185,28.0272,199803
2005-08-11,27.9831,28.192,27.9185,28.0429,157699
