date,open,high,low,close,volume
2013-02-22,31.5387,31.9321,31.0628,31.9154,2528126
2013-02-25,31.9734,32.2183,31.6695,31.6695,2775197
2013-02-26,31.7886,32.0423,31.5624,31.9498,2247768
2013-02-27,31.9065,32.6667,31.9065,32.5182,2433783
2013-02-28,32.5182,32.6579,32.3107,32.4759,2145708
2013-03-01,32.3107,32.5457,31.8063,32.4849,1653646
2013-03-04,32.3884,32.5792,32.2094,32.5792,1210563
2013-03-05,32.6815,33.0178,32.6264,33.0178,2369878
2013-03-06,33.1132,33.1584,32.8998,33.1328,1427266
2013-03-07,32.3461,32.7149,31.9578,32.3707,7163828
2013-03-08,32.5369,32.9175,32.3638,32.7012,4942171
2013-03-11,32.7012,33.1831,32.5084,33.1682,4402444
2013-03-12,33.0267,33.3296,32.8998,33.1908,2378341
2013-03-13,33.2686,33.4681,33.1063,33.4091,1682482
2013-03-14,33.4584,33.5479,33.3403,33.4584,1990866
2013-03-15,33.3925,33.6964,33.0876,33.2243,11972364
2013-03-18,32.9155,33.1908,32.6314,32.706,2840304
2013-03-19,32.8377,33.0523,32.6314,32.9676,2409162
2013-03-20,33.2341,33.4091,33.0523,33.3501,1793795
2013-03-21,33.1132,33.4161,33.1132,33.3403,2225460
2013-03-22,33.4435,33.5124,33.1417,33.4584,1180164
2013-03-25,33.5832,33.9549,33.296,33.3925,1290769
2013-03-26,33.538,33.8606,33.4681,33.8507,2170251
2013-03-27,33.5734,33.9716,33.5734,33.8507,1323822
2013-03-28,33.9137,34.4073,33.8084,34.372,2273614
2013-04-01,34.4495,34.5873,34.2667,34.4427,4618898
2013-04-02,34.4918,34.6935,34.4427,34.6855,3475167
2013-04-03,34.7465,34.9531,34.425,34.6138,5706966
2013-04-04,34.6403,34.7024,34.3384,34.4662,2184486
2013-04-05,34.129,34.2047,33.7041,33.8782,2351280
2013-04-08,33.8251,33.9716,33.7278,33.9716,1337482
2013-04-09,34.071,34.071,33.7543,33.9137,1752915
2013-04-10,34.0522,34.7465,33.9638,34.7378,3046080
2013-04-11,34.8036,35.5844,34.6502,35.5677,4407627
2013-04-12,35.0829,35.369,34.9265,35.3504,2241388
2013-04-15,35.2038,35.2127,34.7938,34.8036,3369442
2013-04-16,35.0042,35.2982,34.6678,35.2668,2076176
2013-04-17,35.073,35.073,34.4171,34.7938,1688936
2013-04-18,34.837,34.9441,34.4495,34.9197,1796724
2013-04-19,35.1183,35.5185,34.9364,35.4024,2252789
2013-04-22,35.4497,35.6197,34.9796,35.2225,1478854
2013-04-23,35.3238,35.6267,35.1764,35.5352,1691610
2013-04-24,35.6739,35.6896,35.3779,35.5096,1611558
2013-04-25,35.6356,35.788,35.5352,35.6197,1420912
2013-04-26,35.5598,35.6197,35.3238,35.3867,2481425
2013-04-29,35.431,35.4722,35.1094,35.2835,4252443
2013-04-30,36.437,36.6947,35.1861,36.4822,4561947
2013-05-01,36.3721,36.8185,36.2953,36.5264,2784529
2013-05-02,36.5166,36.8274,36.4989,36.7231,2123479
2013-05-03,36.8549,37.2621,36.8106,37.0615,1783577
2013-05-06,37.139,37.139,36.8018,36.904,1165377
2013-05-07,36.911,37.0712,36.7231,36.9798,1324635
2013-05-08,36.9798,37.9042,36.8874,37.7979,3035121
2013-05-09,37.677,38.1727,37.6259,37.9897,2194510
2013-05-10,38.0054,38.1727,37.8146,37.9897,1322234
2013-05-13,37.8688,37.9897,37.7979,37.9297,1754914
2013-05-14,37.9474,38.1874,37.8688,38.1461,2671123
2013-05-15,38.0919,38.4824,38.0919,38.449,1712044
2013-05-16,38.4313,38.8374,38.4136,38.6132,1828446
2013-05-17,38.6938,39.1314,38.6132,39.1089,1703041
2013-05-20,39.0833,39.3006,38.9701,39.2641,2063784
2013-05-21,39.2917,39.751,39.2121,39.2917,1552599
2013-05-22,39.3339,39.692,39.0213,39.1954,2425987
2013-05-23,38.9623,39.3516,38.9092,39.2454,1893030
2013-05-24,39.0311,39.2544,38.6564,39.1776,1257166
2013-05-28,39.4294,39.8591,39.3596,39.7352,1766852
2013-05-29,39.4382,39.4972,38.9858,39.1009,1804186
2013-05-30,39.1501,39.7942,39.1166,39.7175,1279064
2013-05-31,39.5415,39.6222,38.9308,38.9495,3710206
2013-06-03,38.9436,39.2357,38.5275,38.9623,2047867
2013-06-04,38.9534,39.0213,38.1727,38.449,2389551
2013-06-05,38.3732,38.5591,37.6003,37.6259,2064817
2013-06-06,37.5738,38.2916,37.3289,38.2828,1888958
2013-06-07,38.4824,38.7852,38.383,38.63,1651159
2013-06-10,38.676,38.8374,38.4578,38.7852,1526002
2013-06-11,38.3959,38.9948,38.2327,38.676,1851086
2013-06-12,38.8561,38.9358,38.1953,38.2307,1661952
2013-06-13,38.2307,39.0331,38.0114,38.98,1102719
2013-06-14,38.6132,38.7705,37.8914,38.0448,1819887
2013-06-17,38.3438,38.7705,38.089,38.382,1987539
2013-06-18,38.4558,38.6486,38.3182,38.6486,1376271
2013-06-19,38.6938,38.8118,38.153,38.1627,1055128
2013-06-20,37.8649,38.0615,37.0958,37.1577,1717929
2013-06-21,37.375,37.4007,36.7605,37.1745,2179876
2013-06-24,36.9394,37.375,36.6937,37.0801,2235983
2013-06-25,37.4096,37.5501,36.9897,37.4981,1764585
2013-06-26,37.8452,37.8452,37.2895,37.443,2426247
2013-06-27,37.5846,37.6209,37.3919,37.4981,2454844
2013-06-28,37.209,37.7231,37.209,37.3506,4597656
2013-07-01,37.613,38.0516,37.56,37.8452,1581561
2013-07-02,37.8826,37.9681,37.2542,37.3171,2148977
2013-07-03,37.149,37.7557,37.149,37.5315,1629892
2013-07-05,37.8549,38.0516,37.6043,38.0379,1326415
2013-07-08,38.3625,38.98,38.3182,38.9092,1774950
2013-07-09,39.0685,39.1708,38.6033,38.7371,1145670
2013-07-10,38.686,39.1619,38.686,39.1098,1399640
2013-07-11,39.511,39.6055,39.2387,39.5356,1259316
2013-07-12,39.5209,39.6055,39.0399,39.2858,1082982
2013-07-15,39.1983,39.4786,39.0498,39.277,678419
2013-07-16,39.2387,39.3979,38.8649,38.9721,865465
2013-07-17,39.0498,39.1796,38.8206,38.9967,634707
2013-07-18,39.0232,39.2957,38.9013,38.98,718013
2013-07-19,39.1186,39.1186,38.6387,38.686,1081793
2013-07-22,38.6663,38.7774,38.5591,38.6132,1408095
2013-07-23,38.9967,39.0232,38.621,38.8305,1559338
2013-07-24,39.0144,39.0852,38.5778,38.6387,1001838
2013-07-25,38.6663,38.918,38.448,38.8383,1045331
2013-07-26,38.5267,38.6663,38.2385,38.6663,918651
2013-07-29,38.5355,38.7193,38.4716,38.6033,1043526
2013-07-30,38.7941,38.8383,37.3318,37.5413,2983662
2013-07-31,37.443,37.7931,37.2975,37.6299,2862513
2013-08-01,37.7931,39.1432,37.7134,39.1029,2404911
2013-08-02,39.0331,39.6055,38.7852,39.5209,2051743
2013-08-05,39.4176,39.7834,39.3291,39.688,2212810
2013-08-06,39.6517,40.3301,39.5532,40.0528,2097954
2013-08-07,39.9673,40.5907,39.808,40.4698,2052437
2013-08-08,40.7048,40.9565,40.4276,40.5671,2060262
2013-08-09,40.5061,41.1267,40.5061,40.931,1295924
2013-08-12,40.7767,41.6144,40.6969,41.3332,2451350
2013-08-13,41.2024,41.2909,40.5397,40.9565,3240028
2013-08-14,40.8652,41.1532,40.8474,40.9389,1133296
2013-08-15,40.5907,40.6272,40.0431,40.1207,1795582
2013-08-16,40.105,40.2781,40.0233,40.2003,1850069
2013-08-19,40.105,40.3666,39.92,39.9584,964326
2013-08-20,39.9397,40.1463,39.8729,39.9486,1153400
2013-08-21,39.8315,40.0628,39.4924,39.7313,1149396
2013-08-22,39.8405,40.0175,39.7234,39.93,745074
