date,open,high,low,close,volume
2005-09-19,30.4839,30.6104,28.9324,29.1458,12479050
2005-09-20,29.7261,29.8109,28.5173,28.6419,12498619
2005-09-21,28.6419,28.6988,27.8753,28.2924,11234292
2005-09-22,28.3947,29.3176,28.0694,29.1148,8829264
2005-09-23,29.363,30.3236,29.1148,29.616,9730405
2005-09-26,30.0128,30.3603,29.672,30.1247,10122430
2005-09-27,30.3236,30.4028,29.7955,30.2,6079456
2005-09-28,30.3757,30.4028,29.559,29.7607,6721617
2005-09-29,29.672,29.8032,28.9797,29.753,5309034
2005-09-30,29.949,30.397,29.8371,30.0379,4413405
2005-10-03,29.8109,29.8602,29.224,29.4286,5572658
2005-10-04,29.4354,29.7385,28.8697,28.8697,5084695
2005-10-05,28.78,28.8774,28.1601,28.2412,6327424
2005-10-06,29.0299,29.363,28.4719,29.2422,10810244
2005-10-07,29.2559,29.672,29.0715,29.3872,5313241
2005-10-10,29.282,29.449,28.862,28.8841,4386152
2005-10-11,28.7616,29.4016,28.7529,29.1535,3998622
2005-10-12,29.1535,29.3253,28.0558,28.2924,10263441
2005-10-13,28.1881,28.8484,28.1456,28.8166,5856850
2005-10-14,29.0985,29.9692,29.0985,29.8689,6970170
2005-10-17,29.8109,29.9973,29.4286,29.7261,6078732
2005-10-18,29.7261,29.9122,29.0648,29.0908,5411208
2005-10-19,29.0135,29.6091,28.7046,29.6014,6577273
2005-10-20,29.616,30.7735,29.5927,30.2801,10348801
2005-10-21,30.9125,30.9395,30.0649,30.3603,6590751
2005-10-24,30.367,31.3537,30.367,31.2938,6035689
2005-10-25,31.2938,31.318,30.4182,30.7339,5081067
2005-10-26,30.5466,30.7995,30.0128,30.1546,4715131
2005-10-27,30.0128,30.0128,29.1892,29.2646,5419032
2005-10-28,29.4286,29.8371,29.0135,29.4209,7005234
2005-10-31,29.5927,30.9202,29.5927,30.5408,8232174
2005-11-01,30.5408,30.7059,30.118,30.6721,6511622
2005-11-02,30.8469,31.8354,30.6721,31.8006,7169437
2005-11-03,31.9812,33.0364,31.9812,32.9128,11460516
2005-11-04,33.1088,33.6369,33.0645,33.5191,8051741
2005-11-07,33.69,33.7741,33.326,33.4023,5239184
2005-11-08,33.1551,33.1551,32.1154,32.2921,7370882
2005-11-09,32.436,32.603,31.9967,32.1067,3650369
2005-11-10,32.2921,32.8664,31.6926,32.7641,4567890
2005-11-11,32.965,33.0016,32.1414,32.4572,3434723
2005-11-14,32.3828,32.8327,31.9117,32.0855,4616004
2005-11-15,31.5689,31.5689,30.1334,30.2859,15034659
2005-11-16,30.8082,30.9955,30.3603,30.9753,6845820
2005-11-17,31.4309,31.6028,30.9878,31.2368,5754974
2005-11-18,31.259,31.8354,31.207,31.6762,5975689
2005-11-21,31.6849,32.4783,31.6849,32.4649,5199182
2005-11-22,32.5343,33.3347,32.155,33.2295,7345229
2005-11-23,33.2295,34.418,33.2295,33.8097,10725026
2005-11-25,34.5618,35.1091,34.5618,34.9364,9407369
2005-11-28,35.3708,35.6382,34.25,34.5965,12591368
2005-11-29,34.6747,35.0889,33.4998,33.6263,9157659
2005-11-30,33.5471,33.9768,32.853,33.2883,7410010
2005-12-01,33.4804,33.9854,32.8462,33.5983,5758454
2005-12-02,33.8097,34.1553,33.466,33.7074,4678323
2005-12-05,33.7161,34.1553,33.2952,33.968,5167443
2005-12-06,34.107,34.4787,33.9526,34.0327,4924983
2005-12-07,33.9448,34.2258,33.6987,33.7741,5542943
2005-12-08,33.7671,34.501,33.7671,34.501,6484375
2005-12-09,34.4864,34.8389,33.9979,34.6101,6136993
2005-12-12,34.7085,35.2124,34.2711,34.3871,10413292
2005-12-13,31.4309,31.5835,30.0649,30.3187,55362348
2005-12-14,30.3603,30.8469,30.0842,30.8382,19473424
2005-12-15,30.9463,31.259,30.5322,30.9626,10909954
2005-12-16,31.1789,31.1789,30.7059,31.0236,7447839
2005-12-19,31.1219,31.1403,30.1604,30.1604,8138842
2005-12-20,30.3294,30.5408,30.1759,30.4365,6101924
2005-12-21,30.4297,30.4626,29.949,29.9789,6508580
2005-12-22,30.1875,30.2067,29.7955,29.8418,6786982
2005-12-23,29.8109,30.7658,29.4991,30.5688,6879302
2005-12-27,30.7396,31.0313,30.1122,30.145,5027884
2005-12-28,30.2222,30.5408,30.1546,30.1546,5043101
2005-12-29,30.1392,30.5408,30.0523,30.3187,4851219
2005-12-30,30.0784,30.4365,29.9615,29.9973,2989804
2006-01-03,30.1875,31.0447,29.9789,30.8642,7393635
2006-01-04,30.7735,30.7822,30.1045,30.397,6392927
2006-01-05,30.4297,30.7059,29.8891,30.0128,7592619
2006-01-06,32.4109,32.658,31.8432,32.4649,22157288
2006-01-09,32.3211,33.1551,32.2032,32.9843,7267693
2006-01-10,32.8124,33.4177,32.7728,33.3009,4220212
2006-01-11,33.2237,33.4322,32.965,33.2816,4338327
2006-01-12,33.0162,33.3849,32.7941,33.0094,4356586
2006-01-13,32.9784,33.1001,32.5749,33.0239,5437878
2006-01-17,32.5662,33.6629,32.5237,33.1416,9441282
2006-01-18,32.7284,34.1553,32.603,33.5123,10738213
2006-01-19,33.8164,34.4247,33.7576,33.7624,6056414
2006-01-20,33.9005,34.1485,33.6369,33.6775,9840263
2006-01-23,33.6775,34.0443,33.4438,33.606,3673268
2006-01-24,33.6195,33.9149,33.354,33.4254,5291352
2006-01-25,33.4254,33.968,33.3849,33.6128,6131486
2006-01-26,34.192,34.6255,34.1283,34.5695,6948571
2006-01-27,34.5357,34.9431,34.2923,34.4951,4423980
2006-01-30,34.3358,35.3631,34.301,34.6535,4931655
2006-01-31,34.5068,35.169,34.4324,34.9586,4699770
2006-02-01,34.7848,34.9238,34.0877,34.5222,5538451
2006-02-02,34.639,34.7712,33.6369,33.7671,4961508
2006-02-03,33.4322,34.1283,32.8462,33.5259,3479357
2006-02-06,33.5336,33.8801,33.4023,33.7074,3328494
2006-02-07,33.4998,33.9448,33.1222,33.5413,3809066
2006-02-08,33.6706,33.744,32.8664,33.69,5363096
2006-02-09,36.1228,36.7696,36.0543,36.5457,19489363
2006-02-10,35.9857,36.5457,35.9356,36.258,6887416
2006-02-13,35.949,36.3245,35.7627,36.2135,4719044
2006-02-14,36.2956,36.6393,36.1556,36.4733,6133077
2006-02-15,36.258,37.1829,36.1421,37.0669,5424976
2006-02-16,36.9849,37.9842,36.9492,37.653,7236389
2006-02-17,37.653,37.7447,37.2756,37.4831,4139198
2006-02-21,37.4309,38.6415,37.1491,37.4831,8458542
2006-02-22,37.8122,38.0952,37.4309,38.0257,4158913
2006-02-23,37.8558,38.3057,37.6897,37.7081,3497620
2006-02-24,37.46,37.7041,36.8865,37.2842,2908643
2006-02-27,37.3576,37.7564,37.2997,37.5361,3716308
2006-02-28,37.0525,37.5361,36.846,37.1626,4131377
2006-03-01,37.1316,37.6202,36.6827,37.2475,5293389
2006-03-02,36.7484,37.2543,36.5148,36.9281,4993824
2006-03-03,36.846,37.4049,36.785,36.8333,2501838
2006-03-06,36.619,36.9714,36.2956,36.6547,2809804
2006-03-07,36.6547,36.6827,36.172,36.3623,3241681
2006-03-08,36.3623,37.4445,36.2956,37.0187,6268731
2006-03-09,37.0187,37.5043,36.5727,36.674,5150345
2006-03-10,36.509,37.0834,36.4529,36.846,2627924
2006-03-13,37.0052,37.6066,36.9154,37.5294,3787465
2006-03-14,37.3306,38.2206,37.1316,38.0835,3679789
2006-03-15,38.0835,38.4195,37.7148,38.1994,3008207
2006-03-16,38.4485,39.8069,37.9581,39.2941,6729156
2006-03-17,39.5723,39.635,38.936,39.3328,3716018
2006-03-20,39.1938,39.4362,38.8125,38.8685,3277472
2006-03-21,38.9187,38.9775,38.1153,38.297,3335303
2006-03-22,37.6066,38.1502,37.291,38.0691,5388168
2006-03-23,38.0952,38.4195,37.6404,37.6404,4337167
2006-03-24,37.7911,37.8412,37.1229,37.5227,5023102
2006-03-27,37.8122,38.1357,37.4049,37.7785,4187172
2006-03-28,37.9842,38.6261,37.8789,38.0603,5072370
2006-03-29,38.2149,38.3433,37.2302,37.6202,6586844
2006-03-30,38.1646,38.1937,37.1491,37.7978,13157883
2006-03-31,38.1223,38.992,37.7911,38.5933,9437799
2006-04-03,38.9486,38.9553,37.9715,38.2554,6113227
2006-04-04,38.3654,39.4979,38.2333,39.3328,8235363
2006-04-05,39.3328,40.6419,39.3328,40.1931,9132011
2006-04-06,40.0183,40.5319,39.8213,40.5164,5421210
2006-04-07,40.5164,41.0571,40.0269,40.1032,6673073
2006-04-10,39.9536,40.0637,39.076,39.4564,4161082
2006-04-11,39.8454,40.1244,38.8125,39.0529,5332949
2006-04-12,39.5385,39.5723,38.8849,39.2604,4399485
2006-04-13,39.1938,39.8136,39.1224,39.6842,4047317
2006-04-17,39.6842,39.8213,38.9429,39.188,3336026
2006-04-18,39.1301,40.4295,39.1224,40.3031,4498617
2006-04-19,40.4353,40.4623,39.7875,40.0047,2340102
2006-04-20,39.8454,40.4546,39.635,39.9111,2805023
2006-04-21,39.9188,39.9796,39.4275,39.7103,3675877
2006-04-24,39.6418,39.6775,38.9853,39.2662,2274450
2006-04-25,39.5308,40.0829,39.5037,39.7229,4686002
2006-04-26,39.8069,40.0047,39.2063,39.3725,2686613
2006-04-27,39.1726,39.7103,38.8607,39.3665,2952411
2006-04-28,39.5037,39.5596,38.8916,39.0973,2563430
2006-05-01,39.3018,39.7499,39.0422,39.103,3072991
2006-05-02,39.188,39.7943,38.6328,38.9119,3281247
2006-05-03,38.9187,39.1436,38.4765,38.6956,4147026
2006-05-04,38.936,39.384,38.9119,39.3155,3188930
2006-05-05,39.6147,40.4015,39.4902,40.2422,4739913
2006-05-08,39.8667,40.1931,39.5037,39.775,4137754
2006-05-09,39.5037,39.5723,38.297,39.0354,6892776
2006-05-10,39.0354,39.0973,38.3925,38.4765,5008025
2006-05-11,38.4765,38.6706,36.8748,37.1375,8504481
2006-05-12,37.1491,37.3508,36.1556,36.2956,6159166
2006-05-15,36.2956,36.8681,35.6749,36.509,4979189
2006-05-16,36.5727,36.846,35.7164,35.7627,3895724
2006-05-17,35.6304,36.0254,35.2462,35.6382,4943100
2006-05-18,35.8805,36.8064,35.811,36.3313,6807852
2006-05-19,36.7417,37.3306,36.4269,37.2302,6355397
2006-05-22,37.1558,37.1626,35.7415,36.06,7205523
2006-05-23,37.0313,37.0313,35.4788,35.5184,4946000
2006-05-24,35.309,36.172,34.8389,35.2665,5518595
2006-05-25,35.2714,35.4461,34.9364,35.3215,3473416
2006-05-26,35.7087,35.9567,35.3341,35.7839,4142392
2006-05-30,35.3978,35.5358,34.9633,35.0454,3344722
2006-05-31,35.226,36.5727,35.199,36.5727,7135383
2006-06-01,36.5727,36.8748,36.1093,36.5148,5304546
2006-06-02,36.6683,36.8131,35.7695,36.2956,4039348
2006-06-05,36.1556,36.6026,35.6459,35.7627,4262970
2006-06-06,35.7627,36.1257,35.0522,35.5358,4658899
2006-06-07,35.5706,36.1228,34.2711,34.4787,9414328
2006-06-08,34.1553,34.6747,33.5983,34.6032,7667402
2006-06-09,34.6101,35.1497,34.5762,34.7712,4553974
2006-06-12,34.8456,35.0522,33.606,33.8309,7034222
2006-06-13,35.1207,35.8998,34.4864,35.6672,19795008
2006-06-14,35.5425,36.0254,34.8794,35.4654,9099114
2006-06-15,35.5706,35.7493,35.226,35.5358,9410841
2006-06-16,35.5358,36.4675,35.4788,36.1914,7514216
2006-06-19,36.565,36.6616,36.1257,36.3835,6606257
2006-06-20,36.3902,37.0448,36.172,36.5225,4489193
2006-06-21,36.735,36.9849,36.2735,36.4337,5663521
2006-06-22,36.703,37.1973,36.3623,36.7638,4343687
2006-06-23,36.846,37.1558,36.1228,36.3419,3167042
2006-06-26,36.5727,36.9348,36.37,36.8537,3060814
2006-06-27,36.4405,36.9154,35.7966,35.9857,3681236
2006-06-28,35.9915,36.619,35.6304,36.3352,3897324
2006-06-29,36.5013,38.1994,36.5013,38.0952,6257137
2006-06-30,38.1009,38.2477,37.6327,37.8412,5178456
2006-07-03,37.7727,38.3057,37.4667,37.6964,1433450
2006-07-05,37.4049,37.5294,36.7638,36.9097,4231517
2006-07-06,36.9154,37.0313,36.0678,36.5959,7924355
2006-07-07,36.5959,36.5959,35.5098,36.0717,9606064
2006-07-10,36.1257,36.3419,35.3978,35.4731,5150345
2006-07-11,35.1554,35.3418,34.3087,34.9295,8031739
2006-07-12,34.9295,34.9295,32.8191,32.9128,14083083
2006-07-13,32.7497,33.0162,31.9628,32.0855,12023697
2006-07-14,32.0855,32.2834,30.7735,31.4029,11863120
2006-07-17,31.4657,32.0363,31.4657,31.623,6821471
2006-07-18,31.0515,31.1684,30.0215,30.4297,14528148
2006-07-19,31.1219,32.3529,30.7735,32.044,13816857
2006-07-20,32.7728,33.0162,31.3952,31.3952,9077955
2006-07-21,31.0833,31.1557,30.2309,30.3381,8094347
2006-07-24,30.98,31.5391,30.7966,31.1857,5762938
2006-07-25,30.871,31.5323,30.5544,31.009,6869441
2006-07-26,31.009,31.009,30.2136,30.3294,6983062
2006-07-27,30.312,30.9626,30.2966,30.4558,5945692
2006-07-28,31.1857,31.7543,30.9202,31.4174,6905532
2006-07-31,31.1557,31.8152,31.1557,31.2871,5098455
2006-08-01,31.2147,31.2224,30.3901,30.8507,5530921
2006-08-02,31.0689,31.6635,30.9878,31.3392,3792253
2006-08-03,31.1857,32.603,31.1346,32.3982,8401594
2006-08-04,33.2952,33.7952,32.8897,33.3607,10609086
2006-08-07,33.0508,33.2729,32.5169,32.9843,4731943
2006-08-08,32.9843,33.0094,31.7832,31.8152,7994204
2006-08-09,32.3828,32.4291,30.9878,31.009,8099566
2006-08-10,31.0515,32.2661,30.9125,32.0169,7631744
2006-08-11,32.0855,32.1811,31.5198,31.9117,4516586
2006-08-14,31.9812,32.5953,31.6762,31.7678,3994707
2006-08-15,32.4291,33.2092,32.2921,33.1474,7060892
2006-08-16,33.1474,33.9593,32.7786,33.8859,6634375
2006-08-17,33.9207,34.4005,33.7741,33.9352,3869203
2006-08-18,34.1977,34.1977,33.3009,33.8241,3579643
2006-08-21,33.5336,33.5413,32.8124,32.8828,5438023
2006-08-22,32.7641,32.8462,32.2921,32.3606,5650041
2006-08-23,32.3606,32.436,31.8229,31.989,4751077
2006-08-24,31.9117,31.9967,31.1557,31.5246,7565079
2006-08-25,31.4309,31.6558,31.2667,31.4444,4312965
2006-08-28,31.4772,32.1811,31.4657,31.8229,5510483
2006-08-29,32.0363,32.1154,31.4715,31.8857,5441493
2006-08-30,31.878,32.5662,31.7051,31.9175,8483181
2006-08-31,32.0574,32.4861,31.9812,32.4291,6576552
2006-09-01,32.685,32.965,32.2302,32.658,6969731
2006-09-05,32.9505,33.0934,32.5489,32.8974,7087409
2006-09-06,32.8462,32.853,31.9117,31.9117,9108245
2006-09-07,31.9175,31.9243,31.0515,31.0564,11962248
2006-09-08,31.1219,31.9812,30.7252,31.9561,10024891
2006-09-11,32.0507,33.5259,32.0507,32.965,16692315
2006-09-12,32.0044,36.3245,31.9011,35.98,40512757
2006-09-13,35.8486,36.2735,35.5098,36.1257,14228153
2006-09-14,35.7087,36.3768,35.5706,36.2001,7518562
2006-09-15,36.5013,37.2475,36.3623,37.1432,10231698
2006-09-18,37.2543,37.3807,36.7918,37.3306,6668579
2006-09-19,37.3306,37.5043,36.565,36.9714,8688250
2006-09-20,37.1491,38.38,37.1105,37.8412,12597456
2006-09-21,38.239,38.2612,37.0313,37.1432,9369257
2006-09-22,36.5833,37.8345,36.5727,37.4899,7805945
2006-09-25,37.4966,38.5933,37.0139,38.3153,6793356
2006-09-26,38.2264,38.7226,37.7215,38.0903,5750913
2006-09-27,37.6404,38.5151,37.2842,37.5777,5390771
2006-09-28,37.3953,37.8673,36.7918,37.46,5280338
2006-09-29,37.6608,37.8201,36.8942,36.9579,4723828
2006-10-02,36.9579,37.2408,36.4405,36.7281,4000073
2006-10-03,36.7281,37.8122,36.509,37.6752,5438887
2006-10-04,37.5911,39.2208,37.512,39.0529,9112297
2006-10-05,39.0529,39.3242,38.6039,39.2285,6423650
2006-10-06,38.8762,38.9853,38.2206,38.2679,5165846
2006-10-09,38.0073,38.6415,37.8201,38.4668,4623690
2006-10-10,38.6744,38.8318,38.3731,38.7585,5075273
2006-10-11,38.6194,39.0693,38.0603,38.4118,3677760
2006-10-12,38.6744,40.1032,38.6328,39.9246,8695495
2006-10-13,39.9313,40.2558,39.5221,39.7943,4376879
2006-10-16,40.1814,40.3562,39.8753,40.1244,3757900
2006-10-17,39.3966,39.8454,38.5721,39.0297,6580898
2006-10-18,39.3665,39.688,38.3356,38.6629,6225975
2006-10-19,38.8125,38.8453,38.042,38.2612,3826886
2006-10-20,38.3857,38.435,37.765,38.0768,4450357
2006-10-23,37.4667,39.5037,37.262,38.2679,6743506
2006-10-24,38.1937,38.8125,37.9842,38.1869,5238021
2006-10-25,38.0691,38.2062,37.0381,37.6289,6954224
2006-10-26,37.6134,37.7785,37.1105,37.7302,5857288
2006-10-27,37.7041,38.0257,37.235,37.3576,5819170
2006-10-30,37.2147,38.2062,37.0669,38.0603,5368888
2006-10-31,38.4427,38.687,37.9581,38.1223,6307712
2006-11-01,38.435,38.4668,37.1558,37.2756,5216285
2006-11-02,36.9154,37.343,36.4733,36.5592,10140110
2006-11-03,36.8131,37.0582,35.2588,36.1788,10867779
2006-11-06,36.3979,36.9435,36.2252,36.3419,5636711
2006-11-07,36.3245,37.235,36.0678,36.6547,5504833
2006-11-08,36.5882,36.5959,36.1324,36.1421,6460462
2006-11-09,36.116,36.7561,35.3631,35.4576,6739885
2006-11-10,35.6266,36.3313,35.5021,36.0958,4369049
2006-11-13,36.1045,37.1558,35.8409,35.9143,7594793
2006-11-14,36.4675,36.5013,35.226,36.3024,10041417
2006-11-15,36.5148,37.206,36.4675,36.647,6791332
2006-11-16,37.262,38.38,36.8333,37.9581,10814299
2006-11-17,37.9581,38.0257,37.343,37.9523,7396095
2006-11-20,37.9523,38.1937,37.5361,37.6964,5012515
2006-11-21,37.8122,38.435,37.8122,38.3356,5537870
2006-11-22,38.5721,38.8182,38.35,38.5295,5239623
2006-11-24,38.5721,38.6126,37.9242,38.0073,3052263
2006-11-27,38.6629,39.1147,37.4127,37.516,11168356
2006-11-28,37.5227,38.5364,37.262,38.1569,10075476
2006-11-29,38.4263,38.9429,37.6404,38.0536,6514379
2006-11-30,38.1223,38.2206,37.1626,37.9301,6241774
2006-12-01,37.9301,38.2264,36.5727,37.0525,8537095
2006-12-04,37.0525,37.9175,36.8064,37.5854,7132624
2006-12-05,37.7785,38.35,37.2475,37.2842,6956255
2006-12-06,37.2842,37.5777,37.0892,37.1829,5507006
2006-12-07,37.262,37.4309,35.8892,35.9567,12174851
2006-12-08,36.1914,36.8816,36.06,36.6616,9800410
2006-12-11,36.9154,37.3653,36.6963,37.206,10813864
2006-12-12,34.8456,35.98,34.6448,35.3978,49364049
2006-12-13,35.5425,35.6045,34.7085,34.8205,14543651
2006-12-14,34.8794,35.7907,34.8794,35.2462,12334417
2006-12-15,35.3292,35.4201,34.6448,34.7712,10498653
2006-12-18,34.8137,35.1554,33.9854,34.0443,13535267
2006-12-19,32.9717,33.7818,32.3982,33.4998,28710792
2006-12-20,33.2952,33.7671,33.2729,33.3685,10456044
2006-12-21,34.134,34.3165,33.7576,33.9526,11865733
2006-12-22,34.3234,34.639,34.0877,34.4546,7498853
2006-12-26,34.2644,34.4468,33.6987,33.968,5548019
2006-12-27,33.9768,34.3638,33.8164,34.25,6156413
2006-12-28,34.0935,34.3165,33.8801,34.0655,3808767
2006-12-29,34.052,34.5618,33.8097,33.941,4555426
2007-01-03,33.9149,34.7085,33.4873,33.8522,9251862
2007-01-04,33.5471,34.5762,33.4873,34.3871,12527313
2007-01-05,35.4306,35.7415,34.3436,34.501,21094553
2007-01-08,34.8456,34.8456,33.7741,34.1003,12112828
2007-01-09,34.0877,34.134,33.5336,33.8396,11749359
2007-01-10,33.8309,34.1283,33.606,34.0935,7436824
2007-01-11,34.6602,35.0068,33.8859,34.5308,10598939
2007-01-12,34.4092,34.582,34.025,34.2644,5420622
2007-01-16,34.134,34.4864,33.744,33.7818,7777399
2007-01-17,33.802,34.0125,33.4998,33.5693,5831200
2007-01-18,33.7248,34.107,33.1272,33.9352,7565952
2007-01-19,34.107,34.1776,33.5983,34.0877,7776526
2007-01-22,34.0877,34.1843,33.7074,34.0733,7712760
2007-01-23,34.0733,34.1427,33.744,34.025,7159434
2007-01-24,34.0192,35.0609,34.0125,34.7461,8706650
2007-01-25,35.4654,35.6179,34.192,34.418,9924315
2007-01-26,34.4247,34.6669,33.9912,34.1707,4387603
2007-01-29,34.2045,34.7848,34.1707,34.5541,5191933
2007-01-30,34.6747,34.7848,34.0443,34.2393,4837596
2007-01-31,34.2393,34.9691,34.1485,34.7789,4949041
2007-02-01,34.7848,35.1921,34.6101,35.0889,4631950
2007-02-02,35.1554,35.5243,35.0156,35.3215,3996593
2007-02-05,35.2588,35.6382,35.1207,35.1758,3663844
2007-02-06,35.1758,35.3341,34.7848,35.082,3255452
2007-02-07,35.0387,35.1758,34.582,35.0454,4390066
2007-02-08,34.9847,35.4248,34.7461,35.2714,4386297
2007-02-09,35.3418,35.7415,34.9586,35.1921,5263966
2007-02-12,35.1024,35.4384,34.639,34.8205,3445991
2007-02-13,34.8205,35.2868,34.6747,34.8553,4414820
2007-02-14,34.9847,34.9962,34.3687,34.5492,7458530
2007-02-15,34.4546,34.7326,34.4324,34.6669,4967154
2007-02-16,34.6747,34.7249,34.3291,34.501,4441516
2007-02-20,34.501,35.0156,34.3638,34.9509,4366002
2007-02-21,34.6602,35.226,34.6322,34.7712,6850892
2007-02-22,34.7133,34.9691,34.2045,34.5357,5942066
2007-02-23,34.6322,34.7789,33.9448,34.0192,7297840
2007-02-26,34.244,34.25,33.5076,33.5616,5767900
2007-02-27,33.326,33.4177,31.8152,32.3606,11563707
2007-02-28,32.3606,32.6319,31.9117,32.071,11431244
2007-03-01,31.7051,32.4861,31.1056,32.2834,12806143
2007-03-02,32.2245,32.5662,31.6926,31.9812,10260976
2007-03-05,31.6395,32.127,31.318,31.4841,7347723
2007-03-06,31.7881,32.1743,31.3392,32.099,10848072
2007-03-07,32.1743,33.2729,32.0855,32.9128,11220091
2007-03-08,33.1222,33.6514,33.1088,33.2295,10639519
2007-03-09,33.2952,33.5076,33.0568,33.354,6529158
2007-03-12,33.2652,33.466,33.0866,33.1088,5262222
2007-03-13,32.8664,33.1832,32.8037,32.8828,9517224
2007-03-14,32.7333,33.2816,32.4504,33.2237,11543132
2007-03-15,33.0809,33.4998,32.9938,33.2729,5589320
2007-03-16,33.3974,33.4873,32.8974,33.0162,6423222
2007-03-19,33.1899,33.3202,32.768,32.853,6815526
2007-03-20,32.9843,33.4177,32.8462,33.3849,7596238
2007-03-21,33.744,34.3358,33.606,34.1843,7031323
2007-03-22,34.1843,34.4652,33.8801,34.2557,5236427
2007-03-23,34.25,34.6322,34.163,34.5154,4931373
2007-03-26,34.4005,34.4951,33.8241,34.3087,5868300
2007-03-27,34.2711,34.2711,33.9005,33.9284,4834694
2007-03-28,33.7741,33.8164,33.0162,33.6514,9230491
2007-03-29,33.8241,34.1186,33.4322,33.7624,7578558
2007-03-30,33.7741,34.0588,33.4322,33.6195,6882473
2007-04-02,33.7508,33.7741,33.2883,33.4516,6116033
2007-04-03,33.6128,34.4468,33.6128,33.9005,10655611
2007-04-04,33.7741,34.4092,32.9881,33.0441,18977489
2007-04-05,33.2652,33.7074,33.1222,33.4322,8808827
2007-04-09,33.606,33.6195,33.2034,33.2816,7303177
2007-04-10,33.215,33.3974,32.6406,32.7497,11413355
2007-04-11,32.8191,32.9881,32.2998,32.5169,10863861
2007-04-12,32.436,32.6406,31.9175,32.3345,8993207
2007-04-13,32.4997,32.4997,32.0304,32.099,9552450
2007-04-16,32.6985,33.2034,32.436,33.0316,11206844
2007-04-17,33.0316,33.7741,33.0316,33.7248,9645918
2007-04-18,33.6706,33.8097,33.354,33.6987,6851618
2007-04-19,33.3753,33.4804,33.1966,33.3974,6994505
2007-04-20,33.7074,33.941,33.3473,33.6263,6330458
2007-04-23,33.6706,33.8396,33.3607,33.6437,4330939
