date,open,high,low,close,volume
2011-02-08,20.5833,20.6419,20.4948,20.6096,813130
2011-02-09,20.5903,20.71,20.5269,20.5397,750000
2011-02-10,20.6166,20.71,20.4773,20.6459,850204
2011-02-11,20.5269,20.677,20.3945,20.5094,867164
2011-02-14,20.6166,20.7159,20.452,20.6827,1078922
2011-02-15,20.6594,20.6974,20.4471,20.4948,895761
2011-02-16,20.5943,20.71,20.5212,20.6419,968775
2011-02-18,20.7948,20.9076,20.7948,20.9076,728779
2011-02-22,20.7812,21.0841,20.7734,20.9,1248707
2011-02-23,20.8953,21.015,20.7734,20.7734,1055421
2011-02-24,20.7451,20.8387,20.5269,20.634,1214130
2011-02-25,20.7383,21.087,20.7335,21.0841,1221983
2011-02-28,21.2,21.3704,21.0908,21.2836,1353834
2011-03-01,21.2856,21.3013,20.788,20.8036,1342716
2011-03-02,20.8397,21.009,20.635,20.635,1396699
2011-03-03,20.8397,20.9349,20.7159,20.8006,985773
2011-03-04,20.8454,20.869,20.5943,20.634,848645
2011-03-07,20.7608,20.8357,20.5943,20.6633,1146549
2011-03-08,20.6906,21.0608,20.6906,20.8522,1438595
2011-03-09,20.4431,20.5327,20.3236,20.5327,11846967
2011-03-10,20.2864,20.4296,20.265,20.3226,2884289
2011-03-11,20.265,20.4471,20.1958,20.4363,1692211
2011-03-14,20.3683,20.412,20.267,20.3282,1416215
2011-03-15,20.1569,20.4306,19.9991,20.3525,2494081
2011-03-16,20.3797,20.4373,20.1636,20.267,2393354
2011-03-17,20.4694,20.4881,20.2241,20.4471,1657193
2011-03-18,20.557,20.557,20.2923,20.4948,1874296
2011-03-21,20.557,20.5833,20.4431,20.564,1508639
2011-03-22,20.557,20.5903,20.3272,20.3673,1302280
2011-03-23,20.3995,20.3995,20.0545,20.2465,1544765
2011-03-24,20.3554,20.3995,20.0906,20.3554,1334443
2011-03-25,20.4431,20.5776,20.2923,20.4822,1135727
2011-03-28,20.5026,20.5776,20.4363,20.5026,1070117
2011-03-29,20.4694,20.5943,20.2864,20.57,1410752
2011-03-30,20.635,20.71,20.5367,20.6916,1645262
2011-03-31,20.6807,20.7822,20.6176,20.7608,2518808
2011-04-01,20.788,20.7958,20.6096,20.7345,1675638
2011-04-04,20.788,20.8191,20.7286,20.8133,1630886
2011-04-05,20.7159,20.8776,20.7159,20.7958,1254631
2011-04-06,20.8308,20.8474,20.71,20.8191,1075220
2011-04-07,20.8133,20.8308,20.569,20.6166,1041564
2011-04-08,20.751,20.7618,20.5016,20.5767,742137
2011-04-11,20.6057,20.7665,20.5269,20.5455,915251
2011-04-12,20.4471,20.7238,20.4471,20.5903,840031
2011-04-13,20.7228,20.7228,20.5026,20.5202,998641
2011-04-14,20.4471,20.788,20.4363,20.751,1169962
2011-04-15,20.7286,20.865,20.6701,20.8308,1225164
2011-04-18,20.7558,20.8133,20.4684,20.5933,1324284
2011-04-19,20.6517,20.789,20.6419,20.7744,840972
2011-04-20,20.9652,20.9711,20.7392,20.9652,999224
2011-04-21,21.0023,21.1045,20.8259,21.0908,938585
2011-04-25,21.086,21.233,21.0197,21.1737,924354
2011-04-26,21.2272,21.3401,21.1045,21.2272,1125335
2011-04-27,21.274,21.3967,21.1669,21.3967,1104876
2011-04-28,21.4201,21.6792,21.3967,21.5125,1444771
2011-04-29,21.6052,21.6187,21.0393,21.2066,1313525
2011-05-02,21.3704,21.4483,21.0256,21.1843,1396719
2011-05-03,21.1823,21.3618,21.0227,21.2076,974661
2011-05-04,21.233,21.2612,21.0655,21.1843,909908
2011-05-05,21.1016,21.3149,21.0276,21.2076,849592
2011-05-06,21.3509,21.3733,21.0072,21.015,1039596
2011-05-09,21.0167,21.086,20.9488,21.0743,912500
2011-05-10,21.1669,21.1912,21.0821,21.1446,1449981
2011-05-11,21.1416,21.1416,20.8943,20.9632,1007438
2011-05-12,20.9488,21.0578,20.8191,21.0197,937008
2011-05-13,21.0227,21.0568,20.7588,20.863,853705
2011-05-16,20.8474,20.9488,20.7675,20.859,901664
2011-05-17,20.8279,20.8737,20.7421,20.856,942750
2011-05-18,20.8737,21.0792,20.7588,21.0792,941740
2011-05-19,21.1649,21.1893,20.9389,21.1163,618054
2011-05-20,21.088,21.1474,20.9136,20.9449,942289
2011-05-23,20.8221,20.9339,20.8016,20.8016,1044786
2011-05-24,20.8171,20.8883,20.713,20.7908,804516
2011-05-25,20.8171,20.8171,20.5465,20.7296,1343690
2011-05-26,20.7363,20.8983,20.5853,20.8737,764715
2011-05-27,20.9934,20.9934,20.8016,20.9339,768862
2011-05-31,21.088,21.088,20.8833,21.0441,1693232
2011-06-01,20.9632,21.1016,20.4694,20.4881,1717198
2011-06-02,20.5269,20.6116,20.4052,20.4363,1227712
2011-06-03,20.262,20.6001,20.262,20.4511,1684157
2011-06-06,20.4773,20.558,20.1998,20.2084,1132193
2011-06-07,20.2991,20.4559,20.2084,20.336,754368
2011-06-08,20.2991,20.3827,20.1812,20.1871,959118
2011-06-09,20.268,20.268,19.887,19.9134,1490773
2011-06-10,19.8248,19.9241,19.2842,19.3309,2839924
2011-06-13,19.3739,19.5482,19.3212,19.3739,1350687
2011-06-14,19.5006,19.7762,19.4555,19.7702,1504351
2011-06-15,19.6768,19.74,19.4936,19.6125,1736901
2011-06-16,19.6125,19.8306,19.5422,19.7945,1215027
2011-06-17,19.9182,20.0985,19.7147,20.046,2446719
2011-06-20,20.046,20.1988,20.0282,20.1441,952954
2011-06-21,20.2591,20.2991,20.0583,20.2212,1345411
2011-06-22,20.1871,20.2417,20.0583,20.0653,1152329
2011-06-23,19.9318,19.9318,19.5502,19.7361,1420714
2011-06-24,19.812,19.9182,19.6143,19.8199,1089062
2011-06-27,19.8199,19.9708,19.7771,19.8607,755121
2011-06-28,19.8929,20.0029,19.7887,19.9963,871125
2011-06-29,20.1521,20.2824,20.0167,20.2543,1022448
2011-06-30,20.3292,20.3525,20.1422,20.1481,1223121
2011-07-01,20.1909,20.4744,20.1617,20.4609,872845
2011-07-05,20.5007,20.556,20.3292,20.5455,1018217
2011-07-06,20.4812,20.8794,20.4626,20.86,1257509
2011-07-07,20.9419,21.0704,20.8833,21.0588,1202054
2011-07-08,20.8756,21.0422,20.8454,21.0197,913793
2011-07-11,20.8953,20.9206,20.6857,20.7052,772191
2011-07-12,20.6236,20.9478,20.6236,20.7598,1362719
2011-07-13,20.863,20.8747,20.5016,20.5016,1133236
2011-07-14,20.5504,20.5903,20.2708,20.3117,974860
2011-07-15,20.3965,20.5154,20.2758,20.4861,864019
2011-07-18,20.4149,20.4511,20.2134,20.336,757447
2011-07-19,20.4871,20.5367,20.377,20.4938,1103328
2011-07-20,20.525,20.6731,20.4559,20.5903,909139
2011-07-21,20.6799,20.8075,20.6301,20.713,681285
2011-07-22,20.7635,20.8231,20.6478,20.7783,520662
2011-07-25,20.6176,20.6857,20.4861,20.525,651779
2011-07-26,20.5397,20.6176,20.3945,20.5192,653563
2011-07-27,20.4802,20.4928,19.9728,19.9834,1136266
2011-07-28,20.0187,20.0683,19.6699,19.7361,1196629
2011-07-29,19.6407,19.7292,19.446,19.6105,1078916
2011-08-01,20.4139,20.4928,19.5861,19.6338,2106308
2011-08-02,19.59,19.59,19.0885,19.1148,1833972
2011-08-03,19.0748,19.1207,18.6523,19.0679,2339434
2011-08-04,18.8684,19.0252,18.4358,18.4769,3068700
2011-08-05,18.624,18.6423,17.9849,18.1321,4006336
2011-08-08,17.6869,17.8369,16.8766,16.9389,4793698
2011-08-09,17.3208,18.9979,17.2214,18.9315,5262222
2011-08-10,18.6423,19.2229,18.3706,18.5781,3986533
2011-08-11,18.5997,19.7077,18.5781,19.4039,3224747
2011-08-12,19.5316,19.6777,19.0387,19.1254,1536129
2011-08-15,19.3914,19.8968,19.3047,19.8842,1008301
2011-08-16,19.7235,19.8229,19.5289,19.7177,1364160
2011-08-17,19.8765,19.9398,19.6289,19.8384,836588
2011-08-18,19.3008,19.7177,19.0426,19.5219,2567922
2011-08-19,19.0572,19.7361,19.0572,19.3572,1533593
2011-08-22,19.7235,19.7235,19.1489,19.5159,1369656
2011-08-23,19.5745,20.1334,19.3835,20.1198,1445417
2011-08-24,20.1081,20.5495,20.0555,20.5495,1187262
2011-08-25,20.6663,20.7635,19.8765,20.1334,1440955
2011-08-26,20.0499,20.4149,19.6699,20.3236,917230
2011-08-29,20.6262,20.932,20.5269,20.9254,1161712
2011-08-30,20.9048,21.0187,20.6126,20.8923,882132
2011-08-31,20.9984,21.0841,20.7958,20.9545,1293656
2011-09-01,20.9692,20.9867,20.5094,20.5327,1143660
2011-09-02,20.2144,20.5758,20.1812,20.2084,1039920
2011-09-06,19.7011,20.301,19.6641,20.1871,1304781
2011-09-07,20.4871,20.9226,20.1822,20.9086,1387158
2011-09-08,20.8474,21.1259,20.6478,21.0003,1573204
2011-09-09,20.865,21.0003,20.2953,20.4062,1824028
2011-09-12,20.2465,20.6498,20.1656,20.6311,1540355
2011-09-13,20.7149,20.932,20.4871,20.8484,1099053
2011-09-14,20.9934,21.1619,20.6262,20.9449,1422314
2011-09-15,21.1669,21.1669,20.8863,21.0276,1067820
2011-09-16,21.015,21.2066,20.7997,21.2,1537860
2011-09-19,20.8084,21.0968,20.788,20.932,1203530
2011-09-20,21.0187,21.1551,20.866,20.8863,1414748
2011-09-21,20.345,20.5833,20.2347,20.3216,9212650
2011-09-22,19.7584,20.4481,19.7157,20.2026,3436866
2011-09-23,20.1812,20.4005,19.7789,20.3673,1772386
2011-09-26,20.4909,20.562,20.0702,20.5192,2210052
2011-09-27,20.6106,20.6935,20.4724,20.6067,3313365
2011-09-28,20.6236,20.6478,20.301,20.3272,3598830
2011-09-29,20.7441,20.7655,20.0906,20.4599,2110423
2011-09-30,20.2523,20.3029,19.6398,19.6398,3942987
2011-10-03,19.512,19.7107,18.6006,18.6053,3437860
2011-10-04,18.4164,19.3661,18.1446,19.3202,3369246
2011-10-05,19.2608,19.3037,18.3279,19.1098,2634105
2011-10-06,19.0689,19.3661,18.8848,19.3543,1826386
2011-10-07,19.3982,19.4644,18.7329,18.7582,2175038
2011-10-10,19.0671,19.4361,18.991,19.4235,1696901
2011-10-11,19.2696,19.4048,18.879,18.9335,3042878
2011-10-12,19.0796,19.4177,18.9541,19.1634,1850316
2011-10-13,19.1148,19.5306,18.9473,19.3282,2157504
2011-10-14,19.5589,19.7945,19.446,19.7653,1869545
2011-10-17,19.6924,19.7742,19.4469,19.512,2033394
2011-10-18,19.6066,20.1101,19.4986,20.0526,2257823
2011-10-19,19.9561,20.1569,19.7536,19.8025,1671138
2011-10-20,19.9162,19.9944,19.403,19.8315,1360128
2011-10-21,20.0772,20.269,19.9261,20.2514,1378087
2011-10-24,20.3077,20.676,20.1521,20.6272,1509201
2011-10-25,20.4997,20.6254,20.1656,20.2017,1478479
2011-10-26,20.4336,20.5162,20.1569,20.4411,1416905
2011-10-27,20.7694,20.7773,20.3693,20.7471,2433433
2011-10-28,20.6517,20.7958,20.5803,20.7773,1390764
2011-10-31,20.6419,20.7753,20.3244,20.4451,1901746
2011-11-01,20.1316,20.4599,19.929,19.9641,2569806
2011-11-02,20.3019,20.4684,19.9904,20.3077,1464831
2011-11-03,20.4258,20.6741,20.1121,20.6741,1837109
2011-11-04,20.5377,20.5933,20.2504,20.5036,1077491
2011-11-07,20.5512,20.6964,20.2231,20.5327,1137468
2011-11-08,20.559,20.7286,20.1481,20.676,1079344
2011-11-09,20.3253,20.4783,20.0087,20.0722,1801895
2011-11-10,20.344,20.344,19.8522,19.9748,1157245
2011-11-11,20.1958,20.4178,20.0087,20.3593,942619
2011-11-14,20.3147,20.3807,20.0526,20.2299,1321308
2011-11-15,20.2785,20.5026,20.1101,20.4336,1359722
2011-11-16,20.4336,20.8221,20.269,20.4812,2052649
2011-11-17,20.5026,20.7694,20.3525,20.4139,2156596
2011-11-18,20.556,20.6301,20.3196,20.6301,992520
2011-11-21,20.4178,20.4481,20.0798,20.2397,1376664
2011-11-22,20.2814,20.412,20.0663,20.2776,955355
2011-11-23,20.1501,20.2475,19.814,19.8315,1496365
2011-11-25,19.8636,20.1958,19.8636,19.8889,563945
2011-11-28,20.412,20.4383,20.0469,20.2903,1251394
2011-11-29,20.379,20.4599,20.2475,20.3047,927912
2011-11-30,20.6517,20.8436,20.413,20.8084,2160266
2011-12-01,20.6827,20.7335,20.4178,20.525,1217518
2011-12-02,20.6498,20.7392,20.3732,20.4441,1287386
2011-12-05,20.6741,20.6886,20.379,20.5202,907520
2011-12-06,20.5308,20.6176,20.3525,20.5357,827572
2011-12-07,20.4353,20.863,20.341,20.8211,1431232
2011-12-08,20.7383,20.7744,20.4773,20.5347,1169748
2011-12-09,20.6176,20.8883,20.6096,20.8337,1107137
2011-12-12,20.7276,20.8444,20.5455,20.7276,1198006
2011-12-13,20.8221,20.93,20.4852,20.57,1301235
2011-12-14,20.564,20.9146,20.4997,20.7335,1412014
2011-12-15,20.93,21.1356,20.8163,21.0968,1677145
2011-12-16,21.1746,21.2526,21.0276,21.2526,4312605
2011-12-19,21.2866,21.3588,20.869,20.869,1609158
2011-12-20,21.1503,21.347,21.0734,21.3305,1650162
2011-12-21,21.3588,21.501,21.1863,21.4679,1084517
2011-12-22,21.4882,21.6626,21.4756,21.5739,1154195
2011-12-23,21.6489,21.7474,21.5301,21.6694,619789
2011-12-27,21.6851,21.9742,21.5379,21.871,998132
2011-12-28,21.9411,21.9411,21.5992,21.6364,855487
2011-12-29,21.6792,21.8027,21.6567,21.755,703682
2011-12-30,21.8468,21.9781,21.5759,21.5759,907877
2012-01-03,21.8856,21.9938,21.1689,21.4882,2100575
2012-01-04,21.3811,21.4882,21.2993,21.3023,1413963
2012-01-05,21.2934,21.6431,21.231,21.5253,1127867
2012-01-06,21.6052,21.7298,21.4153,21.4679,1217197
2012-01-09,21.5067,21.6187,21.4465,21.6119,1006199
2012-01-10,21.6967,21.8914,21.6694,21.7912,950000
2012-01-11,21.8037,22.0365,21.7356,21.8972,1276727
2012-01-12,22.0073,22.0073,21.7298,21.8458,875966
2012-01-13,21.7981,22.0142,21.6851,22.0142,1047281
2012-01-17,22.1592,22.243,22.0298,22.1095,1394425
2012-01-18,22.1418,22.3737,22.1095,22.1476,1684192
2012-01-19,22.0405,22.2712,21.9752,22.0922,2115985
2012-01-20,21.9538,22.0005,21.8095,21.9752,1653603
2012-01-23,22.0073,22.1701,21.9947,22.0259,1272649
2012-01-24,21.9646,22.1962,21.9421,22.1582,954253
2012-01-25,22.1651,22.4252,22.1,22.4057,1020092
2012-01-26,22.5148,22.582,22.4057,22.5383,970321
2012-01-27,22.5235,22.6297,22.4545,22.5888,906165
2012-01-30,22.509,22.582,22.355,22.5148,1292978
2012-01-31,22.6345,22.7056,22.4555,22.5538,1145533
2012-02-01,22.6492,22.8645,22.6229,22.8264,1263964
2012-02-02,22.8294,22.9638,22.7368,22.9258,888568
2012-02-03,23.143,23.143,22.8975,23.1109,1041761
2012-02-06,23.0028,23.1109,22.8616,22.9911,766221
2012-02-07,22.9424,23.1721,22.9248,23.0951,864951
2012-02-08,23.068,23.2268,22.9832,23.1478,920776
2012-02-09,23.178,23.3212,22.8635,23.0085,1183479
2012-02-10,22.7991,23.0397,22.7651,22.9005,870116
2012-02-13,22.9851,23.0699,22.807,22.8975,953379
2012-02-14,22.8712,22.8712,22.582,22.6813,886691
2012-02-15,22.7991,22.8177,22.5051,22.6248,940185
2012-02-16,22.6229,22.9512,22.6229,22.7262,1065218
2012-02-17,22.8041,22.881,22.5674,22.7847,961434
2012-02-21,22.7446,22.8742,22.5187,22.6531,1077690
2012-02-22,22.6531,22.7387,22.4642,22.5751,1056204
2012-02-23,22.6648,22.8868,22.585,22.8868,918466
2012-02-24,22.9248,23.142,22.8333,23.0397,1219125
2012-02-27,22.9794,23.0124,22.7768,22.8177,1094263
2012-02-28,22.9072,22.9278,22.6034,22.7358,896505
2012-02-29,22.8041,23.0144,22.7368,22.9492,1209500
2012-03-01,22.9618,23.0621,22.8177,22.9726,1045492
2012-03-02,22.919,22.9871,22.7748,22.9121,790289
2012-03-05,22.92,23.1284,22.8693,23.1148,940945
2012-03-06,22.9608,23.1284,22.8995,22.9999,1013932
2012-03-07,23.0748,23.181,22.8928,23.178,532768
2012-03-08,23.219,23.2344,22.9278,22.9551,1256191
2012-03-09,23.0114,23.108,22.8995,22.9871,1065831
2012-03-12,23.0329,23.3397,23.0124,23.2726,817862
2012-03-13,23.4185,23.6602,23.3143,23.6602,1369759
2012-03-14,23.6104,23.7615,23.4392,23.5443,881383
2012-03-15,23.6104,23.6339,23.404,23.6163,812217
2012-03-16,23.6484,23.6554,23.4878,23.5939,1198135
2012-03-19,23.6104,23.7799,23.5287,23.701,961544
2012-03-20,23.6104,23.7867,23.5676,23.6866,703918
2012-03-21,23.7488,23.7965,23.6358,23.6688,675520
2012-03-22,23.6056,23.702,23.3699,23.6114,944051
2012-03-23,23.6747,23.8666,23.5014,23.7332,804563
2012-03-26,23.8705,24.006,23.7634,23.9435,910159
2012-03-27,23.9865,24.1948,23.9037,24.1062,1043146
2012-03-28,24.1062,24.229,23.9504,24.2114,1155407
2012-03-29,24.112,24.2231,23.9212,24.1551,758943
2012-03-30,24.2621,24.3702,24.1606,24.1813,929362
2012-04-02,24.1832,24.414,24.1685,24.2543,1044450
2012-04-03,24.2826,24.3419,24.1502,24.3175,932422
2012-04-04,24.2057,24.2563,23.9817,24.0438,1254257
2012-04-05,23.6358,23.6358,23.288,23.3718,1484304
2012-04-09,23.1711,23.3076,23.0387,23.2959,1146490
2012-04-10,23.3465,23.4731,23.0193,23.0544,1162264
2012-04-11,23.2268,23.5453,23.1711,23.5324,1087388
2012-04-12,23.4936,23.6182,23.4244,23.5617,1032728
2012-04-13,23.5063,23.7692,23.4099,23.4185,987738
2012-04-16,23.589,23.8666,23.4936,23.7556,1174788
2012-04-17,23.8919,24.0148,23.7233,23.8695,948518
2012-04-18,23.8393,23.9573,23.7683,23.7819,776979
2012-04-19,23.7692,24.0119,23.6622,23.7167,1384911
2012-04-20,23.8344,24.2134,23.8063,24.1199,959729
2012-04-23,23.9592,24.0683,23.8492,24.0566,945818
2012-04-24,24.0936,24.3984,24.0867,24.3566,1017281
2012-04-25,24.485,24.7014,24.454,24.6351,1143243
2012-04-26,24.6497,24.7188,24.4988,24.6059,1197740
2012-04-27,24.7521,24.7569,24.4928,24.5989,915849
2012-04-30,24.5523,24.7004,24.4569,24.6555,793680
2012-05-01,24.6857,24.9535,24.6555,24.7178,941691
2012-05-02,24.6692,24.7774,24.4775,24.6088,1025085
2012-05-03,24.7238,24.8152,24.6857,24.7178,1239041
2012-05-04,24.7188,24.7774,24.5698,24.6215,1013149
2012-05-07,24.5698,24.7521,24.5698,24.7138,847120
2012-05-08,24.6429,24.8056,24.5826,24.7188,1065192
2012-05-09,24.5893,24.7072,24.4812,24.596,1162118
2012-05-10,24.7238,24.7559,24.3702,24.6331,914947
2012-05-11,24.4675,24.9828,24.4511,24.8621,911659
2012-05-14,24.7411,24.7908,24.5756,24.5756,772010
2012-05-15,24.6652,24.8572,24.5191,24.7694,1144560
2012-05-16,24.8707,24.9009,24.6088,24.6292,1109024
2012-05-17,24.6809,24.6809,24.0497,24.0497,3741901
2012-05-18,24.002,24.2406,23.8189,23.8307,1307653
2012-05-21,23.8784,24.0809,23.6114,24.0809,1229822
2012-05-22,24.1521,24.3138,24.0693,24.2737,1031426
2012-05-23,24.1813,24.2573,23.9153,24.2152,645481
2012-05-24,24.2085,24.3896,24.002,24.2737,673622
2012-05-25,24.2923,24.3633,24.11,24.1889,641743
2012-05-29,24.3633,24.532,24.2573,24.5133,812230
2012-05-30,24.4482,24.4482,23.93,23.93,931617
2012-05-31,23.9835,24.3214,23.8393,24.11,1134886
2012-06-01,23.8024,24.11,23.6484,23.7828,1537692
2012-06-04,23.8393,24.0516,23.6301,23.7644,958678
2012-06-05,23.7468,24.3381,23.6737,24.3059,1137769
2012-06-06,24.4812,25.0258,24.4053,25.0258,2558383
2012-06-07,25.1922,25.1922,24.5855,24.6215,1233396
2012-06-08,24.6468,24.9692,24.596,24.9692,754329
2012-06-11,25.0674,25.2477,24.4626,24.4812,1345685
2012-06-12,24.596,24.8299,24.5405,24.8152,842126
2012-06-13,24.7744,25.0004,24.596,24.7559,796887
2012-06-14,24.8241,25.119,24.7607,25.0431,1008993
2012-06-15,25.1259,25.1649,24.9233,24.9477,1523205
2012-06-18,24.9079,25.4259,24.8826,25.3003,1357209
2012-06-19,25.3326,25.5894,25.3198,25.4562,1146199
2012-06-20,25.4775,25.5389,25.1736,25.4444,1299195
2012-06-21,25.535,25.5701,25.1143,25.2126,1021430
2012-06-22,25.2847,25.4113,25.1835,25.2292,1368970
2012-06-25,25.0391,25.4007,25.0391,25.2964,902750
2012-06-26,25.3491,25.6723,25.2428,25.4815,1072031
2012-06-27,25.5428,25.651,25.4735,25.6053,759085
2012-06-28,25.5701,26.0308,25.4883,26.0308,1161621
2012-06-29,26.4457,26.4457,26.1924,26.3736,1717584
2012-07-02,26.433,26.5936,26.3376,26.5459,931871
2012-07-03,26.5166,26.6561,26.475,26.5742,576049
2012-07-05,26.5166,26.5976,26.3824,26.471,733996
2012-07-06,26.3668,26.5811,26.359,26.5811,610755
2012-07-09,26.5888,26.5976,26.1038,26.3434,1802545
2012-07-10,26.4457,26.4829,26.1486,26.2334,1075461
2012-07-11,26.2334,26.359,26.1165,26.3308,1275587
2012-07-12,26.2539,26.6074,26.0902,26.4829,886856
2012-07-13,26.5226,26.8333,26.4573,26.8333,1092876
2012-07-16,26.8286,26.8945,26.433,26.6191,1560509
2012-07-17,26.7252,26.773,26.472,26.7067,1436929
2012-07-18,26.6921,26.773,26.5176,26.5888,885022
2012-07-19,26.6511,26.6989,26.1311,26.3249,1063092
2012-07-20,26.1467,26.3171,26.1125,26.2227,886463
2012-07-23,25.9004,26.4437,25.8818,26.2956,831847
2012-07-24,26.3121,26.4378,26.1632,26.3434,972660
2012-07-25,26.3649,26.4067,26.1602,26.2956,682075
2012-07-26,26.5166,26.5226,25.5681,25.8291,1590743
2012-07-27,26.0239,26.1417,25.7853,26.0609,1079733
2012-07-30,26.095,26.244,25.9917,26.1125,895198
2012-07-31,26.1749,26.2362,26.0239,26.1009,764498
2012-08-01,26.2362,26.2898,25.8924,25.952,774923
2012-08-02,25.8818,26.1467,25.8058,26.1125,702377
2012-08-03,26.3055,26.4819,26.1602,26.2362,723270
2012-08-06,26.2577,26.3239,26.0501,26.0678,633895
2012-08-07,26.1526,26.1526,25.7482,25.8184,911621
2012-08-08,25.8379,25.9187,25.72,25.8874,820569
2012-08-09,25.937,25.937,25.6353,25.6694,1157627
2012-08-10,25.6401,25.7716,25.5068,25.7094,1221714
2012-08-13,25.6733,25.8554,25.6157,25.7152,940222
2012-08-14,25.72,25.8379,25.6306,25.7688,921016
2012-08-15,25.7279,25.8438,25.6783,25.72,994044
2012-08-16,25.8379,26.4819,25.7688,26.3171,2357771
2012-08-17,26.2577,26.5811,26.2577,26.433,1383277
2012-08-20,26.4819,26.765,26.397,26.5976,1819755
2012-08-21,26.5976,26.6911,26.4272,26.5166,1464366
2012-08-22,26.4631,26.5663,26.2352,26.5499,1212618
2012-08-23,26.471,26.6249,26.3892,26.5091,1068558
2012-08-24,26.5539,26.8945,26.5362,26.8286,1400470
2012-08-27,26.8333,26.9474,26.6121,26.808,984043
2012-08-28,26.773,27.217,26.7466,27.217,1715537
2012-08-29,27.1849,27.2093,26.9287,27.0242,1249788
2012-08-30,27.0311,27.0426,26.7183,26.8742,1330931
2012-08-31,26.9949,27.0565,26.5586,26.7903,7423503
2012-09-04,26.7388,27.1692,26.5586,27.1634,1696940
2012-09-05,27.1752,27.2112,26.7846,27.0114,1263078
2012-09-06,27.9883,28.1189,26.7388,26.8333,11562087
2012-09-07,26.8013,27.48,26.765,27.1975,2849756
2012-09-10,27.1314,27.2228,26.9589,27.0311,1726710
2012-09-11,27.0565,27.1752,26.8013,26.8692,1665150
2012-09-12,26.8742,26.9881,26.6181,26.7145,1624088
2012-09-13,26.9161,27.0311,26.7067,26.7953,1942558
2012-09-14,26.8013,27.0114,26.7457,26.8286,1742358
2012-09-17,26.8333,27.0426,26.808,26.808,1133809
2012-09-18,26.9093,26.9161,26.5663,26.5927,1363253
2012-09-19,26.6239,26.772,26.4047,26.4047,1397514
2012-09-20,26.3337,26.3629,26.1095,26.1953,1254451
2012-09-21,26.3094,26.3337,26.1095,26.171,2346802
2012-09-24,26.171,26.5013,26.1263,26.3278,2057098
2012-09-25,26.3278,26.4864,25.9334,25.9683,1957760
2012-09-26,25.939,26.0708,25.6578,25.8262,1854019
2012-09-27,25.9703,26.0999,25.8846,25.9899,1296817
2012-09-28,25.9899,26.2315,25.8476,26.0941,1915446
2012-10-01,26.2157,26.248,25.7591,26.0162,1825695
2012-10-02,26.0736,26.2315,26.0103,26.2276,1308269
2012-10-03,26.3668,26.5469,26.2042,26.3912,1644809
2012-10-04,26.466,26.539,26.1983,26.359,1152533
2012-10-05,26.3912,26.5196,26.248,26.319,1127578
