date,open,high,low,close,volume
2007-01-04,62.8646,63.0833,62.3527,62.7298,1299304
2007-01-05,62.5139,62.5139,61.5289,61.8428,1160581
2007-01-08,61.2103,62.2256,61.1887,62.0709,908542
2007-01-09,62.4169,63.2907,62.086,62.9645,1148595
2007-01-10,62.8967,64.5679,62.6251,64.3935,1759639
2007-01-11,64.0108,65.7698,64.0108,65.2088,1504633
2007-01-12,65.1504,65.8603,64.8913,65.6226,1003352
2007-01-16,65.733,67.1817,65.733,66.8245,997279
2007-01-17,66.6162,67.0554,65.9357,66.5568,917103
2007-01-18,66.6887,66.7708,66.0195,66.1685,655722
2007-01-19,65.7829,67.2373,65.6443,66.3475,1170547
2007-01-22,66.2325,66.3212,65.2136,65.3842,1246366
2007-01-23,65.4737,65.9008,65.042,65.6594,1188765
2007-01-24,65.7367,66.4239,65.5143,66.4003,1047562
2007-01-25,66.7284,67.637,66.1816,66.8424,1563325
2007-01-26,66.8424,67.5287,66.3541,67.4032,1363280
2007-01-29,67.3901,67.917,66.831,67.556,994321
2007-01-30,68.0188,68.5712,67.4269,68.5712,920373
2007-01-31,68.6335,69.7202,68.2413,69.3075,1085083
2007-02-01,69.2998,69.7324,68.8191,69.7324,966298
2007-02-02,69.9709,70.0331,69.4459,69.8541,1128675
2007-02-05,69.8098,70.3103,69.8098,70.2481,858884
2007-02-06,70.4761,71.2992,70.1547,71.1737,1489536
2007-02-07,71.2388,74.1458,70.8127,73.452,2553447
2007-02-08,73.2814,74.6689,73.1739,73.4662,2110850
2007-02-09,73.3106,73.6594,69.6156,71.6261,3459968
2007-02-12,71.841,71.841,69.1415,69.7269,2342716
2007-02-13,69.9069,70.8438,69.0132,70.6497,1909810
2007-02-14,71.726,71.726,69.9379,70.2896,1401750
2007-02-15,70.5685,71.6167,70.2358,71.1295,882074
2007-02-16,70.9276,71.6875,70.3027,71.3377,1332769
2007-02-20,71.3377,72.0136,70.415,71.8675,1230950
2007-02-21,71.5819,71.8185,70.6978,70.9626,964426
2007-02-22,71.0267,71.0483,69.9011,70.0605,1572046
2007-02-23,69.6099,69.8295,67.2656,67.7888,2933302
2007-02-26,67.8963,69.3987,66.5983,67.7756,2200461
2007-02-27,67.505,68.0302,64.9987,64.9987,2106647
2007-02-28,66.2589,66.963,64.3172,64.5358,4578365
2007-03-01,63.2793,65.0354,61.9597,64.0523,2626212
2007-03-02,63.7262,64.0174,62.2397,62.2462,2501141
2007-03-05,61.5034,62.2519,60.1857,60.2837,1887920
2007-03-06,60.855,62.563,60.855,62.349,2067572
2007-03-07,62.2397,62.3282,60.7853,61.3584,1854293
2007-03-08,61.8701,63.1558,61.8701,62.2397,1528302
2007-03-09,62.4112,63.2596,62.2849,63.1992,1290737
2007-03-12,63.0728,63.4716,62.2689,62.8967,2070064
2007-03-13,61.9117,62.2519,60.4138,60.4778,2128598
2007-03-14,60.6061,61.2791,59.622,61.0087,2277282
2007-03-15,60.8417,62.2028,60.8417,62.1124,1872541
2007-03-16,62.1086,62.2622,60.9181,61.0416,2076759
2007-03-19,61.6599,61.8768,61.1472,61.5863,1251507
2007-03-20,60.4714,61.1132,60.18,61.0302,2242245
2007-03-21,61.1755,62.5489,60.5732,62.3151,2062591
2007-03-22,62.3151,62.5489,61.74,61.9965,1070294
2007-03-23,61.9965,62.7524,61.9117,62.1199,993231
2007-03-26,62.1841,62.1841,60.4884,61.0623,1490164
2007-03-27,60.6626,60.9069,59.7436,60.0651,1338221
2007-03-28,59.7116,60.5468,58.9028,59.7502,1832182
2007-03-29,60.3055,60.6956,59.6155,59.8227,1278479
2007-03-30,59.8227,60.6155,59.6946,60.3308,1939449
2007-04-02,60.4884,61.3584,59.9963,61.2283,1199664
2007-04-03,61.5563,62.1841,61.3752,62.1736,1733760
2007-04-04,62.1736,62.2256,61.4017,62.0295,1700014
2007-04-05,61.9389,62.1736,61.462,61.5751,868216
2007-04-09,61.4922,61.5563,61.0679,61.2867,881932
2007-04-10,61.4922,61.8117,61.164,61.5563,918245
2007-04-11,60.4845,61.5156,59.9896,60.1395,1136534
2007-04-12,59.8973,59.9726,59.13,59.5202,1294281
2007-04-13,59.3901,59.9812,59.1574,59.8803,1161055
2007-04-16,60.2837,60.5345,59.4373,59.5834,1452579
2007-04-17,59.5834,61.5355,59.4881,61.3866,2841294
2007-04-18,60.2988,61.6693,60.2913,61.2933,1678997
2007-04-19,61.1755,61.2791,60.5788,60.9322,1143750
2007-04-20,61.5563,61.627,60.8059,60.9917,1133653
2007-04-23,60.9869,62.1841,60.9586,61.8768,821513
2007-04-24,62.1199,62.1528,60.9181,61.2018,708960
2007-04-25,61.6325,63.3171,60.7994,61.3356,831100
2007-04-26,61.2103,61.5496,60.7994,61.0679,599051
2007-04-27,60.8899,61.035,60.6061,60.7343,767528
2007-04-30,59.6617,60.855,59.4675,59.4675,1179901
2007-05-01,59.6155,59.6729,57.8547,58.3636,1717692
2007-05-02,58.4268,58.6266,57.8103,58.4032,1574440
2007-05-03,58.7228,58.9791,58.0479,58.4221,1062505
2007-05-04,58.3702,58.3891,56.9007,57.2844,1844796
2007-05-07,57.2844,57.766,57.2844,57.5813,1343957
2007-05-08,57.2881,57.7726,57.2787,57.39,1140347
2007-05-09,57.1958,57.4775,56.5679,57.241,1876866
2007-05-10,57.0732,57.1844,55.9863,56.0119,1504170
2007-05-11,56.6425,56.6425,55.8204,56.0636,2011091
2007-05-14,56.0749,56.9808,56.0749,56.6773,1763064
2007-05-15,56.8102,57.3014,55.864,55.8978,1928082
2007-05-16,56.1692,56.2003,54.728,54.9203,1447028
2007-05-17,54.6308,54.645,52.8597,53.3686,2333662
2007-05-18,53.3612,53.43,52.4214,53.0067,2006177
2007-05-21,52.8267,54.6554,52.8267,53.9201,2426415
2007-05-22,54.0795,54.399,53.4508,54.1935,3001337
2007-05-23,54.5941,54.8184,53.6222,53.7193,1931671
2007-05-24,54.0408,54.0408,51.8106,52.3121,2200523
2007-05-25,53.3979,53.3979,52.1726,52.6137,1919058
2007-05-29,53.5724,54.5725,53.0125,54.2162,1643134
2007-05-30,55.1691,57.0336,53.9059,56.9677,3072656
2007-05-31,57.1844,58.7228,56.7688,57.0336,2404572
2007-06-01,56.9384,57.3984,56.1439,56.8714,1222845
2007-06-04,57.0222,57.7726,56.7584,57.1524,1106253
2007-06-05,57.1958,57.7867,56.1165,56.2126,2400879
2007-06-06,55.6338,55.942,54.7346,55.4736,2639382
2007-06-07,55.4736,55.4736,52.2245,53.4376,2188381
2007-06-08,53.513,53.9644,52.9813,53.6873,1394418
2007-06-11,53.2651,53.5289,52.5637,52.5835,1386946
2007-06-12,52.1896,52.7268,51.7277,51.8182,1542464
2007-06-13,51.7031,52.9606,51.5052,52.6449,2077067
2007-06-14,52.6449,52.9482,51.9907,52.1452,1203243
2007-06-15,52.6665,53.2763,52.6344,52.9219,1786264
2007-06-18,52.6741,53.0821,52.5695,52.6665,1815687
2007-06-19,52.6665,52.8013,51.9539,52.6939,1463384
2007-06-20,52.6939,52.6939,51.1923,51.1923,1871730
2007-06-21,50.9236,50.9764,49.537,50.6511,2450976
2007-06-22,50.4051,50.7643,49.7944,50.375,2118546
2007-06-25,49.9801,50.6936,49.1383,49.4561,2834914
2007-06-26,49.6096,49.8151,49.0045,49.4153,1625292
2007-06-27,49.4153,50.952,47.337,50.7341,2500962
2007-06-28,50.7048,51.2319,49.7811,49.7811,1745472
2007-06-29,49.9385,50.4429,48.6321,48.9535,2434978
2007-07-02,49.0667,50.4495,48.4012,50.4495,2055898
2007-07-03,50.2958,50.7889,50.1243,50.5023,1286067
2007-07-05,51.1018,52.3244,50.9764,51.1772,1559440
2007-07-06,51.1772,51.4986,50.7276,51.2846,1114818
2007-07-09,51.3949,51.5288,50.7341,51.408,1229401
2007-07-10,50.5126,50.7719,48.9187,49.0119,1920495
2007-07-11,48.7103,48.9328,47.9901,48.7811,1294313
2007-07-12,48.649,49.4615,48.3248,49.4615,1458090
2007-07-13,49.3843,50.2062,48.7612,50.1809,1354255
2007-07-16,50.1243,50.8812,50.0404,50.1809,1542096
2007-07-17,50.341,50.4711,49.2411,49.6728,1572046
2007-07-18,48.7989,49.1006,47.9506,49.0119,1718851
2007-07-19,49.3014,49.9801,49.1317,49.7755,1121370
2007-07-20,49.0667,49.5134,48.1109,48.5219,1770381
2007-07-23,48.865,49.0629,47.6707,47.6707,1022344
2007-07-24,47.6357,48.5613,46.6469,46.91,2168297
2007-07-25,46.9034,47.4643,45.4461,46.1578,1877929
2007-07-26,45.0926,45.973,43.8587,45.0993,3151817
2007-07-27,44.0199,45.8561,44.0199,44.4205,2780011
2007-07-30,44.5157,45.5291,44.3413,45.1387,1744116
2007-07-31,45.6242,46.5518,44.608,44.66,1903800
2007-08-01,44.6411,46.5376,44.3923,46.0116,2515114
2007-08-02,46.1861,47.6037,45.891,47.2992,2235237
2007-08-03,46.9363,48.0336,45.6658,45.8307,2864161
2007-08-06,46.1973,46.8081,44.725,46.7753,2435431
2007-08-07,47.4586,47.732,45.5291,46.9675,2380006
2007-08-08,46.9609,49.6463,46.9609,49.0667,2390449
2007-08-09,46.1115,50.5608,45.6298,48.3248,2726718
2007-08-10,47.8224,47.9364,45.4498,45.6139,2542719
2007-08-13,46.1973,46.4547,44.9512,44.9955,1585435
2007-08-14,44.7797,45.3443,44.0784,44.3564,2291688
2007-08-15,44.0246,45.9598,43.9925,44.1217,2228074
2007-08-16,44.4611,46.7855,43.3939,46.3991,3097455
2007-08-17,49.7,50.5023,47.3473,47.9016,3716368
2007-08-20,47.764,48.8441,47.2888,48.3389,1763684
2007-08-21,48.19,48.6651,47.7018,48.6453,1462133
2007-08-22,49.0667,50.2062,48.8518,49.3447,1548382
2007-08-23,49.4051,49.5248,47.8224,48.2475,1265362
2007-08-24,48.0336,48.42,47.3548,48.0269,969411
2007-08-27,47.9016,48.1005,46.91,46.91,856119
2007-08-28,46.7393,46.8081,44.8465,44.8465,1330587
2007-08-29,45.1162,46.7638,44.9654,46.7638,1218033
2007-08-30,46.2888,47.1419,45.9466,46.9034,935005
2007-08-31,47.5208,48.9734,47.3209,48.2936,1362969
2007-09-04,48.3691,50.1166,48.0212,49.5069,1551498
2007-09-05,48.9667,49.0553,47.7452,48.0533,1241389
2007-09-06,48.208,49.0498,47.4246,48.9328,1028412
2007-09-07,48.1759,48.19,47.2409,47.2992,1462292
2007-09-10,47.1278,47.337,45.8637,46.3256,987939
2007-09-11,46.4416,47.0532,46.2407,46.6469,1259439
2007-09-12,46.6027,47.157,45.9919,46.9741,1233909
2007-09-13,47.3304,49.159,47.2172,48.716,1494520
2007-09-14,48.3023,48.9667,47.6631,48.8046,1211957
2007-09-17,48.685,49.3306,48.2203,49.0375,927533
2007-09-18,49.3843,50.6465,48.9187,50.3081,1750921
2007-09-19,50.7276,51.6834,50.457,50.835,1733564
2007-09-20,50.9302,50.952,49.6878,49.6878,1274699
2007-09-21,50.2892,50.5343,49.4615,49.4937,1792175
2007-09-24,49.6388,51.1772,49.6388,50.8925,1388195
2007-09-25,50.4646,50.6295,49.8151,49.9225,1218191
2007-09-26,50.1478,50.4164,49.4738,49.8151,1283416
2007-09-27,50.0291,50.7408,49.7132,50.1365,681248
2007-09-28,50.1365,50.2062,49.1449,50.1243,1272213
2007-10-01,50.1243,51.5617,50.1243,51.5552,1182538
2007-10-02,51.5052,52.8918,51.5052,52.8597,1201685
2007-10-03,52.6193,53.167,52.2556,52.7193,1220679
2007-10-04,53.1416,53.43,52.4742,53.2821,1413565
2007-10-05,53.4631,54.5357,53.3791,54.4508,1575005
2007-10-08,53.3791,53.611,52.7344,52.9739,758711
2007-10-09,53.3405,53.5884,52.1263,53.5884,1102674
2007-10-10,53.5884,53.693,52.8447,53.4508,861369
2007-10-11,53.5007,54.0795,52.5637,52.7297,1035112
2007-10-12,52.988,53.0519,52.2102,52.6665,1116216
2007-10-15,52.8597,52.9087,51.2695,51.4269,865423
2007-10-16,51.4317,51.4317,50.0621,50.1166,1151246
2007-10-17,50.5126,50.5729,48.5491,49.9103,954159
2007-10-18,49.5757,50.507,48.6245,49.7811,720789
2007-10-19,49.5757,49.5973,48.1005,48.2203,1875934
2007-10-22,47.8591,48.8847,47.451,48.7811,1755591
2007-10-23,48.9846,49.652,48.6718,49.373,997124
2007-10-24,49.0498,49.6313,47.8347,49.52,1278435
2007-10-25,49.4268,50.1601,48.6915,49.718,1343512
2007-10-26,50.1365,50.6814,49.2344,50.0131,1020938
2007-10-29,50.1554,50.6078,49.3664,49.9499,1441593
2007-10-30,50.3665,51.0198,49.9603,50.4343,861837
2007-10-31,50.5672,51.5995,50.1083,51.5995,1801209
2007-11-01,50.9764,51.0414,48.5812,49.0186,2112095
2007-11-02,48.83,49.0667,47.2786,48.2862,2283188
2007-11-05,47.3134,48.2711,47.2172,47.4962,1677850
2007-11-06,47.533,47.7526,46.3632,47.3304,1307482
2007-11-07,47.1041,47.1041,45.169,45.169,1761087
2007-11-08,45.562,46.3632,45.0153,45.8514,1814259
2007-11-09,44.7928,48.8876,44.7928,47.8432,3279783
2007-11-12,48.0212,49.652,47.8883,48.5613,2354180
2007-11-13,49.0865,50.3665,48.8706,50.2195,1958596
2007-11-14,50.2703,50.8868,48.9252,49.1449,1574227
2007-11-15,48.5049,49.6653,48.0269,48.767,1835993
2007-11-16,49.1967,49.3014,47.4369,47.913,2052008
2007-11-19,47.7263,48.3833,47.2409,47.4435,1667607
2007-11-20,47.3548,48.6566,46.1794,47.1278,2742910
2007-11-21,46.5178,47.764,46.2031,47.6169,2096372
2007-11-23,47.8883,48.9092,47.8658,48.5887,727175
2007-11-26,47.2409,48.0807,45.5903,45.7817,2111482
2007-11-27,45.9258,47.1928,45.71,47.1928,3320274
2007-11-28,47.3058,48.7923,47.3058,48.5567,2538688
2007-11-29,48.2975,49.0808,47.368,48.4323,1698085
2007-11-30,48.9159,50.2062,48.9159,49.2901,2588597
2007-12-03,48.8942,49.2212,48.2428,48.5812,1558821
2007-12-04,48.3964,48.9159,47.3473,47.3473,1365695
2007-12-05,47.7073,49.4211,47.7073,49.4153,1635282
2007-12-06,49.3447,51.1818,48.9404,51.0904,1479086
2007-12-07,50.7784,51.6126,50.3081,50.4843,1475595
2007-12-10,50.4843,52.133,50.4164,52.133,1123041
2007-12-11,52.2556,52.8918,48.8847,48.8847,2146112
2007-12-12,50.081,51.5863,48.3446,49.0375,2132767
2007-12-13,48.7923,49.3514,47.6877,48.7753,1431932
2007-12-14,48.2767,48.7103,46.5178,46.5254,1642881
2007-12-17,46.2284,47.1852,45.6837,46.5178,2044661
2007-12-18,47.0137,47.9252,46.1578,47.4821,1798362
2007-12-19,47.5857,48.156,46.9929,47.9252,1444108
2007-12-20,48.19,48.3078,47.025,48.1109,1103695
2007-12-21,48.4323,49.3127,48.3889,49.0553,1503746
2007-12-24,49.0667,50.8538,49.0667,50.802,582379
2007-12-26,50.341,50.4221,49.3664,49.441,1120733
2007-12-27,49.1534,49.4861,47.6037,47.7715,1338954
2007-12-28,48.3446,48.5735,46.1861,46.6225,1791418
2007-12-31,46.3773,47.2833,46.3773,46.7807,1437512
2008-01-02,46.8771,47.8591,46.5178,47.1796,1661228
2008-01-03,47.5604,47.7263,45.9797,46.2407,2099554
2008-01-04,45.9023,45.9023,44.5524,44.5524,2458181
2008-01-07,44.8598,45.0682,43.6645,44.5524,1959062
2008-01-08,44.5996,45.9655,42.3637,42.5551,2360747
2008-01-09,42.7228,44.4384,41.8435,44.2735,3918722
2008-01-10,43.8455,46.4416,43.6721,45.71,2780128
2008-01-11,45.3603,46.4933,44.0246,45.792,2551114
2008-01-14,46.0747,46.712,44.7854,46.5518,2168136
2008-01-15,45.6572,46.564,45.0549,45.7355,2414267
2008-01-16,45.6572,47.0599,45.562,46.0042,2720236
2008-01-17,46.3142,46.9609,45.5121,45.9023,2874556
2008-01-18,45.9919,46.9185,45.0153,45.8966,3310996
2008-01-22,43.9879,47.7452,43.4761,47.4369,3869243
2008-01-23,46.629,51.8814,46.2463,51.2649,4292585
2008-01-24,51.3836,51.3836,48.8244,50.2006,2830769
2008-01-25,50.59,50.8868,48.6981,49.0186,3005362
2008-01-28,49.5757,50.9378,48.156,50.918,1643595
2008-01-29,51.0414,51.0876,49.915,50.1083,1715112
2008-01-30,50.2826,51.2517,48.8847,49.0939,2062487
2008-01-31,49.0939,50.5126,47.385,49.8075,3172122
2008-02-01,50.0526,51.8379,49.3843,51.6664,3913574
2008-02-04,51.5052,51.6437,50.2139,51.2517,1458795
2008-02-05,50.1166,51.1018,49.1213,49.1213,1955639
2008-02-06,49.3598,49.931,48.4728,48.5567,2548540
2008-02-07,48.3889,49.192,47.764,49.159,2159961
2008-02-08,48.649,49.0752,46.4547,46.9864,2554663
2008-02-11,47.0599,47.3548,46.0494,46.2888,2167370
2008-02-12,46.7045,47.8045,46.6404,47.533,2464433
2008-02-13,48.0468,48.4058,47.007,47.9449,1726327
2008-02-14,47.8432,48.2278,46.8771,46.8835,1378673
2008-02-15,46.7753,47.2927,46.1191,47.1636,1931895
2008-02-19,47.6575,47.9704,46.2031,46.4981,1656950
2008-02-20,46.0626,48.3493,46.0295,48.3493,2206157
2008-02-21,48.42,49.0629,47.6772,47.8224,1929996
2008-02-22,48.0269,49.043,47.007,49.043,1738467
2008-02-25,48.979,51.0349,48.2767,51.0349,2240126
2008-02-26,50.6511,51.5288,50.2139,51.2969,2312473
2008-02-27,50.984,51.6834,50.6154,51.2846,1705279
2008-02-28,51.6767,52.9286,51.6597,52.1208,2235883
2008-02-29,51.7682,52.7297,51.4269,51.8445,2233286
2008-03-03,50.9972,52.8267,50.9972,52.6524,2819128
2008-03-04,52.0859,52.2037,50.7445,51.7775,2388855
2008-03-05,51.9972,52.7466,51.0602,51.7333,2511690
2008-03-06,51.4571,51.5552,49.4738,49.5757,2734661
2008-03-07,49.3843,50.952,49.043,50.2892,3446501
2008-03-10,50.2393,50.952,50.0404,50.4711,3133263
2008-03-11,51.5683,54.3698,51.4373,54.1294,3432488
2008-03-12,53.7317,54.6696,53.3612,53.3979,3191838
2008-03-13,52.5637,55.4339,51.3497,54.9203,4113866
2008-03-14,54.9203,55.664,52.8013,54.1887,4285605
2008-03-17,52.6741,54.3084,52.558,53.8854,3905015
2008-03-18,55.0174,57.3014,54.7403,56.929,4255439
2008-03-19,57.3984,57.8961,56.7122,57.0336,3464326
2008-03-20,57.1071,58.8199,56.6773,58.62,3277699
2008-03-24,59.1574,60.5278,58.1327,60.2207,2751260
2008-03-25,58.2873,58.2873,56.5189,57.4842,3862274
2008-03-26,57.1637,57.7773,56.5953,56.763,2531873
2008-03-27,56.9677,57.5521,56.302,56.3663,2552570
2008-03-28,56.6773,57.0732,56.0749,56.207,1987538
2008-03-31,56.1588,58.1778,56.1588,56.4747,2087090
2008-04-01,57.799,60.2837,56.7253,60.2319,3132841
2008-04-02,60.2319,60.2319,58.1176,58.556,2656570
2008-04-03,57.9978,59.1346,57.8047,59.1346,2682256
2008-04-04,59.1112,59.1346,57.5219,57.8387,2210089
2008-04-07,58.4456,59.2628,57.8961,58.7821,1646967
2008-04-08,58.4523,58.556,57.5944,57.6831,1743910
2008-04-09,57.8432,58.2411,56.9073,57.0392,1513223
2008-04-10,56.9741,58.8962,56.7688,58.4673,1942822
2008-04-11,57.6991,58.0753,57.1156,57.2174,1415060
2008-04-14,57.0525,58.5191,56.8224,57.4775,1267902
2008-04-15,58.0884,59.2072,58.0884,59.2072,1818535
2008-04-16,59.7577,61.2283,59.3147,61.2018,2335152
2008-04-17,60.7304,60.9322,60.18,60.6315,1990946
2008-04-18,61.5289,61.6524,59.637,60.1932,2426800
2008-04-21,59.7784,60.0349,59.13,59.5834,1741146
2008-04-22,59.5202,60.148,58.9443,59.9642,1245096
2008-04-23,60.4138,60.82,59.622,60.18,1180378
2008-04-24,59.9331,61.9117,59.6097,61.8909,1658155
2008-04-25,62.1841,62.4536,61.3442,61.6759,1411309
2008-04-28,61.4469,61.7599,60.7022,60.855,1442976
2008-04-29,60.8625,60.9322,59.1253,59.1346,1733163
2008-04-30,59.5834,59.835,57.7726,57.799,2597793
2008-05-01,58.1082,59.508,57.849,59.508,1709506
2008-05-02,60.689,60.82,58.5191,58.6917,1840758
2008-05-05,58.2825,59.7842,58.1176,59.4675,1844137
2008-05-06,58.5483,60.2083,58.5191,59.7248,1957326
2008-05-07,59.4675,60.1188,58.1459,58.2147,2158210
2008-05-08,58.505,58.9235,58.0884,58.505,1328188
2008-05-09,57.356,57.356,54.7157,54.9702,2903501
2008-05-12,53.5289,55.4461,52.8974,55.4461,2061510
2008-05-13,56.0334,57.0657,56.0334,57.0525,2159560
2008-05-14,57.224,57.2881,55.5518,55.9817,2159301
2008-05-15,56.0043,57.0581,55.7885,57.0392,1436673
2008-05-16,56.8535,57.3616,56.5528,57.0459,1564118
2008-05-19,56.8837,57.1221,56.0571,56.4944,1428410
2008-05-20,56.207,56.3663,55.2473,55.5688,1581891
2008-05-21,55.4086,56.3965,54.4198,54.4198,1646515
2008-05-22,54.2387,55.1832,54.0343,54.826,1483103
2008-05-23,54.6742,54.9656,54.2727,54.5413,1085205
2008-05-27,54.8184,55.4416,54.4772,55.4339,1240942
2008-05-28,55.8383,55.8383,54.3877,54.876,1354117
2008-05-29,54.5941,55.9223,54.4461,55.8714,1294622
2008-05-30,55.7535,56.6849,55.3247,56.1588,1519913
2008-06-02,55.8271,55.942,54.3811,54.432,1648497
2008-06-03,54.826,55.664,54.5536,55.4038,2098636
2008-06-04,55.4603,56.5189,55.1691,55.9817,1763136
2008-06-05,56.0749,57.3984,55.8524,57.39,1231740
2008-06-06,56.8224,56.9214,54.3453,54.6308,2261609
2008-06-09,54.7214,55.5396,54.2245,54.4772,2227964
2008-06-10,53.8485,54.7346,53.2763,54.4508,2296290
2008-06-11,53.8985,54.2689,53.2499,53.4809,1794577
2008-06-12,54.1106,54.2605,52.3715,52.7891,3647916
2008-06-13,53.3141,54.7214,52.7466,54.7101,1544823
2008-06-16,51.9718,54.498,51.3497,54.498,1547520
2008-06-17,54.7346,54.7647,52.1415,52.1415,1745333
2008-06-18,52.0246,52.1772,50.802,51.2092,1711829
2008-06-19,50.9764,52.9739,50.8246,52.8202,2009544
2008-06-20,52.2414,52.9427,51.1498,52.3468,2951789
2008-06-23,52.5835,52.6816,51.1234,51.1772,1845611
2008-06-24,51.1498,52.4092,50.3872,51.9652,2008802
2008-06-25,52.0038,53.7666,51.9652,53.0002,1738645
2008-06-26,52.3856,53.1161,51.5344,51.5938,2503904
2008-06-27,51.2969,51.5683,50.6154,50.7189,2474820
2008-06-30,51.7775,52.1726,50.244,51.4845,1753857
2008-07-01,50.6578,51.8247,50.3278,51.8247,2913891
2008-07-02,51.8709,52.626,50.9689,51.1923,2575082
2008-07-03,51.8031,52.0377,50.6757,51.0133,1129263
2008-07-07,51.246,51.5552,49.3193,49.3306,2991055
2008-07-08,49.52,53.6807,48.8441,52.5695,3545026
2008-07-09,52.4403,52.7947,48.5812,48.6782,3358074
2008-07-10,48.7461,50.3278,48.5613,49.7048,2938757
2008-07-11,48.4388,51.7031,48.4388,49.9546,3132271
2008-07-14,50.7445,51.2092,48.1109,48.3305,3395516
2008-07-15,48.1297,50.8294,47.7923,48.8706,3880084
2008-07-16,49.0375,52.5053,47.8347,52.0302,3498193
2008-07-17,52.331,53.8297,50.984,53.446,3422949
2008-07-18,53.4631,53.9644,52.7014,53.7769,2438833
2008-07-21,52.2556,52.7014,50.8624,52.3856,2899881
2008-07-22,51.7739,54.1576,50.6681,53.9758,2802758
2008-07-23,54.0747,55.4339,53.2387,54.4772,2968293
2008-07-24,54.7609,55.0616,50.5258,50.8463,2756021
2008-07-25,51.3497,52.5252,50.244,52.2347,2357257
2008-07-28,52.2809,52.4996,50.2553,50.7889,2507524
2008-07-29,51.0349,54.351,50.984,53.8684,3240553
2008-07-30,54.2021,54.2021,51.3949,53.3405,2656971
2008-07-31,52.577,53.1735,51.6597,52.1838,2381260
2008-08-01,52.2809,52.4025,50.8463,51.8182,1816334
2008-08-04,51.5683,52.6449,50.7784,51.9784,2188921
2008-08-05,52.74,54.8307,52.1208,54.645,2569895
2008-08-06,54.3219,54.4131,53.3979,53.7193,2608473
2008-08-07,52.1452,53.232,50.2553,51.0499,4260952
2008-08-08,51.2225,56.8384,51.1375,55.4416,6217640
2008-08-11,55.1691,56.9139,52.8974,56.2522,3141493
2008-08-12,56.1108,56.5774,54.4839,55.0881,2787001
2008-08-13,55.0551,55.4416,53.4631,54.3453,1883645
2008-08-14,53.2716,56.5887,53.2716,55.9761,2268148
2008-08-15,55.9693,56.8922,55.2671,56.3596,1876716
2008-08-18,56.4228,56.9327,55.4142,56.0749,3318573
2008-08-19,55.0437,55.2115,53.6873,54.0917,2973239
2008-08-20,54.2245,55.0315,53.3979,54.8807,2508241
2008-08-21,54.1181,54.4508,53.5412,53.8617,2599214
2008-08-22,54.498,56.6773,54.3219,56.2003,2967420
2008-08-25,55.6593,55.8204,54.1417,54.3811,1892225
