date,open,high,low,close,volume
2005-11-01,380.247,380.315,375.059,375.685,2408454
2005-11-02,375.685,377.701,375.117,376.918,2526279
2005-11-03,376.351,376.86,374.109,376.067,1942428
2005-11-04,378.005,379.65,375.195,377.339,1613270
2005-11-07,378.984,384.456,378.573,384.23,2753586
2005-11-08,382.713,386.463,382.214,385.62,1997357
2005-11-09,386.042,388.509,384.789,387.431,1583887
2005-11-10,387.431,395.498,387.197,394.959,2842183
2005-11-11,395.332,397.789,393.815,397.192,1601401
2005-11-14,396.878,399.845,394.715,399.188,1518089
2005-11-15,397.623,398.777,393.08,394.392,1807245
2005-11-16,396.135,396.369,390.261,394.627,1828430
2005-11-17,392.581,397.113,391.67,396.732,1838955
2005-11-18,397.192,401.078,397.192,400.608,1921237
2005-11-21,399.756,402.028,398.445,401.44,1744874
2005-11-22,401.342,405.65,397.447,404.817,1791765
2005-11-23,403.751,409.555,403.408,408.282,1564384
2005-11-25,408.106,411.778,408.106,409.8,1003453
2005-11-28,409.555,410.446,406.57,407.96,1840309
2005-11-29,407.891,408.693,402.996,406.257,1864643
2005-11-30,406.98,407.577,401.597,401.763,2124099
2005-12-01,405.189,407.479,402.752,404.278,2220965
2005-12-02,403.496,404.915,402.086,403.574,1515856
2005-12-05,401.94,405.992,401.078,404.278,1704529
2005-12-06,405.091,408.439,403.829,404.563,1726761
2005-12-07,403.496,404.641,399.678,402.996,1573943
2005-12-08,402.585,405.404,399.266,401.342,1312241
2005-12-09,401.342,407.577,399.933,404.729,1474332
2005-12-12,405.492,406.325,400.774,402.83,1235944
2005-12-13,401.685,411.269,401.685,409.105,2497720
2005-12-14,409.643,411.181,405.826,410.779,2131213
2005-12-15,410.602,411.181,405.992,406.325,1763969
2005-12-16,408.615,409.721,407.577,408.527,3377783
2005-12-19,407.577,411.102,405.58,406.892,1395543
2005-12-20,405.992,409.8,405.992,407.215,1056416
2005-12-21,409.281,411.533,406.491,407.754,1782649
2005-12-22,407.577,408.693,406.325,407.059,1244269
2005-12-23,407.059,407.96,405.091,407.479,755731
2005-12-27,408.968,409.105,402.419,402.585,1223520
2005-12-28,403.574,404.641,400.774,401.078,1114193
2005-12-29,401.078,405.326,400.265,402.028,1114517
2005-12-30,400.089,403.084,399.032,401.597,1279614
2006-01-03,405.492,408.615,398.112,407.891,1858096
2006-01-04,404.358,406.325,400.089,400.354,2260921
2006-01-05,400.843,403.663,400.52,402.321,1371893
2006-01-06,404.504,404.641,398.865,402.321,1655811
2006-01-09,402.174,403.329,399.678,400.432,2031072
2006-01-10,399.678,401.763,397.867,401.685,1650579
2006-01-11,410.28,410.28,402.028,405.326,2035418
2006-01-12,406.325,406.325,404.504,405.728,1486369
2006-01-13,406.325,407.059,403.27,404.817,1136971
2006-01-17,401.44,402.996,399.434,400.774,1495708
2006-01-18,400.774,402.752,398.112,400.167,1468312
2006-01-19,401.842,402.028,394.715,396.732,2049996
2006-01-20,390.652,392.219,377.603,378.074,5778227
2006-01-23,378.074,383.8,378.074,380.668,2446291
2006-01-24,383.046,383.624,380.58,380.726,2518073
2006-01-25,381.822,383.712,380.726,382.557,1923766
2006-01-26,385.219,393.481,384.388,389.037,2403054
2006-01-27,389.037,391.974,385.62,387.872,1707238
2006-01-30,387.872,388.871,386.13,387.431,1278083
2006-01-31,387.529,389.34,385.219,385.444,2112447
2006-02-01,385.523,386.629,381.558,383.379,2228903
2006-02-02,379.825,381.49,373.218,373.874,2810126
2006-02-03,372.964,377.427,370.81,372.876,2010250
2006-02-06,374.54,377.427,373.12,373.776,1386587
2006-02-07,374.031,375.518,372.395,372.787,1459045
2006-02-08,375.117,376.792,372.964,375.342,1270488
2006-02-09,376.527,381.49,375.92,378.915,1640748
2006-02-10,378.162,381.235,374.462,380.315,1537173
2006-02-13,381.167,382.557,375.763,378.005,1399737
2006-02-14,378.817,382.713,378.23,381.646,1834459
2006-02-15,380.981,384.534,378.651,382.713,2053899
2006-02-16,383.134,384.31,380.981,384.31,1602196
2006-02-17,384.789,385.356,381.734,382.625,1587654
2006-02-21,382.312,383.712,380.413,382.028,1686545
2006-02-22,383.8,388.773,382.625,387.941,1831425
2006-02-23,387.941,389.929,385.62,387.265,1518453
2006-02-24,386.698,389.674,386.698,387.716,1516106
2006-02-27,388.949,390.026,386.541,387.128,1222274
2006-02-28,385.444,388.411,383.203,383.712,1998986
2006-03-01,383.879,386.042,382.401,385.043,1216332
2006-03-02,382.87,383.976,379.65,381.069,1547608
2006-03-03,380.668,383.457,378.984,379.993,1690074
2006-03-06,379.993,384.603,379.228,381.402,1468024
2006-03-07,379.404,384.31,378.984,383.976,1885067
2006-03-08,383.536,387.343,383.203,386.297,1376193
2006-03-09,386.297,388.773,384.456,384.691,1613724
2006-03-10,385.62,390.506,385.444,388.871,1638979
2006-03-13,388.871,390.506,385.856,387.618,1261936
2006-03-14,388.411,391.161,388.01,390.418,1584082
2006-03-15,390.026,390.574,387.941,389.037,1391831
2006-03-16,390.32,394.324,390.026,391.592,2118586
2006-03-17,393.256,393.256,390.995,392.317,2529129
2006-03-20,392.659,394.803,391.426,392.219,1270084
2006-03-21,391.426,392.924,389.84,390.75,1796269
2006-03-22,388.068,395.556,388.068,394.47,1664407
2006-03-23,393.736,397.045,392.757,395.332,1665835
2006-03-24,395.155,397.192,393.481,395.644,1046698
2006-03-27,394.147,395.723,393.002,394.245,1386364
2006-03-28,393.256,397.279,392.581,393.903,2119274
2006-03-29,394.0,396.457,392.219,394.147,1688926
2006-03-30,393.256,394.558,391.161,391.259,1643141
2006-03-31,391.808,393.569,390.652,390.809,1489279
2006-04-03,391.426,396.046,391.426,392.317,1384267
2006-04-04,392.493,400.354,392.317,398.953,1947788
2006-04-05,399.678,401.078,398.288,399.346,1542374
2006-04-06,397.71,398.611,394.392,395.948,1430114
2006-04-07,397.525,400.021,392.757,394.392,1517218
2006-04-10,396.369,399.266,394.715,396.644,1538827
2006-04-11,394.715,397.946,391.886,392.826,1233407
2006-04-12,393.08,395.792,392.924,393.903,948720
2006-04-13,392.317,398.699,392.317,397.623,1444977
2006-04-17,400.608,401.842,398.865,400.089,2001027
2006-04-18,400.843,402.174,396.369,401.166,2179625
2006-04-19,401.166,403.084,397.623,399.1,1746776
2006-04-20,399.346,403.182,399.346,399.678,2255505
2006-04-21,401.254,401.254,395.498,397.279,1908280
2006-04-24,397.045,398.112,395.556,397.192,1628524
2006-04-25,397.192,397.358,392.395,392.757,2234439
2006-04-26,392.757,395.792,392.757,395.155,1473301
2006-04-27,390.574,400.843,390.183,398.445,2958018
2006-04-28,400.52,413.353,400.52,413.353,4878746
2006-05-01,413.765,414.274,407.577,409.281,2509539
2006-05-02,410.857,412.707,407.666,410.446,1805009
2006-05-03,411.944,413.285,408.968,412.541,1426029
2006-05-04,412.541,412.776,407.666,408.615,2055711
2006-05-05,411.944,416.808,411.181,416.808,2264457
2006-05-08,417.161,419.706,414.274,415.095,1673412
2006-05-09,415.82,418.375,413.765,416.808,1514758
2006-05-10,414.596,418.473,413.765,416.241,1921347
2006-05-11,418.12,418.12,407.059,409.467,1788803
2006-05-12,409.193,412.1,405.091,405.404,2249875
2006-05-15,405.326,411.445,405.091,409.721,1604456
2006-05-16,410.779,411.269,405.992,409.967,1133626
2006-05-17,407.215,407.577,401.528,404.093,2678031
2006-05-18,404.005,407.479,402.996,403.27,1985257
2006-05-19,405.003,406.159,402.918,403.829,2621960
2006-05-22,401.763,406.638,401.528,404.181,2180063
2006-05-23,405.326,407.382,401.528,401.597,1915398
2006-05-24,401.597,404.504,400.774,402.654,2431780
2006-05-25,405.189,406.491,403.408,406.08,1539064
2006-05-26,407.891,411.866,406.892,410.201,1627817
2006-05-30,410.446,410.446,404.641,405.65,1460856
2006-05-31,407.577,409.967,403.574,407.96,2002154
2006-06-01,408.615,413.196,407.754,412.355,1747370
2006-06-02,413.999,415.644,411.014,414.909,1722490
2006-06-05,413.843,417.161,410.045,410.602,1642428
2006-06-06,411.014,412.932,407.059,411.778,1902663
2006-06-07,412.1,417.161,411.357,413.353,2012813
2006-06-08,412.932,415.419,406.892,413.353,2746890
2006-06-09,413.353,414.596,411.269,411.866,1572387
2006-06-12,412.932,413.353,408.106,408.194,1630623
2006-06-13,407.577,408.693,397.867,398.953,3045144
2006-06-14,399.346,402.174,392.826,395.556,2829610
2006-06-15,397.192,405.003,396.878,402.83,2448094
2006-06-16,402.996,404.278,398.611,400.167,2283563
2006-06-19,400.931,403.574,394.47,395.723,1522823
2006-06-20,395.723,401.44,395.155,397.279,1626014
2006-06-21,398.024,403.408,397.623,400.265,1928736
2006-06-22,405.492,405.492,397.623,398.611,1261949
2006-06-23,396.369,398.699,394.324,395.057,1406963
2006-06-26,395.057,400.354,393.903,399.678,1182660
2006-06-27,399.678,401.842,395.253,395.253,1501344
2006-06-28,395.644,397.358,393.305,395.948,1182280
2006-06-29,398.445,407.891,396.369,404.358,2445276
2006-06-30,405.091,405.091,399.188,399.188,2404500
2006-07-03,402.174,405.904,401.342,405.258,764772
2006-07-05,405.091,407.577,402.752,405.58,1492206
2006-07-06,406.08,409.967,406.08,407.754,1136608
2006-07-07,407.754,410.368,405.58,406.159,970482
2006-07-10,408.194,410.779,406.325,408.282,1013637
2006-07-11,408.282,411.102,404.358,410.446,987137
2006-07-12,409.8,411.533,403.084,404.093,1658493
2006-07-13,403.829,403.829,395.792,396.135,1969331
2006-07-14,395.948,397.279,392.317,393.736,1860539
2006-07-17,388.156,388.509,383.379,383.976,3946047
2006-07-18,384.133,388.068,382.479,385.219,1995377
2006-07-19,387.716,393.178,387.529,390.995,3159269
2006-07-20,390.995,392.659,389.34,389.84,1929341
2006-07-21,392.042,392.757,385.944,388.313,2962352
2006-07-24,389.761,394.147,388.949,392.757,1872865
2006-07-25,394.715,396.369,390.75,392.659,1782436
2006-07-26,392.659,396.291,390.105,393.305,1680549
2006-07-27,396.644,396.644,391.259,391.514,1295600
2006-07-28,393.903,404.093,393.903,399.933,2559810
2006-07-31,399.933,401.763,398.699,399.756,2147033
2006-08-01,399.756,401.94,398.112,401.44,1677821
2006-08-02,402.996,404.093,399.531,403.182,1609548
2006-08-03,399.188,402.174,398.865,401.078,1441560
2006-08-04,404.181,405.728,397.789,401.342,1788283
2006-08-07,400.021,401.842,398.112,399.1,1109042
2006-08-08,401.166,402.996,398.533,399.756,1547307
2006-08-09,402.918,404.426,394.627,395.792,1309621
2006-08-10,395.792,397.623,391.808,396.956,1440602
2006-08-11,396.555,396.555,390.75,394.245,944731
2006-08-14,396.8,399.188,392.826,394.891,1329161
2006-08-15,398.953,402.752,398.865,400.608,1513617
2006-08-16,402.086,403.084,400.774,401.597,1364403
2006-08-17,401.342,402.086,400.354,401.94,1247435
2006-08-18,402.321,402.419,400.696,402.174,1422258
2006-08-21,401.763,402.419,400.354,401.254,985652
2006-08-22,402.654,403.182,400.608,400.696,1598824
2006-08-23,401.254,402.174,399.1,402.028,1256545
2006-08-24,402.83,403.574,401.342,403.182,1612360
2006-08-25,403.27,403.829,401.342,402.507,963340
2006-08-28,401.44,408.361,401.44,406.491,1555819
2006-08-29,407.137,408.361,403.574,407.666,1809990
2006-08-30,407.666,411.269,407.479,409.8,1645146
2006-08-31,409.8,411.357,407.666,408.361,1170253
2006-09-01,411.269,411.357,407.215,408.527,896659
2006-09-05,408.038,411.102,406.491,408.968,936483
2006-09-06,407.215,407.754,404.729,406.57,1252357
2006-09-07,410.857,410.857,400.696,401.763,1714470
2006-09-08,401.44,403.751,401.166,403.182,1110589
2006-09-11,402.918,406.804,402.253,404.817,1257427
2006-09-12,405.492,407.137,403.496,405.404,1320186
2006-09-13,405.492,409.643,404.426,407.96,1680636
2006-09-14,408.038,408.968,405.904,407.891,1606414
2006-09-15,409.467,410.28,406.98,407.059,2156533
2006-09-18,407.577,411.445,406.403,410.368,1497646
2006-09-19,410.368,411.357,407.96,411.269,1105976
2006-09-20,412.355,415.007,410.69,412.932,1961102
2006-09-21,412.854,414.685,409.643,411.699,1693008
2006-09-22,410.857,410.857,407.754,409.643,1338405
2006-09-25,411.699,415.174,409.721,414.45,1964629
2006-09-26,414.45,416.564,412.541,415.644,1914413
2006-09-27,414.186,416.652,412.453,413.529,1890170
2006-09-28,413.677,415.174,411.699,413.196,1451223
2006-09-29,413.765,414.372,410.28,411.014,2041345
2006-10-02,411.102,412.541,407.813,409.555,1407614
2006-10-03,410.368,416.976,410.045,414.528,1816261
2006-10-04,414.186,422.525,413.765,422.31,2529767
2006-10-05,423.015,423.514,419.198,421.958,1796550
2006-10-06,421.958,422.613,418.708,422.447,1795631
2006-10-09,422.056,423.416,420.803,422.683,1199858
2006-10-10,423.671,424.767,420.46,420.538,2820810
2006-10-11,416.652,418.297,414.831,416.896,2393400
2006-10-12,417.856,418.629,413.353,415.262,2287647
2006-10-13,416.976,417.073,411.445,416.896,2380467
2006-10-16,416.241,416.486,412.707,415.007,1568776
2006-10-17,413.441,416.065,410.69,414.186,1558986
2006-10-18,414.186,419.638,411.269,415.34,2235601
2006-10-19,411.699,413.196,409.721,412.707,2182657
2006-10-20,412.707,413.677,409.643,413.02,3225795
2006-10-23,412.1,419.863,412.032,418.865,2501760
2006-10-24,417.856,419.109,415.732,417.611,1871472
2006-10-25,417.073,421.449,417.073,420.969,1685497
2006-10-26,420.969,421.596,418.473,420.636,2320121
2006-10-27,419.109,419.931,416.241,416.721,2014397
2006-10-30,415.82,417.377,414.186,414.773,1548972
2006-10-31,414.773,417.533,414.685,415.095,2171871
2006-11-01,418.297,419.638,413.118,414.528,2514459
2006-11-02,412.1,412.776,409.37,411.611,2099676
2006-11-03,411.699,413.677,409.467,410.368,1277972
2006-11-06,410.446,416.143,409.105,415.566,1830217
2006-11-07,415.82,419.931,415.34,417.69,1646795
2006-11-08,417.073,419.706,415.977,418.473,1296573
2006-11-09,418.473,418.865,416.319,418.805,1227230
2006-11-10,419.931,421.185,417.073,418.963,1404868
2006-11-13,417.856,421.596,417.856,419.482,976029
2006-11-14,420.803,420.803,414.088,419.931,2181994
2006-11-15,418.297,419.56,415.419,417.611,1804563
2006-11-16,417.856,419.931,417.23,419.198,1561013
2006-11-17,419.031,421.047,417.69,420.372,3638375
2006-11-20,419.931,421.126,417.455,419.795,1619393
2006-11-21,420.724,420.803,417.455,418.805,1218239
2006-11-22,419.56,421.596,418.561,420.098,1403143
2006-11-24,417.856,419.296,416.319,416.319,1222637
2006-11-27,416.241,418.208,411.014,412.854,2626130
2006-11-28,410.857,412.541,409.036,410.113,1757334
2006-11-29,411.699,413.529,409.467,412.629,1602693
2006-11-30,411.533,412.854,409.193,410.368,2053376
2006-12-01,410.368,410.69,404.093,408.615,2124956
2006-12-04,410.857,415.262,408.527,413.765,2510420
2006-12-05,412.854,418.473,411.778,417.954,1905419
2006-12-06,417.856,420.46,416.896,420.196,1475515
