date,open,high,low,close,volume
1997-10-29,20.5792,20.7136,20.1956,20.5526,1047145
1997-10-30,20.5526,20.5526,19.8503,19.8503,845405
1997-10-31,20.0828,20.3555,19.8758,20.3094,870790
1997-11-03,20.5311,20.8264,20.4615,20.7616,683964
1997-11-04,20.6665,20.8048,20.3339,20.8048,834942
1997-11-05,20.8264,21.5543,20.7861,21.5327,990885
1997-11-06,21.4463,21.6239,21.1265,21.2198,848286
1997-11-07,21.0814,21.3806,20.7616,21.359,674807
1997-11-10,21.8525,21.8525,21.0334,21.0814,607038
1997-11-11,21.31,21.4738,21.0334,21.0598,590289
1997-11-12,20.8499,21.1736,20.7616,20.7861,586631
1997-11-13,20.7861,20.8744,20.5792,20.6223,599450
1997-11-14,20.7136,21.104,20.2633,21.104,689721
1997-11-17,21.2639,21.6013,21.0814,21.4738,503686
1997-11-18,21.4886,21.4886,20.485,20.899,1205704
1997-11-19,20.8744,21.67,20.7616,21.4003,487722
1997-11-20,21.4886,22.2665,21.4463,22.1988,699663
1997-11-21,22.2871,22.3822,21.8525,22.0164,764035
1997-11-24,22.0164,22.1065,21.1736,21.1932,700449
1997-11-25,21.2865,22.0595,21.2865,21.9928,461559
1997-11-26,22.0164,22.3342,21.9928,22.036,566483
1997-11-28,21.879,22.036,21.67,21.67,134488
1997-12-01,21.6239,22.7403,21.6013,22.6039,1226379
1997-12-02,22.6726,23.2003,22.3822,22.4067,923121
1997-12-03,22.4499,22.8551,21.67,22.6726,1482795
1997-12-04,22.7403,22.807,22.3822,22.4499,1456897
1997-12-05,22.5569,22.647,22.2665,22.2871,1030137
1997-12-08,22.4263,22.4263,22.0821,22.1498,1247046
1997-12-09,22.1723,22.1723,20.7861,21.104,2106053
1997-12-10,21.104,21.104,20.485,20.739,1211985
1997-12-11,20.739,20.739,19.5265,19.5265,1879203
1997-12-12,20.0328,20.2859,19.6659,19.8503,1583271
1997-12-15,19.9425,20.8744,19.9425,20.8499,1901706
1997-12-16,20.8744,21.1511,20.5075,20.5075,747283
1997-12-17,20.7136,20.7616,20.1956,20.3555,425189
1997-12-18,20.3555,20.6449,20.3339,20.3555,782873
1997-12-19,19.9425,19.9641,19.5531,19.713,1382321
1997-12-22,19.8032,20.8048,19.713,20.691,706468
1997-12-23,20.7616,20.7616,20.4006,20.4615,1109414
1997-12-24,20.5526,20.5526,19.9425,20.0328,461295
1997-12-26,20.0328,20.2633,20.0328,20.1475,328641
1997-12-29,20.4379,20.6449,20.2633,20.6449,1130871
1997-12-30,20.899,21.2198,20.739,21.1265,766386
1997-12-31,21.1736,21.3336,21.0814,21.2413,1293624
1998-01-02,21.3336,21.4463,20.8499,21.104,455541
1998-01-05,21.104,21.4003,20.9873,21.0814,835986
1998-01-06,21.0814,21.2198,20.691,20.691,1040076
1998-01-07,20.691,20.7861,20.0023,20.0259,1372902
1998-01-08,20.0259,20.1633,19.713,20.0475,1511842
1998-01-09,20.0259,20.1191,18.7516,18.7958,983036
1998-01-12,18.5201,19.4854,18.1159,19.1617,2185603
1998-01-13,19.3461,20.3251,19.3461,20.3005,770311
1998-01-14,20.6449,20.8264,20.3722,20.7136,1083773
1998-01-15,20.7136,20.8048,20.0259,20.0475,1123021
1998-01-16,20.1191,20.5526,20.0475,20.0475,754348
1998-01-20,20.0475,20.4154,19.761,20.3958,1184512
1998-01-21,20.3467,20.5792,19.9425,20.0475,904540
1998-01-22,20.0259,20.2328,19.8964,19.9425,1031966
1998-01-23,20.0259,20.3005,19.761,19.9887,1098686
1998-01-26,20.073,20.3958,20.073,20.0966,476472
1998-01-27,20.0023,20.739,20.0023,20.485,1100518
1998-01-28,20.5075,21.0334,20.3005,20.4379,1518645
1998-01-29,20.5311,21.1736,20.4154,20.9873,1495618
1998-01-30,20.899,20.9873,20.3722,20.4379,959226
1998-02-02,20.6223,21.3806,20.6223,21.2639,1014698
1998-02-03,21.1265,21.4886,21.0088,21.4886,769529
1998-02-04,21.5543,21.9928,21.4463,21.7142,1276618
1998-02-05,21.7142,22.0164,21.6936,21.9928,914743
1998-02-06,21.9427,22.3106,21.9427,22.3106,821597
1998-02-09,22.3106,22.3106,21.9005,21.9682,537702
1998-02-10,21.9682,22.0164,21.6239,21.6465,617244
1998-02-11,21.6465,21.9928,21.5327,21.5788,684747
1998-02-12,21.4886,21.5543,21.1736,21.4463,752518
1998-02-13,21.359,21.4003,20.9471,21.1265,621427
1998-02-17,21.359,21.7613,21.2639,21.7613,663815
1998-02-18,21.5327,22.2223,21.3806,22.0821,1896996
1998-02-19,21.9928,21.9928,21.8525,21.9427,616196
1998-02-20,21.9682,22.1498,21.879,22.1498,728970
1998-02-23,22.0595,22.5657,22.0595,22.2665,975974
1998-02-24,22.2665,22.2665,21.7613,21.8084,580349
1998-02-25,21.9427,22.6098,21.9427,22.496,505779
1998-02-26,22.6098,22.9071,22.3822,22.7717,735774
1998-02-27,22.6795,22.7481,22.3567,22.5657,442981
1998-03-02,22.7011,22.7011,22.1291,22.2665,444286
1998-03-03,22.2665,22.4499,21.9201,22.0821,799617
1998-03-04,21.9427,21.9928,21.6465,21.7142,495046
1998-03-05,21.7377,21.7613,21.4886,21.5788,469668
1998-03-06,21.5543,22.6795,21.5543,22.5657,1039030
1998-03-09,22.4696,23.2209,22.4067,22.4499,857184
1998-03-10,22.3567,23.1739,22.3342,23.1739,1478082
1998-03-11,23.3142,23.9558,23.2916,23.7958,1617023
1998-03-12,23.7262,24.8171,23.6379,24.4158,1131393
1998-03-13,24.2756,24.5669,23.8194,24.1647,798310
1998-03-16,24.0676,24.5443,24.047,24.5443,665649
1998-03-17,24.6807,24.7729,24.2756,24.6365,560467
1998-03-18,24.6365,24.6365,24.1146,24.255,552876
1998-03-19,24.4158,25.2084,24.3697,25.1389,438535
1998-03-20,25.0486,25.4595,24.6571,25.0956,934891
1998-03-23,25.2781,25.3242,24.9122,25.0044,508132
1998-03-24,25.0956,25.6902,25.0486,25.3704,752255
1998-03-25,25.3704,25.644,24.1833,24.6571,950591
1998-03-26,24.3697,24.5217,24.2981,24.4158,840438
1998-03-27,25.1389,25.1643,24.4983,24.613,1017836
1998-03-30,24.6571,24.8651,23.8557,24.6571,497663
1998-03-31,24.2226,25.1241,24.2226,24.8876,1424709
1998-04-01,24.9122,24.9122,24.5669,24.7298,650733
1998-04-02,24.8651,25.5538,24.7729,25.4595,1116221
1998-04-03,26.2316,26.2993,26.0747,26.0747,1264050
1998-04-06,26.3238,26.7839,25.5979,25.7823,917359
1998-04-07,25.7823,25.9629,25.7146,25.9207,570143
1998-04-08,26.0109,26.0109,24.9809,25.2084,608349
1998-04-09,25.3017,26.0364,25.3017,25.9874,596311
1998-04-13,26.4405,26.5082,25.8304,26.163,678734
1998-04-14,26.2316,26.5082,26.0923,26.3238,1020975
1998-04-15,26.4181,26.7584,26.3238,26.7584,538485
1998-04-16,26.7584,26.7584,26.163,26.3925,724261
1998-04-17,26.4181,26.8516,26.163,26.8094,775545
1998-04-20,26.8094,27.0605,26.4622,26.7839,460514
1998-04-21,26.7113,27.0341,26.6466,26.6711,1006585
1998-04-22,26.6711,27.1724,26.5318,26.5995,1058395
1998-04-23,26.6917,26.8516,26.3484,26.6466,615936
1998-04-24,26.7359,26.8761,25.7146,25.9629,1052897
1998-04-27,25.7823,25.8304,24.8651,25.1643,1238151
1998-04-28,25.4174,25.5763,25.2781,25.4821,653612
1998-04-29,25.7823,25.7823,25.2546,25.2781,1215386
1998-04-30,25.4595,26.2581,25.438,26.1404,795172
1998-05-01,26.2316,26.4622,26.0747,26.163,695480
1998-05-04,26.2581,26.4181,26.0531,26.0923,481966
1998-05-05,26.1159,26.1159,25.4174,25.7372,798310
1998-05-06,25.6666,25.7578,25.3458,25.5979,605207
1998-05-07,25.5538,25.5763,25.0486,25.0682,592909
1998-05-08,25.1389,25.4595,24.8876,24.9563,1093458
1998-05-11,25.0956,25.1643,24.7298,24.7494,602851
1998-05-12,24.8415,25.2084,24.7729,25.1849,498715
1998-05-13,25.1849,25.1849,24.7032,24.9809,595266
1998-05-14,25.0044,25.232,24.5443,24.5669,869742
1998-05-15,24.4747,24.8651,24.4306,24.7494,580869
1998-05-18,24.7729,25.5979,24.7494,25.0956,537179
1998-05-19,25.0486,25.5538,24.9122,25.0486,444812
1998-05-20,25.0486,25.2781,24.7298,24.9328,622215
1998-05-21,25.5979,25.7823,25.438,25.4595,742574
1998-05-22,25.3704,25.4595,25.0486,25.2546,371546
1998-05-26,25.3928,25.4595,24.8415,24.8415,426496
1998-05-27,24.5217,24.7729,24.2686,24.407,622473
1998-05-28,24.6807,24.9563,24.4649,24.9122,707777
1998-05-29,24.9122,25.2781,24.8651,25.2084,612273
1998-06-01,25.2084,25.5763,24.9122,25.0486,494006
1998-06-02,25.0956,25.2084,24.4983,24.4983,415768
1998-06-03,24.5904,24.8415,24.1569,24.1569,648641
1998-06-04,24.1569,24.3363,23.8115,24.2912,624570
1998-06-05,24.2686,25.0682,24.1785,24.8415,439323
1998-06-08,25.023,25.2546,24.8415,24.8876,332563
1998-06-09,24.6807,25.0486,24.4511,24.8651,375997
1998-06-10,24.8415,25.3017,24.6807,24.6807,389079
1998-06-11,24.5904,24.8171,24.1294,24.1971,491651
1998-06-12,24.2912,24.3834,23.6575,24.3609,435389
1998-06-15,24.1294,24.248,23.9254,23.9254,321049
1998-06-16,23.9479,24.407,23.6124,23.9704,678998
1998-06-17,23.9254,25.023,23.9254,24.6807,791501
1998-06-18,24.7729,25.232,24.7298,25.0682,624307
1998-06-19,24.8171,25.0956,24.613,24.6365,651261
1998-06-22,24.5904,25.0044,24.5904,24.7298,290441
1998-06-23,24.7298,25.3242,24.7298,25.0486,417597
1998-06-24,24.9809,25.8304,24.9809,25.5312,728450
1998-06-25,25.5312,25.7372,25.1182,25.644,700186
1998-06-26,25.7372,25.8049,25.3017,25.5057,494006
1998-06-29,25.6225,25.6225,25.3928,25.3928,581137
1998-06-30,25.4821,25.5538,25.0956,25.4595,718502
1998-07-01,25.4821,25.6225,25.3242,25.6225,692860
1998-07-02,25.6225,25.9207,25.3704,25.5979,431992
1998-07-06,25.6902,25.7823,25.5057,25.6225,354016
1998-07-07,25.6225,25.8049,25.3704,25.438,566483
1998-07-08,25.5763,26.1011,25.4821,26.0364,900356
1998-07-09,26.2846,26.2846,25.4821,25.5538,717193
1998-07-10,25.644,26.0815,25.2781,26.06,1187649
1998-07-13,25.9629,26.2659,25.7578,26.0364,433821
1998-07-14,26.0109,26.7192,26.0109,26.7192,348004
1998-07-15,26.7192,26.8154,26.469,26.7673,598664
1998-07-16,26.68,26.7457,25.9629,26.1728,687625
1998-07-17,26.2189,26.2405,25.7578,26.0364,526451
1998-07-20,26.0815,26.0815,25.3704,25.7146,696783
1998-07-21,25.8726,25.9207,25.0044,25.0956,526451
1998-07-22,25.3704,25.6666,25.1849,25.6225,1478347
1998-07-23,25.6225,25.8726,25.0956,25.4174,1184512
1998-07-24,25.3242,25.5979,25.0486,25.5057,1598711
1998-07-27,25.4174,25.4174,25.1849,25.2781,923904
1998-07-28,24.9122,25.0486,24.4511,24.9563,1234748
1998-07-29,24.9563,25.3704,24.8171,24.9122,1216432
1998-07-30,24.9563,25.3928,24.9122,25.3704,955040
1998-07-31,25.3242,25.5538,25.2546,25.438,976232
1998-08-03,25.3458,25.7578,25.2781,25.5538,1912695
1998-08-04,25.644,25.7823,24.1785,24.1785,1503204
1998-08-05,24.248,24.3138,23.4446,23.994,1631156
1998-08-06,23.994,24.613,23.8763,24.4511,763509
1998-08-07,24.4511,24.8651,24.1971,24.407,1004492
1998-08-10,24.3138,24.7494,24.2226,24.3609,871312
1998-08-11,24.1785,24.1785,23.3731,23.5545,642362
1998-08-12,23.8115,24.1294,23.7183,23.8115,1218791
1998-08-13,23.788,23.8115,23.2151,23.5545,605991
1998-08-14,23.7624,23.7624,22.647,22.8315,895379
1998-08-17,22.7403,23.2592,22.5794,23.0533,1569669
1998-08-18,23.119,23.3073,22.7638,23.2151,1586414
1998-08-19,23.2151,23.2151,22.8551,23.1915,996120
1998-08-20,23.0768,23.1454,22.7638,23.1003,1049759
1998-08-21,23.0081,23.0327,21.984,22.3272,1051327
1998-08-24,22.0281,22.4401,21.6161,21.6161,1815886
1998-08-25,21.7073,22.0987,21.203,21.2266,1581184
1998-08-26,20.8822,20.9725,20.3339,20.537,3112119
1998-08-27,19.9641,20.1034,19.2323,19.5766,1967126
1998-08-28,19.5531,19.9641,19.2568,19.6002,2562909
1998-08-31,19.7836,19.92,19.0489,19.0714,2237666
1998-09-01,19.0017,19.092,17.7716,19.0489,5346391
1998-09-02,18.9576,19.7836,18.2189,18.8615,4122367
1998-09-03,18.8615,18.9576,18.1346,18.885,3377176
1998-09-04,18.934,19.0017,18.3396,18.679,1140032
1998-09-08,19.4138,19.8758,19.1175,19.6002,1424449
1998-09-09,19.6659,19.92,19.298,19.4618,1461080
1998-09-10,18.316,18.473,18.0168,18.1346,1704674
1998-09-11,18.2003,18.679,17.9246,18.4534,2313814
1998-09-14,18.9576,19.6904,18.8615,19.4138,1295189
1998-09-15,19.3225,19.6443,19.2764,19.3922,1277137
1998-09-16,19.4138,19.8964,19.3922,19.7836,1973663
1998-09-17,19.2323,19.4138,19.0017,19.14,1466052
1998-09-18,19.0489,19.4138,19.0489,19.3225,1761723
1998-09-21,18.9576,19.3706,18.2003,18.9576,1689243
1998-09-22,19.0489,19.2097,18.885,19.0489,1475732
1998-09-23,19.6002,20.7921,19.5059,20.7469,1927873
1998-09-24,20.8342,21.1109,20.1956,20.8822,2124639
1998-09-25,20.5174,21.6386,20.2633,21.3875,1595832
1998-09-28,21.3875,21.8221,20.5616,20.9549,1786840
1998-09-29,20.9304,21.2717,20.3339,20.588,1253589
1998-09-30,20.8342,20.8342,19.9425,20.0328,1606823
1998-10-01,20.0328,20.125,19.3922,19.6659,1815099
1998-10-02,19.6904,19.8758,18.8202,19.4138,2339459
1998-10-05,19.4373,19.4373,17.6029,18.7742,1904854
1998-10-06,18.9576,19.092,17.8108,18.6584,1403253
1998-10-07,18.6584,18.885,18.0825,18.3602,1377613
1998-10-08,17.9932,18.7015,17.5803,18.6584,1616766
1998-10-09,19.4618,20.1711,18.679,20.0828,1403515
1998-10-12,20.7469,21.4307,20.1956,20.4693,1431775
1998-10-13,20.4929,21.2717,20.1711,21.203,1349355
1998-10-14,21.203,22.2155,21.0412,21.6386,1323189
1998-10-15,21.6386,22.9678,21.0677,22.9021,1808294
1998-10-16,22.9678,23.5888,22.2577,22.5333,2571803
1998-10-19,22.5794,22.6726,22.2577,22.6039,963939
1998-10-20,23.269,23.8625,23.2209,23.6379,1148400
1998-10-21,23.6771,23.6771,22.5794,23.2003,1240768
1998-10-22,23.1288,23.1288,22.0281,23.0846,966029
1998-10-23,22.9934,23.0601,21.7544,22.1644,1214862
1998-10-26,22.0751,22.2577,21.6622,22.189,1065982
1998-10-27,22.3979,22.647,21.6161,21.7544,825259
1998-10-28,21.8456,21.9585,21.6622,21.8712,678998
1998-10-29,22.1644,22.4401,21.6622,22.4195,902709
1998-10-30,22.807,23.4957,22.6932,22.9021,1137674
1998-11-02,22.9934,23.2916,22.7638,23.0395,561774
1998-11-03,23.1288,23.1288,22.647,22.8805,576950
1998-11-04,23.2209,24.0009,23.1533,24.0009,1160960
1998-11-05,23.9783,24.4815,23.4957,24.4374,745719
1998-11-06,24.3913,24.6954,23.9086,24.6954,1282630
1998-11-09,24.6954,24.6954,23.7958,24.1392,1072263
1998-11-10,24.047,24.2069,23.6124,23.8851,708297
1998-11-11,23.8625,23.8625,22.6726,22.9453,1412415
1998-11-12,23.0395,23.4309,22.5794,22.7403,736298
1998-11-13,23.2209,23.7714,22.9453,23.6379,801970
1998-11-16,24.1392,24.2981,23.269,23.5614,1033014
1998-11-17,23.6575,24.2981,23.3563,23.8851,1105751
1998-11-18,23.9322,24.1146,23.4309,23.9322,795172
1998-11-19,24.1146,24.6954,23.8194,24.5296,791501
1998-11-20,25.1565,25.6577,24.9721,25.2919,1303306
1998-11-23,25.6577,25.7048,25.1309,25.6577,1845976
1998-11-24,25.6813,25.9343,25.6391,25.6813,1153894
1998-11-25,25.7735,25.8216,25.592,25.7735,502121
1998-11-27,25.7529,25.7529,25.592,25.6813,282849
1998-11-30,25.7735,25.8648,25.2006,25.2006,1466052
1998-12-01,25.2919,25.336,25.1094,25.2477,621427
1998-12-02,25.2477,25.4341,24.9956,25.336,1634036
1998-12-03,25.5234,25.5234,24.7121,25.0181,1051586
1998-12-04,25.7048,26.0747,25.4507,25.7048,1668573
1998-12-07,25.7048,25.8648,25.592,25.6813,880726
1998-12-08,25.6136,25.7735,25.4086,25.4507,798836
1998-12-09,25.2919,25.6391,25.0417,25.3163,1169335
1998-12-10,25.3163,25.3163,24.6208,24.9485,950327
1998-12-11,24.6208,25.1565,24.4158,25.1565,1076448
1998-12-14,25.0181,25.1094,24.6453,24.9485,473331
1998-12-15,25.0417,25.0858,24.4815,24.5983,1649992
1998-12-16,24.5983,24.5983,24.0253,24.2981,848806
1998-12-17,24.4158,25.1565,24.3697,24.9721,1143958
1998-12-18,25.1094,25.386,24.7121,25.1309,1128779
1998-12-21,25.4341,26.2581,25.4341,26.0923,939337
1998-12-22,26.2581,26.7113,25.9785,26.5544,943264
1998-12-23,26.7113,26.7584,26.1884,26.5544,688682
1998-12-24,26.7113,26.7359,26.3238,26.4622,243076
1998-12-28,26.4181,26.6466,26.2581,26.2797,629020
1998-12-29,26.3484,26.3925,26.0531,26.163,1113339
1998-12-30,26.163,26.211,25.9343,26.211,2158911
1998-12-31,26.4405,26.5082,25.592,25.7981,1093458
1999-01-04,25.8883,26.4405,25.8883,26.0266,1477301
1999-01-05,26.1159,26.5838,26.1159,26.5838,1272948
1999-01-06,26.68,27.5923,26.6309,27.4088,1600543
1999-01-07,27.2273,27.4304,27.0919,27.2734,1092404
1999-01-08,27.5687,27.5687,26.7457,26.9968,1234484
1999-01-11,26.9968,27.0184,26.211,26.3719,714314
1999-01-12,26.4622,26.4622,25.9579,25.9579,869218
1999-01-13,25.4086,26.002,25.2477,25.4978,1030137
1999-01-14,25.592,25.7284,24.6503,24.9485,920760
1999-01-15,25.0181,26.4181,25.0181,26.4181,1248092
1999-01-19,26.3238,26.4622,25.5234,26.3719,964982
1999-01-20,26.2797,26.4847,25.8422,25.9785,988008
1999-01-21,26.1159,26.9507,25.8648,26.4181,3249495
1999-01-22,26.3238,26.3238,25.6391,26.163,1805423
1999-01-25,26.1159,26.7673,25.9579,26.7192,1258296
1999-01-26,26.8154,26.8154,25.6136,25.7284,1522567
1999-01-27,25.7284,25.7284,25.0632,25.2242,867910
1999-01-28,25.3163,25.9343,25.3163,25.9148,699402
1999-01-29,25.8216,26.3238,25.5234,26.2993,998734
1999-02-01,26.2316,26.2316,25.546,25.7529,749902
1999-02-02,25.6577,25.7981,25.386,25.4978,999780
1999-02-03,25.7529,26.2316,25.386,26.2316,921287
1999-02-04,26.1404,26.211,25.1094,25.178,1118048
1999-02-05,25.2006,25.3615,24.8337,25.2006,916579
1999-02-08,25.4341,25.8422,25.2006,25.7529,1138200
1999-02-09,25.5234,25.8883,25.2242,25.3163,640270
1999-02-10,25.4743,25.7981,25.336,25.7284,750425
1999-02-11,25.7529,26.8595,25.592,26.4847,1419212
1999-02-12,26.4622,26.4622,25.6136,26.2797,1251492
1999-02-16,26.3719,27.295,26.3719,26.8595,1182417
1999-02-17,26.9507,27.2038,26.4405,26.6309,1367406
1999-02-18,26.6309,27.1567,26.5387,26.8595,933063
1999-02-19,27.455,27.502,26.68,26.8154,1184512
1999-02-22,26.8154,28.4869,26.7192,28.4212,1792336
1999-02-23,28.8754,28.8754,27.7766,28.0533,1251752
1999-02-24,28.0739,28.7626,28.0533,28.1907,1782132
1999-02-25,27.963,28.2819,27.5923,27.8679,943264
1999-02-26,28.0984,28.2819,27.7315,28.2123,770311
1999-03-01,28.12,28.3957,28.0533,28.3251,770571
1999-03-02,28.5095,28.5585,28.0053,28.0739,616196
1999-03-03,28.1416,28.3741,28.0053,28.1416,518859
1999-03-04,28.1416,29.0157,28.1416,29.0157,901663
1999-03-05,29.5297,30.856,29.5297,30.6059,2898607
1999-03-08,30.9031,30.9031,29.875,30.2144,1071734
1999-03-09,30.1251,30.5362,29.617,29.7563,691290
1999-03-10,30.0761,31.063,29.824,31.063,833106
1999-03-11,31.5457,32.8121,31.5221,32.4688,2749990
1999-03-12,32.77,33.0211,31.4986,31.9566,1651040
1999-03-15,32.0519,32.77,31.7507,32.3795,896952
1999-03-16,32.3795,32.5169,31.1562,31.6143,1190270
1999-03-17,31.6143,31.6143,30.9944,31.1788,561508
1999-03-18,31.0414,31.6143,31.0414,31.5908,941172
1999-03-19,31.5908,31.5908,30.6294,30.856,1009202
1999-03-22,30.856,31.1356,30.6746,31.1356,414980
1999-03-23,30.9031,30.9031,29.5297,29.9869,1072263
1999-03-24,30.2615,30.651,29.8956,30.2615,505258
1999-03-25,30.5126,30.7206,30.3744,30.6059,534296
1999-03-26,30.6059,30.6059,29.7348,29.824,902967
1999-03-29,30.1477,30.3508,29.9172,30.237,761419
1999-03-30,30.1251,30.337,29.9869,30.2449,1121187
1999-03-31,30.337,30.4529,30.032,30.3174,994813
1999-04-01,30.4047,31.4632,30.3174,31.3034,1135582
1999-04-05,31.3034,31.5535,31.1414,31.5535,766907
1999-04-06,31.5535,32.2255,31.2072,31.4387,2703943
1999-04-07,31.6438,32.2942,31.5535,32.25,1440669
1999-04-08,32.4314,33.8177,32.3383,33.0289,1650514
1999-04-09,32.9818,33.1427,32.3647,32.8455,1069385
1999-04-12,32.663,33.3045,32.0655,33.2546,1071475
1999-04-13,33.2546,33.3732,32.611,33.0289,776855
1999-04-14,33.5341,33.5341,32.7984,33.5341,1633512
1999-04-15,33.4419,33.4419,31.9959,31.9959,1101307
1999-04-16,31.8851,32.25,31.3034,32.2255,1362962
1999-04-19,31.8272,32.0655,31.0483,31.1179,1381798
1999-04-20,31.0699,31.2798,30.5431,31.2798,788630
1999-04-21,31.2798,33.0289,30.9099,33.0289,903492
1999-04-22,32.9357,33.5341,32.3873,33.5341,860846
1999-04-23,33.4419,33.5096,32.8925,33.1663,492172
1999-04-26,33.2546,33.281,32.4109,32.9357,1067292
1999-04-27,33.1663,35.0997,33.0289,35.0997,2054776
1999-04-28,35.0997,35.0997,34.2248,34.3228,1479135
1999-04-29,34.2248,34.6888,34.2248,34.4581,1398543
1999-04-30,32.0655,32.4314,31.782,32.25,3445732
1999-05-03,32.2039,32.2716,31.5044,32.2716,1581448
1999-05-04,32.3157,32.6855,30.703,30.8216,2238980
1999-05-05,30.7962,30.9355,30.1477,30.7707,1871617
1999-05-06,30.7295,32.3873,30.4293,31.9057,2316428
1999-05-07,31.7143,32.3647,31.529,31.9959,789150
1999-05-10,32.0195,32.0655,30.8432,31.164,993503
1999-05-11,31.1414,31.2287,30.2939,31.0257,973618
1999-05-12,31.0022,31.0022,30.4047,30.5891,1259345
1999-05-13,30.6804,32.0655,30.6804,31.5535,1354061
1999-05-14,31.0483,31.1179,30.337,30.9571,1168028
1999-05-17,30.2203,30.3174,28.7468,29.1138,2365883
1999-05-18,29.0245,29.617,28.9323,29.4591,1858533
1999-05-19,29.4355,30.1251,29.4355,30.1251,859011
1999-05-20,30.0761,30.0761,29.208,29.4591,923904
1999-05-21,29.3197,29.5522,29.0009,29.0696,1240244
1999-05-24,28.7468,28.8822,27.4814,28.2368,1082989
1999-05-25,28.2368,28.4957,27.4814,28.0297,1286821
1999-05-26,28.1907,28.8822,27.4814,28.8626,1415290
1999-05-27,28.6567,28.6773,27.6629,27.7071,982252
1999-05-28,27.7766,28.1671,27.7522,28.0984,674020
1999-06-01,27.8238,28.0984,27.295,27.8679,1380231
1999-06-02,27.963,28.4506,27.5471,27.8679,707777
1999-06-03,27.6865,28.2819,27.6865,28.2819,1086389
1999-06-04,28.3741,29.047,28.0739,28.7949,1089005
1999-06-07,29.1138,29.617,28.9323,29.3197,1151541
1999-06-08,29.3197,29.4591,28.9323,29.2727,1295189
1999-06-09,30.0114,30.0114,29.4355,29.668,977015
1999-06-10,29.5728,29.5728,28.7468,29.0009,1241289
1999-06-11,28.9755,29.0902,28.6567,28.7949,1230037
1999-06-14,28.8822,28.9755,28.4722,28.6773,713009
1999-06-15,28.7468,28.7468,28.4722,28.6105,959488
1999-06-16,28.9323,29.7789,28.9323,29.7563,1040600
1999-06-17,29.668,30.1998,29.5297,29.7995,818979
1999-06-18,29.7112,30.2703,29.4817,30.1998,883341
1999-06-21,30.1251,30.7707,30.1251,30.5224,748855
1999-06-22,30.4293,30.5224,30.2703,30.4293,519122
1999-06-23,30.337,30.337,30.0761,30.1762,888840
1999-06-24,30.2203,30.2203,29.668,29.8956,757490
1999-06-25,29.9172,30.0761,29.875,29.9869,708039
1999-06-28,29.8956,30.7962,29.8956,30.497,959749
1999-06-29,30.5735,30.805,30.5509,30.6657,565436
