date,open,high,low,close,volume
2006-05-23,47.8149,47.8544,46.6215,46.6917,2816452
2006-05-24,46.6917,46.8836,45.9852,46.5859,3237970
2006-05-25,46.4314,46.7155,46.2346,46.3216,1848295
2006-05-26,46.4314,46.6373,46.1713,46.2414,1125308
2006-05-30,46.1781,46.1781,45.7586,45.9724,1978779
2006-05-31,45.9368,46.375,45.6081,45.8486,2472388
2006-06-01,45.8556,46.2613,45.724,45.9288,3071225
2006-06-02,45.8625,46.2484,45.6705,46.1099,2286029
2006-06-05,46.2554,46.5225,45.8981,45.9447,1908528
2006-06-06,46.1169,46.3216,45.25,45.4756,1486594
2006-06-07,45.4973,45.9724,45.0591,45.0778,2509626
2006-06-08,44.8987,45.3865,44.3871,45.2619,3023265
2006-06-09,45.2906,45.5944,45.2045,45.2767,1666736
2006-06-12,45.3677,45.3757,44.5257,44.5879,1384030
2006-06-13,44.6216,44.9482,44.4831,44.6642,1926020
2006-06-14,44.1823,44.4089,43.8023,44.114,2727157
2006-06-15,43.9468,44.87,43.6044,44.6721,2264873
2006-06-16,43.9468,44.6642,43.928,44.6642,3509100
2006-06-19,44.6503,44.8631,44.1556,44.2941,1584210
2006-06-20,44.401,44.5662,44.0209,44.1279,1302072
2006-06-21,44.1003,44.6642,44.0209,44.4089,1471637
2006-06-22,44.4089,44.5612,44.1674,44.3732,1370066
2006-06-23,44.1615,44.5188,44.0209,44.1397,1366824
2006-06-26,44.1615,44.2496,43.8943,44.0715,1421131
2006-06-27,44.1337,44.5188,43.8676,44.1397,2722499
2006-06-28,44.2555,44.6563,43.928,44.211,2680890
2006-06-29,44.5188,45.4676,44.4475,45.4083,3220335
2006-06-30,45.4083,46.2663,45.1966,45.4083,2996598
2006-07-03,45.5864,45.7309,45.2421,45.6003,640592
2006-07-05,45.4222,45.5181,45.0214,45.0778,1172710
2006-07-06,45.0214,45.5717,45.0214,45.2975,1016971
2006-07-07,45.1184,45.25,44.6019,44.6949,905103
2006-07-10,44.87,45.3677,44.8216,45.2975,948548
2006-07-11,45.154,46.0149,45.0591,45.8981,972817
2006-07-12,46.0743,46.0743,45.5864,45.7081,1426211
2006-07-13,45.5133,45.813,45.3757,45.53,1353561
2006-07-14,45.3321,45.4083,44.7602,45.346,1244516
2006-07-17,45.346,45.4014,44.87,44.97,1685918
2006-07-18,45.0441,45.2282,44.4168,44.9482,1258901
2006-07-19,45.25,46.7797,45.25,46.6839,1883134
2006-07-20,46.6303,46.954,46.2207,46.2821,1204312
2006-07-21,46.4601,46.7353,46.1475,46.4236,1424096
2006-07-24,46.4236,47.0421,46.4167,46.6996,1495480
2006-07-25,46.8352,47.607,46.6442,47.4239,2191661
2006-07-26,47.2479,47.8416,46.7739,47.4457,1779874
2006-07-27,47.4883,47.9208,46.5512,46.759,2208162
2006-07-28,47.0014,47.0717,46.2277,46.665,1676468
2006-07-31,46.375,46.9342,46.3295,46.9193,2200966
2006-08-01,46.8956,46.8956,46.3959,46.7996,1999097
2006-08-02,46.9767,46.9767,46.5661,46.6136,1943232
2006-08-03,46.4314,46.4314,46.0406,46.0535,2871611
2006-08-04,46.0743,46.288,45.8625,45.9724,2395923
2006-08-07,45.9724,45.9724,45.4459,45.4756,2168376
2006-08-08,45.5449,46.1237,45.5449,45.7774,1829673
2006-08-09,46.0743,46.3682,45.538,45.5784,1662082
2006-08-10,45.5784,46.1623,45.2203,46.0069,1606359
2006-08-11,45.9724,46.0594,45.724,45.8981,1491950
2006-08-14,45.9772,46.5938,45.9772,46.1713,872090
2006-08-15,46.4236,46.767,46.288,46.6056,1199089
2006-08-16,46.8569,47.0014,46.5374,46.8352,1560653
2006-08-17,46.9263,47.1875,46.7996,47.0351,1406319
2006-08-18,46.9619,47.0271,46.6215,46.7867,1129120
2006-08-21,46.7867,46.8065,46.5225,46.6917,828361
2006-08-22,46.8224,46.9193,46.6303,46.6779,925979
2006-08-23,46.751,46.9263,46.5729,46.767,950949
2006-08-24,46.7283,46.9263,46.5512,46.6839,1032486
2006-08-25,46.5374,46.5859,46.2277,46.3602,686865
2006-08-28,46.4533,46.8431,46.4384,46.7155,1497874
2006-08-29,46.6215,46.8352,46.5295,46.7797,1196269
2006-08-30,47.1024,47.518,46.9193,47.2023,2194336
2006-08-31,47.3785,47.6714,47.2776,47.3577,1890755
2006-09-01,47.3577,47.8683,47.1371,47.6477,1832633
2006-09-05,47.8277,48.5995,47.8207,48.3808,1614260
2006-09-06,48.3808,48.6836,48.2938,48.4808,1742630
2006-09-07,48.6342,48.6342,48.0533,48.2037,853048
2006-09-08,48.3096,48.4511,48.1176,48.2384,835835
2006-09-11,48.3887,48.8964,48.274,48.8271,1055907
2006-09-12,48.8429,48.8499,47.8614,48.2254,1640216
2006-09-13,48.2037,48.2037,47.7723,48.1097,1346648
2006-09-14,47.9929,48.6718,47.9613,48.4808,1436932
2006-09-15,48.7638,49.0577,48.3393,48.373,2358680
2006-09-18,48.3462,48.6718,48.1256,48.3165,1897528
2006-09-19,48.1335,48.3997,48.0533,48.174,1585055
2006-09-20,48.3462,48.5589,48.2185,48.3096,1268920
2006-09-21,48.3165,48.3997,47.9475,48.1097,1116846
2006-09-22,48.167,48.2037,47.8831,47.9613,791398
2006-09-25,47.8207,48.4145,47.8207,48.2185,1558255
2006-09-26,48.0959,48.4372,48.0425,48.18,1523267
2006-09-27,48.2542,48.5589,48.0959,48.3887,1592252
2006-09-28,48.3096,48.5521,48.2384,48.3512,1149857
2006-09-29,48.2384,48.4649,48.082,48.2542,1067051
2006-10-02,48.4877,49.6781,48.366,49.1566,2192928
2006-10-03,49.1241,49.2457,48.8133,48.9904,1730221
2006-10-04,48.6718,49.2596,48.4214,49.217,1671249
2006-10-05,48.9973,49.1566,48.8133,48.9597,1566857
2006-10-06,48.8054,48.8429,48.2254,48.4877,2048896
2006-10-09,48.6422,48.6422,48.3313,48.4511,1348907
2006-10-10,48.4145,48.7213,48.2037,48.6422,2924233
2006-10-11,48.6422,48.8429,48.3512,48.6055,2134667
2006-10-12,48.6906,49.1725,48.6718,49.0418,2943419
2006-10-13,49.1241,49.3021,48.9251,49.2388,1456828
2006-10-16,49.2675,49.4287,49.0844,49.4159,1255938
2006-10-17,49.3239,49.3436,49.1358,49.2596,2002765
2006-10-18,49.2675,49.4792,49.1962,49.3239,2000083
2006-10-19,49.1645,49.2319,48.8212,48.9171,1215174
2006-10-20,49.0122,49.0122,48.4511,48.7717,1634288
2006-10-23,48.8212,49.035,48.6986,49.035,1892163
2006-10-24,48.5589,48.743,47.9208,48.2314,3266182
2006-10-25,48.2254,48.2314,46.751,46.8352,4459210
2006-10-26,46.8352,46.8569,45.9368,46.7213,3272531
2006-10-27,46.8144,47.0271,46.7213,46.7937,4167195
2006-10-30,46.7937,47.329,46.7937,47.1182,1903593
2006-10-31,46.9697,47.2112,46.8282,47.0638,2578328
2006-11-01,47.0351,47.799,46.8699,47.4526,2731105
2006-11-02,47.1439,47.2112,46.5374,46.7155,3798439
2006-11-03,46.8748,47.0717,46.7155,46.751,1860288
2006-11-06,46.6779,47.048,46.6215,46.8431,2379137
2006-11-07,47.0014,47.4883,46.5106,47.0717,2927191
2006-11-08,46.9619,46.9697,45.9922,46.0594,4832761
2006-11-09,46.1851,46.5859,45.7774,45.7854,2373916
2006-11-10,45.6518,45.9852,45.6003,45.8625,1858874
2006-11-13,46.095,46.942,45.9922,46.4809,3534780
2006-11-14,46.5295,47.3636,46.382,47.1658,3206510
2006-11-15,47.2409,48.373,47.2112,48.2542,4130378
2006-11-16,48.2542,48.3808,47.9208,47.9533,2173599
2006-11-17,47.7792,48.0128,47.2023,47.5724,2951741
2006-11-20,47.3636,47.5309,47.1371,47.2112,2302962
2006-11-21,47.2112,47.4002,47.0124,47.2776,2267552
2006-11-22,47.1024,47.1371,46.7353,46.8352,1389957
2006-11-24,46.7867,47.0915,46.6917,46.8224,447331
2006-11-27,46.8569,46.947,46.1396,46.2277,2459692
2006-11-28,45.9724,46.5374,45.813,46.4236,2252599
2006-11-29,46.4809,47.5309,46.4809,47.4369,2561679
2006-11-30,47.4676,47.6634,47.0014,47.4457,1632311
2006-12-01,47.2776,48.082,47.2776,47.6477,2444453
2006-12-04,47.8207,48.3808,47.799,48.2254,1482782
2006-12-05,48.2254,48.5144,48.1097,48.3393,1167630
2006-12-06,48.3393,48.4511,47.7862,47.897,1409565
2006-12-07,47.9208,48.1176,47.7278,47.8831,1683382
2006-12-08,47.8475,48.0058,47.323,47.4002,1062111
2006-12-11,47.1518,48.0425,47.1439,47.8831,1181318
2006-12-12,47.7792,47.9208,47.1371,47.1955,2345562
2006-12-13,47.2636,47.4239,46.8144,46.9193,2536993
2006-12-14,46.9342,47.329,46.8836,46.8886,2513014
2006-12-15,47.0717,47.8475,46.9114,47.6841,2434435
2006-12-18,47.6783,47.8149,47.2776,47.3448,1329441
2006-12-19,47.3517,47.8346,47.3517,47.6921,1595360
2006-12-20,47.4963,48.5006,47.4963,48.373,2030977
2006-12-21,48.5589,48.749,48.174,48.4372,1775785
2006-12-22,48.4372,48.4372,47.8149,47.9613,1089199
2006-12-26,48.1256,48.2938,47.8831,48.2542,568790
2006-12-27,48.4294,48.4808,48.2314,48.4214,833578
2006-12-28,48.2462,48.4877,48.2037,48.4511,674170
2006-12-29,48.3096,48.4145,47.9049,47.9929,993127
2007-01-03,47.9208,48.6986,47.8901,48.2938,1671673
2007-01-04,48.1176,48.2938,47.4092,47.4596,2614861
2007-01-05,46.947,47.8831,46.947,47.6921,2023925
2007-01-08,47.518,48.0662,47.3517,47.9682,1808085
2007-01-09,48.1176,48.4649,47.7565,48.2691,1600291
2007-01-10,48.373,48.7063,48.0889,48.6718,1401384
2007-01-11,48.6272,49.1566,48.5224,49.0577,1399269
2007-01-12,48.8578,49.4347,48.7638,49.3239,1641905
2007-01-16,49.1814,49.4872,49.1161,49.4723,1261587
2007-01-17,49.5286,49.5286,49.0577,49.4209,1575324
2007-01-18,49.4209,49.7998,49.3793,49.5643,1817541
2007-01-19,49.7405,49.9255,49.607,49.8275,1824308
2007-01-22,49.3723,49.7771,48.9449,49.6781,2743518
2007-01-23,49.8068,50.9121,49.7345,50.7488,2850456
2007-01-24,50.6499,50.9813,50.4074,50.8982,2608235
2007-01-25,50.7339,50.8903,50.1293,50.5411,1610448
2007-01-26,50.5488,50.6339,49.8681,49.9681,1848712
2007-01-29,50.261,50.3767,49.9255,50.1462,2170779
2007-01-30,50.2867,50.5064,50.0966,50.3084,1642609
2007-01-31,50.0115,50.4371,50.0115,50.2867,1510290
2007-02-01,50.261,50.5568,50.2085,50.5411,2726874
2007-02-02,50.8032,51.578,50.6874,51.3425,2602169
2007-02-05,51.016,51.774,50.826,51.7491,2086416
2007-02-06,51.7491,52.0599,51.5009,51.9234,2038172
2007-02-07,52.0095,52.3201,51.9303,52.1955,1784107
2007-02-08,52.2014,52.8455,52.0669,52.7328,2743803
2007-02-09,52.6012,52.7693,52.2232,52.4557,2235532
2007-02-12,52.4617,52.9218,52.4557,52.7396,3002492
2007-02-13,52.7466,53.1554,52.7109,52.8832,2082380
2007-02-14,52.8832,53.1355,52.3439,52.7981,3358884
2007-02-15,52.8397,53.1632,52.7041,53.1355,3688261
2007-02-16,53.1554,53.1998,52.995,53.1691,3411766
2007-02-20,53.2642,53.5116,53.1038,53.4849,1807665
2007-02-21,53.4552,53.6737,53.2058,53.37,1279076
2007-02-22,53.2375,53.4126,52.7773,52.9663,1458098
2007-02-23,52.6338,52.9169,52.3201,52.7536,1855066
2007-02-26,52.3885,52.8832,52.0242,52.3439,2136085
2007-02-27,51.8541,52.2014,50.7191,50.9733,3490063
2007-02-28,50.153,51.4869,49.976,50.9338,2909279
2007-03-01,50.3638,51.3979,49.976,51.2,3355440
2007-03-02,51.2,51.4781,50.7557,50.9051,2174022
2007-03-05,50.5488,51.2732,50.5488,50.7755,3103534
2007-03-06,50.9616,51.3227,50.8537,51.1051,3542819
2007-03-07,51.2297,51.3425,50.9813,51.1188,1631185
2007-03-08,51.393,51.9619,51.2158,51.6532,2606964
2007-03-09,51.8887,52.1005,51.6245,51.7818,1436932
2007-03-12,51.677,52.5625,51.6453,52.3271,1825844
2007-03-13,52.3063,52.3063,51.3227,51.5651,2867271
2007-03-14,51.5651,51.9461,50.9051,51.5997,2934392
2007-03-15,51.6117,51.9234,51.4781,51.7957,2024067
2007-03-16,51.9619,52.138,51.3979,51.4405,3695320
2007-03-19,51.6057,52.4557,51.6057,52.4082,1946054
2007-03-20,52.2558,52.6071,52.1083,52.426,1885354
2007-03-21,52.4497,53.1781,52.4082,53.1691,2727819
2007-03-22,53.1038,53.1691,52.3201,52.5497,2162631
2007-03-23,52.6338,53.7461,52.6338,53.6737,2903493
2007-03-26,53.5195,53.6421,53.0167,53.378,2138410
2007-03-27,53.1305,53.2215,52.9019,53.0524,1662223
2007-03-28,52.811,52.9169,52.4419,52.5497,1243812
2007-03-29,52.9218,53.1781,52.7179,53.0237,1985608
2007-03-30,53.1998,53.4126,52.526,52.6131,2121404
2007-04-02,52.803,53.1434,52.6269,53.089,2333574
2007-04-03,53.3998,53.8341,53.2562,53.655,1509728
2007-04-04,53.6193,53.7678,53.4265,53.4849,1353705
2007-04-05,53.5195,53.5195,53.089,53.1998,1298967
2007-04-09,53.3156,53.9084,53.3156,53.6817,1546112
2007-04-10,53.7164,53.846,53.5263,53.5907,1147321
2007-04-11,53.3918,53.462,52.3063,52.4419,2531521
2007-04-12,52.3885,53.2879,52.3271,53.2215,1634994
2007-04-13,53.1632,53.1998,52.7902,52.987,1205576
2007-04-16,53.0356,53.2969,52.6546,52.7773,1841245
2007-04-17,52.9287,53.2375,52.7328,53.2138,1534976
2007-04-18,53.0603,53.7906,52.9524,53.7164,1476373
2007-04-19,54.2992,54.2992,53.1691,53.8262,1798750
2007-04-20,54.1499,54.3942,53.9301,53.9449,2443883
2007-04-23,53.8341,54.512,53.7539,54.3111,1729794
2007-04-24,53.9084,53.9084,52.4834,52.5784,3381858
2007-04-25,52.5784,53.272,52.4617,52.9169,2704586
2007-04-26,52.8832,53.0237,52.236,52.236,2718127
2007-04-27,52.0669,53.089,52.0529,52.9169,2034505
2007-04-30,52.9169,53.1247,52.1826,52.2014,2824226
2007-05-01,52.3736,52.3736,51.8195,51.8541,3306249
2007-05-02,51.8541,52.0451,51.4108,51.5216,5121458
2007-05-03,51.7126,52.3063,51.6057,52.2984,4117405
2007-05-04,52.3736,53.097,52.1826,52.3271,2299716
2007-05-07,52.4497,53.2483,52.4497,53.1117,1942809
2007-05-08,53.0237,53.1998,52.7109,53.089,1273575
2007-05-09,53.097,53.6817,52.6962,53.5056,2743518
2007-05-10,53.3236,53.4056,52.7981,52.7981,2604891
2007-05-11,53.0663,53.1247,52.7833,53.0731,1543723
2007-05-14,52.9099,53.8341,52.9099,53.7244,2317068
2007-05-15,53.7302,54.1576,53.655,53.7836,2150321
2007-05-16,53.8737,54.4981,53.4709,54.4615,1848698
2007-05-17,54.4615,54.7514,54.3477,54.407,1908221
2007-05-18,54.4763,54.6969,54.3269,54.5821,1349469
2007-05-21,54.5821,54.9087,54.3853,54.4842,1988373
2007-05-22,54.3329,54.3477,53.6817,53.7539,2265575
2007-05-23,53.7758,53.9381,53.5195,53.6193,1582880
2007-05-24,53.4056,53.65,53.1691,53.2138,2156860
2007-05-25,53.2799,53.3631,52.9456,53.1928,2030322
2007-05-29,53.0237,53.37,52.9099,53.3156,1886971
2007-05-30,53.1355,53.7094,52.9743,53.7014,1585902
2007-05-31,53.7678,53.9301,53.563,53.5976,1706940
2007-06-01,53.7758,54.1499,53.7381,54.0092,1871570
2007-06-04,53.9449,54.4694,53.8737,54.32,1478961
2007-06-05,54.32,54.4555,53.9687,54.3111,1859714
2007-06-06,54.32,54.4902,53.9449,54.0795,1484940
2007-06-07,53.7381,54.2864,53.3294,53.3294,1700333
2007-06-08,53.3294,53.9084,52.9593,53.9084,1394191
2007-06-11,53.9014,54.0598,53.668,53.8262,1159573
2007-06-12,53.5116,53.9815,53.5116,53.556,2102778
2007-06-13,53.7244,54.2487,53.7014,54.2487,2007560
2007-06-14,54.2932,54.793,54.2864,54.6901,1285142
2007-06-15,54.8989,55.073,54.8375,54.8682,2686669
2007-06-18,54.7653,54.7653,54.2645,54.3269,2556046
2007-06-19,54.3645,54.9711,54.3566,54.6128,1305879
2007-06-20,54.6059,54.9028,54.5476,54.6623,1989645
2007-06-21,54.512,55.073,54.2645,54.7326,1473751
2007-06-22,54.5525,54.5525,54.0152,54.3408,2303664
2007-06-25,54.5574,54.9087,54.1439,54.4397,1863531
2007-06-26,54.5821,54.5821,53.8055,54.2349,1991186
2007-06-27,53.9944,55.1164,53.8055,55.0136,3309210
2007-06-28,54.9434,55.2065,54.8543,54.9939,2355438
2007-06-29,55.1443,55.4955,54.9592,55.1987,2582702
2007-07-02,55.4678,55.7825,55.3352,55.6173,1848575
2007-07-03,55.738,55.924,55.4738,55.6173,1069447
2007-07-05,55.5746,55.6954,55.4144,55.4738,2550117
2007-07-06,55.5035,55.7518,55.4391,55.6033,1780961
2007-07-09,55.648,55.8597,55.2422,55.2422,1501122
2007-07-10,54.9503,55.0136,53.8262,53.8865,2286457
2007-07-11,53.8865,54.6337,53.8865,54.4338,1363435
2007-07-12,54.3061,54.6832,53.8183,54.6832,1826143
2007-07-13,54.512,54.5821,54.1943,54.228,1879303
2007-07-16,54.0875,54.884,54.0666,54.5821,1629212
2007-07-17,54.5743,55.2986,54.4338,55.0878,1681971
2007-07-18,55.1641,55.4144,54.8009,54.9157,2569725
2007-07-19,55.1164,55.6717,55.0423,55.3857,1423111
2007-07-20,55.3699,55.648,55.066,55.08,2533468
2007-07-23,55.2828,56.1862,55.2759,56.0565,2406504
2007-07-24,55.4678,56.0001,54.6188,54.793,3173712
2007-07-25,55.3699,56.4346,55.2065,55.9299,3638747
2007-07-26,56.482,56.7889,55.1374,55.6717,3871772
2007-07-27,55.6173,55.7756,54.7256,54.7256,2879443
2007-07-30,54.5743,54.8989,54.1299,54.6682,2867286
2007-07-31,55.2759,55.5411,53.9449,53.9449,3465529
2007-08-01,53.84,54.9434,53.8055,54.793,2966281
2007-08-02,54.7801,56.2753,54.505,56.1645,2922397
2007-08-03,56.1932,56.9581,55.3145,55.3145,3068405
2007-08-06,55.9507,56.5247,55.3145,56.2911,3243219
2007-08-07,56.2911,56.5167,54.793,55.2422,3353828
2007-08-08,55.1581,55.1581,54.2932,54.9028,3975329
2007-08-09,54.6188,55.2828,52.7981,52.9287,4259979
2007-08-10,52.5625,55.2561,52.3439,55.066,4373569
2007-08-13,56.2911,56.7077,54.979,55.648,3686713
2007-08-14,55.8597,55.9774,54.4694,54.9364,2731528
2007-08-15,54.5821,55.0275,53.5699,53.5907,2504314
2007-08-16,53.4482,54.0943,52.3736,53.5412,3913974
2007-08-17,54.123,55.1918,53.9014,55.0937,3693341
2007-08-20,55.08,55.5746,54.4902,54.7722,2418493
2007-08-21,54.6258,55.4144,54.32,54.4011,4396575
2007-08-22,54.9651,55.4678,54.4902,54.6969,2622766
2007-08-23,54.8375,55.0503,54.1943,54.215,2419204
2007-08-24,54.0726,55.7825,54.0014,55.648,2076118
2007-08-27,55.5746,56.1645,55.5035,55.6874,1483792
2007-08-28,55.4391,55.4827,53.7678,53.8608,2431335
2007-08-29,54.2864,54.5971,54.0014,54.5337,2314810
2007-08-30,54.1943,55.3926,53.5263,54.979,1620183
2007-08-31,55.454,56.1416,55.2986,55.8894,3304556
2007-09-04,55.4332,55.8834,55.1164,55.5876,1695654
2007-09-05,55.171,55.5035,54.7139,54.8375,1580541
2007-09-06,54.2567,55.2145,54.1499,54.8919,2185446
2007-09-07,54.2992,55.3699,54.2992,55.1017,2222549
2007-09-10,55.5678,55.924,55.0275,55.3699,2124504
2007-09-11,55.6954,56.1099,55.2986,55.9923,1826143
2007-09-12,56.0001,56.6948,55.5966,55.7093,2910968
2007-09-13,56.1099,56.4296,55.7677,55.8063,2146095
2007-09-14,55.648,56.307,55.648,55.9102,1975256
2007-09-17,55.7597,56.0635,55.2828,55.5262,1221661
2007-09-18,55.6874,56.1249,54.9711,55.9864,1838421
2007-09-19,56.1416,56.8225,55.8834,56.6098,2103062
2007-09-20,56.6414,56.8502,56.4148,56.494,1408578
2007-09-21,56.9511,57.062,56.3614,56.3911,2061729
2007-09-24,56.2832,56.6948,55.7439,55.7825,1457952
2007-09-25,55.5549,56.6335,55.4896,56.4405,1734447
2007-09-26,56.6552,56.6552,55.4332,55.4827,2093611
2007-09-27,55.7756,55.7756,54.876,55.4896,1685354
2007-09-28,55.4391,55.9646,55.0067,55.2907,1552749
2007-10-01,55.8063,56.5602,55.3926,56.5247,1500134
2007-10-02,56.6177,56.7146,55.1778,55.4273,1808085
2007-10-03,55.3619,55.7756,55.1511,55.6836,1432280
2007-10-04,55.9181,56.3149,55.5192,56.1476,1169753
2007-10-05,56.4603,56.4603,55.5876,55.648,1048716
2007-10-08,55.7301,56.0358,55.648,55.8518,751759
2007-10-09,56.0001,56.2604,55.738,55.9774,2170919
2007-10-10,55.9705,56.1249,55.3055,55.6874,2272581
2007-10-11,56.0635,56.494,55.7825,56.1309,2945673
2007-10-12,56.2753,56.3544,55.8755,56.1783,1604737
2007-10-15,56.1309,56.6265,55.9923,56.2466,1724150
2007-10-16,56.2258,56.9511,56.021,56.9254,3173782
2007-10-17,57.062,57.6032,56.3911,56.9976,2363338
2007-10-18,56.6414,57.25,56.6414,57.0847,1591826
2007-10-19,56.8443,57.158,55.7301,55.7597,2059336
2007-10-22,55.3699,55.9864,55.0878,55.9181,1851817
2007-10-23,55.9507,56.6484,55.8003,56.3752,1359909
2007-10-24,56.7443,58.566,56.7146,58.3038,3411488
2007-10-25,58.7155,59.3339,58.3849,58.6165,2545741
2007-10-26,59.1488,59.1488,57.8526,58.0851,1941679
2007-10-29,58.3542,58.7986,57.902,58.4582,2416942
2007-10-30,58.1346,58.9153,57.9554,58.6027,1731061
2007-10-31,58.7659,59.2775,58.1782,59.2775,1693680
2007-11-01,59.1904,59.5358,58.0712,58.1495,2733416
2007-11-02,58.1495,58.4393,57.2807,58.0782,3100142
2007-11-05,58.0851,58.8361,58.0208,58.5393,1861734
2007-11-06,58.5878,59.9,58.2682,59.886,2627284
2007-11-07,60.4056,60.4056,59.3952,59.5427,4575622
2007-11-08,59.8346,60.3769,59.0924,59.4754,3917951
2007-11-09,58.9232,59.5021,58.2049,58.4582,2218034
2007-11-12,58.2415,59.0994,57.902,57.9486,2272032
2007-11-13,57.9486,59.4101,57.9486,59.3725,3588034
2007-11-14,59.8198,60.082,58.7224,58.8925,2379417
2007-11-15,58.7788,58.849,57.908,57.9554,2147923
2007-11-16,58.289,58.4206,56.5404,57.0283,4329433
2007-11-19,56.6335,57.3341,56.1022,56.1556,4172142
2007-11-20,56.1556,56.6484,55.1511,55.8676,4801866
2007-11-21,55.2907,56.1783,55.1987,55.447,3680803
2007-11-23,55.7024,56.7958,55.5114,56.7592,1105700
2007-11-26,56.6484,57.4251,55.5411,55.6767,3993539
2007-11-27,56.0775,56.1099,55.0582,55.5411,3550724
2007-11-28,55.9299,56.0635,55.3352,55.6549,3679133
2007-11-29,55.3619,56.0775,54.4763,54.6475,4257086
2007-11-30,55.1918,55.9369,54.7653,55.8518,3817096
2007-12-03,55.3214,57.5736,55.3214,57.4687,4349196
2007-12-04,57.2272,57.8526,56.8868,57.4944,3230641
2007-12-05,57.5893,58.3929,57.1084,57.3856,3460950
2007-12-06,58.0059,58.9519,57.3904,58.5798,2383816
2007-12-07,58.573,59.1133,58.0782,58.9005,2054310
2007-12-10,59.1844,59.1844,57.8803,58.3771,2228942
2007-12-11,58.3464,58.5878,55.9646,56.3831,2791693
2007-12-12,56.9649,57.8595,56.6948,57.2668,4105233
2007-12-13,57.25,57.6913,56.8225,57.1916,2060182
2007-12-14,56.9175,57.4053,56.5326,56.7077,2001637
2007-12-17,56.5741,56.9254,56.1099,56.6265,3350864
2007-12-18,56.9254,56.9739,55.9299,56.1783,2756970
2007-12-19,56.4069,56.4069,55.3055,55.7162,3835482
2007-12-20,56.0942,56.8156,56.0862,56.6098,2553798
2007-12-21,57.341,57.8595,56.6414,57.1223,2767362
2007-12-24,57.5012,58.0851,57.2737,57.7644,483592
2007-12-26,57.4755,57.6913,56.7077,57.2034,944588
2007-12-27,57.1223,57.2737,56.3149,56.5019,1399711
2007-12-28,56.5671,57.0213,56.1368,56.2337,1114153
2007-12-31,55.9299,56.4296,55.7439,55.7439,984116
2008-01-02,55.8131,56.0358,55.2828,55.7162,1877917
2008-01-03,56.0071,56.2911,55.7944,56.201,2644495
2008-01-04,56.021,56.489,55.7677,55.8973,2494405
2008-01-07,56.0862,56.2258,54.7653,55.3561,2630666
2008-01-08,55.7301,55.7301,54.0795,54.1646,2817632
2008-01-09,54.3477,56.6552,53.9746,56.6335,3491926
2008-01-10,56.2129,56.9324,56.0141,56.307,2515887
2008-01-11,55.9032,57.6329,55.6717,56.6177,3091398
2008-01-14,57.0847,57.1006,56.2673,56.3663,2357506
2008-01-15,56.4465,58.3197,56.4218,57.4885,3970073
2008-01-16,57.4825,57.9377,56.4603,56.6948,4145413
2008-01-17,56.5811,56.774,55.4827,55.6836,4978907
