date,open,high,low,close,volume
1997-10-21,17.3155,17.5631,17.288,17.451,1262272
1997-10-22,17.5021,17.5021,17.3155,17.3686,1556523
1997-10-23,17.3686,17.3686,16.9196,17.0385,1814900
1997-10-24,17.3293,17.3293,16.8852,16.9638,2614907
1997-10-27,17.0385,17.0385,15.9775,16.0002,2689177
1997-10-28,15.4756,16.2104,15.3971,16.0356,5594378
1997-10-29,16.3038,16.8852,16.2881,16.4177,2318963
1997-10-30,16.3656,16.7841,16.2704,16.3459,2296657
1997-10-31,16.7093,16.7093,15.9344,16.2271,2145293
1997-11-03,16.5159,16.7497,16.4049,16.6732,1457121
1997-11-04,16.7841,17.4265,16.5944,17.1967,1952993
1997-11-05,17.5631,17.6249,17.3519,17.3901,2095033
1997-11-06,17.3293,17.3519,17.0237,17.064,1534212
1997-11-07,16.7497,16.9481,16.5944,16.9049,1247591
1997-11-10,17.1711,17.1967,16.7093,16.7841,1594081
1997-11-11,16.8479,16.8479,16.6358,16.7093,1322140
1997-11-12,16.3252,16.4796,16.0169,16.1122,1956381
1997-11-13,16.1347,16.1681,15.7859,15.954,2054934
1997-11-14,16.0542,16.0984,15.902,16.0356,2695391
1997-11-17,16.3459,16.5041,16.1476,16.3902,2526805
1997-11-18,16.4049,16.4049,15.954,15.954,2686915
1997-11-19,16.5041,16.6298,16.2271,16.4796,3524194
1997-11-20,16.6171,16.8852,16.4796,16.8087,1327783
1997-11-21,17.0768,17.0768,16.6926,16.8695,1566403
1997-11-24,16.8087,16.9875,16.7093,16.8479,1359131
1997-11-25,17.4265,17.4667,17.2162,17.2162,2857764
1997-11-26,17.4265,17.5091,17.1604,17.1604,1443845
1997-11-28,17.3155,17.4265,17.118,17.118,463396
1997-12-01,17.4265,17.9147,17.4138,17.9147,1664676
1997-12-02,17.8411,18.0247,17.7635,17.9756,1441307
1997-12-03,18.0327,18.0935,17.8194,17.8411,3223736
1997-12-04,17.8823,17.9147,17.4265,17.5091,3338666
1997-12-05,17.3901,17.683,17.3901,17.6329,1620903
1997-12-08,17.6436,17.6436,17.4138,17.5091,1265379
1997-12-09,17.5631,17.7428,17.451,17.6329,1657048
1997-12-10,17.5856,17.6329,17.4265,17.4934,1658744
1997-12-11,17.5631,17.5631,17.3371,17.3519,1821684
1997-12-12,17.4265,17.683,17.4138,17.4667,1343030
1997-12-15,17.5631,17.7035,17.451,17.5091,1277242
1997-12-16,17.5091,17.8411,17.5091,17.6083,1087192
1997-12-17,17.7211,17.7635,17.5631,17.5856,1361957
1997-12-18,17.5856,17.7211,17.4667,17.5287,1955252
1997-12-19,17.4265,17.6643,17.0385,17.6643,3835105
1997-12-22,17.683,17.8194,17.3155,17.3901,1528282
1997-12-23,17.3519,17.4934,17.0385,17.4265,1959486
1997-12-24,17.4934,17.6083,17.2162,17.2162,679991
1997-12-26,17.2419,17.2419,16.9638,17.0385,467917
1997-12-29,17.0984,17.2546,17.0385,17.2162,1282038
1997-12-30,17.5091,17.6643,17.3155,17.6083,1086343
1997-12-31,17.6083,17.7428,17.451,17.5631,790405
1998-01-02,17.6643,17.6643,17.4265,17.6083,857327
1998-01-05,17.683,17.8194,17.5631,17.8194,2496583
1998-01-06,17.8194,17.896,17.5091,17.6436,1746848
1998-01-07,17.4667,17.8194,17.4667,17.8194,2341841
1998-01-08,17.896,17.896,17.6329,17.8578,2243006
1998-01-09,17.896,17.896,17.4934,17.6643,3255084
1998-01-12,17.4138,18.1544,17.2743,18.01,3534359
1998-01-13,18.0532,18.3066,18.01,18.3066,2816252
1998-01-14,18.3066,18.9658,18.2743,18.9324,4963808
1998-01-15,18.9324,19.3765,18.8676,19.2036,5312841
1998-01-16,19.2615,19.3765,19.066,19.2772,2327156
1998-01-20,19.2036,19.6102,19.2036,19.512,2333084
1998-01-21,19.3352,19.4757,19.0896,19.3765,2042509
1998-01-22,19.3008,19.512,19.1083,19.4353,1998454
1998-01-23,19.3548,19.4353,19.0464,19.3352,1949887
1998-01-26,19.066,19.3008,18.8676,18.9658,2392103
1998-01-27,18.9658,19.3352,18.9117,19.2036,2093338
1998-01-28,18.9884,19.2772,18.9884,19.1878,2252319
1998-01-29,18.9441,19.0228,18.7959,18.8676,4584844
1998-01-30,18.8322,19.0228,18.6898,18.8322,2085995
1998-02-02,19.3008,19.3008,19.0896,19.1878,3808846
1998-02-03,18.9324,19.2242,18.8676,19.066,1541553
1998-02-04,19.0464,19.2242,18.7959,19.2036,1674560
1998-02-05,19.235,19.3765,19.066,19.3352,1975865
1998-02-06,19.4894,19.9226,19.456,19.9019,2684090
1998-02-09,19.9226,20.2163,19.6878,20.1711,3151727
1998-02-10,20.1711,20.1937,19.8027,19.8441,2357657
1998-02-11,19.8244,19.9019,19.6102,19.9019,1382853
1998-02-12,19.4894,19.9796,19.4757,19.8676,1613559
1998-02-13,19.7673,19.8441,19.5336,19.6269,1292488
1998-02-17,19.5896,19.8804,19.5758,19.7673,2107173
1998-02-18,19.8155,20.1073,19.7035,19.8951,1575161
1998-02-19,19.9148,19.9148,19.5031,19.7035,1591255
1998-02-20,19.7035,19.7035,19.3352,19.6024,1378051
1998-02-23,19.6181,19.7035,19.3145,19.6024,1346703
1998-02-24,19.5268,19.5268,19.235,19.5268,1679074
1998-02-25,19.7606,19.9913,19.5621,19.9913,1658744
1998-02-26,19.8588,19.9726,19.7429,19.8804,2963659
1998-02-27,19.7969,19.9726,19.5268,19.9599,1363651
1998-03-02,19.9913,20.1485,19.7969,20.1485,1460225
1998-03-03,20.1073,20.1358,19.7429,20.0906,1623446
1998-03-04,20.016,20.016,19.6613,19.8371,1933223
1998-03-05,20.016,20.0356,19.7429,19.8951,1523196
1998-03-06,19.8155,20.683,19.7429,20.683,2052959
1998-03-09,20.5238,20.5581,20.2163,20.3607,1491286
1998-03-10,20.2842,20.348,20.2163,20.2468,1291925
1998-03-11,20.1711,20.4403,20.0739,20.3273,1485358
1998-03-12,20.3892,20.3892,20.0906,20.1711,855350
1998-03-13,20.1711,20.1711,19.8155,19.9148,1633611
1998-03-16,19.9913,20.1358,19.9148,20.0906,1594081
1998-03-17,20.0906,20.2842,19.9364,20.2842,1244481
1998-03-18,20.3273,20.3273,20.0591,20.2468,1662415
1998-03-19,20.2468,20.2842,19.8804,20.016,1716064
1998-03-20,20.016,20.6377,20.016,20.5238,3007424
1998-03-23,20.5238,20.7124,20.348,20.4403,3104853
1998-03-24,20.4835,20.6377,20.3607,20.5581,1173320
1998-03-25,20.5581,20.7016,19.8588,20.0591,2869057
1998-03-26,19.6613,19.9726,19.5621,19.8951,4084458
1998-03-27,19.8951,20.0906,19.7173,20.0906,2161115
1998-03-30,19.9364,20.0591,19.7035,19.9364,1565556
1998-03-31,19.9913,20.5808,19.9599,20.3892,2564644
1998-04-01,20.3273,20.3273,19.8951,19.9599,2196970
1998-04-02,19.8155,20.3892,19.7035,20.348,3095811
1998-04-03,20.348,20.4628,20.2163,20.348,1768592
1998-04-06,20.4835,20.6377,20.4246,20.5581,3070401
1998-04-07,20.6181,20.7016,20.4059,20.683,3216394
1998-04-08,20.683,20.7821,20.5238,20.6377,2037426
1998-04-09,20.5581,20.7821,20.5238,20.7124,1126163
1998-04-13,20.4835,20.6181,20.1485,20.6181,1823941
1998-04-14,20.5808,20.8803,20.5581,20.8589,1619208
1998-04-15,20.8589,21.0827,20.7949,20.9943,1915149
1998-04-16,20.955,20.955,20.4835,20.6613,1500046
1998-04-17,20.6613,20.8332,20.5581,20.7821,1766902
1998-04-20,20.7821,20.7821,20.348,20.6054,2210531
1998-04-21,20.3607,20.6054,20.0906,20.2468,3047527
1998-04-22,20.3273,20.5238,20.2271,20.3146,1710985
1998-04-23,20.1485,20.2694,19.8804,20.016,1660156
1998-04-24,20.0591,20.1358,19.5268,19.7606,1979820
1998-04-27,19.7035,19.9148,19.6406,19.7821,2758643
1998-04-28,19.8951,19.9148,19.1564,19.235,2361041
1998-04-29,19.235,19.5405,19.1711,19.3932,2171558
1998-04-30,19.7035,20.0906,19.7035,19.9148,2031214
1998-05-01,20.1358,20.2468,19.9599,20.1073,1292771
1998-05-04,20.1485,20.348,20.1073,20.2271,1986879
1998-05-05,20.3273,20.348,20.1358,20.2694,1463614
1998-05-06,20.4059,20.4059,20.0739,20.1358,1271589
1998-05-07,20.2163,20.2163,19.7821,19.7821,2611235
1998-05-08,19.9726,20.0906,19.8804,19.8951,1780457
1998-05-11,19.9726,20.3273,19.8951,20.1859,1647450
1998-05-12,20.2468,20.2694,19.7173,19.9913,1159486
1998-05-13,20.0739,20.2085,19.8155,20.0277,854789
1998-05-14,20.0739,20.1073,19.7969,19.9285,989204
1998-05-15,19.8951,20.0277,19.7969,19.8303,934703
1998-05-18,19.8155,19.9285,19.2851,19.5552,1057540
1998-05-19,19.6406,19.7321,19.5955,19.7173,1365059
1998-05-20,19.7173,20.0277,19.3411,19.9285,1569510
1998-05-21,20.008,20.008,19.3008,19.6554,2086561
1998-05-22,19.6554,19.6554,19.4423,19.5955,826266
1998-05-26,19.5955,19.6967,19.0464,19.066,2087696
1998-05-27,18.7556,18.9441,18.6564,18.8676,2753843
1998-05-28,18.7674,19.1878,18.7674,18.9324,1156377
1998-05-29,18.9658,19.2419,18.845,19.0896,1445543
1998-06-01,19.066,19.3224,18.9324,19.2242,1107524
1998-06-02,19.5955,19.6406,19.1083,19.1642,1416174
1998-06-03,19.2242,19.3411,19.0464,19.0896,912955
1998-06-04,19.0091,19.12,18.7674,18.9884,1402903
1998-06-05,19.1083,19.4423,19.0091,19.4423,1651405
1998-06-08,19.3637,19.4206,18.9117,19.2419,1292771
1998-06-09,19.1878,19.3224,18.9324,19.3008,1441307
1998-06-10,19.1642,19.3008,18.9441,19.12,2101809
1998-06-11,19.0464,19.066,18.5767,18.6898,2092776
1998-06-12,18.6682,19.1878,18.4001,19.1642,2702735
1998-06-15,19.12,19.5552,19.0228,19.2242,3503867
1998-06-16,19.2419,19.3411,19.0091,19.1878,2203751
1998-06-17,19.2419,19.7173,19.2036,19.6554,1664959
1998-06-18,19.7321,19.9285,19.4423,19.8155,1428878
1998-06-19,19.8155,19.8155,18.9943,19.1642,2465240
1998-06-22,19.1427,19.3411,19.0896,19.0896,1203537
1998-06-23,18.9658,19.1642,18.8676,19.0228,2436720
1998-06-24,19.0896,19.3008,18.9658,19.2242,1456837
1998-06-25,19.2419,19.3411,18.9658,18.9884,1596054
1998-06-26,18.8322,19.1878,18.8322,19.1642,2422037
1998-06-29,19.1642,19.463,19.0896,19.12,1526588
1998-06-30,18.8883,19.0091,18.8106,18.9658,2743397
1998-07-01,18.9658,19.0896,18.6898,19.0896,3022965
1998-07-02,19.0091,19.0228,18.7674,18.9884,1182922
1998-07-06,18.9884,19.0228,18.7674,18.9658,1647450
1998-07-07,18.7674,18.9441,18.5356,18.6191,2051545
1998-07-08,18.6191,18.9441,18.5356,18.7556,1897643
1998-07-09,18.512,19.1878,18.512,19.0228,2917909
1998-07-10,19.0228,19.6554,19.0228,19.5405,3712272
1998-07-13,19.4757,19.5955,19.4206,19.5758,1015464
1998-07-14,19.4963,19.8518,19.4963,19.8155,3083392
1998-07-15,19.7969,19.9726,19.6406,19.7173,1937462
1998-07-16,19.6406,19.6554,19.398,19.5405,3574461
1998-07-17,19.5188,19.5552,19.2036,19.5552,1883241
1998-07-20,19.4206,19.6181,19.3411,19.463,1975865
1998-07-21,19.463,19.4963,19.1878,19.2036,2816819
1998-07-22,19.2036,19.463,18.9658,19.0091,2592603
1998-07-23,19.0091,19.12,18.7556,18.8883,1433117
1998-07-24,18.8676,19.0228,18.7556,18.7674,2078936
1998-07-27,18.5573,19.3637,18.5573,19.3411,2063686
1998-07-28,19.2242,19.3224,18.8106,19.12,1588432
1998-07-29,19.0896,19.2419,18.9324,18.9324,1756172
1998-07-30,19.0091,19.3008,18.9658,19.1878,1398661
1998-07-31,19.1083,19.2036,18.5356,18.6682,2959140
1998-08-03,18.6348,18.8676,18.4913,18.6898,1481973
1998-08-04,18.6898,18.7556,18.1377,18.1377,2215900
1998-08-05,18.0867,18.6348,18.0631,18.6348,2322640
1998-08-06,18.5573,19.4963,18.5356,19.4757,2419213
1998-08-07,19.1642,19.3224,18.9117,18.9884,2312756
1998-08-10,18.9884,19.4423,18.8883,19.4206,1088602
1998-08-11,19.3411,19.5405,19.0896,19.5405,2750734
1998-08-12,19.6554,19.6672,19.3145,19.5758,2062841
1998-08-13,19.6672,19.79,19.4894,19.6102,2241311
1998-08-14,19.5758,19.79,19.512,19.5896,1454010
1998-08-17,19.5758,19.8441,19.2557,19.8441,2068206
1998-08-18,19.8441,20.121,19.7516,20.0454,2791400
1998-08-19,19.8882,20.0827,19.8676,20.068,1855003
1998-08-20,19.9846,20.068,19.8303,19.9078,1649705
1998-08-21,19.7516,19.7673,19.3008,19.6554,1893127
1998-08-24,19.7321,19.7673,19.347,19.512,1485358
1998-08-25,19.4894,19.8441,19.4894,19.7321,2257402
1998-08-26,19.5758,19.8882,19.4757,19.7321,2316426
1998-08-27,19.4757,19.5896,18.9384,19.0749,3253952
1998-08-28,19.0385,19.2557,18.845,19.12,2596552
1998-08-31,19.12,19.1711,17.9943,17.9943,2959707
1998-09-01,17.9943,18.2871,17.8342,18.1309,3236162
1998-09-02,18.0758,18.2075,17.7909,17.896,2913955
1998-09-03,17.7428,17.8194,17.2673,17.4334,2374032
1998-09-04,17.4334,17.7211,17.2045,17.7211,2195284
1998-09-08,17.7909,18.7625,17.7565,18.7625,2390414
1998-09-09,18.7625,18.7625,18.4275,18.6259,1630786
1998-09-10,18.0758,18.2527,17.677,17.9943,2188218
1998-09-11,17.7565,18.6259,17.6544,18.4658,1855850
1998-09-14,18.7812,19.4129,18.7812,19.398,2812012
1998-09-15,19.398,19.398,18.958,19.2036,1497223
1998-09-16,18.958,19.5552,18.8813,19.5336,1815473
1998-09-17,18.9384,19.235,18.8813,19.0965,2038553
1998-09-18,19.0965,19.1564,18.7192,19.0749,3193234
1998-09-21,18.7045,18.9384,18.5827,18.9197,2276894
1998-09-22,18.9384,18.9384,18.4049,18.9384,3312690
1998-09-23,18.9384,19.3145,18.8047,19.3008,2902944
1998-09-24,19.2557,19.347,18.958,19.1711,1476887
1998-09-25,18.9384,19.4129,18.8204,19.4129,2360476
1998-09-28,19.3352,19.7673,19.3352,19.5758,2619147
1998-09-29,19.4757,19.6269,19.1711,19.5552,1546355
1998-09-30,19.2694,19.6554,19.1564,19.6554,2687766
1998-10-01,19.5336,19.5336,18.7409,18.897,2064820
1998-10-02,18.958,19.1357,18.564,18.8047,2174102
1998-10-05,18.8204,19.0228,18.4049,18.9384,1568940
1998-10-06,18.9384,19.2557,18.7045,18.845,1378332
1998-10-07,18.6259,19.2557,18.5052,19.2163,1881832
1998-10-08,19.0228,19.235,18.6623,18.897,2994442
1998-10-09,19.0385,19.6269,18.845,19.3145,2770220
1998-10-12,19.5896,20.1073,19.449,20.1073,2388434
1998-10-13,19.79,19.9432,19.5552,19.5758,2725603
1998-10-14,19.4894,19.8303,19.4757,19.7673,1730756
1998-10-15,19.8441,20.5169,19.6672,20.341,2248368
1998-10-16,20.3607,20.683,19.9078,20.121,2369793
1998-10-19,20.121,20.1623,19.9669,20.0454,2077526
1998-10-20,20.0827,20.5032,20.068,20.5032,2919606
1998-10-21,20.4187,20.4187,20.0827,20.2212,1911763
1998-10-22,20.1623,20.2999,19.9846,20.2605,1649705
1998-10-23,20.2605,20.2605,20.0454,20.2006,933009
1998-10-26,20.5032,20.5965,20.2006,20.4628,2276894
1998-10-27,20.5169,20.5965,20.1623,20.4737,1121363
1998-10-28,20.3971,20.4628,19.8882,20.0827,1265379
1998-10-29,20.008,20.341,19.8441,20.341,1865731
1998-10-30,20.5169,20.8264,20.4737,20.8264,2350595
1998-11-02,20.8264,21.1358,20.7821,20.9275,1823376
1998-11-03,21.0081,21.0081,19.3765,19.8882,5720887
1998-11-04,20.0454,20.7517,20.0454,20.7124,3738528
1998-11-05,20.7949,20.7949,20.3607,20.4737,2531607
1998-11-06,20.4737,20.5396,20.121,20.5169,1726518
1998-11-09,20.5169,20.5523,20.1623,20.3205,1480557
1998-11-10,20.2408,20.7517,20.2408,20.5169,1594081
1998-11-11,20.5169,20.7821,20.2006,20.2408,1349245
1998-11-12,20.2006,20.5169,20.2006,20.2999,851398
1998-11-13,20.4737,20.4737,20.068,20.121,1853027
1998-11-16,20.2006,20.2408,19.8882,20.2006,2281691
1998-11-17,20.2605,20.5169,20.008,20.2605,1483382
1998-11-18,20.3056,20.3056,19.8303,19.9432,2132593
1998-11-19,20.2271,20.2468,19.6348,19.7104,3004885
1998-11-20,19.5896,19.7321,19.347,19.3932,3357021
1998-11-23,19.6672,20.4403,19.512,20.3824,5348419
1998-11-24,20.4403,20.9,20.3056,20.8215,3360411
1998-11-25,20.7821,21.0238,20.6054,20.8412,2751863
1998-11-27,20.8215,20.8215,20.5396,20.6249,610805
1998-11-30,20.6249,20.7016,20.5396,20.6249,3073224
1998-12-01,20.6249,20.8215,20.5396,20.6683,2471740
1998-12-02,20.6249,20.6683,19.7321,20.0277,4818665
1998-12-03,20.0454,20.0454,19.6672,19.7321,2249779
1998-12-04,19.8676,20.0277,19.7321,20.008,3776648
1998-12-07,19.7516,19.9846,19.7516,19.8676,2895038
1998-12-08,19.7321,20.0739,19.7321,20.0277,2223521
1998-12-09,20.1073,20.2271,19.9846,20.0454,2039123
1998-12-10,20.127,20.2085,19.3352,19.3932,2502798
1998-12-11,19.4757,19.5758,19.2694,19.5336,2326308
1998-12-14,19.5758,19.5758,19.235,19.3352,2765986
1998-12-15,19.2477,19.347,18.9197,19.2694,3263268
1998-12-16,19.2694,19.3145,18.9197,18.9197,2745656
1998-12-17,19.0179,19.3352,18.958,19.3352,3539725
1998-12-18,19.3352,19.4129,18.958,19.0385,3203124
1998-12-21,19.0385,19.235,18.897,18.9825,2491787
1998-12-22,19.0582,19.0749,18.7192,18.7959,2288465
1998-12-23,19.0385,19.4757,18.9825,19.2477,3405590
1998-12-24,19.3932,19.6672,19.3765,19.6102,742395
1998-12-28,19.6672,19.7516,19.512,19.6672,1329197
1998-12-29,19.6554,20.4246,19.6102,20.3824,1768026
1998-12-30,20.3824,20.3824,19.512,19.512,1952431
1998-12-31,19.512,19.8882,19.2036,19.2036,2693129
1999-01-04,19.3352,19.8882,19.2694,19.4129,3124335
1999-01-05,19.4353,19.8303,19.1142,19.5758,3352220
1999-01-06,19.8303,20.4403,19.79,20.4246,2774742
1999-01-07,20.3056,20.4628,20.127,20.348,2228600
1999-01-08,20.4628,20.6249,20.2085,20.5808,3737113
1999-01-11,20.5808,20.6054,19.8441,20.127,2952077
1999-01-12,20.0454,20.1073,19.5758,19.8097,2396619
1999-01-13,19.5896,20.2468,19.4353,19.9078,2996132
1999-01-14,19.8676,19.8676,19.1711,19.2036,4172559
1999-01-15,19.0385,19.2477,18.7959,19.0582,5608503
1999-01-19,19.1142,19.235,18.7409,18.958,4914107
1999-01-20,18.7959,19.2694,18.6054,18.7556,4289184
1999-01-21,18.4422,18.8539,18.345,18.3814,4469915
1999-01-22,17.9491,18.0631,17.4265,17.5631,6397776
1999-01-25,17.7703,17.8705,17.6907,17.7831,7113344
1999-01-26,17.7703,18.2016,17.6329,17.6329,6634972
1999-01-27,17.8047,18.0474,17.6907,17.8047,2882611
1999-01-28,17.9629,18.2988,17.8705,17.9236,2833196
1999-01-29,18.1082,18.7192,17.9629,18.4658,3811103
1999-02-01,18.5199,18.5199,18.2016,18.2016,3089885
1999-02-02,18.1859,18.2871,17.2339,17.7281,3327088
1999-02-03,17.5483,18.1603,17.5287,17.7703,3475346
1999-02-04,17.8047,17.8489,17.1878,17.3686,3656634
1999-02-05,17.451,17.5483,17.2095,17.5168,4705423
1999-02-08,17.6907,17.9099,17.451,17.5631,3107111
1999-02-09,17.7035,18.2664,17.4667,17.9816,3667651
1999-02-10,17.8263,17.9236,17.5631,17.7831,2485294
1999-02-11,17.7281,17.9629,17.6083,17.9099,1963439
1999-02-12,17.9099,17.9236,17.6486,17.7703,2591190
1999-02-16,18.01,18.1446,17.9099,18.0247,2286213
1999-02-17,17.8705,18.7812,17.8705,18.1741,5066883
1999-02-18,18.1741,18.231,17.9491,18.0758,2836584
1999-02-19,18.3066,18.564,18.1859,18.3519,4367406
1999-02-22,18.2871,19.1495,18.2871,19.12,2783211
1999-02-23,18.9884,19.1083,18.564,18.9658,2041383
1999-02-24,18.8813,19.1083,18.6054,18.7674,2189350
1999-02-25,18.6054,18.845,18.2871,18.5277,2299200
1999-02-26,18.564,18.564,18.0758,18.3273,1887195
1999-03-01,18.2743,18.3519,17.9491,18.1859,3044141
1999-03-02,18.1859,18.5907,18.1859,18.2743,3425081
1999-03-03,18.2527,18.564,18.2527,18.564,1968808
1999-03-04,18.564,18.8813,18.5277,18.7674,2472867
1999-03-05,18.9658,19.12,18.7045,19.12,3575023
1999-03-08,18.9658,19.1642,18.7812,19.12,2486989
1999-03-09,18.845,18.9324,18.5052,18.6682,2119036
1999-03-10,18.8047,19.1495,18.5493,19.1495,2714873
1999-03-11,19.066,19.463,18.8813,19.1642,2185113
1999-03-12,19.2242,19.2477,18.7478,19.1083,2188787
1999-03-15,18.8047,18.9117,18.6054,18.6682,2021613
1999-03-16,18.6682,18.9117,18.6682,18.8047,2460728
1999-03-17,18.7261,18.7478,18.1239,18.1446,2485014
1999-03-18,18.1446,18.3066,18.0247,18.1446,3135074
1999-03-19,18.0758,18.1859,17.9099,18.0247,3594229
1999-03-22,18.0247,18.1239,17.7369,17.8705,2691437
1999-03-23,17.7909,17.8047,17.3096,17.3519,4162677
1999-03-24,17.3096,17.4138,17.1328,17.2546,4028256
1999-03-25,17.2546,17.451,16.9334,17.288,3076893
1999-03-26,17.1878,17.6329,17.1122,17.3519,3361544
1999-03-29,17.3519,17.5287,17.288,17.5168,3243783
1999-03-30,17.2339,17.288,16.5513,16.8695,4350464
1999-03-31,16.793,16.9481,16.6101,16.8902,4886154
1999-04-01,16.8902,16.8902,16.5159,16.5306,4122291
1999-04-05,16.5306,17.2339,16.4177,17.0984,7277404
1999-04-06,17.4265,17.6907,17.1711,17.6907,4105915
1999-04-07,17.6701,18.3676,17.6701,18.3066,8322810
1999-04-08,18.3872,18.7812,18.2075,18.5052,4370796
1999-04-09,18.4658,18.564,18.3519,18.3872,3967265
1999-04-12,18.2527,19.0228,18.1446,18.9324,2521155
1999-04-13,18.9117,18.9117,18.5052,18.6259,4504644
1999-04-14,19.1495,19.3843,18.9117,19.3637,6508471
1999-04-15,19.5031,20.0454,19.4834,19.8676,9204990
1999-04-16,19.7821,19.8441,19.3843,19.5621,4432918
1999-04-19,19.4834,20.2605,19.4834,19.9078,6374053
1999-04-20,19.8244,19.8804,19.1083,19.1495,4564515
1999-04-21,19.2242,19.2615,18.7045,18.7045,3735704
1999-04-22,18.9884,19.3843,18.9117,19.1495,3933941
1999-04-23,19.066,19.5268,19.066,19.2095,2945862
1999-04-26,19.0464,19.347,19.0464,19.2095,3224581
1999-04-27,19.3067,19.5031,19.3067,19.4834,1903007
1999-04-28,19.463,19.6406,19.3283,19.5031,4765571
1999-04-29,19.7035,20.008,19.5405,19.9432,4829388
1999-04-30,20.1859,20.5808,20.1623,20.5808,7385845
1999-05-03,20.5032,21.2399,20.3273,21.1976,4544739
1999-05-04,21.4256,21.5798,21.2399,21.46,3596771
1999-05-05,21.3735,21.9983,21.3401,21.9423,4657701
1999-05-06,21.8568,22.0188,21.5386,21.955,3750955
1999-05-07,21.9423,22.459,21.9001,22.3588,3339797
1999-05-10,22.3352,22.6565,22.18,22.6152,3851484
1999-05-11,22.6565,22.7998,22.3745,22.6378,3370575
1999-05-12,22.2822,22.5238,22.1633,22.3224,3214136
1999-05-13,21.8754,22.0425,21.46,21.4992,3843579
1999-05-14,21.232,21.3598,21.1191,21.3185,3810537
1999-05-17,21.2969,21.4737,21.1976,21.3735,1993943
1999-05-18,21.2969,21.2969,20.4403,20.7016,2164219
1999-05-19,20.7595,21.1632,20.7124,20.9217,2984836
1999-05-20,20.9217,21.3185,20.8135,21.1358,1884937
1999-05-21,21.0562,21.6584,21.0562,21.4737,2379962
1999-05-24,21.3962,21.955,21.3962,21.5749,2451128
1999-05-25,21.4393,21.5239,21.1976,21.2173,2138520
1999-05-26,21.1976,21.1976,20.6181,20.7124,2837712
1999-05-27,20.683,20.7016,20.2212,20.2772,2112261
1999-05-28,20.2006,20.4737,20.1358,20.4737,2016813
1999-06-01,20.4118,20.9217,20.3146,20.9217,3782014
1999-06-02,20.8803,21.232,20.7949,21.1976,2319529
1999-06-03,21.1191,21.3735,21.0955,21.3735,1221047
1999-06-04,21.3598,21.5239,21.232,21.5239,1438764
1999-06-07,21.5239,22.0808,21.5239,22.0562,1563583
1999-06-08,22.0956,22.3942,21.955,22.3588,3166412
1999-06-09,22.2822,22.2822,21.9001,21.9197,1683593
1999-06-10,21.7586,21.8136,21.3185,21.7145,2274632
1999-06-11,21.6358,21.8754,21.5601,21.6358,1619774
1999-06-14,21.8754,21.955,21.7586,21.9001,2153769
1999-06-15,21.8136,21.955,21.7459,21.7783,1946494
1999-06-16,21.955,22.3588,21.9001,22.2625,1613559
