date,open,high,low,close,volume
2006-12-08,1.57301,1.62956,1.57028,1.60207,50714462
2006-12-11,1.62877,1.63938,1.61228,1.62053,58735143
2006-12-12,1.64093,1.6598,1.62131,1.6437,50548214
2006-12-13,1.66883,1.67902,1.62642,1.6327,30000134
2006-12-14,1.63938,1.66411,1.63623,1.6492,25261895
2006-12-15,1.65941,1.66528,1.64292,1.64448,21544247
2006-12-18,1.65038,1.66059,1.62995,1.64292,24085701
2006-12-19,1.63034,1.64252,1.61424,1.63427,15200950
2006-12-20,1.62603,1.70965,1.62563,1.68295,58755237
2006-12-21,1.68845,1.70415,1.66568,1.67197,19314330
2006-12-22,1.67157,1.68688,1.65941,1.67942,13050618
2006-12-26,1.68453,1.69278,1.67747,1.6912,8163499
2006-12-27,1.69631,1.73872,1.68885,1.72655,25744469
2006-12-28,1.72655,1.73559,1.71005,1.71988,11192418
2006-12-29,1.71988,1.73244,1.70807,1.71242,11136823
2007-01-03,1.72694,1.76385,1.70221,1.72655,33183841
2007-01-04,1.72929,1.75206,1.71165,1.745,24858752
2007-01-05,1.74029,1.74697,1.71437,1.72262,12495132
2007-01-08,1.72655,1.72773,1.70653,1.71829,15641020
2007-01-09,1.72773,1.74149,1.71556,1.73007,14341235
2007-01-10,1.72222,1.76385,1.71397,1.7607,30792692
2007-01-11,1.76425,1.76425,1.73793,1.75326,16266923
2007-01-12,1.74224,1.75521,1.734,1.74737,10850880
2007-01-16,1.75246,1.75837,1.73598,1.74933,12297049
2007-01-17,1.74933,1.75129,1.72381,1.7289,15551071
2007-01-18,1.73911,1.73911,1.67,1.69435,22554778
2007-01-19,1.69005,1.69867,1.67237,1.68806,11834900
2007-01-22,1.69711,1.69711,1.67277,1.67825,11301417
2007-01-23,1.67039,1.68453,1.67,1.67747,7360576
2007-01-24,1.68727,1.70063,1.67785,1.69199,10584470
2007-01-25,1.69475,1.69631,1.65743,1.66411,16583376
2007-01-26,1.66059,1.66805,1.64133,1.66059,12128101
2007-01-29,1.64763,1.68216,1.64763,1.67157,17923653
2007-01-30,1.67432,1.68179,1.67079,1.67668,16850856
2007-01-31,1.67668,1.68414,1.66135,1.67353,24269828
2007-02-01,1.68453,1.70375,1.67902,1.69512,17208973
2007-02-02,1.69711,1.74343,1.69711,1.72813,22481458
2007-02-05,1.72302,1.76581,1.72302,1.74972,30280143
2007-02-06,1.74853,1.76228,1.72733,1.7505,35732655
2007-02-07,1.75876,1.80548,1.75089,1.79212,30885902
2007-02-08,1.7988,1.7988,1.76581,1.767,15791199
2007-02-09,1.77327,1.80271,1.77327,1.79016,28846962
2007-02-12,1.80117,1.81804,1.77876,1.80351,69333034
2007-02-13,1.94958,2.0179,1.91424,1.99944,218529049
2007-02-14,1.99473,2.01241,1.98531,2.00299,37520235
2007-02-15,2.00219,2.0344,1.97747,1.99551,34512633
2007-02-16,1.98847,2.04263,1.97747,2.03675,40166283
2007-02-20,2.03675,2.11607,2.02889,2.10075,44776830
2007-02-21,2.09292,2.13845,2.07014,2.12667,53860274
2007-02-22,2.12747,2.14749,2.0882,2.10547,21918001
2007-02-23,2.10547,2.14316,2.10507,2.12038,16727545
2007-02-26,2.13611,2.14709,2.04185,2.11096,21706166
2007-02-27,2.08269,2.10351,2.05285,2.05285,33334274
2007-02-28,2.05323,2.0988,2.03597,2.05796,30394185
2007-03-01,2.03007,2.11646,2.01358,2.08741,69453875
2007-03-02,2.08269,2.08701,2.03637,2.03911,37964023
2007-03-05,2.01712,2.04853,1.97393,2.01516,31392466
2007-03-06,2.02812,2.06071,2.02301,2.04263,43106525
2007-03-07,2.04343,2.06776,2.01908,2.04774,29997943
2007-03-08,2.06071,2.11293,2.06071,2.07367,26303674
2007-03-09,2.09408,2.0988,2.02655,2.05246,16272780
2007-03-12,2.05363,2.08506,2.0454,2.07679,10611999
2007-03-13,2.05836,2.06344,2.01162,2.01594,19474620
2007-03-14,2.00928,2.03559,1.95547,2.03282,21617745
2007-03-15,2.02695,2.04146,2.0128,2.02851,10644572
2007-03-16,2.03205,2.05129,2.01358,2.03047,12084986
2007-03-19,2.03244,2.06031,2.02655,2.05482,18446542
2007-03-20,2.06031,2.09486,2.05561,2.09486,17253617
2007-03-21,2.09918,2.11961,2.0717,2.11961,13287232
2007-03-22,2.13412,2.20324,2.13374,2.16987,29793596
2007-03-23,2.15848,2.16751,2.08662,2.12825,19100127
2007-03-26,2.13059,2.13963,2.07406,2.10507,14373935
2007-03-27,2.10823,2.10861,2.06581,2.07876,31061751
2007-03-28,2.06267,2.06855,2.04422,2.05836,13569585
2007-03-29,2.07287,2.07955,2.04185,2.06502,23878986
2007-03-30,2.06189,2.09918,2.04657,2.09132,19220790
2007-04-02,2.09723,2.15179,2.09408,2.1416,27011326
2007-04-03,2.15456,2.16123,2.12548,2.13412,18209801
2007-04-04,2.13885,2.14395,2.12078,2.13648,15946675
2007-04-05,2.14042,2.15377,2.13256,2.1416,9652988
2007-04-09,2.1577,2.17655,2.11724,2.12865,18937444
2007-04-10,2.13059,2.15888,2.12394,2.15534,10011029
2007-04-11,2.15534,2.18086,2.15377,2.17027,19328312
2007-04-12,2.16907,2.18792,2.13767,2.1624,16658198
2007-04-13,2.15966,2.18205,2.14316,2.18205,16986799
2007-04-16,2.18715,2.21422,2.15259,2.2107,42893060
2007-04-17,2.21031,2.23622,2.18636,2.22798,17787609
2007-04-18,2.2115,2.22679,2.195,2.20561,11886903
2007-04-19,2.19696,2.19696,2.13492,2.13767,16216702
2007-04-20,2.1573,2.1573,2.13256,2.13571,13150398
2007-04-23,2.13412,2.15572,2.12235,2.13256,14921552
2007-04-24,2.13963,2.16596,2.13178,2.14866,15718771
2007-04-25,2.15024,2.19224,2.14277,2.17496,32508608
2007-04-26,2.17145,2.26213,2.17105,2.24212,34149066
2007-04-27,2.23151,2.24369,2.22639,2.23819,15267394
2007-04-30,2.23308,2.27078,2.17967,2.18479,22843192
2007-05-01,2.20051,2.23779,2.19852,2.22328,25707924
2007-05-02,2.23505,2.25703,2.20835,2.21699,15689789
2007-05-03,2.20991,2.26645,2.20677,2.25782,22782122
2007-05-04,2.39683,2.49932,2.3395,2.44867,90214477
2007-05-07,2.43687,2.46357,2.39565,2.45572,33526092
2007-05-08,2.44118,2.51776,2.43571,2.51501,26292036
2007-05-09,2.45141,2.45808,2.27156,2.28845,84573383
2007-05-10,2.28373,2.2967,2.21856,2.21934,36779094
2007-05-11,2.21621,2.25624,2.19539,2.22838,38437582
2007-05-14,2.22445,2.24997,2.17733,2.1895,21602566
2007-05-15,2.19028,2.19461,2.13728,2.14434,45009369
2007-05-16,2.14238,2.17733,2.11254,2.16828,39594701
2007-05-17,2.22052,2.28492,2.21267,2.25155,58480422
2007-05-18,2.31476,2.44278,2.30886,2.39094,69832544
2007-05-21,2.39368,2.40271,2.3599,2.36699,26386111
2007-05-22,2.3662,2.40979,2.3662,2.398,19017818
2007-05-23,2.46868,2.47142,2.40782,2.4149,32684789
2007-05-24,2.41253,2.4149,2.32812,2.34383,26951325
2007-05-25,2.34539,2.38546,2.34539,2.37012,18294886
2007-05-29,2.37407,2.40702,2.35323,2.3929,14701237
2007-05-30,2.37798,2.40037,2.35639,2.37248,20155786
2007-05-31,2.3662,2.43452,2.36422,2.42823,24886792
2007-06-01,2.44317,2.44317,2.41096,2.41763,16140250
2007-06-04,2.41843,2.46908,2.41803,2.44357,16601992
2007-06-05,2.44357,2.4467,2.398,2.42275,11868592
2007-06-06,2.41567,2.41646,2.36344,2.39683,21133490
2007-06-07,2.37601,2.39446,2.32536,2.32967,19172352
2007-06-08,2.32105,2.34578,2.31083,2.32889,20087993
2007-06-11,2.33165,2.36777,2.31241,2.36699,13566045
2007-06-12,2.34852,2.41646,2.34852,2.41096,28773974
2007-06-13,2.41411,2.43413,2.40271,2.42235,28198750
2007-06-14,2.4302,2.50638,2.42275,2.47496,21554765
2007-06-15,2.50483,2.55978,2.49186,2.55036,31467288
2007-06-18,2.5692,2.57117,2.51382,2.52052,16500328
2007-06-19,2.51776,2.61712,2.51776,2.60808,42118711
2007-06-20,2.61516,2.62926,2.57234,2.5798,30564788
2007-06-21,2.57706,2.59039,2.55507,2.5857,13484219
2007-06-22,2.58846,2.59318,2.54644,2.54644,49802591
2007-06-25,2.53897,2.56842,2.51933,2.53267,15090423
2007-06-26,2.53624,2.55743,2.50283,2.51933,31719513
2007-06-27,2.50012,2.55193,2.49421,2.54684,14068713
2007-06-28,2.55232,2.56724,2.51738,2.52367,13668830
2007-06-29,2.65833,2.72509,2.64972,2.69916,44541387
2007-07-02,2.70822,2.70862,2.65323,2.68229,20111932
2007-07-03,2.68189,2.68897,2.65088,2.67248,5787249
2007-07-05,2.67012,2.72823,2.66541,2.72194,19986379
2007-07-06,2.71763,2.80481,2.70351,2.78126,27769657
2007-07-09,2.79812,2.80718,2.71882,2.75847,18267815
2007-07-10,2.74238,2.75535,2.63085,2.64892,21207522
2007-07-11,2.65088,2.71332,2.63557,2.69016,25884512
2007-07-12,2.69644,2.70862,2.65088,2.69763,15958823
2007-07-13,2.68818,2.72588,2.65442,2.72079,15260645
2007-07-16,2.70977,2.73885,2.6505,2.66894,16589717
2007-07-17,2.67012,2.68936,2.64579,2.6615,18243061
2007-07-18,2.64145,2.69133,2.61319,2.69016,16418884
2007-07-19,2.69683,2.75297,2.69446,2.74906,15078199
2007-07-20,2.74238,2.8052,2.73687,2.77535,28552716
2007-07-23,2.77849,2.78478,2.68387,2.69094,15082350
2007-07-24,2.67483,2.70663,2.63125,2.63399,17436852
2007-07-25,2.64302,2.68545,2.57351,2.62495,41774397
2007-07-26,2.59198,2.62339,2.48245,2.54762,24436127
2007-07-27,2.52247,2.55115,2.46436,2.47142,19185722
2007-07-30,2.46987,2.55941,2.46555,2.54526,41485092
2007-07-31,2.58139,2.61004,2.50128,2.50521,15762600
2007-08-01,2.49027,2.49106,2.39917,2.44511,23130790
2007-08-02,2.43687,2.52207,2.42313,2.51699,17735758
2007-08-03,2.50599,2.52876,2.41213,2.41723,19988264
2007-08-06,2.4196,2.43413,2.33636,2.42352,22544667
2007-08-07,2.39683,2.5696,2.39683,2.55585,54675397
2007-08-08,3.05218,3.13072,2.96343,3.12404,195430296
2007-08-09,3.06082,3.10205,2.86882,2.98347,96624981
2007-08-10,2.90964,3.14093,2.90964,3.01645,90870609
2007-08-13,3.06201,3.08044,2.98818,3.04906,34310781
2007-08-14,3.05258,3.05886,2.87706,2.88727,26696426
2007-08-15,2.86961,2.97405,2.86293,2.9595,40792746
2007-08-16,2.90728,2.93438,2.71723,2.8429,46097345
2007-08-17,2.92811,2.98032,2.80795,2.87863,24942895
2007-08-20,2.90257,2.98426,2.89434,2.97758,17471971
2007-08-21,2.96461,3.05298,2.95873,3.03139,19940691
2007-08-22,3.08123,3.12129,3.02666,3.10874,19972729
2007-08-23,3.11187,3.22572,3.06905,3.1798,80104789
2007-08-24,3.17824,3.19628,3.13151,3.19628,16875610
2007-08-27,3.1998,3.21946,3.15742,3.17626,12997443
2007-08-28,3.15703,3.16253,2.99996,3.0086,35083705
2007-08-29,3.03804,3.10167,3.03411,3.08633,22048163
2007-08-30,3.0624,3.15231,3.04788,3.11227,20890305
2007-08-31,3.16448,3.26893,3.15388,3.25834,25194026
2007-09-04,3.25088,3.28622,3.20298,3.22612,24701570
2007-09-05,3.21788,3.23322,3.15742,3.18765,11872514
2007-09-06,3.20454,3.24067,3.11029,3.23713,19083803
2007-09-07,3.17115,3.17195,3.04434,3.05925,23624392
2007-09-10,3.06633,3.0985,2.99329,3.00231,21791073
2007-09-11,3.01213,3.21594,3.00702,3.19748,36354839
2007-09-12,3.2002,3.32783,3.18451,3.27285,27973393
2007-09-13,3.3023,3.38635,3.29171,3.38358,41679710
2007-09-14,3.34315,3.44407,3.34277,3.40284,27018915
2007-09-17,3.40518,3.44446,3.37613,3.415,21537345
2007-09-18,3.42325,3.53398,3.38045,3.53204,42068490
2007-09-19,3.56422,3.5654,3.43739,3.52887,35245471
2007-09-20,3.44091,3.47941,3.35335,3.40756,42212251
2007-09-21,3.43858,3.52965,3.41619,3.50728,25459468
2007-09-24,3.5065,3.54694,3.42403,3.43896,17661445
2007-09-25,3.40441,3.52925,3.39694,3.51318,13241188
2007-09-26,3.54302,3.55166,3.42993,3.45859,19522982
2007-09-27,3.48097,3.55244,3.47625,3.52809,23505385
2007-09-28,3.53908,3.61056,3.47547,3.48492,28684253
2007-10-01,3.49079,3.55324,3.42482,3.50689,24913838
2007-10-02,3.51318,3.51318,3.4268,3.48214,16985169
2007-10-03,3.46016,3.62233,3.46016,3.58032,21592507
2007-10-04,3.58581,3.60662,3.53791,3.565,15677234
2007-10-05,3.62037,3.71814,3.6074,3.68831,24957845
2007-10-08,3.71068,3.74995,3.64002,3.69774,25547355
2007-10-09,3.71579,3.72797,3.59368,3.64472,31129111
2007-10-10,3.66319,3.76917,3.63725,3.71541,22989270
2007-10-11,3.72836,3.74525,3.54576,3.587,29239561
2007-10-12,3.58502,3.6777,3.56028,3.6667,13547403
2007-10-15,3.66867,3.7103,3.61606,3.65609,18065428
2007-10-16,3.62823,3.65609,3.51436,3.54813,17310357
2007-10-17,3.55676,3.62116,3.45547,3.49432,18987207
2007-10-18,3.47351,3.63096,3.44838,3.6133,19794944
2007-10-19,3.61212,3.61998,3.45859,3.4802,20400702
2007-10-22,3.43621,3.52653,3.34982,3.47509,15847354
2007-10-23,3.52102,3.61212,3.49157,3.59485,30285084
2007-10-24,3.56068,3.5807,3.41421,3.49197,22887632
2007-10-25,3.48923,3.52534,3.38005,3.42207,14564504
2007-10-26,3.45348,3.45547,3.32901,3.38635,30709466
2007-10-29,3.40441,3.64511,3.39655,3.58032,30306018
2007-10-30,3.57169,3.6019,3.45819,3.48293,15652277
2007-10-31,3.51397,3.65649,3.47704,3.6557,21126792
2007-11-01,3.59641,3.72364,3.55086,3.59877,44746167
2007-11-02,3.6357,3.68085,3.49747,3.5658,23347566
2007-11-05,3.51475,3.61056,3.47547,3.49668,18151914
2007-11-06,3.51436,3.57324,3.42601,3.49314,16907061
2007-11-07,3.47114,3.66552,3.45585,3.54616,28130066
2007-11-08,3.55401,3.57246,3.10794,3.30898,112617727
2007-11-09,3.85713,4.18974,3.76957,4.07115,197013478
2007-11-12,4.08883,4.11356,3.9074,3.93057,46746677
2007-11-13,3.99969,4.31225,3.93644,4.26828,56758089
2007-11-14,4.32913,4.33619,4.15754,4.19721,52132389
2007-11-15,4.18541,4.24001,4.12258,4.18465,20010369
2007-11-16,4.2019,4.31734,4.15441,4.30989,27866864
2007-11-19,4.29574,4.33738,4.00558,4.0307,42301284
2007-11-20,4.03463,4.16028,3.87873,4.01579,39246720
2007-11-21,3.91369,4.15203,3.88306,4.06173,24140837
2007-11-23,4.10178,4.27299,4.07232,4.2286,10080528
2007-11-26,4.26434,4.41748,4.07469,4.09354,36389933
2007-11-27,4.20308,4.26395,4.09354,4.20622,25796422
2007-11-28,4.30478,4.47324,4.28044,4.43671,42226156
2007-11-29,4.41552,4.56041,4.24941,4.32599,48396379
2007-11-30,4.43671,4.4858,4.33385,4.46852,36542378
2007-12-03,4.49641,4.56433,4.39864,4.49955,47969705
2007-12-04,4.52312,4.53017,4.4371,4.53017,30738830
2007-12-05,4.62519,4.73828,4.59417,4.70138,48798401
2007-12-06,4.6786,4.71196,4.57337,4.65858,50231149
2007-12-07,4.66251,4.68214,4.58632,4.63031,20226533
2007-12-10,4.60675,4.6786,4.4862,4.53608,24917505
2007-12-11,4.54275,4.63069,4.32521,4.32874,26962582
2007-12-12,4.45872,4.51564,4.3413,4.39431,33951060
2007-12-13,4.32599,4.58044,4.28005,4.54628,30534279
2007-12-14,4.47836,4.73161,4.46185,4.60086,52019672
2007-12-17,4.41827,4.45989,4.10924,4.29222,69414249
2007-12-18,4.32756,4.49602,4.31931,4.47088,31499376
2007-12-19,4.48659,4.6095,4.44693,4.49091,22324480
2007-12-20,4.31931,4.57848,4.31931,4.56394,19093429
2007-12-21,4.65189,4.65189,4.49641,4.52153,27052862
2007-12-24,4.52114,4.63973,4.49641,4.62599,9207418
2007-12-26,4.62638,4.66879,4.53097,4.64248,9730586
2007-12-27,4.63659,4.69156,4.55531,4.57926,14244028
2007-12-28,4.582,4.73437,4.582,4.63422,21346979
2007-12-31,4.59773,4.70687,4.46852,4.51015,20830534
2008-01-02,4.58437,4.67271,4.44496,4.52507,41251253
2008-01-03,4.54354,4.55493,4.34404,4.37428,30902506
2008-01-04,4.32991,4.33698,4.18148,4.22272,35295590
2008-01-07,4.27061,4.28005,3.90703,4.13004,47177477
2008-01-08,4.12298,4.29968,4.00086,4.01619,39823573
2008-01-09,4.00008,4.06408,3.82534,4.03857,30695001
2008-01-10,4.00519,4.07783,3.8493,4.03581,47209031
2008-01-11,3.98791,4.1112,3.69734,3.77901,38621709
2008-01-14,3.78136,4.02247,3.78136,3.94707,28366272
2008-01-15,3.88423,4.1328,3.86814,4.05545,47926181
2008-01-16,3.99496,4.0574,3.69734,3.7472,73932147
2008-01-17,3.78411,3.82063,3.40988,3.50886,95582540
2008-01-18,3.62155,3.79235,3.56422,3.651,97088074
2008-01-22,3.4688,3.8701,3.40362,3.7908,55451275
2008-01-23,3.63608,3.95297,3.58934,3.93724,67552891
2008-01-24,3.95492,4.40021,3.89837,4.26355,73044545
2008-01-25,4.38763,4.38763,3.99655,4.1065,44321963
2008-01-28,4.13004,4.21721,4.0197,4.17638,28433633
2008-01-29,4.17638,4.22546,4.04759,4.1438,27978563
2008-01-30,4.15283,4.28869,4.07625,4.18307,21556064
2008-01-31,4.08645,4.33698,4.03149,4.2612,23638704
2008-02-01,4.31618,4.32991,4.01342,4.23685,46675573
2008-02-04,4.23842,4.25333,4.13004,4.14969,19012470
2008-02-05,4.12179,4.12179,3.84694,3.85911,48177363
2008-02-06,3.76486,3.86381,3.64196,3.66591,57592897
2008-02-07,3.63214,4.0248,3.63214,3.971,69840388
2008-02-08,3.95334,4.0209,3.84891,3.99695,29459826
2008-02-11,3.99025,4.04249,3.92036,4.03659,21562558
2008-02-12,4.06722,4.11827,3.93057,4.04444,30290610
2008-02-13,4.11707,4.16381,4.03346,4.12139,41249776
2008-02-14,4.17169,4.17169,3.93057,4.0142,68392232
2008-02-15,4.357,4.88987,4.34012,4.86353,233787785
2008-02-19,4.86433,4.93697,4.72063,4.81447,65985829
2008-02-20,4.7901,5.07164,4.71196,5.00687,71759403
2008-02-21,5.06932,5.07481,4.83175,4.85764,35878963
2008-02-22,4.86042,5.01552,4.81407,4.99667,26128385
2008-02-25,4.9782,4.98608,4.78737,4.8498,38617761
2008-02-26,4.82625,5.04575,4.81211,4.96839,30217927
2008-02-27,4.92086,4.94442,4.7748,4.8396,25482363
2008-02-28,4.79837,4.93972,4.72218,4.84195,31215419
2008-02-29,4.77285,4.80465,4.4544,4.47717,52811976
2008-03-03,4.41394,4.58319,4.39784,4.46421,40363703
2008-03-04,4.37232,4.56905,4.32011,4.5286,36234584
2008-03-05,4.54705,4.7002,4.44733,4.64797,36332250
2008-03-06,4.63229,4.69038,4.53331,4.55019,28909942
2008-03-07,4.47167,4.7002,4.46579,4.59104,30768575
2008-03-10,4.59848,4.63267,4.26906,4.31027,38941778
2008-03-11,4.44458,4.54195,4.37271,4.52312,40359399
2008-03-12,4.53331,4.8828,4.49681,4.74888,50276175
2008-03-13,4.69431,4.86944,4.54705,4.80975,26982777
2008-03-14,4.87492,4.88868,4.55099,4.61892,28821139
2008-03-17,4.48699,4.5176,4.17442,4.36173,52182864
2008-03-18,4.50661,4.85804,4.5019,4.83214,49954399
2008-03-19,4.68291,4.81171,4.49641,4.51329,40618424
2008-03-20,4.58044,4.76225,4.45714,4.65818,76125773
2008-03-24,4.69156,5.17337,4.67429,4.8977,80565054
2008-03-25,4.86904,4.9672,4.77912,4.81015,42860921
2008-03-26,4.77088,4.83802,4.67506,4.74928,26067518
2008-03-27,4.76265,4.86513,4.63855,4.668,23248957
2008-03-28,4.67664,4.88671,4.67664,4.7901,38833976
2008-03-31,4.7905,4.85333,4.71196,4.74576,43435431
2008-04-01,4.90634,5.0367,4.88436,5.02571,30905537
2008-04-02,5.02571,5.02611,4.8612,5.00648,33735303
2008-04-03,4.97114,5.14392,4.93423,5.02611,26373403
2008-04-04,5.06497,5.06497,4.87298,4.92834,20766943
2008-04-07,4.94288,4.97467,4.80425,4.84117,21915785
2008-04-08,4.79837,5.02337,4.79837,4.93777,22480210
2008-04-09,4.94759,5.04379,4.85962,4.93579,26301840
2008-04-10,4.95544,5.10465,4.85727,4.93737,27723511
2008-04-11,4.89259,4.89259,4.65072,4.7167,37534140
2008-04-14,4.71196,4.7905,4.62009,4.71593,28939433
2008-04-15,4.82036,4.82506,4.49955,4.63344,31364070
2008-04-16,4.68841,4.7905,4.6464,4.74968,24636833
2008-04-17,4.71631,4.78541,4.58516,4.71042,26846478
2008-04-18,4.89537,5.18083,4.85099,5.08225,57320425
2008-04-21,5.05754,5.15569,4.99667,5.0901,32084812
2008-04-22,5.05555,5.11682,4.81054,4.94129,28487011
2008-04-23,4.96327,5.00059,4.88358,4.93932,13434712
2008-04-24,4.999,5.04025,4.81251,4.90947,15690655
2008-04-25,4.9197,5.06537,4.86983,5.04102,14456932
2008-04-28,4.98684,5.07323,4.81015,4.82703,40507311
2008-04-29,4.83097,4.91145,4.76421,4.88789,15725978
2008-04-30,4.88711,5.085,4.84234,5.01197,31269155
2008-05-01,5.05754,5.3006,4.88003,5.03515,63168542
2008-05-02,5.04968,5.08109,4.82468,4.9621,41298317
2008-05-05,4.96996,5.07164,4.91536,4.9621,25929309
2008-05-06,5.03476,5.03554,4.92794,4.97505,22597308
2008-05-07,5.02611,5.04575,4.71944,4.79169,40931388
2008-05-08,4.79521,4.89849,4.7265,4.86042,55472769
2008-05-09,5.49299,5.66772,5.39403,5.44352,151197084
2008-05-12,5.42664,5.50712,5.31313,5.45253,36854196
2008-05-13,5.4494,5.50633,5.36027,5.48395,28393471
2008-05-14,5.49731,5.61314,5.41564,5.43016,36011722
2008-05-15,5.43096,5.49652,5.39991,5.44036,18710457
2008-05-16,5.47218,5.47688,5.29154,5.32023,34204023
2008-05-19,5.31159,5.34613,5.04612,5.08776,44191012
2008-05-20,5.00726,5.23304,5.00726,5.19379,33217126
2008-05-21,5.21223,5.28449,4.95699,5.05399,36379288
2008-05-22,5.06537,5.19299,4.98724,5.11995,30298658
2008-05-23,5.06932,5.1816,5.04102,5.16944,33180020
2008-05-27,5.182,5.32727,5.05674,5.15609,26434243
2008-05-28,5.20242,5.28135,5.06105,5.26682,27836304
2008-05-29,5.28135,5.28135,5.14194,5.18083,24247417
2008-05-30,5.20125,5.34024,5.16001,5.28252,50509045
2008-06-02,5.27311,5.28055,5.09681,5.21303,23169195
2008-06-03,5.25032,5.28135,5.12665,5.21341,22994542
2008-06-04,5.17178,5.37479,5.17178,5.29431,25514197
2008-06-05,5.27466,5.46432,5.26446,5.39286,33997028
2008-06-06,5.36264,5.36971,5.12976,5.20202,32059727
2008-06-09,5.19379,5.25308,4.8612,4.96916,47568294
2008-06-10,4.88358,5.03948,4.81211,5.00176,37131379
2008-06-11,5.00883,5.02611,4.72887,4.74654,45374005
2008-06-12,4.76536,5.03003,4.76381,4.80072,32782888
2008-06-13,4.87179,5.03948,4.82938,4.98291,29372677
2008-06-16,4.98253,5.11407,4.90833,5.0116,30975469
2008-06-17,5.01747,5.09326,4.91025,4.93147,21219288
2008-06-18,4.90833,5.17886,4.89259,5.07714,40557558
2008-06-19,5.04968,5.14392,4.97154,5.13998,22409412
2008-06-20,5.09876,5.13802,5.0265,5.13016,38259924
2008-06-23,5.14076,5.22125,5.10857,5.18476,21737312
