date,open,high,low,close,volume
2007-01-03,21.7359,21.7644,21.4164,21.5203,1912090
2007-01-04,21.5732,21.5732,21.2224,21.5017,1455149
2007-01-05,21.5017,21.5203,21.1665,21.2341,1608955
2007-01-08,21.3155,21.3155,21.0842,21.2724,1365778
2007-01-09,21.3939,21.6242,21.0107,21.5448,2502405
2007-01-10,21.4556,21.6242,21.3527,21.6242,1207691
2007-01-11,21.6173,21.8711,21.5928,21.7114,990799
2007-01-12,21.684,21.8888,21.6281,21.8849,991188
2007-01-16,21.5732,22.4189,21.5203,22.1622,6694765
2007-01-17,22.1368,22.4337,22.0789,22.22,1497199
2007-01-18,22.22,22.2926,22.0397,22.2318,1847654
2007-01-19,22.2318,22.2671,22.0495,22.1799,1107422
2007-01-22,22.2083,22.4444,22.0495,22.3778,2320950
2007-01-23,22.2749,22.6003,22.1622,22.4964,1380967
2007-01-24,22.6258,22.8462,22.4876,22.8326,1188605
2007-01-25,22.9384,23.1824,22.763,23.0824,1303089
2007-01-26,23.0824,23.1432,22.9443,23.1246,1101775
2007-01-29,23.0207,23.2481,23.0012,23.1991,1290239
2007-01-30,23.1903,23.5853,23.1383,23.5666,1366950
2007-01-31,23.6234,23.8773,23.4313,23.7547,2020735
2007-02-01,23.8322,23.9567,23.7116,23.8841,1520567
2007-02-02,24.0341,24.1604,23.9801,24.1419,1734926
2007-02-05,24.1604,24.2487,24.1243,24.2045,755610
2007-02-06,24.2045,24.3712,24.1419,24.2703,1846090
2007-02-07,24.2703,24.4986,24.136,24.4986,1866343
2007-02-08,24.628,24.6407,24.234,24.3055,1793333
2007-02-09,24.1604,24.3163,23.4255,23.9665,2968510
2007-02-12,23.8773,23.8773,23.3275,23.7861,1987885
2007-02-13,23.7293,24.0487,23.545,23.986,1684406
2007-02-14,23.935,24.234,23.8586,24.1526,1053644
2007-02-15,23.8841,23.9948,23.646,23.7734,4066584
2007-02-16,23.8097,23.9801,23.7048,23.8322,1436065
2007-02-20,23.8674,24.2732,23.7361,24.2644,1258699
2007-02-21,24.2644,24.4339,24.0449,24.1928,1363833
2007-02-22,24.3457,24.4389,23.9567,24.3712,6068822
2007-02-23,24.3712,24.4986,24.1604,24.2546,1884255
2007-02-26,24.5682,24.5721,23.8185,24.185,1393864
2007-02-27,24.185,24.185,23.1765,23.3068,2266439
2007-02-28,23.4137,23.9458,23.303,23.5392,1541397
2007-03-01,22.6758,23.5039,21.4831,23.2128,1726067
2007-03-02,23.005,23.0521,22.7247,22.7434,1478704
2007-03-05,22.5111,22.5757,21.9368,21.9368,1331705
2007-03-06,22.0446,22.7678,22.0446,22.7277,2335944
2007-03-07,22.5954,22.7836,22.2485,22.2485,1607788
2007-03-08,22.3778,22.9354,22.371,22.7375,1240199
2007-03-09,22.8708,22.9894,22.713,22.9894,2051689
2007-03-12,23.0109,23.0109,22.664,22.7492,1520758
2007-03-13,22.7532,22.758,22.1211,22.1749,1141298
2007-03-14,22.1749,22.2553,21.7771,22.1897,1052714
2007-03-15,22.0593,22.4141,22.0593,22.3837,1025653
2007-03-16,22.2603,22.2691,21.9368,21.9682,835627
2007-03-19,21.9633,22.1945,21.9368,22.0093,1196200
2007-03-20,22.0093,22.3092,21.9368,22.2083,2489946
2007-03-21,22.2691,22.5308,22.0446,22.5308,953225
2007-03-22,22.4043,22.5641,22.3367,22.4964,782868
2007-03-23,22.61,22.61,22.2083,22.2749,1214706
2007-03-26,22.2691,22.2749,21.9231,21.9819,1620248
2007-03-27,21.9819,22.0544,21.6654,21.7114,1302543
2007-03-28,21.684,21.8437,21.5203,21.6399,1208470
2007-03-29,21.6399,21.8711,21.3997,21.4556,1297442
2007-03-30,21.5095,21.7163,21.3831,21.6399,1673009
2007-04-02,21.6076,21.8711,21.533,21.7222,1337742
2007-04-03,21.827,22.0309,21.7889,21.8045,2093162
2007-04-04,21.7016,21.8202,21.6281,21.7114,1500893
2007-04-05,22.6816,22.6816,21.684,21.7771,963536
2007-04-09,21.7771,21.9006,21.6772,21.7467,820051
2007-04-10,21.8378,22.0181,21.7937,21.8799,1217035
2007-04-11,21.7771,21.7771,21.4899,21.5282,1211778
2007-04-12,21.5732,21.5732,21.2439,21.3253,895977
2007-04-13,21.3155,21.4331,21.1773,21.3714,1724409
2007-04-16,22.5111,22.5111,21.2724,21.3997,1292435
2007-04-17,21.4438,21.8202,21.3047,21.7889,1298027
2007-04-18,21.7889,21.8956,21.7536,21.8045,1067313
2007-04-19,21.9231,21.9231,20.7412,21.831,1271549
2007-04-20,21.8799,22.4239,21.8799,22.0054,991462
2007-04-23,21.8613,22.3092,21.8613,22.1749,1258894
2007-04-24,22.2357,22.2357,21.8202,21.8761,1004430
2007-04-25,22.0054,22.076,21.5889,21.7114,1171868
2007-04-26,21.731,21.8849,21.6124,21.6692,869701
2007-04-27,21.6692,21.7467,21.5507,21.6555,1590263
2007-04-30,21.6732,22.0181,21.6281,21.6555,1677704
2007-05-01,21.6604,21.6732,21.1626,21.5448,1418860
2007-05-02,21.5448,21.8133,21.3664,21.7644,946992
2007-05-03,21.8799,22.1446,21.8378,22.124,1133707
2007-05-04,22.2485,22.2485,21.9447,22.2083,1399075
2007-05-07,23.1863,23.1863,21.978,21.9868,863468
2007-05-08,21.9006,22.0309,21.7222,21.9319,964475
2007-05-09,21.9368,22.3151,21.7644,22.3053,1614994
2007-05-10,22.1622,22.3347,21.8535,21.8613,1216846
2007-05-11,21.9868,22.0005,21.827,22.0005,1398639
2007-05-14,21.831,21.978,21.5448,21.6732,1334242
2007-05-15,21.7055,21.8006,21.4076,21.4674,1627066
2007-05-16,21.5301,21.5301,21.1861,21.291,1830130
2007-05-17,21.2851,21.3409,20.8274,20.8274,3010306
2007-05-18,20.6471,20.9293,20.5962,20.9293,19636107
2007-05-21,20.8019,20.901,20.7804,20.8019,6362809
2007-05-22,20.8382,21.2439,20.8118,21.142,5361345
2007-05-23,21.2851,21.2851,20.7578,20.8902,2151902
2007-05-24,20.7578,20.8088,20.0267,20.3139,4039323
2007-05-25,20.4158,20.6217,20.3286,20.4873,1751272
2007-05-29,20.6756,21.0489,20.6756,20.8382,2543682
2007-05-30,20.8382,21.3371,20.6902,21.3371,2417720
2007-05-31,21.3714,21.7889,21.3409,21.7574,5396152
2007-06-01,21.7771,21.7771,21.4115,21.5889,1065366
2007-06-04,21.4596,21.6692,21.3831,21.6654,1506545
2007-06-05,21.6732,21.7114,21.438,21.4958,1976737
2007-06-06,21.4958,21.4958,21.0754,21.3831,1683930
2007-06-07,21.1626,21.3831,20.6804,20.7235,2649603
2007-06-08,20.208,20.5471,19.822,20.5471,4570641
2007-06-11,20.3943,20.4677,20.1669,20.2423,3859856
2007-06-12,19.5181,20.262,19.5132,19.6367,4265364
2007-06-13,19.7318,19.868,19.4446,19.868,3555507
2007-06-14,19.5132,19.7278,19.3172,19.3779,1661915
2007-06-15,19.5788,19.6554,19.3877,19.6554,1781251
2007-06-18,19.6367,19.6367,19.1261,19.184,2274999
2007-06-19,19.1898,19.3721,18.9173,19.3623,2322898
2007-06-20,19.3623,19.3623,18.7703,18.9115,1970697
2007-06-21,18.8762,18.89,18.3647,18.8331,3442198
2007-06-22,18.8331,18.8331,18.5058,18.6243,1725854
2007-06-25,18.6538,18.7272,18.2284,18.2843,4499544
2007-06-26,18.4078,18.4264,17.956,18.102,2159745
2007-06-27,17.9717,18.6067,17.9246,18.5939,2504943
2007-06-28,18.6351,18.8684,18.4196,18.5224,2768559
2007-06-29,18.7488,18.8507,18.5107,18.6185,2368212
2007-07-02,18.7998,19.3877,18.7831,19.3408,3057676
2007-07-03,19.4819,19.6141,19.2555,19.3172,1252663
2007-07-05,19.6377,19.97,19.5485,19.7631,2324849
2007-07-06,19.7749,19.868,19.575,19.7376,1301701
2007-07-09,19.7083,19.7436,19.4946,19.671,1068679
2007-07-10,19.4946,19.5896,18.8812,19.0565,2920233
2007-07-11,19.0487,19.0565,18.7517,18.89,1333461
2007-07-12,18.9115,19.3584,18.7998,19.2888,1524459
2007-07-13,19.2917,19.4192,19.1487,19.3877,887614
2007-07-16,19.3623,19.5485,19.2241,19.2604,1343908
2007-07-17,19.3133,19.3516,18.9752,18.9752,1400628
2007-07-18,18.9271,19.1222,18.7057,18.9478,1508882
2007-07-19,18.9889,19.2241,18.789,18.9624,1426131
2007-07-20,18.8762,18.9752,18.3695,18.5224,1624823
2007-07-23,19.426,19.426,17.855,17.9167,2027745
2007-07-24,17.9031,17.9031,17.1758,17.2171,2086402
2007-07-25,17.1181,17.6267,16.9495,17.1906,2616740
2007-07-26,17.1337,17.2268,16.5115,17.1396,2889283
2007-07-27,16.3066,17.0485,16.1263,16.1841,3684981
2007-07-30,16.2713,16.5486,16.1175,16.4311,2529061
2007-07-31,16.8358,17.0974,16.6349,16.7574,2751688
2007-08-01,16.7447,17.022,16.2968,16.9749,2932140
2007-08-02,17.3101,17.6894,17.1533,17.5845,3066045
2007-08-03,17.513,17.513,16.4447,16.5173,2811036
2007-08-06,16.6643,17.2787,16.2252,17.2787,1939633
2007-08-07,17.2073,17.9031,16.9877,17.6434,2212507
2007-08-08,16.6006,18.2618,16.6006,18.2548,2844876
2007-08-09,17.1758,18.8742,13.6106,18.6538,2749558
2007-08-10,18.542,18.6596,17.7962,18.051,2619801
2007-08-13,18.2137,18.69,18.0559,18.4499,2567824
2007-08-14,18.7164,18.7164,17.9991,18.0627,2950985
2007-08-15,17.7854,17.8805,17.3366,17.3846,3818874
2007-08-16,19.7151,19.7151,16.3585,17.2171,5029935
2007-08-17,17.6639,17.7854,17.2837,17.462,6035919
2007-08-20,17.5424,18.1912,17.315,18.1481,4108056
2007-08-21,17.9785,18.6802,17.8688,18.6185,3791866
2007-08-22,18.742,19.6053,18.6684,18.9478,3466921
2007-08-23,18.9271,19.2516,18.8948,18.9811,2720268
2007-08-24,18.8742,19.4633,18.8194,19.0957,2307321
2007-08-27,18.9478,19.1898,18.7126,18.8507,1944997
2007-08-28,18.7625,18.9556,18.2784,18.2989,2267801
2007-08-29,18.4577,19.0173,18.4577,18.9929,1913063
2007-08-30,18.8684,19.3877,18.8684,19.2917,2698662
2007-08-31,19.5211,19.769,19.2722,19.5593,2558285
2007-09-04,19.5544,19.7749,19.3584,19.6318,2286103
2007-09-05,19.4338,19.7151,19.2074,19.3947,1735311
2007-09-06,19.426,19.6661,19.1261,19.5593,1703617
2007-09-07,19.4152,19.6318,19.1898,19.4877,2340623
2007-09-10,19.4769,19.6377,19.2241,19.4192,2254953
2007-09-11,19.4152,19.9082,19.4152,19.8768,1680409
2007-09-12,19.868,20.1669,19.722,20.0199,3089604
2007-09-13,19.822,20.0817,19.6661,20.0043,2590604
2007-09-14,19.7631,20.3071,19.5593,20.2678,2222829
2007-09-17,20.0748,20.5471,20.0376,20.4276,3127379
2007-09-18,20.7235,20.9587,20.4501,20.7412,4462787
2007-09-19,20.9587,21.3155,20.7657,21.2527,3890583
2007-09-20,21.2645,21.4037,20.9989,21.1038,3392939
2007-09-21,21.1372,21.7771,21.1146,21.5095,14669641
2007-09-24,21.5732,22.1837,21.5203,22.0692,4358427
2007-09-25,21.9819,21.9819,21.533,21.7359,3012122
2007-09-26,21.8094,21.8378,21.438,21.5507,3227645
2007-09-27,21.5242,21.8045,21.2224,21.4438,3627941
2007-09-28,21.5301,21.5781,21.142,21.2645,4431048
2007-10-01,21.2645,21.6447,21.2645,21.5732,3999999
2007-10-02,21.6732,22.2357,21.4674,22.226,4093059
2007-10-03,22.1897,22.7933,22.1564,22.6208,4408462
2007-10-04,22.5895,23.0305,21.2067,22.857,4850424
2007-10-05,22.8913,23.3637,22.8374,23.3579,3133413
2007-10-08,23.2382,23.3872,22.9786,23.058,2220103
2007-10-09,22.7277,23.0305,22.469,23.005,3637276
2007-10-10,23.058,23.1129,22.0838,22.9443,3042879
2007-10-11,22.9296,23.3275,22.857,23.0148,1991723
2007-10-12,23.1129,23.2814,22.9894,23.0628,1115558
2007-10-15,23.1824,23.2069,22.4278,22.4876,1805399
2007-10-16,22.4895,22.4895,21.974,22.0309,1278944
2007-10-17,22.0838,22.3964,21.1803,21.7574,1930203
2007-10-18,21.7016,21.9574,21.3047,21.6732,1916574
2007-10-19,21.4958,21.6604,20.9705,20.9822,1346120
2007-10-22,20.9293,21.2596,20.6902,21.1107,1632513
2007-10-23,21.0636,21.4164,21.0636,21.3155,1865564
2007-10-24,21.1773,21.2174,20.8539,21.0548,1674371
2007-10-25,21.1557,21.4644,21.0107,21.4076,1564184
2007-10-26,21.5242,21.9868,21.5203,21.9682,1489997
2007-10-29,22.0838,22.1749,21.6604,21.8094,1005212
2007-10-30,21.7261,21.9132,21.5301,21.7536,1716623
2007-10-31,21.8378,22.0838,21.5889,22.0309,1810857
2007-11-01,21.9132,21.9368,21.2126,21.2341,2245022
2007-11-02,21.3409,21.3664,20.5559,20.7284,2232756
2007-11-05,20.3766,20.752,20.3648,20.4785,1579167
2007-11-06,20.7598,21.0597,20.4677,21.0597,1799177
2007-11-07,21.0705,21.0705,20.3766,20.3766,2100360
2007-11-08,20.6686,20.9196,20.2188,20.8745,1496231
2007-11-09,20.752,21.6654,20.3374,21.5781,3583932
2007-11-12,21.4644,22.3778,21.4644,21.6507,2768711
2007-11-13,21.9819,22.3837,21.8232,22.3347,3493759
2007-11-14,22.3837,22.713,21.928,22.1142,2163245
2007-11-15,21.7536,22.1749,21.3997,21.8437,2139777
2007-11-16,22.0348,22.2357,21.4203,22.2034,2678067
2007-11-19,21.9132,22.1837,21.7536,21.831,2261064
2007-11-20,21.9417,22.1749,20.7412,21.0891,2433772
2007-11-21,20.7961,21.6281,20.752,21.4899,2522424
2007-11-23,21.4037,22.2485,21.3301,22.1406,720173
2007-11-26,21.9231,22.0838,21.3409,21.3409,3566656
2007-11-27,21.5663,21.8711,21.4438,21.7163,5476579
2007-11-28,21.7163,23.0521,21.7163,23.0256,4194018
2007-11-29,22.9894,23.0413,22.2357,22.322,3375445
2007-11-30,22.713,22.908,22.1749,22.3964,6402331
2007-12-03,22.6581,22.6581,22.0936,22.2553,1908775
2007-12-04,22.2553,22.469,21.7536,21.827,2368289
2007-12-05,22.2553,22.5043,21.7163,22.4827,2851101
2007-12-06,22.4189,23.5813,22.22,23.4999,2440884
2007-12-07,23.2717,23.8939,23.2717,23.4666,2050035
2007-12-10,23.5764,23.935,23.2717,23.8841,1583269
2007-12-11,24.0449,24.3928,22.9786,23.0305,2273289
2007-12-12,23.9302,23.9302,23.0109,23.1344,2259036
2007-12-13,23.1305,23.3383,22.6297,23.2481,2130363
2007-12-14,23.1472,23.2814,22.4043,22.4337,2268188
2007-12-17,22.2406,22.3435,21.7889,21.7889,2537650
2007-12-18,21.7889,22.2867,21.3527,21.8045,3048918
2007-12-19,21.6242,22.0397,21.3939,21.6124,2353441
2007-12-20,21.7261,22.0181,21.3155,21.6242,2532521
2007-12-21,21.7644,22.1837,21.6281,22.1622,2526609
2007-12-24,22.0093,23.1031,22.0093,23.0972,411735
2007-12-26,22.4964,23.1246,22.4189,22.8777,1368118
2007-12-27,22.8414,23.3764,22.61,22.8708,1906293
2007-12-28,22.8855,23.1305,22.2318,22.5757,2259830
2007-12-31,22.3553,23.2637,21.827,23.2422,1876429
2008-01-02,23.3128,23.3824,22.7247,22.7728,2027773
2008-01-03,22.9894,23.1991,22.124,22.1406,1799858
2008-01-04,22.0241,22.0544,20.9333,21.1204,3538281
2008-01-07,21.4438,21.5301,20.9333,21.4772,2422606
2008-01-08,21.4772,22.076,21.0332,21.0754,4198057
2008-01-09,21.2596,21.5507,20.4207,21.4438,2815325
2008-01-10,21.3939,22.4444,21.1715,22.1897,2923277
2008-01-11,21.8956,22.5797,21.3782,21.8711,1776002
2008-01-14,22.1446,22.3014,21.2126,21.7937,1696777
2008-01-15,21.5928,21.827,21.1254,21.2724,2125269
2008-01-16,21.2782,21.9074,20.8236,21.5732,2717222
2008-01-17,21.6242,21.9682,21.2596,21.3782,2785495
2008-01-18,21.3831,21.6399,20.1737,20.5295,3882368
2008-01-22,20.0376,21.5017,20.0307,21.3371,2884903
2008-01-23,20.894,23.0207,20.849,22.9188,3737008
2008-01-24,23.1089,23.2382,21.9319,22.5954,2529601
2008-01-25,22.8326,23.1089,22.2603,22.6062,2529494
2008-01-28,22.4729,23.1903,22.3367,23.1903,2696987
2008-01-29,22.4444,22.6003,22.2034,22.3151,4053896
2008-01-30,22.2406,22.9031,21.9417,22.1406,3426539
2008-01-31,22.1446,22.8913,21.7114,22.7042,2846253
2008-02-01,22.8051,23.298,22.3435,23.0874,2471085
2008-02-04,23.3304,23.3304,22.61,22.8649,2779277
2008-02-05,22.5757,22.8091,22.0544,22.1142,2778589
2008-02-06,22.1211,22.2083,21.2439,21.291,2542424
2008-02-07,21.4596,21.9172,20.9293,21.8799,2302845
2008-02-08,21.6772,22.0309,20.9108,21.2675,1507314
2008-02-11,21.3155,21.3155,20.6324,20.8176,1689002
2008-02-12,20.9058,21.3155,20.7657,21.1803,1549284
2008-02-13,21.4438,21.6555,20.9196,21.4115,1779919
2008-02-14,21.438,21.8045,21.1665,21.2126,2021213
2008-02-15,21.1665,22.0692,21.1665,22.0309,2328164
2008-02-19,22.2749,22.4101,21.5732,21.6242,2605244
2008-02-20,21.7261,21.9368,21.2958,21.827,2260119
2008-02-21,21.974,22.1406,21.3782,21.4438,1780627
2008-02-22,21.4674,22.0593,21.1254,22.0593,1764896
2008-02-25,22.0152,22.3092,21.7682,22.3092,2785152
2008-02-26,22.0544,22.6003,21.8496,22.3014,2229442
2008-02-27,22.3964,22.4572,21.8761,22.0446,1991287
2008-02-28,21.9319,22.0789,21.7261,21.8045,1890382
2008-02-29,21.7261,21.7467,21.3047,21.4772,3081657
2008-03-03,21.5663,21.8232,21.1557,21.8133,2900810
2008-03-04,21.3371,21.5732,21.0999,21.3008,2529801
2008-03-05,21.4076,21.6173,21.2224,21.4438,1595205
2008-03-06,21.4252,21.4252,20.6991,20.8019,2255240
2008-03-07,20.6579,21.1498,20.2884,21.0548,3701998
2008-03-10,20.9656,21.5889,20.9108,21.0381,3924899
2008-03-11,21.5978,22.3553,21.4037,22.2485,4884575
2008-03-12,22.0936,22.9639,22.0936,22.2357,3932968
2008-03-13,22.0936,22.2955,21.4556,22.0789,3224275
2008-03-14,22.2867,22.5474,21.4831,21.9819,2877688
2008-03-17,21.5448,22.371,21.3939,22.1446,2437173
2008-03-18,22.1406,23.0256,22.076,23.0109,4671307
2008-03-19,22.9894,23.4999,22.8374,23.1207,3674602
2008-03-20,22.3367,23.7518,22.3367,23.6803,3627877
2008-03-24,23.841,24.7004,23.7675,24.0409,4625666
2008-03-25,24.084,24.5348,23.8586,23.9763,5430606
2008-03-26,23.8773,23.9615,23.4872,23.5705,5077587
2008-03-27,23.7547,23.8322,23.0766,23.1472,5787074
2008-03-28,23.1941,23.4951,22.8159,22.9246,3544443
2008-03-31,22.7885,23.6234,22.7885,23.0668,3135952
2008-04-01,23.3343,24.3976,23.2717,24.378,3935039
2008-04-02,24.2085,24.3976,23.9567,24.3653,4355742
2008-04-03,24.2996,24.8327,24.1928,24.8327,3118912
2008-04-04,24.8553,24.8652,24.2996,24.4564,2719664
2008-04-07,24.7515,24.7515,24.1135,24.5123,1958788
2008-04-08,24.5123,24.6769,24.1987,24.3457,2862121
2008-04-09,24.4339,24.4732,23.9184,24.1419,1877844
2008-04-10,23.4059,24.237,23.396,23.6557,2557829
2008-04-11,23.3275,23.5294,23.2549,23.3383,2556833
2008-04-14,23.152,23.7675,23.152,23.3824,1882650
2008-04-15,23.6322,23.6421,23.3696,23.5853,1275580
2008-04-16,23.7861,24.234,23.6322,24.1604,2307883
2008-04-17,24.1419,24.7828,24.089,24.772,1456825
2008-04-18,25.0238,25.0238,24.3457,24.4829,3418808
2008-04-21,24.3878,24.6681,24.237,24.3565,2551446
2008-04-22,24.2703,24.5261,24.1644,24.4074,1399434
2008-04-23,24.6015,25.0807,24.477,25.0807,2014688
2008-04-24,25.0709,25.6903,24.8652,25.6775,3947429
2008-04-25,25.6501,25.8245,25.3424,25.7383,2285139
2008-04-28,25.6452,25.8373,25.4306,25.6903,3117516
2008-04-29,25.554,25.6903,25.0944,25.2101,2854536
2008-04-30,25.1778,25.5766,24.9406,24.9406,1938825
2008-05-01,24.9406,25.4992,24.9063,25.4992,2388774
2008-05-02,25.6873,25.8814,24.8494,24.9131,2767076
2008-05-05,24.9671,24.9729,24.5927,24.7681,1779574
2008-05-06,24.6564,25.015,24.4271,25.015,2006026
2008-05-07,24.9621,25.0484,23.8841,23.9262,2451305
2008-05-08,23.9086,24.2428,23.7734,23.9458,2632504
2008-05-09,23.7979,24.2546,23.7979,24.0018,1434424
2008-05-12,24.1419,24.5261,23.989,24.4898,1982922
2008-05-13,24.5261,24.6564,24.1566,24.477,1728131
2008-05-14,24.6015,24.6633,24.4389,24.5927,1290312
2008-05-15,24.6867,24.9729,24.4947,24.8808,1198301
2008-05-16,24.5123,24.7573,24.4447,24.7279,2252750
2008-05-19,24.8327,24.9867,24.577,24.7916,1236150
2008-05-20,24.7004,24.871,24.2125,24.3457,1763255
2008-05-21,24.3653,24.4389,23.7587,23.7587,2134022
2008-05-22,23.7293,23.8135,23.4618,23.694,1853233
2008-05-23,23.5205,24.0487,23.4098,23.7518,1562633
2008-05-27,23.7675,24.1732,23.7518,24.1604,1034779
2008-05-28,24.1693,24.2487,23.9801,24.2085,1063394
2008-05-29,24.2546,24.3712,24.0409,24.2644,2546156
2008-05-30,24.2996,24.529,24.0449,24.477,2474658
2008-06-02,24.1487,24.3976,23.9027,24.1928,2354413
2008-06-03,24.3212,24.4986,24.0341,24.2703,1902253
2008-06-04,24.1243,24.7417,23.935,24.5182,1764453
2008-06-05,24.6721,25.1375,24.4829,25.1375,1310138
2008-06-06,25.0396,25.0543,23.9763,24.0056,1705239
2008-06-09,24.0106,24.2732,23.6499,23.6499,1621530
2008-06-10,23.4666,23.8185,23.1383,23.7469,1807098
2008-06-11,23.6803,23.7361,23.0462,23.152,1478318
2008-06-12,23.3696,23.646,22.9854,23.3128,1583980
2008-06-13,23.6116,23.7469,22.8051,23.7469,2170000
2008-06-16,23.7116,24.2487,23.4618,24.1487,1035534
2008-06-17,24.2996,24.3114,22.908,22.9639,1513224
2008-06-18,22.8003,22.857,22.3092,22.3092,2043399
2008-06-19,22.3631,23.1344,22.1897,23.1344,1889817
2008-06-20,22.8502,23.0012,22.322,22.371,1703698
2008-06-23,22.517,22.7492,22.0005,22.0309,2255246
2008-06-24,21.9682,22.3053,21.7408,22.0241,1965371
2008-06-25,22.1897,22.4729,21.8378,22.1837,2923800
2008-06-26,22.0642,22.1749,21.4438,21.5242,2524419
2008-06-27,21.5282,21.7839,21.4644,21.5605,3882895
2008-06-30,21.6281,22.2132,21.2224,21.8663,2723620
2008-07-01,21.6447,21.9319,21.5017,21.8133,3161861
2008-07-02,21.8711,22.0005,21.3194,21.4438,2182566
2008-07-03,21.7163,21.7163,21.1302,21.3782,838006
2008-07-07,21.4331,21.533,20.8745,20.901,2825849
2008-07-08,20.9451,24.6505,20.7578,22.124,4334040
2008-07-09,22.1211,22.2749,20.5188,20.5559,3304879
2008-07-10,20.603,21.6555,20.5295,21.2174,2576510
2008-07-11,21.0156,22.0838,20.7598,21.5732,2506550
2008-07-14,21.7937,22.0005,20.6324,20.8274,2754984
2008-07-15,20.603,21.2645,20.2531,20.4991,3860754
2008-07-16,20.5471,21.2596,19.9513,21.0381,7183355
2008-07-17,21.0705,21.7261,20.6363,21.4076,3814040
2008-07-18,21.3194,22.4631,21.0999,22.2671,4370617
2008-07-21,22.3053,22.908,22.0093,22.9031,3260856
2008-07-22,22.6405,24.0732,22.4013,23.9723,3794569
2008-07-23,23.8773,24.2781,23.4196,23.9615,3732000
2008-07-24,24.0341,24.0341,22.3896,22.5846,3065296
2008-07-25,22.7532,23.5666,22.617,23.152,2702155
2008-07-28,23.152,23.3481,22.5111,22.7728,2840618
2008-07-29,22.7326,23.3824,22.3367,23.1765,4734801
2008-07-30,23.1344,23.4098,22.4239,23.0824,3482014
2008-07-31,22.7786,23.303,22.617,23.0413,1812273
2008-08-01,23.0716,23.5764,22.469,23.3922,2424445
2008-08-04,23.1472,23.3481,22.5954,22.6375,2329855
2008-08-05,22.8855,24.2732,22.664,23.8724,3125688
2008-08-06,23.5294,24.2732,23.5294,23.6421,2659816
2008-08-07,23.4618,23.6176,23.0462,23.2755,3916020
2008-08-08,23.1991,24.4143,22.9384,24.2644,3424501
2008-08-11,24.0409,24.772,23.7861,24.6603,3201624
2008-08-12,23.7048,23.8841,23.1207,23.4313,5717506
2008-08-13,23.1305,23.5989,22.9188,23.3696,3693758
2008-08-14,22.8855,23.7116,22.8708,23.7116,1798210
2008-08-15,23.2932,23.9262,23.2069,23.4716,1680609
2008-08-18,23.1824,23.8881,22.8267,23.2422,2161960
2008-08-19,22.7933,23.0874,22.3092,22.5846,2590042
2008-08-20,22.6758,22.8629,22.1005,22.6297,2301854
2008-08-21,22.0838,22.617,22.0838,22.2485,1768830
