date,open,high,low,close,volume
1997-11-06,19.4319,19.4713,19.2552,19.3865,383927
1997-11-07,19.196,19.3164,18.8654,19.1032,515992
1997-11-10,19.196,19.2552,19.0332,19.1032,271438
1997-11-11,19.196,19.2414,19.0332,19.196,459359
1997-11-12,19.1032,19.4713,19.0204,19.1703,944287
1997-11-13,19.196,19.412,19.0875,19.1496,867293
1997-11-14,19.1496,19.5274,19.1496,19.3865,1889100
1997-11-17,19.6093,19.9625,19.564,19.784,693473
1997-11-18,19.9103,20.2635,19.5422,20.2398,1300026
1997-11-19,20.2318,21.1495,20.2318,21.034,1671947
1997-11-20,21.0183,21.3192,20.9343,20.9739,1302901
1997-11-21,21.2796,21.8913,21.2323,21.6309,1329522
1997-11-24,21.5825,21.5825,21.2323,21.2796,1052861
1997-11-25,21.3033,21.8252,21.3033,21.5411,547832
1997-11-26,21.5411,21.7029,21.3733,21.3733,940370
1997-11-28,21.5292,21.6832,21.4957,21.4957,181917
1997-12-01,21.5825,22.0236,21.5825,21.8559,351042
1997-12-02,21.7137,21.7611,21.3192,21.4099,518344
1997-12-03,21.4957,21.5628,21.2796,21.2796,500069
1997-12-04,21.4533,21.6486,21.1652,21.2796,383927
1997-12-05,21.3033,21.7029,21.2106,21.4533,298063
1997-12-08,21.5411,21.7137,21.2323,21.3192,414723
1997-12-09,21.2323,21.2796,20.9739,21.0872,368271
1997-12-10,21.1652,21.3033,20.8821,21.2106,529565
1997-12-11,21.257,21.8716,20.9343,21.7137,842759
1997-12-12,22.2376,22.3737,21.7611,21.9762,1118635
1997-12-15,22.0236,22.3737,22.0236,22.1765,498247
1997-12-16,22.1972,22.2613,21.7848,21.916,537388
1997-12-17,21.8559,21.9624,21.3733,21.3872,541052
1997-12-18,21.3733,21.4957,21.2106,21.3497,620388
1997-12-19,21.034,21.1652,20.7272,21.0183,927323
1997-12-22,21.0597,21.3872,21.0597,21.1948,423859
1997-12-23,21.0597,21.1948,20.9956,21.034,233068
1997-12-24,21.0183,21.2796,21.0183,21.034,200708
1997-12-26,21.0872,21.2323,21.0872,21.1495,79606
1997-12-29,21.2323,21.4306,21.1948,21.3192,168345
1997-12-30,21.3872,21.5411,21.1495,21.4533,369835
1997-12-31,21.5411,21.7137,21.5292,21.7029,361480
1998-01-02,21.6072,21.7137,21.3872,21.5825,241162
1998-01-05,21.6072,21.8716,21.257,21.472,638400
1998-01-06,21.472,21.7995,21.3733,21.7029,492240
1998-01-07,21.6072,21.7137,21.2796,21.7137,715655
1998-01-08,21.6309,21.9762,21.5411,21.7137,646231
1998-01-09,21.7137,21.7995,21.1495,21.1652,732623
1998-01-12,21.034,21.7029,21.034,21.6486,1219900
1998-01-13,21.7029,21.8559,21.5292,21.8559,582806
1998-01-14,21.916,21.916,21.4957,21.7374,229678
1998-01-15,21.6486,21.7137,21.4533,21.5411,309020
1998-01-16,21.5411,21.7848,21.4533,21.5411,463530
1998-01-20,21.6309,21.8559,21.5292,21.7137,246379
1998-01-21,21.7374,21.9762,21.3192,21.6486,399324
1998-01-22,21.5628,21.6072,21.2106,21.3872,416291
1998-01-23,21.3733,21.5411,20.9343,21.0597,415246
1998-01-26,21.1495,21.2106,20.9116,20.9502,219496
1998-01-27,20.9502,21.6832,20.9502,21.1652,671284
1998-01-28,21.257,22.5069,21.2106,22.5069,1090451
1998-01-29,22.2376,23.0278,21.9308,22.7664,1711884
1998-01-30,23.1808,23.1808,22.2919,22.3067,1203721
1998-02-02,22.3994,22.5898,21.9308,21.9762,786389
1998-02-03,21.7995,22.4685,21.7848,22.353,708868
1998-02-04,22.2613,22.5523,22.2376,22.3067,469011
1998-02-05,22.2919,22.3293,21.916,22.0453,510506
1998-02-06,22.1765,22.6362,22.0719,22.4151,645706
1998-02-09,22.5069,22.5276,22.3067,22.4832,372182
1998-02-10,22.4832,22.5276,22.2219,22.2919,373747
1998-02-11,22.3293,22.353,22.139,22.353,254992
1998-02-12,22.0847,22.6362,22.0719,22.6204,448657
1998-02-13,22.4428,22.5069,22.1528,22.1528,263345
1998-02-17,22.2376,22.6204,22.2376,22.6204,455962
1998-02-18,22.6204,23.2962,22.5523,23.093,903052
1998-02-19,23.1808,23.1808,22.6609,22.6953,455699
1998-02-20,22.8897,23.0447,22.6756,23.0032,432998
1998-02-23,23.1255,23.5498,23.1255,23.4413,744100
1998-02-24,23.3545,23.5498,22.9726,23.5498,611516
1998-02-25,23.6868,23.7688,23.5252,23.5252,363051
1998-02-26,23.4413,23.5951,23.3328,23.5951,206451
1998-02-27,23.5093,23.5498,23.3328,23.4413,246379
1998-03-02,23.3545,23.4216,23.1502,23.241,209321
1998-03-03,23.0861,23.4561,23.0861,23.3041,441091
1998-03-04,23.4561,24.4101,23.4561,23.9838,1065128
1998-03-05,23.8626,24.2335,23.7688,24.1674,717485
1998-03-06,24.1674,25.1086,24.1674,24.8659,943240
1998-03-09,24.78,25.1994,24.6755,25.1994,492240
1998-03-10,25.1086,25.2782,24.9477,25.1994,396454
1998-03-11,25.1994,25.2782,24.8047,24.9477,319459
1998-03-12,24.8659,25.0672,24.7593,24.9123,357569
1998-03-13,24.8284,25.0889,24.8047,24.934,387842
1998-03-16,25.0889,25.1727,24.9477,25.0672,290751
1998-03-17,24.9734,25.1086,24.934,24.9734,371399
1998-03-18,24.9734,25.2191,24.8659,25.0198,223412
1998-03-19,25.0198,25.2428,25.0198,25.1323,407940
1998-03-20,25.2428,25.6551,25.0198,25.6068,534000
1998-03-23,25.4864,25.4864,25.2625,25.2782,279003
1998-03-24,25.2782,25.5732,25.2191,25.5259,234634
1998-03-25,25.5259,25.7913,25.5259,25.594,546005
1998-03-26,25.3739,25.6068,25.3483,25.5003,555401
1998-03-27,25.594,25.6798,24.9123,25.1086,627698
1998-03-30,25.0198,25.1727,24.8906,24.9734,493023
1998-03-31,24.9477,25.4183,24.9477,25.1727,557753
1998-04-01,25.1727,25.6068,24.9971,25.594,395150
1998-04-02,25.6798,26.254,25.6798,26.1445,633965
1998-04-03,26.0537,26.5805,26.0537,26.3142,728179
1998-04-06,26.3142,26.7532,26.3142,26.5134,475799
1998-04-07,26.4188,26.6229,26.3142,26.476,565841
1998-04-08,26.5588,26.6229,25.9392,26.0784,739660
1998-04-09,26.1681,26.841,26.1681,26.7384,641532
1998-04-13,26.7384,26.7384,26.2313,26.476,743318
1998-04-14,26.3842,26.4987,26.2876,26.3408,492507
1998-04-15,26.2876,26.4188,26.2087,26.2678,373223
1998-04-16,26.2678,26.2678,25.8771,26.0537,601079
1998-04-17,26.0784,26.3408,25.8397,26.3408,478927
1998-04-20,26.254,26.4987,26.1445,26.3408,383668
1998-04-21,26.1218,26.1218,25.3739,25.6551,674682
1998-04-22,25.5732,25.7469,25.1994,25.2782,525126
1998-04-23,24.934,25.157,24.2572,24.8422,945851
1998-04-24,24.5226,24.5226,23.6159,24.2335,2661125
1998-04-27,24.0766,24.6755,24.0145,24.6054,1226949
1998-04-28,24.6902,24.7366,24.5226,24.6182,1025720
1998-04-29,24.7109,24.934,24.5847,24.9123,404807
1998-04-30,24.9971,25.9235,24.9477,25.7469,939068
1998-05-01,25.8397,25.8771,25.4864,25.6798,876171
1998-05-04,25.594,25.7469,25.5003,25.594,263609
1998-05-05,25.6295,25.6295,25.2191,25.4627,379489
1998-05-06,25.3966,25.3966,25.1994,25.2191,525908
1998-05-07,25.1323,25.1323,24.6429,24.6755,322855
1998-05-08,24.7593,25.3019,24.7593,24.9971,279788
1998-05-11,25.0889,25.2191,24.8284,24.9477,289186
1998-05-12,24.8659,24.934,24.559,24.8906,431690
1998-05-13,24.8906,25.0672,24.6182,24.7366,300928
1998-05-14,24.7366,24.8659,24.5226,24.6429,573150
1998-05-15,24.6429,24.6429,24.4101,24.5383,307195
1998-05-18,24.559,24.5847,24.123,24.3134,279788
1998-05-19,24.2335,24.5226,24.2079,24.3598,528520
1998-05-20,24.4358,25.0365,24.263,25.0128,395409
1998-05-21,25.1016,25.1156,24.7268,24.7889,452306
1998-05-22,24.857,24.9053,24.7741,24.7889,228114
1998-05-26,24.7515,24.857,24.5057,24.5304,493807
1998-05-27,24.5304,24.5443,24.1911,24.3508,332249
1998-05-28,24.4358,24.5443,24.3271,24.4358,337732
1998-05-29,24.4052,24.7889,24.3686,24.3686,624047
1998-06-01,24.5057,25.0592,24.3686,25.0365,573150
1998-06-02,25.1156,25.4707,24.9971,25.0365,524868
1998-06-03,25.0809,25.3256,24.9053,24.9409,238030
1998-06-04,24.857,25.0365,24.4593,24.8816,333293
1998-06-05,24.9734,25.518,24.8363,25.518,347126
1998-06-08,25.7993,25.7993,25.4105,25.518,438739
1998-06-09,25.4332,25.6068,25.4105,25.4924,275352
1998-06-10,25.4105,25.8248,25.3483,25.4332,319720
1998-06-11,25.4332,25.5654,24.9053,24.9192,386012
1998-06-12,24.9734,25.0365,24.0687,24.3508,671549
1998-06-15,24.4358,24.857,24.3686,24.5916,622219
1998-06-16,24.7741,24.9971,24.3271,24.9409,411333
1998-06-17,25.0365,25.8771,24.9971,25.3483,746714
1998-06-18,25.4332,25.4332,24.8816,25.3019,342430
1998-06-19,25.4707,25.4707,24.9053,25.2704,687466
1998-06-22,25.1904,25.5427,25.1411,25.1637,430124
1998-06-23,25.2565,25.3908,25.1411,25.3256,253688
1998-06-24,25.3256,25.3908,25.1637,25.3256,516776
1998-06-25,25.3908,25.4105,24.6834,24.8116,561927
1998-06-26,24.7268,25.3483,24.7268,25.2121,382620
1998-06-29,25.3019,25.5654,25.0592,25.1904,329379
1998-06-30,25.2121,25.2704,24.3271,24.3271,797347
1998-07-01,24.5057,24.9409,24.5057,24.8116,463791
1998-07-02,24.7741,25.0128,24.7051,24.8363,226281
1998-07-06,24.9192,25.3483,24.8816,25.3483,288665
1998-07-07,25.3908,25.4924,24.8363,24.857,460659
1998-07-08,24.8116,25.0128,23.5339,23.5339,1317514
1998-07-09,22.9223,23.7165,22.6756,23.2726,7632350
1998-07-10,23.2726,23.2726,22.9223,22.9223,1535969
1998-07-13,22.941,22.941,22.5001,22.7447,2619890
1998-07-14,22.6953,23.0525,22.6953,22.8976,1724667
1998-07-15,22.8976,22.8976,22.3905,22.4151,1829855
1998-07-16,22.5001,23.0525,22.4832,22.941,2364893
1998-07-17,22.941,23.3545,22.9223,23.1808,1178140
1998-07-20,23.1808,23.1808,22.7822,22.8118,2172021
1998-07-21,22.7822,23.0032,22.6953,22.9223,2410835
1998-07-22,22.9223,23.0032,22.5198,22.6609,2107555
1998-07-23,22.5652,22.5652,21.9081,21.9455,2500878
1998-07-24,22.4832,23.1808,22.2139,22.8739,1523962
1998-07-27,22.8355,23.1808,22.4291,22.9569,819534
1998-07-28,22.8739,22.9223,22.3905,22.4832,1201371
1998-07-29,22.4832,22.8118,22.4291,22.7822,928892
1998-07-30,22.6953,23.0278,22.6609,22.8976,857638
1998-07-31,22.8739,22.941,22.0373,22.2613,1405476
1998-08-03,22.2613,22.9569,22.2376,22.6057,1215464
1998-08-04,22.5898,22.7822,21.3339,21.3339,972474
1998-08-05,21.7295,21.9762,21.5135,21.691,1688392
1998-08-06,21.7295,22.0847,21.6397,21.8854,602641
1998-08-07,21.7995,22.1301,21.7295,21.9081,693207
1998-08-10,21.9081,22.3067,21.8173,21.9081,998837
1998-08-11,21.9081,21.9762,21.7295,21.9229,721659
1998-08-12,22.277,22.5435,22.2613,22.5435,686424
1998-08-13,22.6756,22.8118,22.2376,22.2376,761066
1998-08-14,22.3067,22.4291,21.5905,21.7029,772549
1998-08-17,21.7995,22.277,21.7295,22.0847,546788
1998-08-18,22.064,22.718,22.064,22.6953,458568
1998-08-19,22.7822,22.7822,22.2613,22.3461,310588
1998-08-20,22.3293,22.6756,22.2613,22.6057,308761
1998-08-21,22.5652,22.7614,22.0994,22.7092,491717
1998-08-24,22.7614,23.0722,22.7614,23.0032,755324
1998-08-25,23.0278,24.1516,23.0278,23.6464,1759645
1998-08-26,23.5793,23.8626,23.5636,23.6464,600292
1998-08-27,23.5636,24.0855,23.4688,23.5093,1008751
1998-08-28,23.5339,25.0365,23.4688,24.5758,1682390
1998-08-31,24.6429,24.9971,24.5995,24.7741,2739164
1998-09-01,24.7741,24.9123,24.0687,24.5383,1926682
1998-09-02,24.4446,24.4446,23.4047,23.4491,2066054
1998-09-03,23.093,23.093,22.3827,22.7822,1833508
1998-09-04,22.7822,23.3169,22.5198,23.2874,833627
1998-09-08,23.2874,24.3134,23.0722,24.2256,673374
1998-09-09,24.1358,24.1358,23.6701,23.7382,432217
1998-09-10,23.5793,23.5793,22.9223,23.1108,784296
1998-09-11,22.7822,23.6464,22.6756,23.4905,485198
1998-09-14,23.5793,23.9296,23.4491,23.824,569236
1998-09-15,23.7165,24.2897,23.4905,24.1742,835710
1998-09-16,24.1516,24.1516,23.4047,23.8467,1837420
1998-09-17,23.3169,23.6247,23.093,23.2045,476586
1998-09-18,23.2252,23.4294,22.9569,23.0032,870425
1998-09-21,22.9223,22.9569,22.6539,22.9569,1073482
1998-09-22,22.9569,23.4905,22.8483,23.38,884518
1998-09-23,23.5636,24.2897,23.5636,24.2897,1158307
1998-09-24,24.1999,24.5521,23.5793,23.8626,555925
1998-09-25,23.824,24.047,23.6701,23.7539,477362
1998-09-28,24.0687,24.7268,24.0224,24.7268,733402
1998-09-29,24.6429,24.7515,24.263,24.6182,482850
1998-09-30,24.5383,24.6182,23.8911,24.2256,1404949
1998-10-01,24.1358,24.4219,23.8033,24.0007,1096713
1998-10-02,24.0687,25.3019,24.0687,24.8422,1125679
1998-10-05,25.1727,25.5732,24.5995,25.2782,1404426
1998-10-06,25.1994,25.7469,25.15,25.5259,1392682
1998-10-07,25.5003,26.0153,25.3019,25.7262,1718145
1998-10-08,25.4864,26.5057,25.3019,26.4523,2155580
1998-10-09,25.8771,26.1218,25.3966,26.103,2015683
1998-10-12,26.2619,26.2806,25.6137,25.6877,1547975
1998-10-13,25.594,25.7262,25.1323,25.3739,990487
1998-10-14,25.4627,25.9709,25.3739,25.5259,930456
1998-10-15,25.5259,26.3053,25.2191,26.1445,769422
1998-10-16,26.2806,26.2806,25.3256,25.5259,784559
1998-10-19,25.3256,25.9235,25.3256,25.8771,425948
1998-10-20,25.9709,26.1918,25.816,25.9018,358613
1998-10-21,25.8771,26.7897,25.6551,26.5224,473192
1998-10-22,26.4523,26.8331,25.9916,26.7463,304584
1998-10-23,26.5451,26.6723,26.0153,26.0626,478927
1998-10-26,25.9709,26.1681,25.5505,25.5505,519648
1998-10-27,25.8397,26.0153,25.2428,25.2625,560622
1998-10-28,25.2625,25.2625,23.7539,23.7539,2146964
1998-10-29,23.7539,23.7539,22.7614,23.4688,6081766
1998-10-30,23.5636,24.1358,23.5636,24.0007,1673775
1998-11-02,24.1516,24.7051,24.0855,24.5383,858680
1998-11-03,24.5383,24.5758,24.1999,24.2483,936717
1998-11-04,24.0224,24.4052,23.8911,23.9641,838320
1998-11-05,23.976,24.5758,23.824,24.2483,704954
1998-11-06,24.1516,24.1999,23.4491,23.7165,1143428
1998-11-09,23.8467,24.4052,23.5793,23.7165,1554504
1998-11-10,23.5339,23.5793,23.1808,23.3545,1148653
1998-11-11,23.4491,23.4905,23.1433,23.2874,710174
1998-11-12,23.2499,23.4491,23.0278,23.0525,959689
1998-11-13,23.2252,23.5339,23.0032,23.2874,1360579
1998-11-16,23.3545,23.9641,23.3545,23.8911,822666
1998-11-17,23.9641,24.263,23.4905,23.6701,869643
1998-11-18,23.7776,24.0687,23.7165,23.8626,952380
1998-11-19,23.7945,24.0007,23.7086,23.8626,835975
1998-11-20,24.1299,24.2483,23.7086,24.2256,917147
1998-11-23,24.4052,24.9477,24.1742,24.6429,714354
1998-11-24,24.8363,24.8363,24.4052,24.4792,953943
1998-11-25,24.5758,24.5758,24.3044,24.4159,290490
1998-11-27,24.4159,24.5521,24.3775,24.4159,117449
1998-11-30,24.3271,24.4653,23.8833,23.8833,396713
1998-12-01,23.976,24.0687,23.8626,24.0145,380273
1998-12-02,24.0145,24.0145,23.4413,23.7539,396973
1998-12-03,23.5793,23.7086,23.4047,23.4413,426206
1998-12-04,23.4413,23.907,23.4294,23.7945,475274
1998-12-07,24.0687,24.1516,23.6464,24.0145,475539
1998-12-08,24.0007,24.0007,23.4413,23.601,460397
1998-12-09,23.6868,23.7086,23.2874,23.3101,503987
1998-12-10,23.3101,23.4294,22.8897,23.0861,464836
1998-12-11,23.019,23.019,22.3737,22.5987,715655
1998-12-14,22.3737,22.5987,22.2613,22.4221,467183
1998-12-15,22.3293,22.5523,21.9535,22.3994,1416954
1998-12-16,22.3994,22.4428,21.9535,22.36,960470
1998-12-17,22.1972,22.2219,21.5993,21.9535,1120724
1998-12-18,21.842,21.9762,21.691,21.7995,1131686
1998-12-21,21.6653,21.9081,21.5756,21.8913,1654727
1998-12-22,21.842,22.7822,21.6142,22.5523,1031983
1998-12-23,22.4832,23.4047,22.4832,23.3545,878257
1998-12-24,23.2667,23.3545,22.7614,22.8198,293360
1998-12-28,22.7614,22.7822,22.4685,22.7614,518864
1998-12-29,22.6688,22.9046,22.4685,22.5523,337205
1998-12-30,22.5987,22.5987,22.0847,22.139,725832
1998-12-31,22.139,22.2465,21.7522,22.0847,1033810
1999-01-04,22.0236,22.5523,22.0236,22.139,1086794
1999-01-05,22.139,22.2465,21.7137,22.1765,1084445
1999-01-06,22.139,22.727,22.0719,22.727,1456102
1999-01-07,22.5523,22.6885,21.9762,22.3067,1276276
1999-01-08,22.3994,22.6451,22.139,22.3737,1653417
1999-01-11,22.0719,22.0847,21.6653,21.7295,1647418
1999-01-12,21.8252,21.8252,21.1129,21.402,1760168
1999-01-13,20.8653,21.2865,20.3355,21.1129,1309160
1999-01-14,21.179,21.402,20.7587,21.2481,923672
1999-01-15,21.5135,21.9762,21.4177,21.7522,766026
1999-01-19,21.6653,21.8252,21.2658,21.6142,1460018
1999-01-20,21.6653,21.6653,21.179,21.2264,988136
1999-01-21,21.0429,21.0429,20.443,20.6048,2994947
1999-01-22,20.6906,21.2658,20.6206,20.9579,760811
1999-01-25,20.8653,21.842,20.7982,21.842,1322214
1999-01-26,21.7522,21.9308,21.5756,21.842,1145260
1999-01-27,21.842,22.1765,21.7768,21.9999,703646
1999-01-28,21.9762,22.727,21.9308,22.7092,1115761
1999-01-29,22.727,22.7822,19.9754,19.9754,3521122
1999-02-01,20.2487,20.3611,19.2266,19.7337,9611495
1999-02-02,19.7188,20.0967,19.5571,20.0198,4439040
1999-02-03,20.1154,20.4025,19.9408,20.2487,4242772
1999-02-04,20.3355,20.5525,20.1816,20.2704,5189673
1999-02-05,20.3611,20.515,20.0967,20.2251,1198236
1999-02-08,20.3119,20.3611,19.7337,19.7337,2810682
1999-02-09,19.8856,20.6452,19.8234,20.4025,4339604
1999-02-10,20.4025,21.0183,20.4025,21.0183,3863026
1999-02-11,20.7726,21.3112,20.6206,21.1948,2780406
1999-02-12,21.1336,21.2264,20.6206,21.1336,4371188
1999-02-16,21.2264,21.842,21.1563,21.691,2014642
1999-02-17,21.5993,21.6142,21.2264,21.5569,3606722
1999-02-18,21.5756,22.2919,21.4957,21.9535,2596925
1999-02-19,21.9535,22.5139,21.9081,22.3737,2354980
1999-02-22,22.283,22.727,22.283,22.727,1190409
1999-02-23,22.6451,22.7546,22.1301,22.3067,2519410
1999-02-24,22.3067,23.1255,22.3067,22.5523,1992196
1999-02-25,22.4428,22.8198,22.2376,22.4832,1054693
1999-02-26,22.4685,22.4832,22.0166,22.1922,829189
1999-03-01,22.1064,22.1301,21.7522,22.064,860508
1999-03-02,21.9929,21.9929,21.4868,21.7522,620131
1999-03-03,21.8173,21.8637,20.9896,21.4868,1184931
1999-03-04,21.5688,21.6653,21.1051,21.1652,2268068
1999-03-05,21.5292,21.7522,21.2658,21.394,2186376
1999-03-08,21.5688,21.7295,20.9058,21.4384,1051036
1999-03-09,21.6653,21.9455,21.4384,21.7522,1187016
1999-03-10,21.691,22.0373,21.4533,21.5688,809872
1999-03-11,21.4868,21.842,21.326,21.769,857638
1999-03-12,21.769,22.0166,21.769,21.9229,501897
1999-03-15,21.8637,22.1922,21.8637,22.0373,570012
1999-03-16,22.0373,22.283,21.769,22.064,773598
1999-03-17,21.5688,21.6142,21.034,21.2323,2004983
1999-03-18,21.034,21.1268,20.4154,20.4993,4361006
1999-03-19,20.5861,20.6118,19.8777,20.0809,3047143
1999-03-22,19.9912,20.4825,19.4545,20.2398,1839511
1999-03-23,20.1816,20.6769,19.784,20.005,1228514
1999-03-24,19.9912,20.2181,19.4713,19.854,1772169
1999-03-25,19.8303,20.3039,19.8156,20.2772,947683
1999-03-26,20.2398,20.3206,19.854,20.2575,1168486
1999-03-29,20.2575,20.9896,20.1647,20.9896,1551372
1999-03-30,20.9896,20.9896,20.5467,20.7055,1842380
1999-03-31,20.6769,20.7893,19.9625,19.9912,981873
1999-04-01,20.0642,20.0642,19.784,19.8777,1062260
1999-04-05,19.8156,19.9251,19.6301,19.6784,1069307
1999-04-06,19.6093,19.6547,18.1827,18.828,3377831
1999-04-07,19.0953,19.2266,18.6968,18.828,2973019
1999-04-08,18.8941,18.8941,18.1156,18.7225,2769182
1999-04-09,18.5459,18.5686,18.2706,18.4541,1922765
1999-04-12,18.4945,18.8517,18.2291,18.7589,1615838
1999-04-13,19.1644,19.1644,18.7589,19.049,1887534
1999-04-14,19.049,19.121,18.16,18.3357,2084850
1999-04-15,18.4945,18.5833,17.4004,18.1827,2967280
1999-04-16,18.2706,19.3647,18.2706,19.3647,1516394
1999-04-19,19.343,19.5274,19.121,19.412,1108194
1999-04-20,19.412,19.4545,19.1644,19.3647,792123
1999-04-21,19.412,19.6093,19.2937,19.5017,547571
1999-04-22,19.4319,19.8777,19.4319,19.5857,1303945
1999-04-23,19.6301,19.6784,18.9671,19.4713,1248349
1999-04-26,18.8941,19.121,18.0219,18.6504,3675100
1999-04-27,18.7225,18.7589,18.3357,18.609,1486907
1999-04-28,18.609,18.7589,18.5686,18.6968,1290373
1999-04-29,18.7225,18.8517,18.5459,18.7896,1100102
1999-04-30,18.8941,18.9671,18.4945,18.7589,2008113
1999-05-03,18.7225,19.5422,18.6968,19.5422,1959048
1999-05-04,19.5274,19.5708,18.4077,18.7225,1081313
1999-05-05,18.9809,19.1881,18.7362,19.1881,945592
1999-05-06,19.121,19.6952,18.7225,19.5708,1467847
1999-05-07,19.6093,20.1016,19.5708,19.7712,1269228
1999-05-10,19.784,19.9408,19.2483,19.8777,1065128
1999-05-11,19.8777,20.1421,19.7485,19.8777,2503747
1999-05-12,19.854,19.854,19.4319,19.6784,828145
1999-05-13,19.5857,20.7055,19.5708,20.4993,1401032
1999-05-14,20.3206,20.37,20.0642,20.2772,839627
1999-05-17,20.6364,20.6364,19.5708,19.784,1578774
1999-05-18,20.3206,20.3433,19.784,20.1016,754544
1999-05-19,20.005,20.2181,19.8303,20.0642,506859
1999-05-20,20.0286,20.2318,19.9625,20.1016,479193
1999-05-21,20.1016,20.3433,19.9625,20.297,525908
1999-05-24,20.2081,20.297,19.7997,20.005,641532
1999-05-25,20.0286,20.742,19.9625,20.2318,874863
1999-05-26,20.3206,20.4993,19.8303,20.2318,780902
1999-05-27,20.0553,20.0553,19.3341,19.493,439514
1999-05-28,19.1358,19.6093,19.1358,19.4259,486497
1999-06-01,19.3647,19.5422,19.0875,19.4259,497459
1999-06-02,19.4476,19.493,19.2937,19.4713,572628
1999-06-03,19.4713,19.5571,19.1585,19.265,555664
1999-06-04,19.3341,19.784,19.2266,19.784,566366
1999-06-07,19.5097,19.6952,19.3785,19.6715,352607
1999-06-08,19.493,19.6459,19.3647,19.6459,621695
1999-06-09,19.4713,19.493,19.1585,19.265,1168486
1999-06-10,19.1585,19.4259,19.1358,19.2414,690597
1999-06-11,19.2414,19.5422,19.2414,19.2937,972474
1999-06-14,19.3785,19.784,19.3785,19.7406,683811
1999-06-15,19.8303,19.9251,19.6459,19.6715,560102
1999-06-16,19.7406,19.9251,19.6093,19.8935,787689
1999-06-17,19.8303,20.0809,19.5788,20.005,1000921
1999-06-18,19.9251,20.1647,19.784,20.1647,1479594
1999-06-21,20.1647,20.5467,19.8935,20.4578,1169530
1999-06-22,20.4154,20.9058,20.3433,20.4578,1212069
1999-06-23,20.3433,20.4252,20.1421,20.2772,507901
1999-06-24,20.0553,20.4825,20.0286,20.3206,747493
1999-06-25,20.3433,20.4578,19.9408,20.005,692684
1999-06-28,19.9251,20.3611,19.7997,20.3433,738621
1999-06-29,20.4578,21.1268,20.4252,21.1268,1314904
1999-06-30,20.7726,21.3033,20.7055,21.2658,1427652
1999-07-01,21.0597,21.1051,20.7272,21.0794,786645
1999-07-02,20.9896,21.0597,20.8564,21.0183,336943
