date,open,high,low,close,volume
2014-04-23,38.8997,39.0414,38.6302,38.6876,928901
2014-04-24,38.7064,38.981,38.4705,38.8055,713954
2014-04-25,38.7719,38.9166,38.5954,38.9076,785751
2014-04-28,38.981,39.2971,38.756,39.1831,1309811
2014-04-29,39.2257,39.3388,38.6787,38.7144,819961
2014-04-30,38.7817,38.9334,38.3725,38.4101,898590
2014-05-01,38.5191,38.9908,38.3259,38.9908,795560
2014-05-02,38.9483,39.3536,38.6539,38.9483,963643
2014-05-05,38.9562,39.2892,38.7719,39.2813,695342
2014-05-06,39.1296,39.3536,38.8224,38.9562,665660
2014-05-07,39.0504,39.5995,39.0414,39.5825,1272850
2014-05-08,39.761,40.4309,39.4974,39.6857,842284
2014-05-09,39.761,39.9136,39.1574,39.2872,1063923
2014-05-12,39.4974,39.5825,39.1574,39.3288,1447695
2014-05-13,39.5062,39.983,39.3606,39.9661,1345748
2014-05-14,39.983,40.4667,39.7511,39.9661,1136335
2014-05-15,39.9136,40.2634,39.9136,40.2367,1654326
2014-05-16,40.1842,40.2198,39.7352,40.1326,1535022
2014-05-19,40.0999,40.1693,39.6955,39.7848,836086
2014-05-20,39.7848,40.212,39.531,39.761,908510
2014-05-21,39.8184,39.9661,39.6321,39.761,623404
2014-05-22,39.761,40.2634,39.761,40.1604,521823
2014-05-23,40.203,40.5013,40.0663,40.4309,682806
2014-05-27,40.5667,40.9245,40.1842,40.2724,1527522
2014-05-28,40.4409,40.5103,40.1842,40.4221,1073828
2014-05-29,40.5231,40.5231,40.2198,40.4587,542850
2014-05-30,40.5935,41.3071,40.5103,41.2813,1932897
2014-06-02,41.4598,41.4598,40.8671,40.9493,835185
2014-06-03,40.9493,40.983,40.6708,40.8056,827105
2014-06-04,40.6788,40.8393,40.3041,40.7134,881428
2014-06-05,40.8056,40.9325,40.4765,40.8671,713567
2014-06-06,40.9325,41.0782,40.6618,40.7204,690122
2014-06-09,40.7204,40.9741,40.6252,40.8581,718862
2014-06-10,40.9067,40.9067,40.4934,40.6084,626687
2014-06-11,40.5935,40.6084,40.313,40.4855,442913
2014-06-12,40.5231,40.7461,40.0999,40.6342,741363
2014-06-13,40.644,40.7877,40.4309,40.7134,471457
2014-06-16,40.6876,41.1456,40.5846,40.8492,830772
2014-06-17,40.8492,41.1535,40.8056,40.9582,599958
2014-06-18,40.9741,41.3239,40.8056,41.3071,595412
2014-06-19,41.3001,41.5092,41.1218,41.1356,723461
2014-06-20,41.1634,41.3567,40.8759,40.8997,811377
2014-06-23,40.9741,41.2387,40.7778,41.1356,731824
2014-06-24,41.1634,41.4944,41.1049,41.1872,572124
2014-06-25,41.1356,41.4171,41.0246,41.3923,438525
2014-06-26,41.3398,41.5172,41.203,41.434,543793
2014-06-27,41.4676,41.8234,41.3329,41.6351,938774
2014-06-30,41.7412,42.0385,41.4102,41.9959,854450
2014-07-01,41.9096,42.0811,41.6975,41.7561,864954
2014-07-02,41.6797,41.7808,41.1356,41.1872,961225
2014-07-03,41.1356,41.1703,40.7521,40.8145,615994
2014-07-07,40.5935,41.0147,40.4934,40.8492,871318
2014-07-08,40.7204,41.4766,40.6788,41.2813,938219
2014-07-09,41.3567,41.4498,41.0078,41.1634,495964
2014-07-10,41.1049,41.4102,40.9919,41.2724,514648
2014-07-11,41.2457,41.2635,40.8581,41.1356,629323
2014-07-14,41.1634,41.2903,40.9404,40.9493,617592
2014-07-15,40.9741,41.2813,40.9493,41.1049,630516
2014-07-16,41.2288,41.3834,40.8056,41.1634,531065
2014-07-17,41.1535,41.2288,40.7967,40.8393,492288
2014-07-18,40.9998,41.5886,40.8056,41.5886,446817
2014-07-21,41.542,41.542,41.2288,41.3646,404858
2014-07-22,41.5717,41.7501,41.3646,41.6203,513027
2014-07-23,41.6123,41.6203,41.2724,41.3923,396676
2014-07-24,41.4102,41.5965,41.1703,41.424,354036
2014-07-25,41.3834,41.4844,41.1872,41.2724,409378
2014-07-28,41.1356,41.764,41.1356,41.6529,518599
2014-07-29,41.6282,41.7888,41.2555,41.3001,465454
2014-07-30,41.3567,41.6123,40.9245,41.0434,693677
2014-07-31,40.8313,41.0692,40.5103,40.5667,1009110
2014-08-01,40.5231,41.097,40.5231,40.7967,912564
2014-08-04,40.8581,40.9493,39.6233,40.2198,1187858
2014-08-05,40.0157,40.3784,39.4388,39.5727,1257282
2014-08-06,39.3457,39.7441,39.3457,39.4131,718517
2014-08-07,39.309,40.0543,39.309,39.7966,979101
2014-08-08,39.8382,41.0276,39.8382,41.0018,848182
2014-08-11,41.1247,41.3973,40.7531,40.7977,679386
2014-08-12,41.0632,41.5856,40.7788,41.1316,632079
2014-08-13,41.1733,41.5489,41.1733,41.3437,566725
2014-08-14,41.3685,42.2258,41.2685,42.1227,955419
2014-08-15,42.1822,42.875,42.1377,42.6688,1573865
2014-08-18,42.66,42.8839,42.2872,42.4805,1049780
2014-08-19,42.4805,43.0177,42.4805,42.6302,679003
2014-08-20,42.5221,42.7452,42.3775,42.7284,457225
2014-08-21,42.66,43.0078,42.5479,42.8165,733826
2014-08-22,42.6302,42.8245,42.433,42.4567,476025
2014-08-25,42.6223,42.8591,42.4141,42.5221,644791
2014-08-26,42.6223,42.8066,42.4052,42.433,533401
2014-08-27,42.6302,43.0822,42.5777,43.0732,629101
2014-08-28,42.8591,43.109,42.7026,42.9177,599295
2014-08-29,42.9177,43.2933,42.0048,43.2645,414899
2014-09-02,42.7987,43.1822,42.66,42.8651,887706
2014-09-03,42.7452,42.991,42.5579,42.991,618583
2014-09-04,43.0177,43.3359,42.8165,43.0732,708250
2014-09-05,42.991,43.21,42.9681,43.1822,464513
2014-09-08,43.1188,43.3547,42.772,42.8334,534952
2014-09-09,42.8651,42.8651,42.2962,42.3963,791821
2014-09-10,42.3527,42.3606,42.0127,42.2348,622194
2014-09-11,42.2774,42.4983,42.1822,42.4489,623558
2014-09-12,42.318,42.433,41.8224,42.0127,470729
2014-09-15,41.9096,42.2159,41.7967,42.0475,472807
2014-09-16,41.986,42.5479,41.9096,42.4141,413168
2014-09-17,42.433,42.6035,42.0653,42.1644,590393
2014-09-18,42.1921,42.2159,41.7293,41.7392,520725
2014-09-19,41.9414,42.3032,41.8928,42.1049,1204792
2014-09-22,42.0475,42.1049,41.6956,41.6956,582206
2014-09-23,41.6699,41.6877,41.1971,41.2159,713086
2014-09-24,41.3031,41.5142,40.9423,41.2863,495596
2014-09-25,41.3378,41.4994,41.099,41.2407,572863
2014-09-26,41.1971,41.3685,40.8681,41.2585,622999
2014-09-29,41.099,41.319,40.9939,41.2863,612691
2014-09-30,41.2496,41.8224,41.206,41.2327,966652
2014-10-01,41.2159,41.4904,40.9335,41.1247,710686
2014-10-02,41.1069,41.2407,40.8245,41.0454,628158
2014-10-03,41.3111,41.5142,40.9939,41.1971,1149010
2014-10-06,41.2952,41.5767,40.6788,40.9681,1894975
2014-10-07,40.762,41.7223,40.7293,41.3784,1057908
2014-10-08,41.4072,42.3775,41.2773,42.3527,936938
2014-10-09,42.3775,42.6688,41.7392,41.9096,844119
2014-10-10,42.1129,42.9117,42.0217,42.7284,1530114
2014-10-13,42.8423,43.0078,42.208,42.3527,935325
2014-10-14,42.5579,43.1326,42.4052,42.9989,1220687
2014-10-15,42.653,42.7352,41.2773,41.9672,1223910
2014-10-16,41.4201,42.327,41.3527,42.1297,882742
2014-10-17,42.318,42.6381,41.9761,42.4052,753900
2014-10-20,42.5311,43.4161,42.4409,43.3805,755500
2014-10-21,43.5084,43.7829,43.2169,43.5846,653833
2014-10-22,43.7115,44.1307,43.5282,43.656,667569
2014-10-23,43.7561,44.3616,43.7461,43.9702,690079
2014-10-24,44.0891,44.4518,43.9702,44.3776,822022
2014-10-27,44.4142,44.4598,44.1397,44.2774,566083
2014-10-28,44.3696,44.8404,44.0554,44.8166,810976
2014-10-29,44.8493,45.0802,44.2001,44.6382,572818
2014-10-30,44.8086,45.4221,44.6025,45.4142,539870
2014-10-31,45.7393,45.7472,45.2338,45.6283,832229
2014-11-03,45.6283,45.8404,45.3745,45.5748,669723
2014-11-04,45.3379,45.7323,44.8166,44.9295,1186561
2014-11-05,45.2755,45.3459,44.9721,45.2012,989601
2014-11-06,45.6768,45.7681,44.1495,44.7115,1244619
2014-11-07,44.2635,45.0614,44.1089,45.0257,830288
2014-11-10,45.1674,45.6402,44.9939,45.4667,842837
2014-11-11,45.3389,45.5688,45.1585,45.3389,559684
2014-11-12,45.1585,45.2854,44.7412,45.0158,934834
2014-11-13,45.1585,45.1585,44.5371,44.6075,603168
2014-11-14,44.5371,44.9177,44.437,44.6075,657736
2014-11-17,44.4935,44.7502,44.325,44.6956,554105
2014-11-18,44.6956,45.2764,44.6956,45.0089,752482
2014-11-19,44.9939,45.2854,44.8146,45.0891,606313
2014-11-20,44.883,45.218,44.7254,44.8572,718542
2014-11-21,44.9771,45.218,44.7254,44.9603,563857
2014-11-24,45.0792,45.21,44.8146,44.9177,634586
2014-11-25,44.9771,45.1496,44.7334,44.769,1093451
2014-11-26,44.8572,45.1764,44.7502,45.099,520160
2014-11-28,45.1764,45.8087,45.109,45.6214,489038
2014-12-01,44.8314,45.3755,44.759,44.9603,942997
2014-12-02,44.9523,45.2764,44.8314,45.2338,983367
2014-12-03,45.2012,45.5778,45.0703,45.3032,1081932
2014-12-04,45.3567,45.4509,44.9345,45.109,875810
2014-12-05,44.8909,45.3032,44.759,44.8404,840430
2014-12-08,45.0019,45.6471,44.779,45.3121,976095
2014-12-09,45.5778,46.0068,45.1674,45.8007,882705
2014-12-10,45.6917,46.2071,45.0891,45.1416,718487
2014-12-11,45.1496,45.544,45.0891,45.2338,756366
2014-12-12,45.0614,45.4856,44.8473,45.0346,780016
2014-12-15,45.1496,45.2764,44.212,44.4271,841644
2014-12-16,44.4935,44.9345,44.1337,44.2199,893933
2014-12-17,44.0148,44.7334,43.988,44.5123,1546687
2014-12-18,44.8056,45.5342,44.6342,45.5342,888137
2014-12-19,45.4667,45.7681,44.8404,45.0257,1444237
2014-12-22,45.0158,45.2398,44.759,45.1416,702907
2014-12-23,45.3121,45.8087,45.3121,45.7274,773354
2014-12-24,45.7829,46.3438,45.7829,46.2339,282061
2014-12-26,46.4024,46.6531,46.2844,46.4578,499158
2014-12-29,46.4925,48.3241,46.4925,48.0406,1419793
2014-12-30,47.886,47.886,46.6719,46.6799,815265
2014-12-31,46.8949,46.9237,45.7591,45.8345,748691
2015-01-02,45.8345,46.4747,45.7433,46.3854,1070477
2015-01-05,46.4122,46.5272,45.4945,45.6768,822944
2015-01-06,45.8007,46.3438,45.5113,45.7919,1327703
2015-01-07,46.1219,46.6105,45.9732,46.3776,614278
2015-01-08,46.6531,47.0921,46.3924,46.5569,1580741
2015-01-09,46.663,47.1021,46.2933,46.6957,749738
2015-01-12,46.9237,47.0049,46.1535,46.548,1048089
2015-01-13,47.0387,47.5173,46.2993,46.6531,1536822
2015-01-14,46.4747,47.5084,46.2675,47.4807,927269
2015-01-15,47.5253,47.6987,47.3161,47.5173,572441
2015-01-16,47.556,47.9494,47.2388,47.9078,583570
2015-01-20,48.1417,48.332,47.6244,48.2795,983666
2015-01-21,48.2012,48.6651,47.7364,48.6413,752352
2015-01-22,48.8196,48.9257,48.4312,48.6135,667695
2015-01-23,48.6997,49.0267,48.3677,48.6413,827055
2015-01-26,48.5897,48.9257,48.0584,48.9009,839622
2015-01-27,48.115,48.9485,48.0812,48.8454,660909
2015-01-28,48.9098,49.2854,48.5292,48.7364,1079343
2015-01-29,48.9416,49.4321,48.6571,49.327,684682
2015-01-30,49.3102,49.3528,48.2369,48.2795,966174
2015-02-02,48.3053,48.8097,47.9009,48.7691,596801
2015-02-03,48.5134,48.8038,48.3053,48.6135,792501
2015-02-04,48.3855,48.6997,47.8077,47.8503,904062
2015-02-05,48.2131,48.9396,47.9693,48.7423,902193
2015-02-06,48.7423,48.7423,47.1596,47.4153,1133215
2015-02-09,47.3974,47.5253,46.3776,46.6471,1368157
2015-02-10,46.7958,47.106,46.6818,46.9593,1544412
2015-02-11,46.8196,46.9177,46.0336,46.2993,883923
2015-02-12,46.44,46.6035,45.997,46.3597,855306
2015-02-13,46.3359,46.3686,45.2973,45.5222,1793323
2015-02-17,45.5143,46.0693,45.3062,45.6174,2032500
2015-02-18,45.436,46.8622,45.4271,46.7958,1091655
2015-02-19,46.8256,46.9593,46.3686,46.5282,1106550
2015-02-20,46.4232,46.7175,46.1427,46.6471,619847
2015-02-23,46.6471,46.9593,46.0515,46.9593,2193398
2015-02-24,46.9078,47.0515,46.3686,46.8712,1364362
2015-02-25,47.2527,48.223,46.8989,47.0971,1418583
2015-02-26,47.1724,47.1992,46.1793,46.3864,982960
2015-02-27,46.5203,46.8622,46.1793,46.768,1266956
2015-03-02,46.6907,46.6907,45.3933,46.0693,1742373
2015-03-03,46.0515,46.5282,45.8602,46.3597,1037351
2015-03-04,46.1109,46.328,45.8413,46.2061,895701
2015-03-05,46.3776,46.9435,46.3686,46.6313,1745841
2015-03-06,46.2675,46.3776,44.9711,45.212,1497458
2015-03-09,45.212,45.4271,45.0445,45.221,628934
2015-03-10,44.9711,45.436,44.9435,45.1962,524513
2015-03-11,45.3507,45.5143,45.1178,45.1347,1172065
2015-03-12,45.4023,45.9454,45.3329,45.8057,678539
2015-03-13,45.6818,45.6818,44.8314,45.1962,832335
2015-03-16,45.3419,46.0951,45.2298,45.6967,823542
2015-03-17,45.5916,46.005,45.4717,45.9632,877083
2015-03-18,46.1209,47.0882,45.771,46.9177,1068340
2015-03-19,46.778,47.2448,46.5937,46.9921,830367
2015-03-20,47.1804,47.6056,46.9346,47.5778,1220979
2015-03-23,47.4876,47.5619,47.1496,47.218,685014
2015-03-24,47.1804,47.669,46.8256,46.9534,851759
2015-03-25,47.5966,47.5966,46.6392,46.6392,779833
2015-03-26,46.5757,46.8712,46.1695,46.2339,918941
2015-03-27,46.2675,46.9752,46.2675,46.7859,682356
2015-03-30,46.9663,47.2894,46.5937,46.9663,865521
2015-03-31,46.9663,47.2448,46.8424,46.88,1375099
2015-04-01,46.9346,47.1328,46.5024,47.0971,828747
2015-04-02,47.1328,47.5153,47.0099,47.4717,720284
2015-04-06,47.4717,48.005,47.3231,47.7195,781683
2015-04-07,47.7195,47.8245,47.218,47.2894,592860
2015-04-08,47.4153,47.4965,46.4836,46.8334,935362
2015-04-09,46.7958,46.89,46.3776,46.5837,661848
2015-04-10,46.8106,46.9078,46.4499,46.8523,1001390
2015-04-13,47.0277,47.0882,46.3686,46.431,847944
2015-04-14,46.3776,46.7175,46.2675,46.7076,664085
2015-04-15,46.7611,46.9593,46.6125,46.6392,793689
2015-04-16,46.6125,46.8106,45.997,46.5837,821809
2015-04-17,46.4678,46.6907,46.1961,46.3528,784807
2015-04-20,46.431,47.3885,46.431,46.8038,1192263
2015-04-21,47.0615,47.3805,46.5114,46.5937,765834
2015-04-22,46.8424,46.9534,46.4232,46.9266,591811
2015-04-23,46.9663,47.4787,46.8196,47.2448,603841
2015-04-24,47.4053,48.1427,47.2606,47.9504,909611
2015-04-27,48.0416,48.0734,47.0099,47.226,1031224
2015-04-28,47.106,47.8325,46.9346,47.5966,853029
2015-04-29,47.3142,47.7294,47.0277,47.6056,902638
2015-04-30,47.4876,47.6056,46.7611,47.1496,1200861
2015-05-01,47.226,47.3538,46.6223,46.9593,1105690
2015-05-04,46.9921,47.554,46.9593,47.2348,705137
2015-05-05,47.0188,47.1804,46.1109,46.2339,752315
2015-05-06,46.3438,46.6125,45.5648,45.8889,1175103
2015-05-07,46.0802,46.5322,45.7383,46.1229,1071185
2015-05-08,46.444,46.6441,45.989,46.1129,1152719
2015-05-11,46.1635,46.3548,45.661,45.8889,1112853
2015-05-12,45.7967,45.9375,45.4331,45.661,1122300
2015-05-13,45.8602,46.1308,45.3905,45.4598,734164
2015-05-14,45.6878,46.1308,45.546,46.1229,874794
2015-05-15,46.2457,46.7135,46.1447,46.6957,1168490
2015-05-18,46.4975,47.1992,46.2557,46.877,2327520
2015-05-19,46.8692,46.9514,46.5549,46.7046,690723
2015-05-20,46.6779,46.9336,46.435,46.5153,814937
2015-05-21,46.5718,46.6175,46.2785,46.4707,943729
2015-05-22,46.4618,46.4618,45.9722,46.0525,996697
2015-05-26,45.88,46.1229,45.6064,45.9722,801531
2015-05-27,46.1229,46.4538,45.9375,46.3112,716701
2015-05-28,46.1447,46.5064,45.7234,45.88,1534991
2015-05-29,45.8413,46.2557,45.7967,46.0158,1385379
2015-06-01,46.0426,46.3211,45.8137,45.998,729603
2015-06-02,45.7967,45.9454,45.2546,45.5044,940955
2015-06-03,45.5113,45.6352,44.7988,44.9811,944190
2015-06-04,44.8503,45.1842,44.8245,45.0119,946947
2015-06-05,44.5203,44.5807,44.0058,44.2061,960734
2015-06-08,44.5451,44.761,44.2952,44.4598,1171219
2015-06-09,44.5103,44.9028,44.2764,44.3874,1143360
2015-06-10,44.4439,44.7432,44.1525,44.1823,1218640
2015-06-11,44.2685,44.4756,44.0574,44.328,1138307
2015-06-12,44.1723,44.2864,43.884,43.9544,743700
2015-06-15,43.884,44.0158,42.9929,43.2725,1516244
2015-06-16,43.1446,43.4667,42.7779,42.9533,1965588
2015-06-17,43.0296,43.4409,42.9177,43.1446,1441447
2015-06-18,43.206,44.0574,43.1376,43.9117,1368718
2015-06-19,44.2685,44.2952,43.7809,43.7898,1560132
2015-06-22,43.9791,44.2061,43.542,43.7621,1163058
2015-06-23,43.884,43.9544,43.3002,43.5322,1158581
2015-06-24,43.3627,43.5886,43.1446,43.2566,917878
2015-06-25,43.4271,43.4498,42.9037,42.9691,772195
2015-06-26,42.9929,43.2823,42.7779,43.2566,775411
2015-06-29,42.8839,43.2823,42.5609,42.5896,898577
2015-06-30,42.8591,43.0108,42.0921,42.325,1580876
2015-07-01,42.4498,42.8939,42.2318,42.7967,933505
2015-07-02,43.1218,43.4072,43.0842,43.3904,802643
2015-07-06,43.3269,43.7016,43.2387,43.7016,1795317
2015-07-07,43.7333,44.5985,43.7185,44.4598,1351025
2015-07-08,44.3032,44.6342,44.0158,44.5451,1060003
2015-07-09,44.761,44.771,43.5242,43.6758,1651471
2015-07-10,43.7719,44.4439,43.5242,44.2061,958550
2015-07-13,44.4518,44.6679,44.1367,44.3785,684185
2015-07-14,44.5887,44.771,44.3616,44.5539,816535
2015-07-15,44.5807,44.6342,44.32,44.6075,686978
2015-07-16,44.771,45.208,44.5609,45.0663,643974
2015-07-17,45.1218,45.1842,44.659,44.659,798848
2015-07-20,44.659,44.9117,44.3874,44.7056,709696
2015-07-21,44.6421,44.7432,44.0663,44.1823,680855
2015-07-22,44.0663,44.6868,44.0663,44.5103,632597
2015-07-23,44.4845,44.6868,43.7253,43.9018,739105
2015-07-24,43.9206,44.4251,43.8919,44.3349,693148
2015-07-27,44.2952,45.0119,44.1991,44.9217,912937
2015-07-28,44.8334,45.0317,44.4598,44.8076,858251
2015-07-29,44.7115,45.0317,44.5103,45.0059,595376
2015-07-30,44.8869,45.2328,44.771,44.9028,617435
2015-07-31,45.2249,45.6422,44.9365,45.1842,601922
2015-08-03,45.1932,45.6352,45.1218,45.3299,786616
2015-08-04,45.3211,45.3905,44.5361,44.5887,693837
2015-08-05,44.8414,45.3468,44.6966,44.9117,766108
2015-08-06,44.6055,45.4281,44.316,45.3597,1160523
2015-08-07,45.2487,46.0416,45.0069,45.8295,787081
2015-08-10,45.8295,46.1714,45.6471,45.7859,603775
2015-08-11,45.8959,46.5471,45.6768,46.5391,958347
2015-08-12,46.2081,47.1704,46.0892,47.0832,1066827
2015-08-13,46.996,47.7066,46.9296,47.4727,1091481
2015-08-14,47.2874,47.5808,47.1704,47.5639,725675
2015-08-17,47.663,48.0238,47.5391,47.9068,796552
2015-08-18,47.7473,48.004,47.3805,47.8661,673744
2015-08-19,47.6184,48.0734,47.4429,48.0138,636308
2015-08-20,47.6818,48.0594,47.224,47.4797,1174802
2015-08-21,46.9554,47.7007,46.9554,47.332,1182677
2015-08-24,44.2814,46.4182,43.9484,45.4984,2197990
2015-08-25,46.1437,46.4727,44.992,44.992,2035385
2015-08-26,45.4558,45.8117,44.2814,45.6848,1652803
2015-08-27,46.1437,46.5917,45.7443,46.5569,1160417
2015-08-28,46.6203,46.6729,46.0416,46.446,1304113
2015-08-31,46.2081,46.2081,45.218,45.5084,944702
2015-09-01,45.3498,45.4984,44.5262,44.7334,1022088
2015-09-02,45.1952,45.3409,44.5777,45.0405,1214635
2015-09-03,45.2408,45.9296,45.0673,45.7443,1433889
2015-09-04,45.2675,45.437,44.6055,44.7799,1381158
2015-09-08,45.1952,45.5946,45.0405,45.2873,1014897
2015-09-09,45.541,45.5678,44.8066,44.8691,1122297
2015-09-10,44.9643,45.2675,44.6411,44.7799,1135378
2015-09-11,44.5262,45.541,44.4588,45.5242,756495
2015-09-14,45.558,45.9365,45.4558,45.7701,1104036
2015-09-15,45.8771,46.0951,45.6402,45.9792,533467
2015-09-16,45.987,46.3884,45.9712,46.2963,649202
2015-09-17,46.2369,47.112,46.2179,46.7175,1040319
2015-09-18,46.322,47.2586,46.2626,46.8731,1141929
2015-09-21,46.9623,47.3716,46.9108,47.0307,798151
2015-09-22,46.6987,47.0565,46.6105,46.9465,897449
2015-09-23,46.892,47.4341,46.8196,47.224,1037510
2015-09-24,46.996,47.9068,46.9465,47.6362,905630
2015-09-25,47.7473,48.7423,47.6442,48.0922,1760887
2015-09-28,48.0684,48.1774,47.3042,47.3885,1099517
2015-09-29,47.1972,47.548,47.0217,47.4797,998575
2015-09-30,47.7939,48.2775,47.6442,48.2577,1266338
2015-10-01,48.2051,48.4588,47.8573,48.4222,1056669
2015-10-02,48.4758,48.775,47.9068,48.7423,1360388
2015-10-05,48.7929,49.2596,48.6689,49.1249,1347172
2015-10-06,49.1348,49.1873,48.6779,48.7334,713920
2015-10-07,48.8355,48.9425,48.3548,48.4946,888549
2015-10-08,48.5134,49.8028,48.3112,49.8028,1305146
2015-10-09,49.784,50.0466,49.5105,49.8286,1100381
2015-10-12,49.8861,50.6165,49.7939,50.3361,731124
2015-10-13,50.227,50.6165,50.0992,50.5452,1166926
2015-10-14,50.5292,50.9476,49.9148,50.0634,1377390
2015-10-15,49.3082,51.0,49.0911,51.0,1323750
2015-10-16,51.0357,51.3668,50.7553,51.1487,1086116
2015-10-19,51.1319,51.6641,51.0773,51.6482,1248506
2015-10-20,51.4995,51.8683,51.3232,51.341,699333
2015-10-21,51.5541,51.7552,50.7127,50.7631,1358785
2015-10-22,50.886,51.4391,50.886,51.2201,1190666
2015-10-23,51.2201,51.2647,50.3361,50.4916,947099
2015-10-26,50.5977,51.0555,50.3965,50.9912,562460
2015-10-27,50.896,51.0704,50.6234,50.7553,790275
2015-10-28,50.781,51.1665,49.9743,50.5798,820634
2015-10-29,50.2647,50.5798,49.3618,50.0109,1170352
2015-10-30,50.109,50.7205,49.9485,50.2557,841413
2015-11-02,50.448,50.7375,49.9049,50.2111,796104
2015-11-03,50.1408,50.7989,49.8692,50.5798,1141471
2015-11-04,50.564,50.7989,50.2458,50.7989,1228679
2015-11-05,51.1507,51.451,50.4807,51.2835,1096084
2015-11-06,51.0575,51.3092,48.5877,48.8582,1309518
2015-11-09,48.7631,49.2596,48.6115,49.1675,1030050
2015-11-10,49.1071,49.9356,48.9911,49.9089,722441
2015-11-11,49.9356,50.3865,49.8226,50.1368,630761
2015-11-12,50.0139,50.7117,49.6512,49.7681,543389
2015-11-13,49.6799,50.0882,49.3004,49.3618,510486
2015-11-16,49.3528,50.104,49.1487,50.0882,533858
2015-11-17,50.0238,50.1636,49.3439,49.3974,731292
2015-11-18,49.4787,50.3419,49.3528,50.2895,657877
2015-11-19,50.3073,50.6661,50.2517,50.4728,589571
2015-11-20,50.5074,51.0288,50.4183,50.5878,518199
2015-11-23,50.674,51.001,50.5362,50.6482,706783
2015-11-24,50.3767,50.553,49.7969,50.1288,1211368
2015-11-25,50.2151,50.3945,50.006,50.2517,700768
2015-11-27,50.3767,51.1597,50.3519,51.1597,632007
2015-11-30,51.0883,51.4698,50.674,50.9049,1639254
2015-12-01,50.8782,51.5045,50.5699,51.001,1069339
2015-12-02,50.7989,51.001,50.1992,50.3687,748733
2015-12-03,50.4361,50.6413,50.1992,50.5967,780964
2015-12-04,50.6234,51.1507,50.6056,51.1239,797669
2015-12-07,50.897,51.4787,50.7553,51.4698,888442
2015-12-08,51.1427,51.7364,51.01,51.5145,1092619
2015-12-09,51.0793,51.785,50.9921,51.0377,1041509
2015-12-10,51.1339,51.1675,49.9089,50.0337,1184365
2015-12-11,50.006,50.3865,49.7056,49.9871,852930
2015-12-14,49.9693,50.3519,49.7869,49.9871,1329168
2015-12-15,50.006,50.6571,50.006,50.4004,1278881
2015-12-16,50.7027,51.9297,50.7027,51.8128,1356496
2015-12-17,51.8395,52.6839,51.6611,52.2538,2140094
